,fluxes,reduced_costs
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.3202121498727653e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.6288595192042594e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0011846683479912186,2.6471788735355773e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.6288595192042594e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0011846683479912186,1.3202121498727653e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.628859193431177e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.3202121498727653e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.6288595192042594e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.3202121498727653e-37
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.6288595192042594e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0011846683479912186,1.3202121498727653e-37
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.6288595192042594e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0011846683479912186,1.3202121498727653e-37
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.611375772340443e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.3202121498727653e-37
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.611375981807694e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.3202121498727653e-37
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.611375542317303e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.3831364435610242e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.6288595192042594e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.3831364435610242e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.6288595192042594e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0011846683479912186,-2.3831364435610242e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.6288595192042594e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0011846683479912186,-2.3831364435610242e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.6288595192042594e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.6471788735355773e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.6288595192042594e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0011846683479912186,1.3202121498727653e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.6288595192042594e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0011846683479912186,1.3202121498727653e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.628859193431177e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,8.43880373763875e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.6288595192042594e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.3202121498727653e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.6288595192042594e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0011846683479912186,1.3202121498727653e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.6288595192042594e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0011846683479912186,1.3202121498727653e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.628859193431177e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.3202121498727653e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.6288595192042594e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0011846683479912186,1.3202121498727653e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.6288595192042594e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.6471788735355773e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.6288595192042594e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0011846683479912186,1.3202121498727653e-37
5AIZCDC_REV_CPLX_5AIZCDC-1,0.0,-1.6040698002653171e-07
5AIZCDC_FWD_CPLX_5AIZCDC-1,0.0,-2.1570855286598275e-08
5AIZCDC_REV_g.24465.CDS.931-MONOMER,0.0,-2.261264580116344e-07
5AIZCDC_FWD_g.24465.CDS.931-MONOMER,0.0,-8.729033327170096e-08
5AIZCDC_REV_g.24465.CDS.133-MONOMER,0.0,-1.3962704446517086e-07
5AIZCDC_FWD_g.24465.CDS.133-MONOMER,0.0,-7.909197252374187e-10
5AIZCDC_REV_g.24465.CDS.1555-MONOMER,0.0,-1.3883612473993345e-07
5AIZCDC_FWD_g.24465.CDS.1555-MONOMER,0.0,7.766831163257098e-42
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.5968195166727418e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.084582692734074e-08
6P3HXI_REV_g.24465.CDS.1245-MONOMER_mod_mn2(1),0.0,-5.881735319326161e-41
6P3HXI_FWD_g.24465.CDS.1245-MONOMER_mod_mn2(1),0.0,-1.365280752429669e-07
6P3HXI_REV_g.24465.CDS.1562-MONOMER,0.0,-9.986364719271202e-09
6P3HXI_FWD_g.24465.CDS.1562-MONOMER,0.0,-1.465144399622381e-07
AACPS6_REV_CPLX_dummy,0.0,-1.2003069420851876e-07
AACPS6_FWD_CPLX_dummy,0.0,1.3602872119370576e-36
AACPS7_REV_CPLX_dummy,0.0,-1.2003039578529467e-07
AACPS7_FWD_CPLX_dummy,0.0,-8.36003308260273e-38
ABTOXy_REV_g.24465.CDS.1134-MONOMER,0.0,-7.023928090353355e-09
ABTOXy_FWD_g.24465.CDS.1134-MONOMER,0.0,-7.162706182289991e-08
ABTOXy_REV_g.24465.CDS.1754-MONOMER,0.0,-3.200811878216372e-08
ABTOXy_FWD_g.24465.CDS.1754-MONOMER,0.0,-9.661125251471027e-08
ABTOXy_REV_g.24465.CDS.1883-MONOMER,0.0,-2.041680090165668e-08
ABTOXy_FWD_g.24465.CDS.1883-MONOMER,0.0,-8.501993463420323e-08
ABTOXy_REV_g.24465.CDS.1576-MONOMER,0.0,-3.8522348544335504e-40
ABTOXy_FWD_g.24465.CDS.1576-MONOMER,0.0,-6.460313373254655e-08
ACACT1r_REV_g.24465.CDS.15-MONOMER,0.0,-6.671323465760125e-40
ACACT1r_FWD_g.24465.CDS.15-MONOMER,0.0,-2.428677888495927e-07
ACACT2r_REV_g.24465.CDS.15-MONOMER,0.0,-1.0645354269482556e-40
ACACT2r_FWD_g.24465.CDS.15-MONOMER,0.0,-2.428677888495927e-07
ACACT3r_REV_g.24465.CDS.15-MONOMER,0.0,3.801912239100912e-40
ACACT3r_FWD_g.24465.CDS.15-MONOMER,0.0,-2.428677888495927e-07
ACACT4r_REV_g.24465.CDS.15-MONOMER,0.0,3.801912239100912e-40
ACACT4r_FWD_g.24465.CDS.15-MONOMER,0.0,-2.428677888495927e-07
ACACT5r_REV_g.24465.CDS.15-MONOMER,0.0,3.801912239100912e-40
ACACT5r_FWD_g.24465.CDS.15-MONOMER,0.0,-2.428677888495927e-07
ACACT6r_REV_g.24465.CDS.15-MONOMER,0.0,3.801912239100912e-40
ACACT6r_FWD_g.24465.CDS.15-MONOMER,0.0,-2.428677888495927e-07
ACACT7r_REV_g.24465.CDS.15-MONOMER,0.0,3.801912239100912e-40
ACACT7r_FWD_g.24465.CDS.15-MONOMER,0.0,-2.428677888495927e-07
ACALD_REV_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.0,-5.255664267161223e-07
ACALD_FWD_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.02487803761609528,-4.946195752030095e-37
ACALDt_REV_CPLX_dummy,0.07031716975574558,1.1092737170279459e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.2177878920413626e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
ACBIPGT_FWD_CPLX_dummy,0.0,2.4806758994317165e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.816688220148076e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,2.480393888271745e-40
ACGAMPM_REV_g.24465.CDS.181-MONOMER_mod_mn2(1),0.0,-1.6343362073102528e-07
ACGAMPM_FWD_g.24465.CDS.181-MONOMER_mod_mn2(1),0.00185281391003372,3.327817734941337e-41
ACGAMT_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
ACGAMT_FWD_CPLX_dummy,0.0,-2.1872146102387986e-39
ACGApts_REV_CPLX_ACGApts-1,0.0,-1.7662099703419847e-07
ACGApts_FWD_CPLX_ACGApts-1,0.00185281391003372,-1.9092631129380927e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.8350942728899898e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-6.888430254800508e-09
ACGK_REV_1130798.3.peg.1019-MONOMER,0.0,-1.7235145872258692e-07
ACGK_FWD_1130798.3.peg.1019-MONOMER,0.003243324577698589,4.6063222325668176e-40
ACGS_REV_1130798.3.peg.1020-MONOMER,0.0,2.9496114223378967e-07
ACGS_FWD_1130798.3.peg.1020-MONOMER,0.0,-5.088463667692051e-07
ACKr_REV_g.24465.CDS.1144-MONOMER_mod_mg2(1),0.9386313033319399,-9.559059027292767e-36
ACKr_FWD_g.24465.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.7436031199814158e-07
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-1.7732475356954107e-07
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,1.0124426382846514e-39
ACOAAGPAT140_REV_g.24465.CDS.288-MONOMER,0.0,-3.6975239323403385e-08
ACOAAGPAT140_FWD_g.24465.CDS.288-MONOMER,0.0,2.4803396466867037e-41
ACOAAGPAT160_REV_g.24465.CDS.288-MONOMER,0.0,-3.6975239323403385e-08
ACOAAGPAT160_FWD_g.24465.CDS.288-MONOMER,0.0,3.422868712427651e-40
ACOAAGPAT180_REV_g.24465.CDS.288-MONOMER,0.0,-3.6975239323403385e-08
ACOAAGPAT180_FWD_g.24465.CDS.288-MONOMER,0.0,-1.2451305026367252e-39
ACOAAGPATAI15_REV_g.24465.CDS.288-MONOMER,0.0,-3.6975239323403385e-08
ACOAAGPATAI15_FWD_g.24465.CDS.288-MONOMER,0.0,2.4803396466867037e-41
ACOAAGPATAI17_REV_g.24465.CDS.288-MONOMER,0.0,-3.6975239323403385e-08
ACOAAGPATAI17_FWD_g.24465.CDS.288-MONOMER,0.0005923341739956093,-1.2451305026367252e-39
ACOAAGPATI14_REV_g.24465.CDS.288-MONOMER,0.0,-3.6975239323403385e-08
ACOAAGPATI14_FWD_g.24465.CDS.288-MONOMER,0.0,2.4803396466867037e-41
ACOAAGPATI15_REV_g.24465.CDS.288-MONOMER,0.0,-3.6975239323403385e-08
ACOAAGPATI15_FWD_g.24465.CDS.288-MONOMER,0.0,-2.5150644017403175e-39
ACOAAGPATI16_REV_g.24465.CDS.288-MONOMER,0.0,-3.6975239323403385e-08
ACOAAGPATI16_FWD_g.24465.CDS.288-MONOMER,0.0,2.4803396466867037e-41
ACOAAGPATI17_REV_g.24465.CDS.288-MONOMER,0.0,-3.6975239323403385e-08
ACOAAGPATI17_FWD_g.24465.CDS.288-MONOMER,0.0005923341739956093,-1.2451305026367252e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.628859482766425e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0011846685643924475,1.685957020628175e-36
ACOCT_REV_1130798.3.peg.1768-MONOMER,0.0,-1.4937197570829905e-07
ACOCT_FWD_1130798.3.peg.1768-MONOMER,0.0,-1.5647469117623576e-40
ACODAr_REV_g.24465.CDS.246-MONOMER,0.0,-1.588138852883528e-07
ACODAr_FWD_g.24465.CDS.246-MONOMER,0.0,-7.035523760903215e-09
ACODAr_REV_g.24465.CDS.1370-MONOMER,0.0,-1.5508669427298953e-07
ACODAr_FWD_g.24465.CDS.1370-MONOMER,0.0,-3.3083327455399455e-09
ACODAr_REV_g.24465.CDS.361-MONOMER,0.0,-1.5177836152744957e-07
ACODAr_FWD_g.24465.CDS.361-MONOMER,0.0,-1.849919640697358e-40
ACOTA_REV_1130798.3.peg.1018-MONOMER,0.003243324577698589,-4.338864916750185e-40
ACOTA_FWD_1130798.3.peg.1018-MONOMER,0.0,-2.0913511399231777e-07
ACPS1_REV_g.24465.CDS.538-MONOMER,0.0,-5.399125316139962e-08
ACPS1_FWD_g.24465.CDS.538-MONOMER,0.0,1.01218966166837e-36
ACTD_REV_g.24465.CDS.743-MONOMER,0.0,-2.088668176795263e-07
ACTD_FWD_g.24465.CDS.743-MONOMER,0.0,4.677479105320921e-40
ACt2r_REV_CPLX_dummy,0.8939742471054044,1.1092737170279459e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.2177878920413626e-07
ADD_REV_g.24465.CDS.671-MONOMER_mod_mn2(1),0.0,6.842227469505898e-07
ADD_FWD_g.24465.CDS.671-MONOMER_mod_mn2(1),0.0,-9.341814800581331e-07
ADEt2r_REV_CPLX_dummy,0.11295283642864085,1.1092737170279459e-41
ADEt2r_FWD_CPLX_dummy,0.0,-1.2177878920413626e-07
ADK1_REV_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-5.6745894931086035e-08
ADK1_FWD_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-4.871016078011808e-08
ADK10_REV_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-3.605905393849094e-08
ADK10_FWD_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-6.939700177271318e-08
ADK11_REV_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-5.6745894931086035e-08
ADK11_FWD_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-4.871016078011808e-08
ADK2_REV_g.24465.CDS.1215-MONOMER,0.0,-8.001988097883032e-42
ADK2_FWD_g.24465.CDS.1215-MONOMER,0.0,-1.0701079377748578e-07
ADK3_REV_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-3.605905393849094e-08
ADK3_FWD_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-6.939700177271318e-08
ADK5_REV_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-3.605905393849094e-08
ADK5_FWD_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-6.939700177271318e-08
ADK7_REV_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-3.605905393849094e-08
ADK7_FWD_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-6.939700177271318e-08
ADK8_REV_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-3.605905393849094e-08
ADK8_FWD_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-6.939700177271318e-08
ADK9_REV_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-3.605905393849094e-08
ADK9_FWD_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-6.939700177271318e-08
ADNK1_REV_g.24465.CDS.490-MONOMER,0.0,5.70996605407308e-07
ADNK1_FWD_g.24465.CDS.490-MONOMER,0.0,-6.989607400077931e-07
ADNUC_REV_g.24465.CDS.1768-MONOMER,0.0,3.3102536993833394e-07
ADNUC_FWD_g.24465.CDS.1768-MONOMER,0.0,-4.907046294688033e-07
ADNUC_REV_g.24465.CDS.147-MONOMER,0.0,3.238025316377271e-07
ADNUC_FWD_g.24465.CDS.147-MONOMER,0.0,-4.979274677694101e-07
ADNUC_REV_g.24465.CDS.929-MONOMER,0.0,3.434683518597397e-07
ADNUC_FWD_g.24465.CDS.929-MONOMER,0.0,-4.782616475473975e-07
ADOCBIK_REV_g.24465.CDS.1173-MONOMER,0.0,-1.8279708544654495e-07
ADOCBIK_FWD_g.24465.CDS.1173-MONOMER,0.0,-1.4137093089690575e-41
ADOCBIK2_REV_g.24465.CDS.1173-MONOMER,0.0,-1.6211024445394986e-07
ADOCBIK2_FWD_g.24465.CDS.1173-MONOMER,0.0,-2.0686840992595097e-08
ADOCBLS_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-5.546368585139729e-41
ADPRDP_REV_g.24465.CDS.729-MONOMER,0.0,-5.2938965344148534e-08
ADPRDP_FWD_g.24465.CDS.729-MONOMER,0.0,-1.25587644580507e-40
ADPT_REV_g.24465.CDS.586-MONOMER,0.0,1.0255518086840764e-06
ADPT_FWD_g.24465.CDS.586-MONOMER,0.0,-1.158831311213199e-06
ADPT_REV_g.24465.CDS.573-MONOMER_mod_mn2(1),0.0,1.0216764109765175e-06
ADPT_FWD_g.24465.CDS.573-MONOMER_mod_mn2(1),0.0,-1.1627067089207577e-06
ADPT_REV_g.24465.CDS.573-MONOMER_mod_mg2(1),0.0,1.0209642371751052e-06
ADPT_FWD_g.24465.CDS.573-MONOMER_mod_mg2(1),0.0,-1.1634188827221702e-06
ADSL1r_REV_1130798.3.peg.234-MONOMER,0.0,-8.855154449642442e-08
ADSL1r_FWD_1130798.3.peg.234-MONOMER,0.0009633072834770972,1.037654946552965e-40
ADSL2r_REV_1130798.3.peg.234-MONOMER,0.0,-6.917699643686432e-42
ADSL2r_FWD_1130798.3.peg.234-MONOMER,0.0,-8.855154449642442e-08
ADSS_REV_1130798.3.peg.1771-MONOMER_mod_mg2(1),0.0,-1.9655919267256982e-07
ADSS_FWD_1130798.3.peg.1771-MONOMER_mod_mg2(1),0.0009633072834770972,-2.628384941420847e-35
AGPAT120_REV_g.24465.CDS.288-MONOMER,0.0,-3.522684590456181e-08
AGPAT120_FWD_g.24465.CDS.288-MONOMER,0.0,9.631058903881659e-37
AGPAT140_REV_g.24465.CDS.288-MONOMER,0.0,4.233647377600578e-08
AGPAT140_FWD_g.24465.CDS.288-MONOMER,0.0,-7.756333015392985e-08
AGPAT141_REV_g.24465.CDS.288-MONOMER,0.0,-3.522679851850373e-08
AGPAT141_FWD_g.24465.CDS.288-MONOMER,0.0,-2.473915629484621e-36
AGPAT160_REV_g.24465.CDS.288-MONOMER,0.0,-3.522683440340517e-08
AGPAT160_FWD_g.24465.CDS.288-MONOMER,0.0,-7.554048695482277e-37
AGPAT161_REV_g.24465.CDS.288-MONOMER,0.0,-3.522679851850373e-08
AGPAT161_FWD_g.24465.CDS.288-MONOMER,0.0,-2.473915629484621e-36
AGPAT180_REV_g.24465.CDS.288-MONOMER,0.0,-3.5227144327785877e-08
AGPAT180_FWD_g.24465.CDS.288-MONOMER,0.0005923341739956093,-2.473915629484621e-36
AGPAT181_REV_g.24465.CDS.288-MONOMER,0.0,-3.522684590456181e-08
AGPAT181_FWD_g.24465.CDS.288-MONOMER,0.0,-7.554048695482277e-37
AGPR_REV_1130798.3.peg.1021-MONOMER,0.003243324577698589,-1.40197646208052e-39
AGPR_FWD_1130798.3.peg.1021-MONOMER,0.0,-1.3760928034086219e-07
AHCYSNS_r_REV_g.24465.CDS.273-MONOMER,0.0,-2.103797551851606e-07
AHCYSNS_r_FWD_g.24465.CDS.273-MONOMER,6.092489374972225e-06,9.11588689140449e-40
AICART_REV_1130798.3.peg.242-MONOMER,0.0,-1.4443738629828486e-07
AICART_FWD_1130798.3.peg.242-MONOMER,0.0014519818297467403,-1.0962777879776198e-39
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
AIHDUDPMG_FWD_CPLX_dummy,0.00010293410611298445,-1.1604370195919578e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
AIHDUPDG_FWD_CPLX_dummy,0.00010293410611298445,0.0
AIHPDCOATA_REV_g.24465.CDS.1672-MONOMER,0.0,-1.5774923697311936e-07
AIHPDCOATA_FWD_g.24465.CDS.1672-MONOMER,0.0011846683479912186,3.8345586765232484e-37
AIPDCOATA_REV_g.24465.CDS.1672-MONOMER,0.0,-1.5774923697311936e-07
AIPDCOATA_FWD_g.24465.CDS.1672-MONOMER,0.0,1.9649639697582255e-36
AIRC4_REV_1130798.3.peg.233-MONOMER,0.0,4.3793552703594955e-07
AIRC4_FWD_1130798.3.peg.233-MONOMER,0.0,-6.049215691253805e-07
AIRC4_REV_1130798.3.peg.232-MONOMER,0.0,4.338807145784972e-07
AIRC4_FWD_1130798.3.peg.232-MONOMER,0.0,-6.089763815828329e-07
AIRC4_REV_1130798.3.peg.1450-MONOMER,0.0,4.5201048571069833e-07
AIRC4_FWD_1130798.3.peg.1450-MONOMER,0.0,-5.908466104506318e-07
ALAALA_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
ALAALA_FWD_CPLX_dummy,0.0,4.3156080446393006e-41
ALAASP1c_REV_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-1.265023408821882e-07
ALAASP1c_FWD_g.24465.CDS.299-MONOMER_mod_fe2(2),-1.3221743402281812e-26,9.295663669835787e-41
ALAASP1c_REV_g.24465.CDS.872-MONOMER,0.0,-1.3338272698130435e-07
ALAASP1c_FWD_g.24465.CDS.872-MONOMER,0.0,-6.880386099116157e-09
ALAGLN1c_REV_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,0.0
ALAGLN1c_FWD_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-1.265023408821882e-07
ALAGLN1c_REV_g.24465.CDS.872-MONOMER,0.0,-6.880386099116157e-09
ALAGLN1c_FWD_g.24465.CDS.872-MONOMER,0.0,-1.3338272698130435e-07
ALAGLU1c_REV_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-1.265023408821882e-07
ALAGLU1c_FWD_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,1.5641681618145229e-41
ALAGLU1c_REV_g.24465.CDS.872-MONOMER,0.0,-1.3338272698130435e-07
ALAGLU1c_FWD_g.24465.CDS.872-MONOMER,0.0,-6.880386099116157e-09
ALAGLY1c_REV_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-1.265023408821882e-07
ALAGLY1c_FWD_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,4.4496776644339687e-41
ALAGLY1c_REV_g.24465.CDS.872-MONOMER,0.0,-1.3338272698130435e-07
ALAGLY1c_FWD_g.24465.CDS.872-MONOMER,0.0,-6.880386099116157e-09
ALAHIS1c_REV_g.24465.CDS.299-MONOMER_mod_fe2(2),9.865196170804241e-27,1.3361146250860599e-40
ALAHIS1c_FWD_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-1.265023408821882e-07
ALAHIS1c_REV_g.24465.CDS.872-MONOMER,0.0,-6.880386099116157e-09
ALAHIS1c_FWD_g.24465.CDS.872-MONOMER,0.0,-1.3338272698130435e-07
ALALEU1c_REV_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-1.265023408821882e-07
ALALEU1c_FWD_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-2.6502599554198784e-41
ALALEU1c_REV_g.24465.CDS.872-MONOMER,0.0,-1.3338272698130435e-07
ALALEU1c_FWD_g.24465.CDS.872-MONOMER,0.0,-6.880386099116157e-09
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.0610365914717935e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-2.5657020442504377e-38
ALAR_REV_1130798.3.peg.300-MONOMER,0.0,-9.88068649501775e-08
ALAR_FWD_1130798.3.peg.300-MONOMER,0.0,-6.707889360910757e-08
ALATHR1c_REV_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-1.265023408821882e-07
ALATHR1c_FWD_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-7.122887007868858e-41
ALATHR1c_REV_g.24465.CDS.872-MONOMER,0.0,-1.3338272698130435e-07
ALATHR1c_FWD_g.24465.CDS.872-MONOMER,0.0,-6.880386099116157e-09
ALAt2r_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
ALAt2r_FWD_CPLX_dummy,0.005344076032651807,0.0
ALCD19_REV_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.0,-3.446091843852529e-07
ALCD19_FWD_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.0,-1.8095724233086936e-07
ALCD19_REV_g.24465.CDS.1876-MONOMER,0.0,-1.7001648893340291e-07
ALCD19_FWD_g.24465.CDS.1876-MONOMER,0.0,-6.364546879019353e-09
ALCD19_REV_g.24465.CDS.1368-MONOMER,0.0,-1.910791469933854e-07
ALCD19_FWD_g.24465.CDS.1368-MONOMER,0.0,-2.7427204939001836e-08
ALCD19_REV_g.24465.CDS.1807-MONOMER,0.0,-1.6365194205438356e-07
ALCD19_FWD_g.24465.CDS.1807-MONOMER,0.0,-2.9062667071786762e-40
ALCD19_REV_g.24465.CDS.163-MONOMER,0.0,-1.750157826566208e-07
ALCD19_FWD_g.24465.CDS.163-MONOMER,0.0,-1.1363840602237253e-08
ALCD19_REV_g.24465.CDS.666-MONOMER,0.0,-1.9513185220755208e-07
ALCD19_FWD_g.24465.CDS.666-MONOMER,0.0,-3.147991015316852e-08
ALCD2x_REV_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.0,-1.8095724233086936e-07
ALCD2x_FWD_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.0,-3.446091843852529e-07
ALCD2x_REV_g.24465.CDS.1876-MONOMER,0.0,-6.364546879019353e-09
ALCD2x_FWD_g.24465.CDS.1876-MONOMER,0.0,-1.7001648893340291e-07
ALCD2x_REV_g.24465.CDS.1368-MONOMER,0.0,-2.7427204939001836e-08
ALCD2x_FWD_g.24465.CDS.1368-MONOMER,0.0,-1.910791469933854e-07
ALCD2x_REV_g.24465.CDS.1807-MONOMER,0.004273034841641854,-2.9062667071786762e-40
ALCD2x_FWD_g.24465.CDS.1807-MONOMER,0.0,-1.6365194205438356e-07
ALCD2x_REV_g.24465.CDS.163-MONOMER,0.0,-1.1363840602237253e-08
ALCD2x_FWD_g.24465.CDS.163-MONOMER,0.0,-1.750157826566208e-07
ALCD2x_REV_g.24465.CDS.666-MONOMER,0.0,-3.147991015316852e-08
ALCD2x_FWD_g.24465.CDS.666-MONOMER,0.0,-1.9513185220755208e-07
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.5175315436048444e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-1.6067683257168405e-41
AMPMS2_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
AMPMS2_FWD_CPLX_dummy,0.0,-1.8555524040250224e-39
AMPTASECG_REV_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-1.265023408821882e-07
AMPTASECG_FWD_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0008792952432738305,0.0
AMPTASECG_REV_g.24465.CDS.872-MONOMER,0.0,-1.3338272698130435e-07
AMPTASECG_FWD_g.24465.CDS.872-MONOMER,0.0,-6.880386099116157e-09
AMPTASEGC_REV_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,-1.265023408821882e-07
AMPTASEGC_FWD_g.24465.CDS.299-MONOMER_mod_fe2(2),0.0,7.360298335022692e-41
AMPTASEGC_REV_g.24465.CDS.872-MONOMER,0.0,-1.3338272698130435e-07
AMPTASEGC_FWD_g.24465.CDS.872-MONOMER,0.0,-6.880386099116157e-09
AMPt2_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
AMPt2_FWD_CPLX_dummy,0.014975529658806492,1.1092737170279459e-41
ARAI_REV_g.24465.CDS.1247-MONOMER_mod_mn2(1),0.0,-1.6942729646042634e-41
ARAI_FWD_g.24465.CDS.1247-MONOMER_mod_mn2(1),0.0,-1.501520352806383e-07
ARBTpts_REV_CPLX_ACGApts-1,0.0,-1.7662099703419847e-07
ARBTpts_FWD_CPLX_ACGApts-1,0.0,1.7922556995903376e-41
ARBTpts_REV_CPLX_ACGApts-0,0.0,-1.8350942728899898e-07
ARBTpts_FWD_CPLX_ACGApts-0,0.0,-6.888430254800508e-09
