,fluxes,reduced_costs
DM_RNA_469590.5.peg.926,0.0,0.0
DM_RNA_469590.5.peg.927,0.0,0.0
DM_RNA_469590.5.peg.928,0.0,-0.005809729951769507
DM_RNA_469590.5.peg.929,0.0,0.0
DM_RNA_469590.5.peg.932,0.0,-0.014120315541544725
DM_RNA_469590.5.peg.944,0.0,-0.017041241964672466
DM_RNA_469590.5.peg.949,0.0,-0.028824510451527747
DM_RNA_469590.5.peg.952,0.0,-0.011432753490797429
DM_RNA_469590.5.peg.953,0.0,0.0
DM_RNA_469590.5.peg.958,0.0,0.0
DM_RNA_469590.5.peg.969,0.0,-0.003945431863808304
DM_RNA_469590.5.peg.984,0.0,-0.016464125656861648
DM_RNA_469590.5.peg.986,0.0,-0.009626287396957135
DM_RNA_469590.5.peg.987,0.0,-0.009385254244965452
DM_RNA_469590.5.peg.988,0.0,-0.011023581060718175
DM_RNA_469590.5.peg.989,0.0,-0.007273949971242398
DM_RNA_469590.5.peg.994,0.0,0.0
DM_RNA_469590.5.peg.1005,0.0,2.3684468315249978e-33
DM_RNA_469590.5.peg.1007,0.0,-0.005582167818373084
DM_RNA_469590.5.peg.1009,0.0,-0.013338890237898908
DM_RNA_469590.5.peg.1012,0.0,-0.02354856892422782
DM_RNA_469590.5.peg.1038,0.0,-0.0207517600488154
DM_RNA_469590.5.peg.1056,0.0,-0.018852302220074033
DM_RNA_469590.5.peg.1070,0.0,0.0
DM_RNA_469590.5.peg.1072,0.0,0.0
DM_RNA_469590.5.peg.1073,0.0,0.0
DM_RNA_469590.5.peg.1097,0.0,-0.019100286975825297
DM_RNA_469590.5.peg.1098,0.0,-0.0062289573347058475
DM_RNA_469590.5.peg.1109,0.0,0.0
DM_RNA_469590.5.peg.1121,0.0,5.7291306302042695e-34
DM_RNA_469590.5.peg.1131,0.0,-0.009455053498118203
DM_RNA_469590.5.peg.1132,0.0,0.0
DM_RNA_469590.5.peg.1133,0.0,0.0
DM_RNA_469590.5.peg.1134,0.0,0.0
DM_RNA_469590.5.peg.1135,0.0,0.0
DM_RNA_469590.5.peg.1136,0.0,0.0
DM_RNA_469590.5.peg.1141,0.0,-0.007925017387064175
DM_RNA_469590.5.peg.1145,0.0,0.0
DM_RNA_469590.5.peg.1148,0.0,0.0
DM_RNA_469590.5.peg.1154,0.0,-0.0045342466768973026
DM_RNA_469590.5.peg.1159,0.0,-0.011445082327544142
DM_RNA_469590.5.peg.1194,0.0,-0.004008129251579111
DM_RNA_469590.5.peg.1195,0.0,-0.004502957104212406
DM_RNA_469590.5.peg.1196,0.0,-0.00987452537742453
DM_RNA_469590.5.peg.1213,0.0,0.0
DM_RNA_469590.5.peg.1238,0.0,0.0
DM_RNA_469590.5.peg.1252,0.0,0.0
DM_RNA_469590.5.peg.1253,0.0,-0.0064350539561198366
DM_RNA_469590.5.peg.1260,0.0,0.0
DM_RNA_469590.5.peg.1261,0.0,0.0
DM_RNA_469590.5.peg.1290,0.0,0.0
DM_RNA_469590.5.peg.1294,0.0,0.0
DM_RNA_469590.5.peg.1320,0.0,-2.789494587681599e-33
DM_RNA_469590.5.peg.1334,0.0,-0.007851870679154547
DM_RNA_469590.5.peg.1344,0.0,0.0
DM_RNA_469590.5.peg.1349,0.0,-0.024226494206439696
DM_RNA_469590.5.peg.1353,0.0,-0.008044606611262215
DM_RNA_469590.5.peg.1391,0.0,0.0
DM_RNA_469590.5.peg.1392,0.0,0.0
DM_RNA_469590.5.peg.1395,0.0,0.0
DM_RNA_469590.5.peg.1405,0.0,1.797406778728725e-33
DM_RNA_469590.5.peg.1407,0.0,-1.542622844237162e-33
DM_RNA_469590.5.peg.1426,0.0,-0.00735929241778209
DM_RNA_469590.5.peg.1427,0.0,-8.428123824373015e-34
DM_RNA_469590.5.peg.1429,0.0,0.0
DM_RNA_469590.5.peg.1431,0.0,-0.011092181400360529
DM_RNA_469590.5.peg.1440,0.0,-0.008474476813356802
DM_RNA_469590.5.peg.1442,0.0,0.0
DM_RNA_469590.5.peg.1443,0.0,0.0
DM_RNA_469590.5.peg.1444,0.0,-5.0879423934814484e-34
DM_RNA_469590.5.peg.1445,0.0,0.0
DM_RNA_469590.5.peg.1458,0.0,0.0
DM_RNA_469590.5.peg.1459,0.0,-1.9545982527524375e-34
DM_RNA_469590.5.peg.1478,0.0,2.7538622804384354e-33
DM_RNA_469590.5.peg.1479,0.0,0.0
DM_RNA_469590.5.peg.1482,0.0,0.0
DM_RNA_469590.5.peg.1484,0.0,0.0
DM_RNA_469590.5.peg.1494,0.0,2.4242398340564116e-33
DM_RNA_469590.5.peg.1495,0.0,0.0
DM_RNA_469590.5.peg.1496,0.0,0.0
DM_RNA_469590.5.peg.1498,0.0,0.0
DM_RNA_469590.5.peg.1499,0.0,2.316935010640498e-33
DM_RNA_469590.5.peg.1510,0.0,-0.012470924577620592
DM_RNA_469590.5.peg.1511,0.0,-0.003607374021573893
DM_RNA_469590.5.peg.1543,0.0,-0.017433651573769967
DM_RNA_469590.5.peg.1592,0.0,-2.126705773219337e-33
DM_RNA_469590.5.peg.1593,0.0,-0.0038932225505307104
DM_RNA_469590.5.peg.1604,0.0,-0.005749558904358278
DM_RNA_469590.5.peg.1605,0.0,-0.01700088775991839
DM_RNA_469590.5.peg.1606,0.0,-0.0064921180267853255
DM_RNA_469590.5.peg.1623,0.0,-0.015255745864031578
DM_RNA_469590.5.peg.1627,0.0,0.0
DM_RNA_469590.5.peg.1641,0.0,0.0
DM_RNA_469590.5.peg.1644,0.0,0.0
DM_RNA_469590.5.peg.1649,0.0,-0.006953840953993111
DM_RNA_469590.5.peg.1664,0.0,0.0
DM_RNA_469590.5.peg.1665,0.0,-2.1382626420894376e-33
DM_RNA_469590.5.peg.1666,0.0,-4.769361629112971e-34
DM_RNA_469590.5.peg.1667,0.0,0.0
DM_RNA_469590.5.peg.1710,0.0,-0.009877511033153786
DM_RNA_469590.5.peg.1711,0.0,0.0
DM_RNA_469590.5.peg.1730,0.0,-0.013009963033274884
DM_RNA_469590.5.peg.1734,0.0,0.0
DM_RNA_469590.5.peg.1740,0.0,-0.012056683143920428
DM_RNA_469590.5.peg.1780,0.0,-0.004224384653281842
DM_RNA_469590.5.peg.1824,0.0,0.0
DM_RNA_469590.5.peg.1825,0.0,0.0
DM_RNA_469590.5.peg.1866,0.0,7.6210326398061575e-34
DM_RNA_469590.5.peg.1872,0.0,0.0
DM_RNA_469590.5.peg.1883,0.0,-0.006679467560109373
DM_RNA_469590.5.peg.1884,0.0,0.0
DM_RNA_469590.5.peg.1885,0.0,-0.008870871737676981
DM_RNA_469590.5.peg.1886,0.0,-0.010506951772935529
DM_RNA_469590.5.peg.1887,0.0,-0.007034767428150239
DM_RNA_469590.5.peg.1888,0.0,-0.00948055717843825
DM_RNA_469590.5.peg.1889,0.0,-0.00983267749116111
DM_RNA_469590.5.peg.1894,0.0,-0.006377852484235185
DM_RNA_469590.5.peg.1896,0.0,0.0
DM_RNA_469590.5.peg.1897,0.0,-0.008057082764931979
DM_RNA_469590.5.peg.1905,0.0,9.740764910957488e-34
DM_RNA_469590.5.peg.1909,0.0,-3.685425902887892e-33
DM_RNA_469590.5.peg.1914,0.0,-0.004205833985408388
DM_RNA_469590.5.peg.1918,0.0,0.0
DM_RNA_469590.5.peg.1919,0.0,-6.235263897355482e-34
DM_RNA_469590.5.peg.1921,0.0,-0.003824135714822073
DM_RNA_469590.5.peg.1924,0.0,-0.00866509595089039
DM_RNA_469590.5.peg.1926,0.0,-0.013066273550130396
DM_RNA_469590.5.peg.1935,0.0,-0.007238559086444875
DM_RNA_469590.5.peg.1936,0.0,-0.003028147222767459
DM_RNA_469590.5.peg.1938,0.0,-0.010873497367987324
DM_RNA_469590.5.peg.1939,0.0,-0.0022516472264200245
DM_RNA_469590.5.peg.1940,0.0,-0.0031063169923049336
DM_RNA_469590.5.peg.1941,0.0,0.0
DM_RNA_469590.5.peg.1947,0.0,-0.006852863896664848
DM_RNA_469590.5.peg.1954,0.0,-0.00596278094655019
DM_RNA_469590.5.peg.1956,0.0,-0.010777772139676445
DM_RNA_469590.5.peg.1957,0.0,-0.010102007429553096
DM_RNA_469590.5.peg.1962,0.0,-0.008154672640044667
DM_RNA_469590.5.peg.1963,0.0,0.0
DM_RNA_469590.5.peg.1975,0.0,0.0
DM_RNA_469590.5.peg.1982,0.0,-0.015379208302511223
DM_RNA_469590.5.peg.1983,0.0,-0.007184039201177776
DM_RNA_469590.5.peg.1992,0.0,-0.022588942699359855
DM_RNA_469590.5.peg.2001,0.0,0.0
DM_RNA_469590.5.peg.2011,0.0,-0.02786583203575578
DM_RNA_469590.5.peg.2012,0.0,0.0
DM_RNA_469590.5.peg.2014,0.0,-0.00745433334462538
DM_RNA_469590.5.peg.2021,0.0,-0.008319967402620951
DM_RNA_469590.5.peg.2023,0.0,1.2602016502456724e-33
DM_RNA_469590.5.peg.2035,0.0,-0.004591873192839883
DM_RNA_469590.5.peg.2036,0.0,-0.0048484401506409
DM_RNA_469590.5.peg.2057,0.0,-0.010478893417082503
DM_RNA_469590.5.peg.2059,0.0,0.0
DM_RNA_469590.5.peg.2075,0.0,1.3065685746497796e-33
DM_RNA_469590.5.peg.2077,0.0,0.0
DM_RNA_469590.5.peg.2078,0.0,-1.0054461597157706e-33
DM_RNA_469590.5.peg.2079,0.0,6.650930613232441e-34
DM_RNA_469590.5.peg.2086,0.0,-0.007493956085431825
DM_RNA_469590.5.peg.2090,0.0,0.0
DM_RNA_469590.5.peg.2091,0.0,-0.008251715968942166
DM_RNA_469590.5.peg.2092,0.0,-9.25784314531883e-34
DM_RNA_469590.5.peg.2102,0.0,-3.253432037948416e-33
DM_RNA_469590.5.peg.2123,0.0,-3.130764246201763e-33
DM_RNA_469590.5.peg.2137,0.0,-0.011164744185374248
DM_RNA_469590.5.peg.2138,0.0,-0.008194938204814373
DM_RNA_469590.5.peg.2140,0.0,-0.0015839913909127027
DM_RNA_469590.5.peg.2141,0.0,-0.0022179521588690577
DM_RNA_469590.5.peg.2152,0.0,-0.012743920148036965
DM_RNA_469590.5.peg.2170,0.0,0.0
DM_RNA_469590.5.peg.2176,0.0,-9.444182354488218e-34
DM_RNA_469590.5.peg.2186,0.0,0.0
DM_RNA_469590.5.peg.2207,0.0,0.0
DM_RNA_469590.5.peg.2208,0.0,-3.598769254993503e-33
DM_RNA_469590.5.peg.2213,0.0,-4.641274316960513e-33
DM_RNA_469590.5.peg.2216,0.0,-0.004545543375408959
DM_RNA_469590.5.peg.2219,0.0,-0.010268162842985915
DM_RNA_469590.5.peg.2220,0.0,-1.1144980378512868e-33
DM_RNA_469590.5.peg.2234,0.0,-0.01671155588492788
DM_RNA_469590.5.peg.2293,0.0,7.253833388136845e-34
DM_RNA_469590.5.peg.2315,0.0,-0.008578213414268752
DM_RNA_469590.5.peg.2412,0.0,-1.508882923580322e-33
DM_RNA_469590.5.peg.2414,0.0,6.528965253215637e-34
DM_RNA_469590.5.peg.2426,0.0,-2.6184563365787808e-33
DM_RNA_469590.5.peg.2433,0.0,-0.005302453880302213
DM_RNA_469590.5.peg.2435,0.0,-0.024372977170593748
DM_RNA_469590.5.peg.2443,0.0,0.0
DM_RNA_469590.5.peg.2444,0.0,-0.009149727017856166
DM_RNA_469590.5.peg.2486,0.0,-0.009299936283938161
DM_RNA_469590.5.peg.2490,0.0,-0.008196782457983946
DM_RNA_469590.5.peg.2491,0.0,-0.009839340069944776
DM_RNA_469590.5.peg.2492,0.0,-0.013339516092904112
DM_RNA_469590.5.peg.2558,0.0,0.0
DM_RNA_469590.5.peg.2570,0.0,-0.00628295956455976
DM_RNA_469590.5.peg.2571,0.0,-0.012862138349927398
DM_RNA_469590.5.peg.2572,0.0,-0.01267474369923964
DM_RNA_469590.5.peg.2575,0.0,0.0
DM_RNA_469590.5.peg.2576,0.0,0.0
DM_RNA_469590.5.peg.2579,0.0,-0.017075224832248916
DM_RNA_469590.5.peg.2587,0.0,2.1237092049134896e-33
DM_RNA_469590.5.peg.2605,0.0,-0.004955635969655604
DM_RNA_469590.5.peg.2606,0.0,-0.010176763429631332
DM_RNA_469590.5.peg.2618,0.0,-0.006989969943211856
DM_RNA_469590.5.peg.2622,0.0,0.0
DM_RNA_469590.5.peg.2623,0.0,1.5970419844349905e-33
DM_RNA_469590.5.peg.2626,0.0,0.0
DM_RNA_469590.5.peg.2632,0.0,-1.3203065627419022e-33
DM_RNA_469590.5.peg.2635,0.0,2.4477684078983316e-33
DM_RNA_469590.5.peg.2636,0.0,-2.6280860691080746e-33
DM_RNA_469590.5.peg.2652,0.0,-0.008215480758537468
DM_RNA_469590.5.peg.2654,0.0,-2.0571342254151952e-33
DM_RNA_469590.5.peg.2655,0.0,-0.009138854609263293
DM_RNA_469590.5.peg.2667,0.0,0.0
DM_RNA_469590.5.peg.2682,0.0,2.0575851440550433e-33
DM_RNA_469590.5.peg.2688,0.0,-0.0037165924384595463
DM_RNA_469590.5.peg.2689,0.0,0.0
DM_RNA_469590.5.peg.2690,0.0,7.104476561910482e-34
DM_RNA_469590.5.peg.2699,0.0,-0.011180923285970678
DM_RNA_469590.5.peg.2704,0.0,-0.007827868428537964
DM_RNA_469590.5.peg.2707,0.0,-0.012383158991570765
DM_RNA_469590.5.peg.2708,0.0,-0.010888881300537357
DM_RNA_469590.5.peg.2709,0.0,-0.011414769091780533
DM_RNA_469590.5.peg.2711,0.0,-0.009561527139739222
DM_RNA_469590.5.peg.2712,0.0,-0.011975842569923085
DM_RNA_469590.5.peg.2728,0.0,-0.002151024919797048
DM_RNA_469590.5.peg.2729,0.0,0.0
DM_RNA_469590.5.peg.2731,0.0,-0.012780658290407901
DM_RNA_469590.5.peg.2740,0.0,-2.4709874122188243e-33
DM_RNA_469590.5.peg.2746,0.0,-0.02406967650331855
DM_RNA_469590.5.peg.2747,0.0,-0.01105620473408676
DM_RNA_469590.5.peg.2755,0.0,-0.007261584620488842
DM_RNA_469590.5.peg.2756,0.0,0.0
DM_RNA_469590.5.peg.2762,0.0,-0.0045319545807605095
DM_RNA_469590.5.peg.2785,0.0,-0.008919003485005714
DM_RNA_469590.5.peg.2795,0.0,-0.008875598311341852
DM_RNA_469590.5.peg.2796,0.0,-0.00493636922356059
DM_RNA_469590.5.peg.2797,0.0,-0.002012854499192576
DM_RNA_469590.5.peg.2798,0.0,-0.01082070761826646
DM_RNA_469590.5.peg.2800,0.0,0.0
DM_RNA_469590.5.peg.2807,0.0,-0.012658710257380676
DM_RNA_469590.5.peg.2810,0.0,-1.848978141668519e-33
DM_RNA_469590.5.peg.2812,0.0,0.0
DM_RNA_469590.5.peg.2830,0.0,0.0
DM_RNA_469590.5.peg.2834,0.0,-0.0065813873277582305
DM_RNA_469590.5.peg.2840,0.0,-0.0049405753383250355
DM_RNA_469590.5.peg.2841,0.0,0.0
DM_RNA_469590.5.peg.2843,0.0,2.374213126451014e-33
DM_RNA_469590.5.peg.2844,0.0,0.0
DM_RNA_469590.5.peg.2875,0.0,-0.006547469080769889
DM_RNA_469590.5.peg.2879,0.0,0.0
DM_RNA_469590.5.peg.2883,0.0,2.5269021940920373e-33
DM_RNA_469590.5.peg.2890,0.0,-0.007623496797800301
DM_RNA_469590.5.peg.2899,0.0,0.0
DM_RNA_469590.5.peg.2900,0.0,1.0479029404281474e-33
DM_RNA_469590.5.peg.2901,0.0,0.0
DM_RNA_469590.5.peg.2905,0.0,-0.005175395629755286
DM_RNA_469590.5.peg.2906,0.0,0.0
DM_RNA_469590.5.peg.2912,0.0,2.5287575866442764e-34
DM_RNA_469590.5.peg.2934,0.0,-0.004519025665729874
DM_RNA_469590.5.peg.2939,0.0,0.0
DM_RNA_469590.5.peg.2941,0.0,-0.008370550544284323
DM_RNA_469590.5.peg.2946,0.0,0.0
DM_RNA_469590.5.peg.2947,0.0,-0.01231860179081119
DM_RNA_469590.5.peg.2950,0.0,-0.010915328245584128
DM_RNA_469590.5.peg.2954,0.0,-0.007907042886844802
DM_RNA_469590.5.peg.2955,0.0,-0.006627699126057265
DM_RNA_469590.5.peg.2964,0.0,0.0
DM_RNA_469590.5.peg.2970,0.0,-0.011103719580069185
DM_RNA_469590.5.peg.2973,0.0,-0.0029419727878127956
DM_RNA_469590.5.peg.2999,0.0,-0.004178035688092087
DM_RNA_469590.5.peg.3038,0.0,-4.910210035212924e-34
DM_RNA_469590.5.peg.3069,0.0,0.0
DM_RNA_469590.5.peg.3086,0.0,-0.002931561744169386
DM_RNA_469590.5.peg.3087,0.0,-0.002324858046045438
DM_RNA_469590.5.peg.3088,0.0,-0.003788810378844897
DM_RNA_469590.5.peg.3090,0.0,0.0
DM_RNA_469590.5.peg.3091,0.0,-1.9037760336512343e-33
DM_RNA_469590.5.peg.3096,0.0,-0.014276911431391025
DM_RNA_469590.5.peg.3098,0.0,-0.0075421339511942765
DM_RNA_469590.5.peg.3100,0.0,-6.1666072274545615e-34
DM_RNA_469590.5.peg.3101,0.0,0.0
DM_RNA_469590.5.peg.3103,0.0,0.0
DM_RNA_469590.5.peg.3105,0.0,0.0
DM_RNA_469590.5.peg.3106,0.0,0.0
DM_RNA_469590.5.peg.3117,0.0,-0.008859291236812422
DM_RNA_469590.5.peg.3120,0.0,0.0
DM_RNA_469590.5.peg.3123,0.0,-0.011430035064789054
DM_RNA_469590.5.peg.3124,0.0,1.1214591314705591e-33
DM_RNA_469590.5.peg.3125,0.0,-0.014764409487393318
DM_RNA_469590.5.peg.3139,0.0,1.2690437974450767e-33
DM_RNA_469590.5.peg.3155,0.0,0.0
DM_RNA_469590.5.peg.3158,0.0,0.0
DM_RNA_469590.5.peg.3159,5.031004635854715e-43,-9.380506179473212e-34
DM_RNA_469590.5.peg.3160,0.0,0.0
DM_RNA_469590.5.peg.3161,0.0,0.0
DM_RNA_469590.5.peg.3163,0.0,0.0
DM_RNA_469590.5.peg.3165,0.0,0.0
DM_RNA_469590.5.peg.3166,0.0,0.0
DM_RNA_469590.5.peg.3179,0.0,-0.009218397040723506
DM_RNA_469590.5.peg.3185,0.0,-0.015425259052494558
DM_RNA_469590.5.peg.3186,0.0,-0.014561301619114628
DM_RNA_469590.5.peg.3187,0.0,-0.0048096056023963
DM_RNA_469590.5.peg.3189,0.0,-0.008949373350244063
DM_RNA_469590.5.peg.3192,0.0,-0.01926044558863794
DM_RNA_469590.5.peg.3193,0.0,-0.010150749889080128
DM_RNA_469590.5.peg.3194,0.0,-0.01151254879362408
DM_RNA_469590.5.peg.3203,0.0,-0.008395496606092644
DM_RNA_469590.5.peg.3204,0.0,-0.007419175757027866
DM_RNA_469590.5.peg.3205,0.0,-0.006284468714259956
DM_RNA_469590.5.peg.3207,0.0,-0.007148899868351966
DM_RNA_469590.5.peg.3217,0.0,5.859570709742152e-34
DM_RNA_469590.5.peg.3218,0.0,-0.006804539406571739
DM_RNA_469590.5.peg.3219,0.0,0.0
DM_RNA_469590.5.peg.3223,0.0,-0.012544249450975004
DM_RNA_469590.5.peg.3235,0.0,-0.00601461962908287
DM_RNA_469590.5.peg.3240,0.0,-0.008756044526791086
DM_RNA_469590.5.peg.3245,0.0,-0.012226495694323781
DM_RNA_469590.5.peg.3250,0.0,-0.011463889202177453
DM_RNA_469590.5.peg.3268,0.0,0.0
DM_RNA_469590.5.peg.3269,0.0,-0.011412652881032442
DM_RNA_469590.5.peg.3271,0.0,-0.01961895605151801
DM_RNA_469590.5.peg.3277,0.0,0.0
DM_RNA_469590.5.peg.3278,0.0,0.0
DM_RNA_469590.5.peg.3316,0.0,-0.02047617457490454
DM_RNA_469590.5.peg.3319,0.0,0.0
DM_RNA_469590.5.peg.3320,0.0,0.0
DM_RNA_469590.5.peg.3324,0.0,-0.010023902973196127
DM_RNA_469590.5.peg.3327,0.0,-0.011198321304894836
DM_RNA_469590.5.peg.3331,0.0,-0.004869313108173173
DM_RNA_469590.5.peg.3332,0.0,-0.004886409958496381
DM_RNA_469590.5.peg.3335,0.0,-0.007711559672940178
DM_RNA_469590.5.peg.3336,0.0,-0.00971882234417557
DM_RNA_469590.5.peg.3337,0.0,-1.0234571626630746e-33
DM_RNA_469590.5.peg.3340,0.0,-0.019333941259126058
DM_RNA_469590.5.peg.3345,0.0,-1.4739887868297672e-33
DM_RNA_469590.5.peg.3347,0.0,0.0
DM_RNA_469590.5.peg.3348,0.0,-0.004336900811271584
DM_RNA_469590.5.peg.3349,0.0,-1.8460321840024535e-33
DM_RNA_469590.5.peg.3350,0.0,-0.0027557964267546945
DM_RNA_469590.5.peg.3351,0.0,-0.010037683587540274
DM_RNA_469590.5.peg.3356,0.0,0.0
DM_RNA_469590.5.peg.3369,0.0,-0.008146403447138505
DM_RNA_469590.5.peg.3370,0.0,0.0
DM_RNA_469590.5.peg.3378,0.0,-0.013032798512459275
DM_RNA_469590.5.peg.3405,0.0,9.93965424711731e-34
DM_RNA_469590.5.peg.3408,0.0,2.9925294041211315e-33
DM_RNA_469590.5.peg.3409,0.0,-2.4385329422827703e-33
DM_RNA_469590.5.peg.3419,0.0,-1.411665204486677e-33
DM_RNA_469590.5.peg.3420,0.0,0.0
DM_RNA_469590.5.peg.3421,0.0,-0.008797067524881616
DM_RNA_469590.5.peg.3422,0.0,1.4412334509248725e-33
DM_RNA_469590.5.peg.3423,0.0,-0.01256636935329907
DM_RNA_469590.5.peg.3431,0.0,6.803685498394899e-34
DM_RNA_469590.5.peg.3432,0.0,-0.010337340177259258
DM_RNA_469590.5.peg.3433,0.0,-0.0082800766572682
DM_RNA_469590.5.peg.3434,0.0,-0.009594277185238472
DM_RNA_469590.5.peg.3435,0.0,-0.0066103025839462145
DM_RNA_469590.5.peg.3450,0.0,0.0
DM_RNA_469590.5.peg.3452,0.0,-0.0054800776088462025
DM_RNA_469590.5.peg.3456,0.0,-0.00902791189406201
DM_RNA_469590.5.peg.3462,0.0,-0.0072033479951961734
DM_RNA_469590.5.peg.3464,0.0,0.0
DM_RNA_469590.5.peg.3465,0.0,0.0
DM_RNA_469590.5.peg.3466,0.0,0.0
DM_RNA_469590.5.peg.3467,0.0,1.1764689700713698e-33
DM_RNA_469590.5.peg.3471,0.0,-0.008350155670229233
DM_RNA_469590.5.peg.3472,0.0,-0.009203408869803536
DM_RNA_469590.5.peg.3474,0.0,-0.0013486226777805611
DM_RNA_469590.5.peg.3476,0.0,0.0
DM_RNA_469590.5.peg.3485,0.0,-0.006562838426605043
DM_RNA_469590.5.peg.3492,0.0,-0.010276994815948402
DM_RNA_469590.5.peg.3493,0.0,-0.008544656784703883
DM_RNA_469590.5.peg.3501,0.0,0.0
DM_RNA_469590.5.peg.3525,0.0,2.6864616240548806e-33
DM_RNA_469590.5.peg.3527,0.0,0.0
DM_RNA_469590.5.peg.3529,0.0,0.0
DM_RNA_469590.5.peg.3531,0.0,-1.4881101641452765e-33
DM_RNA_469590.5.peg.3537,0.0,-0.018385295338445348
DM_RNA_469590.5.peg.3538,0.0,-0.00863259296021326
DM_RNA_469590.5.peg.3575,0.0,2.895824384899911e-33
DM_RNA_469590.5.peg.3577,0.0,-1.2023953471993685e-33
DM_RNA_469590.5.peg.3583,0.0,-0.012219686974231989
DM_RNA_469590.5.peg.3591,0.0,2.4902912504791463e-33
DM_RNA_469590.5.peg.3593,0.0,-0.010144360486014378
DM_RNA_469590.5.peg.3594,0.0,0.0
DM_RNA_469590.5.peg.3600,0.0,-1.5366479736840623e-33
DM_RNA_469590.5.peg.3606,0.0,0.0
DM_RNA_469590.5.peg.3612,0.0,0.0
DM_RNA_469590.5.peg.3623,0.0,-0.01149561143249817
DM_RNA_469590.5.peg.3624,0.0,-0.006839532107787489
DM_RNA_469590.5.peg.3626,0.0,-0.011772272679579343
DM_RNA_469590.5.peg.3639,0.0,-0.011261836810680503
DM_RNA_469590.5.peg.3640,0.0,-0.012831076472620016
DM_RNA_469590.5.peg.3641,0.0,-0.016689082880908958
DM_RNA_469590.5.peg.3642,0.0,-0.002660706540397758
DM_RNA_469590.5.peg.3643,0.0,-0.004422072578839252
DM_RNA_469590.5.peg.3644,0.0,-0.004163422063356542
DM_RNA_469590.5.peg.3645,0.0,-0.00929821826616711
DM_RNA_469590.5.peg.3646,0.0,-0.013262244753589105
DM_RNA_469590.5.peg.3647,0.0,-0.00516001634025053
DM_RNA_469590.5.peg.3648,0.0,-0.0030325224948187166
DM_RNA_469590.5.peg.3667,0.0,2.875987648602972e-33
DM_RNA_469590.5.peg.3669,0.0,0.0
DM_RNA_469590.5.peg.3670,0.0,-0.005733300560982042
DM_RNA_469590.5.peg.3671,0.0,-0.0068400381707408
DM_RNA_469590.5.peg.3672,0.0,0.0
DM_RNA_469590.5.peg.3686,0.0,0.0
DM_RNA_469590.5.peg.3687,0.0,0.0
DM_RNA_469590.5.peg.3688,0.0,-0.015215837419767425
DM_RNA_469590.5.peg.3690,0.0,-0.004692264744040278
DM_RNA_469590.5.peg.3712,0.0,0.0
DM_RNA_469590.5.peg.3714,0.0,-1.185646375330515e-33
DM_RNA_469590.5.peg.3715,4.654473815128749e-43,0.0
DM_RNA_469590.5.peg.3725,0.0,-0.007751361359180378
DM_RNA_469590.5.peg.3733,0.0,-2.4320528509017747e-33
DM_RNA_469590.5.peg.3747,0.0,0.0
DM_RNA_469590.5.peg.3750,0.0,-0.005532927380750281
DM_RNA_469590.5.peg.3755,0.0,0.0
DM_RNA_469590.5.peg.3757,0.0,-0.006586414667570539
DM_RNA_469590.5.peg.3758,0.0,-0.005336066162005816
DM_RNA_469590.5.peg.3759,0.0,-0.006694181306858758
DM_RNA_469590.5.peg.3760,0.0,-0.008528390874737703
DM_RNA_469590.5.peg.3761,0.0,-0.004936027811349225
DM_RNA_469590.5.peg.3762,0.0,-0.012023228956834095
DM_RNA_469590.5.peg.3763,0.0,-0.0101413759492851
DM_RNA_469590.5.peg.3773,0.0,0.0
DM_RNA_469590.5.peg.3777,0.0,-0.010529793006885797
DM_RNA_469590.5.peg.3778,0.0,-0.00668084049526463
DM_RNA_469590.5.peg.3780,0.0,0.0
DM_RNA_469590.5.peg.3781,0.0,1.895255557861649e-33
DM_RNA_469590.5.peg.3782,0.0,-0.010295033894231413
DM_RNA_469590.5.peg.3783,0.0,-0.03895333598913153
DM_RNA_469590.5.peg.3784,0.0,0.0
DM_RNA_469590.5.peg.3785,0.0,-0.01515156003308347
DM_RNA_469590.5.peg.3786,0.0,-0.00975041356636805
DM_RNA_469590.5.peg.3787,0.0,-0.027677462960762646
DM_RNA_469590.5.peg.3793,0.0,-0.009532324981444708
DM_RNA_469590.5.peg.3794,0.0,-0.007582601189585084
DM_RNA_469590.5.peg.3795,0.0,-0.009062521978794561
DM_RNA_469590.5.peg.3806,0.0,-0.008456479453381483
DM_RNA_469590.5.peg.3809,0.0,-1.1455115667528884e-33
DM_RNA_469590.5.peg.3840,0.0,-0.015865435820964738
DM_RNA_469590.5.peg.3841,0.0,-0.013905136023894576
DM_RNA_469590.5.peg.3847,0.0,-1.4029022383467965e-33
DM_RNA_469590.5.peg.3865,0.0,0.0
DM_RNA_469590.5.peg.3881,0.0,-0.008842381982267776
DM_RNA_469590.5.peg.3883,0.0,-0.007110803342295558
DM_RNA_469590.5.peg.3885,0.0,-0.02110699796257143
DM_RNA_469590.5.peg.3888,0.0,-0.010816796651152276
DM_RNA_469590.5.peg.3898,0.0,-0.007303287058036506
DM_RNA_469590.5.peg.3902,0.0,-1.143716981403663e-33
DM_RNA_469590.5.peg.3903,0.0,-0.011721421540649042
DM_RNA_469590.5.peg.3904,0.0,-0.02334707533580099
DM_RNA_469590.5.peg.3907,0.0,-0.00519513782592167
DM_RNA_469590.5.peg.3908,0.0,-0.005926029291592274
DM_RNA_469590.5.peg.3909,0.0,-0.009616082717199801
DM_RNA_469590.5.peg.3910,0.0,-0.014523579111348047
