,fluxes,reduced_costs
3OAR11M12_REV_553973.6.peg.1523-MONOMER,0.0,-4.82207452807399e-09
3OAR11M12_FWD_553973.6.peg.1523-MONOMER,0.0,-8.465195254362945e-11
3OAR120_REV_553973.6.peg.797-MONOMER,0.0,-5.2728279169792296e-09
3OAR120_FWD_553973.6.peg.797-MONOMER,0.0,-5.354053560857461e-10
3OAR120_REV_553973.6.peg.2530-MONOMER,0.0,-4.7374225608934835e-09
3OAR120_FWD_553973.6.peg.2530-MONOMER,0.0,1.0768638520560359e-41
3OAR120_REV_553973.6.peg.1329-MONOMER,0.0,-5.0170628364438594e-09
3OAR120_FWD_553973.6.peg.1329-MONOMER,0.0,-2.796402755503752e-10
3OAR120_REV_553973.6.peg.1102-MONOMER,0.0,-5.671525944661847e-09
3OAR120_FWD_553973.6.peg.1102-MONOMER,0.0,-9.341033837683632e-10
3OAR120_REV_553973.6.peg.2262-MONOMER,0.0,-4.991052882251023e-09
3OAR120_FWD_553973.6.peg.2262-MONOMER,0.0,-2.536303213575388e-10
3OAR120_REV_553973.6.peg.1523-MONOMER,0.0,-4.822074513437113e-09
3OAR120_FWD_553973.6.peg.1523-MONOMER,0.0,-8.465195254362945e-11
3OAR12M13_REV_553973.6.peg.797-MONOMER,0.0,-5.272827931616107e-09
3OAR12M13_FWD_553973.6.peg.797-MONOMER,0.0,-5.354053560857461e-10
3OAR12M13_REV_553973.6.peg.2530-MONOMER,0.0,-4.737422575530361e-09
3OAR12M13_FWD_553973.6.peg.2530-MONOMER,0.0,0.0
3OAR12M13_REV_553973.6.peg.1329-MONOMER,0.0,-5.017062851080736e-09
3OAR12M13_FWD_553973.6.peg.1329-MONOMER,0.0,-2.796402755503752e-10
3OAR12M13_REV_553973.6.peg.1102-MONOMER,0.0,-5.671525959298724e-09
3OAR12M13_FWD_553973.6.peg.1102-MONOMER,0.0,-9.341033837683632e-10
3OAR12M13_REV_553973.6.peg.2262-MONOMER,0.0,-4.991052896887899e-09
3OAR12M13_FWD_553973.6.peg.2262-MONOMER,0.0,-2.536303213575388e-10
3OAR12M13_REV_553973.6.peg.1523-MONOMER,0.0,-4.82207452807399e-09
3OAR12M13_FWD_553973.6.peg.1523-MONOMER,0.0,-8.465195254362945e-11
3OAR12M14_REV_553973.6.peg.797-MONOMER,0.0,-5.272827931616107e-09
3OAR12M14_FWD_553973.6.peg.797-MONOMER,0.0,-5.354053560857461e-10
3OAR12M14_REV_553973.6.peg.2530-MONOMER,0.0,-4.737422575530361e-09
3OAR12M14_FWD_553973.6.peg.2530-MONOMER,0.0,0.0
3OAR12M14_REV_553973.6.peg.1329-MONOMER,0.0,-5.017062851080736e-09
3OAR12M14_FWD_553973.6.peg.1329-MONOMER,0.0,-2.796402755503752e-10
3OAR12M14_REV_553973.6.peg.1102-MONOMER,0.0,-5.671525959298724e-09
3OAR12M14_FWD_553973.6.peg.1102-MONOMER,0.0,-9.341033837683632e-10
3OAR12M14_REV_553973.6.peg.2262-MONOMER,0.0,-4.991052896887899e-09
3OAR12M14_FWD_553973.6.peg.2262-MONOMER,0.0,-2.536303213575388e-10
3OAR12M14_REV_553973.6.peg.1523-MONOMER,0.0,-4.82207452807399e-09
3OAR12M14_FWD_553973.6.peg.1523-MONOMER,0.0,-8.465195254362945e-11
3OAR13M14_REV_553973.6.peg.797-MONOMER,0.0,-5.272827931616107e-09
3OAR13M14_FWD_553973.6.peg.797-MONOMER,0.0,-5.354053560857461e-10
3OAR13M14_REV_553973.6.peg.2530-MONOMER,0.0,-4.737422575530361e-09
3OAR13M14_FWD_553973.6.peg.2530-MONOMER,0.0,0.0
3OAR13M14_REV_553973.6.peg.1329-MONOMER,0.0,-5.017062851080736e-09
3OAR13M14_FWD_553973.6.peg.1329-MONOMER,0.0,-2.796402755503752e-10
3OAR13M14_REV_553973.6.peg.1102-MONOMER,0.0,-5.671525959298724e-09
3OAR13M14_FWD_553973.6.peg.1102-MONOMER,0.0,-9.341033837683632e-10
3OAR13M14_REV_553973.6.peg.2262-MONOMER,0.0,-4.991052896887899e-09
3OAR13M14_FWD_553973.6.peg.2262-MONOMER,0.0,-2.536303213575388e-10
3OAR13M14_REV_553973.6.peg.1523-MONOMER,0.0,-4.82207452807399e-09
3OAR13M14_FWD_553973.6.peg.1523-MONOMER,0.0,-8.465195254362945e-11
3OAR140_REV_553973.6.peg.797-MONOMER,0.0,-9.291882572920752e-09
3OAR140_FWD_553973.6.peg.797-MONOMER,0.0,-5.354053560857461e-10
3OAR140_REV_553973.6.peg.2530-MONOMER,0.0,-8.756477216835007e-09
3OAR140_FWD_553973.6.peg.2530-MONOMER,0.0,-7.932159989998502e-35
3OAR140_REV_553973.6.peg.1329-MONOMER,0.0,-9.036117492385382e-09
3OAR140_FWD_553973.6.peg.1329-MONOMER,0.0,-2.796402755503752e-10
3OAR140_REV_553973.6.peg.1102-MONOMER,0.0,-9.69058060060337e-09
3OAR140_FWD_553973.6.peg.1102-MONOMER,0.0,-9.341033837683632e-10
3OAR140_REV_553973.6.peg.2262-MONOMER,0.0,-9.010107538192546e-09
3OAR140_FWD_553973.6.peg.2262-MONOMER,0.0,-2.536303213575388e-10
3OAR140_REV_553973.6.peg.1523-MONOMER,0.0,-8.841129169378637e-09
3OAR140_FWD_553973.6.peg.1523-MONOMER,0.0,-8.465195254362945e-11
3OAR14M15_REV_553973.6.peg.797-MONOMER,0.0,-5.354053560857461e-10
3OAR14M15_FWD_553973.6.peg.797-MONOMER,0.0,-5.272827931616107e-09
3OAR14M15_REV_553973.6.peg.2530-MONOMER,0.0,2.166293030144018e-34
3OAR14M15_FWD_553973.6.peg.2530-MONOMER,0.0,-4.737422575530361e-09
3OAR14M15_REV_553973.6.peg.1329-MONOMER,0.0,-2.796402755503752e-10
3OAR14M15_FWD_553973.6.peg.1329-MONOMER,0.0,-5.017062851080736e-09
3OAR14M15_REV_553973.6.peg.1102-MONOMER,0.0,-9.341033837683632e-10
3OAR14M15_FWD_553973.6.peg.1102-MONOMER,0.0,-5.671525959298724e-09
3OAR14M15_REV_553973.6.peg.2262-MONOMER,0.0,-2.536303213575388e-10
3OAR14M15_FWD_553973.6.peg.2262-MONOMER,0.0,-4.991052896887899e-09
3OAR14M15_REV_553973.6.peg.1523-MONOMER,0.0,-8.465195254362945e-11
3OAR14M15_FWD_553973.6.peg.1523-MONOMER,0.0,-4.82207452807399e-09
3OAR14M16_REV_553973.6.peg.797-MONOMER,0.0,-5.354053560857461e-10
3OAR14M16_FWD_553973.6.peg.797-MONOMER,0.0,-5.272827931616107e-09
3OAR14M16_REV_553973.6.peg.2530-MONOMER,0.0,2.166293030144018e-34
3OAR14M16_FWD_553973.6.peg.2530-MONOMER,0.0,-4.737422575530361e-09
3OAR14M16_REV_553973.6.peg.1329-MONOMER,0.0,-2.796402755503752e-10
3OAR14M16_FWD_553973.6.peg.1329-MONOMER,0.0,-5.017062851080736e-09
3OAR14M16_REV_553973.6.peg.1102-MONOMER,0.0,-9.341033837683632e-10
3OAR14M16_FWD_553973.6.peg.1102-MONOMER,0.0,-5.671525959298724e-09
3OAR14M16_REV_553973.6.peg.2262-MONOMER,0.0,-2.536303213575388e-10
3OAR14M16_FWD_553973.6.peg.2262-MONOMER,0.0,-4.991052896887899e-09
3OAR14M16_REV_553973.6.peg.1523-MONOMER,0.0,-8.465195254362945e-11
3OAR14M16_FWD_553973.6.peg.1523-MONOMER,0.0,-4.82207452807399e-09
3OAR15M16_REV_553973.6.peg.797-MONOMER,0.0,-5.354053560857461e-10
3OAR15M16_FWD_553973.6.peg.797-MONOMER,0.0,-5.272827931616107e-09
3OAR15M16_REV_553973.6.peg.2530-MONOMER,0.0,2.166293030144018e-34
3OAR15M16_FWD_553973.6.peg.2530-MONOMER,0.0,-4.737422575530361e-09
3OAR15M16_REV_553973.6.peg.1329-MONOMER,0.0,-2.796402755503752e-10
3OAR15M16_FWD_553973.6.peg.1329-MONOMER,0.0,-5.017062851080736e-09
3OAR15M16_REV_553973.6.peg.1102-MONOMER,0.0,-9.341033837683632e-10
3OAR15M16_FWD_553973.6.peg.1102-MONOMER,0.0,-5.671525959298724e-09
3OAR15M16_REV_553973.6.peg.2262-MONOMER,0.0,-2.536303213575388e-10
3OAR15M16_FWD_553973.6.peg.2262-MONOMER,0.0,-4.991052896887899e-09
3OAR15M16_REV_553973.6.peg.1523-MONOMER,0.0,-8.465195254362945e-11
3OAR15M16_FWD_553973.6.peg.1523-MONOMER,0.0,-4.82207452807399e-09
3OAR160_REV_553973.6.peg.797-MONOMER,0.0,-5.354053560857461e-10
3OAR160_FWD_553973.6.peg.797-MONOMER,0.0,-9.291882585873187e-09
3OAR160_REV_553973.6.peg.2530-MONOMER,0.0,8.12719774203364e-35
3OAR160_FWD_553973.6.peg.2530-MONOMER,0.0,-8.756477229787441e-09
3OAR160_REV_553973.6.peg.1329-MONOMER,0.0,-2.796402755503752e-10
3OAR160_FWD_553973.6.peg.1329-MONOMER,0.0,-9.036117505337816e-09
3OAR160_REV_553973.6.peg.1102-MONOMER,0.0,-9.341033837683632e-10
3OAR160_FWD_553973.6.peg.1102-MONOMER,0.0,-9.690580613555804e-09
3OAR160_REV_553973.6.peg.2262-MONOMER,0.0,-2.536303213575388e-10
3OAR160_FWD_553973.6.peg.2262-MONOMER,0.0,-9.01010755114498e-09
3OAR160_REV_553973.6.peg.1523-MONOMER,0.0,-8.465195254362945e-11
3OAR160_FWD_553973.6.peg.1523-MONOMER,0.0,-8.84112918233107e-09
3OAR180_REV_553973.6.peg.797-MONOMER,0.0,-5.354053560857461e-10
3OAR180_FWD_553973.6.peg.797-MONOMER,0.0,-9.291882609408364e-09
3OAR180_REV_553973.6.peg.2530-MONOMER,0.0,-7.932159989998502e-35
3OAR180_FWD_553973.6.peg.2530-MONOMER,0.0,-8.756477253322619e-09
3OAR180_REV_553973.6.peg.1329-MONOMER,0.0,-2.796402755503752e-10
3OAR180_FWD_553973.6.peg.1329-MONOMER,0.0,-9.036117528872994e-09
3OAR180_REV_553973.6.peg.1102-MONOMER,0.0,-9.341033837683632e-10
3OAR180_FWD_553973.6.peg.1102-MONOMER,0.0,-9.690580637090981e-09
3OAR180_REV_553973.6.peg.2262-MONOMER,0.0,-2.536303213575388e-10
3OAR180_FWD_553973.6.peg.2262-MONOMER,0.0,-9.010107574680157e-09
3OAR180_REV_553973.6.peg.1523-MONOMER,0.0,-8.465195254362945e-11
3OAR180_FWD_553973.6.peg.1523-MONOMER,0.0,-8.841129205866248e-09
3OAR40_REV_553973.6.peg.797-MONOMER,0.0,-5.354053560857461e-10
3OAR40_FWD_553973.6.peg.797-MONOMER,0.0,-9.291882599191562e-09
3OAR40_REV_553973.6.peg.2530-MONOMER,0.0,-7.932159989998502e-35
3OAR40_FWD_553973.6.peg.2530-MONOMER,0.0,-8.756477243105817e-09
3OAR40_REV_553973.6.peg.1329-MONOMER,0.0,-2.796402755503752e-10
3OAR40_FWD_553973.6.peg.1329-MONOMER,0.0,-9.036117518656192e-09
3OAR40_REV_553973.6.peg.1102-MONOMER,0.0,-9.341033837683632e-10
3OAR40_FWD_553973.6.peg.1102-MONOMER,0.0,-9.690580626874179e-09
3OAR40_REV_553973.6.peg.2262-MONOMER,0.0,-2.536303213575388e-10
3OAR40_FWD_553973.6.peg.2262-MONOMER,0.0,-9.010107564463355e-09
3OAR40_REV_553973.6.peg.1523-MONOMER,0.0,-8.465195254362945e-11
3OAR40_FWD_553973.6.peg.1523-MONOMER,0.0,-8.841129195649446e-09
3OAR4M5_REV_553973.6.peg.797-MONOMER,0.0,-5.354053560857461e-10
3OAR4M5_FWD_553973.6.peg.797-MONOMER,0.0,-5.272827931616107e-09
3OAR4M5_REV_553973.6.peg.2530-MONOMER,0.0,1.9144246258773974e-41
3OAR4M5_FWD_553973.6.peg.2530-MONOMER,0.0,-4.737422575530361e-09
3OAR4M5_REV_553973.6.peg.1329-MONOMER,0.0,-2.796402755503752e-10
3OAR4M5_FWD_553973.6.peg.1329-MONOMER,0.0,-5.017062851080736e-09
3OAR4M5_REV_553973.6.peg.1102-MONOMER,0.0,-9.341033837683632e-10
3OAR4M5_FWD_553973.6.peg.1102-MONOMER,0.0,-5.671525959298724e-09
3OAR4M5_REV_553973.6.peg.2262-MONOMER,0.0,-2.536303213575388e-10
3OAR4M5_FWD_553973.6.peg.2262-MONOMER,0.0,-4.991052896887899e-09
3OAR4M5_REV_553973.6.peg.1523-MONOMER,0.0,-8.465195254362945e-11
3OAR4M5_FWD_553973.6.peg.1523-MONOMER,0.0,-4.82207452807399e-09
3OAR4M6_REV_553973.6.peg.797-MONOMER,0.0,-5.354053560857461e-10
3OAR4M6_FWD_553973.6.peg.797-MONOMER,0.0,-5.272827931616107e-09
3OAR4M6_REV_553973.6.peg.2530-MONOMER,0.0,1.9144246258773974e-41
3OAR4M6_FWD_553973.6.peg.2530-MONOMER,0.0,-4.737422575530361e-09
3OAR4M6_REV_553973.6.peg.1329-MONOMER,0.0,-2.796402755503752e-10
3OAR4M6_FWD_553973.6.peg.1329-MONOMER,0.0,-5.017062851080736e-09
3OAR4M6_REV_553973.6.peg.1102-MONOMER,0.0,-9.341033837683632e-10
3OAR4M6_FWD_553973.6.peg.1102-MONOMER,0.0,-5.671525959298724e-09
3OAR4M6_REV_553973.6.peg.2262-MONOMER,0.0,-2.536303213575388e-10
3OAR4M6_FWD_553973.6.peg.2262-MONOMER,0.0,-4.991052896887899e-09
3OAR4M6_REV_553973.6.peg.1523-MONOMER,0.0,-8.465195254362945e-11
3OAR4M6_FWD_553973.6.peg.1523-MONOMER,0.0,-4.82207452807399e-09
3OAR5M6_REV_553973.6.peg.797-MONOMER,0.0,-5.354053560857461e-10
3OAR5M6_FWD_553973.6.peg.797-MONOMER,0.0,-5.272827931616107e-09
3OAR5M6_REV_553973.6.peg.2530-MONOMER,0.0,1.9144246258773974e-41
3OAR5M6_FWD_553973.6.peg.2530-MONOMER,0.0,-4.737422575530361e-09
3OAR5M6_REV_553973.6.peg.1329-MONOMER,0.0,-2.796402755503752e-10
3OAR5M6_FWD_553973.6.peg.1329-MONOMER,0.0,-5.017062851080736e-09
3OAR5M6_REV_553973.6.peg.1102-MONOMER,0.0,-9.341033837683632e-10
3OAR5M6_FWD_553973.6.peg.1102-MONOMER,0.0,-5.671525959298724e-09
3OAR5M6_REV_553973.6.peg.2262-MONOMER,0.0,-2.536303213575388e-10
3OAR5M6_FWD_553973.6.peg.2262-MONOMER,0.0,-4.991052896887899e-09
3OAR5M6_REV_553973.6.peg.1523-MONOMER,0.0,-8.465195254362945e-11
3OAR5M6_FWD_553973.6.peg.1523-MONOMER,0.0,-4.82207452807399e-09
3OAR60_REV_553973.6.peg.797-MONOMER,0.0,-5.354053560857461e-10
3OAR60_FWD_553973.6.peg.797-MONOMER,0.0,-5.272827924737724e-09
3OAR60_REV_553973.6.peg.2530-MONOMER,0.0,-7.777350042626926e-42
3OAR60_FWD_553973.6.peg.2530-MONOMER,0.0,-4.737422568651978e-09
3OAR60_REV_553973.6.peg.1329-MONOMER,0.0,-2.796402755503752e-10
3OAR60_FWD_553973.6.peg.1329-MONOMER,0.0,-5.017062844202353e-09
3OAR60_REV_553973.6.peg.1102-MONOMER,0.0,-9.341033837683632e-10
3OAR60_FWD_553973.6.peg.1102-MONOMER,0.0,-5.671525952420341e-09
3OAR60_REV_553973.6.peg.2262-MONOMER,0.0,-2.536303213575388e-10
3OAR60_FWD_553973.6.peg.2262-MONOMER,0.0,-4.991052890009516e-09
3OAR60_REV_553973.6.peg.1523-MONOMER,0.0,-8.465195254362945e-11
3OAR60_FWD_553973.6.peg.1523-MONOMER,0.0,-4.822074521195607e-09
3OAR6M7_REV_553973.6.peg.797-MONOMER,0.0,-5.354053560857461e-10
3OAR6M7_FWD_553973.6.peg.797-MONOMER,0.0,-5.272827931616107e-09
3OAR6M7_REV_553973.6.peg.2530-MONOMER,0.0,1.9144246258773974e-41
3OAR6M7_FWD_553973.6.peg.2530-MONOMER,0.0,-4.737422575530361e-09
3OAR6M7_REV_553973.6.peg.1329-MONOMER,0.0,-2.796402755503752e-10
3OAR6M7_FWD_553973.6.peg.1329-MONOMER,0.0,-5.017062851080736e-09
3OAR6M7_REV_553973.6.peg.1102-MONOMER,0.0,-9.341033837683632e-10
3OAR6M7_FWD_553973.6.peg.1102-MONOMER,0.0,-5.671525959298724e-09
3OAR6M7_REV_553973.6.peg.2262-MONOMER,0.0,-2.536303213575388e-10
3OAR6M7_FWD_553973.6.peg.2262-MONOMER,0.0,-4.991052896887899e-09
3OAR6M7_REV_553973.6.peg.1523-MONOMER,0.0,-8.465195254362945e-11
3OAR6M7_FWD_553973.6.peg.1523-MONOMER,0.0,-4.82207452807399e-09
3OAR6M8_REV_553973.6.peg.797-MONOMER,0.0,-5.354053560857461e-10
3OAR6M8_FWD_553973.6.peg.797-MONOMER,0.0,-5.272827931616107e-09
3OAR6M8_REV_553973.6.peg.2530-MONOMER,0.0,1.9144246258773974e-41
3OAR6M8_FWD_553973.6.peg.2530-MONOMER,0.0,-4.737422575530361e-09
3OAR6M8_REV_553973.6.peg.1329-MONOMER,0.0,-2.796402755503752e-10
3OAR6M8_FWD_553973.6.peg.1329-MONOMER,0.0,-5.017062851080736e-09
3OAR6M8_REV_553973.6.peg.1102-MONOMER,0.0,-9.341033837683632e-10
3OAR6M8_FWD_553973.6.peg.1102-MONOMER,0.0,-5.671525959298724e-09
3OAR6M8_REV_553973.6.peg.2262-MONOMER,0.0,-2.536303213575388e-10
3OAR6M8_FWD_553973.6.peg.2262-MONOMER,0.0,-4.991052896887899e-09
3OAR6M8_REV_553973.6.peg.1523-MONOMER,0.0,-8.465195254362945e-11
3OAR6M8_FWD_553973.6.peg.1523-MONOMER,0.0,-4.82207452807399e-09
3OAR7M8_REV_553973.6.peg.797-MONOMER,0.0,-5.354053560857461e-10
3OAR7M8_FWD_553973.6.peg.797-MONOMER,0.0,-5.272827931616107e-09
3OAR7M8_REV_553973.6.peg.2530-MONOMER,0.0,1.9144246258773974e-41
3OAR7M8_FWD_553973.6.peg.2530-MONOMER,0.0,-4.737422575530361e-09
3OAR7M8_REV_553973.6.peg.1329-MONOMER,0.0,-2.796402755503752e-10
3OAR7M8_FWD_553973.6.peg.1329-MONOMER,0.0,-5.017062851080736e-09
3OAR7M8_REV_553973.6.peg.1102-MONOMER,0.0,-9.341033837683632e-10
3OAR7M8_FWD_553973.6.peg.1102-MONOMER,0.0,-5.671525959298724e-09
3OAR7M8_REV_553973.6.peg.2262-MONOMER,0.0,-2.536303213575388e-10
3OAR7M8_FWD_553973.6.peg.2262-MONOMER,0.0,-4.991052896887899e-09
3OAR7M8_REV_553973.6.peg.1523-MONOMER,0.0,-8.465195254362945e-11
3OAR7M8_FWD_553973.6.peg.1523-MONOMER,0.0,-4.82207452807399e-09
3OAR80_REV_553973.6.peg.797-MONOMER,0.0,-5.354053560857461e-10
3OAR80_FWD_553973.6.peg.797-MONOMER,0.0,-5.272827924737724e-09
3OAR80_REV_553973.6.peg.2530-MONOMER,0.0,-7.777350042626926e-42
3OAR80_FWD_553973.6.peg.2530-MONOMER,0.0,-4.737422568651978e-09
3OAR80_REV_553973.6.peg.1329-MONOMER,0.0,-2.796402755503752e-10
3OAR80_FWD_553973.6.peg.1329-MONOMER,0.0,-5.017062844202353e-09
3OAR80_REV_553973.6.peg.1102-MONOMER,0.0,-9.341033837683632e-10
3OAR80_FWD_553973.6.peg.1102-MONOMER,0.0,-5.671525952420341e-09
3OAR80_REV_553973.6.peg.2262-MONOMER,0.0,-2.536303213575388e-10
3OAR80_FWD_553973.6.peg.2262-MONOMER,0.0,-4.991052890009516e-09
3OAR80_REV_553973.6.peg.1523-MONOMER,0.0,-8.465195254362945e-11
3OAR80_FWD_553973.6.peg.1523-MONOMER,0.0,-4.822074521195607e-09
3OAR8M10_REV_553973.6.peg.797-MONOMER,0.0,-5.354053560857461e-10
3OAR8M10_FWD_553973.6.peg.797-MONOMER,0.0,-5.272827931616107e-09
3OAR8M10_REV_553973.6.peg.2530-MONOMER,0.0,1.9144246258773974e-41
3OAR8M10_FWD_553973.6.peg.2530-MONOMER,0.0,-4.737422575530361e-09
3OAR8M10_REV_553973.6.peg.1329-MONOMER,0.0,-2.796402755503752e-10
3OAR8M10_FWD_553973.6.peg.1329-MONOMER,0.0,-5.017062851080736e-09
3OAR8M10_REV_553973.6.peg.1102-MONOMER,0.0,-9.341033837683632e-10
3OAR8M10_FWD_553973.6.peg.1102-MONOMER,0.0,-5.671525959298724e-09
3OAR8M10_REV_553973.6.peg.2262-MONOMER,0.0,-2.536303213575388e-10
3OAR8M10_FWD_553973.6.peg.2262-MONOMER,0.0,-4.991052896887899e-09
3OAR8M10_REV_553973.6.peg.1523-MONOMER,0.0,-8.465195254362945e-11
3OAR8M10_FWD_553973.6.peg.1523-MONOMER,0.0,-4.82207452807399e-09
3OAR8M9_REV_553973.6.peg.797-MONOMER,0.0,-5.354053560857461e-10
3OAR8M9_FWD_553973.6.peg.797-MONOMER,0.0,-5.272827931616107e-09
3OAR8M9_REV_553973.6.peg.2530-MONOMER,0.0,1.9144246258773974e-41
3OAR8M9_FWD_553973.6.peg.2530-MONOMER,0.0,-4.737422575530361e-09
3OAR8M9_REV_553973.6.peg.1329-MONOMER,0.0,-2.796402755503752e-10
3OAR8M9_FWD_553973.6.peg.1329-MONOMER,0.0,-5.017062851080736e-09
3OAR8M9_REV_553973.6.peg.1102-MONOMER,0.0,-9.341033837683632e-10
3OAR8M9_FWD_553973.6.peg.1102-MONOMER,0.0,-5.671525959298724e-09
3OAR8M9_REV_553973.6.peg.2262-MONOMER,0.0,-2.536303213575388e-10
3OAR8M9_FWD_553973.6.peg.2262-MONOMER,0.0,-4.991052896887899e-09
3OAR8M9_REV_553973.6.peg.1523-MONOMER,0.0,-8.465195254362945e-11
3OAR8M9_FWD_553973.6.peg.1523-MONOMER,0.0,-4.82207452807399e-09
3OAR9M10_REV_553973.6.peg.797-MONOMER,0.0,-5.354053560857461e-10
3OAR9M10_FWD_553973.6.peg.797-MONOMER,0.0,-5.272827931616107e-09
3OAR9M10_REV_553973.6.peg.2530-MONOMER,0.0,1.9144246258773974e-41
3OAR9M10_FWD_553973.6.peg.2530-MONOMER,0.0,-4.737422575530361e-09
3OAR9M10_REV_553973.6.peg.1329-MONOMER,0.0,-2.796402755503752e-10
3OAR9M10_FWD_553973.6.peg.1329-MONOMER,0.0,-5.017062851080736e-09
3OAR9M10_REV_553973.6.peg.1102-MONOMER,0.0,-9.341033837683632e-10
3OAR9M10_FWD_553973.6.peg.1102-MONOMER,0.0,-5.671525959298724e-09
3OAR9M10_REV_553973.6.peg.2262-MONOMER,0.0,-2.536303213575388e-10
3OAR9M10_FWD_553973.6.peg.2262-MONOMER,0.0,-4.991052896887899e-09
3OAR9M10_REV_553973.6.peg.1523-MONOMER,0.0,-8.465195254362945e-11
3OAR9M10_FWD_553973.6.peg.1523-MONOMER,0.0,-4.82207452807399e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.2841815443474256e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.4026789606433766e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.2841815535177764e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.4026789606433766e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.2841815535177764e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.4026789606433766e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.2841815535177764e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.4026789606433766e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.2841815443474256e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.4026789606433766e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.2841815535177764e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.571588160438954e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.2841815535177764e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.571588160438954e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.2841815535177764e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.571588160438954e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.6860870092833758e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.571588160438954e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.686087012012671e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-7.909406560030108e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.6860870143661886e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.571588160438954e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.2841815535177764e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.740497360234531e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.2841815535177764e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.740497360234531e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.2841815535177764e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-5.740497360234531e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.2841815535177764e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.4026789606433766e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.2841815535177764e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.4026789606433766e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.2841815535177764e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.4026789606433766e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.2841815458991243e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.4026789606433766e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.2841815535177764e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.4026789606433766e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.2841815535177764e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.4026789606433766e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.2841815535177764e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.4026789606433766e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.2841815458991243e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.4026789606433766e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,3.421592640301169e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.705774193818945e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,3.421592640301169e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.705774193818945e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,3.421592640301169e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.705774193818945e-08
4HPRO_LTt_REV_CPLX_dummy,0.0,-1.849770166323181e-43
4HPRO_LTt_FWD_CPLX_dummy,0.0,-3.275406891659312e-09
4HTHRS_REV_553973.6.peg.766-MONOMER_mod_pydx5p(1),0.0,-3.139315774758269e-09
4HTHRS_FWD_553973.6.peg.766-MONOMER_mod_pydx5p(1),0.0,-2.454460096767767e-40
4HTHRS_REV_553973.6.peg.3173-MONOMER,0.0,-4.029006109832345e-09
4HTHRS_FWD_553973.6.peg.3173-MONOMER,0.0,-8.896903350740755e-10
5AIZCDC_REV_553973.6.peg.2728-MONOMER,0.0,1.736317611299827e-08
