,fluxes,reduced_costs
ALAGLY1c_FWD_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-2.8816956606510492e-06
ALAGLY1c_REV_364106.8.peg.4906-MONOMER,0.0,-1.4904938167525034e-06
ALAGLY1c_FWD_364106.8.peg.4906-MONOMER,0.0,-3.6902339077604815e-06
ALAGLY1c_REV_364106.8.peg.915-MONOMER,0.0,-5.970842996829092e-07
ALAGLY1c_FWD_364106.8.peg.915-MONOMER,0.0,-2.7968243906908873e-06
ALAGLY1c_REV_364106.8.peg.2848-MONOMER,2.8521195065072636e-23,8.045088073396789e-39
ALAGLY1c_FWD_364106.8.peg.2848-MONOMER,0.0,-2.199740091007978e-06
ALAGLY1c_REV_364106.8.peg.2730-MONOMER,0.0,-7.390952624133e-07
ALAGLY1c_FWD_364106.8.peg.2730-MONOMER,0.0,-2.938835353421278e-06
ALAGLY1c_REV_364106.8.peg.1080-MONOMER,0.0,-4.882843490040591e-07
ALAGLY1c_FWD_364106.8.peg.1080-MONOMER,0.0,-2.6880244400120373e-06
ALAGLY1c_REV_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-1.4793365058038232e-06
ALAGLY1c_FWD_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-3.6790765968118013e-06
ALAGLY1c_REV_364106.8.peg.394-MONOMER,0.0,-1.5317654200187474e-06
ALAGLY1c_FWD_364106.8.peg.394-MONOMER,0.0,-3.7315055110267255e-06
ALAGLYabc_REV_364106.8.peg.3415-MONOMER,0.0,1.6260544110361188e-05
ALAGLYabc_FWD_364106.8.peg.3415-MONOMER,0.0,-1.9088513953981347e-05
ALAGLYabc_REV_364106.8.peg.917-MONOMER,0.0,1.6989227260171906e-05
ALAGLYabc_FWD_364106.8.peg.917-MONOMER,0.0,-1.8359830804170633e-05
ALAGLYabc_REV_364106.8.peg.3997-MONOMER,0.0,1.698838875845256e-05
ALAGLYabc_FWD_364106.8.peg.3997-MONOMER,0.0,-1.8360669305889974e-05
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.4685446819140887e-05
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.0663611245201652e-05
ALAGLYabc_REV_364106.8.peg.577-MONOMER,0.0,1.5968001288409612e-05
ALAGLYabc_FWD_364106.8.peg.577-MONOMER,0.0,-1.9381056775932923e-05
ALAGLYabc_REV_364106.8.peg.2488-MONOMER,0.0,1.497735991045002e-05
ALAGLYabc_FWD_364106.8.peg.2488-MONOMER,0.0,-2.0371698153892515e-05
ALAGLYabc_REV_364106.8.peg.4550-MONOMER,0.0,1.614599220425754e-05
ALAGLYabc_FWD_364106.8.peg.4550-MONOMER,0.0,-1.9203065860084997e-05
ALAHIS1c_REV_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-2.8816956606510492e-06
ALAHIS1c_FWD_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-6.819555696430711e-07
ALAHIS1c_REV_364106.8.peg.4906-MONOMER,0.0,-3.6902339077604815e-06
ALAHIS1c_FWD_364106.8.peg.4906-MONOMER,0.0,-1.4904938167525034e-06
ALAHIS1c_REV_364106.8.peg.915-MONOMER,0.0,-2.7968243906908873e-06
ALAHIS1c_FWD_364106.8.peg.915-MONOMER,0.0,-5.970842996829092e-07
ALAHIS1c_REV_364106.8.peg.2848-MONOMER,0.0,-2.199740091007978e-06
ALAHIS1c_FWD_364106.8.peg.2848-MONOMER,-7.01831551347243e-26,4.0077772202201896e-39
ALAHIS1c_REV_364106.8.peg.2730-MONOMER,0.0,-2.938835353421278e-06
ALAHIS1c_FWD_364106.8.peg.2730-MONOMER,0.0,-7.390952624133e-07
ALAHIS1c_REV_364106.8.peg.1080-MONOMER,0.0,-2.6880244400120373e-06
ALAHIS1c_FWD_364106.8.peg.1080-MONOMER,0.0,-4.882843490040591e-07
ALAHIS1c_REV_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-3.6790765968118013e-06
ALAHIS1c_FWD_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-1.4793365058038232e-06
ALAHIS1c_REV_364106.8.peg.394-MONOMER,0.0,-3.7315055110267255e-06
ALAHIS1c_FWD_364106.8.peg.394-MONOMER,0.0,-1.5317654200187474e-06
ALAHISabc_REV_364106.8.peg.3415-MONOMER,0.0,-2.0992866938094436e-06
ALAHISabc_FWD_364106.8.peg.3415-MONOMER,0.0,-7.286831498107172e-07
ALAHISabc_REV_364106.8.peg.917-MONOMER,0.0,-1.3706035439987263e-06
ALAHISabc_FWD_364106.8.peg.917-MONOMER,0.0,-1.8402308515278212e-38
ALAHISabc_REV_364106.8.peg.3997-MONOMER,0.0,-1.3714420457180703e-06
ALAHISabc_FWD_364106.8.peg.3997-MONOMER,0.0,-8.385017193440173e-10
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-3.6743839850297454e-06
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-2.303780441031019e-06
ALAHISabc_REV_364106.8.peg.577-MONOMER,0.0,-2.3918295157610186e-06
ALAHISabc_FWD_364106.8.peg.577-MONOMER,0.0,-1.0212259717622923e-06
ALAHISabc_REV_364106.8.peg.2488-MONOMER,0.0,-3.3824708937206107e-06
ALAHISabc_FWD_364106.8.peg.2488-MONOMER,0.0,-2.0118673497218845e-06
ALAHISabc_REV_364106.8.peg.4550-MONOMER,0.0,-2.213838599913091e-06
ALAHISabc_FWD_364106.8.peg.4550-MONOMER,0.0,-8.432350559143649e-07
ALALEU1c_REV_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-6.819555696430711e-07
ALALEU1c_FWD_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-2.8816956606510492e-06
ALALEU1c_REV_364106.8.peg.4906-MONOMER,0.0,-1.4904938167525034e-06
ALALEU1c_FWD_364106.8.peg.4906-MONOMER,0.0,-3.6902339077604815e-06
ALALEU1c_REV_364106.8.peg.915-MONOMER,0.0,-5.970842996829092e-07
ALALEU1c_FWD_364106.8.peg.915-MONOMER,0.0,-2.7968243906908873e-06
ALALEU1c_REV_364106.8.peg.2848-MONOMER,7.907886280932276e-26,-1.6204249105493345e-36
ALALEU1c_FWD_364106.8.peg.2848-MONOMER,0.0,-2.199740091007978e-06
ALALEU1c_REV_364106.8.peg.2730-MONOMER,0.0,-7.390952624133e-07
ALALEU1c_FWD_364106.8.peg.2730-MONOMER,0.0,-2.938835353421278e-06
ALALEU1c_REV_364106.8.peg.1080-MONOMER,0.0,-4.882843490040591e-07
ALALEU1c_FWD_364106.8.peg.1080-MONOMER,0.0,-2.6880244400120373e-06
ALALEU1c_REV_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-1.4793365058038232e-06
ALALEU1c_FWD_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-3.6790765968118013e-06
ALALEU1c_REV_364106.8.peg.394-MONOMER,0.0,-1.5317654200187474e-06
ALALEU1c_FWD_364106.8.peg.394-MONOMER,0.0,-3.7315055110267255e-06
ALALEUabc_REV_364106.8.peg.3415-MONOMER,0.0,-2.0992866938094436e-06
ALALEUabc_FWD_364106.8.peg.3415-MONOMER,0.0,-7.286831498107172e-07
ALALEUabc_REV_364106.8.peg.917-MONOMER,0.0,-1.3706035439987263e-06
ALALEUabc_FWD_364106.8.peg.917-MONOMER,0.0,3.590016314395445e-36
ALALEUabc_REV_364106.8.peg.3997-MONOMER,0.0,-1.3714420457180703e-06
ALALEUabc_FWD_364106.8.peg.3997-MONOMER,0.0,-8.385017193440173e-10
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-3.6743839850297454e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.303780441031019e-06
ALALEUabc_REV_364106.8.peg.577-MONOMER,0.0,-2.3918295157610186e-06
ALALEUabc_FWD_364106.8.peg.577-MONOMER,0.0,-1.0212259717622923e-06
ALALEUabc_REV_364106.8.peg.2488-MONOMER,0.0,-3.3824708937206107e-06
ALALEUabc_FWD_364106.8.peg.2488-MONOMER,0.0,-2.0118673497218845e-06
ALALEUabc_REV_364106.8.peg.4550-MONOMER,0.0,-2.213838599913091e-06
ALALEUabc_FWD_364106.8.peg.4550-MONOMER,0.0,-8.432350559143649e-07
ALAR_REV_364106.8.peg.4504-MONOMER,0.0,-2.5606003702672833e-06
ALAR_FWD_364106.8.peg.4504-MONOMER,0.0,-8.601141356268289e-07
ALAR_REV_364106.8.peg.1431-MONOMER_mod_pydx5p(1),0.0,-2.921066727865639e-06
ALAR_FWD_364106.8.peg.1431-MONOMER_mod_pydx5p(1),0.0,-1.2205804932251842e-06
ALATA_L_REV_364106.8.peg.2599-MONOMER,0.0,-4.498045763802965e-06
ALATA_L_FWD_364106.8.peg.2599-MONOMER,0.7190767828807465,3.8035229011452365e-35
ALATHR1c_REV_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-2.8816956606510492e-06
ALATHR1c_FWD_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-6.819555696430711e-07
ALATHR1c_REV_364106.8.peg.4906-MONOMER,0.0,-3.6902339077604815e-06
ALATHR1c_FWD_364106.8.peg.4906-MONOMER,0.0,-1.4904938167525034e-06
ALATHR1c_REV_364106.8.peg.915-MONOMER,0.0,-2.7968243906908873e-06
ALATHR1c_FWD_364106.8.peg.915-MONOMER,0.0,-5.970842996829092e-07
ALATHR1c_REV_364106.8.peg.2848-MONOMER,0.0,-2.199740091007978e-06
ALATHR1c_FWD_364106.8.peg.2848-MONOMER,4.3460758384582294e-24,4.270407203406147e-36
ALATHR1c_REV_364106.8.peg.2730-MONOMER,0.0,-2.938835353421278e-06
ALATHR1c_FWD_364106.8.peg.2730-MONOMER,0.0,-7.390952624133e-07
ALATHR1c_REV_364106.8.peg.1080-MONOMER,0.0,-2.6880244400120373e-06
ALATHR1c_FWD_364106.8.peg.1080-MONOMER,0.0,-4.882843490040591e-07
ALATHR1c_REV_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-3.6790765968118013e-06
ALATHR1c_FWD_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-1.4793365058038232e-06
ALATHR1c_REV_364106.8.peg.394-MONOMER,0.0,-3.7315055110267255e-06
ALATHR1c_FWD_364106.8.peg.394-MONOMER,0.0,-1.5317654200187474e-06
ALATHRabc_REV_364106.8.peg.3415-MONOMER,0.0,-2.0992866938094436e-06
ALATHRabc_FWD_364106.8.peg.3415-MONOMER,0.0,-7.286831498107172e-07
ALATHRabc_REV_364106.8.peg.917-MONOMER,0.0,-1.3706035439987263e-06
ALATHRabc_FWD_364106.8.peg.917-MONOMER,2.0073838476063864e-23,-1.8402308515278212e-38
ALATHRabc_REV_364106.8.peg.3997-MONOMER,0.0,-1.3714420457180703e-06
ALATHRabc_FWD_364106.8.peg.3997-MONOMER,0.0,-8.385017193440173e-10
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-3.6743839850297454e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.303780441031019e-06
ALATHRabc_REV_364106.8.peg.577-MONOMER,0.0,-2.3918295157610186e-06
ALATHRabc_FWD_364106.8.peg.577-MONOMER,0.0,-1.0212259717622923e-06
ALATHRabc_REV_364106.8.peg.2488-MONOMER,0.0,-3.3824708937206107e-06
ALATHRabc_FWD_364106.8.peg.2488-MONOMER,0.0,-2.0118673497218845e-06
ALATHRabc_REV_364106.8.peg.4550-MONOMER,0.0,-2.213838599913091e-06
ALATHRabc_FWD_364106.8.peg.4550-MONOMER,0.0,-8.432350559143649e-07
ALAt2r_REV_364106.8.peg.137-MONOMER,0.0,-5.02613757649465e-06
ALAt2r_FWD_364106.8.peg.137-MONOMER,1.0,1.3708312238306597e-39
ALCD1_REV_CPLX_dummy,0.0,3.472531407518312e-38
ALCD1_FWD_CPLX_dummy,0.0,-3.5641579794119518e-06
ALCD19_REV_364106.8.peg.4751-MONOMER,0.0,-1.158669696033675e-06
ALCD19_FWD_364106.8.peg.4751-MONOMER,0.0,-2.3506915371108507e-06
ALCD19_REV_364106.8.peg.1488-MONOMER_mod_fe2(1),0.0,-4.3026114097376745e-06
ALCD19_FWD_364106.8.peg.1488-MONOMER_mod_fe2(1),0.0,-5.49463325081485e-06
ALCD19_REV_364106.8.peg.1739-MONOMER,0.0,-1.5590066954814218e-06
ALCD19_FWD_364106.8.peg.1739-MONOMER,0.0,-2.7510285365585977e-06
ALCD19_REV_364106.8.peg.468-MONOMER,0.0,-9.270128838545674e-07
ALCD19_FWD_364106.8.peg.468-MONOMER,0.0,-2.119034724931743e-06
ALCD19_REV_364106.8.peg.776-MONOMER,0.0,-2.3143573462524597e-06
ALCD19_FWD_364106.8.peg.776-MONOMER,0.0,-3.506379187329635e-06
ALCD19_REV_364106.8.peg.4042-MONOMER,0.0,-9.480118325070881e-07
ALCD19_FWD_364106.8.peg.4042-MONOMER,0.0,-2.1400336735842638e-06
ALCD19_REV_364106.8.peg.4351-MONOMER,0.0,-1.2654165265586045e-06
ALCD19_FWD_364106.8.peg.4351-MONOMER,0.0,-2.4574383676357803e-06
ALCD2x_REV_364106.8.peg.4751-MONOMER,0.0,-2.3165681217910758e-07
ALCD2x_FWD_364106.8.peg.4751-MONOMER,0.0,-3.277704420965418e-06
ALCD2x_REV_364106.8.peg.1488-MONOMER_mod_fe2(1),0.0,-3.375598525883107e-06
ALCD2x_FWD_364106.8.peg.1488-MONOMER_mod_fe2(1),0.0,-6.421646134669418e-06
ALCD2x_REV_364106.8.peg.1739-MONOMER,0.0,-6.319938116268545e-07
ALCD2x_FWD_364106.8.peg.1739-MONOMER,0.0,-3.678041420413165e-06
ALCD2x_REV_364106.8.peg.468-MONOMER,1.17878295,3.2775460848810876e-35
ALCD2x_FWD_364106.8.peg.468-MONOMER,0.0,-3.0460476087863105e-06
ALCD2x_REV_364106.8.peg.776-MONOMER,0.0,-1.3873444623978922e-06
ALCD2x_FWD_364106.8.peg.776-MONOMER,0.0,-4.433392071184203e-06
ALCD2x_REV_364106.8.peg.4042-MONOMER,0.0,-2.0998948652520644e-08
ALCD2x_FWD_364106.8.peg.4042-MONOMER,0.0,-3.067046557438831e-06
ALCD2x_REV_364106.8.peg.4351-MONOMER,0.0,-3.3840364270403705e-07
ALCD2x_FWD_364106.8.peg.4351-MONOMER,0.0,-3.3844512514903476e-06
ALDD1_REV_CPLX_dummy,0.0,0.0007416659679424264
ALDD1_FWD_CPLX_dummy,0.0,-0.0007452301259218383
ALDD2x_REV_364106.8.peg.4040-MONOMER_mod_mg2(1),0.0,4.017002534418957e-05
ALDD2x_FWD_364106.8.peg.4040-MONOMER_mod_mg2(1),0.0,-4.447474634816725e-05
ALDD8x_REV_364106.8.peg.4040-MONOMER_mod_mg2(1),0.0,4.1093502017386253e-05
ALDD8x_FWD_364106.8.peg.4040-MONOMER_mod_mg2(1),0.0,-4.539822302136393e-05
ALKP_REV_364106.8.peg.509-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.6100714911494786e-05
ALKP_FWD_364106.8.peg.509-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.812967416975293e-05
ALLTAMH2_REV_364106.8.peg.650-MONOMER_mod_mn2(1),0.0,-2.9039676217191867e-06
ALLTAMH2_FWD_364106.8.peg.650-MONOMER_mod_mn2(1),0.0,1.0450927581871928e-38
ALLTAMH2_REV_364106.8.peg.650-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-3.055049725488574e-05
ALLTAMH2_FWD_364106.8.peg.650-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-2.7646529633166554e-05
ALLTAMH2_REV_364106.8.peg.650-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-0.052427926194596006
ALLTAMH2_FWD_364106.8.peg.650-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-0.05242502222697429
ALLTN_REV_364106.8.peg.646-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.384648123181758e-06
ALLTN_FWD_364106.8.peg.646-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,3.580696310459542e-39
ALLTN_REV_364106.8.peg.646-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.384795140418549e-06
ALLTN_FWD_364106.8.peg.646-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4701723679147356e-10
ALLTN_REV_364106.8.peg.646-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.384648123181758e-06
ALLTN_FWD_364106.8.peg.646-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.969768576670997e-39
ALLTNRS_REV_CPLX_dummy,0.0,-3.5641579794119518e-06
ALLTNRS_FWD_CPLX_dummy,0.0,0.0
ALLTNS_REV_CPLX_dummy,0.0,-3.5641579794119518e-06
ALLTNS_FWD_CPLX_dummy,0.0,3.622359719042065e-39
ALLTNt2r_REV_364106.8.peg.645-MONOMER,0.0,-3.145311122024392e-39
ALLTNt2r_FWD_364106.8.peg.645-MONOMER,0.0,-6.684195358689536e-06
ALLTNt2r_REV_364106.8.peg.4293-MONOMER,0.0,-1.0296128831615625e-06
ALLTNt2r_FWD_364106.8.peg.4293-MONOMER,0.0,-7.713808241851099e-06
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-3.815943867754528e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-1.136147087180415e-39
ALTRH_REV_364106.8.peg.3493-MONOMER,0.0,-3.0444884701672396e-06
ALTRH_FWD_364106.8.peg.3493-MONOMER,0.0,-1.5108578351005865e-38
AMALT1_REV_364106.8.peg.3834-MONOMER,0.0,-2.050091823132576e-06
AMALT1_FWD_364106.8.peg.3834-MONOMER,-2.684310762888374e-23,-1.2586002649477746e-38
AMALT2_REV_364106.8.peg.3834-MONOMER,0.0,-2.050091823132576e-06
AMALT2_FWD_364106.8.peg.3834-MONOMER,5.901397102110029e-50,6.176822838743694e-38
AMALT3_REV_364106.8.peg.3834-MONOMER,0.0,-2.050091823132576e-06
AMALT3_FWD_364106.8.peg.3834-MONOMER,3.469921762866772e-51,-3.7370746328449305e-38
AMALT4_REV_364106.8.peg.3834-MONOMER,0.0,-2.050091823132576e-06
AMALT4_FWD_364106.8.peg.3834-MONOMER,5.238755384997214e-23,8.65529720664085e-38
AMANAPEr_REV_364106.8.peg.3609-MONOMER,0.0,2.4016074992256176e-38
AMANAPEr_FWD_364106.8.peg.3609-MONOMER,0.0,-4.06131365325865e-06
AMANK_REV_364106.8.peg.3608-MONOMER,0.0,0.0001460208320204302
AMANK_FWD_364106.8.peg.3608-MONOMER,0.0,-0.0001503378443574722
AMAOTr_REV_364106.8.peg.859-MONOMER_mod_pydx5p(1),0.0,-1.3390979210782954e-38
AMAOTr_FWD_364106.8.peg.859-MONOMER_mod_pydx5p(1),0.0,-2.7353872898879527e-06
AMMQT8r_REV_364106.8.peg.4310-MONOMER,0.0,-7.444662964536268e-37
AMMQT8r_FWD_364106.8.peg.4310-MONOMER,0.0,-2.658366095378687e-06
AMOPBHL_REV_CPLX_dummy,0.0,0.00023772022927095375
AMOPBHL_FWD_CPLX_dummy,0.0,-0.0002412843872503657
AMPMS2_REV_364106.8.peg.3745-MONOMER,0.0,7.458299113589433e-05
AMPMS2_FWD_364106.8.peg.3745-MONOMER,0.0,-7.72440356539525e-05
AMPN_REV_364106.8.peg.2230-MONOMER,0.0,9.518273089229273e-05
AMPN_FWD_364106.8.peg.2230-MONOMER,0.0,-9.934475586431414e-05
AMPTASECG_REV_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-6.213704182926145e-07
AMPTASECG_FWD_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-2.9422808120015056e-06
AMPTASECG_REV_364106.8.peg.4906-MONOMER,0.0,-1.4299086654020466e-06
AMPTASECG_FWD_364106.8.peg.4906-MONOMER,0.0,-3.750819059110938e-06
AMPTASECG_REV_364106.8.peg.915-MONOMER,0.0,-5.364991483324525e-07
AMPTASECG_FWD_364106.8.peg.915-MONOMER,0.0,-2.8574095420413437e-06
AMPTASECG_REV_364106.8.peg.2848-MONOMER,0.0,6.058515135045663e-08
AMPTASECG_FWD_364106.8.peg.2848-MONOMER,0.0,-2.2603252423584348e-06
AMPTASECG_REV_364106.8.peg.2730-MONOMER,0.0,-6.785101110628434e-07
AMPTASECG_FWD_364106.8.peg.2730-MONOMER,0.0,-2.9994205047717346e-06
AMPTASECG_REV_364106.8.peg.1080-MONOMER,0.0,-4.2769919765360244e-07
AMPTASECG_FWD_364106.8.peg.1080-MONOMER,0.0,-2.7486095913624937e-06
AMPTASECG_REV_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-1.4187513544533666e-06
AMPTASECG_FWD_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-3.7396617481622577e-06
AMPTASECG_REV_364106.8.peg.394-MONOMER,0.0,-1.4711802686682908e-06
AMPTASECG_FWD_364106.8.peg.394-MONOMER,0.0,-3.792090662377182e-06
AMPTASEGC_REV_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-6.213704182926145e-07
AMPTASEGC_FWD_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-2.9422808120015056e-06
AMPTASEGC_REV_364106.8.peg.4906-MONOMER,0.0,-1.4299086654020466e-06
AMPTASEGC_FWD_364106.8.peg.4906-MONOMER,0.0,-3.750819059110938e-06
AMPTASEGC_REV_364106.8.peg.915-MONOMER,0.0,-5.364991483324525e-07
AMPTASEGC_FWD_364106.8.peg.915-MONOMER,0.0,-2.8574095420413437e-06
AMPTASEGC_REV_364106.8.peg.2848-MONOMER,0.0,6.058515135045663e-08
AMPTASEGC_FWD_364106.8.peg.2848-MONOMER,0.0,-2.2603252423584348e-06
AMPTASEGC_REV_364106.8.peg.2730-MONOMER,0.0,-6.785101110628434e-07
AMPTASEGC_FWD_364106.8.peg.2730-MONOMER,0.0,-2.9994205047717346e-06
AMPTASEGC_REV_364106.8.peg.1080-MONOMER,0.0,-4.2769919765360244e-07
AMPTASEGC_FWD_364106.8.peg.1080-MONOMER,0.0,-2.7486095913624937e-06
AMPTASEGC_REV_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-1.4187513544533666e-06
AMPTASEGC_FWD_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-3.7396617481622577e-06
AMPTASEGC_REV_364106.8.peg.394-MONOMER,0.0,-1.4711802686682908e-06
AMPTASEGC_FWD_364106.8.peg.394-MONOMER,0.0,-3.792090662377182e-06
ANPRT_REV_364106.8.peg.1571-MONOMER,0.0,-4.375411347118344e-06
ANPRT_FWD_364106.8.peg.1571-MONOMER,0.0,-3.077241824748589e-38
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,0.00011714923389543907
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-0.0001227406500233975
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,0.000117148075749324
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-0.00012274180816951256
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,0.0001171491101031932
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-0.00012274077381564338
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,0.00011714923389543907
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-0.0001227406500233975
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,0.000117148075749324
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-0.00012274180816951256
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,0.0001171491101031932
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-0.00012274077381564338
AOBUTDs_REV_CPLX_dummy,0.0,3.9603114742621295e-05
AOBUTDs_FWD_CPLX_dummy,0.0,-4.3167272722033245e-05
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-3.5641579794119518e-06
AOXSr_REV_364106.8.peg.861-MONOMER,0.0,-4.4251101260870655e-06
AOXSr_FWD_364106.8.peg.861-MONOMER,0.0,-1.7012659828256118e-37
AOXSr2_REV_364106.8.peg.3369-MONOMER,0.0,-1.7124883151997015e-06
AOXSr2_FWD_364106.8.peg.3369-MONOMER,0.0,-4.314600122540487e-06
AOXSr2_REV_364106.8.peg.862-MONOMER,0.0,1.6197322735754242e-34
AOXSr2_FWD_364106.8.peg.862-MONOMER,0.0,-2.6021118073407853e-06
AP4AH_REV_364106.8.peg.188-MONOMER,0.0,-2.397073319423965e-06
AP4AH_FWD_364106.8.peg.188-MONOMER,0.0,-7.340412990179515e-39
APRAUR_REV_364106.8.peg.543-MONOMER,0.0,-3.727891611492616e-06
APRAUR_FWD_364106.8.peg.543-MONOMER,0.0065269337275456855,-3.787393047612815e-35
APSRmq_REV_364106.8.peg.3108-MONOMER,0.0,-3.6151690581608735e-06
APSRmq_FWD_364106.8.peg.3108-MONOMER,1.413530967638925e-23,1.72968319406435e-37
APTNAT_REV_CPLX_dummy,0.0,1.1874336029465107e-38
APTNAT_FWD_CPLX_dummy,0.0,-3.5641579794119518e-06
ARAI_REV_364106.8.peg.200-MONOMER_mod_mn2(1),0.0,-4.481860331206028e-06
ARAI_FWD_364106.8.peg.200-MONOMER_mod_mn2(1),0.17878295,2.101276892140996e-38
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-6.658343566173207e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-4.4651137732895565e-40
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-6.769516826248453e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.1117326007524637e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-6.833494889050621e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.7515132287741327e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,2.9824552569819885e-05
ARBabc_FWD_CPLX_ARBabc-0,0.0,-3.781584407935298e-05
ARBabc_REV_364106.8.peg.1629-MONOMER,0.0,3.203373832817865e-05
ARBabc_FWD_364106.8.peg.1629-MONOMER,0.0,-3.560665832099422e-05
ARBt2r_REV_364106.8.peg.3305-MONOMER,0.0,-5.818663091685046e-06
ARBt2r_FWD_364106.8.peg.3305-MONOMER,0.0,-1.3320119685641688e-08
ARBt2r_REV_364106.8.peg.3217-MONOMER,0.0,-5.805342971999404e-06
ARBt2r_FWD_364106.8.peg.3217-MONOMER,0.17878295,-1.4204807948010532e-39
ARGDA_REV_364106.8.peg.4732-MONOMER,0.0,9.512806371500769e-05
ARGDA_FWD_364106.8.peg.4732-MONOMER,0.0,-9.848001128207151e-05
ARGDC_REV_364106.8.peg.4592-MONOMER_mod_pydx5p(1),0.0,-3.6984979531896705e-06
ARGDC_FWD_364106.8.peg.4592-MONOMER_mod_pydx5p(1),4.3169924359353914e-23,2.836743202414454e-40
ARGDC_REV_364106.8.peg.3301-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-4.262629164909616e-06
ARGDC_FWD_364106.8.peg.3301-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.641312117199457e-07
ARGSL_REV_364106.8.peg.1334-MONOMER,0.0,7.955563966185849e-39
ARGSL_FWD_364106.8.peg.1334-MONOMER,0.0,-3.752133876866122e-06
ARGSL_REV_364106.8.peg.4439-MONOMER,0.0,-3.737382913891483e-08
ARGSL_FWD_364106.8.peg.4439-MONOMER,0.0,-3.789507706005037e-06
ARGSSr_REV_364106.8.peg.3565-MONOMER_mod_mg2(1),0.0,4.876407757789667e-38
ARGSSr_FWD_364106.8.peg.3565-MONOMER_mod_mg2(1),0.0,-3.228084541480932e-06
ARGabc_REV_CPLX_ARGabc-0,0.0,3.180460626963693e-05
