,fluxes,reduced_costs
ECOAH6_REV_g.23426.CDS.1632-MONOMER,0.0,-9.596020354270908e-09
ECOAH6_FWD_g.23426.CDS.1632-MONOMER,0.0,-5.480465759192872e-09
ECOAH6_REV_g.23426.CDS.24-MONOMER,0.0,-5.6207886993472585e-09
ECOAH6_FWD_g.23426.CDS.24-MONOMER,0.0,-1.5052341042692219e-09
ECOAH6_REV_g.23426.CDS.1228-MONOMER,0.0,-4.115554595078037e-09
ECOAH6_FWD_g.23426.CDS.1228-MONOMER,0.0,7.485442791992905e-41
ECOAH7_REV_g.23426.CDS.1521-MONOMER,0.0,-7.3319430285699415e-09
ECOAH7_FWD_g.23426.CDS.1521-MONOMER,0.0,-3.216388433491905e-09
ECOAH7_REV_g.23426.CDS.2127-MONOMER,0.0,-5.350107094185987e-09
ECOAH7_FWD_g.23426.CDS.2127-MONOMER,0.0,-1.2345524991079504e-09
ECOAH7_REV_g.23426.CDS.1260-MONOMER,0.0,-9.596020354270908e-09
ECOAH7_FWD_g.23426.CDS.1260-MONOMER,0.0,-5.480465759192872e-09
ECOAH7_REV_g.23426.CDS.1632-MONOMER,0.0,-9.596020354270908e-09
ECOAH7_FWD_g.23426.CDS.1632-MONOMER,0.0,-5.480465759192872e-09
ECOAH7_REV_g.23426.CDS.24-MONOMER,0.0,-5.6207886993472585e-09
ECOAH7_FWD_g.23426.CDS.24-MONOMER,0.0,-1.5052341042692219e-09
ECOAH7_REV_g.23426.CDS.1228-MONOMER,0.0,-4.115554595078037e-09
ECOAH7_FWD_g.23426.CDS.1228-MONOMER,4.787646420531386e-05,7.485442791992905e-41
ECOAH9_REV_g.23426.CDS.1521-MONOMER,0.0,-7.3319430285699415e-09
ECOAH9_FWD_g.23426.CDS.1521-MONOMER,0.0,-3.216388433491905e-09
ECOAH9_REV_g.23426.CDS.2127-MONOMER,0.0,-5.350107094185987e-09
ECOAH9_FWD_g.23426.CDS.2127-MONOMER,0.0,-1.2345524991079504e-09
ECOAH9_REV_g.23426.CDS.1260-MONOMER,0.0,-9.596020354270908e-09
ECOAH9_FWD_g.23426.CDS.1260-MONOMER,0.0,-5.480465759192872e-09
ECOAH9_REV_g.23426.CDS.2964-MONOMER,0.0,-6.4285723433334845e-09
ECOAH9_FWD_g.23426.CDS.2964-MONOMER,0.0,-2.3130177482554476e-09
ECOAH9_REV_g.23426.CDS.1632-MONOMER,0.0,-9.596020354270908e-09
ECOAH9_FWD_g.23426.CDS.1632-MONOMER,0.0,-5.480465759192872e-09
ECOAH9_REV_g.23426.CDS.24-MONOMER,0.0,-5.6207886993472585e-09
ECOAH9_FWD_g.23426.CDS.24-MONOMER,0.0,-1.5052341042692219e-09
ECOAH9_REV_g.23426.CDS.1228-MONOMER,0.0,-4.115554595078037e-09
ECOAH9_FWD_g.23426.CDS.1228-MONOMER,0.3490553461007024,-6.4967994043712e-41
EDTXS1_REV_g.23426.CDS.1392-MONOMER,0.0,-3.9439443705338456e-09
EDTXS1_FWD_g.23426.CDS.1392-MONOMER,1.4057079169024607e-05,-5.330103373752917e-35
EDTXS1_REV_g.23426.CDS.2702-MONOMER,0.0,-4.397202754410751e-09
EDTXS1_FWD_g.23426.CDS.2702-MONOMER,0.0,-4.532583838769052e-10
EDTXS2_REV_CPLX_dummy,0.0,-7.188793255026796e-09
EDTXS2_FWD_CPLX_dummy,1.4057079169024607e-05,-2.470219711972481e-35
EHGLAT_REV_g.23426.CDS.903-MONOMER,0.0,-1.9768862092921055e-09
EHGLAT_FWD_g.23426.CDS.903-MONOMER,0.0,-3.228889736351178e-42
EHGLAT_REV_g.23426.CDS.696-MONOMER,0.0,-5.0200404871724025e-09
EHGLAT_FWD_g.23426.CDS.696-MONOMER,0.0,-3.0431542778802966e-09
EHGLAT_REV_g.23426.CDS.690-MONOMER,0.0,-3.2495445967117723e-09
EHGLAT_FWD_g.23426.CDS.690-MONOMER,0.0,-1.2726583874196666e-09
EHGLAT_REV_g.23426.CDS.2284-MONOMER,0.0,-3.5720179089455038e-09
EHGLAT_FWD_g.23426.CDS.2284-MONOMER,0.0,-1.595131699653398e-09
ENO_REV_1046625.3.peg.805-MONOMER_mod_mg2(4),0.0,-1.1867321542219184e-08
ENO_FWD_1046625.3.peg.805-MONOMER_mod_mg2(4),0.00030766122478266284,-6.467461315965015e-42
ETHAAL_REV_g.23426.CDS.598-MONOMER,0.0,-5.036884518000157e-09
ETHAAL_FWD_g.23426.CDS.598-MONOMER,0.0,-1.431076015615197e-34
ETHAAL_REV_g.23426.CDS.2619-MONOMER,0.0,-5.128820778620094e-09
ETHAAL_FWD_g.23426.CDS.2619-MONOMER,0.0,-9.193626061993769e-11
ETHAAL_REV_g.23426.CDS.507-MONOMER,0.0,-5.31412824492407e-09
ETHAAL_FWD_g.23426.CDS.507-MONOMER,0.0,-2.772437269239131e-10
ETHAP_REV_g.23426.CDS.2045-MONOMER,0.0,2.4754316484822888e-08
ETHAP_FWD_g.23426.CDS.2045-MONOMER,0.0,-3.069572852315006e-08
ETHAt2_REV_g.23426.CDS.523-MONOMER,0.0,-9.57782358289037e-09
ETHAt2_FWD_g.23426.CDS.523-MONOMER,0.0,0.0
ETHSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-6.946316470556372e-09
ETHSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-6.768933748409709e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-6.348255545936753e-09
ETHSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-7.883245022135191e-11
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-6.269423095715401e-09
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,4.1990985190141094e-41
ETHSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-6.566907148572977e-09
ETHSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-2.9748405285757653e-10
FA80ACPHi_REV_g.23426.CDS.1811-MONOMER,0.0,-5.978135094352341e-09
FA80ACPHi_FWD_g.23426.CDS.1811-MONOMER,0.0,-8.889869923217074e-10
FA80ACPHi_REV_g.23426.CDS.1627-MONOMER,0.0,-5.0891481020306334e-09
FA80ACPHi_FWD_g.23426.CDS.1627-MONOMER,0.0,9.155265526632163e-35
FACOAL140_REV_g.23426.CDS.1362-MONOMER,0.0,-4.916293199735597e-09
FACOAL140_FWD_g.23426.CDS.1362-MONOMER,0.0,-2.0265046512848074e-10
FACOAL140_REV_g.23426.CDS.934-MONOMER,0.0,-5.2071852211431734e-09
FACOAL140_FWD_g.23426.CDS.934-MONOMER,0.0,-4.935424865360582e-10
FACOAL140_REV_g.23426.CDS.1645-MONOMER,0.0,-4.7136427346071154e-09
FACOAL140_FWD_g.23426.CDS.1645-MONOMER,0.0,1.6467567146718047e-41
FACOAL140_REV_g.23426.CDS.1054-MONOMER_mod_mg2(1),0.0,-6.115391861483935e-09
FACOAL140_FWD_g.23426.CDS.1054-MONOMER_mod_mg2(1),0.0,-1.4017491268768196e-09
FACOAL160_REV_g.23426.CDS.1362-MONOMER,0.0,-2.0265046512848074e-10
FACOAL160_FWD_g.23426.CDS.1362-MONOMER,0.0,-4.916293199735597e-09
FACOAL160_REV_g.23426.CDS.934-MONOMER,0.0,-4.935424865360582e-10
FACOAL160_FWD_g.23426.CDS.934-MONOMER,0.0,-5.2071852211431734e-09
FACOAL160_REV_g.23426.CDS.1645-MONOMER,0.0,3.7489993291464487e-41
FACOAL160_FWD_g.23426.CDS.1645-MONOMER,0.0,-4.7136427346071154e-09
FACOAL160_REV_g.23426.CDS.1054-MONOMER_mod_mg2(1),0.0,-1.4017491268768196e-09
FACOAL160_FWD_g.23426.CDS.1054-MONOMER_mod_mg2(1),0.0,-6.115391861483935e-09
FACOAL161_REV_g.23426.CDS.1362-MONOMER,0.0,-2.0265046512848074e-10
FACOAL161_FWD_g.23426.CDS.1362-MONOMER,0.0,-4.916293199735597e-09
FACOAL161_REV_g.23426.CDS.934-MONOMER,0.0,-4.935424865360582e-10
FACOAL161_FWD_g.23426.CDS.934-MONOMER,0.0,-5.2071852211431734e-09
FACOAL161_REV_g.23426.CDS.1645-MONOMER,0.0,-5.220569159278699e-41
FACOAL161_FWD_g.23426.CDS.1645-MONOMER,0.0,-4.7136427346071154e-09
FACOAL161_REV_g.23426.CDS.1054-MONOMER_mod_mg2(1),0.0,-1.4017491268768196e-09
FACOAL161_FWD_g.23426.CDS.1054-MONOMER_mod_mg2(1),0.0,-6.115391861483935e-09
FACOAL180_REV_g.23426.CDS.1362-MONOMER,0.0,-4.916293199735597e-09
FACOAL180_FWD_g.23426.CDS.1362-MONOMER,0.0,-2.0265046512848074e-10
FACOAL180_REV_g.23426.CDS.934-MONOMER,0.0,-5.2071852211431734e-09
FACOAL180_FWD_g.23426.CDS.934-MONOMER,0.0,-4.935424865360582e-10
FACOAL180_REV_g.23426.CDS.1645-MONOMER,0.0,-4.7136427346071154e-09
FACOAL180_FWD_g.23426.CDS.1645-MONOMER,0.0,-2.8380275295407696e-41
FACOAL180_REV_g.23426.CDS.1054-MONOMER_mod_mg2(1),0.0,-6.115391861483935e-09
FACOAL180_FWD_g.23426.CDS.1054-MONOMER_mod_mg2(1),0.0,-1.4017491268768196e-09
FACOAL181_REV_g.23426.CDS.1362-MONOMER,0.0,-2.0265046512848074e-10
FACOAL181_FWD_g.23426.CDS.1362-MONOMER,0.0,-4.916293199735597e-09
FACOAL181_REV_g.23426.CDS.934-MONOMER,0.0,-4.935424865360582e-10
FACOAL181_FWD_g.23426.CDS.934-MONOMER,0.0,-5.2071852211431734e-09
FACOAL181_REV_g.23426.CDS.1645-MONOMER,0.0,3.7489993291464487e-41
FACOAL181_FWD_g.23426.CDS.1645-MONOMER,0.0,-4.7136427346071154e-09
FACOAL181_REV_g.23426.CDS.1054-MONOMER_mod_mg2(1),0.0,-1.4017491268768196e-09
FACOAL181_FWD_g.23426.CDS.1054-MONOMER_mod_mg2(1),0.0,-6.115391861483935e-09
FACOALAI15_REV_g.23426.CDS.1362-MONOMER,0.0,-2.0265046512848074e-10
FACOALAI15_FWD_g.23426.CDS.1362-MONOMER,0.0,-4.916293199735597e-09
FACOALAI15_REV_g.23426.CDS.934-MONOMER,0.0,-4.935424865360582e-10
FACOALAI15_FWD_g.23426.CDS.934-MONOMER,0.0,-5.2071852211431734e-09
FACOALAI15_REV_g.23426.CDS.1645-MONOMER,0.0,-7.462961281384987e-41
FACOALAI15_FWD_g.23426.CDS.1645-MONOMER,0.0,-4.7136427346071154e-09
FACOALAI15_REV_g.23426.CDS.1054-MONOMER_mod_mg2(1),0.0,-1.4017491268768196e-09
FACOALAI15_FWD_g.23426.CDS.1054-MONOMER_mod_mg2(1),0.0,-6.115391861483935e-09
FACOALAI17_REV_g.23426.CDS.1362-MONOMER,0.0,-2.0265046512848074e-10
FACOALAI17_FWD_g.23426.CDS.1362-MONOMER,0.0,-4.916293199735597e-09
FACOALAI17_REV_g.23426.CDS.934-MONOMER,0.0,-4.935424865360582e-10
FACOALAI17_FWD_g.23426.CDS.934-MONOMER,0.0,-5.2071852211431734e-09
FACOALAI17_REV_g.23426.CDS.1645-MONOMER,0.0,-7.462961281384987e-41
FACOALAI17_FWD_g.23426.CDS.1645-MONOMER,0.0,-4.7136427346071154e-09
FACOALAI17_REV_g.23426.CDS.1054-MONOMER_mod_mg2(1),0.0,-1.4017491268768196e-09
FACOALAI17_FWD_g.23426.CDS.1054-MONOMER_mod_mg2(1),0.0,-6.115391861483935e-09
FACOALI14_REV_g.23426.CDS.1362-MONOMER,0.0,-2.0265046512848074e-10
FACOALI14_FWD_g.23426.CDS.1362-MONOMER,0.0,-4.916293199735597e-09
FACOALI14_REV_g.23426.CDS.934-MONOMER,0.0,-4.935424865360582e-10
FACOALI14_FWD_g.23426.CDS.934-MONOMER,0.0,-5.2071852211431734e-09
FACOALI14_REV_g.23426.CDS.1645-MONOMER,0.0,3.7489993291464487e-41
FACOALI14_FWD_g.23426.CDS.1645-MONOMER,0.0,-4.7136427346071154e-09
FACOALI14_REV_g.23426.CDS.1054-MONOMER_mod_mg2(1),0.0,-1.4017491268768196e-09
FACOALI14_FWD_g.23426.CDS.1054-MONOMER_mod_mg2(1),0.0,-6.115391861483935e-09
FACOALI15_REV_g.23426.CDS.1362-MONOMER,0.0,-2.0265046512848074e-10
FACOALI15_FWD_g.23426.CDS.1362-MONOMER,0.0,-4.916293199735597e-09
FACOALI15_REV_g.23426.CDS.934-MONOMER,0.0,-4.935424865360582e-10
FACOALI15_FWD_g.23426.CDS.934-MONOMER,0.0,-5.2071852211431734e-09
FACOALI15_REV_g.23426.CDS.1645-MONOMER,0.0,-5.220569159278699e-41
FACOALI15_FWD_g.23426.CDS.1645-MONOMER,0.0,-4.7136427346071154e-09
FACOALI15_REV_g.23426.CDS.1054-MONOMER_mod_mg2(1),0.0,-1.4017491268768196e-09
FACOALI15_FWD_g.23426.CDS.1054-MONOMER_mod_mg2(1),0.0,-6.115391861483935e-09
FACOALI16_REV_g.23426.CDS.1362-MONOMER,0.0,-2.0265046512848074e-10
FACOALI16_FWD_g.23426.CDS.1362-MONOMER,0.0,-4.916293199735597e-09
FACOALI16_REV_g.23426.CDS.934-MONOMER,0.0,-4.935424865360582e-10
FACOALI16_FWD_g.23426.CDS.934-MONOMER,0.0,-5.2071852211431734e-09
FACOALI16_REV_g.23426.CDS.1645-MONOMER,0.0,-5.220569159278699e-41
FACOALI16_FWD_g.23426.CDS.1645-MONOMER,0.0,-4.7136427346071154e-09
FACOALI16_REV_g.23426.CDS.1054-MONOMER_mod_mg2(1),0.0,-1.4017491268768196e-09
FACOALI16_FWD_g.23426.CDS.1054-MONOMER_mod_mg2(1),0.0,-6.115391861483935e-09
FACOALI17_REV_g.23426.CDS.1362-MONOMER,0.0,-2.0265046512848074e-10
FACOALI17_FWD_g.23426.CDS.1362-MONOMER,0.0,-4.916293199735597e-09
FACOALI17_REV_g.23426.CDS.934-MONOMER,0.0,-4.935424865360582e-10
FACOALI17_FWD_g.23426.CDS.934-MONOMER,0.0,-5.2071852211431734e-09
FACOALI17_REV_g.23426.CDS.1645-MONOMER,0.0,-5.220569159278699e-41
FACOALI17_FWD_g.23426.CDS.1645-MONOMER,0.0,-4.7136427346071154e-09
FACOALI17_REV_g.23426.CDS.1054-MONOMER_mod_mg2(1),0.0,-1.4017491268768196e-09
FACOALI17_FWD_g.23426.CDS.1054-MONOMER_mod_mg2(1),0.0,-6.115391861483935e-09
FALDH2_REV_g.23426.CDS.790-MONOMER_mod_zn2(1),0.0,-3.841594017351734e-09
FALDH2_FWD_g.23426.CDS.790-MONOMER_mod_zn2(1),0.0,-7.388147887801289e-09
FALDH2_REV_g.23426.CDS.1543-MONOMER,0.0,-2.5455936033949192e-09
FALDH2_FWD_g.23426.CDS.1543-MONOMER,0.0,-6.092147473844474e-09
FBA_REV_1046625.3.peg.570-MONOMER,0.0,-7.0456860617102204e-09
FBA_FWD_1046625.3.peg.570-MONOMER,8.91933394117504e-36,-6.544932222533504e-36
FBA2_REV_g.23426.CDS.861-MONOMER,0.0,-6.7608774456796836e-09
FBA2_FWD_g.23426.CDS.861-MONOMER,0.0,-2.8480861603053666e-10
FBA3_REV_g.23426.CDS.861-MONOMER,0.0,-3.7072594666871535e-42
FBA3_FWD_g.23426.CDS.861-MONOMER,0.0,-7.0456860617102204e-09
FBP_REV_1046625.3.peg.55-MONOMER,0.0,1.9938962168168676e-08
FBP_FWD_1046625.3.peg.55-MONOMER,0.0,-2.563765487018756e-08
FCLTc_REV_g.23426.CDS.1211-MONOMER,0.0,-3.475254324711495e-09
FCLTc_FWD_g.23426.CDS.1211-MONOMER,0.0,-1.147755244401519e-26
FDH_REV_g.23426.CDS.2552-MONOMER,0.0,-5.330563912998653e-09
FDH_FWD_g.23426.CDS.2552-MONOMER,2.5979809648024514e-05,8.616412216444171e-40
FDH_REV_g.23426.CDS.2208-MONOMER,0.0,-5.853106995011635e-09
FDH_FWD_g.23426.CDS.2208-MONOMER,0.0,-5.225430820129826e-10
FDMO_REV_g.23426.CDS.2393-MONOMER,0.0,-1.0861529649974165e-08
FDMO_FWD_g.23426.CDS.2393-MONOMER,5.248447566913381e-58,4.2684151043748656e-41
FDMO2_REV_g.23426.CDS.2393-MONOMER,0.0,-1.0861529649974165e-08
FDMO2_FWD_g.23426.CDS.2393-MONOMER,0.0,1.480878709681076e-41
FDMO3_REV_g.23426.CDS.2393-MONOMER,0.0,-1.0861529649974165e-08
FDMO3_FWD_g.23426.CDS.2393-MONOMER,0.0,7.839946110076283e-42
FDMO4_REV_g.23426.CDS.2393-MONOMER,0.0,-1.0861529649974165e-08
FDMO4_FWD_g.23426.CDS.2393-MONOMER,-4.9e-24,7.839946110076283e-42
FDMO5_REV_g.23426.CDS.2393-MONOMER,0.0,-1.0861529649974165e-08
FDMO5_FWD_g.23426.CDS.2393-MONOMER,4.9e-24,2.1777628083545234e-41
FDMO6_REV_g.23426.CDS.2393-MONOMER,0.0,-1.0861529649974165e-08
FDMO6_FWD_g.23426.CDS.2393-MONOMER,0.0,1.1759919165114427e-40
FE2abc_REV_g.23426.CDS.1299-MONOMER,0.0,-7.585594459491166e-09
FE2abc_FWD_g.23426.CDS.1299-MONOMER,2.79577631774714e-14,-1.0270229828276388e-26
FE3abc_REV_CPLX_dummy,0.0,-4.803725392972253e-09
FE3abc_FWD_CPLX_dummy,0.0,1.5545733987537709e-41
FGLU_REV_g.23426.CDS.1267-MONOMER,0.0,-9.584165765952508e-09
FGLU_FWD_g.23426.CDS.1267-MONOMER,3.1405209580097206e-32,2.152593157567452e-42
FK_REV_g.23426.CDS.2286-MONOMER,0.0,-6.906159565513437e-09
FK_FWD_g.23426.CDS.2286-MONOMER,0.0,1.8717170911127294e-41
FLVRx_REV_g.23426.CDS.2848-MONOMER,0.0,-1.4093299808706086e-08
FLVRx_FWD_g.23426.CDS.2848-MONOMER,0.0,1.2181206459837913e-40
FMNAT_REV_1046625.3.peg.2780-MONOMER,0.0,-4.29880447572396e-09
FMNAT_FWD_1046625.3.peg.2780-MONOMER,1.7421716720254228e-06,-1.6594552599661468e-40
FOLD3_REV_g.23426.CDS.1957-MONOMER,0.0,-7.951859502473524e-09
FOLD3_FWD_g.23426.CDS.1957-MONOMER,0.0,9.619157693000798e-42
FOMETR_REV_g.23426.CDS.640-MONOMER,0.0,-4.151057551033157e-09
FOMETR_FWD_g.23426.CDS.640-MONOMER,0.0,3.425865083135341e-41
FORt_REV_CPLX_dummy,0.0,-9.537468003068798e-10
FORt_FWD_CPLX_dummy,0.0,-3.849978592665373e-09
FPGS_REV_1046625.3.peg.2118-MONOMER,0.0,-6.246764510693532e-09
FPGS_FWD_1046625.3.peg.2118-MONOMER,0.0,-1.6072695576503642e-40
FPGS7_REV_g.23426.CDS.2356-MONOMER,0.0,-6.246764510693532e-09
FPGS7_FWD_g.23426.CDS.2356-MONOMER,1.0311230185052551e-05,9.049406202783583e-34
FPGS_tm_REV_g.23426.CDS.2356-MONOMER,0.0,-6.246764510693532e-09
FPGS_tm_FWD_g.23426.CDS.2356-MONOMER,0.0,-1.6072695576503642e-40
FRD2_REV_CPLX_FRD2-0,0.0,-1.3938088491342446e-35
FRD2_FWD_CPLX_FRD2-0,0.0,-7.558531468024584e-09
FRD3_REV_CPLX_FRD2-0,0.0,-1.3938088491342446e-35
FRD3_FWD_CPLX_FRD2-0,0.0,-7.558531468024584e-09
FRD7_REV_CPLX_dummy,0.0,9.129195326070338e-10
FRD7_FWD_CPLX_dummy,0.0,-5.7166449255792875e-09
FRDOr_REV_g.23426.CDS.963-MONOMER,0.0,-3.3563325085338806e-09
FRDOr_FWD_g.23426.CDS.963-MONOMER,0.00021835910405516471,8.210372001116241e-41
FRDOr_REV_g.23426.CDS.2643-MONOMER_mod_fad(1),0.0,-3.449734101971959e-09
FRDOr_FWD_g.23426.CDS.2643-MONOMER_mod_fad(1),0.0,-9.340159343807877e-11
FRTT_REV_g.23426.CDS.1450-MONOMER_mod_mg2(1),0.0,8.735321172879783e-09
FRTT_FWD_g.23426.CDS.1450-MONOMER_mod_mg2(1),0.0,-1.6267469198340388e-08
FRTT_REV_g.23426.CDS.1450-MONOMER_mod_mn2(1),0.0,8.775580715086031e-09
FRTT_FWD_g.23426.CDS.1450-MONOMER_mod_mn2(1),0.0,-1.6227209656134138e-08
FRTT_REV_g.23426.CDS.2404-MONOMER_mod_mg2(1),0.0,8.709666662399367e-09
FRTT_FWD_g.23426.CDS.2404-MONOMER_mod_mg2(1),0.0,-1.6293123708820803e-08
FRUK_REV_1046625.3.peg.2872-MONOMER_mod_mg2(1),0.0,-8.674638826940242e-09
FRUK_FWD_1046625.3.peg.2872-MONOMER_mod_mg2(1),-1.0666571629104863e-35,-2.3525651428392785e-41
FRUpts_REV_CPLX_FRUpts-0,0.0,-8.706784098084313e-09
FRUpts_FWD_CPLX_FRUpts-0,0.0,-3.466305901466121e-09
FT_REV_g.23426.CDS.649-MONOMER_mod_mg2(1),0.0,-2.3497732476623566e-09
FT_FWD_g.23426.CDS.649-MONOMER_mod_mg2(1),0.0,-9.750926456501761e-41
FTHFCL_REV_g.23426.CDS.2118-MONOMER,0.0,2.2175182401342988e-08
FTHFCL_FWD_g.23426.CDS.2118-MONOMER,0.0,-2.1615930976843976e-08
FTHFD_REV_g.23426.CDS.1285-MONOMER,0.0,1.7548775706293203e-08
FTHFD_FWD_g.23426.CDS.1285-MONOMER,0.0,-2.2057267143038172e-08
FTHFL_REV_CPLX_dummy,0.0,1.7662013434582467e-09
FTHFL_FWD_CPLX_dummy,0.0,-6.5699267364305e-09
FUM_REV_1046625.3.peg.339-MONOMER,0.0,-8.383773212683001e-09
FUM_FWD_1046625.3.peg.339-MONOMER,3.57955049940169e-05,2.5387942391537484e-42
FUM_REV_1046625.3.peg.1476-MONOMER_mod_4fe4s(1),0.0,-2296.6414881259466
FUM_FWD_1046625.3.peg.1476-MONOMER_mod_4fe4s(1),0.0,-2296.641488117563
G1PACT_REV_1046625.3.peg.2842-MONOMER_mod_mg2(1),0.0,-1.1674011821015865e-08
G1PACT_FWD_1046625.3.peg.2842-MONOMER_mod_mg2(1),2.8114158338049214e-05,-4.360612291492658e-41
G1PTT_REV_g.23426.CDS.287-MONOMER_mod_mg2(1),0.0,-5.634364567264625e-09
G1PTT_FWD_g.23426.CDS.287-MONOMER_mod_mg2(1),1.4057079169024607e-05,1.502086126425542e-41
G1SAT_REV_g.23426.CDS.853-MONOMER_mod_pydx5p(1),0.0,1.247647815816188e-41
G1SAT_FWD_g.23426.CDS.853-MONOMER_mod_pydx5p(1),0.0,-1.0430753348464008e-08
G3PAT120_REV_g.23426.CDS.2681-MONOMER,0.0,-8.324399689001809e-09
G3PAT120_FWD_g.23426.CDS.2681-MONOMER,2.2967493088741566e-56,-1.2488880372856073e-34
G3PAT140_REV_g.23426.CDS.2681-MONOMER,0.0,-8.324399802137852e-09
G3PAT140_FWD_g.23426.CDS.2681-MONOMER,4.787646420531386e-05,-7.665322532626378e-35
G3PAT141_REV_g.23426.CDS.2681-MONOMER,0.0,-8.324398906556568e-09
G3PAT141_FWD_g.23426.CDS.2681-MONOMER,0.0,-2.6959553893545155e-34
G3PAT160_REV_g.23426.CDS.2681-MONOMER,0.0,-8.324399891328934e-09
G3PAT160_FWD_g.23426.CDS.2681-MONOMER,-4.593498617748313e-56,1.9817931478330086e-35
G3PAT161_REV_g.23426.CDS.2681-MONOMER,0.0,-8.324400001580508e-09
G3PAT161_FWD_g.23426.CDS.2681-MONOMER,0.0,-2.213599605331546e-34
G3PAT180_REV_g.23426.CDS.2681-MONOMER,0.0,-8.32440000446498e-09
G3PAT180_FWD_g.23426.CDS.2681-MONOMER,2.3938231815175197e-05,1.9817931478330086e-35
G3PAT181_REV_g.23426.CDS.2681-MONOMER,0.0,-8.324400001580508e-09
G3PAT181_FWD_g.23426.CDS.2681-MONOMER,0.0,-2.213599605331546e-34
G3PATAI15_REV_g.23426.CDS.2681-MONOMER,0.0,-5.93933194008331e-09
G3PATAI15_FWD_g.23426.CDS.2681-MONOMER,-5.26135209505715e-44,8.290514494725243e-41
G3PATAI17_REV_g.23426.CDS.2681-MONOMER,0.0,-5.93933194008331e-09
G3PATAI17_FWD_g.23426.CDS.2681-MONOMER,2.39382318166845e-05,-1.3333347101332368e-40
G3PATI14_REV_g.23426.CDS.2681-MONOMER,0.0,-5.93933194008331e-09
G3PATI14_FWD_g.23426.CDS.2681-MONOMER,0.0,1.3946659897668635e-40
G3PATI15_REV_g.23426.CDS.2681-MONOMER,0.0,-5.93933194008331e-09
G3PATI15_FWD_g.23426.CDS.2681-MONOMER,6.911096152473221e-44,2.882309712184851e-40
G3PATI16_REV_g.23426.CDS.2681-MONOMER,0.0,-5.93933194008331e-09
G3PATI16_FWD_g.23426.CDS.2681-MONOMER,0.0,-1.084740214263116e-40
G3PATI17_REV_g.23426.CDS.2681-MONOMER,0.0,-5.93933194008331e-09
G3PATI17_FWD_g.23426.CDS.2681-MONOMER,2.39382318166845e-05,9.339784201416392e-41
G3PD1_REV_g.23426.CDS.968-MONOMER,0.0,-1.3205787313370183e-09
G3PD1_FWD_g.23426.CDS.968-MONOMER,0.0,-8.105719053197065e-09
G3PD2_REV_g.23426.CDS.968-MONOMER,0.0,-4.519191370950247e-09
G3PD2_FWD_g.23426.CDS.968-MONOMER,0.0,-4.907106413583836e-09
G3PD5_REV_g.23426.CDS.2227-MONOMER_mod_fad(1),0.0,-3.2722230776682285e-09
G3PD5_FWD_g.23426.CDS.2227-MONOMER_mod_fad(1),0.0,-4.644835049191314e-10
G3PD6_REV_g.23426.CDS.2227-MONOMER_mod_fad(1),0.0,-3.73670658258736e-09
G3PD6_FWD_g.23426.CDS.2227-MONOMER_mod_fad(1),0.00048612530775973687,1.7678019291345583e-42
G3PD7_REV_g.23426.CDS.2227-MONOMER_mod_fad(1),0.0,-3.73670658258736e-09
G3PD7_FWD_g.23426.CDS.2227-MONOMER_mod_fad(1),-8.045432557073194e-44,1.060681157480735e-42
G3PD8i_REV_g.23426.CDS.2227-MONOMER_mod_fad(1),0.0,-1.3817630399379698e-09
G3PD8i_FWD_g.23426.CDS.2227-MONOMER_mod_fad(1),0.0,-2.3549435426493902e-09
G5SADs_REV_CPLX_dummy,0.0,-2.4018626964861267e-09
G5SADs_FWD_CPLX_dummy,0.0,-2.4018626964861267e-09
G5SDr_REV_1046625.3.peg.1485-MONOMER,0.0,-7.631805570221603e-09
G5SDr_FWD_1046625.3.peg.1485-MONOMER,0.0,-5.553197062573166e-41
G6PI_REV_g.23426.CDS.2630-MONOMER,0.0,-3.379553295769171e-09
G6PI_FWD_g.23426.CDS.2630-MONOMER,0.0,-2.3041552073731883e-09
G6PI3_REV_g.23426.CDS.2630-MONOMER,0.0,-5.6837085031423594e-09
G6PI3_FWD_g.23426.CDS.2630-MONOMER,0.0,-4.281002778481832e-42
GACPCD_REV_1046625.3.peg.2937-MONOMER,0.0,-3.662310948950082e-09
GACPCD_FWD_1046625.3.peg.2937-MONOMER,0.0,-6.7333498307469e-36
GALT1_REV_CPLX_dummy,0.0,-4.803725392972253e-09
GALT1_FWD_CPLX_dummy,1.4057079169024607e-05,2.86432628828219e-40
GALTpts_REV_CPLX_ACGApts-0,0.0,-9.521564322883979e-09
GALTpts_FWD_CPLX_ACGApts-0,0.0,-1.481489883589171e-42
GALU_REV_g.23426.CDS.1987-MONOMER,0.0,-9.232358875865971e-09
GALU_FWD_g.23426.CDS.1987-MONOMER,5.622831667609843e-05,3.758653190406018e-40
GAMpts_REV_CPLX_ACGApts-0,0.0,-9.521564322883979e-09
GAMpts_FWD_CPLX_ACGApts-0,2.8114158338049214e-05,-9.382769262731416e-42
