,fluxes,reduced_costs
CYTDK4_FWD_566552.4.peg.1682-MONOMER,0.0,-1.890395633302519e-07
Cuabc_REV_CPLX_CD2abc1-0,0.0,-8.85614792867395e-07
Cuabc_FWD_CPLX_CD2abc1-0,0.0,6.590068617605204e-36
Cut1_REV_CPLX_CD2abc1-0,0.0,0.026039245317958423
Cut1_FWD_CPLX_CD2abc1-0,0.0,-0.02604013093275129
DAPDA_REV_CPLX_dummy,0.0,1.6716089946536788e-37
DAPDA_FWD_CPLX_dummy,0.0,-3.780791266605038e-07
DAPDC_REV_566552.4.peg.150-MONOMER_mod_pydx5p(1),0.0,-6.553165539048867e-07
DAPDC_FWD_566552.4.peg.150-MONOMER_mod_pydx5p(1),-4.210112514177947e-25,-8.59501979476225e-37
DAPE_REV_566552.4.peg.322-MONOMER,0.0,-6.896341893677353e-07
DAPE_FWD_566552.4.peg.322-MONOMER,-4.210112514177947e-25,8.091058329125859e-38
DASYN120_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3206547232631216e-07
DASYN120_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.368321428779416e-35
DASYN140_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3206547232631216e-07
DASYN140_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.368321428779416e-35
DASYN141_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3206547232631216e-07
DASYN141_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.368321428779416e-35
DASYN160_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3206547232631216e-07
DASYN160_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.368321428779416e-35
DASYN161_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3206547232631216e-07
DASYN161_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.368321428779416e-35
DASYN180_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3206547232631216e-07
DASYN180_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.368321428779416e-35
DASYN181_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3206547232631216e-07
DASYN181_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.368321428779416e-35
DASYNAI15_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3206547232631216e-07
DASYNAI15_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.368321428779416e-35
DASYNAI17_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3206547232631216e-07
DASYNAI17_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.368321428779416e-35
DASYNI14_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3206547232631216e-07
DASYNI14_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.368321428779416e-35
DASYNI15_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3206547232631216e-07
DASYNI15_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.368321428779416e-35
DASYNI16_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3206547232631216e-07
DASYNI16_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.368321428779416e-35
DASYNI17_REV_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3206547232631216e-07
DASYNI17_FWD_566552.4.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.368321428779416e-35
DCTPD_REV_566552.4.peg.971-MONOMER,0.0,0.01301986499405936
DCTPD_FWD_566552.4.peg.971-MONOMER,0.0,-0.013020297421356623
DCTPD2_REV_566552.4.peg.971-MONOMER,0.0,0.013019848892855344
DCTPD2_FWD_566552.4.peg.971-MONOMER,0.0,-0.013020281320152607
DDPA_REV_CPLX_DDPA-0,0.0,0.08298629980288963
DDPA_FWD_CPLX_DDPA-0,0.0,-0.08298672908421585
DEXTRINASE_REV_566552.4.peg.136-MONOMER,0.0,-4.1627022868343853e-07
DEXTRINASE_FWD_566552.4.peg.136-MONOMER,0.0,6.538469481542318e-36
DEXTRINabc_REV_CPLX_dummy,0.0,-3.780791266605038e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,-1.1282584009222532e-35
DGK1_REV_566552.4.peg.1598-MONOMER_mod_mg2(1),0.0,-1.760091516613184e-35
DGK1_FWD_566552.4.peg.1598-MONOMER_mod_mg2(1),0.0,-2.7513555159042826e-07
DHAD1_REV_566552.4.peg.1599-MONOMER_mod_4fe4s(1),0.0,0.01626681762590506
DHAD1_FWD_566552.4.peg.1599-MONOMER_mod_4fe4s(1),0.0,-0.016268045536330617
DHAD2_REV_566552.4.peg.1599-MONOMER_mod_4fe4s(1),0.0,-1.2279104255574239e-06
DHAD2_FWD_566552.4.peg.1599-MONOMER_mod_4fe4s(1),2.1049686322850282e-05,-1.0961077336389608e-36
DHDPRy_REV_566552.4.peg.991-MONOMER,0.0,0.01301319412307125
DHDPRy_FWD_566552.4.peg.991-MONOMER,0.0,-0.013014320017977917
DHDPS_REV_566552.4.peg.989-MONOMER,0.0,-1.1061431680786188e-06
DHDPS_FWD_566552.4.peg.989-MONOMER,-8.420225028355895e-25,1.027885403047563e-36
DHFOR2_REV_566552.4.peg.1129-MONOMER,2.3706961560026505e-23,-1.2751398498088346e-35
DHFOR2_FWD_566552.4.peg.1129-MONOMER,0.0,-3.2752686686964617e-07
DHFR_REV_566552.4.peg.1129-MONOMER,0.0,-3.2752686686964617e-07
DHFR_FWD_566552.4.peg.1129-MONOMER,0.0018414910352009383,-1.474956594446659e-35
DHFS_REV_566552.4.peg.394-MONOMER,0.0,0.14321163728673317
DHFS_FWD_566552.4.peg.394-MONOMER,0.0,-0.1432120531314464
DHNAOPT_REV_566552.4.peg.1116-MONOMER_mod_mg2(1),0.0,-5.365070874941223e-07
DHNAOPT_FWD_566552.4.peg.1116-MONOMER_mod_mg2(1),0.0,7.64929655226663e-37
DHNAOT4_REV_566552.4.peg.1116-MONOMER_mod_mg2(1),0.0,-5.365070874941223e-07
DHNAOT4_FWD_566552.4.peg.1116-MONOMER_mod_mg2(1),0.0,-2.049963369925484e-36
DHNPA_REV_566552.4.peg.1145-MONOMER_mod_mg2(1),0.0,-1.143834481273944e-06
DHNPA_FWD_566552.4.peg.1145-MONOMER_mod_mg2(1),0.0,-2.602396783909922e-36
DHORD2_REV_566552.4.peg.1486-MONOMER,0.0,9.047405814102642e-08
DHORD2_FWD_566552.4.peg.1486-MONOMER,0.0,-6.872070402916338e-07
DHORD2_REV_CPLX_DHORD2-0,0.0,7.776810984326603e-07
DHORD2_FWD_CPLX_DHORD2-0,5.959246572896785e-23,4.76293319823502e-37
DHORD2_REV_566552.4.peg.1013-MONOMER_mod_fmn(1),0.0,3.170211226104574e-07
DHORD2_FWD_566552.4.peg.1013-MONOMER_mod_fmn(1),0.0,-4.606599758222029e-07
DHORD5_REV_CPLX_DHORD2-0,0.0,7.776810984326603e-07
DHORD5_FWD_CPLX_DHORD2-0,0.0,-4.8879013140687756e-37
DHORDfum_REV_566552.4.peg.1486-MONOMER,0.0,-9.856550518922548e-08
DHORDfum_FWD_566552.4.peg.1486-MONOMER,0.0,-4.98167476961382e-07
DHORDfum_REV_566552.4.peg.1013-MONOMER_mod_fmn(1),0.0,1.2798155928020552e-07
DHORDfum_FWD_566552.4.peg.1013-MONOMER_mod_fmn(1),0.0,-2.7162041249195097e-07
DHORDi_REV_566552.4.peg.1486-MONOMER,0.0,9.047405814102642e-08
DHORDi_FWD_566552.4.peg.1486-MONOMER,0.0,-6.872070402916338e-07
DHORDi_REV_CPLX_DHORD2-0,0.0,7.776810984326603e-07
DHORDi_FWD_CPLX_DHORD2-0,-8.795020988034586e-23,2.0010989747327745e-36
DHORDi_REV_566552.4.peg.1013-MONOMER_mod_fmn(1),0.0,3.170211226104574e-07
DHORDi_FWD_566552.4.peg.1013-MONOMER_mod_fmn(1),0.0,-4.606599758222029e-07
DHORTS_REV_566552.4.peg.728-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.0355753081752715e-10
DHORTS_FWD_566552.4.peg.728-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.268658695919017e-07
DHORTS_REV_566552.4.peg.728-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.3620204273436594e-37
DHORTS_FWD_566552.4.peg.728-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.265623120610843e-07
DHORTS_REV_566552.4.peg.728-MONOMER_mod_cobalt2(1)_mod_zn2(1),-2.2487707035242056e-22,-4.269212194819918e-37
DHORTS_FWD_566552.4.peg.728-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.265623120610843e-07
DHPPDA_REV_566552.4.peg.1151-MONOMER,0.0,2.543717280528627e-06
DHPPDA_FWD_566552.4.peg.1151-MONOMER,0.0,3.669317258360578e-38
DHPS_REV_566552.4.peg.1144-MONOMER_mod_mg2(1),0.0,2.2302898759500032e-06
DHPS_FWD_566552.4.peg.1144-MONOMER_mod_mg2(1),0.0,-1.1815878530407721e-36
DHQS_REV_566552.4.peg.840-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.612764344623798e-07
DHQS_FWD_566552.4.peg.840-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.5798588055889273e-36
DHQTi_REV_566552.4.peg.839-MONOMER,0.0,-4.350844815865433e-07
DHQTi_FWD_566552.4.peg.839-MONOMER,0.0,1.8458711326557377e-36
DMATT_REV_566552.4.peg.460-MONOMER_mod_mg2(1),0.0,-6.602964008952021e-07
DMATT_FWD_566552.4.peg.460-MONOMER_mod_mg2(1),0.0007250601109158019,-1.478758834462586e-35
DMPPS_REV_566552.4.peg.400-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.988158972077498e-07
DMPPS_FWD_566552.4.peg.400-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0007250601109158019,2.11722429463701e-34
DMPPS2r_REV_566552.4.peg.400-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.069841558650903e-08
DMPPS2r_FWD_566552.4.peg.400-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.381174816212408e-07
DPCOAK_REV_566552.4.peg.895-MONOMER,0.0,-2.392899050630394e-07
DPCOAK_FWD_566552.4.peg.895-MONOMER,0.0008857668025732424,-5.1543909232344877e-36
DPRr_REV_566552.4.peg.1551-MONOMER,0.0,4.881090212335419e-35
DPRr_FWD_566552.4.peg.1551-MONOMER,0.0,-4.259957309649534e-08
DPRr_REV_CPLX_23DHMPO-0,0.0,-3.343098544357715e-07
DPRr_FWD_CPLX_23DHMPO-0,0.0,-3.769094275322668e-07
DRBK_REV_566552.4.peg.1105-MONOMER,0.0,-6.104811777504712e-07
DRBK_FWD_566552.4.peg.1105-MONOMER,0.0,-1.1355960477122656e-35
DTMPK_REV_566552.4.peg.1507-MONOMER_mod_mg2(1),0.0,-3.5250839422771414e-07
DTMPK_FWD_566552.4.peg.1507-MONOMER_mod_mg2(1),0.0018414910352009383,-7.071017294141617e-36
DUTPDP_REV_566552.4.peg.471-MONOMER_mod_zn2(1),0.0,0.026038944694748028
DUTPDP_FWD_566552.4.peg.471-MONOMER_mod_zn2(1),0.0,-0.026039688854418385
DXPRIr_REV_566552.4.peg.333-MONOMER_mod_cobalt2(1),0.0,-7.024670227214327e-07
DXPRIr_FWD_566552.4.peg.333-MONOMER_mod_cobalt2(1),0.00797566122007382,-7.793268145175221e-34
DXPRIr_REV_566552.4.peg.333-MONOMER_mod_mg2(1),0.0,-7.047275301354898e-07
DXPRIr_FWD_566552.4.peg.333-MONOMER_mod_mg2(1),0.0,-2.260507414057117e-09
DXPRIr_REV_566552.4.peg.333-MONOMER_mod_mn2(1),0.0,-7.030662443146901e-07
DXPRIr_FWD_566552.4.peg.333-MONOMER_mod_mn2(1),0.0,-5.992215932574488e-10
DXPS_REV_566552.4.peg.1563-MONOMER_mod_thmpp(1),0.0,-1.0806937812655102e-06
DXPS_FWD_566552.4.peg.1563-MONOMER_mod_thmpp(1),0.00797566122007382,-6.748187132441682e-38
E4PD_REV_566552.4.peg.402-MONOMER,0.0,-2.96569787706278e-35
E4PD_FWD_566552.4.peg.402-MONOMER,0.0,-1.8092835609597852e-06
EHGLAT_REV_566552.4.peg.1555-MONOMER,0.0,-3.228398771796648e-07
EHGLAT_FWD_566552.4.peg.1555-MONOMER,0.0,-2.1758352837519238e-07
EHGLAT_REV_566552.4.peg.268-MONOMER,0.0,-2.031718790870445e-07
EHGLAT_FWD_566552.4.peg.268-MONOMER,0.0,-9.791553028257203e-08
EHGLAT_REV_566552.4.peg.938-MONOMER,0.0,-1.0525634880447244e-07
EHGLAT_FWD_566552.4.peg.938-MONOMER,-1.115792542451817e-33,-3.458915075873791e-37
EHGLAT_REV_566552.4.peg.649-MONOMER,0.0,-1.3952225248953455e-07
EHGLAT_FWD_566552.4.peg.649-MONOMER,0.0,-3.42659036850621e-08
EHGLAT_REV_566552.4.peg.1476-MONOMER,0.0,-1.9543993399618984e-07
EHGLAT_FWD_566552.4.peg.1476-MONOMER,0.0,-9.01835851917174e-08
EHGLAT_REV_566552.4.peg.1422-MONOMER,0.0,-2.7626881380944047e-07
EHGLAT_FWD_566552.4.peg.1422-MONOMER,0.0,-1.71012465004968e-07
ENO_REV_566552.4.peg.928-MONOMER_mod_mg2(4),0.0,-1.370102648510524e-06
ENO_FWD_566552.4.peg.928-MONOMER_mod_mg2(4),-9.50286604997012e-44,-5.1969859524656724e-36
ETOHt_REV_CPLX_dummy,1.2796254821466866e-35,-3.0118706209912904e-36
ETOHt_FWD_CPLX_dummy,0.0,-3.780791266605038e-07
F6PE4PL_REV_566552.4.peg.860-MONOMER,0.0,-5.3245510355903453e-08
F6PE4PL_FWD_566552.4.peg.860-MONOMER,2.0984988855484548,1.378267562352423e-35
FACOAL140_REV_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-1.0847806344170269e-07
FACOAL140_FWD_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-3.4976844515683547e-07
FACOAL140_REV_566552.4.peg.141-MONOMER,0.0,-2.181004959293948e-08
FACOAL140_FWD_566552.4.peg.141-MONOMER,0.0,-2.6310043130807223e-07
FACOAL140_REV_566552.4.peg.821-MONOMER,0.0,-9.479612088578711e-35
FACOAL140_FWD_566552.4.peg.821-MONOMER,0.0,-2.412903817151328e-07
FACOAL140_REV_566552.4.peg.594-MONOMER,0.0,-4.478910354226431e-09
FACOAL140_FWD_566552.4.peg.594-MONOMER,0.0,-2.4576929206935917e-07
FACOAL160_REV_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-1.0847806344170269e-07
FACOAL160_FWD_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-3.4976844515683547e-07
FACOAL160_REV_566552.4.peg.141-MONOMER,0.0,-2.181004959293948e-08
FACOAL160_FWD_566552.4.peg.141-MONOMER,0.0,-2.6310043130807223e-07
FACOAL160_REV_566552.4.peg.821-MONOMER,0.0,-6.326183623890983e-35
FACOAL160_FWD_566552.4.peg.821-MONOMER,0.0,-2.412903817151328e-07
FACOAL160_REV_566552.4.peg.594-MONOMER,0.0,-4.478910354226431e-09
FACOAL160_FWD_566552.4.peg.594-MONOMER,0.0,-2.4576929206935917e-07
FACOAL161_REV_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-1.0847806344170269e-07
FACOAL161_FWD_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-3.4976844515683547e-07
FACOAL161_REV_566552.4.peg.141-MONOMER,0.0,-2.181004959293948e-08
FACOAL161_FWD_566552.4.peg.141-MONOMER,0.0,-2.6310043130807223e-07
FACOAL161_REV_566552.4.peg.821-MONOMER,0.0,-6.326183623890983e-35
FACOAL161_FWD_566552.4.peg.821-MONOMER,0.0,-2.412903817151328e-07
FACOAL161_REV_566552.4.peg.594-MONOMER,0.0,-4.478910354226431e-09
FACOAL161_FWD_566552.4.peg.594-MONOMER,0.0,-2.4576929206935917e-07
FACOAL180_REV_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-1.0847806344170269e-07
FACOAL180_FWD_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-3.4976844515683547e-07
FACOAL180_REV_566552.4.peg.141-MONOMER,0.0,-2.181004959293948e-08
FACOAL180_FWD_566552.4.peg.141-MONOMER,0.0,-2.6310043130807223e-07
FACOAL180_REV_566552.4.peg.821-MONOMER,0.0,-9.873790646664678e-35
FACOAL180_FWD_566552.4.peg.821-MONOMER,0.0,-2.412903817151328e-07
FACOAL180_REV_566552.4.peg.594-MONOMER,0.0,-4.478910354226431e-09
FACOAL180_FWD_566552.4.peg.594-MONOMER,0.0,-2.4576929206935917e-07
FACOAL181_REV_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-1.0847806344170269e-07
FACOAL181_FWD_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-3.4976844515683547e-07
FACOAL181_REV_566552.4.peg.141-MONOMER,0.0,-2.181004959293948e-08
FACOAL181_FWD_566552.4.peg.141-MONOMER,0.0,-2.6310043130807223e-07
FACOAL181_REV_566552.4.peg.821-MONOMER,0.0,-6.326183623890983e-35
FACOAL181_FWD_566552.4.peg.821-MONOMER,0.0,-2.412903817151328e-07
FACOAL181_REV_566552.4.peg.594-MONOMER,0.0,-4.478910354226431e-09
FACOAL181_FWD_566552.4.peg.594-MONOMER,0.0,-2.4576929206935917e-07
FACOALAI15_REV_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-1.0847806344170269e-07
FACOALAI15_FWD_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-3.4976844515683547e-07
FACOALAI15_REV_566552.4.peg.141-MONOMER,0.0,-2.181004959293948e-08
FACOALAI15_FWD_566552.4.peg.141-MONOMER,0.0,-2.6310043130807223e-07
FACOALAI15_REV_566552.4.peg.821-MONOMER,0.0,-3.1727551592032565e-35
FACOALAI15_FWD_566552.4.peg.821-MONOMER,0.0,-2.412903817151328e-07
FACOALAI15_REV_566552.4.peg.594-MONOMER,0.0,-4.478910354226431e-09
FACOALAI15_FWD_566552.4.peg.594-MONOMER,0.0,-2.4576929206935917e-07
FACOALAI17_REV_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-1.0847806344170269e-07
FACOALAI17_FWD_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-3.4976844515683547e-07
FACOALAI17_REV_566552.4.peg.141-MONOMER,0.0,-2.181004959293948e-08
FACOALAI17_FWD_566552.4.peg.141-MONOMER,0.0,-2.6310043130807223e-07
FACOALAI17_REV_566552.4.peg.821-MONOMER,0.0,-1.9326694515529325e-37
FACOALAI17_FWD_566552.4.peg.821-MONOMER,0.0,-2.412903817151328e-07
FACOALAI17_REV_566552.4.peg.594-MONOMER,0.0,-4.478910354226431e-09
FACOALAI17_FWD_566552.4.peg.594-MONOMER,0.0,-2.4576929206935917e-07
FACOALI14_REV_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-1.0847806344170269e-07
FACOALI14_FWD_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-3.4976844515683547e-07
FACOALI14_REV_566552.4.peg.141-MONOMER,0.0,-2.181004959293948e-08
FACOALI14_FWD_566552.4.peg.141-MONOMER,0.0,-2.6310043130807223e-07
FACOALI14_REV_566552.4.peg.821-MONOMER,0.0,-3.1727551592032565e-35
FACOALI14_FWD_566552.4.peg.821-MONOMER,0.0,-2.412903817151328e-07
FACOALI14_REV_566552.4.peg.594-MONOMER,0.0,-4.478910354226431e-09
FACOALI14_FWD_566552.4.peg.594-MONOMER,0.0,-2.4576929206935917e-07
FACOALI15_REV_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-1.0847806344170269e-07
FACOALI15_FWD_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-3.4976844515683547e-07
FACOALI15_REV_566552.4.peg.141-MONOMER,0.0,-2.181004959293948e-08
FACOALI15_FWD_566552.4.peg.141-MONOMER,0.0,-2.6310043130807223e-07
FACOALI15_REV_566552.4.peg.821-MONOMER,0.0,-3.1727551592032565e-35
FACOALI15_FWD_566552.4.peg.821-MONOMER,0.0,-2.412903817151328e-07
FACOALI15_REV_566552.4.peg.594-MONOMER,0.0,-4.478910354226431e-09
FACOALI15_FWD_566552.4.peg.594-MONOMER,0.0,-2.4576929206935917e-07
FACOALI16_REV_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-1.0847806344170269e-07
FACOALI16_FWD_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-3.4976844515683547e-07
FACOALI16_REV_566552.4.peg.141-MONOMER,0.0,-2.181004959293948e-08
FACOALI16_FWD_566552.4.peg.141-MONOMER,0.0,-2.6310043130807223e-07
FACOALI16_REV_566552.4.peg.821-MONOMER,0.0,-3.1727551592032565e-35
FACOALI16_FWD_566552.4.peg.821-MONOMER,0.0,-2.412903817151328e-07
FACOALI16_REV_566552.4.peg.594-MONOMER,0.0,-4.478910354226431e-09
FACOALI16_FWD_566552.4.peg.594-MONOMER,0.0,-2.4576929206935917e-07
FACOALI17_REV_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-3.4976844515683547e-07
FACOALI17_FWD_566552.4.peg.709-MONOMER_mod_mg2(1),0.0,-1.0847806344170269e-07
FACOALI17_REV_566552.4.peg.141-MONOMER,0.0,-2.6310043130807223e-07
FACOALI17_FWD_566552.4.peg.141-MONOMER,0.0,-2.181004959293948e-08
FACOALI17_REV_566552.4.peg.821-MONOMER,0.0,-2.412903817151328e-07
FACOALI17_FWD_566552.4.peg.821-MONOMER,0.0,2.345744654000266e-35
FACOALI17_REV_566552.4.peg.594-MONOMER,0.0,-2.4576929206935917e-07
FACOALI17_FWD_566552.4.peg.594-MONOMER,0.0,-4.478910354226431e-09
FBA_REV_566552.4.peg.78-MONOMER,0.0,-1.4658900137261723e-06
FBA_FWD_566552.4.peg.78-MONOMER,4.90998923289463e-37,2.4146147028196713e-37
FBA2_REV_566552.4.peg.78-MONOMER,0.0,-1.4658900137261723e-06
FBA2_FWD_566552.4.peg.78-MONOMER,0.0,-7.216919796140334e-37
FBA3_REV_566552.4.peg.78-MONOMER,0.0,-4.759322641726488e-36
FBA3_FWD_566552.4.peg.78-MONOMER,0.0,-1.4658900137261723e-06
FCI_REV_CPLX_dummy,0.0,-3.780791266605038e-07
FCI_FWD_CPLX_dummy,0.0,2.9038112233917247e-37
FCLK_REV_CPLX_dummy,0.0,-3.780791266605038e-07
FCLK_FWD_CPLX_dummy,0.0,-7.522429772111127e-36
FCLPA_REV_CPLX_dummy,0.0,-3.780791266605038e-07
FCLPA_FWD_CPLX_dummy,0.0,2.2158577709317068e-36
FE2abc_REV_CPLX_dummy,0.0,-3.780791266605038e-07
FE2abc_FWD_CPLX_dummy,1.98880794508826e-10,1.4853765075965416e-28
FE3abc_REV_CPLX_dummy,0.0,-3.780791266605038e-07
FE3abc_FWD_CPLX_dummy,0.0,4.477010848109966e-36
FFSD_REV_CPLX_FFSD-0,0.0,3.3282401634977304e-06
FFSD_FWD_CPLX_FFSD-0,0.0,1.0780428467272984e-36
FMNAT_REV_566552.4.peg.1300-MONOMER,0.0,-4.500046903430961e-07
FMNAT_FWD_566552.4.peg.1300-MONOMER,0.0008857677051009999,1.0547596844087601e-34
FMNRx2_REV_566552.4.peg.1297-MONOMER,0.0,2.0813623410224e-06
FMNRx2_FWD_566552.4.peg.1297-MONOMER,0.0,1.9570945558010373e-35
FOLD3_REV_566552.4.peg.1144-MONOMER_mod_mg2(1),0.0,2.2302898759500032e-06
FOLD3_FWD_566552.4.peg.1144-MONOMER_mod_mg2(1),0.0,2.0429904991434657e-36
FOLte_REV_CPLX_dummy,0.0,0.006512009286319664
FOLte_FWD_CPLX_dummy,0.0,-0.006512387365446325
FORt2r_REV_CPLX_dummy,2.9519537763075867,2.871096564727432e-38
FORt2r_FWD_CPLX_dummy,0.0,-3.780791266605038e-07
FPGS7_REV_566552.4.peg.394-MONOMER,0.0,-4.1584471321730725e-07
FPGS7_FWD_566552.4.peg.394-MONOMER,0.0009394047876478044,2.8827215107067828e-33
FPGS_tm_REV_566552.4.peg.394-MONOMER,0.0,-4.1584471321730725e-07
FPGS_tm_FWD_566552.4.peg.394-MONOMER,0.0,1.4447072869072137e-35
FRD2_REV_CPLX_FRD2-0,0.0,-4.709853888824284e-07
FRD2_FWD_CPLX_FRD2-0,0.0,-9.290626222192457e-08
FRD3_REV_CPLX_FRD2-0,0.0,-5.63891651104353e-07
FRD3_FWD_CPLX_FRD2-0,0.0,5.1992873851101355e-37
FRD7_REV_CPLX_dummy,0.0,-3.780791266605038e-07
FRD7_FWD_CPLX_dummy,5.112329793982831e-35,3.646848484593657e-36
FRDOr_REV_566552.4.peg.73-MONOMER,0.0,-3.9058463346815555e-35
FRDOr_FWD_566552.4.peg.73-MONOMER,0.0,-3.2195761995935655e-07
FRUt2r_REV_CPLX_dummy,0.0,-3.780791266605038e-07
FRUt2r_FWD_CPLX_dummy,0.14898579,1.487817716492203e-36
FTHFCL_REV_566552.4.peg.1377-MONOMER,0.0,2.1050523942334472e-06
FTHFCL_FWD_566552.4.peg.1377-MONOMER,0.0,-1.1747896023590339e-35
FTHFL_REV_566552.4.peg.1499-MONOMER,0.0,-5.563106457240827e-07
FTHFL_FWD_566552.4.peg.1499-MONOMER,0.6384255309976891,-7.74753510679017e-36
FUCt2_1_REV_CPLX_dummy,0.0,-3.780791266605038e-07
FUCt2_1_FWD_CPLX_dummy,0.0,-5.101788569080248e-37
FUM_REV_CPLX_dummy,-2.0493511313036016e-23,-1.6406042337627426e-36
FUM_FWD_CPLX_dummy,0.0,-3.780791266605038e-07
G1PACT_REV_566552.4.peg.702-MONOMER_mod_mg2(1),0.0,3.0978275793950655e-06
G1PACT_FWD_566552.4.peg.702-MONOMER_mod_mg2(1),0.0,-9.215283553971295e-36
G3PD1_REV_566552.4.peg.1483-MONOMER,0.0,-1.870778374132971e-35
G3PD1_FWD_566552.4.peg.1483-MONOMER,0.0,-9.628366541547801e-07
G3PD2_REV_566552.4.peg.1483-MONOMER,0.0,-3.381174816212408e-07
G3PD2_FWD_566552.4.peg.1483-MONOMER,0.0,-6.247191725335393e-07
G5SADs_REV_CPLX_dummy,0.0,-3.780791266605038e-07
G5SADs_FWD_CPLX_dummy,0.15852919656738934,-7.367216671486873e-37
G5SDr_REV_566552.4.peg.589-MONOMER,0.0,-7.102269822822695e-07
G5SDr_FWD_566552.4.peg.589-MONOMER,0.15852919656738934,-2.9537667323404154e-35
G6PBDH_REV_566552.4.peg.940-MONOMER,0.0,-1.15478185225736e-07
G6PBDH_FWD_566552.4.peg.940-MONOMER,0.0,1.735709176892137e-36
G6PDH2r_REV_566552.4.peg.940-MONOMER,0.0,-1.15478185225736e-07
G6PDH2r_FWD_566552.4.peg.940-MONOMER,0.0,1.735709176892137e-36
G6PI_REV_566552.4.peg.1435-MONOMER,0.0,-6.876043095810851e-08
