,fluxes,reduced_costs
formation_CPLX_ALCD19-0,0.0,6.795405445966675e-34
formation_CPLX_ALCD4-0,0.0,2.809211630695143e-34
formation_CPLX_ANS-0,6.98224446491574e-11,0.0
formation_CPLX_APRAUR-0,0.0,4.851788245287469e-34
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ARBTpts-1,0.0,3.795360331879731e-34
formation_CPLX_ARBTpts-2,0.0,0.0
formation_CPLX_ARGSL-0,0.0,0.0
formation_CPLX_ASPCT-0,-1.2993392533896728e-30,-3.380986310009752e-34
formation_CPLX_ASPKi-0,0.0,0.0
formation_CPLX_ATPPRT-0,0.0,0.0
formation_CPLX_ATPS4-0,1.7573879197107934e-09,-1.790898595681356e-33
formation_CPLX_BTNCLi-0,0.0,-5.236960084100411e-34
formation_CPLX_BTS4-0,0.0,-2.4821223962049198e-34
formation_CPLX_CBPS-1,0.0,0.0
formation_CPLX_CD2abc1-0,0.0,0.0
formation_CPLX_CDPGLYCGPT-0,0.0,4.486595216244255e-33
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CELBpts-3,0.0,6.480047920402403e-34
formation_CPLX_CELBpts-4,0.0,0.0
formation_CPLX_CELBpts-5,4.6650974280380915e-43,5.923936166950417e-34
formation_CPLX_CRO4t3-0,0.0,-3.2062004082819368e-34
formation_CPLX_CRO4t3-1,0.0,3.574387896543494e-34
formation_CPLX_DAPDC-0,-2.1089361068938153e-31,0.0
formation_CPLX_DHAK-0,0.0,0.0
formation_CPLX_DHAK-1,0.0,5.743096568602027e-34
formation_CPLX_DHAPT-0,0.0,-2.806204760571663e-34
formation_CPLX_DHDPS-0,0.0,0.0
formation_CPLX_DHORD2-0,1.4355841761537693e-63,3.261164641167465e-34
formation_CPLX_DRBK-0,0.0,2.724550095807879e-34
formation_CPLX_DURIPP-0,1.551409990372662e-10,-2.4802015963518125e-34
formation_CPLX_DURIPP-1,0.0,0.0
formation_CPLX_FBA-0,0.0,-4.181186288287385e-34
formation_CPLX_FBA-1,0.0,-3.983425346659869e-34
formation_CPLX_FBA2-0,-2.3902685264095234e-63,3.917280676179635e-34
formation_CPLX_FBA2-1,1.675444122517959e-63,0.0
formation_CPLX_FE2abc-0,0.0,0.0
formation_CPLX_FE2abc-1,0.0,-2.1501588654266894e-34
formation_CPLX_FE2abc-2,0.0,-3.2891881977417954e-34
formation_CPLX_FFSD-0,0.0,0.0
formation_CPLX_FRUpts-0,0.0,2.6844452740033e-34
formation_CPLX_FRUpts-1,0.0,5.918305445591819e-34
formation_CPLX_FRUpts-2,0.0,0.0
formation_CPLX_FRUpts-3,0.0,3.064808487238472e-34
formation_CPLX_FRUpts-4,0.0,0.0
formation_CPLX_G1PCT-0,0.0,3.8405774017976167e-34
formation_CPLX_G3PD1-0,0.0,2.5644992226417553e-34
formation_CPLX_G5SDr-0,-3.433951051029345e-30,-2.9389919876690033e-34
formation_CPLX_G6PI-0,0.0,0.0
formation_CPLX_GALTpts-0,0.0,-1.026721104814531e-33
formation_CPLX_GALTpts-1,0.0,0.0
formation_CPLX_GALTpts-2,0.0,1.0074890142689862e-33
formation_CPLX_GALTpts-3,0.0,-4.932218912367947e-34
formation_CPLX_GLCpts-0,0.0,1.232844284668097e-34
formation_CPLX_GLCpts-1,0.0,0.0
formation_CPLX_GLCpts-2,0.0,0.0
formation_CPLX_GLCpts-3,0.0,0.0
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLNS-0,0.0,0.0
formation_CPLX_GLTPD-0,0.0,-1.202829576675683e-33
formation_CPLX_GLUOX-0,1.2320004171826452e-05,5.267505120150099e-35
formation_CPLX_GLUOX-1,0.0,-5.099778421142651e-34
formation_CPLX_GLUOX-2,0.0,-3.939828852684187e-34
formation_CPLX_GLUOX-3,0.0,0.0
formation_CPLX_GLUSy-0,0.0,0.0
formation_CPLX_GLUSy-1,0.0,0.0
formation_CPLX_GLYBabc-0,2.9735060842536083e-10,1.2047851948729326e-34
formation_CPLX_GPDDA1-0,0.0,-3.131729928143397e-34
formation_CPLX_HEX1-0,0.0,0.0
formation_CPLX_HKt-0,0.0,9.182538563430313e-35
formation_CPLX_HSDx-0,0.0,-3.626401759043012e-34
formation_CPLX_ILEabc-0,0.0,1.0511144417068394e-34
formation_CPLX_ILEt2r-0,0.0,1.7806692401099639e-34
formation_CPLX_IPPMIa-0,-7.13441192996428e-30,-9.448372805870997e-34
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_Kt3-1,0.0,-3.9042372029524e-34
formation_CPLX_LDH_L-0,0.0,-3.11407496480767e-34
formation_CPLX_M1PD-0,5.147242902318871e-64,-4.547751527893766e-34
formation_CPLX_MALTpts-0,0.0,9.744318710117575e-34
formation_CPLX_MALTpts-1,2.8066937643049173e-09,-4.937049034797356e-34
formation_CPLX_MALTpts-2,0.0,-4.916991759771082e-34
formation_CPLX_MAN6PI-0,0.0,0.0
formation_CPLX_MANpts-0,0.0,0.0
formation_CPLX_MANpts-1,0.0,2.8660159344485796e-34
formation_CPLX_MANpts-10,0.0,0.0
formation_CPLX_MANpts-11,0.0,2.9083190943447268e-34
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_MANpts-3,0.0,6.3972715250051575e-34
formation_CPLX_MANpts-4,0.0,1.1984775539198488e-33
formation_CPLX_MANpts-5,0.0,-5.956119922982566e-34
formation_CPLX_MANpts-6,0.0,0.0
formation_CPLX_MANpts-7,0.0,0.0
formation_CPLX_MANpts-8,0.0,0.0
formation_CPLX_MANpts-9,0.0,2.6618934554168835e-34
formation_CPLX_METDabc-0,4.862160978392579e-10,-3.2863261836267242e-34
formation_CPLX_METS-0,9.39201829822237e-13,6.945469375155237e-34
formation_CPLX_MNLpts-0,0.0,0.0
formation_CPLX_MNLpts-1,0.0,-1.0765149455638068e-33
formation_CPLX_MNLpts-2,-1.7122410520917143e-30,-5.17934568577067e-34
formation_CPLX_MNLpts-3,0.0,0.0
formation_CPLX_MNLpts-4,0.0,-4.961549946411732e-34
formation_CPLX_NADK-0,1.9792336520043682e-16,2.7831951747390705e-34
formation_CPLX_NH4tb-0,2.4732381418304453e-08,0.0
formation_CPLX_NTPTP1-0,0.0,2.500186051169268e-34
formation_CPLX_OPHBDC-0,0.0,-7.706900073137379e-35
formation_CPLX_PAPPT2-0,0.0,0.0
formation_CPLX_PEPGLY-0,0.0,-6.128275058425618e-35
formation_CPLX_PFL-0,7.852337641961595e-08,0.0
formation_CPLX_PFL-1,0.0,-3.392324094120976e-34
formation_CPLX_PFL-2,0.0,-2.049898964340734e-34
formation_CPLX_PFL-3,0.0,-2.0957988522078484e-34
formation_CPLX_PFL-4,0.0,0.0
formation_CPLX_PFL-5,0.0,0.0
formation_CPLX_PIabc-0,2.6850728781191255e-43,-3.859635375473616e-34
formation_CPLX_PIt7-0,0.0,0.0
formation_CPLX_PMANM-0,0.0,2.2567008191757647e-34
formation_CPLX_PPBNGS-0,0.0,0.0
formation_CPLX_PRFGS-0,0.0,1.5151729610362407e-34
formation_CPLX_PTA2-0,1.5928526119059838e-07,0.0
formation_CPLX_PTA2-1,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,2.8667692155203943e-34
formation_CPLX_RBFSa-0,0.0,2.6142832718161607e-34
formation_CPLX_RBP4E-0,0.0,-5.118611050225544e-34
formation_CPLX_RNDR1-0,0.0,-2.0581496351007004e-33
formation_CPLX_RNTR1-0,0.0,0.0
formation_CPLX_RPE-0,1.1154672923004153e-42,5.1098506300507965e-34
formation_CPLX_RPE-1,0.0,0.0
formation_CPLX_RPE-2,0.0,-2.5564518159657752e-34
formation_CPLX_SBTpts-0,-2.125562660901585e-30,-2.5156972648953324e-34
formation_CPLX_SBTpts-1,0.0,-1.614523379762544e-33
formation_CPLX_SHCHD2-0,0.0,2.1114316169124965e-34
formation_CPLX_SHK3Dr-0,6.589562233397994e-11,0.0
formation_CPLX_TDPGDH-0,0.0,0.0
formation_CPLX_TECAAE-0,0.0,1.2973622345715252e-33
formation_CPLX_THZPSN-0,0.0,3.1927340033765803e-34
formation_CPLX_TKT1-0,4.805128693666556e-10,0.0
formation_CPLX_TKT1-1,0.0,0.0
formation_CPLX_TRDRr-0,0.0,0.0
formation_CPLX_TREpts-0,2.700093681040252e-09,-3.7207520414318246e-34
formation_CPLX_TRPS1-0,6.90581154219316e-11,-1.8216351908100802e-33
formation_CPLX_UAG2E-0,0.0,0.0
formation_CPLX_UAGPT2-0,0.0,0.0
formation_CPLX_UDCPDP-0,0.0,0.0
formation_CPLX_UPPRT-0,0.0,-1.1904915071889557e-34
formation_CPLX_XYLI1-0,0.0,2.4850397470329634e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,1.3983991518000434e-13,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-1.851075725631484e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,3.866788304538079e-34
formation_CPLX_dreplication-5,0.0,4.247443927203685e-34
formation_CPLX_dreplication-6,0.0,-2.510030709284558e-34
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.5535821098745182e-12,1.304780074740804e-31
formation_CPLX_rtranscription-0,5.871411077008512e-12,7.273989370096222e-32
formation_658659.3.peg.2974-MONOMER_mod_mg2(1),-1.7761702017751195e-30,0.0
formation_658659.3.peg.4657-MONOMER_mod_pydx5p(1),0.0,2.0384986553654283e-34
formation_658659.3.peg.1857-MONOMER_mod_mg2(1),0.0,2.400021077703565e-34
formation_658659.3.peg.1649-MONOMER_mod_fe2(1),3.4634114229365476e-48,6.702762987601371e-28
formation_658659.3.peg.4478-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.2130-MONOMER_mod_pydx5p(1),7.058980170733036e-30,-4.018713580017316e-34
formation_658659.3.peg.3369-MONOMER_mod_mn2(1),0.0,1.5866978682278448e-34
formation_658659.3.peg.3186-MONOMER_mod_mg2(1),1.5053991077785975e-07,8.211667448185643e-34
formation_658659.3.peg.1118-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.1118-MONOMER_mod_mn2(1),1.7263289942200494e-12,-4.362586093026805e-34
formation_658659.3.peg.1187-MONOMER_mod_mg2(1),4.4923753919319227e-10,-1.5835831226188683e-33
formation_658659.3.peg.1588-MONOMER_mod_zn2(1),0.0,0.0
formation_658659.3.peg.2258-MONOMER_mod_pydx5p(1),0.0,3.4559830491831217e-34
formation_658659.3.peg.2748-MONOMER_mod_mn2(1),0.0,-1.0458975601910376e-33
formation_658659.3.peg.1512-MONOMER_mod_mg2(1),0.0,-8.5389688284819e-34
formation_658659.3.peg.2830-MONOMER_mod_mg2(1),0.0,-2.134742207120475e-34
formation_658659.3.peg.1027-MONOMER_mod_mg2(1),0.0,4.26948441424095e-34
formation_658659.3.peg.1027-MONOMER_mod_mn2(1),0.0,4.28827887860011e-34
formation_658659.3.peg.1027-MONOMER_mod_cobalt2(1),-7.144739601815528e-32,-4.278084084385255e-34
formation_658659.3.peg.3614-MONOMER_mod_fad(1),1.7400070619389773e-29,0.0
formation_658659.3.peg.651-MONOMER_mod_pydx5p(1),2.6765513100743756e-08,2.128375016430805e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,8.57655775720022e-34
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,8.55616816877051e-34
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_658659.3.peg.699-MONOMER_mod_mg2(1),1.865212477726684e-09,-4.946132255540118e-34
formation_658659.3.peg.647-MONOMER_mod_fmnh2(1),3.868703297142958e-11,0.0
formation_658659.3.peg.647-MONOMER_mod_fadh2(1),0.0,0.0
formation_658659.3.peg.1190-MONOMER_mod_mg2(1),4.380754036977625e-11,0.0
formation_658659.3.peg.3010-MONOMER_mod_pydx5p(2),0.0,0.0
formation_658659.3.peg.1002-MONOMER_mod_mg2(1),0.0,-2.3267668343410106e-34
formation_658659.3.peg.1210-MONOMER_mod_mg2(1),5.561700924112314e-09,0.0
formation_658659.3.peg.1388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.321418663421678e-34
formation_658659.3.peg.4675-MONOMER_mod_mg2(1),0.0,1.7071819556530693e-34
formation_658659.3.peg.415-MONOMER_mod_mg2(1),0.0,-1.1099575142481055e-33
formation_658659.3.peg.2835-MONOMER_mod_mg2(1),0.0,2.4594943006365937e-34
formation_658659.3.peg.2975-MONOMER_mod_4fe4s(1),-4.107160500599721e-31,1.1520403069687408e-33
formation_658659.3.peg.2216-MONOMER_mod_cobalt2(1)_mod_zn2(1),8.588389732185287e-64,0.0
formation_658659.3.peg.2216-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_658659.3.peg.2216-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.03042351752504e-34
formation_658659.3.peg.648-MONOMER_mod_cobalt2(1)_mod_nad(1),1.1255312619151137e-10,-4.300698052876685e-34
formation_658659.3.peg.1174-MONOMER_mod_mg2(1),0.0,1.236387114528811e-34
formation_658659.3.peg.1174-MONOMER_mod_mn2(1),5.668059340652503e-10,0.0
formation_658659.3.peg.1231-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.69841523520029e-09,9.67247964989651e-34
formation_658659.3.peg.610-MONOMER_mod_mg2(1),2.0488917611059717e-10,-7.908355417943734e-34
formation_658659.3.peg.4140-MONOMER_mod_mg2(1),3.707861229824475e-10,-2.254094430547779e-34
formation_658659.3.peg.4337-MONOMER_mod_zn2(1),0.0,0.0
formation_658659.3.peg.1387-MONOMER_mod_mn2(1),0.0,0.0
formation_658659.3.peg.1387-MONOMER_mod_cobalt2(1),1.442811308806334e-09,0.0
formation_658659.3.peg.1387-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.1175-MONOMER_mod_thmpp(1),1.0136226724079757e-09,-1.2686348780616289e-33
formation_658659.3.peg.3352-MONOMER_mod_mg2(4),6.931572114712236e-08,7.450746589878273e-34
formation_658659.3.peg.4598-MONOMER_mod_mg2(1),1.3128421734938096e-08,2.379323386959552e-34
formation_658659.3.peg.707-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.1031-MONOMER_mod_pydx5p(1),0.0,2.4273497758487195e-34
formation_658659.3.peg.3831-MONOMER_mod_pydx5p(1),0.0,0.0
formation_658659.3.peg.1188-MONOMER_mod_mn2(1),0.0,6.861246205760176e-33
formation_658659.3.peg.2540-MONOMER_mod_mg2(1),6.068298452821375e-44,0.0
formation_658659.3.peg.1191-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.1475-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.0805895839148445e-34
formation_658659.3.peg.4326-MONOMER_mod_mg2(1),0.0,2.2272085183928813e-33
formation_658659.3.peg.4326-MONOMER_mod_mn2(1),0.0,2.0202350792375416e-33
formation_658659.3.peg.235-MONOMER_mod_mg2(1),1.0236854832120177e-10,-2.134742207120475e-34
formation_658659.3.peg.1119-MONOMER_mod_mn2(1),0.0,0.0
formation_658659.3.peg.288-MONOMER_mod_mn2(1),0.0,8.57655775720022e-34
formation_658659.3.peg.1035-MONOMER_mod_dpm(1),0.0,0.0
formation_658659.3.peg.4658-MONOMER_mod_k(1)_mod_mg2(1),-5.517878872814379e-43,0.0
formation_658659.3.peg.287-MONOMER_mod_pydx5p(1),3.037413255129792e-08,0.0
formation_658659.3.peg.2545-MONOMER_mod_mn2(1),9.020270463796322e-09,0.0
formation_658659.3.peg.2545-MONOMER_mod_mg2(1),0.0,1.979430139461696e-34
formation_658659.3.peg.286-MONOMER_mod_mg2(1),0.0,-2.4531654020793066e-34
formation_658659.3.peg.286-MONOMER_mod_mn2(1),0.0,8.901239542872576e-34
formation_658659.3.peg.2356-MONOMER_mod_pydx5p(6),4.526296449571935e-31,0.0
formation_658659.3.peg.2356-MONOMER_mod_pydx5p(1),1.4545089921760718e-30,-3.535611121166413e-33
formation_658659.3.peg.3748-MONOMER_mod_mg2(1)_mod_mn2(1),1.526417929281276e-30,-8.062787745719593e-34
formation_658659.3.peg.247-MONOMER_mod_fmn(1),0.0,1.0374476718686909e-34
formation_658659.3.peg.2093-MONOMER_mod_ni2(1),0.0,4.65469350288504e-34
formation_658659.3.peg.2388-MONOMER_mod_mn2(1),8.35047281314042e-11,0.0
formation_658659.3.peg.2388-MONOMER_mod_mg2(1),0.0,-8.5389688284819e-34
formation_658659.3.peg.1225-MONOMER_mod_mn2(1),2.6214166421263796e-09,1.6010494375404046e-34
formation_658659.3.peg.772-MONOMER_mod_mn2(1),2.064618415422523e-09,4.4359515845418255e-34
formation_658659.3.peg.2756-MONOMER_mod_mg2(1),0.0,1.9425037372872675e-33
formation_658659.3.peg.2756-MONOMER_mod_mn2(1),0.0,-8.810316574740527e-34
formation_658659.3.peg.2756-MONOMER_mod_cobalt2(1),2.158836557871263e-09,-8.741277285150036e-34
formation_658659.3.peg.4266-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,2.012108819135695e-33
formation_658659.3.peg.4266-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.7668536779224765e-33
formation_658659.3.peg.4266-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.9553948163201644e-33
formation_658659.3.peg.4266-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.97214292699361e-33
formation_658659.3.peg.4266-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7255347695754712e-33
formation_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7419563154347292e-33
formation_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.8353002652754667e-33
formation_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6911979534657057e-33
formation_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.70779376569638e-33
formation_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.422467267508204e-33
formation_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.6796962171243717e-33
formation_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.5101573918294982e-33
formation_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.70779376569638e-33
formation_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.422467267508204e-33
formation_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.6796962171243717e-33
formation_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.5101573918294982e-33
formation_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.7289433342637512e-33
formation_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.855263900343949e-33
formation_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.8719563291622158e-33
formation_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.9386822234200073e-33
formation_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.8223717238719154e-33
formation_658659.3.peg.1682-MONOMER_mod_mg2(1),0.0,1.2389760775526178e-34
formation_658659.3.peg.3087-MONOMER_mod_mg2(1),0.0,2.0625024472416495e-33
formation_658659.3.peg.3087-MONOMER_mod_mn2(1),0.0,0.0
formation_658659.3.peg.3087-MONOMER_mod_ca2(1),0.0,-1.713320940727868e-33
formation_658659.3.peg.1460-MONOMER_mod_mg2(1),1.8571402828380585e-11,0.0
formation_658659.3.peg.3615-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.203-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.2205-MONOMER_mod_glycyl(1),0.0,0.0
formation_658659.3.peg.1514-MONOMER_mod_pydx5p(1),0.0,7.956800613873737e-34
formation_658659.3.peg.2891-MONOMER_mod_mg2(1),-1.5504387356362436e-29,-1.0859854600181649e-33
formation_658659.3.peg.2816-MONOMER_mod_23bpg(1),0.0,0.0
formation_658659.3.peg.729-MONOMER_mod_mn2(1),1.0725207136925896e-07,0.0
formation_658659.3.peg.4191-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.1447-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.25-MONOMER_mod_thmpp(1),7.512144590447464e-05,0.0
formation_658659.3.peg.1644-MONOMER_mod_fmn(1),5.756445545158026e-12,0.0
formation_658659.3.peg.1644-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.1784-MONOMER_mod_mn2(1),5.229973066752835e-10,8.685081159394582e-34
formation_658659.3.peg.3667-MONOMER_mod_mg2(1),0.0,1.0673711035602376e-34
formation_658659.3.peg.658-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1063010004772143e-33
formation_658659.3.peg.708-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.534551494519693e-34
formation_658659.3.peg.708-MONOMER_mod_mn2(1)_mod_pi(1),9.219561902082093e-10,-4.535029978714798e-34
formation_658659.3.peg.1057-MONOMER_mod_mg2(1),9.380436028456217e-12,0.0
formation_658659.3.peg.2892-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_658659.3.peg.2892-MONOMER_mod_mn2(1)_mod_k(1),3.394881002612182e-08,0.0
formation_658659.3.peg.3613-MONOMER_mod_4fe4s(1),0.0,-7.3055274425251505e-34
formation_658659.3.peg.4451-MONOMER_mod_cobalt2(1),0.0,0.0
formation_658659.3.peg.508-MONOMER_mod_k(1)_mod_zn2(1),0.0,7.9182484807552e-34
formation_658659.3.peg.2148-MONOMER_mod_pydx5p(1),6.8851589322587124e-09,8.839027802916033e-34
formation_658659.3.peg.1692-MONOMER_mod_pydx5p(1),7.836415935845797e-44,4.419513901458016e-34
formation_658659.3.peg.4060-MONOMER_mod_nad(1),0.0,1.0347644384867827e-34
formation_658659.3.peg.4117-MONOMER_mod_nad(1),0.0,-2.177205725280961e-34
formation_658659.3.peg.1838-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.2362091327245555e-34
formation_658659.3.peg.1359-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.2295-MONOMER_mod_fad(1),0.0,-4.2217027320055894e-34
formation_658659.3.peg.761-MONOMER_mod_mg2(1),0.0,2.6058150244638086e-34
formation_658659.3.peg.3110-MONOMER_mod_mg2(1),0.0,-6.28758296776102e-35
formation_658659.3.peg.1007-MONOMER_mod_4fe4s(1),3.413458947654175e-09,2.548352366437714e-34
formation_658659.3.peg.1060-MONOMER_mod_fe2(1),4.862822214896777e-11,-5.106777983031865e-27
formation_658659.3.peg.1379-MONOMER_mod_mg2(1)_mod_k(1),4.862822214896777e-11,0.0
formation_658659.3.peg.1417-MONOMER_mod_zn2(2),1.3983991518000434e-13,0.0
formation_658659.3.peg.2447-MONOMER_mod_mg2(2),8.390394910800269e-13,0.0
formation_658659.3.peg.2475-MONOMER_mod_4fe4s(1),1.3983991518000434e-13,-5.1553674111112295e-34
formation_658659.3.peg.3116-MONOMER_mod_4fe4s(1),1.3983991518000434e-13,1.79557919215356e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.1474887563880381e-07,0.0
formation_658659.3.peg.3528-MONOMER_mod_fe2(2),4.1245147417224146e-12,-1.404880817456645e-26
formation_658659.3.peg.3793-MONOMER_mod_zn2(4),1.6018366290410164e-12,-1.412450527695109e-33
formation_658659.3.peg.4267-MONOMER_mod_mg2(1),5.871411077008512e-12,-2.241479317476499e-33
formation_658659.3.peg.4353-MONOMER_mod_mg2(1),4.1951974554001265e-13,0.0
658659.3.peg.1826-MONOMER_to_generic_16Sm4Cm1402,1.3983991518000434e-13,1.664259027336982e-34
658659.3.peg.613-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.040605191672315334
RNA_HMPREF0983_RS08075_to_generic_16s_rRNAs,0.0,-12.632195339863502
RNA_HMPREF0983_RS20415_to_generic_16s_rRNAs,0.0,-12.048592623365218
RNA_HMPREF0983_RS20635_to_generic_16s_rRNAs,0.0,-10.85210573484867
RNA_HMPREF0983_RS20835_to_generic_16s_rRNAs,0.0,-11.216169398160915
RNA_HMPREF0983_RS21055_to_generic_16s_rRNAs,1.1543833219880826e-06,0.0
RNA_HMPREF0983_RS04385_to_generic_23s_rRNAs,0.0,-26.5806315139463
RNA_HMPREF0983_RS12260_to_generic_23s_rRNAs,0.0,-22.851850918826017
