,fluxes,reduced_costs
ASPTA_FWD_6x7.58845.peg.2413-MONOMER,0.0,-3.454765252953129e-08
ASPTA_REV_6x7.58845.peg.1846-MONOMER,0.0,-5.047552531759426e-09
ASPTA_FWD_6x7.58845.peg.1846-MONOMER,0.0,-3.47683532183849e-08
ASPTA_REV_6x7.58845.peg.4927-MONOMER,0.0,-4.000206452881952e-09
ASPTA_FWD_6x7.58845.peg.4927-MONOMER,0.0,-3.3721007139507425e-08
ASPTA_REV_6x7.58845.peg.2634-MONOMER,0.0,-5.005329054910762e-09
ASPTA_FWD_6x7.58845.peg.2634-MONOMER,0.0,-3.472612974153624e-08
ASPTA_REV_6x7.58845.peg.251-MONOMER,0.0011237944521851609,-3.4170641590934113e-35
ASPTA_FWD_6x7.58845.peg.251-MONOMER,0.0,-2.9720800686625475e-08
ASPTA_REV_6x7.58845.peg.2562-MONOMER,0.0,-4.977946908003e-09
ASPTA_FWD_6x7.58845.peg.2562-MONOMER,0.0,-3.469874759462848e-08
ASPt2r_REV_6x7.58845.peg.1334-MONOMER,0.0,-3.30284123718664e-08
ASPt2r_FWD_6x7.58845.peg.1334-MONOMER,0.0,-5.103172092619433e-09
ASPt2r_REV_6x7.58845.peg.1654-MONOMER,0.0,-3.3018400129670725e-08
ASPt2r_FWD_6x7.58845.peg.1654-MONOMER,0.0,-5.093159850423762e-09
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-4.2696504719439056e-08
ATPPRT_FWD_CPLX_ATPPRT-0,3.489837082464752e-48,-9.27239965203234e-41
ATPS4_REV_CPLX_ATPS4-1,0.0,-5.752057587462288e-08
ATPS4_FWD_CPLX_ATPS4-1,0.0,-8.600706098189781e-11
ATPS4_REV_CPLX_ATPS4-0,0.0,-5.765829946311605e-08
ATPS4_FWD_CPLX_ATPS4-0,0.0,-2.2373064947507453e-10
ATPS4_REV_CPLX_ATPS4-3,0.0,-5.7434568813640975e-08
ATPS4_FWD_CPLX_ATPS4-3,0.4588904553522343,-1.0714401841721882e-37
ATPS4_REV_CPLX_ATPS4-2,0.0,-5.761790982170304e-08
ATPS4_FWD_CPLX_ATPS4-2,0.0,-1.8334100806205974e-10
BACCLi_REV_6x7.58845.peg.1439-MONOMER,0.0,-3.5957464492944e-08
BACCLi_FWD_6x7.58845.peg.1439-MONOMER,0.0,2.3673140656169255e-42
BDH_REV_6x7.58845.peg.4061-MONOMER,0.0,-3.37316504268484e-08
BDH_FWD_6x7.58845.peg.4061-MONOMER,0.0,4.352456980987705e-40
BGLA1_REV_6x7.58845.peg.5207-MONOMER,0.0,-3.881829084396327e-08
BGLA1_FWD_6x7.58845.peg.5207-MONOMER,5.942421097425311e-22,-2.3102820941088772e-42
BHBtp_REV_6x7.58845.peg.2061-MONOMER,0.0,3.3667101197553386e-42
BHBtp_FWD_6x7.58845.peg.2061-MONOMER,0.0,-3.929272254530462e-08
BPNT_REV_CPLX_dummy,0.0,-4.137192274760413e-08
BPNT_FWD_CPLX_dummy,2.1646111953388778e-10,1.217132665557348e-35
BTDD_RR_REV_6x7.58845.peg.595-MONOMER,0.0,-1.9003180105233172e-08
BTDD_RR_FWD_6x7.58845.peg.595-MONOMER,0.0,-1.7401139952827726e-08
BTDt1_RR_REV_CPLX_dummy,-1.5197473371106155e-56,0.0
BTDt1_RR_FWD_CPLX_dummy,0.0,-4.137192274760413e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.5287011191575007e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.152570482833293e-08
BTNabc_REV_6x7.58845.peg.4943-MONOMER,0.0,7.484623571681121e-08
BTNabc_FWD_6x7.58845.peg.4943-MONOMER,0.0,-1.064627380657742e-07
BTNabc_REV_6x7.58845.peg.3589-MONOMER,0.0,7.507511806495178e-08
BTNabc_FWD_6x7.58845.peg.3589-MONOMER,0.0,-1.0623385571763362e-07
BTS4_REV_6x7.58845.peg.4147-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,5.510609128526431e-07
BTS4_FWD_6x7.58845.peg.4147-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5.940196924220476e-07
BUTCTr_REV_CPLX_ACACCTr-0,0.0,-1.696517784930709e-41
BUTCTr_FWD_CPLX_ACACCTr-0,0.0,-4.619062801206597e-08
BUTKr_REV_6x7.58845.peg.4198-MONOMER,0.0,5.0954576602857523e-42
BUTKr_FWD_6x7.58845.peg.4198-MONOMER,0.0,-3.6878061450076314e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-4.588470494360759e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.199420945122197e-41
BUTt2_REV_6x7.58845.peg.3248-MONOMER,0.0,-3.8955408993118104e-08
BUTt2_FWD_6x7.58845.peg.3248-MONOMER,-3.159648304003331e-56,4.16730391508723e-42
BZAMAH_REV_6x7.58845.peg.4065-MONOMER,0.0,-1.2842262808939498e-08
BZAMAH_FWD_6x7.58845.peg.4065-MONOMER,0.0,-2.1305966049304052e-08
CAt4i_REV_6x7.58845.peg.405-MONOMER,0.0,-3.645031189222902e-08
CAt4i_FWD_6x7.58845.peg.405-MONOMER,0.0,-6.04751072161604e-42
CBIAT_REV_6x7.58845.peg.1379-MONOMER,0.0,1.2367195560612475e-40
CBIAT_FWD_6x7.58845.peg.1379-MONOMER,0.0,-3.1763898417371944e-08
CBLAT_REV_6x7.58845.peg.1379-MONOMER,7.912326070441116e-13,-3.657423321400585e-41
CBLAT_FWD_6x7.58845.peg.1379-MONOMER,0.0,-3.1763898417371944e-08
CBMK_REV_6x7.58845.peg.351-MONOMER,0.0,2.3062756107546303e-07
CBMK_FWD_6x7.58845.peg.351-MONOMER,0.0,-2.663291600561296e-07
CBMTHL_REV_6x7.58845.peg.5116-MONOMER,0.0,-5.349549259815291e-08
CBMTHL_FWD_6x7.58845.peg.5116-MONOMER,0.0,0.0
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,3.7995645420904945e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-4.417631724875938e-07
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,3.799565522296111e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-4.4176307446703214e-07
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,3.799563843295801e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-4.4176324236706317e-07
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,3.7995589325627903e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-4.417637334403642e-07
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,3.799564484297467e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.4176317826689653e-07
CCOuq_REV_CPLX_dummy,0.0,-4.137192274760413e-08
CCOuq_FWD_CPLX_dummy,1.6647304974727333e-22,-3.7976191348505486e-42
CD2abc1_REV_6x7.58845.peg.396-MONOMER,0.0,8.904579732705139e-08
CD2abc1_FWD_6x7.58845.peg.396-MONOMER,0.0,-1.3139401419102275e-07
CD2t6r_REV_6x7.58845.peg.1614-MONOMER,0.0,1.1720138072189312e-38
CD2t6r_FWD_6x7.58845.peg.1614-MONOMER,0.0,-3.511005197474149e-08
CDPGHL_REV_6x7.58845.peg.1783-MONOMER,0.0,-3.718605784658e-08
CDPGHL_FWD_6x7.58845.peg.1783-MONOMER,0.0,-5.36765136987363e-11
CDPGHL_REV_6x7.58845.peg.3467-MONOMER,0.0,-3.713238133288126e-08
CDPGHL_FWD_6x7.58845.peg.3467-MONOMER,5.872078689688279e-22,-5.641513370028544e-41
CDPGLYCGPT_REV_CPLX_dummy,0.0,-4.0109794805042555e-34
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-4.137192274760413e-08
CDPMEK_REV_6x7.58845.peg.42-MONOMER_mod_mg2(1),0.0,-4.1422510925592496e-08
CDPMEK_FWD_6x7.58845.peg.42-MONOMER_mod_mg2(1),0.0007110827810243084,8.785256761972643e-41
CELBpts_REV_CPLX_CELBpts-1,0.0,-3.370274431310533e-08
CELBpts_FWD_CPLX_CELBpts-1,0.0,-6.939840726241419e-09
CELBpts_REV_CPLX_CELBpts-3,0.0,-3.3814083377692e-08
CELBpts_FWD_CPLX_CELBpts-3,0.0,-7.051179790828092e-09
CELBpts_REV_6x7.58845.peg.709-MONOMER,0.0,-2.6897648076308047e-08
CELBpts_FWD_6x7.58845.peg.709-MONOMER,0.0,-1.3474448944413547e-10
CELBpts_REV_6x7.58845.peg.5210-MONOMER,0.0,-2.6762903586863914e-08
CELBpts_FWD_6x7.58845.peg.5210-MONOMER,1.9124767048812812e-21,-1.4471468986728796e-41
CELBpts_REV_CPLX_CELBpts-8,0.0,-3.372735644951391e-08
CELBpts_FWD_CPLX_CELBpts-8,0.0,-6.9644528626499945e-09
CELBpts_REV_CPLX_CELBpts-6,0.0,-3.373659954059317e-08
CELBpts_FWD_CPLX_CELBpts-6,0.0,-6.973695953729257e-09
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.371757721811038e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-6.954673631246467e-09
CELBpts_REV_CPLX_CELBpts-2,0.0,-3.370832298358844e-08
CELBpts_FWD_CPLX_CELBpts-2,0.0,-6.945419396724524e-09
CELBpts_REV_6x7.58845.peg.5215-MONOMER,0.0,-2.6763709347377874e-08
CELBpts_FWD_6x7.58845.peg.5215-MONOMER,0.0,-8.057605139598284e-13
CELBpts_REV_CPLX_CELBpts-5,0.0,-3.3804950401522503e-08
CELBpts_FWD_CPLX_CELBpts-5,0.0,-7.042046814658593e-09
CELBpts_REV_CPLX_CELBpts-7,0.0,-3.3721775425201156e-08
CELBpts_FWD_CPLX_CELBpts-7,0.0,-6.9588718383372465e-09
CELBpts_REV_CPLX_CELBpts-4,0.0,-3.379943916927639e-08
CELBpts_FWD_CPLX_CELBpts-4,0.0,-7.036535582412478e-09
CGLYabc_REV_6x7.58845.peg.1090-MONOMER,0.0,-2.9576497111532626e-08
CGLYabc_FWD_6x7.58845.peg.1090-MONOMER,0.0,-6.8129460147881825e-09
CGLYabc_REV_6x7.58845.peg.815-MONOMER,0.0,-2.9401100549109402e-08
CGLYabc_FWD_6x7.58845.peg.815-MONOMER,0.0,-6.6375494523649564e-09
CGLYabc_REV_6x7.58845.peg.3545-MONOMER,0.0,-3.2026801683790546e-08
CGLYabc_FWD_6x7.58845.peg.3545-MONOMER,0.0,-9.2632505870461e-09
CGLYabc_REV_6x7.58845.peg.204-MONOMER,0.0,-3.208941527288928e-08
CGLYabc_FWD_6x7.58845.peg.204-MONOMER,0.0,-9.325864176144837e-09
CGLYabc_REV_6x7.58845.peg.2744-MONOMER,0.0,-3.190156504064613e-08
CGLYabc_FWD_6x7.58845.peg.2744-MONOMER,0.0,-9.138013943901681e-09
CGLYabc_REV_6x7.58845.peg.3547-MONOMER,0.0,-2.2763551096744444e-08
CGLYabc_FWD_6x7.58845.peg.3547-MONOMER,1.5391674998624466e-22,8.398638118342124e-42
CGLYabc_REV_6x7.58845.peg.180-MONOMER,0.0,-3.1873363142175814e-08
CGLYabc_FWD_6x7.58845.peg.180-MONOMER,0.0,-9.10981204543137e-09
CGLYabc_REV_6x7.58845.peg.816-MONOMER,0.0,-2.9376844256976375e-08
CGLYabc_FWD_6x7.58845.peg.816-MONOMER,0.0,-6.613293160231929e-09
CGLYabc_REV_6x7.58845.peg.176-MONOMER,0.0,-3.180135421692462e-08
CGLYabc_FWD_6x7.58845.peg.176-MONOMER,0.0,-9.037803120180171e-09
CGLYabc_REV_6x7.58845.peg.179-MONOMER,0.0,-3.1854290910051366e-08
CGLYabc_FWD_6x7.58845.peg.179-MONOMER,0.0,-9.090739813306919e-09
CGLYabc_REV_6x7.58845.peg.719-MONOMER,0.0,-2.9571304808787353e-08
CGLYabc_FWD_6x7.58845.peg.719-MONOMER,0.0,-6.807753712042911e-09
CGLYabc_REV_6x7.58845.peg.1088-MONOMER,0.0,-3.1936734578220257e-08
CGLYabc_FWD_6x7.58845.peg.1088-MONOMER,0.0,-9.173183481475814e-09
CGLYabc_REV_6x7.58845.peg.1091-MONOMER,0.0,-2.9599372171134373e-08
CGLYabc_FWD_6x7.58845.peg.1091-MONOMER,0.0,-6.835821074389931e-09
CGLYabc_REV_6x7.58845.peg.3548-MONOMER,0.0,-3.2060349078751326e-08
CGLYabc_FWD_6x7.58845.peg.3548-MONOMER,0.0,-9.296797982006883e-09
CGLYabc_REV_6x7.58845.peg.2109-MONOMER,0.0,-2.9640214971295782e-08
CGLYabc_FWD_6x7.58845.peg.2109-MONOMER,0.0,-6.8766638745513365e-09
CGLYabc_REV_6x7.58845.peg.206-MONOMER,0.0,-2.9072457917803768e-08
CGLYabc_FWD_6x7.58845.peg.206-MONOMER,0.0,-6.3089068210593224e-09
CGLYabc_REV_6x7.58845.peg.173-MONOMER,0.0,-2.9453790113661362e-08
CGLYabc_FWD_6x7.58845.peg.173-MONOMER,0.0,-6.690239016916916e-09
CGLYabc_REV_6x7.58845.peg.207-MONOMER,0.0,-2.9353036563626185e-08
CGLYabc_FWD_6x7.58845.peg.207-MONOMER,0.0,-6.5894854668817425e-09
CGLYabc_REV_6x7.58845.peg.1092-MONOMER,0.0,-2.9233951572367224e-08
CGLYabc_FWD_6x7.58845.peg.1092-MONOMER,0.0,-6.47040047562278e-09
CGLYabc_REV_6x7.58845.peg.175-MONOMER,0.0,-2.8332029906209403e-08
CGLYabc_FWD_6x7.58845.peg.175-MONOMER,0.0,-5.56847880946496e-09
CGLYabc_REV_6x7.58845.peg.3546-MONOMER,0.0,-3.1591545219308556e-08
CGLYabc_FWD_6x7.58845.peg.3546-MONOMER,0.0,-8.827994122564112e-09
CGLYabc_REV_6x7.58845.peg.1094-MONOMER,0.0,-3.191062484547229e-08
CGLYabc_FWD_6x7.58845.peg.1094-MONOMER,0.0,-9.147073748727844e-09
CGLYabc_REV_6x7.58845.peg.174-MONOMER,0.0,-2.949946178421704e-08
CGLYabc_FWD_6x7.58845.peg.174-MONOMER,0.0,-6.735910687472595e-09
CGLYabc_REV_6x7.58845.peg.1710-MONOMER,0.0,-3.190008794639732e-08
CGLYabc_FWD_6x7.58845.peg.1710-MONOMER,0.0,-9.136536849652875e-09
CGLYabc_REV_6x7.58845.peg.1904-MONOMER,0.0,-3.1984747940554186e-08
CGLYabc_FWD_6x7.58845.peg.1904-MONOMER,0.0,-9.22119684380974e-09
CGLYabc_REV_6x7.58845.peg.814-MONOMER,0.0,-2.870468511239482e-08
CGLYabc_FWD_6x7.58845.peg.814-MONOMER,0.0,-5.941134015650374e-09
CGLYabc_REV_6x7.58845.peg.208-MONOMER,0.0,-2.9297650821462607e-08
CGLYabc_FWD_6x7.58845.peg.208-MONOMER,0.0,-6.534099724718161e-09
CGLYabc_REV_6x7.58845.peg.812-MONOMER,0.0,-3.1725269088215825e-08
CGLYabc_FWD_6x7.58845.peg.812-MONOMER,0.0,-8.961717991471381e-09
CGLYabc_REV_6x7.58845.peg.2830-MONOMER,0.0,-3.235084619284077e-08
CGLYabc_FWD_6x7.58845.peg.2830-MONOMER,0.0,-9.587295096096324e-09
CHLt2r_REV_6x7.58845.peg.5454-MONOMER,0.0,0.0
CHLt2r_FWD_6x7.58845.peg.5454-MONOMER,0.0,-4.020211696710987e-08
CHORM_REV_6x7.58845.peg.4707-MONOMER,0.0,5.567918876300008e-07
CHORM_FWD_6x7.58845.peg.4707-MONOMER,0.0,-5.786550432274392e-07
CHORM_REV_6x7.58845.peg.4706-MONOMER,0.0,5.565927951614529e-07
CHORM_FWD_6x7.58845.peg.4706-MONOMER,0.0,-5.788541356959871e-07
CHORM_REV_6x7.58845.peg.2897-MONOMER,0.0,5.416390787014729e-07
CHORM_FWD_6x7.58845.peg.2897-MONOMER,0.0,-5.938078521559671e-07
CHORS_REV_6x7.58845.peg.1418-MONOMER,0.0,-3.746760789929151e-08
CHORS_FWD_6x7.58845.peg.1418-MONOMER,0.00043291870593112477,2.808494379956017e-40
CHORS_REV_6x7.58845.peg.2896-MONOMER_mod_fadh2(1),0.0,-4.5198363941683835e-08
CHORS_FWD_6x7.58845.peg.2896-MONOMER_mod_fadh2(1),0.0,-7.730756042392318e-09
CHORS_REV_6x7.58845.peg.2896-MONOMER_mod_fmnh2(1),0.0,-4.5206786115465844e-08
CHORS_FWD_6x7.58845.peg.2896-MONOMER_mod_fmnh2(1),0.0,-7.739178216174329e-09
CHRPL_REV_CPLX_dummy,0.0,-4.137192274760413e-08
CHRPL_FWD_CPLX_dummy,0.0,4.644912880815503e-41
CITL_REV_6x7.58845.peg.4985-MONOMER,0.0,1.3210393483693306e-08
CITL_FWD_6x7.58845.peg.4985-MONOMER,0.0,-5.0463073780750727e-08
CLPNS140_REV_6x7.58845.peg.551-MONOMER,0.0,-1.4737021804685382e-09
CLPNS140_FWD_6x7.58845.peg.551-MONOMER,0.0,-3.896290985869336e-08
CLPNS140_REV_6x7.58845.peg.1917-MONOMER,0.0,-5.112344984565412e-11
CLPNS140_FWD_6x7.58845.peg.1917-MONOMER,0.0,-3.7540331128070475e-08
CLPNS140_REV_6x7.58845.peg.1099-MONOMER,0.0,-1.5681870916265208e-09
CLPNS140_FWD_6x7.58845.peg.1099-MONOMER,0.0,-3.905739476985134e-08
CLPNS140_REV_6x7.58845.peg.1652-MONOMER,0.0,-4.179103437332258e-10
CLPNS140_FWD_6x7.58845.peg.1652-MONOMER,0.0,-3.7907118021958046e-08
CLPNS140_REV_6x7.58845.peg.5353-MONOMER,1.0788155076177442e-21,-2.3926050349622676e-42
CLPNS140_FWD_6x7.58845.peg.5353-MONOMER,0.0,-3.748920767822482e-08
CLPNS160_REV_6x7.58845.peg.551-MONOMER,0.0,-1.4737021804685382e-09
CLPNS160_FWD_6x7.58845.peg.551-MONOMER,0.0,-3.896290985869336e-08
CLPNS160_REV_6x7.58845.peg.1917-MONOMER,0.0,-5.112344984565412e-11
CLPNS160_FWD_6x7.58845.peg.1917-MONOMER,0.0,-3.7540331128070475e-08
CLPNS160_REV_6x7.58845.peg.1099-MONOMER,0.0,-1.5681870916265208e-09
CLPNS160_FWD_6x7.58845.peg.1099-MONOMER,0.0,-3.905739476985134e-08
CLPNS160_REV_6x7.58845.peg.1652-MONOMER,0.0,-4.179103437332258e-10
CLPNS160_FWD_6x7.58845.peg.1652-MONOMER,0.0,-3.7907118021958046e-08
CLPNS160_REV_6x7.58845.peg.5353-MONOMER,1.0788155076177442e-21,-2.3926050349622676e-42
CLPNS160_FWD_6x7.58845.peg.5353-MONOMER,0.0,-3.748920767822482e-08
CLPNS180_REV_6x7.58845.peg.551-MONOMER,0.0,-3.896290985869336e-08
CLPNS180_FWD_6x7.58845.peg.551-MONOMER,0.0,-1.4737021804685382e-09
CLPNS180_REV_6x7.58845.peg.1917-MONOMER,0.0,-3.7540331128070475e-08
CLPNS180_FWD_6x7.58845.peg.1917-MONOMER,0.0,-5.112344984565412e-11
CLPNS180_REV_6x7.58845.peg.1099-MONOMER,0.0,-3.905739476985134e-08
CLPNS180_FWD_6x7.58845.peg.1099-MONOMER,0.0,-1.5681870916265208e-09
CLPNS180_REV_6x7.58845.peg.1652-MONOMER,0.0,-3.7907118021958046e-08
CLPNS180_FWD_6x7.58845.peg.1652-MONOMER,0.0,-4.179103437332258e-10
CLPNS180_REV_6x7.58845.peg.5353-MONOMER,0.0,-3.748920767822482e-08
CLPNS180_FWD_6x7.58845.peg.5353-MONOMER,4.156598602563636e-05,-5.024470573420762e-41
CLPNSAI15_REV_6x7.58845.peg.551-MONOMER,0.0,-1.4737021804685382e-09
CLPNSAI15_FWD_6x7.58845.peg.551-MONOMER,0.0,-3.896290985869336e-08
CLPNSAI15_REV_6x7.58845.peg.1917-MONOMER,0.0,-5.112344984565412e-11
CLPNSAI15_FWD_6x7.58845.peg.1917-MONOMER,0.0,-3.7540331128070475e-08
CLPNSAI15_REV_6x7.58845.peg.1099-MONOMER,0.0,-1.5681870916265208e-09
CLPNSAI15_FWD_6x7.58845.peg.1099-MONOMER,0.0,-3.905739476985134e-08
CLPNSAI15_REV_6x7.58845.peg.1652-MONOMER,0.0,-4.179103437332258e-10
CLPNSAI15_FWD_6x7.58845.peg.1652-MONOMER,0.0,-3.7907118021958046e-08
CLPNSAI15_REV_6x7.58845.peg.5353-MONOMER,1.0788155076177442e-21,-2.3926050349622676e-42
CLPNSAI15_FWD_6x7.58845.peg.5353-MONOMER,0.0,-3.748920767822482e-08
CLPNSAI17_REV_6x7.58845.peg.551-MONOMER,0.0,-3.896290985869336e-08
CLPNSAI17_FWD_6x7.58845.peg.551-MONOMER,0.0,-1.4737021804685382e-09
CLPNSAI17_REV_6x7.58845.peg.1917-MONOMER,0.0,-3.7540331128070475e-08
CLPNSAI17_FWD_6x7.58845.peg.1917-MONOMER,0.0,-5.112344984565412e-11
CLPNSAI17_REV_6x7.58845.peg.1099-MONOMER,0.0,-3.905739476985134e-08
CLPNSAI17_FWD_6x7.58845.peg.1099-MONOMER,0.0,-1.5681870916265208e-09
CLPNSAI17_REV_6x7.58845.peg.1652-MONOMER,0.0,-3.7907118021958046e-08
CLPNSAI17_FWD_6x7.58845.peg.1652-MONOMER,0.0,-4.179103437332258e-10
CLPNSAI17_REV_6x7.58845.peg.5353-MONOMER,0.0,-3.748920767822482e-08
CLPNSAI17_FWD_6x7.58845.peg.5353-MONOMER,4.156598602563636e-05,1.4810225166416436e-39
CLPNSI14_REV_6x7.58845.peg.551-MONOMER,0.0,-1.4737021804685382e-09
CLPNSI14_FWD_6x7.58845.peg.551-MONOMER,0.0,-3.896290985869336e-08
CLPNSI14_REV_6x7.58845.peg.1917-MONOMER,0.0,-5.112344984565412e-11
CLPNSI14_FWD_6x7.58845.peg.1917-MONOMER,0.0,-3.7540331128070475e-08
CLPNSI14_REV_6x7.58845.peg.1099-MONOMER,0.0,-1.5681870916265208e-09
CLPNSI14_FWD_6x7.58845.peg.1099-MONOMER,0.0,-3.905739476985134e-08
CLPNSI14_REV_6x7.58845.peg.1652-MONOMER,0.0,-4.179103437332258e-10
CLPNSI14_FWD_6x7.58845.peg.1652-MONOMER,0.0,-3.7907118021958046e-08
CLPNSI14_REV_6x7.58845.peg.5353-MONOMER,1.0788155076177442e-21,-2.3926050349622676e-42
CLPNSI14_FWD_6x7.58845.peg.5353-MONOMER,0.0,-3.748920767822482e-08
CLPNSI15_REV_6x7.58845.peg.551-MONOMER,0.0,-3.896290985869336e-08
CLPNSI15_FWD_6x7.58845.peg.551-MONOMER,0.0,-1.4737021804685382e-09
CLPNSI15_REV_6x7.58845.peg.1917-MONOMER,0.0,-3.7540331128070475e-08
CLPNSI15_FWD_6x7.58845.peg.1917-MONOMER,0.0,-5.112344984565412e-11
CLPNSI15_REV_6x7.58845.peg.1099-MONOMER,0.0,-3.905739476985134e-08
CLPNSI15_FWD_6x7.58845.peg.1099-MONOMER,0.0,-1.5681870916265208e-09
CLPNSI15_REV_6x7.58845.peg.1652-MONOMER,0.0,-3.7907118021958046e-08
CLPNSI15_FWD_6x7.58845.peg.1652-MONOMER,0.0,-4.179103437332258e-10
CLPNSI15_REV_6x7.58845.peg.5353-MONOMER,0.0,-3.748920767822482e-08
CLPNSI15_FWD_6x7.58845.peg.5353-MONOMER,1.0788155076177442e-21,0.0
CLPNSI16_REV_6x7.58845.peg.551-MONOMER,0.0,-1.4737021804685382e-09
CLPNSI16_FWD_6x7.58845.peg.551-MONOMER,0.0,-3.896290985869336e-08
CLPNSI16_REV_6x7.58845.peg.1917-MONOMER,0.0,-5.112344984565412e-11
CLPNSI16_FWD_6x7.58845.peg.1917-MONOMER,0.0,-3.7540331128070475e-08
CLPNSI16_REV_6x7.58845.peg.1099-MONOMER,0.0,-1.5681870916265208e-09
CLPNSI16_FWD_6x7.58845.peg.1099-MONOMER,0.0,-3.905739476985134e-08
CLPNSI16_REV_6x7.58845.peg.1652-MONOMER,0.0,-4.179103437332258e-10
CLPNSI16_FWD_6x7.58845.peg.1652-MONOMER,0.0,-3.7907118021958046e-08
CLPNSI16_REV_6x7.58845.peg.5353-MONOMER,1.0788155076177442e-21,-2.3926050349622676e-42
CLPNSI16_FWD_6x7.58845.peg.5353-MONOMER,0.0,-3.748920767822482e-08
CLPNSI17_REV_6x7.58845.peg.551-MONOMER,0.0,-3.896290985869336e-08
CLPNSI17_FWD_6x7.58845.peg.551-MONOMER,0.0,-1.4737021804685382e-09
CLPNSI17_REV_6x7.58845.peg.1917-MONOMER,0.0,-3.7540331128070475e-08
CLPNSI17_FWD_6x7.58845.peg.1917-MONOMER,0.0,-5.112344984565412e-11
CLPNSI17_REV_6x7.58845.peg.1099-MONOMER,0.0,-3.905739476985134e-08
CLPNSI17_FWD_6x7.58845.peg.1099-MONOMER,0.0,-1.5681870916265208e-09
CLPNSI17_REV_6x7.58845.peg.1652-MONOMER,0.0,-3.7907118021958046e-08
CLPNSI17_FWD_6x7.58845.peg.1652-MONOMER,0.0,-4.179103437332258e-10
CLPNSI17_REV_6x7.58845.peg.5353-MONOMER,0.0,-3.748920767822482e-08
CLPNSI17_FWD_6x7.58845.peg.5353-MONOMER,4.156598602563636e-05,1.4810225166416436e-39
CO2t_REV_CPLX_dummy,0.002188931323099492,-3.113591286948004e-42
CO2t_FWD_CPLX_dummy,0.0,-4.137192274760413e-08
COBALTt5_REV_6x7.58845.peg.3091-MONOMER,0.0,-7.437682106890327e-11
COBALTt5_FWD_6x7.58845.peg.3091-MONOMER,0.0,-3.609555385028658e-08
COBALTt5_REV_6x7.58845.peg.4117-MONOMER,0.0,-4.0061265016301386e-11
COBALTt5_FWD_6x7.58845.peg.4117-MONOMER,0.0,-3.606123829423398e-08
COBALTt5_REV_6x7.58845.peg.1913-MONOMER,3.843227206379691e-05,-2.3814821980663284e-41
COBALTt5_FWD_6x7.58845.peg.1913-MONOMER,0.0,-3.6021177029217676e-08
CPPPGO_REV_6x7.58845.peg.4358-MONOMER,0.0,-3.7671865382691346e-08
CPPPGO_FWD_6x7.58845.peg.4358-MONOMER,0.0,-4.3080274030051334e-40
CPPPGO2_REV_6x7.58845.peg.794-MONOMER,0.0,9.040015163776556e-07
CPPPGO2_FWD_6x7.58845.peg.794-MONOMER,0.0,-9.441130319390894e-07
CSND_REV_6x7.58845.peg.4531-MONOMER,0.0,2.3030374501584253e-07
CSND_FWD_6x7.58845.peg.4531-MONOMER,0.0,-2.684383463590382e-07
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,6.753934273691733e-08
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-1.1376963104566808e-07
CTBTabc_REV_CPLX_ARSENBabc-6,0.0,6.742942987307242e-08
CTBTabc_FWD_CPLX_ARSENBabc-6,0.0,-1.1387954390951299e-07
CTBTabc_REV_CPLX_ARSENBabc-4,0.0,6.798520409026148e-08
CTBTabc_FWD_CPLX_ARSENBabc-4,0.0,-1.1332376969232393e-07
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,6.57378499644813e-08
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-1.155711238181041e-07
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,6.701372479709642e-08
CTBTabc_FWD_CPLX_ARSENBabc-3,0.0,-1.1429524898548898e-07
CTBTabc_REV_CPLX_ARSENBabc-5,0.0,6.62916977710513e-08
CTBTabc_FWD_CPLX_ARSENBabc-5,0.0,-1.1501727601153411e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,6.618387011180958e-08
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-1.1512510367077583e-07
