,fluxes,reduced_costs
AMPTASEGC_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-3.077098447983143
AMPTASEGC_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-3.077097430978069
AMPTASEGC_REV_g.3281.peg.199-MONOMER,0.0,-3.2095303770317967e-06
AMPTASEGC_FWD_g.3281.peg.199-MONOMER,0.0,-2.1925253028823147e-06
AMPt2_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
AMPt2_FWD_CPLX_dummy,1.0,8.506291096355456e-41
ANPRT_REV_763034.3.peg.3306-MONOMER,0.0,-6.1827947913602615e-06
ANPRT_FWD_763034.3.peg.3306-MONOMER,0.0,-3.920374913690689e-39
ANS_REV_763034.3.peg.3308-MONOMER,0.0,-1.0105084371667684e-06
ANS_FWD_763034.3.peg.3308-MONOMER,9.09556391714647e-25,9.391763904695124e-39
ANS_REV_763034.3.peg.3307-MONOMER,0.0,-1.8169317070134956e-06
ANS_FWD_763034.3.peg.3307-MONOMER,0.0,-8.064232698467272e-07
ANS2_REV_763034.3.peg.3308-MONOMER,0.0,2.4832823249645786e-07
ANS2_FWD_763034.3.peg.3308-MONOMER,0.0,-1.2588366696632262e-06
ANS2_REV_763034.3.peg.3307-MONOMER,0.0,-5.580950373502694e-07
ANS2_FWD_763034.3.peg.3307-MONOMER,0.0,-2.0652599395099536e-06
AOXSr_REV_g.3281.peg.2166-MONOMER,0.0,4.944724445961373e-39
AOXSr_FWD_g.3281.peg.2166-MONOMER,0.0,-1.3273312462338836e-06
AOXSr2_REV_763034.3.peg.3332-MONOMER,0.0,-9.709818203728624e-06
AOXSr2_FWD_763034.3.peg.3332-MONOMER,0.0,9.122725119541924e-35
APAT_REV_g.3281.peg.2332-MONOMER,0.0,-1.8480703015829906e-39
APAT_FWD_g.3281.peg.2332-MONOMER,0.0,-2.9388008365164527e-06
APRAUR_REV_763034.3.peg.3062-MONOMER,0.0,-1.786458822470504e-06
APRAUR_FWD_763034.3.peg.3062-MONOMER,0.0,-4.7496363032770404e-39
ARABI_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
ARABI_FWD_CPLX_dummy,1.460411694724262e-34,0.0
ARAI_REV_g.3281.peg.3125-MONOMER,0.0,0.0
ARAI_FWD_g.3281.peg.3125-MONOMER,0.0,-1.6390374162741095e-06
ARB_Dabc_REV_CPLX_dummy,0.0,8.729966653413938e-06
ARB_Dabc_FWD_CPLX_dummy,0.0,-1.0383797458873982e-05
ARGDC_REV_g.3281.peg.2316-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-8.610728323986251e-07
ARGDC_FWD_g.3281.peg.2316-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,6.564423845096545e-29
ARGSL_REV_763034.3.peg.3068-MONOMER,0.10880082870255517,6.563948595231947e-29
ARGSL_FWD_763034.3.peg.3068-MONOMER,0.0,-1.0797311002029084e-06
ARGSSr_REV_763034.3.peg.3076-MONOMER_mod_mg2(1),0.10880082870255517,-1.0955104783249436e-38
ARGSSr_FWD_763034.3.peg.3076-MONOMER_mod_mg2(1),0.0,-7.3809828178844624e-06
ARGt2_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
ARGt2_FWD_CPLX_dummy,0.15,9.125847938466278e-40
ARSENBt2_REV_g.3281.peg.2778-MONOMER,0.0,6.152335128729235e-41
ARSENBt2_FWD_g.3281.peg.2778-MONOMER,0.0,-9.152783672497149e-07
ASAD_REV_763034.3.peg.3012-MONOMER,0.0,1.4734195672099313e-38
ASAD_FWD_763034.3.peg.3012-MONOMER,0.0,-1.6151252970047129e-06
ASNS1_REV_763034.3.peg.906-MONOMER,0.0,1.3090863205816058e-05
ASNS1_FWD_763034.3.peg.906-MONOMER,0.0,-1.373088237628598e-05
ASNS2_REV_CPLX_dummy,0.0,1.3842794057984222e-05
ASNS2_FWD_CPLX_dummy,0.0,-1.5496624863444267e-05
ASNt2r_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
ASNt2r_FWD_CPLX_dummy,0.225,9.781391575432205e-41
ASP1DC_REV_763034.3.peg.1593-MONOMER,0.0,-4.371565947668827e-06
ASP1DC_FWD_763034.3.peg.1593-MONOMER,0.0005996672635075968,-2.3482877135225123e-39
ASPCT_REV_763034.3.peg.2410-MONOMER,0.0,3.466149849456844e-05
ASPCT_FWD_763034.3.peg.2410-MONOMER,0.0,-4.2881109675335726e-05
ASPKi_REV_763034.3.peg.882-MONOMER,0.0,2.417867645364361e-05
ASPKi_FWD_763034.3.peg.882-MONOMER,0.0,-2.530479342014243e-05
ASPKi_REV_763034.3.peg.1287-MONOMER,0.0,2.4467890552584294e-05
ASPKi_FWD_763034.3.peg.1287-MONOMER,0.0,-2.5015579321201745e-05
ASPO1_REV_g.3281.peg.1815-MONOMER,0.0,4.025933973224954e-05
ASPO1_FWD_g.3281.peg.1815-MONOMER,0.0,-4.1137046841139524e-05
ASPO5_REV_CPLX_dummy,0.0,3.4363848753998286e-05
ASPO5_FWD_CPLX_dummy,0.0,-3.601767955945833e-05
ASPO6_REV_g.3281.peg.1815-MONOMER,0.0,6.686764842701305e-05
ASPO6_FWD_g.3281.peg.1815-MONOMER,0.0,-6.774535553590303e-05
ASPO7_REV_763034.3.peg.2530-MONOMER_mod_fad(1),0.0,-8.419827150069779e-07
ASPO7_FWD_763034.3.peg.2530-MONOMER_mod_fad(1),0.0,3.189527147957639e-39
ASPT_REV_763034.3.peg.882-MONOMER,0.0,-8.369028675581375e-07
ASPT_FWD_763034.3.peg.882-MONOMER,0.0,-2.892140989406844e-07
ASPT_REV_763034.3.peg.1287-MONOMER,0.0,-5.476887686174532e-07
ASPT_FWD_763034.3.peg.1287-MONOMER,0.45185243302067973,1.2422573822591364e-39
ASPTA_REV_763034.3.peg.3326-MONOMER,0.0,-2.11937001596152e-07
ASPTA_FWD_763034.3.peg.3326-MONOMER,0.0,-1.0669309169099339e-06
ASPTA_REV_763034.3.peg.2657-MONOMER,0.0,-2.5402420316116876e-07
ASPTA_FWD_763034.3.peg.2657-MONOMER,0.0,-1.1090181184749506e-06
ASPTA_REV_763034.3.peg.3161-MONOMER,0.0,-1.4929336129194774e-07
ASPTA_FWD_763034.3.peg.3161-MONOMER,0.0,-1.0042872766057296e-06
ASPTA_REV_763034.3.peg.2246-MONOMER,0.0,-3.393369632810638e-07
ASPTA_FWD_763034.3.peg.2246-MONOMER,0.0,-1.1943308785948458e-06
ASPt2r_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
ASPt2r_FWD_CPLX_dummy,0.225,-4.670702191960393e-40
ATPPRT_REV_763034.3.peg.878-MONOMER,0.0,-2.1094952073540695e-06
ATPPRT_FWD_763034.3.peg.878-MONOMER,0.0,-1.665746270114881e-07
ATPPRT_REV_763034.3.peg.750-MONOMER,0.0,-1.9429205803425814e-06
ATPPRT_FWD_763034.3.peg.750-MONOMER,0.02143984173984067,-7.11675892001252e-39
ATPS4_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
ATPS4_FWD_CPLX_dummy,0.405723970450611,1.6289853490184544e-39
BGLA_REV_g.3281.peg.892-MONOMER,0.0,-2.1190538784227351e-07
BGLA_FWD_g.3281.peg.892-MONOMER,0.0,-2.1236292961125078e-09
BGLA_REV_g.3281.peg.1100-MONOMER,0.0,-3.2599859189340885e-07
BGLA_FWD_g.3281.peg.1100-MONOMER,0.0,-1.1621683334724784e-07
BGLA_REV_g.3281.peg.1483-MONOMER,0.0,-2.6138317806213544e-07
BGLA_FWD_g.3281.peg.1483-MONOMER,0.0,-5.160141951597444e-08
BGLA_REV_g.3281.peg.967-MONOMER,0.0,-2.09781758546161e-07
BGLA_FWD_g.3281.peg.967-MONOMER,-9.180465187918777e-36,-1.5051382915034658e-41
BGLA_REV_g.3281.peg.2273-MONOMER,0.0,-2.1016459018398506e-07
BGLA_FWD_g.3281.peg.2273-MONOMER,0.0,-3.828316378240384e-10
BGLA_REV_g.3281.peg.799-MONOMER,0.0,-2.137393141779658e-07
BGLA_FWD_g.3281.peg.799-MONOMER,0.0,-3.9575556318048e-09
BGLA_REV_g.3281.peg.1729-MONOMER,0.0,-3.0976903601350874e-07
BGLA_FWD_g.3281.peg.1729-MONOMER,0.0,-9.998727746734773e-08
BGLA_REV_g.3281.peg.3233-MONOMER,0.0,-3.408208404031121e-07
BGLA_FWD_g.3281.peg.3233-MONOMER,0.0,-1.310390818569511e-07
BGLA_REV_g.3281.peg.160-MONOMER,0.0,-3.393360792599588e-07
BGLA_FWD_g.3281.peg.160-MONOMER,0.0,-1.2955432071379775e-07
BGLA_REV_g.3281.peg.147-MONOMER,0.0,-3.448523482939705e-07
BGLA_FWD_g.3281.peg.147-MONOMER,0.0,-1.3507058974780947e-07
BGLAr_REV_g.3281.peg.3392-MONOMER,0.0,-3.5240940278765363e-07
BGLAr_FWD_g.3281.peg.3392-MONOMER,0.0,-1.426276442414926e-07
BGLAr_REV_g.3281.peg.892-MONOMER,0.0,-2.1190538784227351e-07
BGLAr_FWD_g.3281.peg.892-MONOMER,0.0,-2.1236292961125078e-09
BGLAr_REV_g.3281.peg.1100-MONOMER,0.0,-3.2599859189340885e-07
BGLAr_FWD_g.3281.peg.1100-MONOMER,0.0,-1.1621683334724784e-07
BGLAr_REV_g.3281.peg.1483-MONOMER,0.0,-2.6138317806213544e-07
BGLAr_FWD_g.3281.peg.1483-MONOMER,0.0,-5.160141951597444e-08
BGLAr_REV_g.3281.peg.2414-MONOMER,0.0,-3.206250557944082e-07
BGLAr_FWD_g.3281.peg.2414-MONOMER,0.0,-1.1084329724824717e-07
BGLAr_REV_g.3281.peg.967-MONOMER,0.0,-2.09781758546161e-07
BGLAr_FWD_g.3281.peg.967-MONOMER,0.0,-1.5051382915034658e-41
BGLAr_REV_g.3281.peg.2273-MONOMER,0.0,-2.1016459018398506e-07
BGLAr_FWD_g.3281.peg.2273-MONOMER,0.0,-3.828316378240384e-10
BGLAr_REV_g.3281.peg.799-MONOMER,0.0,-2.137393141779658e-07
BGLAr_FWD_g.3281.peg.799-MONOMER,0.0,-3.9575556318048e-09
BGLAr_REV_g.3281.peg.1729-MONOMER,0.0,-3.0976903601350874e-07
BGLAr_FWD_g.3281.peg.1729-MONOMER,0.0,-9.998727746734773e-08
BGLAr_REV_g.3281.peg.3233-MONOMER,0.0,-3.408208404031121e-07
BGLAr_FWD_g.3281.peg.3233-MONOMER,0.0,-1.310390818569511e-07
BGLAr_REV_g.3281.peg.160-MONOMER,0.0,-3.393360792599588e-07
BGLAr_FWD_g.3281.peg.160-MONOMER,0.0,-1.2955432071379775e-07
BGLAr_REV_g.3281.peg.147-MONOMER,0.0,-3.448523482939705e-07
BGLAr_FWD_g.3281.peg.147-MONOMER,0.0,-1.3507058974780947e-07
BPNT_REV_g.3281.peg.1882-MONOMER_mod_mg2(1),0.0,-1.9775449511275227e-06
BPNT_FWD_g.3281.peg.1882-MONOMER_mod_mg2(1),0.0,2.014279104447219e-39
BTNCLi_REV_CPLX_BTNCLi-0,0.0,4.077959600814573e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-5.956892868440117e-06
BTND1_REV_g.3281.peg.2753-MONOMER,0.0,-1.510734490372145e-06
BTND1_FWD_g.3281.peg.2753-MONOMER,0.0,1.2865184146987625e-40
BTS4_REV_763034.3.peg.3333-MONOMER_mod_pydx5p(1),0.0,-5.192122573583183e-07
BTS4_FWD_763034.3.peg.3333-MONOMER_mod_pydx5p(1),0.0,-1.2901209906630556e-39
BUTKr_REV_g.3281.peg.2074-MONOMER,0.0,-3.1934195997246364e-39
BUTKr_FWD_g.3281.peg.2074-MONOMER,0.0,-1.5599452749956936e-06
CAt4i_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
CAt4i_FWD_CPLX_dummy,0.0,-7.965306453955216e-41
CBIAT_REV_g.3281.peg.1004-MONOMER,0.0,1.1299163233275734e-38
CBIAT_FWD_g.3281.peg.1004-MONOMER,0.0,-2.7677986929359688e-06
CBIAT_REV_g.3281.peg.958-MONOMER,0.0,-6.377453383535635e-08
CBIAT_FWD_g.3281.peg.958-MONOMER,0.0,-2.831573226771325e-06
CBL1abc_REV_CPLX_CBL1abc-1,0.0,-1.4245659114233509e-06
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-1.441855328904704e-08
CBL1abc_REV_CPLX_CBL1abc-2,0.0,-1.4301901347542086e-06
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-2.0042776619904895e-08
CBL1abc_REV_CPLX_CBL1abc-3,0.0,-1.4451204861290524e-06
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-3.4973127994748474e-08
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-1.4101473581343038e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,1.0735043412598958e-39
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-1.8443086092300083e-06
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-3.060620229178939e-08
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-1.8913028006328511e-06
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-7.76003936946323e-08
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-1.858403776438044e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-4.4701369499825175e-08
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.8137024069382187e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,3.0187106633840194e-39
CBPS_REV_763034.3.peg.1989-MONOMER,0.0,2.6603905509901967e-05
CBPS_FWD_763034.3.peg.1989-MONOMER,0.0,-2.6677380209338835e-05
CBPS_REV_763034.3.peg.3337-MONOMER,0.0,2.60400289636875e-05
CBPS_FWD_763034.3.peg.3337-MONOMER,0.0,-2.7241256755553307e-05
CBPS_REV_763034.3.peg.3338-MONOMER,0.0,2.5649730329320563e-05
CBPS_FWD_763034.3.peg.3338-MONOMER,0.0,-2.763155538992024e-05
CD2abc1_REV_g.3281.peg.2930-MONOMER,0.0,-6.566699565230605e-07
CD2abc1_FWD_g.3281.peg.2930-MONOMER,0.0,-5.230285259437326e-09
CD2abc1_REV_g.3281.peg.649-MONOMER,0.0,-6.514396712636232e-07
CD2abc1_FWD_g.3281.peg.649-MONOMER,0.0,-1.0649216068260261e-36
CD2abc1_REV_g.3281.peg.998-MONOMER,0.0,-1.8588304389211479e-06
CD2abc1_FWD_g.3281.peg.998-MONOMER,0.0,-1.2073907676575245e-06
CDOSKT_REV_g.3281.peg.800-MONOMER,0.0,-1.1645383780486088e-06
CDOSKT_FWD_g.3281.peg.800-MONOMER,0.004839583586217261,3.549675591916486e-38
CDPEAS_REV_g.3281.peg.2324-MONOMER,0.0,2.827453476359014e-39
CDPEAS_FWD_g.3281.peg.2324-MONOMER,0.0,-1.2095440396764827e-06
CDPGHL_REV_g.3281.peg.779-MONOMER,0.0,-5.578687678587226e-07
CDPGHL_FWD_g.3281.peg.779-MONOMER,0.0,-9.124819456439202e-41
CDPMEK_REV_g.3281.peg.3135-MONOMER_mod_mg2(1),0.0,-2.343737336316348e-06
CDPMEK_FWD_g.3281.peg.3135-MONOMER_mod_mg2(1),0.05323541944838987,7.3496994434638e-39
CELLBabc_REV_CPLX_dummy,0.0,3.469913049057585e-06
CELLBabc_FWD_CPLX_dummy,0.0,-5.123743854517629e-06
CGLYt3_2__REV_CPLX_dummy,0.0,-1.6538308054600445e-06
CGLYt3_2__FWD_CPLX_dummy,0.017711443859324744,2.046247642853733e-40
CHOLD_REV_g.3281.peg.1178-MONOMER,0.0,3.3410984804816806e-06
CHOLD_FWD_g.3281.peg.1178-MONOMER,0.0,-5.0520571950714745e-06
CHOLSH_REV_g.3281.peg.2705-MONOMER,0.0,-8.503356307190289e-07
CHOLSH_FWD_g.3281.peg.2705-MONOMER,0.0,-4.353768288899353e-40
CHORM_REV_763034.3.peg.2247-MONOMER,0.0,-1.4692962575164296e-06
CHORM_FWD_763034.3.peg.2247-MONOMER,1.0,8.113239970167934e-41
CHORS_REV_763034.3.peg.1074-MONOMER_mod_fadh2(1),0.0,-8.274758306691592e-06
CHORS_FWD_763034.3.peg.1074-MONOMER_mod_fadh2(1),0.0,0.0
CHORS_REV_763034.3.peg.1074-MONOMER_mod_fmnh2(1),0.0,-8.28392451710427e-06
CHORS_FWD_763034.3.peg.1074-MONOMER_mod_fmnh2(1),0.0,-9.166210412677191e-09
CHORt_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
CHORt_FWD_CPLX_dummy,1.0,-5.9544037674488195e-40
CITRAMALS_REV_763034.3.peg.89-MONOMER,0.0,-8.893892228259439e-07
CITRAMALS_FWD_763034.3.peg.89-MONOMER,0.0,-7.582022883953491e-39
CITRH_REV_g.3281.peg.1620-MONOMER,0.0,-1.5504042773121998e-06
CITRH_FWD_g.3281.peg.1620-MONOMER,0.10880082870255517,1.2243137342119266e-39
CLPNS140_REV_g.3281.peg.278-MONOMER,0.0,-5.570836778937582e-41
CLPNS140_FWD_g.3281.peg.278-MONOMER,0.0,-9.341111559334544e-07
CLPNS140_REV_g.3281.peg.573-MONOMER,0.0,-1.7938917792331012e-07
CLPNS140_FWD_g.3281.peg.573-MONOMER,0.0,-1.1135003338567646e-06
CLPNS160_REV_g.3281.peg.278-MONOMER,0.0,-5.570836778937582e-41
CLPNS160_FWD_g.3281.peg.278-MONOMER,0.0,-9.341111559334544e-07
CLPNS160_REV_g.3281.peg.573-MONOMER,0.0,-1.7938917792331012e-07
CLPNS160_FWD_g.3281.peg.573-MONOMER,0.0,-1.1135003338567646e-06
CLPNS180_REV_g.3281.peg.278-MONOMER,0.0,-9.341111559334544e-07
CLPNS180_FWD_g.3281.peg.278-MONOMER,0.0020603688787350126,1.2590091120398936e-38
CLPNS180_REV_g.3281.peg.573-MONOMER,0.0,-1.1135003338567646e-06
CLPNS180_FWD_g.3281.peg.573-MONOMER,0.0,-1.7938917792331012e-07
CLPNSAI15_REV_g.3281.peg.278-MONOMER,0.0,-5.570836778937582e-41
CLPNSAI15_FWD_g.3281.peg.278-MONOMER,0.0,-9.341111559334544e-07
CLPNSAI15_REV_g.3281.peg.573-MONOMER,0.0,-1.7938917792331012e-07
CLPNSAI15_FWD_g.3281.peg.573-MONOMER,0.0,-1.1135003338567646e-06
CLPNSAI17_REV_g.3281.peg.278-MONOMER,0.0,-9.341111559334544e-07
CLPNSAI17_FWD_g.3281.peg.278-MONOMER,0.0020603688787350126,-1.0150064611224274e-37
CLPNSAI17_REV_g.3281.peg.573-MONOMER,0.0,-1.1135003338567646e-06
CLPNSAI17_FWD_g.3281.peg.573-MONOMER,0.0,-1.7938917792331012e-07
CLPNSI14_REV_g.3281.peg.278-MONOMER,0.0,-5.570836778937582e-41
CLPNSI14_FWD_g.3281.peg.278-MONOMER,0.0,-9.341111559334544e-07
CLPNSI14_REV_g.3281.peg.573-MONOMER,0.0,-1.7938917792331012e-07
CLPNSI14_FWD_g.3281.peg.573-MONOMER,0.0,-1.1135003338567646e-06
CLPNSI15_REV_g.3281.peg.278-MONOMER,0.0,-5.570836778937582e-41
CLPNSI15_FWD_g.3281.peg.278-MONOMER,0.0,-9.341111559334544e-07
CLPNSI15_REV_g.3281.peg.573-MONOMER,0.0,-1.7938917792331012e-07
CLPNSI15_FWD_g.3281.peg.573-MONOMER,0.0,-1.1135003338567646e-06
CLPNSI16_REV_g.3281.peg.278-MONOMER,0.0,-5.570836778937582e-41
CLPNSI16_FWD_g.3281.peg.278-MONOMER,0.0,-9.341111559334544e-07
CLPNSI16_REV_g.3281.peg.573-MONOMER,0.0,-1.7938917792331012e-07
CLPNSI16_FWD_g.3281.peg.573-MONOMER,0.0,-1.1135003338567646e-06
CLPNSI17_REV_g.3281.peg.278-MONOMER,0.0,-9.341111559334544e-07
CLPNSI17_FWD_g.3281.peg.278-MONOMER,0.0020603688787350126,-1.0150064611224274e-37
CLPNSI17_REV_g.3281.peg.573-MONOMER,0.0,-1.1135003338567646e-06
CLPNSI17_FWD_g.3281.peg.573-MONOMER,0.0,-1.7938917792331012e-07
CMLDC_REV_g.3281.peg.2846-MONOMER,0.0,-2.007436929482877e-06
CMLDC_FWD_g.3281.peg.2846-MONOMER,0.0,-1.1271857427700454e-40
CO2t_REV_CPLX_dummy,3.7961873703323596,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.6538308054600445e-06
CPC2MT_REV_763034.3.peg.2162-MONOMER,0.0,-2.1635462977817727e-06
CPC2MT_FWD_763034.3.peg.2162-MONOMER,0.0,6.921103885400516e-40
CPC3MT_REV_763034.3.peg.2169-MONOMER,0.0,-8.082293903776997e-07
CPC3MT_FWD_763034.3.peg.2169-MONOMER,0.0,3.9274316152597584e-39
CPC3MT_REV_763034.3.peg.2171-MONOMER,0.0,-9.00850557639956e-07
CPC3MT_FWD_763034.3.peg.2171-MONOMER,0.0,-9.26211672622564e-08
CPC4MT_REV_763034.3.peg.2169-MONOMER,0.0,-8.082293903776997e-07
CPC4MT_FWD_763034.3.peg.2169-MONOMER,0.0,1.8180045630417123e-38
CPC5MT1_REV_g.3281.peg.1702-MONOMER,0.0,-6.796371970713015e-07
CPC5MT1_FWD_g.3281.peg.1702-MONOMER,0.0,-3.566619514356115e-39
CPC5MT2_REV_g.3281.peg.1935-MONOMER,0.0,-6.536036606304264e-07
CPC5MT2_FWD_g.3281.peg.1935-MONOMER,0.0,-2.2363121980021518e-38
CPC6MT_REV_763034.3.peg.2170-MONOMER,0.0,-1.2777831066792448e-06
CPC6MT_FWD_763034.3.peg.2170-MONOMER,0.0,1.8828727816085942e-38
CPC6R_REV_763034.3.peg.2168-MONOMER,0.0,-6.536036606304264e-07
CPC6R_FWD_763034.3.peg.2168-MONOMER,0.0,2.7662768720143384e-38
CPC8MM_REV_763034.3.peg.2171-MONOMER,0.0,2.1207750184712395e-38
CPC8MM_FWD_763034.3.peg.2171-MONOMER,0.0,-9.934717249022125e-07
CRO4t3_REV_g.3281.peg.808-MONOMER,0.0,1.660444420392599e-40
CRO4t3_FWD_g.3281.peg.808-MONOMER,0.0,-2.9275259615229463e-06
CRO4t3_REV_g.3281.peg.954-MONOMER,0.0,-6.036468151469512e-08
CRO4t3_FWD_g.3281.peg.954-MONOMER,0.0,-2.9878906430376416e-06
CSNt6_REV_CPLX_dummy,0.0,8.506291096355456e-41
CSNt6_FWD_CPLX_dummy,0.0,-1.6538308054600445e-06
CTPS1_REV_g.3281.peg.2336-MONOMER,0.0,-1.0581445482843194e-06
CTPS1_FWD_g.3281.peg.2336-MONOMER,0.0,-2.132397094084473e-07
CTPS1_REV_g.3281.peg.107-MONOMER,0.0,-8.449048388758721e-07
CTPS1_FWD_g.3281.peg.107-MONOMER,0.013779851999076269,-1.1017672195924351e-32
CTPS2_REV_763034.3.peg.1049-MONOMER_mod_mg2(1),0.0,-4.528201042146816e-06
CTPS2_FWD_763034.3.peg.1049-MONOMER_mod_mg2(1),0.0,-1.1656228639444908e-06
CYRDAAT_REV_763034.3.peg.1679-MONOMER,0.0,-2.831573226771325e-06
CYRDAAT_FWD_763034.3.peg.1679-MONOMER,0.0,-6.377453383535635e-08
CYRDAAT_REV_763034.3.peg.2415-MONOMER,0.0,-2.7677986929359688e-06
CYRDAAT_FWD_763034.3.peg.2415-MONOMER,0.0,1.5123115533983543e-38
CYRDAR_REV_763034.3.peg.1679-MONOMER,0.0,-2.831573226771325e-06
CYRDAR_FWD_763034.3.peg.1679-MONOMER,0.0,-6.377453383535635e-08
CYRDAR_REV_763034.3.peg.2415-MONOMER,0.0,-2.7677986929359688e-06
CYRDAR_FWD_763034.3.peg.2415-MONOMER,0.0,-1.2463297464561685e-38
CYRDAS_REV_763034.3.peg.2183-MONOMER,0.0,-1.0846494810973372e-06
CYRDAS_FWD_763034.3.peg.2183-MONOMER,0.0,-1.5556557447838723e-38
CYSS_REV_763034.3.peg.92-MONOMER,0.0,-1.848001922283975e-06
CYSS_FWD_763034.3.peg.92-MONOMER,0.0,1.2601296537885999e-40
CYSS_REV_763034.3.peg.2066-MONOMER_mod_pydx5p(2),0.0,-4.950468865777387e-06
CYSS_FWD_763034.3.peg.2066-MONOMER_mod_pydx5p(2),0.0,-3.102466943493412e-06
CYSS3r_REV_763034.3.peg.92-MONOMER,0.0,-6.04069775892849e-07
CYSS3r_FWD_763034.3.peg.92-MONOMER,0.0,-7.84685407162827e-06
CYSS3r_REV_763034.3.peg.2066-MONOMER_mod_pydx5p(2),0.0,-3.706536719386261e-06
CYSS3r_FWD_763034.3.peg.2066-MONOMER_mod_pydx5p(2),0.0,-1.0949321015121684e-05
CYSTGL_REV_CPLX_dummy,0.0,2.1703160945815016e-06
CYSTGL_FWD_CPLX_dummy,0.0,-3.824146900041546e-06
CYSTS_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
CYSTS_FWD_CPLX_dummy,0.0,3.147989408550298e-40
CYTBD_REV_CPLX_dummy,0.0,-6.888299942995076e-07
CYTBD_FWD_CPLX_dummy,0.0,-9.65000811160537e-07
CYTBD2_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
CYTBD2_FWD_CPLX_dummy,0.0,-1.4323733499976131e-39
CYTD_REV_g.3281.peg.688-MONOMER,0.0,2.541387752652137e-05
CYTD_FWD_g.3281.peg.688-MONOMER,0.0,-3.382663173542808e-05
CYTD_REV_g.3281.peg.2550-MONOMER,0.0,2.7972242410102316e-05
CYTD_FWD_g.3281.peg.2550-MONOMER,0.0,-3.126826685184713e-05
CYTDK1_REV_g.3281.peg.3243-MONOMER,0.0,1.1397027160739355e-05
CYTDK1_FWD_g.3281.peg.3243-MONOMER,0.0,-1.2477363047363525e-05
CYTDK1_REV_g.3281.peg.2648-MONOMER,0.0,1.1571998841773347e-05
CYTDK1_FWD_g.3281.peg.2648-MONOMER,0.0,-1.2302391366329535e-05
CYTDK1_REV_g.3281.peg.3120-MONOMER_mod_mg2(1),0.0,1.0629535037094064e-05
CYTDK1_FWD_g.3281.peg.3120-MONOMER_mod_mg2(1),0.0,-1.3244855171008816e-05
CYTDK2_REV_g.3281.peg.3243-MONOMER,0.0,1.2223942563469378e-05
CYTDK2_FWD_g.3281.peg.3243-MONOMER,0.0,-1.3304278450093547e-05
CYTDK2_REV_g.3281.peg.2648-MONOMER,0.0,1.239891424450337e-05
CYTDK2_FWD_g.3281.peg.2648-MONOMER,0.0,-1.3129306769059558e-05
CYTDK2_REV_g.3281.peg.3120-MONOMER_mod_mg2(1),0.0,1.1456450439824087e-05
CYTDK2_FWD_g.3281.peg.3120-MONOMER_mod_mg2(1),0.0,-1.4071770573738838e-05
CYTDK3_REV_g.3281.peg.1945-MONOMER,0.0,1.0664821060846557e-05
CYTDK3_FWD_g.3281.peg.1945-MONOMER,0.0,-1.3209569147256325e-05
CYTDK3_REV_g.3281.peg.3243-MONOMER,0.0,1.1397027160739355e-05
CYTDK3_FWD_g.3281.peg.3243-MONOMER,0.0,-1.2477363047363525e-05
CYTDK3_REV_g.3281.peg.768-MONOMER_mod_mg2(1),0.0,1.0692067663648985e-05
CYTDK3_FWD_g.3281.peg.768-MONOMER_mod_mg2(1),0.0,-1.3182322544453897e-05
CYTDK4_REV_g.3281.peg.3243-MONOMER,0.0,1.2223942563469378e-05
CYTDK4_FWD_g.3281.peg.3243-MONOMER,0.0,-1.3304278450093547e-05
CYTDK4_REV_g.3281.peg.2648-MONOMER,0.0,1.239891424450337e-05
CYTDK4_FWD_g.3281.peg.2648-MONOMER,0.0,-1.3129306769059558e-05
CYTDK4_REV_g.3281.peg.3120-MONOMER_mod_mg2(1),0.0,1.1456450439824087e-05
CYTDK4_FWD_g.3281.peg.3120-MONOMER_mod_mg2(1),0.0,-1.4071770573738838e-05
