,fluxes,reduced_costs
3HAD9M10_REV_265669.14.peg.2486-MONOMER,0.0,-1.2927530893512038e-08
3HAD9M10_FWD_265669.14.peg.2486-MONOMER,0.00015156463700783285,-1.0642373933562665e-35
3MEBCOADH_REV_265669.14.peg.1384-MONOMER,0.00015156463700783285,-8.287809071742497e-41
3MEBCOADH_FWD_265669.14.peg.1384-MONOMER,0.0,-1.6757775082131826e-08
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-1.8841808754368882e-08
3MOBDC2_FWD_CPLX_3MOBDC2-0,-1.8866846735936552e-23,4.355525616709047e-41
3MOBS_REV_265669.14.peg.1995-MONOMER,0.0,5.0429764215311675e-40
3MOBS_FWD_265669.14.peg.1995-MONOMER,0.0,-1.7221176683982125e-08
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.8841808754368882e-08
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0003031292740156657,-1.219547172678533e-41
3OAR100_REV_265669.14.peg.1404-MONOMER,0.0,-1.9669130323101972e-11
3OAR100_FWD_265669.14.peg.1404-MONOMER,0.0,-1.866207084213163e-08
3OAR100_REV_265669.14.peg.362-MONOMER,0.0,-5.986190830967549e-11
3OAR100_FWD_265669.14.peg.362-MONOMER,0.0,-1.8702263620118203e-08
3OAR100_REV_265669.14.peg.1821-MONOMER,1.8570117510984394e-23,-9.133361219773755e-35
3OAR100_FWD_265669.14.peg.1821-MONOMER,0.0,-1.8642401711808526e-08
3OAR10M11_REV_265669.14.peg.1404-MONOMER,0.0,-1.9669130323101972e-11
3OAR10M11_FWD_265669.14.peg.1404-MONOMER,0.0,-1.4723146929886948e-08
3OAR10M11_REV_265669.14.peg.362-MONOMER,0.0,-5.986190830967549e-11
3OAR10M11_FWD_265669.14.peg.362-MONOMER,0.0,-1.4763339707873522e-08
3OAR10M11_REV_265669.14.peg.1821-MONOMER,1.8866846735936552e-23,2.358952256742984e-35
3OAR10M11_FWD_265669.14.peg.1821-MONOMER,0.0,-1.4703477799563847e-08
3OAR10M12_REV_265669.14.peg.1404-MONOMER,0.0,-1.4723146929886948e-08
3OAR10M12_FWD_265669.14.peg.1404-MONOMER,0.0,-1.9669130323101972e-11
3OAR10M12_REV_265669.14.peg.362-MONOMER,0.0,-1.4763339707873522e-08
3OAR10M12_FWD_265669.14.peg.362-MONOMER,0.0,-5.986190830967549e-11
3OAR10M12_REV_265669.14.peg.1821-MONOMER,0.0,-1.4703477799563847e-08
3OAR10M12_FWD_265669.14.peg.1821-MONOMER,0.00015156463700783285,2.2951738684354176e-35
3OAR11M12_REV_265669.14.peg.1404-MONOMER,0.0,-1.4723146929886948e-08
3OAR11M12_FWD_265669.14.peg.1404-MONOMER,0.0,-1.9669130323101972e-11
3OAR11M12_REV_265669.14.peg.362-MONOMER,0.0,-1.4763339707873522e-08
3OAR11M12_FWD_265669.14.peg.362-MONOMER,0.0,-5.986190830967549e-11
3OAR11M12_REV_265669.14.peg.1821-MONOMER,0.0,-1.4703477799563847e-08
3OAR11M12_FWD_265669.14.peg.1821-MONOMER,0.00015156463700783285,2.2951738684354176e-35
3OAR120_REV_265669.14.peg.1404-MONOMER,0.0,-1.9669130323101972e-11
3OAR120_FWD_265669.14.peg.1404-MONOMER,0.0,-1.866207274122888e-08
3OAR120_REV_265669.14.peg.362-MONOMER,0.0,-5.986190830967549e-11
3OAR120_FWD_265669.14.peg.362-MONOMER,0.0,-1.8702265519215453e-08
3OAR120_REV_265669.14.peg.1821-MONOMER,1.8570117510984394e-23,3.9642665314981947e-35
3OAR120_FWD_265669.14.peg.1821-MONOMER,0.0,-1.8642403610905776e-08
3OAR12M13_REV_265669.14.peg.1404-MONOMER,0.0,-1.9669130323101972e-11
3OAR12M13_FWD_265669.14.peg.1404-MONOMER,0.0,-1.4723146929886948e-08
3OAR12M13_REV_265669.14.peg.362-MONOMER,0.0,-5.986190830967549e-11
3OAR12M13_FWD_265669.14.peg.362-MONOMER,0.0,-1.4763339707873522e-08
3OAR12M13_REV_265669.14.peg.1821-MONOMER,1.8866846735936552e-23,2.358952256742984e-35
3OAR12M13_FWD_265669.14.peg.1821-MONOMER,0.0,-1.4703477799563847e-08
3OAR12M14_REV_265669.14.peg.1404-MONOMER,0.0,-1.4723146929886948e-08
3OAR12M14_FWD_265669.14.peg.1404-MONOMER,0.0,-1.9669130323101972e-11
3OAR12M14_REV_265669.14.peg.362-MONOMER,0.0,-1.4763339707873522e-08
3OAR12M14_FWD_265669.14.peg.362-MONOMER,0.0,-5.986190830967549e-11
3OAR12M14_REV_265669.14.peg.1821-MONOMER,0.0,-1.4703477799563847e-08
3OAR12M14_FWD_265669.14.peg.1821-MONOMER,0.00015156463700783285,2.2951738684354176e-35
3OAR13M14_REV_265669.14.peg.1404-MONOMER,0.0,-1.4723146929886948e-08
3OAR13M14_FWD_265669.14.peg.1404-MONOMER,0.0,-1.9669130323101972e-11
3OAR13M14_REV_265669.14.peg.362-MONOMER,0.0,-1.4763339707873522e-08
3OAR13M14_FWD_265669.14.peg.362-MONOMER,0.0,-5.986190830967549e-11
3OAR13M14_REV_265669.14.peg.1821-MONOMER,0.0,-1.4703477799563847e-08
3OAR13M14_FWD_265669.14.peg.1821-MONOMER,0.00015156463700783285,5.569580806253405e-35
3OAR140_REV_265669.14.peg.1404-MONOMER,0.0,-1.8662074785552268e-08
3OAR140_FWD_265669.14.peg.1404-MONOMER,0.0,-1.9669130323101972e-11
3OAR140_REV_265669.14.peg.362-MONOMER,0.0,-1.8702267563538842e-08
3OAR140_FWD_265669.14.peg.362-MONOMER,0.0,-5.986190830967549e-11
3OAR140_REV_265669.14.peg.1821-MONOMER,0.0,-1.8642405655229168e-08
3OAR140_FWD_265669.14.peg.1821-MONOMER,2.700636384265789e-22,-1.2407768157591742e-34
3OAR14M15_REV_265669.14.peg.1404-MONOMER,0.0,-1.9669130323101972e-11
3OAR14M15_FWD_265669.14.peg.1404-MONOMER,0.0,-1.4723146929886948e-08
3OAR14M15_REV_265669.14.peg.362-MONOMER,0.0,-5.986190830967549e-11
3OAR14M15_FWD_265669.14.peg.362-MONOMER,0.0,-1.4763339707873522e-08
3OAR14M15_REV_265669.14.peg.1821-MONOMER,1.8866846735936552e-23,-1.0738675494528964e-34
3OAR14M15_FWD_265669.14.peg.1821-MONOMER,0.0,-1.4703477799563847e-08
3OAR14M16_REV_265669.14.peg.1404-MONOMER,0.0,-1.4723146929886948e-08
3OAR14M16_FWD_265669.14.peg.1404-MONOMER,0.0,-1.9669130323101972e-11
3OAR14M16_REV_265669.14.peg.362-MONOMER,0.0,-1.4763339707873522e-08
3OAR14M16_FWD_265669.14.peg.362-MONOMER,0.0,-5.986190830967549e-11
3OAR14M16_REV_265669.14.peg.1821-MONOMER,0.0,-1.4703477799563847e-08
3OAR14M16_FWD_265669.14.peg.1821-MONOMER,0.00015156463700783285,5.569580806253405e-35
3OAR15M16_REV_265669.14.peg.1404-MONOMER,0.0,-1.4723146929886948e-08
3OAR15M16_FWD_265669.14.peg.1404-MONOMER,0.0,-1.9669130323101972e-11
3OAR15M16_REV_265669.14.peg.362-MONOMER,0.0,-1.4763339707873522e-08
3OAR15M16_FWD_265669.14.peg.362-MONOMER,0.0,-5.986190830967549e-11
3OAR15M16_REV_265669.14.peg.1821-MONOMER,0.0,-1.4703477799563847e-08
3OAR15M16_FWD_265669.14.peg.1821-MONOMER,0.00015156463700783285,-4.253640007200557e-35
3OAR160_REV_265669.14.peg.1404-MONOMER,0.0,-1.9669130323101972e-11
3OAR160_FWD_265669.14.peg.1404-MONOMER,0.0,-1.8662076829875696e-08
3OAR160_REV_265669.14.peg.362-MONOMER,0.0,-5.986190830967549e-11
3OAR160_FWD_265669.14.peg.362-MONOMER,0.0,-1.8702269607862267e-08
3OAR160_REV_265669.14.peg.1821-MONOMER,1.8570117510984394e-23,-2.58454734413778e-35
3OAR160_FWD_265669.14.peg.1821-MONOMER,0.0,-1.8642407699552593e-08
3OAR180_REV_265669.14.peg.1404-MONOMER,0.0,-1.9669130323101972e-11
3OAR180_FWD_265669.14.peg.1404-MONOMER,0.0,-1.8662076432075298e-08
3OAR180_REV_265669.14.peg.362-MONOMER,0.0,-5.986190830967549e-11
3OAR180_FWD_265669.14.peg.362-MONOMER,0.0,-1.870226921006187e-08
3OAR180_REV_265669.14.peg.1821-MONOMER,1.8570117510984394e-23,-1.568217509540973e-34
3OAR180_FWD_265669.14.peg.1821-MONOMER,0.0,-1.8642407301752195e-08
3OAR40_REV_265669.14.peg.1404-MONOMER,0.0,-1.9669130323101972e-11
3OAR40_FWD_265669.14.peg.1404-MONOMER,0.0,-1.8662075529739897e-08
3OAR40_REV_265669.14.peg.362-MONOMER,0.0,-5.986190830967549e-11
3OAR40_FWD_265669.14.peg.362-MONOMER,0.0,-1.8702268307726468e-08
3OAR40_REV_265669.14.peg.1821-MONOMER,7.457720318172491e-23,-5.858954281955767e-35
3OAR40_FWD_265669.14.peg.1821-MONOMER,0.0,-1.8642406399416794e-08
3OAR4M5_REV_265669.14.peg.1404-MONOMER,0.0,-1.9669130323101972e-11
3OAR4M5_FWD_265669.14.peg.1404-MONOMER,0.0,-1.4723146929886948e-08
3OAR4M5_REV_265669.14.peg.362-MONOMER,0.0,-5.986190830967549e-11
3OAR4M5_FWD_265669.14.peg.362-MONOMER,0.0,-1.4763339707873522e-08
3OAR4M5_REV_265669.14.peg.1821-MONOMER,1.916357783210164e-23,-7.464268556710978e-35
3OAR4M5_FWD_265669.14.peg.1821-MONOMER,0.0,-1.4703477799563847e-08
3OAR4M6_REV_265669.14.peg.1404-MONOMER,0.0,-1.4723146929886948e-08
3OAR4M6_FWD_265669.14.peg.1404-MONOMER,0.0,-1.9669130323101972e-11
3OAR4M6_REV_265669.14.peg.362-MONOMER,0.0,-1.4763339707873522e-08
3OAR4M6_FWD_265669.14.peg.362-MONOMER,0.0,-5.986190830967549e-11
3OAR4M6_REV_265669.14.peg.1821-MONOMER,0.0,-1.4703477799563847e-08
3OAR4M6_FWD_265669.14.peg.1821-MONOMER,0.00015156463700783285,2.2951738684354176e-35
3OAR5M6_REV_265669.14.peg.1404-MONOMER,0.0,-1.4723146929886948e-08
3OAR5M6_FWD_265669.14.peg.1404-MONOMER,0.0,-1.9669130323101972e-11
3OAR5M6_REV_265669.14.peg.362-MONOMER,0.0,-1.4763339707873522e-08
3OAR5M6_FWD_265669.14.peg.362-MONOMER,0.0,-5.986190830967549e-11
3OAR5M6_REV_265669.14.peg.1821-MONOMER,0.0,-1.4703477799563847e-08
3OAR5M6_FWD_265669.14.peg.1821-MONOMER,0.00015156463700783285,2.2951738684354176e-35
3OAR60_REV_265669.14.peg.1404-MONOMER,0.0,-1.9669130323101972e-11
3OAR60_FWD_265669.14.peg.1404-MONOMER,0.0,-1.866207742883722e-08
3OAR60_REV_265669.14.peg.362-MONOMER,0.0,-5.986190830967549e-11
3OAR60_FWD_265669.14.peg.362-MONOMER,0.0,-1.870227020682379e-08
3OAR60_REV_265669.14.peg.1821-MONOMER,3.7436966853166165e-23,-2.58454734413778e-35
3OAR60_FWD_265669.14.peg.1821-MONOMER,0.0,-1.8642408298514117e-08
3OAR6M7_REV_265669.14.peg.1404-MONOMER,0.0,-1.9669130323101972e-11
3OAR6M7_FWD_265669.14.peg.1404-MONOMER,0.0,-1.4723146929886948e-08
3OAR6M7_REV_265669.14.peg.362-MONOMER,0.0,-5.986190830967549e-11
3OAR6M7_FWD_265669.14.peg.362-MONOMER,0.0,-1.4763339707873522e-08
3OAR6M7_REV_265669.14.peg.1821-MONOMER,1.8570117510984394e-23,5.633359194560971e-35
3OAR6M7_FWD_265669.14.peg.1821-MONOMER,0.0,-1.4703477799563847e-08
3OAR6M8_REV_265669.14.peg.1404-MONOMER,0.0,-1.4723146929886948e-08
3OAR6M8_FWD_265669.14.peg.1404-MONOMER,0.0,-1.9669130323101972e-11
3OAR6M8_REV_265669.14.peg.362-MONOMER,0.0,-1.4763339707873522e-08
3OAR6M8_FWD_265669.14.peg.362-MONOMER,0.0,-5.986190830967549e-11
3OAR6M8_REV_265669.14.peg.1821-MONOMER,0.0,-1.4703477799563847e-08
3OAR6M8_FWD_265669.14.peg.1821-MONOMER,0.00015156463700783285,-9.792330693825695e-36
3OAR7M8_REV_265669.14.peg.1404-MONOMER,0.0,-1.4723146929886948e-08
3OAR7M8_FWD_265669.14.peg.1404-MONOMER,0.0,-1.9669130323101972e-11
3OAR7M8_REV_265669.14.peg.362-MONOMER,0.0,-1.4763339707873522e-08
3OAR7M8_FWD_265669.14.peg.362-MONOMER,0.0,-5.986190830967549e-11
3OAR7M8_REV_265669.14.peg.1821-MONOMER,0.0,-1.4703477799563847e-08
3OAR7M8_FWD_265669.14.peg.1821-MONOMER,0.00015156463700783285,-9.792330693825695e-36
3OAR80_REV_265669.14.peg.1404-MONOMER,0.0,-1.9669130323101972e-11
3OAR80_FWD_265669.14.peg.1404-MONOMER,0.0,-1.8662068943034408e-08
3OAR80_REV_265669.14.peg.362-MONOMER,0.0,-5.986190830967549e-11
3OAR80_FWD_265669.14.peg.362-MONOMER,0.0,-1.8702261721020982e-08
3OAR80_REV_265669.14.peg.1821-MONOMER,1.8570117510984394e-23,3.9642665314981947e-35
3OAR80_FWD_265669.14.peg.1821-MONOMER,0.0,-1.8642399812711305e-08
3OAR8M10_REV_265669.14.peg.1404-MONOMER,0.0,-1.4723146929886948e-08
3OAR8M10_FWD_265669.14.peg.1404-MONOMER,0.0,-1.9669130323101972e-11
3OAR8M10_REV_265669.14.peg.362-MONOMER,0.0,-1.4763339707873522e-08
3OAR8M10_FWD_265669.14.peg.362-MONOMER,0.0,-5.986190830967549e-11
3OAR8M10_REV_265669.14.peg.1821-MONOMER,0.0,-1.4703477799563847e-08
3OAR8M10_FWD_265669.14.peg.1821-MONOMER,0.00015156463700783285,2.2951738684354176e-35
3OAR8M9_REV_265669.14.peg.1404-MONOMER,0.0,-1.9669130323101972e-11
3OAR8M9_FWD_265669.14.peg.1404-MONOMER,0.0,-1.4723146929886948e-08
3OAR8M9_REV_265669.14.peg.362-MONOMER,0.0,-5.986190830967549e-11
3OAR8M9_FWD_265669.14.peg.362-MONOMER,0.0,-1.4763339707873522e-08
3OAR8M9_REV_265669.14.peg.1821-MONOMER,1.8866846735936552e-23,-9.154546810750033e-36
3OAR8M9_FWD_265669.14.peg.1821-MONOMER,0.0,-1.4703477799563847e-08
3OAR9M10_REV_265669.14.peg.1404-MONOMER,0.0,-1.4723146929886948e-08
3OAR9M10_FWD_265669.14.peg.1404-MONOMER,0.0,-1.9669130323101972e-11
3OAR9M10_REV_265669.14.peg.362-MONOMER,0.0,-1.4763339707873522e-08
3OAR9M10_FWD_265669.14.peg.362-MONOMER,0.0,-5.986190830967549e-11
3OAR9M10_REV_265669.14.peg.1821-MONOMER,0.0,-1.4703477799563847e-08
3OAR9M10_FWD_265669.14.peg.1821-MONOMER,0.00015156463700783285,-9.792330693825695e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.7139441104008506e-08
3OAS100_FWD_CPLX_3OAS100-0,-7.457719795995496e-23,3.709526530806195e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.3200518261961412e-08
3OAS10M11_FWD_CPLX_3OAS100-0,-1.8866846735936552e-23,1.1146518905168879e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.3200518261961412e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.00015156463700783285,3.709526530806195e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.3200518261961412e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.00015156463700783285,3.709526530806195e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.7139443003105757e-08
3OAS120_FWD_CPLX_3OAS100-0,-7.45771950620597e-23,3.709526530806195e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.3200518261961412e-08
3OAS12M13_FWD_CPLX_3OAS100-0,-1.8866846735936552e-23,-1.4802227497724193e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.3200518261961412e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00015156463700783285,-1.4802227497724193e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.3200518261961412e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00015156463700783285,8.899275811384809e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.7139444902203037e-08
3OAS140_FWD_CPLX_3OAS100-0,2.8863375804137153e-22,8.899275811384809e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.713944709175257e-08
3OAS160_FWD_CPLX_3OAS100-0,-2.8230733803695965e-24,6.304401171095503e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.7139446693952176e-08
3OAS180_FWD_CPLX_3OAS100-0,-2.8230733803695965e-24,-4.0750973900617264e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.3200518261961412e-08
3OAS2M3_FWD_CPLX_3OAS100-0,-1.8866846735936552e-23,-4.0750973900617264e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.3200518261961412e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.00015156463700783285,3.709526530806195e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.3200518261961412e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00015156463700783285,3.709526530806195e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.3200518261961412e-08
3OAS4M5_FWD_CPLX_3OAS100-0,-1.8866846735936552e-23,3.709526530806195e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.3200518261961412e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00015156463700783285,3.709526530806195e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.3200518261961412e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00015156463700783285,3.709526530806195e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.7139447690714095e-08
3OAS60_FWD_CPLX_3OAS100-0,-7.457720201974857e-23,-4.0750973900617264e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.3200518261961412e-08
3OAS6M7_FWD_CPLX_3OAS100-0,-1.8866846735936552e-23,3.709526530806195e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.3200518261961412e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00015156463700783285,3.709526530806195e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.3200518261961412e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00015156463700783285,3.709526530806195e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.7139439204911286e-08
3OAS80_FWD_CPLX_3OAS100-0,-7.457720027918644e-23,1.1146518905168879e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.3200518261961412e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00015156463700783285,1.1146518905168879e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.3200518261961412e-08
3OAS8M9_FWD_CPLX_3OAS100-0,-1.8866846735936552e-23,6.304401171095503e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.3200518261961412e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00015156463700783285,1.1146518905168879e-35
4HTHRS_REV_265669.14.peg.2509-MONOMER,0.0,-1.602689691269737e-08
4HTHRS_FWD_265669.14.peg.2509-MONOMER,0.0,-9.719458862336484e-43
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.8841808754368882e-08
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.219547172678533e-41
5AIZCDC_REV_265669.14.peg.1786-MONOMER,0.0,7.683853342462998e-08
5AIZCDC_FWD_265669.14.peg.1786-MONOMER,0.0,-9.631400067333665e-08
5AIZCDC_REV_265669.14.peg.1787-MONOMER,0.0,7.545992357567551e-08
5AIZCDC_FWD_265669.14.peg.1787-MONOMER,0.0,-9.76926105222911e-08
5DGCLURI_REV_265669.14.peg.395-MONOMER,0.0,-1.5190680982294164e-08
5DGCLURI_FWD_265669.14.peg.395-MONOMER,0.0,5.835800543395693e-42
5MTHCYST_REV_265669.14.peg.1692-MONOMER_mod_zn2(1),0.0,-1.961237489825652e-08
5MTHCYST_FWD_265669.14.peg.1692-MONOMER_mod_zn2(1),0.0,1.1245222678581775e-40
6PHBG_REV_265669.14.peg.22-MONOMER,0.0,3.30721581931688e-09
6PHBG_FWD_265669.14.peg.22-MONOMER,0.0,-2.0358881215638123e-08
6PHBG_REV_265669.14.peg.933-MONOMER,0.0,3.0583110662009687e-09
6PHBG_FWD_265669.14.peg.933-MONOMER,0.0,-2.0607785968754033e-08
6PHBG_REV_265669.14.peg.277-MONOMER,0.0,3.0567897001079335e-09
6PHBG_FWD_265669.14.peg.277-MONOMER,0.0,-2.060930733484707e-08
6PHBG_REV_265669.14.peg.546-MONOMER,0.0,3.3074997705340915e-09
6PHBG_FWD_265669.14.peg.546-MONOMER,0.0,-2.035859726442091e-08
6PHBG_REV_265669.14.peg.2750-MONOMER,0.0,3.0729266998625865e-09
6PHBG_FWD_265669.14.peg.2750-MONOMER,0.0,-2.0593170335092417e-08
6PHBG_REV_265669.14.peg.2740-MONOMER,0.0,3.0652028893501516e-09
6PHBG_FWD_265669.14.peg.2740-MONOMER,0.0,-2.060089414560485e-08
6PHBG_REV_265669.14.peg.336-MONOMER,0.0,3.1297619327567815e-09
6PHBG_FWD_265669.14.peg.336-MONOMER,0.0,-2.053633510219822e-08
6PHBG_REV_265669.14.peg.560-MONOMER,0.0,3.2934880578870304e-09
6PHBG_FWD_265669.14.peg.560-MONOMER,0.0,-2.0372608977067974e-08
6PHBG_REV_265669.14.peg.292-MONOMER,0.0,3.093280262524205e-09
6PHBG_FWD_265669.14.peg.292-MONOMER,0.0,-2.0572816772430798e-08
6PHBG2_REV_265669.14.peg.22-MONOMER,0.0,-5.269455963763135e-09
6PHBG2_FWD_265669.14.peg.22-MONOMER,0.0,-1.1782209432558107e-08
6PHBG2_REV_265669.14.peg.933-MONOMER,0.0,-5.5183607168790466e-09
6PHBG2_FWD_265669.14.peg.933-MONOMER,0.0,-1.2031114185674018e-08
6PHBG2_REV_265669.14.peg.277-MONOMER,0.0,-5.519882082972082e-09
6PHBG2_FWD_265669.14.peg.277-MONOMER,0.0,-1.2032635551767054e-08
6PHBG2_REV_265669.14.peg.546-MONOMER,0.0,-5.269172012545924e-09
6PHBG2_FWD_265669.14.peg.546-MONOMER,0.0,-1.1781925481340895e-08
6PHBG2_REV_265669.14.peg.2750-MONOMER,0.0,-5.503745083217429e-09
6PHBG2_FWD_265669.14.peg.2750-MONOMER,0.0,-1.20164985520124e-08
6PHBG2_REV_265669.14.peg.2740-MONOMER,0.0,-5.511468893729864e-09
6PHBG2_FWD_265669.14.peg.2740-MONOMER,0.0,-1.2024222362524836e-08
6PHBG2_REV_265669.14.peg.336-MONOMER,0.0,-5.446909850323233e-09
6PHBG2_FWD_265669.14.peg.336-MONOMER,0.0,-1.1959663319118206e-08
6PHBG2_REV_265669.14.peg.560-MONOMER,0.0,-5.283183725192985e-09
6PHBG2_FWD_265669.14.peg.560-MONOMER,0.0,-1.1795937193987957e-08
6PHBG2_REV_265669.14.peg.292-MONOMER,0.0,-5.48339152055581e-09
6PHBG2_FWD_265669.14.peg.292-MONOMER,0.0,-1.1996144989350783e-08
AACOAT_REV_265669.14.peg.373-MONOMER,0.0,8.472763573884306e-08
AACOAT_FWD_265669.14.peg.373-MONOMER,0.0,-1.0247864301712415e-07
AACPS7_REV_CPLX_dummy,0.0,1.3944879156477738e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.5896790707829e-07
AB6PGH_REV_265669.14.peg.22-MONOMER,0.0,-8.474709662024016e-09
AB6PGH_FWD_265669.14.peg.22-MONOMER,0.0,-8.576955734297226e-09
AB6PGH_REV_265669.14.peg.933-MONOMER,0.0,-8.723614415139927e-09
AB6PGH_FWD_265669.14.peg.933-MONOMER,0.0,-8.825860487413138e-09
AB6PGH_REV_265669.14.peg.277-MONOMER,0.0,-8.725135781232962e-09
AB6PGH_FWD_265669.14.peg.277-MONOMER,0.0,-8.827381853506174e-09
AB6PGH_REV_265669.14.peg.546-MONOMER,0.0,-8.474425710806804e-09
AB6PGH_FWD_265669.14.peg.546-MONOMER,0.0,-8.576671783080015e-09
AB6PGH_REV_265669.14.peg.2750-MONOMER,0.0,-8.70899878147831e-09
AB6PGH_FWD_265669.14.peg.2750-MONOMER,0.0,-8.81124485375152e-09
AB6PGH_REV_265669.14.peg.2740-MONOMER,0.0,-8.716722591990745e-09
AB6PGH_FWD_265669.14.peg.2740-MONOMER,0.0,-8.818968664263956e-09
AB6PGH_REV_265669.14.peg.336-MONOMER,0.0,-8.652163548584114e-09
AB6PGH_FWD_265669.14.peg.336-MONOMER,0.0,-8.754409620857326e-09
AB6PGH_REV_265669.14.peg.560-MONOMER,0.0,-8.488437423453866e-09
AB6PGH_FWD_265669.14.peg.560-MONOMER,0.0,-8.590683495727077e-09
AB6PGH_REV_265669.14.peg.292-MONOMER,0.0,-8.68864521881669e-09
AB6PGH_FWD_265669.14.peg.292-MONOMER,0.0,-8.790891291089902e-09
AB6PGH2_REV_265669.14.peg.22-MONOMER,0.0,-1.7051381445104032e-08
AB6PGH2_FWD_265669.14.peg.22-MONOMER,0.0,-2.839512172115737e-13
AB6PGH2_REV_265669.14.peg.933-MONOMER,0.0,-1.7300286198219942e-08
AB6PGH2_FWD_265669.14.peg.933-MONOMER,0.0,-2.49188704333123e-10
AB6PGH2_REV_265669.14.peg.277-MONOMER,0.0,-1.7301807564312977e-08
AB6PGH2_FWD_265669.14.peg.277-MONOMER,0.0,-2.507100704261582e-10
AB6PGH2_REV_265669.14.peg.546-MONOMER,0.0,-1.705109749388682e-08
AB6PGH2_FWD_265669.14.peg.546-MONOMER,1.2003526052271702e-22,-2.35221104856312e-42
AB6PGH2_REV_265669.14.peg.2750-MONOMER,0.0,-1.7285670564558326e-08
AB6PGH2_FWD_265669.14.peg.2750-MONOMER,0.0,-2.34573070671505e-10
AB6PGH2_REV_265669.14.peg.2740-MONOMER,0.0,-1.729339437507076e-08
AB6PGH2_FWD_265669.14.peg.2740-MONOMER,0.0,-2.4229688118394e-10
AB6PGH2_REV_265669.14.peg.336-MONOMER,0.0,-1.722883533166413e-08
AB6PGH2_FWD_265669.14.peg.336-MONOMER,0.0,-1.7773783777730995e-10
AB6PGH2_REV_265669.14.peg.560-MONOMER,0.0,-1.706510920653388e-08
AB6PGH2_FWD_265669.14.peg.560-MONOMER,0.0,-1.4011712647061217e-11
AB6PGH2_REV_265669.14.peg.292-MONOMER,0.0,-1.7265317001896707e-08
AB6PGH2_FWD_265669.14.peg.292-MONOMER,0.0,-2.142195080098863e-10
ABTOXy_REV_265669.14.peg.2270-MONOMER,0.0,-1.49675267949535e-08
ABTOXy_FWD_265669.14.peg.2270-MONOMER,0.0,-1.358254290633155e-10
ABTOXy_REV_265669.14.peg.838-MONOMER,0.0,-1.4831701365890186e-08
ABTOXy_FWD_265669.14.peg.838-MONOMER,1.9436604085606695e-23,-7.581042327560099e-41
ACACCTr_REV_265669.14.peg.2191-MONOMER,0.0,1.0547678064736896e-40
ACACCTr_FWD_265669.14.peg.2191-MONOMER,0.0,-1.7779392015620673e-08
ACACT1r_REV_265669.14.peg.1424-MONOMER,0.0,4.3155342204200425e-40
ACACT1r_FWD_265669.14.peg.1424-MONOMER,0.0,-1.6441212917257057e-08
ACACT2r_REV_265669.14.peg.1424-MONOMER,0.0,-1.6441212917257057e-08
ACACT2r_FWD_265669.14.peg.1424-MONOMER,0.0,3.231046071213472e-41
