,fluxes,reduced_costs
3OAR12M14_REV_457421.5.peg.5671-MONOMER,0.0,-9.332577819607459e-08
3OAR12M14_FWD_457421.5.peg.5671-MONOMER,0.0,-3.111571444765067e-07
3OAR12M14_REV_457421.5.peg.4318-MONOMER,0.0,-1.308469112603518e-07
3OAR12M14_FWD_457421.5.peg.4318-MONOMER,0.0,-3.486782775407839e-07
3OAR12M14_REV_457421.5.peg.3447-MONOMER,0.0,-1.9305098448155374e-07
3OAR12M14_FWD_457421.5.peg.3447-MONOMER,0.0,-4.108823507619859e-07
3OAR12M14_REV_457421.5.peg.4932-MONOMER,0.0,1.4989044630353938e-39
3OAR12M14_FWD_457421.5.peg.4932-MONOMER,0.0,-2.1783136628043214e-07
3OAR12M14_REV_457421.5.peg.1137-MONOMER,0.0,-1.1036475105853778e-07
3OAR12M14_FWD_457421.5.peg.1137-MONOMER,0.0,-3.281961173389699e-07
3OAR12M14_REV_457421.5.peg.838-MONOMER,0.0,-2.066973548722535e-07
3OAR12M14_FWD_457421.5.peg.838-MONOMER,0.0,-4.2452872115268565e-07
3OAR12M14_REV_457421.5.peg.1990-MONOMER,0.0,-1.2696963323290502e-07
3OAR12M14_FWD_457421.5.peg.1990-MONOMER,0.0,-3.4480099951333716e-07
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-2.748343679242191e-07
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-4.926657342046512e-07
3OAR12M14_REV_457421.5.peg.4416-MONOMER,0.0,-1.7654265305876673e-07
3OAR12M14_FWD_457421.5.peg.4416-MONOMER,0.0,-3.9437401933919887e-07
3OAR12M14_REV_457421.5.peg.2913-MONOMER,0.0,-1.4655975435725922e-07
3OAR12M14_FWD_457421.5.peg.2913-MONOMER,0.0,-3.643911206376914e-07
3OAR12M14_REV_457421.5.peg.2392-MONOMER,0.0,-5.0591831201687e-08
3OAR12M14_FWD_457421.5.peg.2392-MONOMER,0.0,-2.6842319748211916e-07
3OAR12M14_REV_457421.5.peg.106-MONOMER,0.0,-1.6678629309864458e-07
3OAR12M14_FWD_457421.5.peg.106-MONOMER,0.0,-3.846176593790767e-07
3OAR12M14_REV_457421.5.peg.1391-MONOMER,0.0,-1.7285414178434502e-07
3OAR12M14_FWD_457421.5.peg.1391-MONOMER,0.0,-3.906855080647772e-07
3OAR13M14_REV_457421.5.peg.1547-MONOMER,0.0,-1.715391774873062e-07
3OAR13M14_FWD_457421.5.peg.1547-MONOMER,0.0,-3.8937054376773834e-07
3OAR13M14_REV_457421.5.peg.1942-MONOMER,0.0,-1.307458152268741e-07
3OAR13M14_FWD_457421.5.peg.1942-MONOMER,0.0,-3.4857718150730625e-07
3OAR13M14_REV_457421.5.peg.5765-MONOMER,0.0,-2.0073031174832038e-07
3OAR13M14_FWD_457421.5.peg.5765-MONOMER,0.0,-4.1856167802875254e-07
3OAR13M14_REV_457421.5.peg.1382-MONOMER,0.0,-1.2114629484785565e-07
3OAR13M14_FWD_457421.5.peg.1382-MONOMER,0.0,-3.389776611282878e-07
3OAR13M14_REV_457421.5.peg.17-MONOMER,0.0,-1.1589659853139423e-07
3OAR13M14_FWD_457421.5.peg.17-MONOMER,0.0,-3.337279648118264e-07
3OAR13M14_REV_457421.5.peg.1238-MONOMER,0.0,-1.5734569309498496e-07
3OAR13M14_FWD_457421.5.peg.1238-MONOMER,0.0,-3.751770593754171e-07
3OAR13M14_REV_457421.5.peg.2412-MONOMER,0.0,-1.5197028945221585e-07
3OAR13M14_FWD_457421.5.peg.2412-MONOMER,0.0,-3.69801655732648e-07
3OAR13M14_REV_457421.5.peg.5671-MONOMER,0.0,-9.332577819607459e-08
3OAR13M14_FWD_457421.5.peg.5671-MONOMER,0.0,-3.111571444765067e-07
3OAR13M14_REV_457421.5.peg.4318-MONOMER,0.0,-1.308469112603518e-07
3OAR13M14_FWD_457421.5.peg.4318-MONOMER,0.0,-3.486782775407839e-07
3OAR13M14_REV_457421.5.peg.3447-MONOMER,0.0,-1.9305098448155374e-07
3OAR13M14_FWD_457421.5.peg.3447-MONOMER,0.0,-4.108823507619859e-07
3OAR13M14_REV_457421.5.peg.4932-MONOMER,0.0,1.4989044630353938e-39
3OAR13M14_FWD_457421.5.peg.4932-MONOMER,0.0,-2.1783136628043214e-07
3OAR13M14_REV_457421.5.peg.1137-MONOMER,0.0,-1.1036475105853778e-07
3OAR13M14_FWD_457421.5.peg.1137-MONOMER,0.0,-3.281961173389699e-07
3OAR13M14_REV_457421.5.peg.838-MONOMER,0.0,-2.066973548722535e-07
3OAR13M14_FWD_457421.5.peg.838-MONOMER,0.0,-4.2452872115268565e-07
3OAR13M14_REV_457421.5.peg.1990-MONOMER,0.0,-1.2696963323290502e-07
3OAR13M14_FWD_457421.5.peg.1990-MONOMER,0.0,-3.4480099951333716e-07
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-2.748343679242191e-07
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-4.926657342046512e-07
3OAR13M14_REV_457421.5.peg.4416-MONOMER,0.0,-1.7654265305876673e-07
3OAR13M14_FWD_457421.5.peg.4416-MONOMER,0.0,-3.9437401933919887e-07
3OAR13M14_REV_457421.5.peg.2913-MONOMER,0.0,-1.4655975435725922e-07
3OAR13M14_FWD_457421.5.peg.2913-MONOMER,0.0,-3.643911206376914e-07
3OAR13M14_REV_457421.5.peg.2392-MONOMER,0.0,-5.0591831201687e-08
3OAR13M14_FWD_457421.5.peg.2392-MONOMER,0.0,-2.6842319748211916e-07
3OAR13M14_REV_457421.5.peg.106-MONOMER,0.0,-1.6678629309864458e-07
3OAR13M14_FWD_457421.5.peg.106-MONOMER,0.0,-3.846176593790767e-07
3OAR13M14_REV_457421.5.peg.1391-MONOMER,0.0,-1.7285414178434502e-07
3OAR13M14_FWD_457421.5.peg.1391-MONOMER,0.0,-3.906855080647772e-07
3OAR140_REV_457421.5.peg.1547-MONOMER,0.0,-1.715391774873062e-07
3OAR140_FWD_457421.5.peg.1547-MONOMER,0.0,-3.893707037745288e-07
3OAR140_REV_457421.5.peg.1942-MONOMER,0.0,-1.307458152268741e-07
3OAR140_FWD_457421.5.peg.1942-MONOMER,0.0,-3.485773415140967e-07
3OAR140_REV_457421.5.peg.5765-MONOMER,0.0,-2.0073031174832038e-07
3OAR140_FWD_457421.5.peg.5765-MONOMER,0.0,-4.18561838035543e-07
3OAR140_REV_457421.5.peg.1382-MONOMER,0.0,-1.2114629484785565e-07
3OAR140_FWD_457421.5.peg.1382-MONOMER,0.0,-3.3897782113507827e-07
3OAR140_REV_457421.5.peg.17-MONOMER,0.0,-1.1589659853139423e-07
3OAR140_FWD_457421.5.peg.17-MONOMER,0.0,-3.3372812481861683e-07
3OAR140_REV_457421.5.peg.1238-MONOMER,0.0,-1.5734569309498496e-07
3OAR140_FWD_457421.5.peg.1238-MONOMER,0.0,-3.7517721938220755e-07
3OAR140_REV_457421.5.peg.2412-MONOMER,0.0,-1.5197028945221585e-07
3OAR140_FWD_457421.5.peg.2412-MONOMER,0.0,-3.6980181573943844e-07
3OAR140_REV_457421.5.peg.5671-MONOMER,0.0,-9.332577819607459e-08
3OAR140_FWD_457421.5.peg.5671-MONOMER,0.0,-3.111573044832972e-07
3OAR140_REV_457421.5.peg.4318-MONOMER,0.0,-1.308469112603518e-07
3OAR140_FWD_457421.5.peg.4318-MONOMER,0.0,-3.486784375475744e-07
3OAR140_REV_457421.5.peg.3447-MONOMER,0.0,-1.9305098448155374e-07
3OAR140_FWD_457421.5.peg.3447-MONOMER,0.0,-4.1088251076877635e-07
3OAR140_REV_457421.5.peg.4932-MONOMER,0.0,3.2226445955260966e-39
3OAR140_FWD_457421.5.peg.4932-MONOMER,0.0,-2.178315262872226e-07
3OAR140_REV_457421.5.peg.1137-MONOMER,0.0,-1.1036475105853778e-07
3OAR140_FWD_457421.5.peg.1137-MONOMER,0.0,-3.2819627734576037e-07
3OAR140_REV_457421.5.peg.838-MONOMER,0.0,-2.066973548722535e-07
3OAR140_FWD_457421.5.peg.838-MONOMER,0.0,-4.245288811594761e-07
3OAR140_REV_457421.5.peg.1990-MONOMER,0.0,-1.2696963323290502e-07
3OAR140_FWD_457421.5.peg.1990-MONOMER,0.0,-3.448011595201276e-07
3OAR140_REV_CPLX_3OAR100-0,0.0,-2.748343679242191e-07
3OAR140_FWD_CPLX_3OAR100-0,0.0,-4.926658942114417e-07
3OAR140_REV_457421.5.peg.4416-MONOMER,0.0,-1.7654265305876673e-07
3OAR140_FWD_457421.5.peg.4416-MONOMER,0.0,-3.943741793459893e-07
3OAR140_REV_457421.5.peg.2913-MONOMER,0.0,-1.4655975435725922e-07
3OAR140_FWD_457421.5.peg.2913-MONOMER,0.0,-3.6439128064448183e-07
3OAR140_REV_457421.5.peg.2392-MONOMER,0.0,-5.0591831201687e-08
3OAR140_FWD_457421.5.peg.2392-MONOMER,0.0,-2.684233574889096e-07
3OAR140_REV_457421.5.peg.106-MONOMER,0.0,-1.6678629309864458e-07
3OAR140_FWD_457421.5.peg.106-MONOMER,0.0,-3.8461781938586717e-07
3OAR140_REV_457421.5.peg.1391-MONOMER,0.0,-1.7285414178434502e-07
3OAR140_FWD_457421.5.peg.1391-MONOMER,0.0,-3.9068566807156764e-07
3OAR14M15_REV_457421.5.peg.1547-MONOMER,0.0,-1.715391774873062e-07
3OAR14M15_FWD_457421.5.peg.1547-MONOMER,0.0,-3.8937054376773834e-07
3OAR14M15_REV_457421.5.peg.1942-MONOMER,0.0,-1.307458152268741e-07
3OAR14M15_FWD_457421.5.peg.1942-MONOMER,0.0,-3.4857718150730625e-07
3OAR14M15_REV_457421.5.peg.5765-MONOMER,0.0,-2.0073031174832038e-07
3OAR14M15_FWD_457421.5.peg.5765-MONOMER,0.0,-4.1856167802875254e-07
3OAR14M15_REV_457421.5.peg.1382-MONOMER,0.0,-1.2114629484785565e-07
3OAR14M15_FWD_457421.5.peg.1382-MONOMER,0.0,-3.389776611282878e-07
3OAR14M15_REV_457421.5.peg.17-MONOMER,0.0,-1.1589659853139423e-07
3OAR14M15_FWD_457421.5.peg.17-MONOMER,0.0,-3.337279648118264e-07
3OAR14M15_REV_457421.5.peg.1238-MONOMER,0.0,-1.5734569309498496e-07
3OAR14M15_FWD_457421.5.peg.1238-MONOMER,0.0,-3.751770593754171e-07
3OAR14M15_REV_457421.5.peg.2412-MONOMER,0.0,-1.5197028945221585e-07
3OAR14M15_FWD_457421.5.peg.2412-MONOMER,0.0,-3.69801655732648e-07
3OAR14M15_REV_457421.5.peg.5671-MONOMER,0.0,-9.332577819607459e-08
3OAR14M15_FWD_457421.5.peg.5671-MONOMER,0.0,-3.111571444765067e-07
3OAR14M15_REV_457421.5.peg.4318-MONOMER,0.0,-1.308469112603518e-07
3OAR14M15_FWD_457421.5.peg.4318-MONOMER,0.0,-3.486782775407839e-07
3OAR14M15_REV_457421.5.peg.3447-MONOMER,0.0,-1.9305098448155374e-07
3OAR14M15_FWD_457421.5.peg.3447-MONOMER,0.0,-4.108823507619859e-07
3OAR14M15_REV_457421.5.peg.4932-MONOMER,0.0,3.8971516038920236e-39
3OAR14M15_FWD_457421.5.peg.4932-MONOMER,0.0,-2.1783136628043214e-07
3OAR14M15_REV_457421.5.peg.1137-MONOMER,0.0,-1.1036475105853778e-07
3OAR14M15_FWD_457421.5.peg.1137-MONOMER,0.0,-3.281961173389699e-07
3OAR14M15_REV_457421.5.peg.838-MONOMER,0.0,-2.066973548722535e-07
3OAR14M15_FWD_457421.5.peg.838-MONOMER,0.0,-4.2452872115268565e-07
3OAR14M15_REV_457421.5.peg.1990-MONOMER,0.0,-1.2696963323290502e-07
3OAR14M15_FWD_457421.5.peg.1990-MONOMER,0.0,-3.4480099951333716e-07
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-2.748343679242191e-07
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-4.926657342046512e-07
3OAR14M15_REV_457421.5.peg.4416-MONOMER,0.0,-1.7654265305876673e-07
3OAR14M15_FWD_457421.5.peg.4416-MONOMER,0.0,-3.9437401933919887e-07
3OAR14M15_REV_457421.5.peg.2913-MONOMER,0.0,-1.4655975435725922e-07
3OAR14M15_FWD_457421.5.peg.2913-MONOMER,0.0,-3.643911206376914e-07
3OAR14M15_REV_457421.5.peg.2392-MONOMER,0.0,-5.0591831201687e-08
3OAR14M15_FWD_457421.5.peg.2392-MONOMER,0.0,-2.6842319748211916e-07
3OAR14M15_REV_457421.5.peg.106-MONOMER,0.0,-1.6678629309864458e-07
3OAR14M15_FWD_457421.5.peg.106-MONOMER,0.0,-3.846176593790767e-07
3OAR14M15_REV_457421.5.peg.1391-MONOMER,0.0,-1.7285414178434502e-07
3OAR14M15_FWD_457421.5.peg.1391-MONOMER,0.0,-3.906855080647772e-07
3OAR14M16_REV_457421.5.peg.1547-MONOMER,0.0,-1.715391774873062e-07
3OAR14M16_FWD_457421.5.peg.1547-MONOMER,0.0,-3.8937054376773834e-07
3OAR14M16_REV_457421.5.peg.1942-MONOMER,0.0,-1.307458152268741e-07
3OAR14M16_FWD_457421.5.peg.1942-MONOMER,0.0,-3.4857718150730625e-07
3OAR14M16_REV_457421.5.peg.5765-MONOMER,0.0,-2.0073031174832038e-07
3OAR14M16_FWD_457421.5.peg.5765-MONOMER,0.0,-4.1856167802875254e-07
3OAR14M16_REV_457421.5.peg.1382-MONOMER,0.0,-1.2114629484785565e-07
3OAR14M16_FWD_457421.5.peg.1382-MONOMER,0.0,-3.389776611282878e-07
3OAR14M16_REV_457421.5.peg.17-MONOMER,0.0,-1.1589659853139423e-07
3OAR14M16_FWD_457421.5.peg.17-MONOMER,0.0,-3.337279648118264e-07
3OAR14M16_REV_457421.5.peg.1238-MONOMER,0.0,-1.5734569309498496e-07
3OAR14M16_FWD_457421.5.peg.1238-MONOMER,0.0,-3.751770593754171e-07
3OAR14M16_REV_457421.5.peg.2412-MONOMER,0.0,-1.5197028945221585e-07
3OAR14M16_FWD_457421.5.peg.2412-MONOMER,0.0,-3.69801655732648e-07
3OAR14M16_REV_457421.5.peg.5671-MONOMER,0.0,-9.332577819607459e-08
3OAR14M16_FWD_457421.5.peg.5671-MONOMER,0.0,-3.111571444765067e-07
3OAR14M16_REV_457421.5.peg.4318-MONOMER,0.0,-1.308469112603518e-07
3OAR14M16_FWD_457421.5.peg.4318-MONOMER,0.0,-3.486782775407839e-07
3OAR14M16_REV_457421.5.peg.3447-MONOMER,0.0,-1.9305098448155374e-07
3OAR14M16_FWD_457421.5.peg.3447-MONOMER,0.0,-4.108823507619859e-07
3OAR14M16_REV_457421.5.peg.4932-MONOMER,0.0,3.8971516038920236e-39
3OAR14M16_FWD_457421.5.peg.4932-MONOMER,0.0,-2.1783136628043214e-07
3OAR14M16_REV_457421.5.peg.1137-MONOMER,0.0,-1.1036475105853778e-07
3OAR14M16_FWD_457421.5.peg.1137-MONOMER,0.0,-3.281961173389699e-07
3OAR14M16_REV_457421.5.peg.838-MONOMER,0.0,-2.066973548722535e-07
3OAR14M16_FWD_457421.5.peg.838-MONOMER,0.0,-4.2452872115268565e-07
3OAR14M16_REV_457421.5.peg.1990-MONOMER,0.0,-1.2696963323290502e-07
3OAR14M16_FWD_457421.5.peg.1990-MONOMER,0.0,-3.4480099951333716e-07
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-2.748343679242191e-07
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-4.926657342046512e-07
3OAR14M16_REV_457421.5.peg.4416-MONOMER,0.0,-1.7654265305876673e-07
3OAR14M16_FWD_457421.5.peg.4416-MONOMER,0.0,-3.9437401933919887e-07
3OAR14M16_REV_457421.5.peg.2913-MONOMER,0.0,-1.4655975435725922e-07
3OAR14M16_FWD_457421.5.peg.2913-MONOMER,0.0,-3.643911206376914e-07
3OAR14M16_REV_457421.5.peg.2392-MONOMER,0.0,-5.0591831201687e-08
3OAR14M16_FWD_457421.5.peg.2392-MONOMER,0.0,-2.6842319748211916e-07
3OAR14M16_REV_457421.5.peg.106-MONOMER,0.0,-1.6678629309864458e-07
3OAR14M16_FWD_457421.5.peg.106-MONOMER,0.0,-3.846176593790767e-07
3OAR14M16_REV_457421.5.peg.1391-MONOMER,0.0,-1.7285414178434502e-07
3OAR14M16_FWD_457421.5.peg.1391-MONOMER,0.0,-3.906855080647772e-07
3OAR15M16_REV_457421.5.peg.1547-MONOMER,0.0,-1.715391774873062e-07
3OAR15M16_FWD_457421.5.peg.1547-MONOMER,0.0,-3.8937054376773834e-07
3OAR15M16_REV_457421.5.peg.1942-MONOMER,0.0,-1.307458152268741e-07
3OAR15M16_FWD_457421.5.peg.1942-MONOMER,0.0,-3.4857718150730625e-07
3OAR15M16_REV_457421.5.peg.5765-MONOMER,0.0,-2.0073031174832038e-07
3OAR15M16_FWD_457421.5.peg.5765-MONOMER,0.0,-4.1856167802875254e-07
3OAR15M16_REV_457421.5.peg.1382-MONOMER,0.0,-1.2114629484785565e-07
3OAR15M16_FWD_457421.5.peg.1382-MONOMER,0.0,-3.389776611282878e-07
3OAR15M16_REV_457421.5.peg.17-MONOMER,0.0,-1.1589659853139423e-07
3OAR15M16_FWD_457421.5.peg.17-MONOMER,0.0,-3.337279648118264e-07
3OAR15M16_REV_457421.5.peg.1238-MONOMER,0.0,-1.5734569309498496e-07
3OAR15M16_FWD_457421.5.peg.1238-MONOMER,0.0,-3.751770593754171e-07
3OAR15M16_REV_457421.5.peg.2412-MONOMER,0.0,-1.5197028945221585e-07
3OAR15M16_FWD_457421.5.peg.2412-MONOMER,0.0,-3.69801655732648e-07
3OAR15M16_REV_457421.5.peg.5671-MONOMER,0.0,-9.332577819607459e-08
3OAR15M16_FWD_457421.5.peg.5671-MONOMER,0.0,-3.111571444765067e-07
3OAR15M16_REV_457421.5.peg.4318-MONOMER,0.0,-1.308469112603518e-07
3OAR15M16_FWD_457421.5.peg.4318-MONOMER,0.0,-3.486782775407839e-07
3OAR15M16_REV_457421.5.peg.3447-MONOMER,0.0,-1.9305098448155374e-07
3OAR15M16_FWD_457421.5.peg.3447-MONOMER,0.0,-4.108823507619859e-07
3OAR15M16_REV_457421.5.peg.4932-MONOMER,0.0,3.8971516038920236e-39
3OAR15M16_FWD_457421.5.peg.4932-MONOMER,0.0,-2.1783136628043214e-07
3OAR15M16_REV_457421.5.peg.1137-MONOMER,0.0,-1.1036475105853778e-07
3OAR15M16_FWD_457421.5.peg.1137-MONOMER,0.0,-3.281961173389699e-07
3OAR15M16_REV_457421.5.peg.838-MONOMER,0.0,-2.066973548722535e-07
3OAR15M16_FWD_457421.5.peg.838-MONOMER,0.0,-4.2452872115268565e-07
3OAR15M16_REV_457421.5.peg.1990-MONOMER,0.0,-1.2696963323290502e-07
3OAR15M16_FWD_457421.5.peg.1990-MONOMER,0.0,-3.4480099951333716e-07
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-2.748343679242191e-07
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-4.926657342046512e-07
3OAR15M16_REV_457421.5.peg.4416-MONOMER,0.0,-1.7654265305876673e-07
3OAR15M16_FWD_457421.5.peg.4416-MONOMER,0.0,-3.9437401933919887e-07
3OAR15M16_REV_457421.5.peg.2913-MONOMER,0.0,-1.4655975435725922e-07
3OAR15M16_FWD_457421.5.peg.2913-MONOMER,0.0,-3.643911206376914e-07
3OAR15M16_REV_457421.5.peg.2392-MONOMER,0.0,-5.0591831201687e-08
3OAR15M16_FWD_457421.5.peg.2392-MONOMER,0.0,-2.6842319748211916e-07
3OAR15M16_REV_457421.5.peg.106-MONOMER,0.0,-1.6678629309864458e-07
3OAR15M16_FWD_457421.5.peg.106-MONOMER,0.0,-3.846176593790767e-07
3OAR15M16_REV_457421.5.peg.1391-MONOMER,0.0,-1.7285414178434502e-07
3OAR15M16_FWD_457421.5.peg.1391-MONOMER,0.0,-3.906855080647772e-07
3OAR160_REV_457421.5.peg.1547-MONOMER,0.0,-1.715391774873062e-07
3OAR160_FWD_457421.5.peg.1547-MONOMER,0.0,-3.8937073710440573e-07
3OAR160_REV_457421.5.peg.1942-MONOMER,0.0,-1.307458152268741e-07
3OAR160_FWD_457421.5.peg.1942-MONOMER,0.0,-3.4857737484397364e-07
3OAR160_REV_457421.5.peg.5765-MONOMER,0.0,-2.0073031174832038e-07
3OAR160_FWD_457421.5.peg.5765-MONOMER,0.0,-4.1856187136541993e-07
3OAR160_REV_457421.5.peg.1382-MONOMER,0.0,-1.2114629484785565e-07
3OAR160_FWD_457421.5.peg.1382-MONOMER,0.0,-3.389778544649552e-07
3OAR160_REV_457421.5.peg.17-MONOMER,0.0,-1.1589659853139423e-07
3OAR160_FWD_457421.5.peg.17-MONOMER,0.0,-3.3372815814849377e-07
3OAR160_REV_457421.5.peg.1238-MONOMER,0.0,-1.5734569309498496e-07
3OAR160_FWD_457421.5.peg.1238-MONOMER,0.0,-3.751772527120845e-07
3OAR160_REV_457421.5.peg.2412-MONOMER,0.0,-1.5197028945221585e-07
3OAR160_FWD_457421.5.peg.2412-MONOMER,0.0,-3.698018490693154e-07
3OAR160_REV_457421.5.peg.5671-MONOMER,0.0,-9.332577819607459e-08
3OAR160_FWD_457421.5.peg.5671-MONOMER,0.0,-3.1115733781317415e-07
3OAR160_REV_457421.5.peg.4318-MONOMER,0.0,-1.308469112603518e-07
3OAR160_FWD_457421.5.peg.4318-MONOMER,0.0,-3.4867847087745136e-07
3OAR160_REV_457421.5.peg.3447-MONOMER,0.0,-1.9305098448155374e-07
3OAR160_FWD_457421.5.peg.3447-MONOMER,0.0,-4.108825440986533e-07
3OAR160_REV_457421.5.peg.4932-MONOMER,0.0,4.4217681659544113e-39
3OAR160_FWD_457421.5.peg.4932-MONOMER,0.0,-2.1783155961709953e-07
3OAR160_REV_457421.5.peg.1137-MONOMER,0.0,-1.1036475105853778e-07
3OAR160_FWD_457421.5.peg.1137-MONOMER,0.0,-3.281963106756373e-07
3OAR160_REV_457421.5.peg.838-MONOMER,0.0,-2.066973548722535e-07
3OAR160_FWD_457421.5.peg.838-MONOMER,0.0,-4.2452891448935304e-07
3OAR160_REV_457421.5.peg.1990-MONOMER,0.0,-1.2696963323290502e-07
3OAR160_FWD_457421.5.peg.1990-MONOMER,0.0,-3.4480119285000455e-07
3OAR160_REV_CPLX_3OAR100-0,0.0,-2.748343679242191e-07
3OAR160_FWD_CPLX_3OAR100-0,0.0,-4.926659275413187e-07
3OAR160_REV_457421.5.peg.4416-MONOMER,0.0,-1.7654265305876673e-07
3OAR160_FWD_457421.5.peg.4416-MONOMER,0.0,-3.9437421267586626e-07
3OAR160_REV_457421.5.peg.2913-MONOMER,0.0,-1.4655975435725922e-07
3OAR160_FWD_457421.5.peg.2913-MONOMER,0.0,-3.643913139743588e-07
3OAR160_REV_457421.5.peg.2392-MONOMER,0.0,-5.0591831201687e-08
3OAR160_FWD_457421.5.peg.2392-MONOMER,0.0,-2.6842339081878655e-07
3OAR160_REV_457421.5.peg.106-MONOMER,0.0,-1.6678629309864458e-07
3OAR160_FWD_457421.5.peg.106-MONOMER,0.0,-3.846178527157441e-07
3OAR160_REV_457421.5.peg.1391-MONOMER,0.0,-1.7285414178434502e-07
3OAR160_FWD_457421.5.peg.1391-MONOMER,0.0,-3.906857014014446e-07
3OAR180_REV_457421.5.peg.1547-MONOMER,0.0,-1.715391774873062e-07
3OAR180_FWD_457421.5.peg.1547-MONOMER,0.0,-3.893705144790961e-07
3OAR180_REV_457421.5.peg.1942-MONOMER,0.0,-1.307458152268741e-07
3OAR180_FWD_457421.5.peg.1942-MONOMER,0.0,-3.48577152218664e-07
3OAR180_REV_457421.5.peg.5765-MONOMER,0.0,-2.0073031174832038e-07
3OAR180_FWD_457421.5.peg.5765-MONOMER,0.0,-4.185616487401103e-07
3OAR180_REV_457421.5.peg.1382-MONOMER,0.0,-1.2114629484785565e-07
3OAR180_FWD_457421.5.peg.1382-MONOMER,0.0,-3.3897763183964557e-07
3OAR180_REV_457421.5.peg.17-MONOMER,0.0,-1.1589659853139423e-07
3OAR180_FWD_457421.5.peg.17-MONOMER,0.0,-3.337279355231841e-07
3OAR180_REV_457421.5.peg.1238-MONOMER,0.0,-1.5734569309498496e-07
3OAR180_FWD_457421.5.peg.1238-MONOMER,0.0,-3.7517703008677485e-07
3OAR180_REV_457421.5.peg.2412-MONOMER,0.0,-1.5197028945221585e-07
3OAR180_FWD_457421.5.peg.2412-MONOMER,0.0,-3.6980162644400574e-07
3OAR180_REV_457421.5.peg.5671-MONOMER,0.0,-9.332577819607459e-08
3OAR180_FWD_457421.5.peg.5671-MONOMER,0.0,-3.111571151878645e-07
3OAR180_REV_457421.5.peg.4318-MONOMER,0.0,-1.308469112603518e-07
3OAR180_FWD_457421.5.peg.4318-MONOMER,0.0,-3.486782482521417e-07
3OAR180_REV_457421.5.peg.3447-MONOMER,0.0,-1.9305098448155374e-07
3OAR180_FWD_457421.5.peg.3447-MONOMER,0.0,-4.1088232147334365e-07
3OAR180_REV_457421.5.peg.4932-MONOMER,0.0,4.4217681659544113e-39
3OAR180_FWD_457421.5.peg.4932-MONOMER,0.0,-2.178313369917899e-07
3OAR180_REV_457421.5.peg.1137-MONOMER,0.0,-1.1036475105853778e-07
3OAR180_FWD_457421.5.peg.1137-MONOMER,0.0,-3.2819608805032766e-07
3OAR180_REV_457421.5.peg.838-MONOMER,0.0,-2.066973548722535e-07
3OAR180_FWD_457421.5.peg.838-MONOMER,0.0,-4.245286918640434e-07
3OAR180_REV_457421.5.peg.1990-MONOMER,0.0,-1.2696963323290502e-07
3OAR180_FWD_457421.5.peg.1990-MONOMER,0.0,-3.448009702246949e-07
3OAR180_REV_CPLX_3OAR100-0,0.0,-2.748343679242191e-07
3OAR180_FWD_CPLX_3OAR100-0,0.0,-4.92665704916009e-07
3OAR180_REV_457421.5.peg.4416-MONOMER,0.0,-1.7654265305876673e-07
3OAR180_FWD_457421.5.peg.4416-MONOMER,0.0,-3.943739900505566e-07
3OAR180_REV_457421.5.peg.2913-MONOMER,0.0,-1.4655975435725922e-07
3OAR180_FWD_457421.5.peg.2913-MONOMER,0.0,-3.6439109134904913e-07
3OAR180_REV_457421.5.peg.2392-MONOMER,0.0,-5.0591831201687e-08
3OAR180_FWD_457421.5.peg.2392-MONOMER,0.0,-2.684231681934769e-07
3OAR180_REV_457421.5.peg.106-MONOMER,0.0,-1.6678629309864458e-07
3OAR180_FWD_457421.5.peg.106-MONOMER,0.0,-3.8461763009043447e-07
3OAR180_REV_457421.5.peg.1391-MONOMER,0.0,-1.7285414178434502e-07
3OAR180_FWD_457421.5.peg.1391-MONOMER,0.0,-3.9068547877613493e-07
3OAR40_REV_457421.5.peg.1547-MONOMER,0.0,-1.715391774873062e-07
3OAR40_FWD_457421.5.peg.1547-MONOMER,0.0,-3.8937122850337226e-07
3OAR40_REV_457421.5.peg.1942-MONOMER,0.0,-1.307458152268741e-07
3OAR40_FWD_457421.5.peg.1942-MONOMER,0.0,-3.4857786624294017e-07
3OAR40_REV_457421.5.peg.5765-MONOMER,0.0,-2.0073031174832038e-07
3OAR40_FWD_457421.5.peg.5765-MONOMER,0.0,-4.1856236276438646e-07
3OAR40_REV_457421.5.peg.1382-MONOMER,0.0,-1.2114629484785565e-07
3OAR40_FWD_457421.5.peg.1382-MONOMER,0.0,-3.3897834586392174e-07
3OAR40_REV_457421.5.peg.17-MONOMER,0.0,-1.1589659853139423e-07
3OAR40_FWD_457421.5.peg.17-MONOMER,0.0,-3.337286495474603e-07
3OAR40_REV_457421.5.peg.1238-MONOMER,0.0,-1.5734569309498496e-07
3OAR40_FWD_457421.5.peg.1238-MONOMER,0.0,-3.75177744111051e-07
3OAR40_REV_457421.5.peg.2412-MONOMER,0.0,-1.5197028945221585e-07
