,fluxes,reduced_costs
AMPTASEGC_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,3.93931727385511e-07
AMPTASEGC_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-9.353533851625877e-07
APAT_REV_g.2335.peg.762-MONOMER,0.0,2.1810652808576073e-40
APAT_FWD_g.2335.peg.762-MONOMER,0.0,-3.935547364235017e-07
ARAI_REV_g.2335.peg.1194-MONOMER,0.0,-2.1409876418732685e-07
ARAI_FWD_g.2335.peg.1194-MONOMER,0.0,4.698732652180415e-41
ARBTpts_REV_g.2335.peg.1263-MONOMER,0.0,-3.6578790984198525e-07
ARBTpts_FWD_g.2335.peg.1263-MONOMER,0.0,-1.6388512337690876e-40
ARBabc_REV_CPLX_dummy,0.0,9.032057102134203e-07
ARBabc_FWD_CPLX_dummy,0.0,-1.0963102315959958e-06
ARGt2_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
ARGt2_FWD_CPLX_dummy,0.006121688494523808,-1.289842388728178e-41
ASAD_REV_562983.3.peg.139-MONOMER,0.0,-1.9161951751294405e-39
ASAD_FWD_562983.3.peg.139-MONOMER,0.0,-2.537025038311431e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
ASNt2r_FWD_CPLX_dummy,0.225,3.426115628000285e-41
ASPCT_REV_562983.3.peg.1099-MONOMER,0.0,1.2361609281383233e-06
ASPCT_FWD_562983.3.peg.1099-MONOMER,0.0,-1.4642392620810628e-06
ASPKi_REV_562983.3.peg.135-MONOMER,0.0,-3.140972901542361e-07
ASPKi_FWD_562983.3.peg.135-MONOMER,0.0,3.493773059008562e-39
ASPT_REV_562983.3.peg.135-MONOMER,0.0,-3.140972901542361e-07
ASPT_FWD_562983.3.peg.135-MONOMER,-2.232476925193048e-28,1.3612102827306085e-40
ASPTA_REV_562983.3.peg.1661-MONOMER,0.0,-1.1338940460697197e-07
ASPTA_FWD_562983.3.peg.1661-MONOMER,0.43363700494561264,-1.283101616515085e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
ASPt2r_FWD_CPLX_dummy,0.225,-1.8001120021184021e-40
ATPS4_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
ATPS4_FWD_CPLX_dummy,0.08946481983628961,2.009384292912415e-39
BAMPPALDOX_REV_g.2335.peg.1201-MONOMER,0.0,-5.223907625189601e-07
BAMPPALDOX_FWD_g.2335.peg.1201-MONOMER,0.0,8.570111126321701e-40
BPNT_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
BPNT_FWD_CPLX_dummy,0.0,-9.074830477746912e-39
C180SNrev_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
C180SNrev_FWD_CPLX_dummy,0.0028177913719332737,-4.485896452017532e-39
CAt4i_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,0.0,3.730836747288902e-40
CBIAT_FWD_CPLX_dummy,0.0,-1.9310452138257552e-07
CBPS_REV_562983.3.peg.1097-MONOMER,0.0,2.5657915638960487e-06
CBPS_FWD_562983.3.peg.1097-MONOMER,0.0,-2.84039585686375e-06
CBPS_REV_562983.3.peg.1096-MONOMER,0.0,2.47896024469691e-06
CBPS_FWD_562983.3.peg.1096-MONOMER,0.0,-2.927227176062889e-06
CD2abc1_REV_g.2335.peg.1498-MONOMER,0.0,-4.1323095252368073e-07
CD2abc1_FWD_g.2335.peg.1498-MONOMER,0.0,-1.3881726813257155e-07
CD2abc1_REV_g.2335.peg.1024-MONOMER,0.0,-2.744136843911092e-07
CD2abc1_FWD_g.2335.peg.1024-MONOMER,0.0,-2.2328587904968316e-36
CDPEAS_REV_g.2335.peg.840-MONOMER,0.0,-1.2505089959773297e-39
CDPEAS_FWD_g.2335.peg.840-MONOMER,0.0,-2.6160921693113653e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,1.7491457114625606e-34
CGLYabc_REV_g.2335.peg.30-MONOMER,0.0,-2.0297265342362506e-07
CGLYabc_FWD_g.2335.peg.30-MONOMER,0.0,-3.4245540658252696e-08
CGLYabc_REV_g.2335.peg.873-MONOMER,0.0,-2.5042069609685967e-07
CGLYabc_FWD_g.2335.peg.873-MONOMER,0.0,-8.169358333148732e-08
CGLYabc_REV_g.2335.peg.1072-MONOMER,0.0,-1.9293285511352433e-07
CGLYabc_FWD_g.2335.peg.1072-MONOMER,0.0,-2.4205742348151968e-08
CGLYabc_REV_g.2335.peg.521-MONOMER,0.0,-2.577149476172856e-07
CGLYabc_FWD_g.2335.peg.521-MONOMER,0.0,-8.898783485191322e-08
CGLYabc_REV_g.2335.peg.1147-MONOMER,0.0,-1.6872711276537236e-07
CGLYabc_FWD_g.2335.peg.1147-MONOMER,0.0,4.8315725786069034e-40
CGLYabc_REV_g.2335.peg.1122-MONOMER,0.0,-2.4701465244080857e-07
CGLYabc_FWD_g.2335.peg.1122-MONOMER,0.0,-7.828753967543618e-08
CGLYabc_REV_g.2335.peg.480-MONOMER,0.0,-2.2675226502261078e-07
CGLYabc_FWD_g.2335.peg.480-MONOMER,0.0,-5.80251522572384e-08
CGLYabc_REV_g.2335.peg.575-MONOMER,0.0,-2.3280499196533528e-07
CGLYabc_FWD_g.2335.peg.575-MONOMER,0.0,-6.40778791999629e-08
CHOLD_REV_g.2335.peg.1357-MONOMER_mod_fe2(1),0.0,-2.2406959155068348e-07
CHOLD_FWD_g.2335.peg.1357-MONOMER_mod_fe2(1),0.0,-8.546450573730393e-40
CHOLD_REV_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,-7.471301290358121e-07
CHOLD_FWD_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,-5.230605374851286e-07
CHOLK_REV_g.2335.peg.675-MONOMER,0.0,-3.047577803644283e-07
CHOLK_FWD_g.2335.peg.675-MONOMER,0.0,-6.948871183312043e-40
CLPNS140_REV_g.2335.peg.27-MONOMER,0.0,-1.0336773398172815e-07
CLPNS140_FWD_g.2335.peg.27-MONOMER,0.0,-2.2789201135972473e-41
CLPNS160_REV_g.2335.peg.27-MONOMER,0.0,-1.0336773398172815e-07
CLPNS160_FWD_g.2335.peg.27-MONOMER,0.0,-2.2789201135972473e-41
CLPNS180_REV_g.2335.peg.27-MONOMER,0.0,-1.0336773398172815e-07
CLPNS180_FWD_g.2335.peg.27-MONOMER,0.00019401031676102496,4.4050176327191215e-40
CLPNSAI15_REV_g.2335.peg.27-MONOMER,0.0,5.697300283993118e-42
CLPNSAI15_FWD_g.2335.peg.27-MONOMER,0.0,-1.0336773398172815e-07
CLPNSAI17_REV_g.2335.peg.27-MONOMER,0.0,-1.0336773398172815e-07
CLPNSAI17_FWD_g.2335.peg.27-MONOMER,0.00019401031676102496,4.4050176327191215e-40
CLPNSI14_REV_g.2335.peg.27-MONOMER,0.0,5.697300283993118e-42
CLPNSI14_FWD_g.2335.peg.27-MONOMER,0.0,-1.0336773398172815e-07
CLPNSI15_REV_g.2335.peg.27-MONOMER,0.0,5.697300283993118e-42
CLPNSI15_FWD_g.2335.peg.27-MONOMER,0.0,-1.0336773398172815e-07
CLPNSI16_REV_g.2335.peg.27-MONOMER,0.0,5.697300283993118e-42
CLPNSI16_FWD_g.2335.peg.27-MONOMER,0.0,-1.0336773398172815e-07
CLPNSI17_REV_g.2335.peg.27-MONOMER,0.0,-1.0336773398172815e-07
CLPNSI17_FWD_g.2335.peg.27-MONOMER,0.00019401031676102496,4.4050176327191215e-40
CO2t_REV_CPLX_dummy,0.4494344074388873,1.5190657886932387e-41
CO2t_FWD_CPLX_dummy,0.0,-1.9310452138257552e-07
COBALTt5_REV_g.2335.peg.1475-MONOMER,0.00017938346030528464,-2.279087638203883e-42
COBALTt5_FWD_g.2335.peg.1475-MONOMER,0.0,-3.677213800532029e-08
CPPPGO_REV_g.2335.peg.147-MONOMER,0.0,-1.4542688042135475e-07
CPPPGO_FWD_g.2335.peg.147-MONOMER,0.0,-5.547525014002594e-41
CTPS1_REV_g.2335.peg.571-MONOMER,0.0,-3.1982403346164686e-07
CTPS1_FWD_g.2335.peg.571-MONOMER,0.0010254208786564878,3.2577943677103565e-35
CTPS2_REV_562983.3.peg.1414-MONOMER_mod_mg2(1),0.0,-3.379609141349809e-07
CTPS2_FWD_562983.3.peg.1414-MONOMER_mod_mg2(1),0.0,-1.2724621168277187e-07
CYSS_REV_562983.3.peg.392-MONOMER,0.0,1.751495079019208e-07
CYSS_FWD_562983.3.peg.392-MONOMER,0.0,-5.936973411176994e-07
CYSS3r_REV_562983.3.peg.392-MONOMER,0.0,-7.440615176293322e-36
CYSS3r_FWD_562983.3.peg.392-MONOMER,0.0,-4.5620254698814826e-07
CYSt2r_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
CYSt2r_FWD_CPLX_dummy,0.0010327937294533547,-4.540257606125343e-41
CYTBD_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
CYTBD_FWD_CPLX_dummy,0.0,-7.537428467165556e-41
CYTBD2_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
CYTBD2_FWD_CPLX_dummy,0.0,-1.9597314014630447e-40
CYTD_REV_g.2335.peg.547-MONOMER,0.0,1.3543959098788443e-06
CYTD_FWD_g.2335.peg.547-MONOMER,0.0,-1.6368508337028019e-06
CYTD_REV_g.2335.peg.1541-MONOMER,0.0,1.2736349537571848e-06
CYTD_FWD_g.2335.peg.1541-MONOMER,0.0,-1.7176117898244614e-06
CYTDK1_REV_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-1.0792061437599094e-07
CYTDK1_FWD_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,1.2730278825912233e-35
CYTDK2_REV_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-1.1368353684703179e-08
CYTDK2_FWD_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-9.655226069128776e-08
CYTDK3_REV_g.2335.peg.1115-MONOMER_mod_mg2(1),0.0,-1.4482609296489556e-07
CYTDK3_FWD_g.2335.peg.1115-MONOMER_mod_mg2(1),0.0,3.8269269296442115e-40
CYTDK4_REV_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-1.1368353684703179e-08
CYTDK4_FWD_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-9.655226069128776e-08
CYTK1_REV_g.2335.peg.1115-MONOMER_mod_mg2(1),0.0,-1.4482609296489556e-07
CYTK1_FWD_g.2335.peg.1115-MONOMER_mod_mg2(1),0.020799196833755303,1.502796443485326e-35
CYTK2_REV_g.2335.peg.1115-MONOMER_mod_mg2(1),0.0,-1.4482609296489556e-07
CYTK2_FWD_g.2335.peg.1115-MONOMER_mod_mg2(1),0.0006571996745392467,1.1398413285882756e-40
Cuabc_REV_g.2335.peg.1498-MONOMER,0.0,-4.1323095252368073e-07
Cuabc_FWD_g.2335.peg.1498-MONOMER,0.0,-1.3881726813257155e-07
Cuabc_REV_g.2335.peg.1024-MONOMER,0.0,-2.744136843911092e-07
Cuabc_FWD_g.2335.peg.1024-MONOMER,0.0,-5.3650780846435065e-40
Cut1_REV_g.2335.peg.1498-MONOMER,0.0,2.3754032528154565e-06
Cut1_FWD_g.2335.peg.1498-MONOMER,0.0,-2.927451473471709e-06
Cut1_REV_g.2335.peg.1024-MONOMER,0.0,2.514220520948028e-06
Cut1_FWD_g.2335.peg.1024-MONOMER,0.0,-2.7886342053391373e-06
DAPDAi_REV_g.2335.peg.145-MONOMER,0.0,-2.1219893837861766e-07
DAPDAi_FWD_g.2335.peg.145-MONOMER,0.0,1.7835849247869207e-40
DAPDAi_REV_g.2335.peg.307-MONOMER,0.0,-2.292339765399693e-07
DAPDAi_FWD_g.2335.peg.307-MONOMER,0.0,-1.703503816135165e-08
DAPDC_REV_g.2335.peg.614-MONOMER_mod_pydx5p(1),0.0,-3.8516397899134716e-07
DAPDC_FWD_g.2335.peg.614-MONOMER_mod_pydx5p(1),0.009131286099160717,-4.35254296880551e-41
DAPE_REV_g.2335.peg.545-MONOMER,0.0,3.445883659143172e-41
DAPE_FWD_g.2335.peg.545-MONOMER,0.0,-1.5800866959952554e-07
DASYN120_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.851521825751625e-07
DASYN120_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0476173099035726e-39
DASYN140_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.851521825751625e-07
DASYN140_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3333311216954561e-40
DASYN141_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.851521825751625e-07
DASYN141_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3333311216954561e-40
DASYN160_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.851521825751625e-07
DASYN160_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3333311216954561e-40
DASYN161_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.851521825751625e-07
DASYN161_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3333311216954561e-40
DASYN180_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.851521825751625e-07
DASYN180_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0007760412670440998,-7.42855910658897e-40
DASYN181_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.851521825751625e-07
DASYN181_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3333311216954561e-40
DASYNAI15_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.851521825751625e-07
DASYNAI15_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3333311216954561e-40
DASYNAI17_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.851521825751625e-07
DASYNAI17_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0007760412670440998,-1.9619015076375996e-39
DASYNI14_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.851521825751625e-07
DASYNI14_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3333311216954561e-40
DASYNI15_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.851521825751625e-07
DASYNI15_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3333311216954561e-40
DASYNI16_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.851521825751625e-07
DASYNI16_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3333311216954561e-40
DASYNI17_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.851521825751625e-07
DASYNI17_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0007760412670440998,-7.42855910658897e-40
DCMPDA_REV_g.2335.peg.7-MONOMER,0.0,-1.6595563826349635e-07
DCMPDA_FWD_g.2335.peg.7-MONOMER,0.0015194014207417401,1.4808717401164738e-39
DCTPAH_REV_g.2335.peg.547-MONOMER,0.0,2.6004700449353176e-06
DCTPAH_FWD_g.2335.peg.547-MONOMER,0.0,-2.882924968759275e-06
DCYTD_REV_g.2335.peg.547-MONOMER,0.0,-2.824549238239574e-07
DCYTD_FWD_g.2335.peg.547-MONOMER,0.0006571996745392467,4.2031813148890105e-41
DCYTD_REV_g.2335.peg.1541-MONOMER,0.0,-3.63215879945617e-07
DCYTD_FWD_g.2335.peg.1541-MONOMER,0.0,-8.076095612165962e-08
DCYTt2r_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
DCYTt2r_FWD_CPLX_dummy,0.0028338007698202336,4.557197366079716e-41
DDPGALA_REV_g.2335.peg.513-MONOMER,0.0,-2.6666184751927487e-08
DDPGALA_FWD_g.2335.peg.513-MONOMER,0.0,-4.516314006885886e-40
DGK1_REV_g.2335.peg.925-MONOMER_mod_mg2(1),0.0,-1.33207101957283e-07
DGK1_FWD_g.2335.peg.925-MONOMER_mod_mg2(1),0.0006571996745392467,-2.2567674799912404e-40
DHAK_REV_g.2335.peg.215-MONOMER,0.0,1.5436234972115916e-08
DHAK_FWD_g.2335.peg.215-MONOMER,0.0,-8.99868119557314e-40
DHAK_REV_g.2335.peg.1118-MONOMER,0.0,-5.690075901876607e-08
DHAK_FWD_g.2335.peg.1118-MONOMER,0.0,-7.233699399088198e-08
DHFOR2_REV_g.2335.peg.100-MONOMER,1000.0,6.493179034985724e-37
DHFOR2_FWD_g.2335.peg.100-MONOMER,999.9994618496191,1.518807105983232e-39
DHFR_REV_562983.3.peg.1639-MONOMER,327.9227542451673,-1.9940022654195187e-36
DHFR_FWD_562983.3.peg.1639-MONOMER,327.9248117969689,2.6456494536755067e-36
DHFS_REV_562983.3.peg.640-MONOMER,0.0,1.4551758754490838e-06
DHFS_FWD_562983.3.peg.640-MONOMER,0.0,-1.6916273672883644e-06
DHNPA_REV_g.2335.peg.513-MONOMER,0.0,-2.6666184751927487e-08
DHNPA_FWD_g.2335.peg.513-MONOMER,0.0,-1.1414970812537333e-41
DHNPA2_REV_562983.3.peg.1397-MONOMER,0.0,-4.3939524033944034e-08
DHNPA2_FWD_562983.3.peg.1397-MONOMER,0.0,-6.652477627150564e-42
DHORD2_REV_562983.3.peg.1094-MONOMER,0.0,-2.5293276458184075e-07
DHORD2_FWD_562983.3.peg.1094-MONOMER,0.0,-1.28553360234178e-40
DHORD2_REV_562983.3.peg.1041-MONOMER,0.0,-2.662329350158839e-07
DHORD2_FWD_562983.3.peg.1041-MONOMER,0.0,-1.3300170434043152e-08
DHORD2_REV_562983.3.peg.1093-MONOMER,0.0,-3.3961802868850635e-07
DHORD2_FWD_562983.3.peg.1093-MONOMER,0.0,-8.668526410666562e-08
DHORD5_REV_562983.3.peg.1094-MONOMER,0.0,-2.5293276458184075e-07
DHORD5_FWD_562983.3.peg.1094-MONOMER,0.0,6.4276680117089e-41
DHORD5_REV_562983.3.peg.1041-MONOMER,0.0,-2.662329350158839e-07
DHORD5_FWD_562983.3.peg.1041-MONOMER,0.0,-1.3300170434043152e-08
DHORD5_REV_562983.3.peg.1093-MONOMER,0.0,-3.3961802868850635e-07
DHORD5_FWD_562983.3.peg.1093-MONOMER,0.0,-8.668526410666562e-08
DHORTS_REV_562983.3.peg.1098-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.197562199804914e-11
DHORTS_FWD_562983.3.peg.1098-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.559070190021556e-07
DHORTS_REV_562983.3.peg.1098-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
DHORTS_FWD_562983.3.peg.1098-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.5584504338015756e-07
DHORTS_REV_562983.3.peg.1098-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.142366065892077e-10
DHORTS_FWD_562983.3.peg.1098-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.5675927998674674e-07
DHPM1_REV_g.2335.peg.32-MONOMER,0.0,-1.9881411652266466e-07
DHPM1_FWD_g.2335.peg.32-MONOMER,0.0,1.7731442243585185e-41
DHPM2_REV_g.2335.peg.32-MONOMER,0.0,-1.9881411652266466e-07
DHPM2_FWD_g.2335.peg.32-MONOMER,0.0,1.7731442243585185e-41
DHPS_REV_g.2335.peg.1320-MONOMER_mod_mg2(1),0.0,-3.379907471645582e-07
DHPS_FWD_g.2335.peg.1320-MONOMER_mod_mg2(1),0.0,-3.040463514460033e-41
DHPS2_REV_562983.3.peg.643-MONOMER,0.0,-2.857276449514831e-07
DHPS2_FWD_562983.3.peg.643-MONOMER,0.0,4.4124487086070026e-41
DMATT_REV_g.2335.peg.736-MONOMER_mod_mg2(1),0.0,-8.998610776743652e-08
DMATT_FWD_g.2335.peg.736-MONOMER_mod_mg2(1),0.0,-1.6688304782982901e-09
DMATT_REV_g.2335.peg.736-MONOMER_mod_mn2(1),0.0,-8.831727728913823e-08
DMATT_FWD_g.2335.peg.736-MONOMER_mod_mn2(1),4.080563090008119e-05,-9.847101430596259e-39
DOPAt2_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
DOPAt2_FWD_CPLX_dummy,0.0,-1.5190657886932387e-41
DPCOAK_REV_562983.3.peg.1545-MONOMER,0.0,-1.6379383055612343e-07
DPCOAK_FWD_562983.3.peg.1545-MONOMER,0.00017938346030528464,-1.1274906449435845e-40
DPMVDc_REV_g.2335.peg.727-MONOMER,0.0,-2.0674052578972707e-07
DPMVDc_FWD_g.2335.peg.727-MONOMER,0.00044886193990089306,3.6231640754312196e-39
DPRr_REV_562983.3.peg.1668-MONOMER,0.0,-2.6117562723197827e-07
DPRr_FWD_562983.3.peg.1668-MONOMER,-1.462310515592407e-23,-1.4147685096824831e-39
DRPAr_REV_g.2335.peg.1598-MONOMER,0.0,7.498265995878687e-41
DRPAr_FWD_g.2335.peg.1598-MONOMER,0.0,-2.7435104375624165e-07
DTMPK_REV_g.2335.peg.1175-MONOMER_mod_mg2(1),0.0,-9.721174606421714e-08
DTMPK_FWD_g.2335.peg.1175-MONOMER_mod_mg2(1),0.0015194014207417401,-4.060909899478552e-40
DURIK1_REV_g.2335.peg.787-MONOMER_mod_mg2(1),0.0,-1.0483750466515306e-07
DURIK1_FWD_g.2335.peg.787-MONOMER_mod_mg2(1),0.0,-2.82322688430386e-08
DURIPP_REV_g.2335.peg.1419-MONOMER,0.0,-4.035497092005083e-07
DURIPP_FWD_g.2335.peg.1419-MONOMER,0.0,-8.753694813719888e-09
DURIPP_REV_g.2335.peg.1156-MONOMER,0.0,-3.9479601438678844e-07
DURIPP_FWD_g.2335.peg.1156-MONOMER,0.0006571996745392467,-9.675569440933423e-40
DURIPP_REV_g.2335.peg.765-MONOMER,0.0,-4.6404585912227015e-07
DURIPP_FWD_g.2335.peg.765-MONOMER,0.0,-6.92498447354817e-08
DXPS_REV_562983.3.peg.668-MONOMER,0.0,-3.794083981158368e-07
DXPS_FWD_562983.3.peg.668-MONOMER,0.0,-1.728539217190899e-40
D_LACD_REV_g.2335.peg.611-MONOMER,0.0,-2.247801432420565e-07
D_LACD_FWD_g.2335.peg.611-MONOMER,0.0,2.118874713139073e-40
D_LACD_REV_g.2335.peg.1476-MONOMER,0.0,-2.4011707982166124e-07
D_LACD_FWD_g.2335.peg.1476-MONOMER,0.0,-1.5336936579604727e-08
D_LACt2_REV_CPLX_dummy,0.0,-6.076263154772955e-41
D_LACt2_FWD_CPLX_dummy,0.0,-1.9310452138257552e-07
E4PD_REV_562983.3.peg.287-MONOMER,0.0,1.1090621504991747e-39
E4PD_FWD_562983.3.peg.287-MONOMER,0.0,-3.710917161027923e-07
E4PD_REV_562983.3.peg.714-MONOMER,0.0,-3.392132436457893e-08
E4PD_FWD_562983.3.peg.714-MONOMER,0.0,-4.0501304046737125e-07
EAR10M12_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
EAR10M12_FWD_CPLX_dummy,0.0018785275812888491,-1.8014611722623557e-39
EAR11M12x_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
EAR11M12x_FWD_CPLX_dummy,0.0018785275812888491,-1.6444981765056252e-39
EAR121x_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
EAR121x_FWD_CPLX_dummy,0.0,-1.6444981765056252e-39
EAR12M14x_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
EAR12M14x_FWD_CPLX_dummy,0.0018785275812888491,-1.6444981765056252e-39
EAR13M14x_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
EAR13M14x_FWD_CPLX_dummy,0.0018785275812888491,4.686201570643849e-39
EAR14M16_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
EAR14M16_FWD_CPLX_dummy,0.0018785275812888491,9.273794200403844e-40
EAR15M16_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
EAR15M16_FWD_CPLX_dummy,0.0018785275812888491,-1.8014611722623557e-39
EAR161x_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
EAR161x_FWD_CPLX_dummy,0.0,-1.6444981765056252e-39
EAR181x_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
EAR181x_FWD_CPLX_dummy,0.0,-2.2627305736881908e-39
EAR4M6_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
EAR4M6_FWD_CPLX_dummy,0.0018785275812888491,-1.8014611722623557e-39
EAR5M6_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
EAR5M6_FWD_CPLX_dummy,0.0018785275812888491,9.273794200403844e-40
EAR6M8x_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
EAR6M8x_FWD_CPLX_dummy,0.0018785275812888491,-1.6444981765056252e-39
EAR7M8_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
EAR7M8_FWD_CPLX_dummy,0.0018785275812888491,9.273794200403844e-40
EAR8M10x_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
EAR8M10x_FWD_CPLX_dummy,0.0018785275812888491,-1.6444981765056252e-39
EAR9M10x_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
EAR9M10x_FWD_CPLX_dummy,0.0018785275812888491,1.5208516970691118e-39
EHGLAT_REV_g.2335.peg.724-MONOMER,0.0,3.4735975401711013e-07
EHGLAT_FWD_g.2335.peg.724-MONOMER,0.0,-4.6004145686806813e-07
ENO_REV_562983.3.peg.717-MONOMER,0.0,-4.4514672084576144e-07
ENO_FWD_562983.3.peg.717-MONOMER,0.34796310089266963,0.0
ETHAAL_REV_g.2335.peg.1609-MONOMER,0.0,-1.7729483624274147e-07
ETHAAL_FWD_g.2335.peg.1609-MONOMER,0.0,1.373901717707528e-41
ETOHt_REV_CPLX_dummy,0.09642336277165714,3.0381315773864774e-41
ETOHt_FWD_CPLX_dummy,0.0,-1.9310452138257552e-07
FA180ACPHrev_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
FA180ACPHrev_FWD_CPLX_dummy,0.004696318953222123,7.461673494577805e-41
FBA_REV_562983.3.peg.782-MONOMER,0.0,-4.13865144773923e-07
FBA_FWD_562983.3.peg.782-MONOMER,0.0967385258112663,1.8904242744567034e-40
FBA2_REV_g.2335.peg.1534-MONOMER,0.0,-4.13865144773923e-07
FBA2_FWD_g.2335.peg.1534-MONOMER,0.14898579,0.0
FBA3_REV_g.2335.peg.1534-MONOMER,0.0,-4.13865144773923e-07
FBA3_FWD_g.2335.peg.1534-MONOMER,0.0,0.0
FBP_REV_562983.3.peg.1017-MONOMER,0.0,1.5118596363005027e-06
FBP_FWD_562983.3.peg.1017-MONOMER,0.0,-1.6328090167057385e-06
FCLTc_REV_g.2335.peg.234-MONOMER,0.0,3.165795118140135e-06
FCLTc_FWD_g.2335.peg.234-MONOMER,0.0,-3.2356872370078155e-06
FE2DH_REV_g.2335.peg.595-MONOMER,1.4429238708686116e-08,4.084099688708371e-39
FE2DH_FWD_g.2335.peg.595-MONOMER,0.0,-1.2883361507879654e-07
FE2abc_REV_CPLX_dummy,0.0,9.518407934397612e-07
FE2abc_FWD_CPLX_dummy,0.0,-1.1449453148223367e-06
FE3abc_REV_CPLX_dummy,0.0,1.031212755640882e-06
