,fluxes,reduced_costs
RNA_HMPREF9007_RS0125335_to_generic_16s_rRNAs,0.0,-10.06225124661748
RNA_HMPREF9007_RS0125590_to_generic_16s_rRNAs,0.0,-12.15966083494619
RNA_HMPREF9007_RS00295_to_generic_23s_rRNAs,1.353708764503436e-06,0.0
RNA_HMPREF9007_RS0125350_to_generic_23s_rRNAs,0.0,-23.51804411086614
RNA_HMPREF9007_RS00290_to_generic_5s_rRNAs,1.353708764503436e-06,0.0
RNA_HMPREF9007_RS01310_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9007_RS02330_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9007_RS04165_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9007_RS05465_to_generic_5s_rRNAs,0.0,0.0
469585.3.peg.2926-MONOMER_to_generic_Dus,0.0,1.5739122267490674e-34
469585.3.peg.709-MONOMER_to_generic_LYSINEaaRS,0.0,-0.003936344401905149
469585.3.peg.709-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.1153294343991524e-12,0.0
469585.3.peg.709-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.7364843218637706e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-171.4348166760226
469585.3.peg.3487-MONOMER_to_generic_RF,0.0,-0.05433106305442684
469585.3.peg.50-MONOMER_to_generic_RF,6.394109921583255e-11,8.938156505878144e-35
469585.3.peg.209-MONOMER_to_generic_RNase,0.0,-0.003498386801533164
469585.3.peg.209-MONOMER_mod_zn2(2)_to_generic_RNase,4.23065886879831e-12,0.0
469585.3.peg.2819-MONOMER_to_generic_Tuf,3.122758163336519e-08,0.0
469585.3.peg.2274-MONOMER_to_generic_phe_ligase,1.3861953284092425e-09,6.831993790582902e-35
469585.3.peg.4483-MONOMER_to_generic_phe_ligase,0.0,-0.5384763032629742
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-177.80236312402886
transcription_RNA_dummy,2.0575521349839427e-05,1.546551856098378e-33
DM_RNA_dummy,0.0,-0.011443868845834315
translation_dummy,0.0002660588107979342,3.478242643361933e-36
formation_CPLX_dummy,1.2823702852362564e-06,0.0
dummy_protein_to_mass,0.000264776440512264,-3.1061332010046837e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.3393338791397597e-16,-1.0467091325248826e-33
23DHMPO_REV_469585.3.peg.1922-MONOMER_mod_mg2(1),0.0,-7.169234245198605e-07
23DHMPO_FWD_469585.3.peg.1922-MONOMER_mod_mg2(1),0.0,-7.169234245198605e-07
23PDE2_REV_469585.3.peg.4513-MONOMER,0.0,-1.6650207533118866e-07
23PDE2_FWD_469585.3.peg.4513-MONOMER,0.0,-1.9908178295416344e-09
23PDE2_REV_469585.3.peg.281-MONOMER,0.0,-1.6451125750164702e-07
23PDE2_FWD_469585.3.peg.281-MONOMER,0.0,-8.632060847200596e-41
23PDE4_REV_469585.3.peg.4513-MONOMER,0.0,-1.6650207533118866e-07
23PDE4_FWD_469585.3.peg.4513-MONOMER,0.0,-1.9908178295416344e-09
23PDE4_REV_469585.3.peg.281-MONOMER,0.0,-1.6451125750164702e-07
23PDE4_FWD_469585.3.peg.281-MONOMER,0.0,-8.632060847200596e-41
23PDE7_REV_469585.3.peg.4513-MONOMER,0.0,-1.6650207533118866e-07
23PDE7_FWD_469585.3.peg.4513-MONOMER,0.0,-1.9908178295416344e-09
23PDE7_REV_469585.3.peg.281-MONOMER,0.0,-1.6451125750164702e-07
23PDE7_FWD_469585.3.peg.281-MONOMER,0.0,-8.632060847200596e-41
23PDE9_REV_469585.3.peg.4513-MONOMER,0.0,4.094530447009734e-07
23PDE9_FWD_469585.3.peg.4513-MONOMER,0.0,-5.779459378617038e-07
23PDE9_REV_469585.3.peg.281-MONOMER,0.0,4.1144386253051507e-07
23PDE9_FWD_469585.3.peg.281-MONOMER,0.0,-5.759551200321621e-07
26DAPLLAT_REV_469585.3.peg.4194-MONOMER,0.0,-2.1030590954438783e-07
26DAPLLAT_FWD_469585.3.peg.4194-MONOMER,0.0,-9.484707406580147e-40
2AHBUTI_REV_469585.3.peg.1922-MONOMER_mod_mg2(1),0.0,-1.433846849039721e-06
2AHBUTI_FWD_469585.3.peg.1922-MONOMER_mod_mg2(1),0.0,-6.972658180843803e-41
2MBCOATA_REV_469585.3.peg.2544-MONOMER,0.0,-3.9788148268291435e-40
2MBCOATA_FWD_469585.3.peg.2544-MONOMER,0.0,-1.2004799894262157e-06
2MMALD_REV_CPLX_dummy,0.0,1.9238933483514532e-40
2MMALD_FWD_CPLX_dummy,0.0,-2.8130522536060835e-07
2MMALD2_REV_CPLX_dummy,0.0,0.0
2MMALD2_FWD_CPLX_dummy,0.0,-2.8130522536060835e-07
2OBUTt2r_REV_CPLX_dummy,0.0,-2.8130522536060835e-07
2OBUTt2r_FWD_CPLX_dummy,0.013407494718522822,-4.98510100153303e-41
3HAD100_REV_469585.3.peg.46-MONOMER,0.0,-1.7840273149081111e-07
3HAD100_FWD_469585.3.peg.46-MONOMER,0.0,1.7079297420132487e-40
3HAD10M11_REV_469585.3.peg.46-MONOMER,0.0,-1.7840208587329232e-07
3HAD10M11_FWD_469585.3.peg.46-MONOMER,0.0,-9.48849856674027e-42
3HAD10M12_REV_469585.3.peg.46-MONOMER,0.0,-1.7840208587329232e-07
3HAD10M12_FWD_469585.3.peg.46-MONOMER,0.0,-9.48849856674027e-42
3HAD11M12_REV_469585.3.peg.46-MONOMER,0.0,-1.7840208587329232e-07
3HAD11M12_FWD_469585.3.peg.46-MONOMER,0.0,-9.48849856674027e-42
3HAD120_REV_469585.3.peg.46-MONOMER,0.0,-1.7840326368646884e-07
3HAD120_FWD_469585.3.peg.46-MONOMER,0.0,4.744249283370135e-40
3HAD12M13_REV_469585.3.peg.46-MONOMER,0.0,-1.7840208587329232e-07
3HAD12M13_FWD_469585.3.peg.46-MONOMER,0.0,-9.48849856674027e-42
3HAD12M14_REV_469585.3.peg.46-MONOMER,0.0,-1.7840208587329232e-07
3HAD12M14_FWD_469585.3.peg.46-MONOMER,0.0,-9.48849856674027e-42
3HAD13M14_REV_469585.3.peg.46-MONOMER,0.0,-1.7840208587329232e-07
3HAD13M14_FWD_469585.3.peg.46-MONOMER,0.0,-9.48849856674027e-42
3HAD140_REV_469585.3.peg.46-MONOMER,0.0,-1.7840379588242602e-07
3HAD140_FWD_469585.3.peg.46-MONOMER,0.0,-1.3283897993436378e-40
3HAD14M15_REV_469585.3.peg.46-MONOMER,0.0,-1.7840208587329232e-07
3HAD14M15_FWD_469585.3.peg.46-MONOMER,0.0,-1.366343793610599e-39
3HAD14M16_REV_469585.3.peg.46-MONOMER,0.0,-1.7840208587329232e-07
3HAD14M16_FWD_469585.3.peg.46-MONOMER,0.0,1.5181597706784433e-40
3HAD15M16_REV_469585.3.peg.46-MONOMER,0.0,-1.7840208587329232e-07
3HAD15M16_FWD_469585.3.peg.46-MONOMER,0.0,-1.5181597706784433e-40
3HAD160_REV_469585.3.peg.46-MONOMER,0.0,-1.7840345588910986e-07
3HAD160_FWD_469585.3.peg.46-MONOMER,0.0,-1.3283897993436378e-40
3HAD180_REV_469585.3.peg.46-MONOMER,0.0,-1.7840398808517517e-07
3HAD180_FWD_469585.3.peg.46-MONOMER,0.0,-1.3283897993436378e-40
3HAD40_REV_469585.3.peg.46-MONOMER,0.0,-1.7840364164773333e-07
3HAD40_FWD_469585.3.peg.46-MONOMER,0.0,-1.3283897993436378e-40
3HAD4M5_REV_469585.3.peg.46-MONOMER,0.0,-1.7840208587329232e-07
3HAD4M5_FWD_469585.3.peg.46-MONOMER,0.0,1.5181597706784433e-40
3HAD4M6_REV_469585.3.peg.46-MONOMER,0.0,-1.7840208587329232e-07
3HAD4M6_FWD_469585.3.peg.46-MONOMER,0.0,1.5181597706784433e-40
3HAD5M6_REV_469585.3.peg.46-MONOMER,0.0,-1.7840208587329232e-07
3HAD5M6_FWD_469585.3.peg.46-MONOMER,0.0,0.0
3HAD60_REV_469585.3.peg.46-MONOMER,0.0,-1.7840166710039386e-07
3HAD60_FWD_469585.3.peg.46-MONOMER,0.0,1.897699713348054e-41
3HAD6M7_REV_469585.3.peg.46-MONOMER,0.0,-1.7840208587329232e-07
3HAD6M7_FWD_469585.3.peg.46-MONOMER,0.0,-9.48849856674027e-42
3HAD6M8_REV_469585.3.peg.46-MONOMER,0.0,-1.7840208587329232e-07
3HAD6M8_FWD_469585.3.peg.46-MONOMER,0.0,0.0
3HAD7M8_REV_469585.3.peg.46-MONOMER,0.0,-1.7840208587329232e-07
3HAD7M8_FWD_469585.3.peg.46-MONOMER,0.0,-9.48849856674027e-42
3HAD80_REV_469585.3.peg.46-MONOMER,0.0,-1.7840219929545276e-07
3HAD80_FWD_469585.3.peg.46-MONOMER,0.0,5.693099140044162e-41
3HAD8M10_REV_469585.3.peg.46-MONOMER,0.0,-1.7840208587329232e-07
3HAD8M10_FWD_469585.3.peg.46-MONOMER,0.0,-9.48849856674027e-42
3HAD8M9_REV_469585.3.peg.46-MONOMER,0.0,-1.7840208587329232e-07
3HAD8M9_FWD_469585.3.peg.46-MONOMER,0.0,-9.48849856674027e-42
3HAD9M10_REV_469585.3.peg.46-MONOMER,0.0,-1.7840208587329232e-07
3HAD9M10_FWD_469585.3.peg.46-MONOMER,0.0,-9.48849856674027e-42
3MOBS_REV_469585.3.peg.4269-MONOMER,0.0,4.448546421576837e-39
3MOBS_FWD_469585.3.peg.4269-MONOMER,0.0,-7.418942484619216e-07
3OAR100_REV_469585.3.peg.1472-MONOMER,0.0,-3.5830355351401104e-07
3OAR100_FWD_469585.3.peg.1472-MONOMER,0.0,-1.3887589282016757e-08
3OAR100_REV_469585.3.peg.2177-MONOMER,0.0,-3.4441596423199426e-07
3OAR100_FWD_469585.3.peg.2177-MONOMER,0.0,-4.442072143586585e-39
3OAR100_REV_469585.3.peg.4924-MONOMER,0.0,-8.855901183085324e-07
3OAR100_FWD_469585.3.peg.4924-MONOMER,0.0,-5.411741540765381e-07
3OAR100_REV_469585.3.peg.3704-MONOMER,0.0,-3.686516852552159e-07
3OAR100_FWD_469585.3.peg.3704-MONOMER,0.0,-2.423572102322159e-08
3OAR10M11_REV_469585.3.peg.1472-MONOMER,0.0,-1.3887589282016757e-08
3OAR10M11_FWD_469585.3.peg.1472-MONOMER,0.0,-3.5830297269066405e-07
3OAR10M11_REV_469585.3.peg.2177-MONOMER,0.0,2.9001958623416547e-39
3OAR10M11_FWD_469585.3.peg.2177-MONOMER,0.0,-3.4441538340864733e-07
3OAR10M11_REV_469585.3.peg.4924-MONOMER,0.0,-5.411741540765381e-07
3OAR10M11_FWD_469585.3.peg.4924-MONOMER,0.0,-8.855895374851853e-07
3OAR10M11_REV_469585.3.peg.3704-MONOMER,0.0,-2.423572102322159e-08
3OAR10M11_FWD_469585.3.peg.3704-MONOMER,0.0,-3.686511044318689e-07
3OAR10M12_REV_469585.3.peg.1472-MONOMER,0.0,-1.3887589282016757e-08
3OAR10M12_FWD_469585.3.peg.1472-MONOMER,0.0,-3.5830297269066405e-07
3OAR10M12_REV_469585.3.peg.2177-MONOMER,0.0,2.9001958623416547e-39
3OAR10M12_FWD_469585.3.peg.2177-MONOMER,0.0,-3.4441538340864733e-07
3OAR10M12_REV_469585.3.peg.4924-MONOMER,0.0,-5.411741540765381e-07
3OAR10M12_FWD_469585.3.peg.4924-MONOMER,0.0,-8.855895374851853e-07
3OAR10M12_REV_469585.3.peg.3704-MONOMER,0.0,-2.423572102322159e-08
3OAR10M12_FWD_469585.3.peg.3704-MONOMER,0.0,-3.686511044318689e-07
3OAR11M12_REV_469585.3.peg.1472-MONOMER,0.0,-1.3887589282016757e-08
3OAR11M12_FWD_469585.3.peg.1472-MONOMER,0.0,-3.5830297269066405e-07
3OAR11M12_REV_469585.3.peg.2177-MONOMER,0.0,2.9001958623416547e-39
3OAR11M12_FWD_469585.3.peg.2177-MONOMER,0.0,-3.4441538340864733e-07
3OAR11M12_REV_469585.3.peg.4924-MONOMER,0.0,-5.411741540765381e-07
3OAR11M12_FWD_469585.3.peg.4924-MONOMER,0.0,-8.855895374851853e-07
3OAR11M12_REV_469585.3.peg.3704-MONOMER,0.0,-2.423572102322159e-08
3OAR11M12_FWD_469585.3.peg.3704-MONOMER,0.0,-3.686511044318689e-07
3OAR120_REV_469585.3.peg.1472-MONOMER,0.0,-3.5830408570959393e-07
3OAR120_FWD_469585.3.peg.1472-MONOMER,0.0,-1.3887589282016757e-08
3OAR120_REV_469585.3.peg.2177-MONOMER,0.0,-3.4441649642757715e-07
3OAR120_FWD_469585.3.peg.2177-MONOMER,0.0,-2.973618542400937e-39
3OAR120_REV_469585.3.peg.4924-MONOMER,0.0,-8.855906505041153e-07
3OAR120_FWD_469585.3.peg.4924-MONOMER,0.0,-5.411741540765381e-07
3OAR120_REV_469585.3.peg.3704-MONOMER,0.0,-3.686522174507988e-07
3OAR120_FWD_469585.3.peg.3704-MONOMER,0.0,-2.423572102322159e-08
3OAR12M13_REV_469585.3.peg.1472-MONOMER,0.0,-1.3887589282016757e-08
3OAR12M13_FWD_469585.3.peg.1472-MONOMER,0.0,-3.5830297269066405e-07
3OAR12M13_REV_469585.3.peg.2177-MONOMER,0.0,2.9001958623416547e-39
3OAR12M13_FWD_469585.3.peg.2177-MONOMER,0.0,-3.4441538340864733e-07
3OAR12M13_REV_469585.3.peg.4924-MONOMER,0.0,-5.411741540765381e-07
3OAR12M13_FWD_469585.3.peg.4924-MONOMER,0.0,-8.855895374851853e-07
3OAR12M13_REV_469585.3.peg.3704-MONOMER,0.0,-2.423572102322159e-08
3OAR12M13_FWD_469585.3.peg.3704-MONOMER,0.0,-3.686511044318689e-07
3OAR12M14_REV_469585.3.peg.1472-MONOMER,0.0,-3.5830297269066405e-07
3OAR12M14_FWD_469585.3.peg.1472-MONOMER,0.0,-1.3887589282016757e-08
3OAR12M14_REV_469585.3.peg.2177-MONOMER,0.0,-3.4441538340864733e-07
3OAR12M14_FWD_469585.3.peg.2177-MONOMER,0.0,-1.7988556614524186e-39
3OAR12M14_REV_469585.3.peg.4924-MONOMER,0.0,-8.855895374851853e-07
3OAR12M14_FWD_469585.3.peg.4924-MONOMER,0.0,-5.411741540765381e-07
3OAR12M14_REV_469585.3.peg.3704-MONOMER,0.0,-3.686511044318689e-07
3OAR12M14_FWD_469585.3.peg.3704-MONOMER,0.0,-2.423572102322159e-08
3OAR13M14_REV_469585.3.peg.1472-MONOMER,0.0,-1.3887589282016757e-08
3OAR13M14_FWD_469585.3.peg.1472-MONOMER,0.0,-3.5830297269066405e-07
3OAR13M14_REV_469585.3.peg.2177-MONOMER,0.0,2.9001958623416547e-39
3OAR13M14_FWD_469585.3.peg.2177-MONOMER,0.0,-3.4441538340864733e-07
3OAR13M14_REV_469585.3.peg.4924-MONOMER,0.0,-5.411741540765381e-07
3OAR13M14_FWD_469585.3.peg.4924-MONOMER,0.0,-8.855895374851853e-07
3OAR13M14_REV_469585.3.peg.3704-MONOMER,0.0,-2.423572102322159e-08
3OAR13M14_FWD_469585.3.peg.3704-MONOMER,0.0,-3.686511044318689e-07
3OAR140_REV_469585.3.peg.1472-MONOMER,0.0,-3.5830461790547625e-07
3OAR140_FWD_469585.3.peg.1472-MONOMER,0.0,-1.3887589282016757e-08
3OAR140_REV_469585.3.peg.2177-MONOMER,0.0,-3.444170286234595e-07
3OAR140_FWD_469585.3.peg.2177-MONOMER,0.0,-9.434814387617788e-39
3OAR140_REV_469585.3.peg.4924-MONOMER,0.0,-8.855911826999976e-07
3OAR140_FWD_469585.3.peg.4924-MONOMER,0.0,-5.411741540765381e-07
3OAR140_REV_469585.3.peg.3704-MONOMER,0.0,-3.686527496466811e-07
3OAR140_FWD_469585.3.peg.3704-MONOMER,0.0,-2.423572102322159e-08
3OAR14M15_REV_469585.3.peg.1472-MONOMER,0.0,-1.3887589282016757e-08
3OAR14M15_FWD_469585.3.peg.1472-MONOMER,0.0,-3.5830297269066405e-07
3OAR14M15_REV_469585.3.peg.2177-MONOMER,0.0,5.5067010044461795e-40
3OAR14M15_FWD_469585.3.peg.2177-MONOMER,0.0,-3.4441538340864733e-07
3OAR14M15_REV_469585.3.peg.4924-MONOMER,0.0,-5.411741540765381e-07
3OAR14M15_FWD_469585.3.peg.4924-MONOMER,0.0,-8.855895374851853e-07
3OAR14M15_REV_469585.3.peg.3704-MONOMER,0.0,-2.423572102322159e-08
3OAR14M15_FWD_469585.3.peg.3704-MONOMER,0.0,-3.686511044318689e-07
3OAR14M16_REV_469585.3.peg.1472-MONOMER,0.0,-3.5830297269066405e-07
3OAR14M16_FWD_469585.3.peg.1472-MONOMER,0.0,-1.3887589282016757e-08
3OAR14M16_REV_469585.3.peg.2177-MONOMER,0.0,-3.4441538340864733e-07
3OAR14M16_FWD_469585.3.peg.2177-MONOMER,0.0,2.9001958623416547e-39
3OAR14M16_REV_469585.3.peg.4924-MONOMER,0.0,-8.855895374851853e-07
3OAR14M16_FWD_469585.3.peg.4924-MONOMER,0.0,-5.411741540765381e-07
3OAR14M16_REV_469585.3.peg.3704-MONOMER,0.0,-3.686511044318689e-07
3OAR14M16_FWD_469585.3.peg.3704-MONOMER,0.0,-2.423572102322159e-08
3OAR15M16_REV_469585.3.peg.1472-MONOMER,0.0,-3.5830297269066405e-07
3OAR15M16_FWD_469585.3.peg.1472-MONOMER,0.0,-1.3887589282016757e-08
3OAR15M16_REV_469585.3.peg.2177-MONOMER,0.0,-3.4441538340864733e-07
3OAR15M16_FWD_469585.3.peg.2177-MONOMER,0.0,2.9001958623416547e-39
3OAR15M16_REV_469585.3.peg.4924-MONOMER,0.0,-8.855895374851853e-07
3OAR15M16_FWD_469585.3.peg.4924-MONOMER,0.0,-5.411741540765381e-07
3OAR15M16_REV_469585.3.peg.3704-MONOMER,0.0,-3.686511044318689e-07
3OAR15M16_FWD_469585.3.peg.3704-MONOMER,0.0,-2.423572102322159e-08
3OAR160_REV_469585.3.peg.1472-MONOMER,0.0,-1.3887589282016757e-08
3OAR160_FWD_469585.3.peg.1472-MONOMER,0.0,-3.58304326355315e-07
3OAR160_REV_469585.3.peg.2177-MONOMER,0.0,-1.2114742209781596e-39
3OAR160_FWD_469585.3.peg.2177-MONOMER,0.0,-3.4441673707329824e-07
3OAR160_REV_469585.3.peg.4924-MONOMER,0.0,-5.411741540765381e-07
3OAR160_FWD_469585.3.peg.4924-MONOMER,0.0,-8.855908911498364e-07
3OAR160_REV_469585.3.peg.3704-MONOMER,0.0,-2.423572102322159e-08
3OAR160_FWD_469585.3.peg.3704-MONOMER,0.0,-3.6865245809651986e-07
3OAR180_REV_469585.3.peg.1472-MONOMER,0.0,-3.5830481010819835e-07
3OAR180_FWD_469585.3.peg.1472-MONOMER,0.0,-1.3887589282016757e-08
3OAR180_REV_469585.3.peg.2177-MONOMER,0.0,-3.4441722082618163e-07
3OAR180_FWD_469585.3.peg.2177-MONOMER,0.0,-1.589601023283464e-38
3OAR180_REV_469585.3.peg.4924-MONOMER,0.0,-8.855913749027196e-07
3OAR180_FWD_469585.3.peg.4924-MONOMER,0.0,-5.411741540765381e-07
3OAR180_REV_469585.3.peg.3704-MONOMER,0.0,-3.686529418494032e-07
3OAR180_FWD_469585.3.peg.3704-MONOMER,0.0,-2.423572102322159e-08
3OAR40_REV_469585.3.peg.1472-MONOMER,0.0,-3.5830446367080527e-07
3OAR40_FWD_469585.3.peg.1472-MONOMER,0.0,-1.3887589282016757e-08
3OAR40_REV_469585.3.peg.2177-MONOMER,0.0,-3.444168743887885e-07
3OAR40_FWD_469585.3.peg.2177-MONOMER,0.0,-5.910525744772233e-39
3OAR40_REV_469585.3.peg.4924-MONOMER,0.0,-8.855910284653266e-07
3OAR40_FWD_469585.3.peg.4924-MONOMER,0.0,-5.411741540765381e-07
3OAR40_REV_469585.3.peg.3704-MONOMER,0.0,-3.686525954120101e-07
3OAR40_FWD_469585.3.peg.3704-MONOMER,0.0,-2.423572102322159e-08
3OAR4M5_REV_469585.3.peg.1472-MONOMER,0.0,-3.5830297269066405e-07
3OAR4M5_FWD_469585.3.peg.1472-MONOMER,0.0,-1.3887589282016757e-08
3OAR4M5_REV_469585.3.peg.2177-MONOMER,0.0,-3.4441538340864733e-07
3OAR4M5_FWD_469585.3.peg.2177-MONOMER,0.0,5.5067010044461795e-40
3OAR4M5_REV_469585.3.peg.4924-MONOMER,0.0,-8.855895374851853e-07
3OAR4M5_FWD_469585.3.peg.4924-MONOMER,0.0,-5.411741540765381e-07
3OAR4M5_REV_469585.3.peg.3704-MONOMER,0.0,-3.686511044318689e-07
3OAR4M5_FWD_469585.3.peg.3704-MONOMER,0.0,-2.423572102322159e-08
3OAR4M6_REV_469585.3.peg.1472-MONOMER,0.0,-3.5830297269066405e-07
3OAR4M6_FWD_469585.3.peg.1472-MONOMER,0.0,-1.3887589282016757e-08
3OAR4M6_REV_469585.3.peg.2177-MONOMER,0.0,-3.4441538340864733e-07
3OAR4M6_FWD_469585.3.peg.2177-MONOMER,0.0,5.5067010044461795e-40
3OAR4M6_REV_469585.3.peg.4924-MONOMER,0.0,-8.855895374851853e-07
3OAR4M6_FWD_469585.3.peg.4924-MONOMER,0.0,-5.411741540765381e-07
3OAR4M6_REV_469585.3.peg.3704-MONOMER,0.0,-3.686511044318689e-07
3OAR4M6_FWD_469585.3.peg.3704-MONOMER,0.0,-2.423572102322159e-08
3OAR5M6_REV_469585.3.peg.1472-MONOMER,0.0,-1.3887589282016757e-08
3OAR5M6_FWD_469585.3.peg.1472-MONOMER,0.0,-3.5830297269066405e-07
3OAR5M6_REV_469585.3.peg.2177-MONOMER,0.0,5.5067010044461795e-40
3OAR5M6_FWD_469585.3.peg.2177-MONOMER,0.0,-3.4441538340864733e-07
3OAR5M6_REV_469585.3.peg.4924-MONOMER,0.0,-5.411741540765381e-07
3OAR5M6_FWD_469585.3.peg.4924-MONOMER,0.0,-8.855895374851853e-07
3OAR5M6_REV_469585.3.peg.3704-MONOMER,0.0,-2.423572102322159e-08
3OAR5M6_FWD_469585.3.peg.3704-MONOMER,0.0,-3.686511044318689e-07
3OAR60_REV_469585.3.peg.1472-MONOMER,0.0,-3.583024891237435e-07
3OAR60_FWD_469585.3.peg.1472-MONOMER,0.0,-1.3887589282016757e-08
3OAR60_REV_469585.3.peg.2177-MONOMER,0.0,-3.4441489984172674e-07
3OAR60_FWD_469585.3.peg.2177-MONOMER,0.0,-4.148381423349455e-39
3OAR60_REV_469585.3.peg.4924-MONOMER,0.0,-8.855890539182649e-07
3OAR60_FWD_469585.3.peg.4924-MONOMER,0.0,-5.411741540765381e-07
3OAR60_REV_469585.3.peg.3704-MONOMER,0.0,-3.686506208649483e-07
3OAR60_FWD_469585.3.peg.3704-MONOMER,0.0,-2.423572102322159e-08
3OAR6M7_REV_469585.3.peg.1472-MONOMER,0.0,-1.3887589282016757e-08
3OAR6M7_FWD_469585.3.peg.1472-MONOMER,0.0,-3.5830297269066405e-07
3OAR6M7_REV_469585.3.peg.2177-MONOMER,0.0,2.9001958623416547e-39
3OAR6M7_FWD_469585.3.peg.2177-MONOMER,0.0,-3.4441538340864733e-07
3OAR6M7_REV_469585.3.peg.4924-MONOMER,0.0,-5.411741540765381e-07
3OAR6M7_FWD_469585.3.peg.4924-MONOMER,0.0,-8.855895374851853e-07
3OAR6M7_REV_469585.3.peg.3704-MONOMER,0.0,-2.423572102322159e-08
3OAR6M7_FWD_469585.3.peg.3704-MONOMER,0.0,-3.686511044318689e-07
3OAR6M8_REV_469585.3.peg.1472-MONOMER,0.0,-3.5830297269066405e-07
3OAR6M8_FWD_469585.3.peg.1472-MONOMER,0.0,-1.3887589282016757e-08
3OAR6M8_REV_469585.3.peg.2177-MONOMER,0.0,-3.4441538340864733e-07
3OAR6M8_FWD_469585.3.peg.2177-MONOMER,0.0,-1.7988556614524186e-39
3OAR6M8_REV_469585.3.peg.4924-MONOMER,0.0,-8.855895374851853e-07
3OAR6M8_FWD_469585.3.peg.4924-MONOMER,0.0,-5.411741540765381e-07
3OAR6M8_REV_469585.3.peg.3704-MONOMER,0.0,-3.686511044318689e-07
3OAR6M8_FWD_469585.3.peg.3704-MONOMER,0.0,-2.423572102322159e-08
3OAR7M8_REV_469585.3.peg.1472-MONOMER,0.0,-3.5830297269066405e-07
3OAR7M8_FWD_469585.3.peg.1472-MONOMER,0.0,-1.3887589282016757e-08
3OAR7M8_REV_469585.3.peg.2177-MONOMER,0.0,-3.4441538340864733e-07
3OAR7M8_FWD_469585.3.peg.2177-MONOMER,0.0,-1.7988556614524186e-39
3OAR7M8_REV_469585.3.peg.4924-MONOMER,0.0,-8.855895374851853e-07
3OAR7M8_FWD_469585.3.peg.4924-MONOMER,0.0,-5.411741540765381e-07
3OAR7M8_REV_469585.3.peg.3704-MONOMER,0.0,-3.686511044318689e-07
3OAR7M8_FWD_469585.3.peg.3704-MONOMER,0.0,-2.423572102322159e-08
3OAR80_REV_469585.3.peg.1472-MONOMER,0.0,-3.5830302131872757e-07
3OAR80_FWD_469585.3.peg.1472-MONOMER,0.0,-1.3887589282016757e-08
3OAR80_REV_469585.3.peg.2177-MONOMER,0.0,-3.444154320367108e-07
3OAR80_FWD_469585.3.peg.2177-MONOMER,0.0,-3.2673092626380663e-39
3OAR80_REV_469585.3.peg.4924-MONOMER,0.0,-8.855895861132489e-07
3OAR80_FWD_469585.3.peg.4924-MONOMER,0.0,-5.411741540765381e-07
3OAR80_REV_469585.3.peg.3704-MONOMER,0.0,-3.686511530599324e-07
3OAR80_FWD_469585.3.peg.3704-MONOMER,0.0,-2.423572102322159e-08
3OAR8M10_REV_469585.3.peg.1472-MONOMER,0.0,-3.5830297269066405e-07
3OAR8M10_FWD_469585.3.peg.1472-MONOMER,0.0,-1.3887589282016757e-08
3OAR8M10_REV_469585.3.peg.2177-MONOMER,0.0,-3.4441538340864733e-07
3OAR8M10_FWD_469585.3.peg.2177-MONOMER,0.0,-1.7988556614524186e-39
3OAR8M10_REV_469585.3.peg.4924-MONOMER,0.0,-8.855895374851853e-07
3OAR8M10_FWD_469585.3.peg.4924-MONOMER,0.0,-5.411741540765381e-07
3OAR8M10_REV_469585.3.peg.3704-MONOMER,0.0,-3.686511044318689e-07
3OAR8M10_FWD_469585.3.peg.3704-MONOMER,0.0,-2.423572102322159e-08
3OAR8M9_REV_469585.3.peg.1472-MONOMER,0.0,-1.3887589282016757e-08
3OAR8M9_FWD_469585.3.peg.1472-MONOMER,0.0,-3.5830297269066405e-07
3OAR8M9_REV_469585.3.peg.2177-MONOMER,0.0,2.9001958623416547e-39
3OAR8M9_FWD_469585.3.peg.2177-MONOMER,0.0,-3.4441538340864733e-07
3OAR8M9_REV_469585.3.peg.4924-MONOMER,0.0,-5.411741540765381e-07
3OAR8M9_FWD_469585.3.peg.4924-MONOMER,0.0,-8.855895374851853e-07
3OAR8M9_REV_469585.3.peg.3704-MONOMER,0.0,-2.423572102322159e-08
3OAR8M9_FWD_469585.3.peg.3704-MONOMER,0.0,-3.686511044318689e-07
3OAR9M10_REV_469585.3.peg.1472-MONOMER,0.0,-1.3887589282016757e-08
3OAR9M10_FWD_469585.3.peg.1472-MONOMER,0.0,-3.5830297269066405e-07
3OAR9M10_REV_469585.3.peg.2177-MONOMER,0.0,2.9001958623416547e-39
3OAR9M10_FWD_469585.3.peg.2177-MONOMER,0.0,-3.4441538340864733e-07
3OAR9M10_REV_469585.3.peg.4924-MONOMER,0.0,-5.411741540765381e-07
3OAR9M10_FWD_469585.3.peg.4924-MONOMER,0.0,-8.855895374851853e-07
