,fluxes,reduced_costs
ALAGLUabc_FWD_206672.9.peg.1136-MONOMER,0.0,-1.8384209031897712e-07
ALAGLUabc_REV_206672.9.peg.245-MONOMER,0.0,-4.274325028340902e-07
ALAGLUabc_FWD_206672.9.peg.245-MONOMER,0.0,-4.042812748857533e-08
ALAGLUabc_REV_206672.9.peg.867-MONOMER,0.0,-6.558803743504167e-07
ALAGLUabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.688759990049018e-07
ALAGLY1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.422186847269283
ALAGLY1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.4221863339203069
ALAGLY1c_REV_206672.9.peg.853-MONOMER,0.0,-9.597322737863534e-07
ALAGLY1c_FWD_206672.9.peg.853-MONOMER,0.0,-4.4638329768227683e-07
ALAGLY1c_REV_206672.9.peg.904-MONOMER,0.0,-5.133489761040767e-07
ALAGLY1c_FWD_206672.9.peg.904-MONOMER,0.0,-1.7484501430091728e-36
ALAGLYabc_REV_206672.9.peg.521-MONOMER,0.0,-3.8700437534551485e-07
ALAGLYabc_FWD_206672.9.peg.521-MONOMER,0.0,-2.741243778907325e-35
ALAGLYabc_REV_206672.9.peg.205-MONOMER,0.0,-4.6884044735889764e-07
ALAGLYabc_FWD_206672.9.peg.205-MONOMER,0.0,-8.183607201338278e-08
ALAGLYabc_REV_206672.9.peg.1136-MONOMER,0.0,-5.708464656644919e-07
ALAGLYabc_FWD_206672.9.peg.1136-MONOMER,0.0,-1.8384209031897712e-07
ALAGLYabc_REV_206672.9.peg.245-MONOMER,0.0,-4.274325028340902e-07
ALAGLYabc_FWD_206672.9.peg.245-MONOMER,0.0,-4.042812748857533e-08
ALAGLYabc_REV_206672.9.peg.867-MONOMER,0.0,-6.558803743504167e-07
ALAGLYabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.688759990049018e-07
ALAHIS1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.4221863339203069
ALAHIS1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.422186847269283
ALAHIS1c_REV_206672.9.peg.853-MONOMER,0.0,-4.4638329768227683e-07
ALAHIS1c_FWD_206672.9.peg.853-MONOMER,0.0,-9.597322737863534e-07
ALAHIS1c_REV_206672.9.peg.904-MONOMER,-5.300646293831701e-35,8.290667237344793e-37
ALAHIS1c_FWD_206672.9.peg.904-MONOMER,0.0,-5.133489761040767e-07
ALAHISabc_REV_206672.9.peg.521-MONOMER,0.0,8.191787470500755e-06
ALAHISabc_FWD_206672.9.peg.521-MONOMER,0.0,-8.57879184584627e-06
ALAHISabc_REV_206672.9.peg.205-MONOMER,0.0,8.109951398487373e-06
ALAHISabc_FWD_206672.9.peg.205-MONOMER,0.0,-8.660627917859654e-06
ALAHISabc_REV_206672.9.peg.1136-MONOMER,0.0,8.007945380181778e-06
ALAHISabc_FWD_206672.9.peg.1136-MONOMER,0.0,-8.762633936165247e-06
ALAHISabc_REV_206672.9.peg.245-MONOMER,0.0,8.15135934301218e-06
ALAHISabc_FWD_206672.9.peg.245-MONOMER,0.0,-8.619219973334846e-06
ALAHISabc_REV_206672.9.peg.867-MONOMER,0.0,7.922911471495854e-06
ALAHISabc_FWD_206672.9.peg.867-MONOMER,0.0,-8.847667844851171e-06
ALALEU1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.4221863339203069
ALALEU1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.422186847269283
ALALEU1c_REV_206672.9.peg.853-MONOMER,0.0,-4.4638329768227683e-07
ALALEU1c_FWD_206672.9.peg.853-MONOMER,0.0,-9.597322737863534e-07
ALALEU1c_REV_206672.9.peg.904-MONOMER,0.0,1.336878863304012e-36
ALALEU1c_FWD_206672.9.peg.904-MONOMER,0.0,-5.133489761040767e-07
ALALEUabc_REV_206672.9.peg.521-MONOMER,0.0,8.203348416976115e-06
ALALEUabc_FWD_206672.9.peg.521-MONOMER,0.0,-8.59035279232163e-06
ALALEUabc_REV_206672.9.peg.205-MONOMER,0.0,8.121512344962733e-06
ALALEUabc_FWD_206672.9.peg.205-MONOMER,0.0,-8.672188864335013e-06
ALALEUabc_REV_206672.9.peg.1136-MONOMER,0.0,8.019506326657138e-06
ALALEUabc_FWD_206672.9.peg.1136-MONOMER,0.0,-8.774194882640606e-06
ALALEUabc_REV_206672.9.peg.245-MONOMER,0.0,8.162920289487539e-06
ALALEUabc_FWD_206672.9.peg.245-MONOMER,0.0,-8.630780919810205e-06
ALALEUabc_REV_206672.9.peg.867-MONOMER,0.0,7.934472417971213e-06
ALALEUabc_FWD_206672.9.peg.867-MONOMER,0.0,-8.859228791326531e-06
ALAR_REV_206672.9.peg.859-MONOMER,0.0,4.226697899746511e-36
ALAR_FWD_206672.9.peg.859-MONOMER,0.0,-8.549622026677849e-07
ALATA_L_REV_206672.9.peg.411-MONOMER,0.0,-3.4416362878783795e-07
ALATA_L_FWD_206672.9.peg.411-MONOMER,0.961230281503361,2.1206964367549353e-33
ALATHR1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.422186847269283
ALATHR1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.4221863339203069
ALATHR1c_REV_206672.9.peg.853-MONOMER,0.0,-9.597322737863534e-07
ALATHR1c_FWD_206672.9.peg.853-MONOMER,0.0,-4.4638329768227683e-07
ALATHR1c_REV_206672.9.peg.904-MONOMER,0.0,-5.133489761040767e-07
ALATHR1c_FWD_206672.9.peg.904-MONOMER,0.0,1.2501593996932551e-36
ALATHRabc_REV_206672.9.peg.521-MONOMER,0.0,-3.8700437534551485e-07
ALATHRabc_FWD_206672.9.peg.521-MONOMER,0.0,-2.741243778907325e-35
ALATHRabc_REV_206672.9.peg.205-MONOMER,0.0,-4.6884044735889764e-07
ALATHRabc_FWD_206672.9.peg.205-MONOMER,0.0,-8.183607201338278e-08
ALATHRabc_REV_206672.9.peg.1136-MONOMER,0.0,-5.708464656644919e-07
ALATHRabc_FWD_206672.9.peg.1136-MONOMER,0.0,-1.8384209031897712e-07
ALATHRabc_REV_206672.9.peg.245-MONOMER,0.0,-4.274325028340902e-07
ALATHRabc_FWD_206672.9.peg.245-MONOMER,0.0,-4.042812748857533e-08
ALATHRabc_REV_206672.9.peg.867-MONOMER,0.0,-6.558803743504167e-07
ALATHRabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.688759990049018e-07
ALAt2r_REV_CPLX_dummy,0.0,-5.057433385287303e-07
ALAt2r_FWD_CPLX_dummy,1.0,4.718336467868172e-37
ALCD19_REV_206672.9.peg.1632-MONOMER_mod_fe2(1),0.0,-0.005574253932552203
ALCD19_FWD_206672.9.peg.1632-MONOMER_mod_fe2(1),0.0,-0.0055458507360999585
ALCD2x_REV_206672.9.peg.1632-MONOMER_mod_fe2(1),0.06341639439817336,-5.5339745125849445e-36
ALCD2x_FWD_206672.9.peg.1632-MONOMER_mod_fe2(1),0.0,-0.011120104668652162
ALDD2x_REV_206672.9.peg.834-MONOMER,0.0,0.0055598463162929955
ALDD2x_FWD_206672.9.peg.834-MONOMER,0.0,-0.005560764095697696
ALLTNRS_REV_CPLX_dummy,0.0,-5.057433385287303e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-3.1037019517798508e-37
ALLTNS_REV_CPLX_dummy,0.0,-5.057433385287303e-07
ALLTNS_FWD_CPLX_dummy,0.0,-3.1037019517798508e-37
AMALT1_REV_206672.9.peg.1267-MONOMER,0.0,3.2014272067850494e-06
AMALT1_FWD_206672.9.peg.1267-MONOMER,0.0,-1.2990254113711921e-36
AMALT1_REV_206672.9.peg.1627-MONOMER,0.0,1.3022678322544644e-06
AMALT1_FWD_206672.9.peg.1627-MONOMER,0.0,-1.899159374530585e-06
AMALT2_REV_206672.9.peg.1267-MONOMER,0.0,3.2014272067850494e-06
AMALT2_FWD_206672.9.peg.1267-MONOMER,0.0,4.302562255402229e-36
AMALT2_REV_206672.9.peg.1627-MONOMER,0.0,1.3022678322544644e-06
AMALT2_FWD_206672.9.peg.1627-MONOMER,0.0,-1.899159374530585e-06
AMALT3_REV_206672.9.peg.1267-MONOMER,0.0,3.2014272067850494e-06
AMALT3_FWD_206672.9.peg.1267-MONOMER,0.0,1.550573758894907e-35
AMALT3_REV_206672.9.peg.1627-MONOMER,0.0,1.3022678322544644e-06
AMALT3_FWD_206672.9.peg.1627-MONOMER,0.0,-1.899159374530585e-06
AMALT4_REV_206672.9.peg.1267-MONOMER,0.0,3.2014272067850494e-06
AMALT4_FWD_206672.9.peg.1267-MONOMER,0.0,1.550573758894907e-35
AMALT4_REV_206672.9.peg.1627-MONOMER,0.0,1.3022678322544644e-06
AMALT4_FWD_206672.9.peg.1627-MONOMER,0.0,-1.899159374530585e-06
AMOPBHL_REV_CPLX_dummy,0.0,-5.057433385287303e-07
AMOPBHL_FWD_CPLX_dummy,0.0,1.3455983175316441e-37
AMPMS2_REV_206672.9.peg.112-MONOMER,0.0,0.005554372545572586
AMPMS2_FWD_206672.9.peg.112-MONOMER,0.0,-0.005551182641619077
AMPTASECG_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.422186847269283
AMPTASECG_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.4221863339203069
AMPTASECG_REV_206672.9.peg.853-MONOMER,0.0,-9.597322737863534e-07
AMPTASECG_FWD_206672.9.peg.853-MONOMER,0.0,-4.4638329768227683e-07
AMPTASECG_REV_206672.9.peg.904-MONOMER,0.0,-5.133489761040767e-07
AMPTASECG_FWD_206672.9.peg.904-MONOMER,0.21171593963569302,5.183129332748779e-35
AMPTASEGC_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.422186847269283
AMPTASEGC_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.4221863339203069
AMPTASEGC_REV_206672.9.peg.853-MONOMER,0.0,-9.597322737863534e-07
AMPTASEGC_FWD_206672.9.peg.853-MONOMER,0.0,-4.4638329768227683e-07
AMPTASEGC_REV_206672.9.peg.904-MONOMER,0.0,-5.133489761040767e-07
AMPTASEGC_FWD_206672.9.peg.904-MONOMER,8.223054243062955e-24,2.9889838858373443e-35
ANPRT_REV_206672.9.peg.279-MONOMER,0.0,-1.0743839112887898e-06
ANPRT_FWD_206672.9.peg.279-MONOMER,0.0,-6.61979362342656e-36
ANS_REV_CPLX_ANS-1,0.0,0.005547425056348345
ANS_FWD_CPLX_ANS-1,0.0,-0.005547001031439439
ANS_REV_CPLX_ANS-0,0.0,0.005546871410157003
ANS_FWD_CPLX_ANS-0,0.0,-0.005547554677630781
ANS2_REV_CPLX_ANS-1,0.0,4.240249089065495e-07
ANS2_FWD_CPLX_ANS-1,0.0,8.25469674897722e-37
ANS2_REV_CPLX_ANS-0,0.0,-1.2962128243570582e-07
ANS2_FWD_CPLX_ANS-0,0.0,-5.536461913422553e-07
AOBUTDs_REV_CPLX_dummy,0.0,-5.057433385287303e-07
AOBUTDs_FWD_CPLX_dummy,0.0,1.3455983175316441e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,2.997877701508522e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-5.057433385287303e-07
ARABASE3e_REV_206672.9.peg.876-MONOMER,0.0,3.124104172369118e-06
ARABASE3e_FWD_206672.9.peg.876-MONOMER,0.0,-1.2797624446925309e-08
ARABASE3e_REV_206672.9.peg.848-MONOMER,0.0,1.149461939795381e-06
ARABASE3e_FWD_206672.9.peg.848-MONOMER,0.0,-1.9874398570206624e-06
ARABASE3e_REV_206672.9.peg.1667-MONOMER,0.0,3.136901796816043e-06
ARABASE3e_FWD_206672.9.peg.1667-MONOMER,0.0,1.1399581161005954e-36
ARABASE3e_REV_206672.9.peg.1286-MONOMER,0.0,3.062561728960039e-06
ARABASE3e_FWD_206672.9.peg.1286-MONOMER,0.0,-7.43400678560043e-08
ARABASE3e_REV_206672.9.peg.1479-MONOMER,0.0,1.2342598212175693e-06
ARABASE3e_FWD_206672.9.peg.1479-MONOMER,0.0,-1.902641975598474e-06
ARABINOGALASEe_REV_CPLX_dummy,0.0,-5.057433385287303e-07
ARABINOGALASEe_FWD_CPLX_dummy,2.191e-05,-2.9876037373034483e-33
ARAI_REV_206672.9.peg.1008-MONOMER_mod_mn2(1),0.0,-4.474176915721279e-07
ARAI_FWD_206672.9.peg.1008-MONOMER_mod_mn2(1),0.18079867,2.203237913524171e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,-3.286832880111551e-08
ARBabc_FWD_CPLX_ARBabc-0,0.18079867,-9.85807144695869e-34
ARBabc_REV_CPLX_ARBabc-1,0.0,-2.862038088750312e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-2.533354800739157e-07
ARGSL_REV_206672.9.peg.763-MONOMER,0.0,-5.187140967088156e-07
ARGSL_FWD_206672.9.peg.763-MONOMER,0.0,-3.595240861897314e-07
ARGSL_REV_206672.9.peg.1854-MONOMER,0.0,-1.5919001051908418e-07
ARGSL_FWD_206672.9.peg.1854-MONOMER,0.015928031382863726,7.192853559511219e-34
ARGSSr_REV_206672.9.peg.765-MONOMER_mod_mg2(1),0.0,-1.0501131442429408e-06
ARGSSr_FWD_206672.9.peg.765-MONOMER_mod_mg2(1),0.015928031382863726,-1.0506030646411255e-34
ASAD_REV_206672.9.peg.1235-MONOMER,0.0,-1.770918649629668e-07
ASAD_FWD_206672.9.peg.1235-MONOMER,2.540804371443796e-23,-1.8365588611660856e-35
ASNS1_REV_CPLX_dummy,0.0,0.04719403771205353
ASNS1_FWD_CPLX_dummy,0.0,-0.047194543455392056
ASNS2_REV_CPLX_dummy,0.0,0.04164703668061409
ASNS2_FWD_CPLX_dummy,0.0,-0.04164754242395262
ASNt2r_REV_CPLX_dummy,0.0,-5.057433385287303e-07
ASNt2r_FWD_CPLX_dummy,0.01577530546501004,-1.249070510419379e-37
ASPCT_REV_206672.9.peg.495-MONOMER,0.0,-9.683589014300998e-07
ASPCT_FWD_206672.9.peg.495-MONOMER,0.013297503740210317,6.945208484257267e-36
ASPKi_REV_CPLX_ASPKi-0,0.0,0.022195636256149558
ASPKi_FWD_CPLX_ASPKi-0,0.0,-0.022196565209016157
ASPKi_REV_206672.9.peg.1075-MONOMER_mod_cobalt2(1),0.0,0.022195573877786243
ASPKi_FWD_206672.9.peg.1075-MONOMER_mod_cobalt2(1),0.0,-0.022196627587379475
ASPKi_REV_206672.9.peg.1075-MONOMER_mod_mg2(1),0.0,0.022195572589985578
ASPKi_FWD_206672.9.peg.1075-MONOMER_mod_mg2(1),0.0,-0.02219662887518014
ASPKi_REV_206672.9.peg.1075-MONOMER_mod_mn2(1),0.0,0.022195573537577826
ASPKi_FWD_206672.9.peg.1075-MONOMER_mod_mn2(1),0.0,-0.022196627927587892
ASPO1_REV_206672.9.peg.235-MONOMER_mod_fad(1),0.0,0.011074872878076857
ASPO1_FWD_206672.9.peg.235-MONOMER_mod_fad(1),0.0,-0.011072319588609752
ASPO5_REV_CPLX_dummy,0.0,0.06382104359290285
ASPO5_FWD_CPLX_dummy,0.0,-0.06382154933624137
ASPO6_REV_206672.9.peg.235-MONOMER_mod_fad(1),0.0,0.06382257310930567
ASPO6_FWD_206672.9.peg.235-MONOMER_mod_fad(1),0.0,-0.06382001981983856
ASPO7_REV_206672.9.peg.1307-MONOMER,0.0,0.052748184472740475
ASPO7_FWD_206672.9.peg.1307-MONOMER,0.0,-0.052745864264026124
ASPT_REV_CPLX_ASPKi-0,0.0,1.9861040578903312e-08
ASPT_FWD_CPLX_ASPKi-0,0.0,-9.488139071781338e-07
ASPT_REV_206672.9.peg.1075-MONOMER_mod_cobalt2(1),0.0,-4.251732273719887e-08
ASPT_FWD_206672.9.peg.1075-MONOMER_mod_cobalt2(1),0.0,-1.011192270494236e-06
ASPT_REV_206672.9.peg.1075-MONOMER_mod_mg2(1),0.0,-4.3805123403088795e-08
ASPT_FWD_206672.9.peg.1075-MONOMER_mod_mg2(1),0.0,-1.0124800711601257e-06
ASPT_REV_206672.9.peg.1075-MONOMER_mod_mn2(1),0.0,-4.2857531154620284e-08
ASPT_FWD_206672.9.peg.1075-MONOMER_mod_mn2(1),0.0,-1.0115324789116574e-06
ASPTA_REV_206672.9.peg.484-MONOMER,0.0,-2.816431645823662e-07
ASPTA_FWD_206672.9.peg.484-MONOMER,1.149295079744184,6.30394146296403e-36
ASPTA_REV_206672.9.peg.1797-MONOMER,0.0,-5.31310021457367e-07
ASPTA_FWD_206672.9.peg.1797-MONOMER,0.0,-2.496668568750009e-07
ASPTA_REV_206672.9.peg.1361-MONOMER,0.0,-5.911060647744296e-07
ASPTA_FWD_206672.9.peg.1361-MONOMER,0.0,-3.0946290019206345e-07
ASPTA_REV_206672.9.peg.1573-MONOMER,0.0,-4.266956917899307e-07
ASPTA_FWD_206672.9.peg.1573-MONOMER,0.0,-1.4505252720756452e-07
ASPt2r_REV_CPLX_dummy,0.0,-5.057433385287303e-07
ASPt2r_FWD_CPLX_dummy,0.225,8.908782621213909e-37
ATPPRT_REV_206672.9.peg.450-MONOMER,0.0,-6.237698615795228e-07
ATPPRT_FWD_206672.9.peg.450-MONOMER,0.0,6.847606790763336e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,-8.328095059381285e-07
ATPS4_FWD_CPLX_ATPS4-0,0.04692522356256147,3.315159727003314e-34
BACCLi_REV_206672.9.peg.1581-MONOMER,0.0,2.2397245582188613e-06
BACCLi_FWD_206672.9.peg.1581-MONOMER,0.0,5.2987881630690316e-36
BGLA_REV_CPLX_BGLA-0,0.0,-7.374585219042394e-07
BGLA_FWD_CPLX_BGLA-0,0.0,-1.0756563756913573e-35
BGLAr_REV_CPLX_BGLAr-0,0.0,-1.0090135843474431e-06
BGLAr_FWD_CPLX_BGLAr-0,0.0,5.4763909400327504e-36
BPNT_REV_CPLX_dummy,0.0,-5.057433385287303e-07
BPNT_FWD_CPLX_dummy,0.0,-1.8481484112805557e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,3.139632353692781e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,2.8167381434503545e-35
BTNabc_REV_206672.9.peg.1582-MONOMER,0.0,-1.0530540458569724e-06
BTNabc_FWD_206672.9.peg.1582-MONOMER,0.0,1.5896547796164424e-35
CA2abc_REV_CPLX_dummy,0.0,-5.057433385287303e-07
CA2abc_FWD_CPLX_dummy,0.0,1.497061723312336e-35
CBMTHL2_REV_CPLX_dummy,0.0,-5.057433385287303e-07
CBMTHL2_FWD_CPLX_dummy,0.0,8.991619201590459e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-9.330981556166254e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.894825976881879e-11
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-9.330692073568566e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.029225535123074044,3.231279395147428e-34
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-9.337494558505282e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-6.802484936717352e-10
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-9.344123179575233e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.34311060066677e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-9.335095240370547e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.4031668019818853e-10
CD2abc1_REV_206672.9.peg.1154-MONOMER,0.0,0.0055539173123658175
CD2abc1_FWD_206672.9.peg.1154-MONOMER,0.0,-0.005555194429855596
CD2abc1_REV_206672.9.peg.741-MONOMER,0.0,0.0055561896791361115
CD2abc1_FWD_206672.9.peg.741-MONOMER,0.0,-0.005552922063085303
CD2t6r_REV_206672.9.peg.159-MONOMER,0.0,-4.999234896761676e-07
CD2t6r_FWD_206672.9.peg.159-MONOMER,0.0,1.196295045236622e-36
CDPMEK_REV_206672.9.peg.1387-MONOMER,0.0,-9.846259764248095e-07
CDPMEK_FWD_206672.9.peg.1387-MONOMER,0.060191858693258604,-3.6191567984520747e-35
CGLYabc_REV_206672.9.peg.521-MONOMER,0.0,-3.8700437534551485e-07
CGLYabc_FWD_206672.9.peg.521-MONOMER,0.21171593963569302,-4.2800200443649506e-36
CGLYabc_REV_206672.9.peg.205-MONOMER,0.0,-4.6884044735889764e-07
CGLYabc_FWD_206672.9.peg.205-MONOMER,0.0,-8.183607201338278e-08
CGLYabc_REV_206672.9.peg.1136-MONOMER,0.0,-5.708464656644919e-07
CGLYabc_FWD_206672.9.peg.1136-MONOMER,0.0,-1.8384209031897712e-07
CGLYabc_REV_206672.9.peg.245-MONOMER,0.0,-4.274325028340902e-07
CGLYabc_FWD_206672.9.peg.245-MONOMER,0.0,-4.042812748857533e-08
CGLYabc_REV_206672.9.peg.867-MONOMER,0.0,-6.558803743504167e-07
CGLYabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.688759990049018e-07
CHORM_REV_206672.9.peg.1139-MONOMER,0.0,-5.669785382631447e-07
CHORM_FWD_206672.9.peg.1139-MONOMER,0.0,4.512821047483879e-37
CHORS_REV_206672.9.peg.574-MONOMER_mod_fmnh2(1),0.0,-1.8460826548151948e-06
CHORS_FWD_206672.9.peg.574-MONOMER_mod_fmnh2(1),0.0,-8.232815281311e-09
CHORS_REV_206672.9.peg.574-MONOMER_mod_fadh2(1),0.0,-1.8378498395338839e-06
CHORS_FWD_206672.9.peg.574-MONOMER_mod_fadh2(1),0.0,5.9123118807666455e-34
CMPN_REV_CPLX_dummy,0.0,-5.057433385287303e-07
CMPN_FWD_CPLX_dummy,0.07510356374945383,3.4567928200554464e-36
CO2t_REV_CPLX_dummy,0.20180621330382348,-2.7610143317433415e-41
CO2t_FWD_CPLX_dummy,0.0,-5.057433385287303e-07
COBALTt5_REV_206672.9.peg.306-MONOMER,0.0004621418834673239,0.0
COBALTt5_FWD_206672.9.peg.306-MONOMER,0.0,-1.2233185272090212e-41
CPPPGO_REV_206672.9.peg.541-MONOMER,0.0,2.7642301761860143e-06
CPPPGO_FWD_206672.9.peg.541-MONOMER,0.0,1.4688628587678544e-36
CSND_REV_206672.9.peg.11-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.15132524615543688
CSND_FWD_206672.9.peg.11-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.15132474540965785
CSND_REV_206672.9.peg.11-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.007457790319526e-07
CSND_FWD_206672.9.peg.11-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.07510356374945383,5.4251372833074105e-36
CSND_REV_206672.9.peg.11-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.017698118871382e-07
CSND_FWD_206672.9.peg.11-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0240328551856826e-09
CTPS1_REV_206672.9.peg.568-MONOMER_mod_mg2(1),0.0,-8.889551665432873e-07
CTPS1_FWD_206672.9.peg.568-MONOMER_mod_mg2(1),0.08323352024651766,-1.4825558260576857e-35
CTPS2_REV_206672.9.peg.568-MONOMER_mod_mg2(1),0.0,0.005546112076272896
CTPS2_FWD_206672.9.peg.568-MONOMER_mod_mg2(1),0.0,-0.005547001031439439
CYSDS_REV_206672.9.peg.84-MONOMER,0.0,3.4830266138824256e-07
CYSDS_FWD_206672.9.peg.84-MONOMER,0.0,-1.0436298587203513e-06
CYSS_REV_206672.9.peg.866-MONOMER_mod_pydx5p(1),0.0,-8.284463467444349e-07
CYSS_FWD_206672.9.peg.866-MONOMER_mod_pydx5p(1),0.0,-3.385288192662263e-36
CYSS3r_REV_206672.9.peg.866-MONOMER_mod_pydx5p(1),0.0,-8.284463467444349e-07
CYSS3r_FWD_206672.9.peg.866-MONOMER_mod_pydx5p(1),0.0,-3.843430677204146e-36
CYSTGL_REV_206672.9.peg.84-MONOMER,0.0,-6.953271973321086e-07
CYSTGL_FWD_206672.9.peg.84-MONOMER,2.8045923924831465e-05,-2.816037355472621e-36
CYSTL_REV_206672.9.peg.1555-MONOMER,0.0,-3.6506754543208894e-07
CYSTL_FWD_206672.9.peg.1555-MONOMER,1.7977058932768961,1.0983698208133153e-36
CYSTS_REV_206672.9.peg.866-MONOMER_mod_pydx5p(1),0.0,-8.284463467444349e-07
CYSTS_FWD_206672.9.peg.866-MONOMER_mod_pydx5p(1),1.797733939200821,1.2449911840946263e-37
CYSt2r_REV_CPLX_dummy,0.2073183129740201,8.189554434868494e-38
CYSt2r_FWD_CPLX_dummy,0.0,-5.057433385287303e-07
Cuabc_REV_206672.9.peg.1154-MONOMER,0.0,0.011107902860711106
Cuabc_FWD_206672.9.peg.1154-MONOMER,0.0,-0.011109179978200883
Cuabc_REV_206672.9.peg.741-MONOMER,0.0,0.0111101752274814
Cuabc_FWD_206672.9.peg.741-MONOMER,0.0,-0.011106907611430591
Cut1_REV_206672.9.peg.1154-MONOMER,0.0,0.011107902860711106
Cut1_FWD_206672.9.peg.1154-MONOMER,0.0,-0.011109179978200883
Cut1_REV_206672.9.peg.741-MONOMER,0.0,0.0111101752274814
Cut1_FWD_206672.9.peg.741-MONOMER,0.0,-0.011106907611430591
DAPDC_REV_206672.9.peg.1560-MONOMER_mod_pydx5p(1),0.0,-1.1846675327766488e-06
DAPDC_FWD_206672.9.peg.1560-MONOMER_mod_pydx5p(1),0.0,-6.583811380688941e-37
DAPE_REV_206672.9.peg.94-MONOMER,0.0,-8.200937219276931e-07
DAPE_FWD_206672.9.peg.94-MONOMER,0.0,5.854568570242078e-38
DASYN120_REV_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.810186438209466e-06
DASYN120_FWD_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.9983977587316397e-35
DASYN140_REV_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.810186438209466e-06
DASYN140_FWD_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.9983977587316397e-35
DASYN141_REV_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.810186438209466e-06
DASYN141_FWD_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.9983977587316397e-35
DASYN160_REV_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.810186438209466e-06
DASYN160_FWD_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.9983977587316397e-35
DASYN161_REV_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.810186438209466e-06
DASYN161_FWD_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.9983977587316397e-35
DASYN180_REV_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.810186438209466e-06
DASYN180_FWD_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.9983977587316397e-35
DASYN181_REV_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.810186438209466e-06
DASYN181_FWD_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.9983977587316397e-35
DASYNAI15_REV_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.810186438209466e-06
DASYNAI15_FWD_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.9983977587316397e-35
DASYNAI17_REV_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.810186438209466e-06
