,fluxes,reduced_costs
3OAR13M14_REV_g.3589.peg.787-MONOMER,0.0,-1.311063402467882e-07
3OAR13M14_FWD_g.3589.peg.787-MONOMER,0.0,-2.281460750683979e-08
3OAR140_REV_g.3589.peg.1737-MONOMER,0.0,-8.034397268497515e-37
3OAR140_FWD_g.3589.peg.1737-MONOMER,0.0,-1.0878741727386131e-07
3OAR140_REV_g.3589.peg.119-MONOMER,0.0,-2.9489967898954953e-08
3OAR140_FWD_g.3589.peg.119-MONOMER,0.0,-1.3827738517281628e-07
3OAR140_REV_g.3589.peg.1934-MONOMER,0.0,-1.3862276772348043e-08
3OAR140_FWD_g.3589.peg.1934-MONOMER,0.0,-1.2264969404620936e-07
3OAR140_REV_g.3589.peg.383-MONOMER,0.0,-1.6622676936518724e-08
3OAR140_FWD_g.3589.peg.383-MONOMER,0.0,-1.2541009421038004e-07
3OAR140_REV_g.3589.peg.1180-MONOMER,0.0,-3.0326787549147096e-08
3OAR140_FWD_g.3589.peg.1180-MONOMER,0.0,-1.391142048230084e-07
3OAR140_REV_g.3589.peg.2447-MONOMER,0.0,-9.720999689556512e-09
3OAR140_FWD_g.3589.peg.2447-MONOMER,0.0,-1.1850841696341783e-07
3OAR140_REV_g.3589.peg.787-MONOMER,0.0,-2.281460750683979e-08
3OAR140_FWD_g.3589.peg.787-MONOMER,0.0,-1.316020247807011e-07
3OAR14M15_REV_g.3589.peg.1737-MONOMER,0.0,2.697608885842772e-37
3OAR14M15_FWD_g.3589.peg.1737-MONOMER,0.0,-1.0829173273994842e-07
3OAR14M15_REV_g.3589.peg.119-MONOMER,0.0,-2.9489967898954953e-08
3OAR14M15_FWD_g.3589.peg.119-MONOMER,0.0,-1.3778170063890338e-07
3OAR14M15_REV_g.3589.peg.1934-MONOMER,0.0,-1.3862276772348043e-08
3OAR14M15_FWD_g.3589.peg.1934-MONOMER,0.0,-1.2215400951229646e-07
3OAR14M15_REV_g.3589.peg.383-MONOMER,0.0,-1.6622676936518724e-08
3OAR14M15_FWD_g.3589.peg.383-MONOMER,0.0,-1.2491440967646714e-07
3OAR14M15_REV_g.3589.peg.1180-MONOMER,0.0,-3.0326787549147096e-08
3OAR14M15_FWD_g.3589.peg.1180-MONOMER,0.0,-1.386185202890955e-07
3OAR14M15_REV_g.3589.peg.2447-MONOMER,0.0,-9.720999689556512e-09
3OAR14M15_FWD_g.3589.peg.2447-MONOMER,0.0,-1.1801273242950494e-07
3OAR14M15_REV_g.3589.peg.787-MONOMER,0.0,-2.281460750683979e-08
3OAR14M15_FWD_g.3589.peg.787-MONOMER,0.0,-1.311063402467882e-07
3OAR14M16_REV_g.3589.peg.1737-MONOMER,0.0,-1.0829173273994842e-07
3OAR14M16_FWD_g.3589.peg.1737-MONOMER,0.0010453859032844392,4.582550476690075e-37
3OAR14M16_REV_g.3589.peg.119-MONOMER,0.0,-1.3778170063890338e-07
3OAR14M16_FWD_g.3589.peg.119-MONOMER,0.0,-2.9489967898954953e-08
3OAR14M16_REV_g.3589.peg.1934-MONOMER,0.0,-1.2215400951229646e-07
3OAR14M16_FWD_g.3589.peg.1934-MONOMER,0.0,-1.3862276772348043e-08
3OAR14M16_REV_g.3589.peg.383-MONOMER,0.0,-1.2491440967646714e-07
3OAR14M16_FWD_g.3589.peg.383-MONOMER,0.0,-1.6622676936518724e-08
3OAR14M16_REV_g.3589.peg.1180-MONOMER,0.0,-1.386185202890955e-07
3OAR14M16_FWD_g.3589.peg.1180-MONOMER,0.0,-3.0326787549147096e-08
3OAR14M16_REV_g.3589.peg.2447-MONOMER,0.0,-1.1801273242950494e-07
3OAR14M16_FWD_g.3589.peg.2447-MONOMER,0.0,-9.720999689556512e-09
3OAR14M16_REV_g.3589.peg.787-MONOMER,0.0,-1.311063402467882e-07
3OAR14M16_FWD_g.3589.peg.787-MONOMER,0.0,-2.281460750683979e-08
3OAR15M16_REV_g.3589.peg.1737-MONOMER,0.0,-1.0829173273994842e-07
3OAR15M16_FWD_g.3589.peg.1737-MONOMER,0.0010453859032844392,4.582550476690075e-37
3OAR15M16_REV_g.3589.peg.119-MONOMER,0.0,-1.3778170063890338e-07
3OAR15M16_FWD_g.3589.peg.119-MONOMER,0.0,-2.9489967898954953e-08
3OAR15M16_REV_g.3589.peg.1934-MONOMER,0.0,-1.2215400951229646e-07
3OAR15M16_FWD_g.3589.peg.1934-MONOMER,0.0,-1.3862276772348043e-08
3OAR15M16_REV_g.3589.peg.383-MONOMER,0.0,-1.2491440967646714e-07
3OAR15M16_FWD_g.3589.peg.383-MONOMER,0.0,-1.6622676936518724e-08
3OAR15M16_REV_g.3589.peg.1180-MONOMER,0.0,-1.386185202890955e-07
3OAR15M16_FWD_g.3589.peg.1180-MONOMER,0.0,-3.0326787549147096e-08
3OAR15M16_REV_g.3589.peg.2447-MONOMER,0.0,-1.1801273242950494e-07
3OAR15M16_FWD_g.3589.peg.2447-MONOMER,0.0,-9.720999689556512e-09
3OAR15M16_REV_g.3589.peg.787-MONOMER,0.0,-1.311063402467882e-07
3OAR15M16_FWD_g.3589.peg.787-MONOMER,0.0,-2.281460750683979e-08
3OAR160_REV_g.3589.peg.1737-MONOMER,0.0,-2.5141263532155613e-38
3OAR160_FWD_g.3589.peg.1737-MONOMER,0.0,-1.0878742603007126e-07
3OAR160_REV_g.3589.peg.119-MONOMER,0.0,-2.9489967898954953e-08
3OAR160_FWD_g.3589.peg.119-MONOMER,0.0,-1.3827739392902622e-07
3OAR160_REV_g.3589.peg.1934-MONOMER,0.0,-1.3862276772348043e-08
3OAR160_FWD_g.3589.peg.1934-MONOMER,0.0,-1.226497028024193e-07
3OAR160_REV_g.3589.peg.383-MONOMER,0.0,-1.6622676936518724e-08
3OAR160_FWD_g.3589.peg.383-MONOMER,0.0,-1.2541010296659e-07
3OAR160_REV_g.3589.peg.1180-MONOMER,0.0,-3.0326787549147096e-08
3OAR160_FWD_g.3589.peg.1180-MONOMER,0.0,-1.3911421357921835e-07
3OAR160_REV_g.3589.peg.2447-MONOMER,0.0,-9.720999689556512e-09
3OAR160_FWD_g.3589.peg.2447-MONOMER,0.0,-1.1850842571962778e-07
3OAR160_REV_g.3589.peg.787-MONOMER,0.0,-2.281460750683979e-08
3OAR160_FWD_g.3589.peg.787-MONOMER,0.0,-1.3160203353691105e-07
3OAR180_REV_g.3589.peg.1737-MONOMER,0.0,-8.034397268497515e-37
3OAR180_FWD_g.3589.peg.1737-MONOMER,0.0,-1.0878742952007989e-07
3OAR180_REV_g.3589.peg.119-MONOMER,0.0,-2.9489967898954953e-08
3OAR180_FWD_g.3589.peg.119-MONOMER,0.0,-1.3827739741903485e-07
3OAR180_REV_g.3589.peg.1934-MONOMER,0.0,-1.3862276772348043e-08
3OAR180_FWD_g.3589.peg.1934-MONOMER,0.0,-1.2264970629242793e-07
3OAR180_REV_g.3589.peg.383-MONOMER,0.0,-1.6622676936518724e-08
3OAR180_FWD_g.3589.peg.383-MONOMER,0.0,-1.254101064565986e-07
3OAR180_REV_g.3589.peg.1180-MONOMER,0.0,-3.0326787549147096e-08
3OAR180_FWD_g.3589.peg.1180-MONOMER,0.0,-1.3911421706922697e-07
3OAR180_REV_g.3589.peg.2447-MONOMER,0.0,-9.720999689556512e-09
3OAR180_FWD_g.3589.peg.2447-MONOMER,0.0,-1.1850842920963639e-07
3OAR180_REV_g.3589.peg.787-MONOMER,0.0,-2.281460750683979e-08
3OAR180_FWD_g.3589.peg.787-MONOMER,0.0,-1.3160203702691968e-07
3OAR40_REV_g.3589.peg.1737-MONOMER,0.0,-8.034397268497515e-37
3OAR40_FWD_g.3589.peg.1737-MONOMER,0.0,-1.0878745575167736e-07
3OAR40_REV_g.3589.peg.119-MONOMER,0.0,-2.9489967898954953e-08
3OAR40_FWD_g.3589.peg.119-MONOMER,0.0,-1.382774236506323e-07
3OAR40_REV_g.3589.peg.1934-MONOMER,0.0,-1.3862276772348043e-08
3OAR40_FWD_g.3589.peg.1934-MONOMER,0.0,-1.226497325240254e-07
3OAR40_REV_g.3589.peg.383-MONOMER,0.0,-1.6622676936518724e-08
3OAR40_FWD_g.3589.peg.383-MONOMER,0.0,-1.2541013268819607e-07
3OAR40_REV_g.3589.peg.1180-MONOMER,0.0,-3.0326787549147096e-08
3OAR40_FWD_g.3589.peg.1180-MONOMER,0.0,-1.3911424330082446e-07
3OAR40_REV_g.3589.peg.2447-MONOMER,0.0,-9.720999689556512e-09
3OAR40_FWD_g.3589.peg.2447-MONOMER,0.0,-1.1850845544123386e-07
3OAR40_REV_g.3589.peg.787-MONOMER,0.0,-2.281460750683979e-08
3OAR40_FWD_g.3589.peg.787-MONOMER,0.0,-1.3160206325851714e-07
3OAR4M5_REV_g.3589.peg.1737-MONOMER,0.0,-5.0853757473331865e-37
3OAR4M5_FWD_g.3589.peg.1737-MONOMER,0.0,-1.0829173273994842e-07
3OAR4M5_REV_g.3589.peg.119-MONOMER,0.0,-2.9489967898954953e-08
3OAR4M5_FWD_g.3589.peg.119-MONOMER,0.0,-1.3778170063890338e-07
3OAR4M5_REV_g.3589.peg.1934-MONOMER,0.0,-1.3862276772348043e-08
3OAR4M5_FWD_g.3589.peg.1934-MONOMER,0.0,-1.2215400951229646e-07
3OAR4M5_REV_g.3589.peg.383-MONOMER,0.0,-1.6622676936518724e-08
3OAR4M5_FWD_g.3589.peg.383-MONOMER,0.0,-1.2491440967646714e-07
3OAR4M5_REV_g.3589.peg.1180-MONOMER,0.0,-3.0326787549147096e-08
3OAR4M5_FWD_g.3589.peg.1180-MONOMER,0.0,-1.386185202890955e-07
3OAR4M5_REV_g.3589.peg.2447-MONOMER,0.0,-9.720999689556512e-09
3OAR4M5_FWD_g.3589.peg.2447-MONOMER,0.0,-1.1801273242950494e-07
3OAR4M5_REV_g.3589.peg.787-MONOMER,0.0,-2.281460750683979e-08
3OAR4M5_FWD_g.3589.peg.787-MONOMER,0.0,-1.311063402467882e-07
3OAR4M6_REV_g.3589.peg.1737-MONOMER,0.0,-1.0829173273994842e-07
3OAR4M6_FWD_g.3589.peg.1737-MONOMER,0.0010453859032844392,-3.2004341564858844e-37
3OAR4M6_REV_g.3589.peg.119-MONOMER,0.0,-1.3778170063890338e-07
3OAR4M6_FWD_g.3589.peg.119-MONOMER,0.0,-2.9489967898954953e-08
3OAR4M6_REV_g.3589.peg.1934-MONOMER,0.0,-1.2215400951229646e-07
3OAR4M6_FWD_g.3589.peg.1934-MONOMER,0.0,-1.3862276772348043e-08
3OAR4M6_REV_g.3589.peg.383-MONOMER,0.0,-1.2491440967646714e-07
3OAR4M6_FWD_g.3589.peg.383-MONOMER,0.0,-1.6622676936518724e-08
3OAR4M6_REV_g.3589.peg.1180-MONOMER,0.0,-1.386185202890955e-07
3OAR4M6_FWD_g.3589.peg.1180-MONOMER,0.0,-3.0326787549147096e-08
3OAR4M6_REV_g.3589.peg.2447-MONOMER,0.0,-1.1801273242950494e-07
3OAR4M6_FWD_g.3589.peg.2447-MONOMER,0.0,-9.720999689556512e-09
3OAR4M6_REV_g.3589.peg.787-MONOMER,0.0,-1.311063402467882e-07
3OAR4M6_FWD_g.3589.peg.787-MONOMER,0.0,-2.281460750683979e-08
3OAR5M6_REV_g.3589.peg.1737-MONOMER,0.0,-1.0829173273994842e-07
3OAR5M6_FWD_g.3589.peg.1737-MONOMER,0.0010453859032844392,-3.2004341564858844e-37
3OAR5M6_REV_g.3589.peg.119-MONOMER,0.0,-1.3778170063890338e-07
3OAR5M6_FWD_g.3589.peg.119-MONOMER,0.0,-2.9489967898954953e-08
3OAR5M6_REV_g.3589.peg.1934-MONOMER,0.0,-1.2215400951229646e-07
3OAR5M6_FWD_g.3589.peg.1934-MONOMER,0.0,-1.3862276772348043e-08
3OAR5M6_REV_g.3589.peg.383-MONOMER,0.0,-1.2491440967646714e-07
3OAR5M6_FWD_g.3589.peg.383-MONOMER,0.0,-1.6622676936518724e-08
3OAR5M6_REV_g.3589.peg.1180-MONOMER,0.0,-1.386185202890955e-07
3OAR5M6_FWD_g.3589.peg.1180-MONOMER,0.0,-3.0326787549147096e-08
3OAR5M6_REV_g.3589.peg.2447-MONOMER,0.0,-1.1801273242950494e-07
3OAR5M6_FWD_g.3589.peg.2447-MONOMER,0.0,-9.720999689556512e-09
3OAR5M6_REV_g.3589.peg.787-MONOMER,0.0,-1.311063402467882e-07
3OAR5M6_FWD_g.3589.peg.787-MONOMER,0.0,-2.281460750683979e-08
3OAR60_REV_g.3589.peg.1737-MONOMER,0.0,5.819187118921234e-40
3OAR60_FWD_g.3589.peg.1737-MONOMER,0.0,-1.0829173226591578e-07
3OAR60_REV_g.3589.peg.119-MONOMER,0.0,-2.9489967898954953e-08
3OAR60_FWD_g.3589.peg.119-MONOMER,0.0,-1.3778170016487073e-07
3OAR60_REV_g.3589.peg.1934-MONOMER,0.0,-1.3862276772348043e-08
3OAR60_FWD_g.3589.peg.1934-MONOMER,0.0,-1.2215400903826382e-07
3OAR60_REV_g.3589.peg.383-MONOMER,0.0,-1.6622676936518724e-08
3OAR60_FWD_g.3589.peg.383-MONOMER,0.0,-1.249144092024345e-07
3OAR60_REV_g.3589.peg.1180-MONOMER,0.0,-3.0326787549147096e-08
3OAR60_FWD_g.3589.peg.1180-MONOMER,0.0,-1.386185198150629e-07
3OAR60_REV_g.3589.peg.2447-MONOMER,0.0,-9.720999689556512e-09
3OAR60_FWD_g.3589.peg.2447-MONOMER,0.0,-1.1801273195547229e-07
3OAR60_REV_g.3589.peg.787-MONOMER,0.0,-2.281460750683979e-08
3OAR60_FWD_g.3589.peg.787-MONOMER,0.0,-1.3110633977275556e-07
3OAR6M7_REV_g.3589.peg.1737-MONOMER,0.0,-5.937946039715544e-41
3OAR6M7_FWD_g.3589.peg.1737-MONOMER,0.0,-1.0829173273994842e-07
3OAR6M7_REV_g.3589.peg.119-MONOMER,0.0,-2.9489967898954953e-08
3OAR6M7_FWD_g.3589.peg.119-MONOMER,0.0,-1.3778170063890338e-07
3OAR6M7_REV_g.3589.peg.1934-MONOMER,0.0,-1.3862276772348043e-08
3OAR6M7_FWD_g.3589.peg.1934-MONOMER,0.0,-1.2215400951229646e-07
3OAR6M7_REV_g.3589.peg.383-MONOMER,0.0,-1.6622676936518724e-08
3OAR6M7_FWD_g.3589.peg.383-MONOMER,0.0,-1.2491440967646714e-07
3OAR6M7_REV_g.3589.peg.1180-MONOMER,0.0,-3.0326787549147096e-08
3OAR6M7_FWD_g.3589.peg.1180-MONOMER,0.0,-1.386185202890955e-07
3OAR6M7_REV_g.3589.peg.2447-MONOMER,0.0,-9.720999689556512e-09
3OAR6M7_FWD_g.3589.peg.2447-MONOMER,0.0,-1.1801273242950494e-07
3OAR6M7_REV_g.3589.peg.787-MONOMER,0.0,-2.281460750683979e-08
3OAR6M7_FWD_g.3589.peg.787-MONOMER,0.0,-1.311063402467882e-07
3OAR6M8_REV_g.3589.peg.1737-MONOMER,0.0,-1.0829173273994842e-07
3OAR6M8_FWD_g.3589.peg.1737-MONOMER,0.0010453859032844392,4.582550476690075e-37
3OAR6M8_REV_g.3589.peg.119-MONOMER,0.0,-1.3778170063890338e-07
3OAR6M8_FWD_g.3589.peg.119-MONOMER,0.0,-2.9489967898954953e-08
3OAR6M8_REV_g.3589.peg.1934-MONOMER,0.0,-1.2215400951229646e-07
3OAR6M8_FWD_g.3589.peg.1934-MONOMER,0.0,-1.3862276772348043e-08
3OAR6M8_REV_g.3589.peg.383-MONOMER,0.0,-1.2491440967646714e-07
3OAR6M8_FWD_g.3589.peg.383-MONOMER,0.0,-1.6622676936518724e-08
3OAR6M8_REV_g.3589.peg.1180-MONOMER,0.0,-1.386185202890955e-07
3OAR6M8_FWD_g.3589.peg.1180-MONOMER,0.0,-3.0326787549147096e-08
3OAR6M8_REV_g.3589.peg.2447-MONOMER,0.0,-1.1801273242950494e-07
3OAR6M8_FWD_g.3589.peg.2447-MONOMER,0.0,-9.720999689556512e-09
3OAR6M8_REV_g.3589.peg.787-MONOMER,0.0,-1.311063402467882e-07
3OAR6M8_FWD_g.3589.peg.787-MONOMER,0.0,-2.281460750683979e-08
3OAR7M8_REV_g.3589.peg.1737-MONOMER,0.0,-1.0829173273994842e-07
3OAR7M8_FWD_g.3589.peg.1737-MONOMER,0.0010453859032844392,-3.2004341564858844e-37
3OAR7M8_REV_g.3589.peg.119-MONOMER,0.0,-1.3778170063890338e-07
3OAR7M8_FWD_g.3589.peg.119-MONOMER,0.0,-2.9489967898954953e-08
3OAR7M8_REV_g.3589.peg.1934-MONOMER,0.0,-1.2215400951229646e-07
3OAR7M8_FWD_g.3589.peg.1934-MONOMER,0.0,-1.3862276772348043e-08
3OAR7M8_REV_g.3589.peg.383-MONOMER,0.0,-1.2491440967646714e-07
3OAR7M8_FWD_g.3589.peg.383-MONOMER,0.0,-1.6622676936518724e-08
3OAR7M8_REV_g.3589.peg.1180-MONOMER,0.0,-1.386185202890955e-07
3OAR7M8_FWD_g.3589.peg.1180-MONOMER,0.0,-3.0326787549147096e-08
3OAR7M8_REV_g.3589.peg.2447-MONOMER,0.0,-1.1801273242950494e-07
3OAR7M8_FWD_g.3589.peg.2447-MONOMER,0.0,-9.720999689556512e-09
3OAR7M8_REV_g.3589.peg.787-MONOMER,0.0,-1.311063402467882e-07
3OAR7M8_FWD_g.3589.peg.787-MONOMER,0.0,-2.281460750683979e-08
3OAR80_REV_g.3589.peg.1737-MONOMER,0.0,5.819187118921234e-40
3OAR80_FWD_g.3589.peg.1737-MONOMER,0.0,-1.0829173226591578e-07
3OAR80_REV_g.3589.peg.119-MONOMER,0.0,-2.9489967898954953e-08
3OAR80_FWD_g.3589.peg.119-MONOMER,0.0,-1.3778170016487073e-07
3OAR80_REV_g.3589.peg.1934-MONOMER,0.0,-1.3862276772348043e-08
3OAR80_FWD_g.3589.peg.1934-MONOMER,0.0,-1.2215400903826382e-07
3OAR80_REV_g.3589.peg.383-MONOMER,0.0,-1.6622676936518724e-08
3OAR80_FWD_g.3589.peg.383-MONOMER,0.0,-1.249144092024345e-07
3OAR80_REV_g.3589.peg.1180-MONOMER,0.0,-3.0326787549147096e-08
3OAR80_FWD_g.3589.peg.1180-MONOMER,0.0,-1.386185198150629e-07
3OAR80_REV_g.3589.peg.2447-MONOMER,0.0,-9.720999689556512e-09
3OAR80_FWD_g.3589.peg.2447-MONOMER,0.0,-1.1801273195547229e-07
3OAR80_REV_g.3589.peg.787-MONOMER,0.0,-2.281460750683979e-08
3OAR80_FWD_g.3589.peg.787-MONOMER,0.0,-1.3110633977275556e-07
3OAR8M10_REV_g.3589.peg.1737-MONOMER,0.0,-1.0829173273994842e-07
3OAR8M10_FWD_g.3589.peg.1737-MONOMER,0.0010453859032844392,-3.2004341564858844e-37
3OAR8M10_REV_g.3589.peg.119-MONOMER,0.0,-1.3778170063890338e-07
3OAR8M10_FWD_g.3589.peg.119-MONOMER,0.0,-2.9489967898954953e-08
3OAR8M10_REV_g.3589.peg.1934-MONOMER,0.0,-1.2215400951229646e-07
3OAR8M10_FWD_g.3589.peg.1934-MONOMER,0.0,-1.3862276772348043e-08
3OAR8M10_REV_g.3589.peg.383-MONOMER,0.0,-1.2491440967646714e-07
3OAR8M10_FWD_g.3589.peg.383-MONOMER,0.0,-1.6622676936518724e-08
3OAR8M10_REV_g.3589.peg.1180-MONOMER,0.0,-1.386185202890955e-07
3OAR8M10_FWD_g.3589.peg.1180-MONOMER,0.0,-3.0326787549147096e-08
3OAR8M10_REV_g.3589.peg.2447-MONOMER,0.0,-1.1801273242950494e-07
3OAR8M10_FWD_g.3589.peg.2447-MONOMER,0.0,-9.720999689556512e-09
3OAR8M10_REV_g.3589.peg.787-MONOMER,0.0,-1.311063402467882e-07
3OAR8M10_FWD_g.3589.peg.787-MONOMER,0.0,-2.281460750683979e-08
3OAR8M9_REV_g.3589.peg.1737-MONOMER,0.0,-5.937946039715544e-41
3OAR8M9_FWD_g.3589.peg.1737-MONOMER,0.0,-1.0829173273994842e-07
3OAR8M9_REV_g.3589.peg.119-MONOMER,0.0,-2.9489967898954953e-08
3OAR8M9_FWD_g.3589.peg.119-MONOMER,0.0,-1.3778170063890338e-07
3OAR8M9_REV_g.3589.peg.1934-MONOMER,0.0,-1.3862276772348043e-08
3OAR8M9_FWD_g.3589.peg.1934-MONOMER,0.0,-1.2215400951229646e-07
3OAR8M9_REV_g.3589.peg.383-MONOMER,0.0,-1.6622676936518724e-08
3OAR8M9_FWD_g.3589.peg.383-MONOMER,0.0,-1.2491440967646714e-07
3OAR8M9_REV_g.3589.peg.1180-MONOMER,0.0,-3.0326787549147096e-08
3OAR8M9_FWD_g.3589.peg.1180-MONOMER,0.0,-1.386185202890955e-07
3OAR8M9_REV_g.3589.peg.2447-MONOMER,0.0,-9.720999689556512e-09
3OAR8M9_FWD_g.3589.peg.2447-MONOMER,0.0,-1.1801273242950494e-07
3OAR8M9_REV_g.3589.peg.787-MONOMER,0.0,-2.281460750683979e-08
3OAR8M9_FWD_g.3589.peg.787-MONOMER,0.0,-1.311063402467882e-07
3OAR9M10_REV_g.3589.peg.1737-MONOMER,0.0,-1.0829173273994842e-07
3OAR9M10_FWD_g.3589.peg.1737-MONOMER,0.0010453859032844392,-3.2004341564858844e-37
3OAR9M10_REV_g.3589.peg.119-MONOMER,0.0,-1.3778170063890338e-07
3OAR9M10_FWD_g.3589.peg.119-MONOMER,0.0,-2.9489967898954953e-08
3OAR9M10_REV_g.3589.peg.1934-MONOMER,0.0,-1.2215400951229646e-07
3OAR9M10_FWD_g.3589.peg.1934-MONOMER,0.0,-1.3862276772348043e-08
3OAR9M10_REV_g.3589.peg.383-MONOMER,0.0,-1.2491440967646714e-07
3OAR9M10_FWD_g.3589.peg.383-MONOMER,0.0,-1.6622676936518724e-08
3OAR9M10_REV_g.3589.peg.1180-MONOMER,0.0,-1.386185202890955e-07
3OAR9M10_FWD_g.3589.peg.1180-MONOMER,0.0,-3.0326787549147096e-08
3OAR9M10_REV_g.3589.peg.2447-MONOMER,0.0,-1.1801273242950494e-07
3OAR9M10_FWD_g.3589.peg.2447-MONOMER,0.0,-9.720999689556512e-09
3OAR9M10_REV_g.3589.peg.787-MONOMER,0.0,-1.311063402467882e-07
3OAR9M10_FWD_g.3589.peg.787-MONOMER,0.0,-2.281460750683979e-08
3OAS100_REV_g.3589.peg.1414-MONOMER,0.0,-1.549173037703683e-07
3OAS100_FWD_g.3589.peg.1414-MONOMER,0.0,3.4123023697238706e-37
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.873942364567606e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.247693268639229e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.1987119001809355e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.917365464249338e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.1987119001809355e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0010453859032844392,4.917365464249338e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.1987119001809355e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0010453859032844392,-2.791019807715754e-37
3OAS120_REV_g.3589.peg.1414-MONOMER,0.0,-1.549173037703683e-07
3OAS120_FWD_g.3589.peg.1414-MONOMER,0.0,-3.2405732268281488e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.873942364567606e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.247693268639229e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.1987119001809355e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.917365464249338e-37
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.1987119001809355e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0010453859032844392,2.0334136008179523e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.1987119001809355e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0010453859032844392,4.917365464249338e-37
3OAS140_REV_g.3589.peg.1414-MONOMER,0.0,-1.5541298877831385e-07
3OAS140_FWD_g.3589.peg.1414-MONOMER,0.0,1.383748611886841e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.8788992146470613e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.247693268639229e-08
3OAS160_REV_g.3589.peg.1414-MONOMER,0.0,-1.554129975345238e-07
3OAS160_FWD_g.3589.peg.1414-MONOMER,0.0,5.2984564460201304e-37
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.8788993022091607e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.247693268639229e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.2036686465231274e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.791019807715754e-37
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.1987119001809355e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.2625750736214429e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.1987119001809355e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0010453859032844392,4.917365464249338e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.1987119001809355e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0010453859032844392,1.2625750736214429e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.1987119001809355e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.917365464249338e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.1987119001809355e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0010453859032844392,-6.445810198343649e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.1987119001809355e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0010453859032844392,4.917365464249338e-37
3OAS60_REV_g.3589.peg.1414-MONOMER,0.0,-1.549173037703683e-07
3OAS60_FWD_g.3589.peg.1414-MONOMER,0.0,-3.2405732268281488e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.873942364567606e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.247693268639229e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.1987119001809355e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.917365464249338e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.1987119001809355e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0010453859032844392,4.917365464249338e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.1987119001809355e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0010453859032844392,-1.8207790351645938e-36
3OAS80_REV_g.3589.peg.1414-MONOMER,0.0,-1.549173037703683e-07
3OAS80_FWD_g.3589.peg.1414-MONOMER,0.0,-3.2405732268281488e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.873942364567606e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.247693268639229e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.1987119001809355e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0010453859032844392,-2.791019807715754e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.1987119001809355e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.917365464249338e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.1987119001809355e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0010453859032844392,-2.791019807715754e-37
4HP34DHPD_REV_g.3589.peg.439-MONOMER,0.0,-1.0714013521845056e-07
4HP34DHPD_FWD_g.3589.peg.439-MONOMER,0.0,1.3081435571584687e-40
4HTHRS_REV_g.3589.peg.1003-MONOMER,0.0,-1.299640305753991e-07
