,fluxes,reduced_costs
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-7.16592859717844e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.7924843677276324e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.743990234699757e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-7.573100742940796e-08
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-6.986680160405677e-07
3OAS4M5_FWD_CPLX_3OAS100-2,-6.55896069198584e-24,3.013217492122058e-36
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-7.16592859717844e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.7924843677276324e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.743990234699757e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-7.573100742940796e-08
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-6.986680160405677e-07
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.3877914281354223e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-7.16592859717844e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.7924843677276324e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.743990234699757e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-7.573100742940796e-08
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-6.986680160405677e-07
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,3.013217492122058e-36
3OAS60_REV_CPLX_3OAS100-1,0.0,-6.916085443758107e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.7924843677276324e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.494147081279423e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-7.573100742940796e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-6.736837006985344e-07
3OAS60_FWD_CPLX_3OAS100-2,0.0,3.013217492122058e-36
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-7.16592859717844e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.7924843677276324e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.743990234699757e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-7.573100742940796e-08
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-6.986680160405677e-07
3OAS6M7_FWD_CPLX_3OAS100-2,-6.55896069198584e-24,-5.4323483946160826e-36
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-7.16592859717844e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.7924843677276324e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.743990234699757e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-7.573100742940796e-08
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-6.986680160405677e-07
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-5.4323483946160826e-36
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-7.16592859717844e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.7924843677276324e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.743990234699757e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-7.573100742940796e-08
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-6.986680160405677e-07
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-5.4323483946160826e-36
3OAS80_REV_CPLX_3OAS100-1,0.0,-7.039637739241807e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.7924843677276324e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.617699376763125e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-7.573100742940796e-08
3OAS80_REV_CPLX_3OAS100-2,0.0,-6.860389302469044e-07
3OAS80_FWD_CPLX_3OAS100-2,0.0,3.013217492122058e-36
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-7.16592859717844e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.7924843677276324e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.743990234699757e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-7.573100742940796e-08
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-6.986680160405677e-07
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.2095654512470121e-36
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-7.16592859717844e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.7924843677276324e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.743990234699757e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-7.573100742940796e-08
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-6.986680160405677e-07
3OAS8M9_FWD_CPLX_3OAS100-2,-6.55896069198584e-24,-5.4323483946160826e-36
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-7.16592859717844e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.7924843677276324e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.743990234699757e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-7.573100742940796e-08
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-6.986680160405677e-07
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-5.4323483946160826e-36
4HTHRS_REV_457398.5.peg.790-MONOMER_mod_pydx5p(1),0.0,-4.000716575548626e-07
4HTHRS_FWD_457398.5.peg.790-MONOMER_mod_pydx5p(1),0.0,3.0426145965176587e-37
5AIZCDC_REV_457398.5.peg.764-MONOMER,0.0,3.588503052498619e-06
5AIZCDC_FWD_457398.5.peg.764-MONOMER,0.0,2.6764017262796755e-35
5GLUP5T1_REV_457398.5.peg.3024-MONOMER,-2.997738300627603e-29,4.135580392967576e-36
5GLUP5T1_FWD_457398.5.peg.3024-MONOMER,-2.997738300627603e-29,-4.135580392967576e-36
5GLUP5T2_REV_457398.5.peg.3024-MONOMER,0.0,-1.7801392575265016e-36
5GLUP5T2_FWD_457398.5.peg.3024-MONOMER,0.0,-3.266441335273317e-37
5MTHCYST_REV_457398.5.peg.491-MONOMER_mod_zn2(1),0.0,-7.112164378785239e-36
5MTHCYST_FWD_457398.5.peg.491-MONOMER_mod_zn2(1),0.0,-3.933150422185305e-07
AACPS7_REV_CPLX_dummy,0.0,-4.13478609550858e-07
AACPS7_FWD_CPLX_dummy,0.0,1.3936996795372747e-35
AADSACYCL_REV_CPLX_dummy,0.0,-4.007141875434244e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-5.39985990495159e-40
AC2DHOR_REV_CPLX_AC2DHOR-0,0.0,3.964092387328399e-06
AC2DHOR_FWD_CPLX_AC2DHOR-0,0.0,1.1565322762487935e-34
ACALD_REV_457398.5.peg.1730-MONOMER,0.0,-4.410352687089869e-07
ACALD_FWD_457398.5.peg.1730-MONOMER,0.0,-4.395518566075613e-35
ACALD_REV_457398.5.peg.1640-MONOMER_mod_fe2(1),0.0,-1.0086038278158215e-06
ACALD_FWD_457398.5.peg.1640-MONOMER_mod_fe2(1),0.0,-5.675685591068345e-07
ACALDt_REV_CPLX_dummy,0.0,1.4880420398396546e-36
ACALDt_FWD_CPLX_dummy,0.0,-4.007141875434244e-07
ACBIPGT_REV_457398.5.peg.2901-MONOMER,0.0,2.4519918088116464e-06
ACBIPGT_FWD_457398.5.peg.2901-MONOMER,0.0,-2.6639952619897004e-35
ACCOACL_REV_457398.5.peg.1150-MONOMER,0.0,3.3839247525275574e-06
ACCOACL_FWD_457398.5.peg.1150-MONOMER,-2.623584276794336e-23,2.1478940367134862e-35
ACCOAL_REV_457398.5.peg.2656-MONOMER,0.0,3.537772526796477e-10
ACCOAL_FWD_457398.5.peg.2656-MONOMER,0.0,-2.4244389405688195e-07
ACGK_REV_457398.5.peg.944-MONOMER_mod_mg2(1),0.0,-9.864469579595278e-07
ACGK_FWD_457398.5.peg.944-MONOMER_mod_mg2(1),0.017476678289252555,-1.1312037744167169e-35
ACGS_REV_457398.5.peg.1114-MONOMER,0.0,8.457405221027206e-07
ACGS_FWD_457398.5.peg.1114-MONOMER,0.0,-1.5062420803822211e-06
ACGS_REV_457398.5.peg.1483-MONOMER,0.0,2.351982602484942e-06
ACGS_FWD_457398.5.peg.1483-MONOMER,0.0,-4.678169762991793e-35
ACGS_REV_457398.5.peg.2153-MONOMER,0.0,2.3398953679600755e-06
ACGS_FWD_457398.5.peg.2153-MONOMER,0.0,-1.2087234524866237e-08
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-6.3805205107726795e-09
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-6.034419238364792e-07
ACHBPL_REV_CPLX_ACHBPL-0,8.063237665949138e-24,-1.0471223341189481e-35
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-5.970614033257065e-07
ACKr_REV_457398.5.peg.272-MONOMER_mod_mg2(1),3.1073779212928567,1.7452679540975814e-35
ACKr_FWD_457398.5.peg.272-MONOMER_mod_mg2(1),0.0,-4.416691069590144e-07
ACLS_a_REV_CPLX_ACHBPL-1,0.0,0.025109444990224085
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-0.025110054812668432
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.025109451370744596
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.02511004843214792
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-6.034419238364792e-07
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-6.3805205107726795e-09
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-5.970614033257065e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.0471223341189481e-35
ACNAMS_REV_457398.5.peg.170-MONOMER,0.0,2.975968752720203e-06
ACNAMS_FWD_457398.5.peg.170-MONOMER,0.0,1.2257667995176138e-34
ACNAMS_REV_457398.5.peg.743-MONOMER,0.0,2.7802452440203545e-06
ACNAMS_FWD_457398.5.peg.743-MONOMER,0.0,-1.9572350869984835e-07
ACOAAGPAT140_REV_457398.5.peg.2054-MONOMER,0.0,2.6283217531686336e-06
ACOAAGPAT140_FWD_457398.5.peg.2054-MONOMER,0.0,-5.860681593934685e-35
ACOAAGPAT140_REV_457398.5.peg.1904-MONOMER,0.0,2.625155703987191e-06
ACOAAGPAT140_FWD_457398.5.peg.1904-MONOMER,0.0,-3.166049181442761e-09
ACOAAGPAT160_REV_457398.5.peg.2054-MONOMER,0.0,2.6283217531686336e-06
ACOAAGPAT160_FWD_457398.5.peg.2054-MONOMER,0.0,-1.2894580652357828e-35
ACOAAGPAT160_REV_457398.5.peg.1904-MONOMER,0.0,2.625155703987191e-06
ACOAAGPAT160_FWD_457398.5.peg.1904-MONOMER,0.0,-3.166049181442761e-09
ACOAAGPAT180_REV_457398.5.peg.2054-MONOMER,0.0,2.6283217531686336e-06
ACOAAGPAT180_FWD_457398.5.peg.2054-MONOMER,0.0,-1.2894580652357828e-35
ACOAAGPAT180_REV_457398.5.peg.1904-MONOMER,0.0,2.625155703987191e-06
ACOAAGPAT180_FWD_457398.5.peg.1904-MONOMER,0.0,-3.166049181442761e-09
ACOAAGPATAI15_REV_457398.5.peg.2054-MONOMER,0.0,2.6283217531686336e-06
ACOAAGPATAI15_FWD_457398.5.peg.2054-MONOMER,0.0,2.861951198092153e-35
ACOAAGPATAI15_REV_457398.5.peg.1904-MONOMER,0.0,2.625155703987191e-06
ACOAAGPATAI15_FWD_457398.5.peg.1904-MONOMER,0.0,-3.166049181442761e-09
ACOAAGPATAI17_REV_457398.5.peg.2054-MONOMER,0.0,2.6283217531686336e-06
ACOAAGPATAI17_FWD_457398.5.peg.2054-MONOMER,0.0,-1.2894580652357828e-35
ACOAAGPATAI17_REV_457398.5.peg.1904-MONOMER,0.0,2.625155703987191e-06
ACOAAGPATAI17_FWD_457398.5.peg.1904-MONOMER,0.0,-3.166049181442761e-09
ACOAAGPATI14_REV_457398.5.peg.2054-MONOMER,0.0,2.6283217531686336e-06
ACOAAGPATI14_FWD_457398.5.peg.2054-MONOMER,0.0,7.971126581390519e-35
ACOAAGPATI14_REV_457398.5.peg.1904-MONOMER,0.0,2.625155703987191e-06
ACOAAGPATI14_FWD_457398.5.peg.1904-MONOMER,0.0,-3.166049181442761e-09
ACOAAGPATI15_REV_457398.5.peg.2054-MONOMER,0.0,2.6283217531686336e-06
ACOAAGPATI15_FWD_457398.5.peg.2054-MONOMER,0.0,7.971126581390519e-35
ACOAAGPATI15_REV_457398.5.peg.1904-MONOMER,0.0,2.625155703987191e-06
ACOAAGPATI15_FWD_457398.5.peg.1904-MONOMER,0.0,-3.166049181442761e-09
ACOAAGPATI16_REV_457398.5.peg.2054-MONOMER,0.0,2.6283217531686336e-06
ACOAAGPATI16_FWD_457398.5.peg.2054-MONOMER,0.0,5.566808753955994e-35
ACOAAGPATI16_REV_457398.5.peg.1904-MONOMER,0.0,2.625155703987191e-06
ACOAAGPATI16_FWD_457398.5.peg.1904-MONOMER,0.0,-3.166049181442761e-09
ACOAAGPATI17_REV_457398.5.peg.2054-MONOMER,0.0,2.6283217531686336e-06
ACOAAGPATI17_FWD_457398.5.peg.2054-MONOMER,0.0,-1.2894580652357828e-35
ACOAAGPATI17_REV_457398.5.peg.1904-MONOMER,0.0,2.625155703987191e-06
ACOAAGPATI17_FWD_457398.5.peg.1904-MONOMER,0.0,-3.166049181442761e-09
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.7924843677276324e-08
ACOATA_FWD_CPLX_3OAS100-1,0.0,-7.138462272133091e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.573100742940796e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-7.716523909654408e-07
ACOATA_REV_CPLX_3OAS100-2,0.0,-9.655131337985153e-36
ACOATA_FWD_CPLX_3OAS100-2,0.0,-6.959213835360328e-07
ACOCT_REV_457398.5.peg.2152-MONOMER,0.0,-1.739498388618178e-07
ACOCT_FWD_457398.5.peg.2152-MONOMER,0.0,-9.874043882301888e-37
ACOCT_REV_457398.5.peg.3175-MONOMER,0.0,-1.76771437118283e-07
ACOCT_FWD_457398.5.peg.3175-MONOMER,0.0,-2.821598256465216e-09
ACOTA_REV_457398.5.peg.1071-MONOMER_mod_pydx5p(1),0.017476678289252555,-5.030806025774995e-35
ACOTA_FWD_457398.5.peg.1071-MONOMER_mod_pydx5p(1),0.0,-6.98503683669279e-07
ACPS1_REV_457398.5.peg.1306-MONOMER_mod_mn2(1),0.0,-5.77853334177835e-07
ACPS1_FWD_457398.5.peg.1306-MONOMER_mod_mn2(1),0.0,-3.141026675077124e-36
ACPS1_REV_457398.5.peg.1306-MONOMER_mod_mg2(1),0.0,-5.794182568574772e-07
ACPS1_FWD_457398.5.peg.1306-MONOMER_mod_mg2(1),0.0,-1.564922679642206e-09
ACS_REV_457398.5.peg.2656-MONOMER,0.0,0.013710215180729006
ACS_FWD_457398.5.peg.2656-MONOMER,0.0,-0.01371045727084581
ACt2r_REV_CPLX_dummy,3.1073779212928567,2.4143249178169894e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.007141875434244e-07
ADCPS1_REV_457398.5.peg.43-MONOMER,0.0,2.8273341124775395e-06
ADCPS1_FWD_457398.5.peg.43-MONOMER,0.0,-2.1198654827756497e-36
ADCPS2_REV_457398.5.peg.43-MONOMER,0.0,2.8273341124775395e-06
ADCPS2_FWD_457398.5.peg.43-MONOMER,0.0,-2.1198654827756497e-36
ADCS_REV_457398.5.peg.2227-MONOMER,0.0,2.875076025312714e-06
ADCS_FWD_457398.5.peg.2227-MONOMER,0.0,-5.352574115708991e-36
ADCYRS_REV_457398.5.peg.452-MONOMER,0.0,0.4923400286769579
ADCYRS_FWD_457398.5.peg.452-MONOMER,0.0,-0.4923373851152301
ADD_REV_457398.5.peg.1595-MONOMER,0.0,3.7442186354126868e-06
ADD_FWD_457398.5.peg.1595-MONOMER,0.0,-1.7044991535740039e-06
ADK1_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.0892954816521461e-07
ADK1_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),1.082653004483542,-1.3105568061005936e-35
ADK10_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0017430691237647843,-3.7528186454763194e-36
ADK10_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.0892954816521461e-07
ADK11_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.0892954816521461e-07
ADK11_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0017430691237647843,9.451026510008994e-36
ADK2_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),2.6158089599637497e-12,9.451026510008994e-36
ADK2_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.0892954816521461e-07
ADK3_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),0.6524669982820482,4.202272192853754e-36
ADK3_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.0892954816521461e-07
ADK5_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),0.06312317243957323,-1.6956663800961633e-35
ADK5_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.0892954816521461e-07
ADK7_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.0892954816521461e-07
ADK7_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),-1.707448032248584e-22,-1.6956663800961633e-35
ADK8_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.6956663800961633e-35
ADK8_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.0892954816521461e-07
ADK9_REV_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,3.585871682097962e-35
ADK9_FWD_457398.5.peg.2465-MONOMER_mod_mg2(1),0.0,-1.0892954816521461e-07
ADNCYC_REV_457398.5.peg.1472-MONOMER,0.0,2.65232141942925e-06
ADNCYC_FWD_457398.5.peg.1472-MONOMER,0.0,-2.3277573181009932e-07
ADNCYC_REV_457398.5.peg.2684-MONOMER,0.0,2.885097151239349e-06
ADNCYC_FWD_457398.5.peg.2684-MONOMER,0.0,8.310475984254658e-36
ADNK1_REV_CPLX_dummy,0.0,-4.007141875434244e-07
ADNK1_FWD_CPLX_dummy,2.752138219802928e-05,-6.362423755884042e-36
ADOCBIK_REV_457398.5.peg.2901-MONOMER,0.0,2.4519918088116464e-06
ADOCBIK_FWD_457398.5.peg.2901-MONOMER,0.0,1.9449233080232666e-35
ADOCBIK2_REV_457398.5.peg.2901-MONOMER,0.0,2.560921356976861e-06
ADOCBIK2_FWD_457398.5.peg.2901-MONOMER,0.0,-1.0892954816521461e-07
ADOCBLS_REV_457398.5.peg.390-MONOMER,0.0,2.5439392987498473e-06
ADOCBLS_FWD_457398.5.peg.390-MONOMER,0.0,-8.046050436558154e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-9.762344836520205e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,2.6158089599637497e-12,-1.2120866650952313e-35
ADPRDP_REV_457398.5.peg.3180-MONOMER,0.0,2.2483957079379875e-06
ADPRDP_FWD_457398.5.peg.3180-MONOMER,0.0,3.486650303499495e-35
ADSELK_REV_457398.5.peg.460-MONOMER_mod_cobalt2(1),0.0,0.017138227828778208
ADSELK_FWD_457398.5.peg.460-MONOMER_mod_cobalt2(1),0.0,-0.017135497553060142
ADSELK_REV_457398.5.peg.460-MONOMER_mod_mn2(1),0.0,0.017138227530225755
ADSELK_FWD_457398.5.peg.460-MONOMER_mod_mn2(1),0.0,-0.017135497851612596
ADSELK_REV_457398.5.peg.460-MONOMER_mod_mg2(1),0.0,0.017138227325564824
ADSELK_FWD_457398.5.peg.460-MONOMER_mod_mg2(1),0.0,-0.017135498056273527
ADSELK_REV_457398.5.peg.460-MONOMER_mod_cd2(1),0.0,0.017138227072361942
ADSELK_FWD_457398.5.peg.460-MONOMER_mod_cd2(1),0.0,-0.01713549830947641
ADSK_REV_457398.5.peg.460-MONOMER_mod_cobalt2(1),0.0,2.7302757180637097e-06
ADSK_FWD_457398.5.peg.460-MONOMER_mod_cobalt2(1),-5.535045998375716e-24,-2.4130874857406564e-35
ADSK_REV_457398.5.peg.460-MONOMER_mod_mn2(1),0.0,2.7299771656117524e-06
ADSK_FWD_457398.5.peg.460-MONOMER_mod_mn2(1),0.0,-2.985524519573285e-10
ADSK_REV_457398.5.peg.460-MONOMER_mod_mg2(1),0.0,2.7297725046808962e-06
ADSK_FWD_457398.5.peg.460-MONOMER_mod_mg2(1),0.0,-5.03213382813285e-10
ADSK_REV_457398.5.peg.460-MONOMER_mod_cd2(1),0.0,2.729519301798412e-06
ADSK_FWD_457398.5.peg.460-MONOMER_mod_cd2(1),0.0,-7.56416265297865e-10
ADSL1r_REV_457398.5.peg.548-MONOMER,0.0,-4.114435687904795e-07
ADSL1r_FWD_457398.5.peg.548-MONOMER,0.0053572887411170575,3.502876281561825e-36
ADSL2r_REV_457398.5.peg.548-MONOMER,0.0,-4.114435687904795e-07
ADSL2r_FWD_457398.5.peg.548-MONOMER,0.0,9.279052037891188e-36
ADSS_REV_457398.5.peg.399-MONOMER_mod_mg2(1),0.0,-8.990387906292428e-07
ADSS_FWD_457398.5.peg.399-MONOMER_mod_mg2(1),0.0053572887411170575,-1.1522116217949404e-33
AGMHE_REV_457398.5.peg.2374-MONOMER_mod_nadp(1),0.0,4.2893017522561565e-06
AGMHE_FWD_457398.5.peg.2374-MONOMER_mod_nadp(1),0.0,4.5508792921973365e-35
AGMHE_REV_457398.5.peg.2155-MONOMER,0.0,3.1240106310543204e-06
AGMHE_FWD_457398.5.peg.2155-MONOMER,0.0,-1.1652911212018363e-06
AGMHE_REV_457398.5.peg.2281-MONOMER,0.0,2.1540863044554044e-06
AGMHE_FWD_457398.5.peg.2281-MONOMER,0.0,-2.1352154478007525e-06
AGMHE_REV_CPLX_AGMHE-0,0.0,3.2961182151815435e-06
AGMHE_FWD_CPLX_AGMHE-0,0.0,-9.931835370746134e-07
AGMT_REV_457398.5.peg.867-MONOMER_mod_mn2(2),0.0,2.944366299344706e-06
AGMT_FWD_457398.5.peg.867-MONOMER_mod_mn2(2),-9.055754319245759e-34,2.0800951567654025e-37
AGPAT120_REV_457398.5.peg.2054-MONOMER,0.0,2.6155573311612e-06
AGPAT120_FWD_457398.5.peg.2054-MONOMER,0.0,-6.913275524886778e-37
AGPAT120_REV_457398.5.peg.1904-MONOMER,0.0,2.6123912819797573e-06
AGPAT120_FWD_457398.5.peg.1904-MONOMER,0.0,-3.166049181442761e-09
AGPAT140_REV_457398.5.peg.2054-MONOMER,0.0,2.617375164348469e-06
AGPAT140_FWD_457398.5.peg.2054-MONOMER,0.0,-1.8178159668658921e-09
AGPAT140_REV_457398.5.peg.1904-MONOMER,0.0,2.6142091151670265e-06
AGPAT140_FWD_457398.5.peg.1904-MONOMER,0.0,-4.983865148308653e-09
AGPAT141_REV_457398.5.peg.2054-MONOMER,0.0,2.6244828492071503e-06
AGPAT141_FWD_457398.5.peg.2054-MONOMER,0.0,-1.0577175791611084e-35
AGPAT141_REV_457398.5.peg.1904-MONOMER,0.0,2.6213168000257076e-06
AGPAT141_FWD_457398.5.peg.1904-MONOMER,0.0,-3.166049181442761e-09
AGPAT160_REV_457398.5.peg.2054-MONOMER,0.0,2.6173752145800365e-06
AGPAT160_FWD_457398.5.peg.2054-MONOMER,0.0,-1.8178159668658921e-09
AGPAT160_REV_457398.5.peg.1904-MONOMER,0.0,2.6142091653985934e-06
AGPAT160_FWD_457398.5.peg.1904-MONOMER,0.0,-4.983865148308653e-09
AGPAT161_REV_457398.5.peg.2054-MONOMER,0.0,2.6244828492071503e-06
AGPAT161_FWD_457398.5.peg.2054-MONOMER,0.0,-1.0577175791611084e-35
AGPAT161_REV_457398.5.peg.1904-MONOMER,0.0,2.6213168000257076e-06
AGPAT161_FWD_457398.5.peg.1904-MONOMER,0.0,-3.166049181442761e-09
AGPAT180_REV_457398.5.peg.2054-MONOMER,0.0,2.6173752145800365e-06
AGPAT180_FWD_457398.5.peg.2054-MONOMER,0.0,-1.8178159668658921e-09
AGPAT180_REV_457398.5.peg.1904-MONOMER,0.0,2.6142091653985934e-06
AGPAT180_FWD_457398.5.peg.1904-MONOMER,0.0,-4.983865148308653e-09
AGPAT181_REV_457398.5.peg.2054-MONOMER,0.0,2.6244828492071503e-06
AGPAT181_FWD_457398.5.peg.2054-MONOMER,0.0,-8.105713731830483e-36
AGPAT181_REV_457398.5.peg.1904-MONOMER,0.0,2.6213168000257076e-06
AGPAT181_FWD_457398.5.peg.1904-MONOMER,0.0,-3.166049181442761e-09
AGPR_REV_457398.5.peg.2113-MONOMER,0.017476678289252555,4.213054876729249e-36
AGPR_FWD_457398.5.peg.2113-MONOMER,0.0,-3.4066353877729636e-07
AGTi_REV_457398.5.peg.2158-MONOMER,0.0,-3.5052680987775353e-07
AGTi_FWD_457398.5.peg.2158-MONOMER,7.706236537698052e-08,-1.1823253078160134e-35
AHC_REV_457398.5.peg.694-MONOMER,0.0,-2.9985240168969753e-07
AHC_FWD_457398.5.peg.694-MONOMER,2.752138219802928e-05,3.14462992986196e-35
AHEXASE3_REV_457398.5.peg.2651-MONOMER,-1.4881535961958931e-29,0.0
AHEXASE3_FWD_457398.5.peg.2651-MONOMER,-1.4881535961958931e-29,0.0
AHMMPS_REV_457398.5.peg.2347-MONOMER,0.0,-7.066515988031603e-07
AHMMPS_FWD_457398.5.peg.2347-MONOMER,7.706236537698052e-08,-1.3113851870038193e-35
AHSERL2_REV_457398.5.peg.1515-MONOMER,0.0,-3.9531759019072923e-07
AHSERL2_FWD_457398.5.peg.1515-MONOMER,0.02071766251593463,-1.029257254888576e-36
AHSERL2_REV_457398.5.peg.2042-MONOMER_mod_pydx5p(1),0.0,-5.111957544462976e-07
AHSERL2_FWD_457398.5.peg.2042-MONOMER_mod_pydx5p(1),0.0,-1.1587816425556829e-07
AHSERL3_REV_457398.5.peg.1515-MONOMER,0.02071766251593463,8.549148180100355e-35
AHSERL3_FWD_457398.5.peg.1515-MONOMER,0.0,-4.7078200993523075e-07
AHSERL3_REV_457398.5.peg.2042-MONOMER_mod_pydx5p(1),0.0,-1.1587816425556829e-07
AHSERL3_FWD_457398.5.peg.2042-MONOMER_mod_pydx5p(1),0.0,-5.86660174190799e-07
AICART_REV_457398.5.peg.395-MONOMER,-2.2748968045420919e-29,2.66796353610033e-36
AICART_FWD_457398.5.peg.395-MONOMER,-2.2748968045420919e-29,-2.66796353610033e-36
AICART_REV_457398.5.peg.2826-MONOMER,0.0,-1.1455092035137168e-07
AICART_FWD_457398.5.peg.2826-MONOMER,0.0,-1.1455092035137168e-07
AIHPDCOATA_REV_457398.5.peg.1572-MONOMER,0.0,-3.839676960638317e-07
AIHPDCOATA_FWD_457398.5.peg.1572-MONOMER,0.0,-3.839676960638317e-07
AIHPDCOATA_REV_457398.5.peg.1584-MONOMER,0.0,-2.8124760781174525e-07
AIHPDCOATA_FWD_457398.5.peg.1584-MONOMER,0.0,-2.8124760781174525e-07
AIHPDCOATA_REV_457398.5.peg.2286-MONOMER,0.0,3.5462939832459316e-35
AIHPDCOATA_FWD_457398.5.peg.2286-MONOMER,0.0,-1.1408224385717365e-35
AIPDCOATA_REV_457398.5.peg.1572-MONOMER,0.0,-3.839676960638317e-07
AIPDCOATA_FWD_457398.5.peg.1572-MONOMER,0.0,-3.839676960638317e-07
AIPDCOATA_REV_457398.5.peg.1584-MONOMER,0.0,-2.8124760781174525e-07
AIPDCOATA_FWD_457398.5.peg.1584-MONOMER,0.0,-2.8124760781174525e-07
