,fluxes,reduced_costs
DM_RNA_469586.3.peg.1658,0.0,-0.015119125713520271
DM_RNA_469586.3.peg.1659,0.0,0.0
DM_RNA_469586.3.peg.1664,0.0,-0.001858915962422032
DM_RNA_469586.3.peg.1667,0.0,-0.011830048110500483
DM_RNA_469586.3.peg.1669,0.0,-0.005366715819774485
DM_RNA_469586.3.peg.1670,0.0,-0.004424773812446773
DM_RNA_469586.3.peg.1671,0.0,-0.006919671185866223
DM_RNA_469586.3.peg.1672,0.0,-0.005157203381735457
DM_RNA_469586.3.peg.1673,0.0,-0.0037085998335378632
DM_RNA_469586.3.peg.1674,0.0,-0.03804852094339918
DM_RNA_469586.3.peg.1675,0.0,-0.04269688279956489
DM_RNA_469586.3.peg.1677,0.0,-0.003997708454781106
DM_RNA_469586.3.peg.1678,0.0,-0.004716310962482644
DM_RNA_469586.3.peg.1679,0.0,-0.021076420121063782
DM_RNA_469586.3.peg.1680,0.0,-0.0028116572285733893
DM_RNA_469586.3.peg.1681,0.0,-0.006140032114230007
DM_RNA_469586.3.peg.1682,0.0,-0.006208595249888217
DM_RNA_469586.3.peg.1683,0.0,-0.0028569424933914977
DM_RNA_469586.3.peg.1684,0.0,-0.008201281077835534
DM_RNA_469586.3.peg.1685,0.0,-0.002042563642447295
DM_RNA_469586.3.peg.1686,0.0,-0.004050969321459075
DM_RNA_469586.3.peg.1687,0.0,-0.007208458574508339
DM_RNA_469586.3.peg.1688,0.0,-0.004303085454371993
DM_RNA_469586.3.peg.1689,0.0,-0.0019323122041738083
DM_RNA_469586.3.peg.1690,0.0,-0.002625886157742779
DM_RNA_469586.3.peg.1691,0.0,-0.003642784797636712
DM_RNA_469586.3.peg.1692,0.0,-0.003124407558358073
DM_RNA_469586.3.peg.1693,0.0,-0.005516562439780257
DM_RNA_469586.3.peg.1694,0.0,-0.0029715138856974558
DM_RNA_469586.3.peg.1695,0.0,-0.003586874438604302
DM_RNA_469586.3.peg.1696,0.0,-0.005646640068718638
DM_RNA_469586.3.peg.1697,0.0,-0.003401172451505353
DM_RNA_469586.3.peg.1698,0.0,-0.005135780653141536
DM_RNA_469586.3.peg.1699,0.0,-0.001745426432764295
DM_RNA_469586.3.peg.1700,0.0,-0.004421804735038394
DM_RNA_469586.3.peg.1702,0.0,-0.007910518869034322
DM_RNA_469586.3.peg.1703,0.0,-0.0021524921954966278
DM_RNA_469586.3.peg.1704,0.0,-0.0011392050917375784
DM_RNA_469586.3.peg.1705,0.0,-0.003743917811230617
DM_RNA_469586.3.peg.1706,0.0,-0.003862212296562103
DM_RNA_469586.3.peg.1707,0.0,-0.006004761607083694
DM_RNA_469586.3.peg.1708,0.0,-0.00945873912352488
DM_RNA_469586.3.peg.1709,0.0,-0.0037744854648388134
DM_RNA_469586.3.peg.1716,0.0,1.3724908717661578e-33
DM_RNA_469586.3.peg.1717,0.0,0.0
DM_RNA_469586.3.peg.1730,0.0,0.0
DM_RNA_469586.3.peg.1731,0.0,-0.0062785036733638685
DM_RNA_469586.3.peg.1732,0.0,-0.0023359840826112635
DM_RNA_469586.3.peg.1733,0.0,-0.011040777448034084
DM_RNA_469586.3.peg.1735,0.0,-0.007420196469907789
DM_RNA_469586.3.peg.1736,0.0,0.0
DM_RNA_469586.3.peg.1742,0.0,-0.01399811055104686
DM_RNA_469586.3.peg.1744,0.0,0.0
DM_RNA_469586.3.peg.1755,0.0,0.0
DM_RNA_469586.3.peg.1759,0.0,0.0
DM_RNA_469586.3.peg.1775,0.0,-0.008270911638089002
DM_RNA_469586.3.peg.1779,0.0,0.0
DM_RNA_469586.3.peg.1788,0.0,-0.006049981996111918
DM_RNA_469586.3.peg.1789,0.0,-1.0759895573768483e-33
DM_RNA_469586.3.peg.1794,0.0,0.0
DM_RNA_469586.3.peg.1795,0.0,0.0
DM_RNA_469586.3.peg.1800,0.0,-2.2735598412780816e-33
DM_RNA_469586.3.peg.1801,0.0,0.0
DM_RNA_469586.3.peg.1826,0.0,-0.003947994866434212
DM_RNA_469586.3.peg.1831,0.0,0.0
DM_RNA_469586.3.peg.1833,0.0,-0.007281297529403344
DM_RNA_469586.3.peg.1839,-1.769659055875582e-64,0.0
DM_RNA_469586.3.peg.1840,0.0,-0.015108626937289892
DM_RNA_469586.3.peg.1842,0.0,-0.01273963581589837
DM_RNA_469586.3.peg.1846,0.0,-0.009329876894945114
DM_RNA_469586.3.peg.1847,0.0,-0.00827182641743736
DM_RNA_469586.3.peg.1866,0.0,-0.012938003344487829
DM_RNA_469586.3.peg.1869,0.0,-0.0027197688102123248
DM_RNA_469586.3.peg.1876,0.0,-0.012219139822043094
DM_RNA_469586.3.peg.1879,0.0,-4.325600293093842e-34
DM_RNA_469586.3.peg.1882,0.0,8.594961362897965e-34
DM_RNA_469586.3.peg.1883,0.0,-0.007968147836307326
DM_RNA_469586.3.peg.1910,0.0,0.0
DM_RNA_469586.3.peg.1912,0.0,-1.842051742537558e-33
DM_RNA_469586.3.peg.1914,0.0,0.0
DM_RNA_469586.3.peg.1917,0.0,0.0
DM_RNA_469586.3.peg.1923,0.0,0.0
DM_RNA_469586.3.peg.1924,0.0,2.2954179077661728e-33
DM_RNA_469586.3.peg.1925,0.0,-0.008968784334225294
DM_RNA_469586.3.peg.1935,0.0,-2.08324915250104e-33
DM_RNA_469586.3.peg.1937,0.0,0.0
DM_RNA_469586.3.peg.1943,0.0,-0.02833245463641458
DM_RNA_469586.3.peg.1952,0.0,-0.0013335886740784672
DM_RNA_469586.3.peg.1982,0.0,0.0
DM_RNA_469586.3.peg.1983,0.0,0.0
DM_RNA_469586.3.peg.1984,0.0,-0.015258150782309507
DM_RNA_469586.3.peg.1989,0.0,1.7139403309134926e-33
DM_RNA_469586.3.peg.1991,0.0,-0.01227871605140038
DM_RNA_469586.3.peg.2012,0.0,1.8723716209993977e-33
DM_RNA_469586.3.peg.2017,0.0,-0.005635916367101704
DM_RNA_469586.3.peg.2018,0.0,-0.005343714171085121
DM_RNA_469586.3.peg.2031,0.0,-1.2696713129514424e-33
DM_RNA_469586.3.peg.2033,0.0,-0.010394409074718515
DM_RNA_469586.3.peg.2039,0.0,-0.006690500539220033
DM_RNA_469586.3.peg.2041,0.0,-0.015850454310086352
DM_RNA_469586.3.peg.2042,0.0,-0.032525354166122795
DM_RNA_469586.3.peg.2051,0.0,-0.026385365638541367
DM_RNA_469586.3.peg.2058,0.0,-0.009746924221335627
DM_RNA_469586.3.peg.2059,0.0,-0.01785897154205091
DM_RNA_469586.3.peg.2066,0.0,-0.02196605491656697
DM_RNA_469586.3.peg.2068,0.0,0.0
DM_RNA_469586.3.peg.2069,0.0,-0.009500235647635096
DM_RNA_469586.3.peg.2075,0.0,-0.011811186535562197
DM_RNA_469586.3.peg.2076,0.0,-0.012614612543947416
DM_RNA_469586.3.peg.2078,0.0,-0.0069592288818875365
DM_RNA_469586.3.peg.2085,0.0,1.9130746465910233e-33
DM_RNA_469586.3.peg.2091,0.0,0.0
DM_RNA_469586.3.peg.2092,0.0,-0.0031277701304798992
DM_RNA_469586.3.peg.2093,0.0,-0.0026586751991866044
DM_RNA_469586.3.peg.2094,0.0,-0.012691576425481783
DM_RNA_469586.3.peg.2096,0.0,0.0
DM_RNA_469586.3.peg.2097,0.0,-0.003523530678950798
DM_RNA_469586.3.peg.2098,0.0,-0.00844526264267313
DM_RNA_469586.3.peg.2138,0.0,-0.015213755908131926
DM_RNA_469586.3.peg.2140,0.0,-0.010120262073367083
DM_RNA_469586.3.peg.2143,0.0,-0.004455012268875905
DM_RNA_469586.3.peg.2145,0.0,0.0
DM_RNA_469586.3.peg.2146,0.0,-7.45389848166619e-34
DM_RNA_469586.3.peg.2151,0.0,-0.004258187210792283
DM_RNA_469586.3.peg.2162,0.0,-0.03311763433221501
DM_RNA_469586.3.peg.2166,0.0,0.0
DM_RNA_469586.3.peg.2189,0.0,0.0
DM_RNA_469586.3.peg.2190,0.0,-0.007399908447049213
DM_RNA_469586.3.peg.2191,0.0,-0.006135872036722449
DM_RNA_469586.3.peg.2195,0.0,-0.011454764346532722
DM_RNA_469586.3.peg.2196,0.0,-0.011046449041569453
DM_RNA_469586.3.peg.2197,0.0,9.624626170826056e-34
DM_RNA_469586.3.peg.2198,0.0,1.5054410851962536e-33
DM_RNA_469586.3.peg.2199,0.0,0.0
DM_RNA_469586.3.peg.2200,0.0,-0.013826469091217125
DM_RNA_469586.3.peg.2201,0.0,0.0
DM_RNA_469586.3.peg.2217,0.0,-0.005442604096795459
DM_RNA_469586.3.peg.2219,0.0,-0.008563965821111935
DM_RNA_469586.3.peg.2223,0.0,0.0
DM_RNA_469586.3.peg.2226,0.0,-3.088894738892854e-33
DM_RNA_469586.3.peg.2248,0.0,-2.4310128702068917e-33
DM_RNA_469586.3.peg.2249,0.0,0.0
DM_RNA_469586.3.peg.2252,0.0,1.974784498698793e-33
DM_RNA_469586.3.peg.2253,0.0,1.2875844075956716e-33
DM_RNA_469586.3.peg.2254,0.0,0.0
DM_RNA_469586.3.peg.2259,0.0,0.0
DM_RNA_469586.3.peg.2260,0.0,0.0
DM_RNA_469586.3.peg.2281,0.0,-0.008110688735375507
DM_RNA_469586.3.peg.2303,0.0,1.7556240070180547e-33
DM_RNA_469586.3.peg.2305,0.0,0.0
DM_RNA_469586.3.peg.2310,0.0,0.0
DM_RNA_469586.3.peg.2313,0.0,-0.014866238732000676
DM_RNA_469586.3.peg.2314,0.0,1.4346110197740773e-33
DM_RNA_469586.3.peg.2315,0.0,0.0
DM_RNA_469586.3.peg.2345,0.0,-0.0020050941119778023
DM_RNA_469586.3.peg.2346,0.0,-0.0059215595958029225
DM_RNA_469586.3.peg.2347,0.0,-0.015209071540680531
DM_RNA_469586.3.peg.2348,0.0,-0.009886390026167211
DM_RNA_469586.3.peg.2349,0.0,-0.004844887646572037
DM_RNA_469586.3.peg.2350,0.0,-0.005173334463198665
DM_RNA_469586.3.peg.2351,0.0,-0.003034179036971965
DM_RNA_469586.3.peg.2352,0.0,-0.018872529086917
DM_RNA_469586.3.peg.2353,0.0,-0.01094661206668393
DM_RNA_469586.3.peg.2354,0.0,-0.013029066844281094
DM_RNA_469586.3.peg.2365,0.0,-4.386395150904238e-33
DM_RNA_469586.3.peg.2370,0.0,1.6791240260015795e-33
DM_RNA_469586.3.peg.2372,0.0,-0.00801036861018451
DM_RNA_469586.3.peg.2412,0.0,1.0981598565043287e-33
DM_RNA_469586.3.peg.2414,0.0,0.0
DM_RNA_469586.3.peg.2415,0.0,-9.20932962476287e-34
DM_RNA_469586.3.peg.2420,0.0,0.0
DM_RNA_469586.3.peg.2423,0.0,-0.0261228261366362
DM_RNA_469586.3.peg.2441,0.0,-0.0052991781100458065
DM_RNA_469586.3.peg.2442,0.0,0.0
DM_RNA_469586.3.peg.2445,0.0,-0.010608632407584657
DM_RNA_469586.3.peg.2452,0.0,-0.0051888360495128795
DM_RNA_469586.3.peg.2475,0.0,0.0
DM_RNA_469586.3.peg.2479,0.0,-0.006534877129487396
DM_RNA_469586.3.peg.2480,0.0,-0.010241549115643272
DM_RNA_469586.3.peg.2481,0.0,2.074217120620286e-33
DM_RNA_469586.3.peg.2488,0.0,-0.008423564470296723
DM_RNA_469586.3.peg.2489,0.0,-0.01081371983127878
DM_RNA_469586.3.peg.2490,0.0,-0.010585309687814298
DM_RNA_469586.3.peg.2491,0.0,-0.006623864825947676
DM_RNA_469586.3.peg.2492,0.0,0.0
DM_RNA_469586.3.peg.2493,0.0,0.0
DM_RNA_469586.3.peg.2495,0.0,-0.007583175434418374
DM_RNA_469586.3.peg.2496,0.0,-0.013149822975707742
DM_RNA_469586.3.peg.2499,0.0,-0.00368786052008548
DM_RNA_469586.3.peg.2501,0.0,-0.006182611862687994
DM_RNA_469586.3.peg.2506,0.0,0.0
DM_RNA_469586.3.peg.2507,0.0,-0.010455099426399194
DM_RNA_469586.3.peg.2512,0.0,-0.009409884157179537
DM_RNA_469586.3.peg.2532,0.0,-0.009805054482176606
DM_RNA_469586.3.peg.2540,0.0,-0.004792388910057703
DM_RNA_469586.3.peg.2546,0.0,-0.009837013052038686
DM_RNA_469586.3.peg.2547,0.0,-0.008317625588181696
DM_RNA_469586.3.peg.2548,0.0,-0.003848532302966752
DM_RNA_469586.3.peg.2549,0.0,-0.004554686773587136
DM_RNA_469586.3.peg.2551,0.0,-0.01402310053862516
DM_RNA_469586.3.peg.2552,0.0,0.0
DM_RNA_469586.3.peg.2553,0.0,-0.013426866518059206
DM_RNA_469586.3.peg.2554,0.0,0.0
DM_RNA_469586.3.peg.2556,0.0,1.929278972219262e-33
DM_RNA_469586.3.peg.2557,0.0,3.6749620402391183e-33
DM_RNA_469586.3.peg.2558,0.0,-0.01099665670608361
DM_RNA_469586.3.peg.2578,0.0,-0.014747715113340856
DM_RNA_469586.3.peg.2584,0.0,-0.012782677105626628
DM_RNA_469586.3.peg.2600,0.0,-0.008744962508666219
DM_RNA_469586.3.peg.2650,0.0,-0.013729359796734775
DM_RNA_469586.3.peg.2655,0.0,-2.012335365275307e-33
DM_RNA_469586.3.peg.2660,0.0,1.853645699515639e-33
DM_RNA_469586.3.peg.2684,0.0,0.0
DM_RNA_469586.3.peg.2685,0.0,-0.013234321198768627
DM_RNA_469586.3.peg.2695,0.0,8.660049611085644e-34
DM_RNA_469586.3.peg.2696,0.0,-0.009664782098359114
DM_RNA_469586.3.peg.2697,0.0,8.222394134034985e-34
DM_RNA_469586.3.peg.2701,0.0,-0.00876330775316278
DM_RNA_469586.3.peg.2709,0.0,6.682589301584229e-34
DM_RNA_469586.3.peg.2711,0.0,-1.234060933101637e-33
DM_RNA_469586.3.peg.2726,0.0,8.894787389075385e-34
DM_RNA_469586.3.peg.2728,0.0,-0.010430904360708872
DM_RNA_469586.3.peg.2730,0.0,-0.004530237155077091
DM_RNA_469586.3.peg.2731,0.0,-0.016702962142198328
DM_RNA_469586.3.peg.2732,0.0,-0.017076483197784573
DM_RNA_469586.3.peg.2739,0.0,-0.008881332501370137
DM_RNA_469586.3.peg.2781,0.0,0.0
DM_RNA_469586.3.peg.2807,0.0,0.0
DM_RNA_469586.3.peg.2808,0.0,2.18578580888384e-33
DM_RNA_469586.3.peg.2810,0.0,0.0
DM_RNA_469586.3.peg.2818,0.0,-1.4540690746971334e-33
DM_RNA_469586.3.peg.2819,0.0,8.366292278604693e-34
DM_RNA_469586.3.peg.2822,0.0,0.0
DM_RNA_469586.3.peg.2823,0.0,0.0
DM_RNA_469586.3.peg.2835,0.0,0.0
DM_RNA_469586.3.peg.2836,0.0,0.0
DM_RNA_469586.3.peg.2852,0.0,-0.021494744882351917
DM_RNA_469586.3.peg.2853,0.0,-0.018397658461967576
DM_RNA_469586.3.peg.2856,0.0,-0.006336071685541188
DM_RNA_469586.3.peg.2876,0.0,0.0
DM_RNA_469586.3.peg.2886,0.0,-0.016585744592362908
DM_RNA_469586.3.peg.2888,0.0,1.044896945864104e-33
DM_RNA_469586.3.peg.2889,0.0,-0.013257702969472302
DM_RNA_469586.3.peg.2892,0.0,-6.918980470047917e-34
DM_RNA_469586.3.peg.2895,0.0,-0.009091593239354262
DM_RNA_469586.3.peg.2922,0.0,5.55458481084394e-34
DM_RNA_469586.3.peg.2986,0.0,-0.010029545662882488
DM_RNA_469586.3.peg.3046,0.0,-0.008909527025729527
DM_RNA_469586.3.peg.3065,0.0,-0.007811286939011734
DM_RNA_469586.3.peg.3066,0.0,-0.011668728305727107
DM_RNA_469586.3.peg.3067,0.0,-0.0031930768146067393
DM_RNA_469586.3.peg.3068,0.0,1.7164169072352426e-33
DM_RNA_469586.3.peg.3069,0.0,-0.0050395394800099805
DM_RNA_469586.3.peg.3070,0.0,1.9025622638679734e-33
DM_RNA_469586.3.peg.3071,0.0,1.7992894732265335e-33
DM_RNA_469586.3.peg.3074,-5.0278421706311194e-33,0.0
DM_RNA_469586.3.peg.3100,0.0,0.0
DM_RNA_469586.3.peg.3116,0.0,-0.022955561533948895
DM_RNA_469586.3.peg.3117,0.0,-0.013311011996802314
DM_RNA_469586.3.peg.3119,0.0,5.665707406519751e-34
DM_RNA_469586.3.peg.3163,0.0,-0.008955662800540618
DM_RNA_469586.3.peg.3165,0.0,-0.013370529091682851
DM_RNA_469586.3.peg.3167,0.0,-0.014236814920896216
DM_RNA_469586.3.peg.3173,0.0,-0.009001269438914728
DM_RNA_469586.3.peg.3177,0.0,-0.007014084774826405
DM_RNA_469586.3.peg.3188,0.0,-0.02387269175431565
DM_RNA_469586.3.peg.3192,0.0,-0.011799683970616433
DM_RNA_469586.3.peg.3196,0.0,-0.012370840234147083
DM_RNA_469586.3.peg.3243,0.0,-0.0036328400977655786
DM_RNA_469586.3.peg.3244,0.0,-0.00612956612211023
DM_RNA_469586.3.peg.3246,0.0,0.0
DM_RNA_469586.3.peg.3247,0.0,0.0
DM_RNA_469586.3.peg.3248,0.0,0.0
DM_RNA_469586.3.peg.3276,0.0,-0.01483132385467071
DM_RNA_469586.3.peg.3281,0.0,0.0
DM_RNA_469586.3.peg.3282,0.0,-0.008625713950607987
DM_RNA_469586.3.peg.3283,0.0,0.0
DM_RNA_469586.3.peg.3294,0.0,-0.008314007705437144
DM_RNA_469586.3.peg.3296,0.0,-0.003988341941743174
DM_RNA_469586.3.peg.3297,0.0,-0.008634594713215307
DM_RNA_469586.3.peg.3298,0.0,-0.009783394074883036
DM_RNA_469586.3.peg.3304,0.0,-0.013478581565316875
DM_RNA_469586.3.peg.3305,0.0,-0.01180689170861324
DM_RNA_469586.3.peg.3306,0.0,-0.014930376081421502
DM_RNA_469586.3.peg.3319,0.0,0.0
DM_RNA_469586.3.peg.3322,0.0,0.0
DM_RNA_469586.3.peg.3335,0.0,-0.01067440724487378
DM_RNA_469586.3.peg.3344,0.0,0.0
DM_RNA_469586.3.peg.3347,0.0,-0.00955349095114749
DM_RNA_469586.3.peg.3361,0.0,-0.01372276801712977
DM_RNA_469586.3.peg.3362,0.0,0.0
DM_RNA_469586.3.peg.3369,0.0,-0.008148600059627451
DM_RNA_469586.3.peg.3372,0.0,0.0
DM_RNA_469586.3.peg.3373,0.0,0.0
DM_RNA_469586.3.peg.3378,0.0,0.0
DM_RNA_469586.3.peg.3379,0.0,-0.011186716282894589
DM_RNA_469586.3.peg.3389,0.0,0.0
DM_RNA_469586.3.peg.3392,0.0,-0.010385340944283053
DM_RNA_469586.3.peg.3396,0.0,-0.011556788658538727
DM_RNA_469586.3.peg.3397,0.0,-0.014144864162983203
DM_RNA_469586.3.peg.3402,0.0,-0.015383284222756978
DM_RNA_469586.3.peg.3408,0.0,-1.2507605691139739e-33
DM_RNA_469586.3.peg.3435,0.0,-0.010810415370548358
DM_RNA_469586.3.peg.3438,0.0,-0.01007673819242358
DM_RNA_469586.3.peg.3440,0.0,-0.020233285690715697
DM_RNA_469586.3.peg.3446,0.0,-0.012987340332806616
DM_RNA_469586.3.peg.3448,0.0,1.1487385123880472e-33
DM_RNA_469586.3.peg.3456,0.0,0.0
DM_RNA_469586.3.peg.3459,0.0,0.0
DM_RNA_469586.3.peg.3465,0.0,-0.01902397619626289
DM_RNA_469586.3.peg.3485,0.0,0.0
DM_RNA_469586.3.peg.3492,0.0,-0.009963843712167532
DM_RNA_469586.3.peg.3493,0.0,-0.011380887753457868
DM_RNA_469586.3.peg.3497,0.0,-9.351726294230086e-34
DM_RNA_469586.3.peg.3506,0.0,-0.013877836431180015
DM_RNA_469586.3.peg.3508,0.0,-0.0015925014504685308
DM_RNA_469586.3.peg.3510,0.0,-0.010729571575970135
DM_RNA_469586.3.peg.3511,0.0,0.0
DM_RNA_469586.3.peg.3515,0.0,0.0
DM_RNA_469586.3.peg.3516,0.0,-0.012523181319013407
DM_RNA_469586.3.peg.3517,0.0,-0.010809334854025774
DM_RNA_469586.3.peg.3518,0.0,-0.011602383220541626
DM_RNA_469586.3.peg.3520,0.0,9.842847475522833e-34
DM_RNA_469586.3.peg.3526,0.0,-0.01036517935726008
DM_RNA_469586.3.peg.3529,0.0,0.0
DM_RNA_469586.3.peg.3531,0.0,0.0
DM_RNA_469586.3.peg.3555,0.0,-0.007738230445052601
DM_RNA_469586.3.peg.3556,0.0,1.3201322201820626e-33
DM_RNA_469586.3.peg.3557,0.0,0.0
DM_RNA_469586.3.peg.3558,0.0,0.0
DM_RNA_469586.3.peg.3559,0.0,-0.005518158378888534
DM_RNA_469586.3.peg.3561,0.0,0.0
DM_RNA_469586.3.peg.3562,0.0,1.4959320548656111e-33
DM_RNA_469586.3.peg.3563,0.0,0.0
DM_RNA_469586.3.peg.3564,0.0,0.0
DM_RNA_469586.3.peg.3565,0.0,1.4663337583939883e-33
DM_RNA_469586.3.peg.3570,0.0,0.0
DM_RNA_469586.3.peg.3598,0.0,-0.014702013070447892
DM_RNA_469586.3.peg.3612,0.0,-0.014927842035935019
DM_RNA_469586.3.peg.3620,0.0,1.2466447828884862e-33
DM_RNA_469586.3.peg.3621,0.0,-0.009494935909061064
DM_RNA_469586.3.peg.3630,0.0,-0.0069040806248397875
DM_RNA_469586.3.peg.3639,0.0,0.0
DM_RNA_469586.3.peg.3643,0.0,0.0
DM_RNA_469586.3.peg.3674,0.0,-0.0021834108847487844
DM_RNA_469586.3.peg.3735,0.0,-1.0572562390341663e-33
DM_RNA_469586.3.peg.3747,0.0,-0.010263811653648041
DM_RNA_469586.3.peg.3762,0.0,-1.2021927402867626e-33
DM_RNA_469586.3.peg.3774,0.0,-0.013737112906737287
DM_RNA_469586.3.peg.3775,0.0,0.0
DM_RNA_469586.3.peg.3776,0.0,0.0
DM_RNA_469586.3.peg.3777,0.0,-0.02450906782873614
DM_RNA_469586.3.peg.3787,0.0,0.0
DM_RNA_469586.3.peg.3788,0.0,-0.010462490229533817
DM_RNA_469586.3.peg.3795,0.0,0.0
DM_RNA_469586.3.peg.3833,0.0,-0.005184362703982119
DM_RNA_469586.3.peg.3844,-1.0069907435947897e-32,0.0
DM_RNA_469586.3.peg.3851,0.0,-1.9199721068530515e-33
DM_RNA_469586.3.peg.3854,0.0,0.0
DM_RNA_469586.3.peg.3859,0.0,-0.010591537306677681
DM_RNA_469586.3.peg.3862,0.0,-0.009131824549830801
DM_RNA_469586.3.peg.3871,0.0,0.0
DM_RNA_469586.3.peg.3872,0.0,0.0
DM_RNA_469586.3.peg.3873,0.0,-8.171873475666458e-34
DM_RNA_469586.3.peg.3874,0.0,0.0
DM_RNA_469586.3.peg.3875,0.0,0.0
DM_RNA_469586.3.peg.3884,0.0,0.0
DM_RNA_469586.3.peg.3885,0.0,-5.842267492887449e-34
DM_RNA_469586.3.peg.3897,0.0,0.0
DM_RNA_469586.3.peg.3906,0.0,-0.006963145705978261
DM_RNA_469586.3.peg.3907,0.0,-0.022359627790787612
DM_RNA_469586.3.peg.3908,0.0,-0.00929447610312651
DM_RNA_469586.3.peg.3916,0.0,0.0
DM_RNA_469586.3.peg.3917,0.0,0.0
DM_RNA_469586.3.peg.3918,0.0,2.375126066716694e-33
DM_RNA_469586.3.peg.3947,0.0,-0.023316597328433993
DM_RNA_469586.3.peg.3960,0.0,-0.027440158442719555
DM_RNA_469586.3.peg.3962,0.0,-0.015615450234343948
DM_RNA_469586.3.peg.3964,0.0,-0.004836528936554256
DM_RNA_469586.3.peg.3976,0.0,3.7991790960820328e-34
DM_RNA_469586.3.peg.3996,0.0,-0.035651285044534686
DM_RNA_469586.3.peg.3998,0.0,1.1246829463292383e-33
DM_RNA_469586.3.peg.3999,0.0,0.0
DM_RNA_469586.3.peg.4000,0.0,0.0
DM_RNA_469586.3.peg.4006,0.0,0.0
DM_RNA_469586.3.peg.4016,0.0,2.1375231174119337e-33
DM_RNA_469586.3.peg.4030,0.0,0.0
DM_RNA_469586.3.peg.4032,0.0,0.0
DM_RNA_469586.3.peg.4033,0.0,2.5567363951474924e-33
DM_RNA_469586.3.peg.4062,0.0,-1.2536468835825809e-33
DM_RNA_469586.3.peg.4067,0.0,-0.013515667238839112
DM_RNA_469586.3.peg.4075,0.0,-0.016275524830884888
DM_RNA_469586.3.peg.4076,0.0,-0.00269748670575172
DM_RNA_469586.3.peg.4086,0.0,-0.013583433752380044
DM_RNA_469586.3.peg.4090,0.0,-0.012671285222842575
DM_RNA_469586.3.peg.4098,0.0,0.0
DM_RNA_469586.3.peg.4103,0.0,-0.01059164839161296
DM_RNA_469586.3.peg.4104,0.0,-0.014255705406595228
DM_RNA_469586.3.peg.4105,0.0,-0.005988826503053631
DM_RNA_469586.3.peg.4106,0.0,-0.012950156796733175
DM_RNA_469586.3.peg.4107,0.0,-0.014893351225715912
DM_RNA_469586.3.peg.4111,0.0,-0.004500318433670453
DM_RNA_469586.3.peg.4113,0.0,0.0
DM_RNA_469586.3.peg.4114,0.0,8.847427304878652e-34
DM_RNA_469586.3.peg.4124,0.0,-0.010187619163038734
DM_RNA_469586.3.peg.4127,0.0,-0.012575909596577735
DM_RNA_469586.3.peg.4132,0.0,0.0
DM_RNA_469586.3.peg.4137,0.0,-0.0054020289715393886
DM_RNA_469586.3.peg.4142,0.0,-0.004012828433053951
DM_RNA_469586.3.peg.4143,0.0,-0.015545170336705143
DM_RNA_469586.3.peg.4146,0.0,-0.010847288447648089
DM_RNA_469586.3.peg.4148,0.0,-0.009649654909373485
DM_RNA_469586.3.peg.4149,0.0,-0.002526454903910463
DM_RNA_469586.3.peg.4153,0.0,0.0
DM_RNA_469586.3.peg.4154,0.0,0.0
DM_RNA_469586.3.peg.4155,0.0,3.3546534087640076e-34
DM_RNA_469586.3.peg.4164,0.0,-0.0018119159883543256
DM_RNA_469586.3.peg.4165,0.0,-0.010292871755591024
DM_RNA_469586.3.peg.4167,0.0,-0.012446574985275155
DM_RNA_469586.3.peg.4169,0.0,-0.011123260518982674
DM_RNA_469586.3.peg.4181,0.0,-0.015712402725435354
DM_RNA_469586.3.peg.4182,0.0,9.746927595151623e-34
DM_RNA_469586.3.peg.4184,0.0,-0.009945400283479454
DM_RNA_469586.3.peg.4185,0.0,-0.03501381627853402
DM_RNA_469586.3.peg.4187,0.0,0.0
DM_RNA_469586.3.peg.4188,0.0,0.0
DM_RNA_469586.3.peg.4199,0.0,0.0
DM_RNA_469586.3.peg.4200,0.0,9.232781029534166e-34
DM_RNA_469586.3.peg.4203,0.0,0.0
DM_RNA_469586.3.peg.4206,0.0,-0.0036575635280003595
DM_RNA_469586.3.peg.4207,0.0,6.27998240170209e-34
DM_RNA_469586.3.peg.4209,0.0,1.052127237405891e-33
DM_RNA_469586.3.peg.4211,0.0,-0.014523991938852855
DM_RNA_469586.3.peg.4215,0.0,1.2632306622046957e-33
DM_RNA_469586.3.peg.4217,0.0,-0.0043842155472212695
DM_RNA_469586.3.peg.4218,0.0,-0.002709489024418345
DM_RNA_469586.3.peg.4219,0.0,-0.003406804583666441
DM_RNA_469586.3.peg.4242,0.0,-0.008592333922811493
DM_RNA_469586.3.peg.4243,0.0,-0.003049287879899956
DM_RNA_469586.3.peg.4247,0.0,0.0
DM_RNA_469586.3.peg.4263,0.0,-0.00820764236127468
DM_RNA_469586.3.peg.4281,0.0,-0.003139533998554381
DM_RNA_469586.3.peg.4282,0.0,0.0
DM_RNA_469586.3.peg.4283,0.0,0.0
DM_RNA_469586.3.peg.4284,0.0,-0.007152507087389129
DM_RNA_469586.3.peg.4290,0.0,0.0
DM_RNA_469586.3.peg.4294,0.0,-0.007045854727936657
DM_RNA_469586.3.peg.4301,0.0,-0.005554774986401128
DM_RNA_469586.3.peg.4308,0.0,-0.016333629936463367
DM_RNA_469586.3.peg.4322,0.0,-0.005294879229061508
DM_RNA_469586.3.peg.4356,0.0,-0.012917034337478987
DM_RNA_469586.3.peg.4366,0.0,7.349227079238007e-34
DM_RNA_469586.3.peg.4368,0.0,-0.013006722284608252
