,fluxes,reduced_costs
ADSL2r_REV_306263.1.peg.1630-MONOMER,0.0,-5.6872922268904814e-08
ADSL2r_FWD_306263.1.peg.1630-MONOMER,0.0,-5.961623290625039e-10
ADSS_REV_306263.1.peg.629-MONOMER_mod_mg2(1),0.0,1.6193586364485302e-06
ADSS_FWD_306263.1.peg.629-MONOMER_mod_mg2(1),0.0,-1.9329982197058355e-06
ADXFTNS_REV_CPLX_dummy,0.0,-9.04774752110571e-08
ADXFTNS_FWD_CPLX_dummy,2.9072779647010535e-05,5.3571710137871725e-40
ADXFTSNT_REV_CPLX_dummy,0.0,-9.04774752110571e-08
ADXFTSNT_FWD_CPLX_dummy,2.9072779647010535e-05,-3.601507616697814e-40
AGMD_REV_g.726.peg.1491-MONOMER,0.0,-8.288315598393055e-08
AGMD_FWD_g.726.peg.1491-MONOMER,0.0,4.2963704040282805e-41
AGMHE_REV_g.726.peg.1390-MONOMER_mod_nadp(1),0.0,-1.284287120572074e-07
AGMHE_FWD_g.726.peg.1390-MONOMER_mod_nadp(1),0.0010590522380117555,1.3315444091249502e-39
AGPAT120_REV_g.726.peg.1063-MONOMER,0.0,-4.785456381729847e-07
AGPAT120_FWD_g.726.peg.1063-MONOMER,0.0,7.761952344781785e-34
AGPAT140_REV_g.726.peg.1063-MONOMER,0.0,5.230718123666254e-08
AGPAT140_FWD_g.726.peg.1063-MONOMER,0.0,-5.308529101397989e-07
AGPAT141_REV_g.726.peg.1063-MONOMER,0.0,-4.785455864708395e-07
AGPAT141_FWD_g.726.peg.1063-MONOMER,0.0,-7.6476297258946575e-34
AGPAT160_REV_g.726.peg.1063-MONOMER,0.0,5.230718123666254e-08
AGPAT160_FWD_g.726.peg.1063-MONOMER,0.0,-5.308527797150563e-07
AGPAT161_REV_g.726.peg.1063-MONOMER,0.0,-4.785455864708395e-07
AGPAT161_FWD_g.726.peg.1063-MONOMER,0.0,-7.6476297258946575e-34
AGPAT180_REV_g.726.peg.1063-MONOMER,0.0,-9.668368802737302e-08
AGPAT180_FWD_g.726.peg.1063-MONOMER,0.0,-3.818620341356045e-07
AGPAT181_REV_g.726.peg.1063-MONOMER,0.0,-4.785455864708395e-07
AGPAT181_FWD_g.726.peg.1063-MONOMER,0.0,-7.6476297258946575e-34
AHCYSNS_REV_CPLX_dummy,0.0,-9.04774752110571e-08
AHCYSNS_FWD_CPLX_dummy,0.0,-1.8750098548255102e-39
AHMMPS_REV_g.726.peg.660-MONOMER,0.0,-6.170833246874756e-08
AHMMPS_FWD_g.726.peg.660-MONOMER,0.0,2.6514301610974623e-40
AICART_REV_306263.1.peg.746-MONOMER,0.0,-4.8705262671846525e-08
AICART_FWD_306263.1.peg.746-MONOMER,0.0,-1.7361031029218624e-39
AIHPDCOATA_REV_g.726.peg.877-MONOMER,0.0,-5.210051667250348e-07
AIHPDCOATA_FWD_g.726.peg.877-MONOMER,0.0009017462900603073,1.2214349512347128e-34
AIPDCOATA_REV_g.726.peg.877-MONOMER,0.0,-5.210051667250348e-07
AIPDCOATA_FWD_g.726.peg.877-MONOMER,0.0,1.2214349512347128e-34
AIRC4_REV_306263.1.peg.225-MONOMER,0.0,-1.7464575025395105e-07
AIRC4_FWD_306263.1.peg.225-MONOMER,0.0,4.890263100060129e-40
ALAALA_REV_CPLX_dummy,0.0,-9.04774752110571e-08
ALAALA_FWD_CPLX_dummy,0.0,9.944581603708835e-40
ALAASP1c_REV_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-3.2354939379600305
ALAASP1c_FWD_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-3.2354940164273485
ALAASP1c_REV_g.726.peg.81-MONOMER,0.0,-7.39827955496726e-41
ALAASP1c_FWD_g.726.peg.81-MONOMER,0.0,-7.846731829464809e-08
ALAASP1c_REV_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-1.953154909538551e-09
ALAASP1c_FWD_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-8.042047320418663e-08
ALAASP1c_REV_g.726.peg.1054-MONOMER,0.0,-1.123617514857522e-07
ALAASP1c_FWD_g.726.peg.1054-MONOMER,0.0,-1.9082906978040029e-07
ALAASP1c_REV_g.726.peg.277-MONOMER,0.0,-1.222251671834306e-07
ALAASP1c_FWD_g.726.peg.277-MONOMER,0.0,-2.0069248547807868e-07
ALAASPabc_REV_g.726.peg.491-MONOMER,0.0,2.84268868654717e-07
ALAASPabc_FWD_g.726.peg.491-MONOMER,0.0,-3.314839101085317e-07
ALAASPabc_REV_g.726.peg.602-MONOMER,0.0,2.476189021311976e-07
ALAASPabc_FWD_g.726.peg.602-MONOMER,0.0,-3.6813387663205115e-07
ALACI_REV_g.726.peg.1184-MONOMER_mod_mg2(1),0.0,-3.07554749062986e-07
ALACI_FWD_g.726.peg.1184-MONOMER_mod_mg2(1),0.0,-1.4015163853384943e-07
ALAGLN1c_REV_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-3.2354939379600305
ALAGLN1c_FWD_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-3.2354940164273485
ALAGLN1c_REV_g.726.peg.81-MONOMER,0.0,2.4842539919375106e-41
ALAGLN1c_FWD_g.726.peg.81-MONOMER,0.0,-7.846731829464809e-08
ALAGLN1c_REV_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-1.953154909538551e-09
ALAGLN1c_FWD_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-8.042047320418663e-08
ALAGLN1c_REV_g.726.peg.1054-MONOMER,0.0,-1.123617514857522e-07
ALAGLN1c_FWD_g.726.peg.1054-MONOMER,0.0,-1.9082906978040029e-07
ALAGLN1c_REV_g.726.peg.277-MONOMER,0.0,-1.222251671834306e-07
ALAGLN1c_FWD_g.726.peg.277-MONOMER,0.0,-2.0069248547807868e-07
ALAGLNabc_REV_g.726.peg.491-MONOMER,0.0,4.1980003773644736e-07
ALAGLNabc_FWD_g.726.peg.491-MONOMER,0.0,-4.670150791902621e-07
ALAGLNabc_REV_g.726.peg.602-MONOMER,0.0,3.831500712129279e-07
ALAGLNabc_FWD_g.726.peg.602-MONOMER,0.0,-5.036650457137815e-07
ALAGLU1c_REV_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-3.2354939379600305
ALAGLU1c_FWD_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-3.2354940164273485
ALAGLU1c_REV_g.726.peg.81-MONOMER,0.0,2.129950384749558e-41
ALAGLU1c_FWD_g.726.peg.81-MONOMER,0.0,-7.846731829464809e-08
ALAGLU1c_REV_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-1.953154909538551e-09
ALAGLU1c_FWD_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-8.042047320418663e-08
ALAGLU1c_REV_g.726.peg.1054-MONOMER,0.0,-1.123617514857522e-07
ALAGLU1c_FWD_g.726.peg.1054-MONOMER,0.0,-1.9082906978040029e-07
ALAGLU1c_REV_g.726.peg.277-MONOMER,0.0,-1.222251671834306e-07
ALAGLU1c_FWD_g.726.peg.277-MONOMER,0.0,-2.0069248547807868e-07
ALAGLUabc_REV_g.726.peg.491-MONOMER,0.0,5.102775129475045e-07
ALAGLUabc_FWD_g.726.peg.491-MONOMER,0.0,-5.574925544013192e-07
ALAGLUabc_REV_g.726.peg.602-MONOMER,0.0,4.73627546423985e-07
ALAGLUabc_FWD_g.726.peg.602-MONOMER,0.0,-5.941425209248386e-07
ALAGLY1c_REV_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-3.2354939379600305
ALAGLY1c_FWD_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-3.2354940164273485
ALAGLY1c_REV_g.726.peg.81-MONOMER,0.0,-7.09983461583186e-42
ALAGLY1c_FWD_g.726.peg.81-MONOMER,0.0,-7.846731829464809e-08
ALAGLY1c_REV_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-1.953154909538551e-09
ALAGLY1c_FWD_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-8.042047320418663e-08
ALAGLY1c_REV_g.726.peg.1054-MONOMER,0.0,-1.123617514857522e-07
ALAGLY1c_FWD_g.726.peg.1054-MONOMER,0.0,-1.9082906978040029e-07
ALAGLY1c_REV_g.726.peg.277-MONOMER,0.0,-1.222251671834306e-07
ALAGLY1c_FWD_g.726.peg.277-MONOMER,0.0,-2.0069248547807868e-07
ALAGLYabc_REV_g.726.peg.491-MONOMER,0.0,2.853318414918629e-07
ALAGLYabc_FWD_g.726.peg.491-MONOMER,0.0,-3.325468829456776e-07
ALAGLYabc_REV_g.726.peg.602-MONOMER,0.0,2.4868187496834347e-07
ALAGLYabc_FWD_g.726.peg.602-MONOMER,0.0,-3.6919684946919707e-07
ALAHIS1c_REV_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-3.2354939379600305
ALAHIS1c_FWD_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-3.2354940164273485
ALAHIS1c_REV_g.726.peg.81-MONOMER,0.0,-9.417443113061466e-41
ALAHIS1c_FWD_g.726.peg.81-MONOMER,0.0,-7.846731829464809e-08
ALAHIS1c_REV_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-1.953154909538551e-09
ALAHIS1c_FWD_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-8.042047320418663e-08
ALAHIS1c_REV_g.726.peg.1054-MONOMER,0.0,-1.123617514857522e-07
ALAHIS1c_FWD_g.726.peg.1054-MONOMER,0.0,-1.9082906978040029e-07
ALAHIS1c_REV_g.726.peg.277-MONOMER,0.0,-1.222251671834306e-07
ALAHIS1c_FWD_g.726.peg.277-MONOMER,0.0,-2.0069248547807868e-07
ALAHISabc_REV_g.726.peg.491-MONOMER,0.0,4.1980003773644736e-07
ALAHISabc_FWD_g.726.peg.491-MONOMER,0.0,-4.670150791902621e-07
ALAHISabc_REV_g.726.peg.602-MONOMER,0.0,3.831500712129279e-07
ALAHISabc_FWD_g.726.peg.602-MONOMER,0.0,-5.036650457137815e-07
ALALEU1c_REV_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-3.2354939379600305
ALALEU1c_FWD_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-3.2354940164273485
ALALEU1c_REV_g.726.peg.81-MONOMER,0.0,-6.504221007009812e-41
ALALEU1c_FWD_g.726.peg.81-MONOMER,0.0,-7.846731829464809e-08
ALALEU1c_REV_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-1.953154909538551e-09
ALALEU1c_FWD_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-8.042047320418663e-08
ALALEU1c_REV_g.726.peg.1054-MONOMER,0.0,-1.123617514857522e-07
ALALEU1c_FWD_g.726.peg.1054-MONOMER,0.0,-1.9082906978040029e-07
ALALEU1c_REV_g.726.peg.277-MONOMER,0.0,-1.222251671834306e-07
ALALEU1c_FWD_g.726.peg.277-MONOMER,0.0,-2.0069248547807868e-07
ALALEUabc_REV_g.726.peg.491-MONOMER,0.0,-4.721504145381475e-08
ALALEUabc_FWD_g.726.peg.491-MONOMER,0.0,-9.677715784521289e-40
ALALEUabc_REV_g.726.peg.602-MONOMER,0.0,-8.386500797733416e-08
ALALEUabc_FWD_g.726.peg.602-MONOMER,0.0,-3.66499665235194e-08
ALAR_REV_306263.1.peg.94-MONOMER,0.006443909545735838,1.708252147949897e-41
ALAR_FWD_306263.1.peg.94-MONOMER,0.0,-8.124013051834168e-08
ALATA_D_REV_g.726.peg.439-MONOMER,0.006443909545735838,6.637105573287721e-33
ALATA_D_FWD_g.726.peg.439-MONOMER,0.0,-9.652444583740356e-08
ALATHR1c_REV_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-3.2354939379600305
ALATHR1c_FWD_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-3.2354940164273485
ALATHR1c_REV_g.726.peg.81-MONOMER,0.0,5.865463533633997e-41
ALATHR1c_FWD_g.726.peg.81-MONOMER,0.0,-7.846731829464809e-08
ALATHR1c_REV_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-1.953154909538551e-09
ALATHR1c_FWD_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-8.042047320418663e-08
ALATHR1c_REV_g.726.peg.1054-MONOMER,0.0,-1.123617514857522e-07
ALATHR1c_FWD_g.726.peg.1054-MONOMER,0.0,-1.9082906978040029e-07
ALATHR1c_REV_g.726.peg.277-MONOMER,0.0,-1.222251671834306e-07
ALATHR1c_FWD_g.726.peg.277-MONOMER,0.0,-2.0069248547807868e-07
ALATHRabc_REV_g.726.peg.491-MONOMER,0.0,4.1980003773644736e-07
ALATHRabc_FWD_g.726.peg.491-MONOMER,0.0,-4.670150791902621e-07
ALATHRabc_REV_g.726.peg.602-MONOMER,0.0,3.831500712129279e-07
ALATHRabc_FWD_g.726.peg.602-MONOMER,0.0,-5.036650457137815e-07
ALAt2r_REV_CPLX_dummy,0.0018334856949191725,7.094861698754546e-42
ALAt2r_FWD_CPLX_dummy,0.0,-9.04774752110571e-08
ALCD19_REV_g.726.peg.882-MONOMER,0.0,-7.861478828912898e-08
ALCD19_FWD_g.726.peg.882-MONOMER,2.9072779647010535e-05,2.216901824165616e-39
ALCD2x_REV_g.726.peg.882-MONOMER,0.0,-7.861478828912898e-08
ALCD2x_FWD_g.726.peg.882-MONOMER,0.0,-6.207325107663725e-40
AMAOTr_REV_306263.1.peg.1228-MONOMER_mod_pydx5p(1),0.0,2.709057482480382e-39
AMAOTr_FWD_306263.1.peg.1228-MONOMER_mod_pydx5p(1),0.0,-7.140312913873043e-08
AMMQLT8_REV_CPLX_dummy,0.0,-2.3268818839031023e-38
AMMQLT8_FWD_CPLX_dummy,0.0,-9.04774752110571e-08
AMMQT8r_REV_CPLX_dummy,3.7063500859409785e-06,5.4710275793976224e-39
AMMQT8r_FWD_CPLX_dummy,0.0,-9.04774752110571e-08
AMOPBHL_REV_g.726.peg.1566-MONOMER,0.0,-8.592588613497859e-08
AMOPBHL_FWD_g.726.peg.1566-MONOMER,-6.19092902177563e-23,1.7646798022370554e-40
AMPMS2_REV_306263.1.peg.204-MONOMER,0.0,3.4278716758200025e-06
AMPMS2_FWD_306263.1.peg.204-MONOMER,0.0,-3.48958000828875e-06
AMPTASECG_REV_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-3.235493695890623
AMPTASECG_FWD_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-3.2354942584967565
AMPTASECG_REV_g.726.peg.81-MONOMER,0.0,2.420694077346205e-07
AMPTASECG_FWD_g.726.peg.81-MONOMER,0.0,-3.205367260292686e-07
AMPTASECG_REV_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,2.40116252825082e-07
AMPTASECG_FWD_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-3.224898809388072e-07
AMPTASECG_REV_g.726.peg.1054-MONOMER,0.0,1.2970765624886835e-07
AMPTASECG_FWD_g.726.peg.1054-MONOMER,0.0,-4.328984775150208e-07
AMPTASECG_REV_g.726.peg.277-MONOMER,0.0,1.1984424055118996e-07
AMPTASECG_FWD_g.726.peg.277-MONOMER,0.0,-4.427618932126992e-07
AMPTASEGC_REV_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-3.235493695890623
AMPTASEGC_FWD_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-3.2354942584967565
AMPTASEGC_REV_g.726.peg.81-MONOMER,0.0,2.420694077346205e-07
AMPTASEGC_FWD_g.726.peg.81-MONOMER,0.0,-3.205367260292686e-07
AMPTASEGC_REV_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,2.40116252825082e-07
AMPTASEGC_FWD_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-3.224898809388072e-07
AMPTASEGC_REV_g.726.peg.1054-MONOMER,0.0,1.2970765624886835e-07
AMPTASEGC_FWD_g.726.peg.1054-MONOMER,0.0,-4.328984775150208e-07
AMPTASEGC_REV_g.726.peg.277-MONOMER,0.0,1.1984424055118996e-07
AMPTASEGC_FWD_g.726.peg.277-MONOMER,0.0,-4.427618932126992e-07
AOXSr_REV_g.726.peg.863-MONOMER,0.0,0.0
AOXSr_FWD_g.726.peg.863-MONOMER,0.0,-6.981099601943366e-08
AOXSr2_REV_306263.1.peg.1226-MONOMER,0.0,-5.121709713072792e-07
AOXSr2_FWD_306263.1.peg.1226-MONOMER,0.0,-3.176257951945096e-34
APRAUR_REV_306263.1.peg.488-MONOMER,0.0,-8.371708609284612e-08
APRAUR_FWD_306263.1.peg.488-MONOMER,0.0,1.3642769478067778e-34
ARGDC_REV_g.726.peg.1194-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,3.8947037918346985e-06
ARGDC_FWD_g.726.peg.1194-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.944399967247158e-06
ARGSL_REV_306263.1.peg.536-MONOMER,0.0,-5.406001321324099e-08
ARGSL_FWD_306263.1.peg.536-MONOMER,0.0017620390259256034,2.53890760854289e-33
ARGSSr_REV_306263.1.peg.956-MONOMER,0.0,-6.589024765635793e-08
ARGSSr_FWD_306263.1.peg.956-MONOMER,0.0017620390259256034,1.5955051138345296e-39
ASAD_REV_306263.1.peg.729-MONOMER,0.0,6.022066945454085e-35
ASAD_FWD_306263.1.peg.729-MONOMER,0.0,-8.271109429067895e-08
ASNt2r_REV_CPLX_dummy,0.0,-9.04774752110571e-08
ASNt2r_FWD_CPLX_dummy,0.03425736631399273,0.0
ASP1DC_REV_g.726.peg.1194-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-4.969617541245926e-08
ASP1DC_FWD_g.726.peg.1194-MONOMER_mod_mg2(1)_mod_pydx5p(4),3.27805856325055e-05,-1.4133270908486401e-39
ASPCT_REV_306263.1.peg.177-MONOMER,0.0,7.1751714927943406e-06
ASPCT_FWD_306263.1.peg.177-MONOMER,0.0,-7.2717045702025955e-06
ASPKi_REV_306263.1.peg.869-MONOMER,0.0,2.546795137489923e-06
ASPKi_FWD_306263.1.peg.869-MONOMER,0.0,-2.6183640595194167e-06
ASPT_REV_306263.1.peg.869-MONOMER,0.0,-7.156892202949368e-08
ASPT_FWD_306263.1.peg.869-MONOMER,0.020024098632282182,-9.527916279320916e-35
ASPTA_REV_306263.1.peg.1254-MONOMER,0.0,-7.497474666920165e-08
ASPTA_FWD_306263.1.peg.1254-MONOMER,0.0,-4.1894074475408776e-09
ASPTA_REV_306263.1.peg.787-MONOMER,0.0,-7.078533922166076e-08
ASPTA_FWD_306263.1.peg.787-MONOMER,0.00554216325567553,8.473776169252302e-34
ASPt2_3_REV_g.726.peg.1250-MONOMER,0.0,1.779714712443971e-07
ASPt2_3_FWD_g.726.peg.1250-MONOMER,0.0,-2.448162001803284e-07
ATPPRT_REV_306263.1.peg.1496-MONOMER,0.0,-1.11692761596588e-07
ATPPRT_FWD_306263.1.peg.1496-MONOMER,0.0,6.867800146217222e-40
ATPPRT_REV_306263.1.peg.1501-MONOMER,0.0,-1.1417206182983641e-07
ATPPRT_FWD_306263.1.peg.1501-MONOMER,0.0,-2.479300233248416e-09
ATPS4_REV_CPLX_dummy,0.0,-9.04774752110571e-08
ATPS4_FWD_CPLX_dummy,1.875049692582999,7.088408958685262e-40
BPNT_REV_g.726.peg.559-MONOMER_mod_mg2(1),0.0,-1.0992213179142716e-07
BPNT_FWD_g.726.peg.559-MONOMER_mod_mg2(1),0.0,7.117789254430856e-41
BSORx_REV_g.726.peg.811-MONOMER,0.0,4.278203355504779e-07
BSORx_FWD_g.726.peg.811-MONOMER,0.0,-4.4736202715652946e-07
BSORx_REV_g.726.peg.326-MONOMER,0.0,4.2872438004196683e-07
BSORx_FWD_g.726.peg.326-MONOMER,0.0,-4.4645798266504053e-07
BSORy_REV_g.726.peg.811-MONOMER,0.0,3.8130284296479434e-07
BSORy_FWD_g.726.peg.811-MONOMER,0.0,-4.008445345708459e-07
BSORy_REV_g.726.peg.326-MONOMER,0.0,3.8220688745628327e-07
BSORy_FWD_g.726.peg.326-MONOMER,0.0,-3.99940490079357e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,4.823764900722135e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-5.973226318881787e-07
BTS4_REV_306263.1.peg.421-MONOMER,0.0,-1.0237934917805985e-07
BTS4_FWD_306263.1.peg.421-MONOMER,0.0,1.1400509468494454e-39
CAt4i_REV_CPLX_dummy,0.0,-9.04774752110571e-08
CAt4i_FWD_CPLX_dummy,0.0,4.797608777849831e-42
CBIAT_REV_CPLX_dummy,0.0,-9.04774752110571e-08
CBIAT_FWD_CPLX_dummy,0.0,3.619686600719818e-39
CBPS_REV_306263.1.peg.633-MONOMER,0.0,-7.305376656534004e-08
CBPS_FWD_306263.1.peg.633-MONOMER,0.0017620390259256034,1.3823550662282773e-39
CBPS_REV_306263.1.peg.1234-MONOMER,0.0,-8.758193050241996e-08
CBPS_FWD_306263.1.peg.1234-MONOMER,0.0,-1.4528163937079913e-08
CCOuq_REV_CPLX_dummy,0.0,-4.495490787610666e-08
CCOuq_FWD_CPLX_dummy,0.0,-4.5522567334950445e-08
CDOSKT_REV_g.726.peg.1504-MONOMER,0.0,-6.355714586626981e-08
CDOSKT_FWD_g.726.peg.1504-MONOMER,0.00026476305950293887,-5.889675440651292e-39
CDPEAS_REV_g.726.peg.300-MONOMER,0.0,3.021556788594043e-40
CDPEAS_FWD_g.726.peg.300-MONOMER,0.0,-7.803813763538395e-08
CDPGLYCGPT_REV_g.726.peg.375-MONOMER,0.0,-5.426343618923412e-38
CDPGLYCGPT_FWD_g.726.peg.375-MONOMER,0.0,-5.1486882384747906e-11
CDPMEK_REV_g.726.peg.834-MONOMER,0.0,-1.116957588987186e-07
CDPMEK_FWD_g.726.peg.834-MONOMER,0.003144975891708412,2.7064178125185372e-39
CGLYabc_REV_g.726.peg.491-MONOMER,0.0,-4.721504145381475e-08
CGLYabc_FWD_g.726.peg.491-MONOMER,3.277912973295151e-05,6.244490133457181e-40
CGLYabc_REV_g.726.peg.602-MONOMER,0.0,-8.386500797733416e-08
CGLYabc_FWD_g.726.peg.602-MONOMER,0.0,-3.66499665235194e-08
CHLt2r_REV_g.726.peg.669-MONOMER,0.0,5.947634177980121e-42
CHLt2r_FWD_g.726.peg.669-MONOMER,0.0,-3.113640836611387e-08
CHOLD_REV_g.726.peg.882-MONOMER,0.0,-7.861478828912898e-08
CHOLD_FWD_g.726.peg.882-MONOMER,0.0,-6.207325107663725e-40
CHORM_REV_306263.1.peg.1199-MONOMER,0.0,-8.933587245560867e-08
CHORM_FWD_306263.1.peg.1199-MONOMER,0.0,2.6155855216998624e-41
CHORS_REV_306263.1.peg.1327-MONOMER_mod_fadh2(1),0.0,-4.208301972446023e-07
CHORS_FWD_306263.1.peg.1327-MONOMER_mod_fadh2(1),0.0,1.5629036418495831e-40
CHORS_REV_306263.1.peg.1327-MONOMER_mod_fmnh2(1),0.0,-4.218911342219898e-07
CHORS_FWD_306263.1.peg.1327-MONOMER_mod_fmnh2(1),0.0,-1.060936977387557e-09
CLPNS180_REV_CPLX_dummy,0.0,-9.04774752110571e-08
CLPNS180_FWD_CPLX_dummy,0.00011271828625753841,1.0076906896215893e-39
CLPNSAI17_REV_CPLX_dummy,0.0,-9.04774752110571e-08
CLPNSAI17_FWD_CPLX_dummy,0.00011271828625753841,-1.1810635598235645e-38
CLPNSI17_REV_CPLX_dummy,0.0,-9.04774752110571e-08
CLPNSI17_FWD_CPLX_dummy,0.00011271828625753841,1.0076906896215893e-39
CO2t_REV_CPLX_dummy,0.908537191778191,0.0
CO2t_FWD_CPLX_dummy,0.0,-9.04774752110571e-08
COBALTt5_REV_g.726.peg.1031-MONOMER,3.277929210843892e-05,0.0
COBALTt5_FWD_g.726.peg.1031-MONOMER,0.0,-1.0440172587678022e-07
CPC8MM_REV_g.726.peg.891-MONOMER,0.0,0.0
CPC8MM_FWD_g.726.peg.891-MONOMER,0.0,-5.4640065165123775e-08
CPPPGO_REV_g.726.peg.1507-MONOMER,0.0,-7.390718109906406e-08
CPPPGO_FWD_g.726.peg.1507-MONOMER,0.0,1.4297904538796196e-27
CPPPGO2_REV_g.726.peg.537-MONOMER_mod_4fe4s(1),0.0,1.2071063315527422e-05
CPPPGO2_FWD_g.726.peg.537-MONOMER_mod_4fe4s(1),0.0,-1.2124399487207621e-05
CSNt2_REV_CPLX_dummy,0.0,-9.04774752110571e-08
CSNt2_FWD_CPLX_dummy,0.0,1.4533729277850265e-41
CTPS1_REV_g.726.peg.1591-MONOMER_mod_mg2(1),0.0,-2.1074896544454082e-07
CTPS1_FWD_g.726.peg.1591-MONOMER_mod_mg2(1),0.0,-1.6656169907633276e-07
CTPS1_REV_g.726.peg.260-MONOMER,0.0,-4.418726636820807e-08
CTPS1_FWD_g.726.peg.260-MONOMER,0.013170588585471696,-3.3759504998255455e-35
CTPS2_REV_306263.1.peg.1413-MONOMER_mod_mg2(1),0.0,1.3069172186124333e-08
CTPS2_FWD_306263.1.peg.1413-MONOMER_mod_mg2(1),0.0,-3.04653462289896e-07
CYO1b_REV_g.726.peg.174-MONOMER,0.0,1.0379094559580859e-06
CYO1b_FWD_g.726.peg.174-MONOMER,0.0,-1.366290318016775e-06
CYO1b_REV_g.726.peg.515-MONOMER,0.0,1.1772225911974212e-06
CYO1b_FWD_g.726.peg.515-MONOMER,0.0,-1.2269771827774398e-06
CYO1b_REV_g.726.peg.322-MONOMER,0.0,1.1394999261898724e-06
CYO1b_FWD_g.726.peg.322-MONOMER,0.0,-1.2646998477849885e-06
CYO1b_REV_g.726.peg.929-MONOMER,0.0,1.1526194124042199e-06
CYO1b_FWD_g.726.peg.929-MONOMER,0.0,-1.251580361570641e-06
CYOmq_REV_CPLX_dummy,0.0,-9.04774752110571e-08
CYOmq_FWD_CPLX_dummy,0.0,1.4912566519819474e-40
CYSDS_REV_g.726.peg.772-MONOMER,0.0,-6.872617353671518e-08
CYSDS_FWD_g.726.peg.772-MONOMER,0.0,7.510316123573847e-41
CYSS_REV_306263.1.peg.1-MONOMER,0.0,1.6821692184770427e-06
CYSS_FWD_306263.1.peg.1-MONOMER,0.0,-1.8855701510514511e-06
CYSS3r_REV_306263.1.peg.1-MONOMER,0.0,-2.0340093257440843e-07
CYSS3r_FWD_306263.1.peg.1-MONOMER,0.0,-1.3663656930283905e-40
CYSTGL_REV_CPLX_dummy,0.0,7.983624747559206e-05
CYSTGL_FWD_CPLX_dummy,0.0,-7.992672495080312e-05
CYSTL_REV_306263.1.peg.1601-MONOMER_mod_pydx5p(1),0.0,-9.721178751117996e-08
CYSTL_FWD_306263.1.peg.1601-MONOMER_mod_pydx5p(1),0.0,-1.0728219477023412e-39
CYSTS_REV_CPLX_dummy,0.0,6.001636841694828e-07
CYSTS_FWD_CPLX_dummy,0.0,-6.906411593805398e-07
CYSt2r_REV_CPLX_dummy,0.0,-9.04774752110571e-08
CYSt2r_FWD_CPLX_dummy,0.00047359246894082503,-3.4957411481920187e-41
CYTBD_REV_CPLX_dummy,0.0,3.47208834523515e-07
CYTBD_FWD_CPLX_dummy,0.0,-4.376863097345721e-07
CYTBD2_REV_CPLX_dummy,0.0,3.016862671885646e-07
CYTBD2_FWD_CPLX_dummy,0.0,-3.921637423996217e-07
CYTD_REV_g.726.peg.1428-MONOMER,0.0,-4.196713731481662e-07
CYTD_FWD_g.726.peg.1428-MONOMER,0.0,-2.7507630748544534e-08
CYTDt2r_REV_CPLX_dummy,0.01237054996464214,-4.8445764259500885e-42
CYTDt2r_FWD_CPLX_dummy,0.0,-9.04774752110571e-08
CYTK2_REV_CPLX_dummy,0.0,3.244983689537577e-41
CYTK2_FWD_CPLX_dummy,0.0,-9.04774752110571e-08
