,fluxes,reduced_costs
AGMHE_FWD_g.24411.CDS.1315-MONOMER_mod_nadp(1),0.015940860404335414,-9.536633210933048e-40
AGMT_REV_g.24411.CDS.2529-MONOMER_mod_mn2(2),0.0,-1.6314626891503268e-06
AGMT_FWD_g.24411.CDS.2529-MONOMER_mod_mn2(2),0.0,7.1025903771017075e-40
AGPAT120_REV_g.24411.CDS.1344-MONOMER,0.0,-7.067290992661325e-06
AGPAT120_FWD_g.24411.CDS.1344-MONOMER,0.0,-9.777490771779424e-08
AGPAT120_REV_g.24411.CDS.2783-MONOMER,0.0,-6.969516084943531e-06
AGPAT120_FWD_g.24411.CDS.2783-MONOMER,0.0,2.0105530017107618e-34
AGPAT140_REV_g.24411.CDS.1344-MONOMER,0.0,8.270105098932176e-07
AGPAT140_FWD_g.24411.CDS.1344-MONOMER,0.0,-7.991969161105356e-06
AGPAT140_REV_g.24411.CDS.2783-MONOMER,0.0,9.247854176110118e-07
AGPAT140_FWD_g.24411.CDS.2783-MONOMER,0.0,-7.894194253387562e-06
AGPAT141_REV_g.24411.CDS.1344-MONOMER,0.0,-7.067174652886151e-06
AGPAT141_FWD_g.24411.CDS.1344-MONOMER,0.0,-9.777490771779424e-08
AGPAT141_REV_g.24411.CDS.2783-MONOMER,0.0,-6.969399745168356e-06
AGPAT141_FWD_g.24411.CDS.2783-MONOMER,0.0,2.0105530017107618e-34
AGPAT160_REV_g.24411.CDS.1344-MONOMER,0.0,8.270105098932176e-07
AGPAT160_FWD_g.24411.CDS.1344-MONOMER,0.0,-7.991968812159515e-06
AGPAT160_REV_g.24411.CDS.2783-MONOMER,0.0,9.247854176110118e-07
AGPAT160_FWD_g.24411.CDS.2783-MONOMER,0.0,-7.89419390444172e-06
AGPAT161_REV_g.24411.CDS.1344-MONOMER,0.0,-7.067174652886151e-06
AGPAT161_FWD_g.24411.CDS.1344-MONOMER,0.0,-9.777490771779424e-08
AGPAT161_REV_g.24411.CDS.2783-MONOMER,0.0,-6.969399745168356e-06
AGPAT161_FWD_g.24411.CDS.2783-MONOMER,0.0,2.0105530017107618e-34
AGPAT180_REV_g.24411.CDS.1344-MONOMER,0.0,-7.067178368074788e-06
AGPAT180_FWD_g.24411.CDS.1344-MONOMER,0.0,-9.777490771779424e-08
AGPAT180_REV_g.24411.CDS.2783-MONOMER,0.0,-6.969403460356994e-06
AGPAT180_FWD_g.24411.CDS.2783-MONOMER,0.0,2.0105530017107618e-34
AGPAT181_REV_g.24411.CDS.1344-MONOMER,0.0,-7.067174652886151e-06
AGPAT181_FWD_g.24411.CDS.1344-MONOMER,0.0,-9.777490771779424e-08
AGPAT181_REV_g.24411.CDS.2783-MONOMER,0.0,-6.969399745168356e-06
AGPAT181_FWD_g.24411.CDS.2783-MONOMER,0.0,2.0105530017107618e-34
AGPR_REV_1124991.3.peg.1623-MONOMER,0.0,-1.2547677992892865e-06
AGPR_FWD_1124991.3.peg.1623-MONOMER,4.1104425747092946e-23,6.738021932676691e-39
AHC_REV_g.24411.CDS.2390-MONOMER,0.0,-1.592063342689234e-06
AHC_FWD_g.24411.CDS.2390-MONOMER,0.0,-6.108770837113582e-07
AHC_REV_g.24411.CDS.2489-MONOMER,0.0,-9.81186258977876e-07
AHC_FWD_g.24411.CDS.2489-MONOMER,0.0006187051622892823,2.2424994414328568e-38
AHCYSNS_r_REV_g.24411.CDS.1602-MONOMER,0.0,5.937239175642244e-40
AHCYSNS_r_FWD_g.24411.CDS.1602-MONOMER,0.0,-2.2356664672151994e-06
AHEXASE3_REV_g.24411.CDS.2307-MONOMER,0.0,0.0
AHEXASE3_FWD_g.24411.CDS.2307-MONOMER,0.0,-5.023984563888141e-07
AHMMPS_REV_g.24411.CDS.3159-MONOMER,0.0,-4.624969124369218e-07
AHMMPS_FWD_g.24411.CDS.3159-MONOMER,1.5630612028419525e-24,7.981731614627326e-39
AHSERL2_REV_1124991.3.peg.253-MONOMER,0.0,-9.683954499264758e-07
AHSERL2_FWD_1124991.3.peg.253-MONOMER,0.0,-5.51307528918574e-40
AHSERL2_REV_1124991.3.peg.3352-MONOMER,0.0,-1.0084635921606737e-06
AHSERL2_FWD_1124991.3.peg.3352-MONOMER,0.0,-4.006814223419787e-08
AHSERL3_REV_1124991.3.peg.253-MONOMER,0.0,-6.286776546851866e-06
AHSERL3_FWD_1124991.3.peg.253-MONOMER,0.0,-1.1434536612660647e-35
AHSERL3_REV_1124991.3.peg.3352-MONOMER,0.0,-6.326844689086064e-06
AHSERL3_FWD_1124991.3.peg.3352-MONOMER,0.0,-4.006814223419787e-08
AICART_REV_1124991.3.peg.3375-MONOMER,0.0,-7.108610728879186e-07
AICART_FWD_1124991.3.peg.3375-MONOMER,0.0,1.5653781614400992e-39
AIHPDCOATA_REV_g.24411.CDS.2395-MONOMER,0.0,-7.783906005756304e-06
AIHPDCOATA_FWD_g.24411.CDS.2395-MONOMER,0.01357309036706757,5.822163655300745e-34
AIPDCOATA_REV_g.24411.CDS.2395-MONOMER,0.0,-7.783906005756304e-06
AIPDCOATA_FWD_g.24411.CDS.2395-MONOMER,0.0,5.822163655300745e-34
AIRC4_REV_1124991.3.peg.2579-MONOMER,0.0,7.014382012569553e-06
AIRC4_FWD_1124991.3.peg.2579-MONOMER,0.0,-8.353404552608987e-06
AIRC4_REV_1124991.3.peg.2580-MONOMER,0.0,7.072781690402743e-07
AIRC4_FWD_1124991.3.peg.2580-MONOMER,0.0,-1.4660508396138266e-05
AKGS_REV_CPLX_dummy,0.0,1.29534719383183e-06
AKGS_FWD_CPLX_dummy,0.0,-2.657214673366083e-06
AKGt2r_REV_g.24411.CDS.1238-MONOMER,6.701258042622737e-36,2.474377724349157e-40
AKGt2r_FWD_g.24411.CDS.1238-MONOMER,0.0,-8.172393828111472e-07
AKP1_REV_g.24411.CDS.2132-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0658960480476031e-06
AKP1_FWD_g.24411.CDS.2132-MONOMER_mod_zn2(1)_mod_mg2(1),0.001480174950282614,1.0151190979621818e-38
ALAALA_REV_CPLX_dummy,0.0,-1.361867479534253e-06
ALAALA_FWD_CPLX_dummy,0.0,-1.0706435647161786e-40
ALAASP1c_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-2.9769872278448246
ALAASP1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-2.9769881751058476
ALAASP1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-1.1395361711783331e-07
ALAASP1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-1.0612146401118508e-06
ALAASP1c_REV_g.24411.CDS.646-MONOMER,0.0,-4.5641871280114837e-07
ALAASP1c_FWD_g.24411.CDS.646-MONOMER,0.0,-1.4036797357951658e-06
ALAASP1c_REV_g.24411.CDS.2715-MONOMER,0.0,-1.5734472043718034e-06
ALAASP1c_FWD_g.24411.CDS.2715-MONOMER,0.0,-2.520708227365821e-06
ALAASP1c_REV_g.24411.CDS.1401-MONOMER,2.344541650262453e-23,-7.718411351310113e-40
ALAASP1c_FWD_g.24411.CDS.1401-MONOMER,0.0,-9.472610229940176e-07
ALAASP1c_REV_g.24411.CDS.1659-MONOMER,0.0,-3.2828066362083094e-07
ALAASP1c_FWD_g.24411.CDS.1659-MONOMER,0.0,-1.2755416866148484e-06
ALAASPabc_REV_g.24411.CDS.3132-MONOMER,0.0,2.04708441330946e-06
ALAASPabc_FWD_g.24411.CDS.3132-MONOMER,0.0,-3.2621696822724166e-06
ALAASPabc_REV_g.24411.CDS.3666-MONOMER,0.0,2.332694479275794e-06
ALAASPabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-2.9765596163060826e-06
ALAASPabc_REV_g.24411.CDS.3075-MONOMER,0.0,2.3400069176634344e-06
ALAASPabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-2.969247177918442e-06
ALAASPabc_REV_g.24411.CDS.3482-MONOMER,0.0,2.0208797848904852e-06
ALAASPabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-3.2883743106913914e-06
ALAASPabc_REV_g.24411.CDS.3375-MONOMER,0.0,2.3382468913467586e-06
ALAASPabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-2.971007204235118e-06
ALAASPabc_REV_g.24411.CDS.1513-MONOMER,0.0,2.323847499204405e-06
ALAASPabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-2.985406596377472e-06
ALAASPabc_REV_g.24411.CDS.3331-MONOMER,0.0,1.971985444251185e-06
ALAASPabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-3.337268651330691e-06
ALACI_REV_g.24411.CDS.382-MONOMER_mod_mg2(1),0.0,-3.1230133231519227e-06
ALACI_FWD_g.24411.CDS.382-MONOMER_mod_mg2(1),0.0,-1.5940954952167233e-06
ALAGLN1c_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-2.9769872278448246
ALAGLN1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-2.9769881751058476
ALAGLN1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-1.1395361711783331e-07
ALAGLN1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-1.0612146401118508e-06
ALAGLN1c_REV_g.24411.CDS.646-MONOMER,0.0,-4.5641871280114837e-07
ALAGLN1c_FWD_g.24411.CDS.646-MONOMER,0.0,-1.4036797357951658e-06
ALAGLN1c_REV_g.24411.CDS.2715-MONOMER,0.0,-1.5734472043718034e-06
ALAGLN1c_FWD_g.24411.CDS.2715-MONOMER,0.0,-2.520708227365821e-06
ALAGLN1c_REV_g.24411.CDS.1401-MONOMER,2.3786181643192017e-23,3.975342438590736e-39
ALAGLN1c_FWD_g.24411.CDS.1401-MONOMER,0.0,-9.472610229940176e-07
ALAGLN1c_REV_g.24411.CDS.1659-MONOMER,0.0,-3.2828066362083094e-07
ALAGLN1c_FWD_g.24411.CDS.1659-MONOMER,0.0,-1.2755416866148484e-06
ALAGLNabc_REV_g.24411.CDS.3132-MONOMER,0.0,2.8564985706810676e-06
ALAGLNabc_FWD_g.24411.CDS.3132-MONOMER,0.0,-4.071583839644024e-06
ALAGLNabc_REV_g.24411.CDS.3666-MONOMER,0.0,3.1421086366474016e-06
ALAGLNabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-3.78597377367769e-06
ALAGLNabc_REV_g.24411.CDS.3075-MONOMER,0.0,3.1494210750350424e-06
ALAGLNabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-3.77866133529005e-06
ALAGLNabc_REV_g.24411.CDS.3482-MONOMER,0.0,2.830293942262093e-06
ALAGLNabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-4.097788468062999e-06
ALAGLNabc_REV_g.24411.CDS.3375-MONOMER,0.0,3.147661048718366e-06
ALAGLNabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-3.7804213616067256e-06
ALAGLNabc_REV_g.24411.CDS.1513-MONOMER,0.0,3.1332616565760124e-06
ALAGLNabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-3.7948207537490794e-06
ALAGLNabc_REV_g.24411.CDS.3331-MONOMER,0.0,2.781399601622793e-06
ALAGLNabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-4.146682808702299e-06
ALAGLU1c_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-2.9769872278448246
ALAGLU1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-2.9769881751058476
ALAGLU1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-1.1395361711783331e-07
ALAGLU1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-1.0612146401118508e-06
ALAGLU1c_REV_g.24411.CDS.646-MONOMER,0.0,-4.5641871280114837e-07
ALAGLU1c_FWD_g.24411.CDS.646-MONOMER,0.0,-1.4036797357951658e-06
ALAGLU1c_REV_g.24411.CDS.2715-MONOMER,0.0,-1.5734472043718034e-06
ALAGLU1c_FWD_g.24411.CDS.2715-MONOMER,0.0,-2.520708227365821e-06
ALAGLU1c_REV_g.24411.CDS.1401-MONOMER,2.3191990165638175e-23,6.136174170639546e-39
ALAGLU1c_FWD_g.24411.CDS.1401-MONOMER,0.0,-9.472610229940176e-07
ALAGLU1c_REV_g.24411.CDS.1659-MONOMER,0.0,-3.2828066362083094e-07
ALAGLU1c_FWD_g.24411.CDS.1659-MONOMER,0.0,-1.2755416866148484e-06
ALAGLUabc_REV_g.24411.CDS.3132-MONOMER,0.0,1.130956385812499e-06
ALAGLUabc_FWD_g.24411.CDS.3132-MONOMER,0.0,-2.3460416547754555e-06
ALAGLUabc_REV_g.24411.CDS.3666-MONOMER,0.0,1.416566451778833e-06
ALAGLUabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-2.0604315888091215e-06
ALAGLUabc_REV_g.24411.CDS.3075-MONOMER,0.0,1.4238788901664734e-06
ALAGLUabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-2.053119150421481e-06
ALAGLUabc_REV_g.24411.CDS.3482-MONOMER,0.0,1.1047517573935241e-06
ALAGLUabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-2.3722462831944303e-06
ALAGLUabc_REV_g.24411.CDS.3375-MONOMER,0.0,1.4221188638497975e-06
ALAGLUabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-2.054879176738157e-06
ALAGLUabc_REV_g.24411.CDS.1513-MONOMER,0.0,1.4077194717074437e-06
ALAGLUabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-2.0692785688805107e-06
ALAGLUabc_REV_g.24411.CDS.3331-MONOMER,0.0,1.0558574167542242e-06
ALAGLUabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-2.42114062383373e-06
ALAGLY1c_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-2.9769872278448246
ALAGLY1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-2.9769881751058476
ALAGLY1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-1.1395361711783331e-07
ALAGLY1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-1.0612146401118508e-06
ALAGLY1c_REV_g.24411.CDS.646-MONOMER,0.0,-4.5641871280114837e-07
ALAGLY1c_FWD_g.24411.CDS.646-MONOMER,0.0,-1.4036797357951658e-06
ALAGLY1c_REV_g.24411.CDS.2715-MONOMER,0.0,-1.5734472043718034e-06
ALAGLY1c_FWD_g.24411.CDS.2715-MONOMER,0.0,-2.520708227365821e-06
ALAGLY1c_REV_g.24411.CDS.1401-MONOMER,0.0,2.904914616038499e-40
ALAGLY1c_FWD_g.24411.CDS.1401-MONOMER,0.0,-9.472610229940176e-07
ALAGLY1c_REV_g.24411.CDS.1659-MONOMER,0.0,-3.2828066362083094e-07
ALAGLY1c_FWD_g.24411.CDS.1659-MONOMER,0.0,-1.2755416866148484e-06
ALAGLYabc_REV_g.24411.CDS.3132-MONOMER,0.0,1.7675597028541355e-06
ALAGLYabc_FWD_g.24411.CDS.3132-MONOMER,0.0,-2.9826449718170923e-06
ALAGLYabc_REV_g.24411.CDS.3666-MONOMER,0.0,2.0531697688204697e-06
ALAGLYabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-2.6970349058507583e-06
ALAGLYabc_REV_g.24411.CDS.3075-MONOMER,0.0,2.06048220720811e-06
ALAGLYabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-2.6897224674631175e-06
ALAGLYabc_REV_g.24411.CDS.3482-MONOMER,0.0,1.7413550744351607e-06
ALAGLYabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-3.008849600236067e-06
ALAGLYabc_REV_g.24411.CDS.3375-MONOMER,0.0,2.0587221808914343e-06
ALAGLYabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-2.6914824937797937e-06
ALAGLYabc_REV_g.24411.CDS.1513-MONOMER,0.0,2.0443227887490805e-06
ALAGLYabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-2.7058818859221474e-06
ALAGLYabc_REV_g.24411.CDS.3331-MONOMER,0.0,1.692460733795861e-06
ALAGLYabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-3.0577439408753667e-06
ALAHIS1c_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-2.9769872278448246
ALAHIS1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-2.9769881751058476
ALAHIS1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-1.1395361711783331e-07
ALAHIS1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-1.0612146401118508e-06
ALAHIS1c_REV_g.24411.CDS.646-MONOMER,0.0,-4.5641871280114837e-07
ALAHIS1c_FWD_g.24411.CDS.646-MONOMER,0.0,-1.4036797357951658e-06
ALAHIS1c_REV_g.24411.CDS.2715-MONOMER,0.0,-1.5734472043718034e-06
ALAHIS1c_FWD_g.24411.CDS.2715-MONOMER,0.0,-2.520708227365821e-06
ALAHIS1c_REV_g.24411.CDS.1401-MONOMER,0.0,5.97609846031853e-40
ALAHIS1c_FWD_g.24411.CDS.1401-MONOMER,0.0,-9.472610229940176e-07
ALAHIS1c_REV_g.24411.CDS.1659-MONOMER,0.0,-3.2828066362083094e-07
ALAHIS1c_FWD_g.24411.CDS.1659-MONOMER,0.0,-1.2755416866148484e-06
ALAHISabc_REV_g.24411.CDS.3132-MONOMER,0.0,1.4946310911468146e-06
ALAHISabc_FWD_g.24411.CDS.3132-MONOMER,0.0,-2.7097163601097714e-06
ALAHISabc_REV_g.24411.CDS.3666-MONOMER,0.0,1.7802411571131486e-06
ALAHISabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-2.4241062941434374e-06
ALAHISabc_REV_g.24411.CDS.3075-MONOMER,0.0,1.7875535955007891e-06
ALAHISabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-2.4167938557557966e-06
ALAHISabc_REV_g.24411.CDS.3482-MONOMER,0.0,1.4684264627278398e-06
ALAHISabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-2.735920988528746e-06
ALAHISabc_REV_g.24411.CDS.3375-MONOMER,0.0,1.7857935691841132e-06
ALAHISabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-2.418553882072473e-06
ALAHISabc_REV_g.24411.CDS.1513-MONOMER,0.0,1.7713941770417594e-06
ALAHISabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-2.4329532742148266e-06
ALAHISabc_REV_g.24411.CDS.3331-MONOMER,0.0,1.41953212208854e-06
ALAHISabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-2.784815329168046e-06
ALALEU1c_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-2.9769872278448246
ALALEU1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-2.9769881751058476
ALALEU1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-1.1395361711783331e-07
ALALEU1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-1.0612146401118508e-06
ALALEU1c_REV_g.24411.CDS.646-MONOMER,0.0,-4.5641871280114837e-07
ALALEU1c_FWD_g.24411.CDS.646-MONOMER,0.0,-1.4036797357951658e-06
ALALEU1c_REV_g.24411.CDS.2715-MONOMER,0.0,-1.5734472043718034e-06
ALALEU1c_FWD_g.24411.CDS.2715-MONOMER,0.0,-2.520708227365821e-06
ALALEU1c_REV_g.24411.CDS.1401-MONOMER,0.0,4.2758518312556525e-40
ALALEU1c_FWD_g.24411.CDS.1401-MONOMER,0.0,-9.472610229940176e-07
ALALEU1c_REV_g.24411.CDS.1659-MONOMER,0.0,-3.2828066362083094e-07
ALALEU1c_FWD_g.24411.CDS.1659-MONOMER,0.0,-1.2755416866148484e-06
ALALEUabc_REV_g.24411.CDS.3132-MONOMER,0.0,1.7229316234467922e-06
ALALEUabc_FWD_g.24411.CDS.3132-MONOMER,0.0,-2.9380168924097487e-06
ALALEUabc_REV_g.24411.CDS.3666-MONOMER,0.0,2.008541689413126e-06
ALALEUabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-2.6524068264434148e-06
ALALEUabc_REV_g.24411.CDS.3075-MONOMER,0.0,2.0158541278007665e-06
ALALEUabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-2.6450943880557744e-06
ALALEUabc_REV_g.24411.CDS.3482-MONOMER,0.0,1.6967269950278174e-06
ALALEUabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-2.9642215208287235e-06
ALALEUabc_REV_g.24411.CDS.3375-MONOMER,0.0,2.0140941014840908e-06
ALALEUabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-2.64685441437245e-06
ALALEUabc_REV_g.24411.CDS.1513-MONOMER,0.0,1.999694709341737e-06
ALALEUabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-2.661253806514804e-06
ALALEUabc_REV_g.24411.CDS.3331-MONOMER,0.0,1.6478326543885175e-06
ALALEUabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-3.0131158614680232e-06
ALAR_REV_1124991.3.peg.3101-MONOMER,0.0,-3.040704618416512e-07
ALAR_FWD_1124991.3.peg.3101-MONOMER,0.0,-8.499276852562932e-07
ALAR_REV_1124991.3.peg.675-MONOMER,0.0,-3.106085497355348e-07
ALAR_FWD_1124991.3.peg.675-MONOMER,0.0,-8.564657731501767e-07
ALATHR1c_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-2.9769872278448246
ALATHR1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-2.9769881751058476
ALATHR1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-1.1395361711783331e-07
ALATHR1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-1.0612146401118508e-06
ALATHR1c_REV_g.24411.CDS.646-MONOMER,0.0,-4.5641871280114837e-07
ALATHR1c_FWD_g.24411.CDS.646-MONOMER,0.0,-1.4036797357951658e-06
ALATHR1c_REV_g.24411.CDS.2715-MONOMER,0.0,-1.5734472043718034e-06
ALATHR1c_FWD_g.24411.CDS.2715-MONOMER,0.0,-2.520708227365821e-06
ALATHR1c_REV_g.24411.CDS.1401-MONOMER,0.0,-2.093520269337481e-40
ALATHR1c_FWD_g.24411.CDS.1401-MONOMER,0.0,-9.472610229940176e-07
ALATHR1c_REV_g.24411.CDS.1659-MONOMER,0.0,-3.2828066362083094e-07
ALATHR1c_FWD_g.24411.CDS.1659-MONOMER,0.0,-1.2755416866148484e-06
ALATHRabc_REV_g.24411.CDS.3132-MONOMER,0.0,1.734019054044118e-06
ALATHRabc_FWD_g.24411.CDS.3132-MONOMER,0.0,-2.949104323007075e-06
ALATHRabc_REV_g.24411.CDS.3666-MONOMER,0.0,2.0196291200104523e-06
ALATHRabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-2.663494257040741e-06
ALATHRabc_REV_g.24411.CDS.3075-MONOMER,0.0,2.0269415583980926e-06
ALATHRabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-2.6561818186531e-06
ALATHRabc_REV_g.24411.CDS.3482-MONOMER,0.0,1.7078144256251432e-06
ALATHRabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-2.9753089514260496e-06
ALATHRabc_REV_g.24411.CDS.3375-MONOMER,0.0,2.025181532081417e-06
ALATHRabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-2.6579418449697762e-06
ALATHRabc_REV_g.24411.CDS.1513-MONOMER,0.0,2.010782139939063e-06
ALATHRabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-2.67234123711213e-06
ALATHRabc_REV_g.24411.CDS.3331-MONOMER,0.0,1.6589200849858436e-06
ALATHRabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-3.0242032920653493e-06
ALAt2r_REV_CPLX_dummy,0.0,-1.361867479534253e-06
ALAt2r_FWD_CPLX_dummy,0.09018171140751134,8.235042550480296e-41
ALCD19_REV_g.24411.CDS.2990-MONOMER,0.0,-2.99274153761307e-08
ALCD19_FWD_g.24411.CDS.2990-MONOMER,0.0,-1.3086179639260616e-06
ALCD19_REV_g.24411.CDS.2031-MONOMER,0.005089908887650339,-3.3918664333619177e-35
ALCD19_FWD_g.24411.CDS.2031-MONOMER,0.0,-1.278690548549931e-06
ALCD19_REV_g.24411.CDS.3285-MONOMER_mod_fe2(1),0.0,-0.038502186439482895
ALCD19_FWD_g.24411.CDS.3285-MONOMER_mod_fe2(1),0.0,-0.038503465130031445
ALCD2x_REV_g.24411.CDS.2990-MONOMER,0.0,-2.99274153761307e-08
ALCD2x_FWD_g.24411.CDS.2990-MONOMER,0.0,-1.3086179639260616e-06
ALCD2x_REV_g.24411.CDS.2031-MONOMER,-3.521650462822097e-36,-2.903531647214577e-39
ALCD2x_FWD_g.24411.CDS.2031-MONOMER,0.0,-1.278690548549931e-06
ALCD2x_REV_g.24411.CDS.3285-MONOMER_mod_fe2(1),0.0,-0.038502186439482895
ALCD2x_FWD_g.24411.CDS.3285-MONOMER_mod_fe2(1),0.0,-0.038503465130031445
ALKP_REV_g.24411.CDS.2132-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.524991113813142e-06
ALKP_FWD_g.24411.CDS.2132-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.590887161860745e-06
ALLTNt2r_REV_g.24411.CDS.954-MONOMER,0.0,-1.5449179386097194e-08
ALLTNt2r_FWD_g.24411.CDS.954-MONOMER,0.0,-8.729791269591243e-07
ALLTNt2r_REV_g.24411.CDS.3640-MONOMER,0.0,0.0
ALLTNt2r_FWD_g.24411.CDS.3640-MONOMER,0.0,-8.575299475730272e-07
AMANAPEr_REV_g.24411.CDS.2288-MONOMER,0.0,-3.5948272082756e-40
AMANAPEr_FWD_g.24411.CDS.2288-MONOMER,0.0,-1.8481978184213445e-06
AMANK_REV_g.24411.CDS.2065-MONOMER,0.0,8.864442903419657e-06
AMANK_FWD_g.24411.CDS.2065-MONOMER,0.0,-1.0413940371821494e-05
AMAOTr_REV_1124991.3.peg.813-MONOMER_mod_pydx5p(1),0.0,-9.018344049500561e-40
AMAOTr_FWD_1124991.3.peg.813-MONOMER_mod_pydx5p(1),0.0,-1.077593076584177e-06
AMMQLT8_REV_CPLX_dummy,0.0,-1.361867479534253e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-6.39168049227989e-35
AMMQT8r_REV_g.24411.CDS.3002-MONOMER,0.0,-1.611729956131498e-06
AMMQT8r_FWD_g.24411.CDS.3002-MONOMER,0.0004933916500942047,-6.460453028976085e-36
AMOPBHL_REV_g.24411.CDS.2264-MONOMER,0.0,-1.5360367160195074e-06
AMOPBHL_FWD_g.24411.CDS.2264-MONOMER,3.152251070434371e-24,-8.674135590047995e-41
AMPDA_REV_g.24411.CDS.3623-MONOMER,0.0,8.335851090827102e-08
AMPDA_FWD_g.24411.CDS.3623-MONOMER,0.0,-1.2719108151449631e-06
AMPMS2_REV_1124991.3.peg.3359-MONOMER,0.0,5.608064196356571e-07
AMPMS2_FWD_1124991.3.peg.3359-MONOMER,0.0,-1.0223197339190837e-06
AMPTASECG_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-2.976984538122357
AMPTASECG_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.0,-2.976990864828315
AMPTASECG_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,2.5757688503452844e-06
AMPTASECG_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.0,-3.7509371075749685e-06
AMPTASECG_REV_g.24411.CDS.646-MONOMER,0.0,2.2333037546619695e-06
