,fluxes,reduced_costs
3OAR60_REV_g.26890.CDS.1310-MONOMER,0.0,-1.6765306850570276e-07
3OAR60_FWD_g.26890.CDS.1310-MONOMER,-3.887327178234109e-36,-2.8291046631952726e-35
3OAR60_REV_g.26890.CDS.975-MONOMER,0.0,-1.684731510269452e-07
3OAR60_FWD_g.26890.CDS.975-MONOMER,0.0,-8.200825212424337e-10
3OAR60_REV_g.26890.CDS.1193-MONOMER,0.0,-1.6954641285408853e-07
3OAR60_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.8933443483857497e-09
3OAR6M7_REV_g.26890.CDS.1310-MONOMER,0.0,-1.3931090365590927e-07
3OAR6M7_FWD_g.26890.CDS.1310-MONOMER,0.0,-1.387420956231466e-35
3OAR6M7_REV_g.26890.CDS.975-MONOMER,0.0,-1.401309861771517e-07
3OAR6M7_FWD_g.26890.CDS.975-MONOMER,0.0,-8.200825212424337e-10
3OAR6M7_REV_g.26890.CDS.1193-MONOMER,0.0,-1.4120424800429504e-07
3OAR6M7_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.8933443483857497e-09
3OAR6M8_REV_g.26890.CDS.1310-MONOMER,0.0,-1.3931090365590927e-07
3OAR6M8_FWD_g.26890.CDS.1310-MONOMER,0.0007599893723273702,-1.24125066433349e-34
3OAR6M8_REV_g.26890.CDS.975-MONOMER,0.0,-1.401309861771517e-07
3OAR6M8_FWD_g.26890.CDS.975-MONOMER,0.0,-8.200825212424337e-10
3OAR6M8_REV_g.26890.CDS.1193-MONOMER,0.0,-1.4120424800429504e-07
3OAR6M8_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.8933443483857497e-09
3OAR7M8_REV_g.26890.CDS.1310-MONOMER,0.0,-1.3931090365590927e-07
3OAR7M8_FWD_g.26890.CDS.1310-MONOMER,0.0007599893723273702,-2.195905442746949e-34
3OAR7M8_REV_g.26890.CDS.975-MONOMER,0.0,-1.401309861771517e-07
3OAR7M8_FWD_g.26890.CDS.975-MONOMER,0.0,-8.200825212424337e-10
3OAR7M8_REV_g.26890.CDS.1193-MONOMER,0.0,-1.4120424800429504e-07
3OAR7M8_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.8933443483857497e-09
3OAR80_REV_g.26890.CDS.1310-MONOMER,0.0,-1.6765310302670002e-07
3OAR80_FWD_g.26890.CDS.1310-MONOMER,6.884438638605773e-36,1.9441692288720228e-35
3OAR80_REV_g.26890.CDS.975-MONOMER,0.0,-1.6847318554794245e-07
3OAR80_FWD_g.26890.CDS.975-MONOMER,0.0,-8.200825212424337e-10
3OAR80_REV_g.26890.CDS.1193-MONOMER,0.0,-1.6954644737508579e-07
3OAR80_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.8933443483857497e-09
3OAR8M10_REV_g.26890.CDS.1310-MONOMER,0.0,-1.3931090365590927e-07
3OAR8M10_FWD_g.26890.CDS.1310-MONOMER,0.0007599893723273702,1.9073150328669865e-35
3OAR8M10_REV_g.26890.CDS.975-MONOMER,0.0,-1.401309861771517e-07
3OAR8M10_FWD_g.26890.CDS.975-MONOMER,0.0,-8.200825212424337e-10
3OAR8M10_REV_g.26890.CDS.1193-MONOMER,0.0,-1.4120424800429504e-07
3OAR8M10_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.8933443483857497e-09
3OAR8M9_REV_g.26890.CDS.1310-MONOMER,0.0,-1.3931090365590927e-07
3OAR8M9_FWD_g.26890.CDS.1310-MONOMER,0.0,-1.387420956231466e-35
3OAR8M9_REV_g.26890.CDS.975-MONOMER,0.0,-1.401309861771517e-07
3OAR8M9_FWD_g.26890.CDS.975-MONOMER,0.0,-8.200825212424337e-10
3OAR8M9_REV_g.26890.CDS.1193-MONOMER,0.0,-1.4120424800429504e-07
3OAR8M9_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.8933443483857497e-09
3OAR9M10_REV_g.26890.CDS.1310-MONOMER,0.0,-1.3931090365590927e-07
3OAR9M10_FWD_g.26890.CDS.1310-MONOMER,0.0007599893723273702,1.9073150328669865e-35
3OAR9M10_REV_g.26890.CDS.975-MONOMER,0.0,-1.401309861771517e-07
3OAR9M10_FWD_g.26890.CDS.975-MONOMER,0.0,-8.200825212424337e-10
3OAR9M10_REV_g.26890.CDS.1193-MONOMER,0.0,-1.4120424800429504e-07
3OAR9M10_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.8933443483857497e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.466203260676279e-07
3OAS100_FWD_CPLX_3OAS100-0,4.378907792119993e-37,9.550759013894417e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.1827811404933872e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.3831176837962997e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.1827811404933872e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0007599893723273702,2.239201248610016e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.1827811404933872e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0007599893723273702,9.550759013894417e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.466203605886346e-07
3OAS120_FWD_CPLX_3OAS100-0,6.587190539059472e-36,1.3831176837962997e-34
3OAS121_REV_CPLX_dummy,0.0,4.600139942688702e-07
3OAS121_FWD_CPLX_dummy,0.0,-5.664799329101115e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.1827811404933872e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.8111594662031579e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.1827811404933872e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0007599893723273702,9.550759013894417e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.1827811404933872e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0007599893723273702,9.550759013894417e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.4662039510964664e-07
3OAS140_FWD_CPLX_3OAS100-0,-7.459114372154364e-36,5.270341189825836e-35
3OAS141_REV_CPLX_dummy,0.0,-1.0646594932877372e-07
3OAS141_FWD_CPLX_dummy,0.0,9.756083349178977e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.4662042963066414e-07
3OAS160_FWD_CPLX_3OAS100-0,9.756484226860496e-37,9.550759013894417e-35
3OAS161_REV_CPLX_dummy,0.0,-1.206370045394265e-07
3OAS161_FWD_CPLX_dummy,0.0,6.794777759261236e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.466204510540073e-07
3OAS180_FWD_CPLX_3OAS100-0,-5.8360989601042886e-36,1.3831176837962997e-34
3OAS181_REV_CPLX_dummy,0.0,-1.3480809311889202e-07
3OAS181_FWD_CPLX_dummy,0.0,6.794777759261236e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.1827811404933872e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.270341189825836e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.1827811404933872e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0007599893723273702,9.550759013894417e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.1827811404933872e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0007599893723273702,9.550759013894417e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.1827811404933872e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.3831176837962997e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.1827811404933872e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0007599893723273702,9.550759013894417e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.1827811404933872e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0007599893723273702,1.8111594662031579e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.466202570256307e-07
3OAS60_FWD_CPLX_3OAS100-0,2.656502060058948e-36,5.270341189825836e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.1827811404933872e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.3831176837962997e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.1827811404933872e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0007599893723273702,9.550759013894417e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.1827811404933872e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0007599893723273702,9.550759013894417e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.466202915466266e-07
3OAS80_FWD_CPLX_3OAS100-0,-4.010488099391733e-36,9.550759013894417e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.1827811404933872e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0007599893723273702,9.899233657572546e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,4.0410790656482154e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.223860206141603e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.1827811404933872e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0007599893723273702,1.3831176837962997e-34
4HBZCL_REV_g.26890.CDS.100-MONOMER,0.0,-5.346067749766143e-42
4HBZCL_FWD_g.26890.CDS.100-MONOMER,0.0,-2.40100649304341e-08
4HTHRS_REV_g.26890.CDS.950-MONOMER,0.0,-1.639723345767916e-07
4HTHRS_FWD_g.26890.CDS.950-MONOMER,0.0,8.651904368579117e-41
4NTPPH2_REV_g.26890.CDS.198-MONOMER,0.0,-1.548740363764608e-07
4NTPPH2_FWD_g.26890.CDS.198-MONOMER,0.0,1.019016598483431e-40
AACGLYDH_REV_g.26890.CDS.1298-MONOMER,0.0,-7.620554183656073e-08
AACGLYDH_FWD_g.26890.CDS.1298-MONOMER,5.463213224773492e-29,7.024154561619229e-41
AACPS6_REV_CPLX_dummy,0.0,-1.0646594294613172e-07
AACPS6_FWD_CPLX_dummy,0.0006279206590880422,-8.29000395994117e-35
AACPS7_REV_CPLX_dummy,0.0,8.947670831847197e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.0012329808981588e-06
ABUTD_REV_g.26890.CDS.1298-MONOMER,0.0,-5.1118707173285834e-08
ABUTD_FWD_g.26890.CDS.1298-MONOMER,0.0,-2.5086834663274898e-08
ABUTD_REV_g.26890.CDS.288-MONOMER,0.0,-5.673084881308865e-08
ABUTD_FWD_g.26890.CDS.288-MONOMER,0.0,-3.0698976303077714e-08
ABUTR_REV_g.26890.CDS.1298-MONOMER,0.0,-7.620554183656073e-08
ABUTR_FWD_g.26890.CDS.1298-MONOMER,0.0,-9.280746879005804e-40
ACACT1r_REV_g.26890.CDS.1007-MONOMER,0.0,-3.1575128583363295e-07
ACACT1r_FWD_g.26890.CDS.1007-MONOMER,0.0,1.449275200970946e-39
ACACT2r_REV_g.26890.CDS.1007-MONOMER,0.0,1.5113889511083883e-39
ACACT2r_FWD_g.26890.CDS.1007-MONOMER,0.0,-3.1575128583363295e-07
ACACT3r_REV_g.26890.CDS.1007-MONOMER,0.0,2.869725856534914e-40
ACACT3r_FWD_g.26890.CDS.1007-MONOMER,0.0,-3.1575128583363295e-07
ACACT4r_REV_g.26890.CDS.1007-MONOMER,0.0,2.869725856534914e-40
ACACT4r_FWD_g.26890.CDS.1007-MONOMER,0.0,-3.1575128583363295e-07
ACACT5r_REV_g.26890.CDS.1007-MONOMER,0.0,2.869725856534914e-40
ACACT5r_FWD_g.26890.CDS.1007-MONOMER,0.0,-3.1575128583363295e-07
ACACT6r_REV_g.26890.CDS.1007-MONOMER,0.0,2.869725856534914e-40
ACACT6r_FWD_g.26890.CDS.1007-MONOMER,0.0,-3.1575128583363295e-07
ACACT7r_REV_g.26890.CDS.1007-MONOMER,0.0,2.869725856534914e-40
ACACT7r_FWD_g.26890.CDS.1007-MONOMER,0.0,-3.1575128583363295e-07
ACALDt_REV_CPLX_dummy,0.0,-7.812362483303612e-08
ACALDt_FWD_CPLX_dummy,0.0,6.401066350636002e-41
ACBIPGT_REV_CPLX_dummy,0.0,-7.812362483303612e-08
ACBIPGT_FWD_CPLX_dummy,0.0,7.988680877145424e-40
ACCOAC_REV_g.26890.CDS.774-MONOMER,0.0,4.2345433837233986e-07
ACCOAC_FWD_g.26890.CDS.774-MONOMER,0.0,-6.387907039803778e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.020422861060053e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,3.1563516894533325e-41
ACCOALYS2_REV_g.26890.CDS.288-MONOMER,0.0,-8.742982511616636e-08
ACCOALYS2_FWD_g.26890.CDS.288-MONOMER,0.0,1.0088170153514172e-39
ACCOAT_REV_g.26890.CDS.965-MONOMER,0.0,5.46797229089767e-40
ACCOAT_FWD_g.26890.CDS.965-MONOMER,0.0,-1.119572407765595e-07
ACGAMT_REV_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.0,-1.4509545582309058e-07
ACGAMT_FWD_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.0,-2.8951921295798113e-39
ACGK_REV_546269.3.peg.1689-MONOMER,0.0,-2.8827533856875114e-07
ACGK_FWD_546269.3.peg.1689-MONOMER,-9.098968748303605e-25,-9.293869224878361e-41
ACGS_REV_546269.3.peg.1688-MONOMER,0.0,4.022592872164378e-07
ACGS_FWD_546269.3.peg.1688-MONOMER,0.0,-6.042350833340541e-07
ACKr_REV_g.26890.CDS.23-MONOMER,1.4501584054007408,3.528953019429031e-35
ACKr_FWD_g.26890.CDS.23-MONOMER,0.0,-1.4637988468807164e-07
ACKr_REV_g.26890.CDS.1167-MONOMER,0.0,3.528880907719755e-35
ACKr_FWD_g.26890.CDS.1167-MONOMER,0.0,-1.4637988468807164e-07
ACOAAGPAT140_REV_g.26890.CDS.1532-MONOMER,0.0,-5.7428569241300505e-08
ACOAAGPAT140_FWD_g.26890.CDS.1532-MONOMER,0.0,5.871190577961931e-40
ACOAAGPAT160_REV_g.26890.CDS.1532-MONOMER,0.0,-5.7428569241300505e-08
ACOAAGPAT160_FWD_g.26890.CDS.1532-MONOMER,0.0,5.871190577961931e-40
ACOAAGPAT180_REV_g.26890.CDS.1532-MONOMER,0.0,-5.7428569241300505e-08
ACOAAGPAT180_FWD_g.26890.CDS.1532-MONOMER,0.0,-7.520284063954791e-35
ACOAAGPATAI15_REV_g.26890.CDS.1532-MONOMER,0.0,-5.7428569241300505e-08
ACOAAGPATAI15_FWD_g.26890.CDS.1532-MONOMER,0.0,-2.8319514202110845e-39
ACOAAGPATAI17_REV_g.26890.CDS.1532-MONOMER,0.0,-5.7428569241300505e-08
ACOAAGPATAI17_FWD_g.26890.CDS.1532-MONOMER,0.0003799946861636851,-1.5004153699236045e-39
ACOAAGPATI14_REV_g.26890.CDS.1532-MONOMER,0.0,-5.7428569241300505e-08
ACOAAGPATI14_FWD_g.26890.CDS.1532-MONOMER,0.0,6.4397799418498634e-40
ACOAAGPATI15_REV_g.26890.CDS.1532-MONOMER,0.0,-5.7428569241300505e-08
ACOAAGPATI15_FWD_g.26890.CDS.1532-MONOMER,0.0,-8.457060405561869e-40
ACOAAGPATI16_REV_g.26890.CDS.1532-MONOMER,0.0,-5.7428569241300505e-08
ACOAAGPATI16_FWD_g.26890.CDS.1532-MONOMER,0.0,1.4741664927126193e-40
ACOAAGPATI17_REV_g.26890.CDS.1532-MONOMER,0.0,-5.7428569241300505e-08
ACOAAGPATI17_FWD_g.26890.CDS.1532-MONOMER,0.0003799946861636851,-1.5004153699236045e-39
ACOAD1i_REV_g.26890.CDS.499-MONOMER,0.0,-2.1289635008800686e-08
ACOAD1i_FWD_g.26890.CDS.499-MONOMER,0.0,-1.579166689175912e-07
ACOAD1i_REV_g.26890.CDS.1533-MONOMER,0.0,-6.272042546284867e-09
ACOAD1i_FWD_g.26890.CDS.1533-MONOMER,0.0,-1.4289907645507539e-07
ACOAD20_REV_g.26890.CDS.499-MONOMER,0.0,1.5189168940610163e-05
ACOAD20_FWD_g.26890.CDS.499-MONOMER,0.0,-1.5368375244536557e-05
ACOAD20_REV_g.26890.CDS.1533-MONOMER,0.0,1.520418653307268e-05
ACOAD20_FWD_g.26890.CDS.1533-MONOMER,0.0,-1.535335765207404e-05
ACOADH2_REV_g.26890.CDS.499-MONOMER,0.0,-1.6418871146387608e-07
ACOADH2_FWD_g.26890.CDS.499-MONOMER,0.0,-1.5017592462515818e-08
ACOADH2_REV_g.26890.CDS.1533-MONOMER,0.0,-1.4917111900136024e-07
ACOADH2_FWD_g.26890.CDS.1533-MONOMER,0.0,7.87408360133043e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.1827810926851534e-07
ACOATA_FWD_CPLX_3OAS100-0,-1.8636427708075044e-36,6.596920557023954e-35
ACODAr_REV_g.26890.CDS.1181-MONOMER,0.0,-2.1322578541237943e-08
ACODAr_FWD_g.26890.CDS.1181-MONOMER,0.0,-1.5123526005074189e-07
ACODAr_REV_g.26890.CDS.1159-MONOMER,0.0,-3.1060415283722013e-41
ACODAr_FWD_g.26890.CDS.1159-MONOMER,0.0,-1.2991268150950394e-07
ACOTA_REV_546269.3.peg.1690-MONOMER_mod_pydx5p(1),0.0,-1.9519143302104334e-07
ACOTA_FWD_546269.3.peg.1690-MONOMER_mod_pydx5p(1),9.098968748303605e-25,-3.0116325533107873e-41
ACPS1_REV_g.26890.CDS.589-MONOMER_mod_mn2(1),0.0,-1.4749670220153015e-07
ACPS1_FWD_g.26890.CDS.589-MONOMER_mod_mn2(1),0.0,4.959833958374374e-35
ACPS1_REV_g.26890.CDS.1561-MONOMER,0.0,-1.5887015813754201e-07
ACPS1_FWD_g.26890.CDS.1561-MONOMER,0.0,-1.1373455936011872e-08
ACPS1_REV_g.26890.CDS.589-MONOMER_mod_mg2(1),0.0,-1.4856970984839092e-07
ACPS1_FWD_g.26890.CDS.589-MONOMER_mod_mg2(1),0.0,-1.073007646860774e-09
ACt2r_REV_CPLX_dummy,1.3552655774118367,-4.267377567090668e-42
ACt2r_FWD_CPLX_dummy,0.0,-7.812362483303612e-08
ADAD_REV_CPLX_dummy,0.0,-7.812362483303612e-08
ADAD_FWD_CPLX_dummy,0.0003163971385314184,9.398448090759322e-41
ADEt2r_REV_CPLX_dummy,0.013191810034527154,1.2802132701272004e-41
ADEt2r_FWD_CPLX_dummy,0.0,-7.812362483303612e-08
ADK1_REV_546269.3.peg.492-MONOMER,0.0,-8.632503355766603e-08
ADK1_FWD_546269.3.peg.492-MONOMER,0.058035220553124635,-5.248234341306951e-35
ADK10_REV_546269.3.peg.492-MONOMER,0.0,-4.7263221141147974e-08
ADK10_FWD_546269.3.peg.492-MONOMER,0.0,-3.906181241651806e-08
ADK11_REV_546269.3.peg.492-MONOMER,0.0,-8.632503355766603e-08
ADK11_FWD_546269.3.peg.492-MONOMER,0.0,4.616165320711676e-40
ADK2_REV_g.26890.CDS.1207-MONOMER_mod_mg2(1),0.0,2.5627275141704917e-40
ADK2_FWD_g.26890.CDS.1207-MONOMER_mod_mg2(1),0.0,-8.476457668095112e-08
ADK3_REV_546269.3.peg.492-MONOMER,0.0,-4.7263221141147974e-08
ADK3_FWD_546269.3.peg.492-MONOMER,0.0,-3.906181241651806e-08
ADK5_REV_546269.3.peg.492-MONOMER,0.0,-4.7263221141147974e-08
ADK5_FWD_546269.3.peg.492-MONOMER,0.0,-3.906181241651806e-08
ADK7_REV_546269.3.peg.492-MONOMER,0.0,-5.311313297527422e-08
ADK7_FWD_546269.3.peg.492-MONOMER,0.0,-3.321190058239182e-08
ADK8_REV_546269.3.peg.492-MONOMER,0.0,-4.7263221141147974e-08
ADK8_FWD_546269.3.peg.492-MONOMER,0.0,-3.906181241651806e-08
ADK9_REV_546269.3.peg.492-MONOMER,0.0,-4.7263221141147974e-08
ADK9_FWD_546269.3.peg.492-MONOMER,0.0,-3.906181241651806e-08
ADNK1_REV_g.26890.CDS.1458-MONOMER,0.0,-2.0270023027113637e-08
ADNK1_FWD_g.26890.CDS.1458-MONOMER,0.0011310986504295428,-3.327796756194878e-40
ADOCBIK_REV_CPLX_dummy,0.0,-7.812362483303612e-08
ADOCBIK_FWD_CPLX_dummy,0.0,1.4097672136138983e-40
ADOCBLS_REV_CPLX_dummy,0.0,-7.812362483303612e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-4.1393562400779475e-40
ADPRDP_REV_g.26890.CDS.358-MONOMER,0.0,-7.622801445502338e-08
ADPRDP_FWD_g.26890.CDS.358-MONOMER,0.0,-2.0383969936971948e-40
ADPT_REV_g.26890.CDS.865-MONOMER_mod_mn2(1),0.0,2.1194627681972877e-07
ADPT_FWD_g.26890.CDS.865-MONOMER_mod_mn2(1),0.0,-3.316125366058895e-07
ADPT_REV_g.26890.CDS.865-MONOMER_mod_mg2(1),0.0,2.1123974221799634e-07
ADPT_FWD_g.26890.CDS.865-MONOMER_mod_mg2(1),0.0,-3.323190712076219e-07
AGPAT120_REV_g.26890.CDS.1532-MONOMER,0.0,-8.577084212170355e-08
AGPAT120_FWD_g.26890.CDS.1532-MONOMER,0.0,2.100208740727674e-34
AGPAT140_REV_g.26890.CDS.1532-MONOMER,0.0,-8.577085938221196e-08
AGPAT140_FWD_g.26890.CDS.1532-MONOMER,0.0,9.044142383622462e-35
AGPAT141_REV_g.26890.CDS.1532-MONOMER,0.0,-8.577077992227269e-08
AGPAT141_FWD_g.26890.CDS.1532-MONOMER,0.0,1.5023114895449601e-34
AGPAT160_REV_g.26890.CDS.1532-MONOMER,0.0,-2.070811667432543e-09
AGPAT160_FWD_g.26890.CDS.1532-MONOMER,0.0,-8.37000584264508e-08
AGPAT161_REV_g.26890.CDS.1532-MONOMER,0.0,-8.577077992227269e-08
AGPAT161_FWD_g.26890.CDS.1532-MONOMER,0.0,1.5023114895449601e-34
AGPAT180_REV_g.26890.CDS.1532-MONOMER,0.0,-8.57708873543961e-08
AGPAT180_FWD_g.26890.CDS.1532-MONOMER,0.00031396031728016206,9.044142383622462e-35
AGPAT181_REV_g.26890.CDS.1532-MONOMER,0.0,-8.577077992227269e-08
AGPAT181_FWD_g.26890.CDS.1532-MONOMER,0.0,1.5023114895449601e-34
AGPR_REV_546269.3.peg.1687-MONOMER,0.0,-1.1242304973580957e-07
AGPR_FWD_546269.3.peg.1687-MONOMER,9.098968748303605e-25,1.6426521222880846e-36
AGTi_REV_g.26890.CDS.1028-MONOMER,0.0,-9.444698893811699e-08
AGTi_FWD_g.26890.CDS.1028-MONOMER,0.0,9.905924970706555e-41
AHC_REV_g.26890.CDS.810-MONOMER,0.0,-1.9603181406501145e-08
AHC_FWD_g.26890.CDS.810-MONOMER,4.134461096332669e-06,-8.067848458254347e-42
AHCYSNS_r_REV_g.26890.CDS.1294-MONOMER,0.0,-8.679514724603151e-08
AHCYSNS_r_FWD_g.26890.CDS.1294-MONOMER,0.0,1.3121316916367652e-40
AHSERL2_REV_546269.3.peg.538-MONOMER,0.0,-1.2322523572467165e-07
AHSERL2_FWD_546269.3.peg.538-MONOMER,0.0,-1.7751756742814686e-08
AHSERL3_REV_546269.3.peg.538-MONOMER,0.0,-2.8803218842555968e-40
AHSERL3_FWD_546269.3.peg.538-MONOMER,0.0,-1.4097699246748633e-07
AICART_REV_546269.3.peg.66-MONOMER,0.0,-1.8946371316283273e-35
AICART_FWD_546269.3.peg.66-MONOMER,0.0,-1.1286522352045226e-07
AIHDUDPMG_REV_CPLX_dummy,0.0,-7.812362483303612e-08
AIHDUDPMG_FWD_CPLX_dummy,6.603436888352304e-05,4.699224045379661e-41
AIHDUPDG_REV_CPLX_dummy,0.0,-7.812362483303612e-08
AIHDUPDG_FWD_CPLX_dummy,6.603436888352304e-05,4.699224045379661e-41
AIHPDCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-1.2488665993052298e-07
AIHPDCOATA_FWD_g.26890.CDS.1289-MONOMER,0.0007599893723273702,-3.035379021301456e-35
AIPDCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-1.2488665993052298e-07
AIPDCOATA_FWD_g.26890.CDS.1289-MONOMER,0.0,2.462635923547298e-35
AIRC4_REV_546269.3.peg.70-MONOMER,0.0,-1.066266857940954e-07
AIRC4_FWD_546269.3.peg.70-MONOMER,0.0,9.66958642912887e-40
AKP1_REV_g.26890.CDS.198-MONOMER,0.0,-1.548740363764608e-07
AKP1_FWD_g.26890.CDS.198-MONOMER,-1.408651972871317e-27,1.4340531743925701e-40
ALAALA_REV_CPLX_dummy,0.0,-7.812362483303612e-08
ALAALA_FWD_CPLX_dummy,0.0,8.918170628702388e-40
ALAASP1c_REV_g.26890.CDS.501-MONOMER,0.0,-1.2365316224352844e-07
ALAASP1c_FWD_g.26890.CDS.501-MONOMER,0.0,-2.5573480388313858e-08
ALAASP1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-0.4502663889105895
ALAASP1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-0.4502662908309077
ALAASP1c_REV_g.26890.CDS.327-MONOMER,0.0,-9.807968185521457e-08
ALAASP1c_FWD_g.26890.CDS.327-MONOMER,0.0,-6.901353019404368e-41
ALAASP1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-1.7992354826381624e-07
ALAASP1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-8.184386640860167e-08
ALAASP1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.112995668389732e-07
ALAASP1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-1.3219884983758625e-08
ALAASPabc_REV_g.26890.CDS.1218-MONOMER,0.0,2.8185212851324753e-07
ALAASPabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-4.019761204916925e-07
ALAASPabc_REV_g.26890.CDS.993-MONOMER,0.0,2.7702531481648183e-07
ALAASPabc_FWD_g.26890.CDS.993-MONOMER,0.0,-4.0680293418845823e-07
ALAASPabc_REV_g.26890.CDS.1114-MONOMER,0.0,2.985619039810782e-07
ALAASPabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-3.8526634502386186e-07
ALAASPabc_REV_g.26890.CDS.1299-MONOMER,0.0,2.9592655122762995e-07
ALAASPabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-3.879016977773101e-07
ALAGLN1c_REV_g.26890.CDS.501-MONOMER,0.0,-2.5573480388313858e-08
ALAGLN1c_FWD_g.26890.CDS.501-MONOMER,0.0,-1.2365316224352844e-07
ALAGLN1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-0.4502662908309077
ALAGLN1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-0.4502663889105895
ALAGLN1c_REV_g.26890.CDS.327-MONOMER,5.863306758794133e-23,6.901353019404368e-41
ALAGLN1c_FWD_g.26890.CDS.327-MONOMER,0.0,-9.807968185521457e-08
ALAGLN1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-8.184386640860167e-08
ALAGLN1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-1.7992354826381624e-07
ALAGLN1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.3219884983758625e-08
ALAGLN1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-1.112995668389732e-07
ALAGLNabc_REV_g.26890.CDS.1218-MONOMER,0.0,1.8377244665803297e-07
ALAGLNabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-3.03896438636478e-07
ALAGLNabc_REV_g.26890.CDS.993-MONOMER,0.0,1.7894563296126726e-07
ALAGLNabc_FWD_g.26890.CDS.993-MONOMER,0.0,-3.087232523332437e-07
