,fluxes,reduced_costs
3OAR4M5_FWD_g.2670.peg.740-MONOMER,0.0,-6.172244733773876e-07
3OAR4M6_REV_g.2670.peg.158-MONOMER,0.0,-6.459588415941108e-07
3OAR4M6_FWD_g.2670.peg.158-MONOMER,0.0,-2.873436821672318e-08
3OAR4M6_REV_g.2670.peg.565-MONOMER,0.0,-6.308816597554372e-07
3OAR4M6_FWD_g.2670.peg.565-MONOMER,0.0,-1.3657186378049556e-08
3OAR4M6_REV_g.2670.peg.740-MONOMER,0.0,-6.172244733773876e-07
3OAR4M6_FWD_g.2670.peg.740-MONOMER,0.0048280195569708004,6.837948401128065e-39
3OAR5M6_REV_g.2670.peg.158-MONOMER,0.0,-6.459588415941108e-07
3OAR5M6_FWD_g.2670.peg.158-MONOMER,0.0,-2.873436821672318e-08
3OAR5M6_REV_g.2670.peg.565-MONOMER,0.0,-6.308816597554372e-07
3OAR5M6_FWD_g.2670.peg.565-MONOMER,0.0,-1.3657186378049556e-08
3OAR5M6_REV_g.2670.peg.740-MONOMER,0.0,-6.172244733773876e-07
3OAR5M6_FWD_g.2670.peg.740-MONOMER,0.0048280195569708004,-6.701689770793391e-36
3OAR60_REV_g.2670.peg.158-MONOMER,0.0,-6.459588415941108e-07
3OAR60_FWD_g.2670.peg.158-MONOMER,0.0,-2.873436821672318e-08
3OAR60_REV_g.2670.peg.565-MONOMER,0.0,-6.308816597554372e-07
3OAR60_FWD_g.2670.peg.565-MONOMER,0.0,-1.3657186378049556e-08
3OAR60_REV_g.2670.peg.740-MONOMER,0.0,-6.172244733773876e-07
3OAR60_FWD_g.2670.peg.740-MONOMER,0.00850537169933767,-7.39387916544742e-39
3OAR6M7_REV_g.2670.peg.158-MONOMER,0.0,-6.459588415941108e-07
3OAR6M7_FWD_g.2670.peg.158-MONOMER,0.0,-2.873436821672318e-08
3OAR6M7_REV_g.2670.peg.565-MONOMER,0.0,-6.308816597554372e-07
3OAR6M7_FWD_g.2670.peg.565-MONOMER,0.0,-1.3657186378049556e-08
3OAR6M7_REV_g.2670.peg.740-MONOMER,0.0,-6.172244733773876e-07
3OAR6M7_FWD_g.2670.peg.740-MONOMER,0.0,-3.835922273803549e-39
3OAR6M8_REV_g.2670.peg.158-MONOMER,0.0,-6.459588415941108e-07
3OAR6M8_FWD_g.2670.peg.158-MONOMER,0.0,-2.873436821672318e-08
3OAR6M8_REV_g.2670.peg.565-MONOMER,0.0,-6.308816597554372e-07
3OAR6M8_FWD_g.2670.peg.565-MONOMER,0.0,-1.3657186378049556e-08
3OAR6M8_REV_g.2670.peg.740-MONOMER,0.0,-6.172244733773876e-07
3OAR6M8_FWD_g.2670.peg.740-MONOMER,0.0048280195569708004,-3.835922273803549e-39
3OAR7M8_REV_g.2670.peg.158-MONOMER,0.0,-6.459588415941108e-07
3OAR7M8_FWD_g.2670.peg.158-MONOMER,0.0,-2.873436821672318e-08
3OAR7M8_REV_g.2670.peg.565-MONOMER,0.0,-6.308816597554372e-07
3OAR7M8_FWD_g.2670.peg.565-MONOMER,0.0,-1.3657186378049556e-08
3OAR7M8_REV_g.2670.peg.740-MONOMER,0.0,-6.172244733773876e-07
3OAR7M8_FWD_g.2670.peg.740-MONOMER,0.0048280195569708004,-5.614900719625484e-39
3OAR80_REV_g.2670.peg.158-MONOMER,0.0,-6.459588415941108e-07
3OAR80_FWD_g.2670.peg.158-MONOMER,0.0,-2.873436821672318e-08
3OAR80_REV_g.2670.peg.565-MONOMER,0.0,-6.308816597554372e-07
3OAR80_FWD_g.2670.peg.565-MONOMER,0.0,-1.3657186378049556e-08
3OAR80_REV_g.2670.peg.740-MONOMER,0.0,-6.172244733773876e-07
3OAR80_FWD_g.2670.peg.740-MONOMER,0.00850537169933767,-5.614900719625484e-39
3OAR8M10_REV_g.2670.peg.158-MONOMER,0.0,-6.459588415941108e-07
3OAR8M10_FWD_g.2670.peg.158-MONOMER,0.0,-2.873436821672318e-08
3OAR8M10_REV_g.2670.peg.565-MONOMER,0.0,-6.308816597554372e-07
3OAR8M10_FWD_g.2670.peg.565-MONOMER,0.0,-1.3657186378049556e-08
3OAR8M10_REV_g.2670.peg.740-MONOMER,0.0,-6.172244733773876e-07
3OAR8M10_FWD_g.2670.peg.740-MONOMER,0.0048280195569708004,-2.056943827981613e-39
3OAR8M9_REV_g.2670.peg.158-MONOMER,0.0,-6.459588415941108e-07
3OAR8M9_FWD_g.2670.peg.158-MONOMER,0.0,-2.873436821672318e-08
3OAR8M9_REV_g.2670.peg.565-MONOMER,0.0,-6.308816597554372e-07
3OAR8M9_FWD_g.2670.peg.565-MONOMER,0.0,-1.3657186378049556e-08
3OAR8M9_REV_g.2670.peg.740-MONOMER,0.0,-6.172244733773876e-07
3OAR8M9_FWD_g.2670.peg.740-MONOMER,0.0,-3.835922273803549e-39
3OAR9M10_REV_g.2670.peg.158-MONOMER,0.0,-6.459588415941108e-07
3OAR9M10_FWD_g.2670.peg.158-MONOMER,0.0,-2.873436821672318e-08
3OAR9M10_REV_g.2670.peg.565-MONOMER,0.0,-6.308816597554372e-07
3OAR9M10_FWD_g.2670.peg.565-MONOMER,0.0,-1.3657186378049556e-08
3OAR9M10_REV_g.2670.peg.740-MONOMER,0.0,-6.172244733773876e-07
3OAR9M10_FWD_g.2670.peg.740-MONOMER,0.0048280195569708004,-7.39387916544742e-39
3OAS100_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3OAS100_FWD_CPLX_dummy,0.00850537169933767,0.0
3OAS10M12_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3OAS10M12_FWD_CPLX_dummy,0.0048280195569708004,1.8675288265067118e-39
3OAS11M12_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3OAS11M12_FWD_CPLX_dummy,0.0048280195569708004,1.8675288265067118e-39
3OAS120_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3OAS120_FWD_CPLX_dummy,0.00850537169933767,5.659178262141551e-41
3OAS121_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3OAS121_FWD_CPLX_dummy,0.0,5.659178262141551e-41
3OAS12M14_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3OAS12M14_FWD_CPLX_dummy,0.0048280195569708004,1.8675288265067118e-39
3OAS13M14_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3OAS13M14_FWD_CPLX_dummy,0.0048280195569708004,1.8675288265067118e-39
3OAS140_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3OAS140_FWD_CPLX_dummy,0.00708780974944806,5.659178262141551e-41
3OAS141_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3OAS141_FWD_CPLX_dummy,0.0,5.659178262141551e-41
3OAS160_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3OAS160_FWD_CPLX_dummy,-2.1364649454525002e-36,-8.488767393212326e-40
3OAS161_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3OAS161_FWD_CPLX_dummy,0.0,-4.527342609713241e-40
3OAS180_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3OAS180_FWD_CPLX_dummy,-3.0520927792178574e-37,-1.7543452612638807e-39
3OAS181_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3OAS181_FWD_CPLX_dummy,0.0,5.659178262141551e-41
3OAS3M4_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3OAS3M4_FWD_CPLX_dummy,0.0048280195569708004,5.659178262141551e-41
3OAS4M3O6_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3OAS4M3O6_FWD_CPLX_dummy,0.0048280195569708004,5.659178262141551e-41
3OAS4M6_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3OAS4M6_FWD_CPLX_dummy,0.0048280195569708004,5.659178262141551e-41
3OAS5M6_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3OAS5M6_FWD_CPLX_dummy,0.0048280195569708004,5.659178262141551e-41
3OAS60_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3OAS60_FWD_CPLX_dummy,0.00850537169933767,5.659178262141551e-41
3OAS6M8_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3OAS6M8_FWD_CPLX_dummy,0.0048280195569708004,5.659178262141551e-41
3OAS7M8_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3OAS7M8_FWD_CPLX_dummy,0.0048280195569708004,-1.7543452612638807e-39
3OAS80_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3OAS80_FWD_CPLX_dummy,0.00850537169933767,5.659178262141551e-41
3OAS8M10_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3OAS8M10_FWD_CPLX_dummy,0.0048280195569708004,5.659178262141551e-41
3OAS9M10_REV_CPLX_dummy,0.0,-4.844234177610093e-07
3OAS9M10_FWD_CPLX_dummy,0.0048280195569708004,5.659178262141551e-41
4HTHRS_REV_g.2670.peg.1360-MONOMER_mod_pydx5p(1),0.0,-2.8666112796977783e-07
4HTHRS_FWD_g.2670.peg.1360-MONOMER_mod_pydx5p(1),0.0,-1.580969892072242e-40
5AIZCDC_REV_g.2670.peg.1040-MONOMER,0.0,-1.7341499021515316e-07
5AIZCDC_FWD_g.2670.peg.1040-MONOMER,0.0,-5.675752441006292e-06
5HLTDL_REV_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,-7.740535918978876e-08
5HLTDL_FWD_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,-3.9459355462268837e-41
5HTRPt2_REV_CPLX_dummy,0.0,-4.844234177610093e-07
5HTRPt2_FWD_CPLX_dummy,0.0,5.659178262141551e-41
5HXKYNDCL_REV_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,-7.740535918978876e-08
5HXKYNDCL_FWD_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,6.576559243711473e-41
6PHBG_REV_g.2670.peg.1045-MONOMER,0.0,-2.670617215503837e-07
6PHBG_FWD_g.2670.peg.1045-MONOMER,0.0,-1.0389276524322638e-40
6PHBG2_REV_g.2670.peg.1045-MONOMER,0.0,-1.5641218325458572e-07
6PHBG2_FWD_g.2670.peg.1045-MONOMER,0.0,-1.1064953829579798e-07
AACOAT_REV_g.2670.peg.1191-MONOMER,0.0,-2.6846071576134525e-07
AACOAT_FWD_g.2670.peg.1191-MONOMER,0.0,1.8357028687612134e-39
AACPS6_REV_CPLX_dummy,0.0,-4.844234177610093e-07
AACPS6_FWD_CPLX_dummy,0.010919381477823072,5.33845594314221e-40
AB6PGH_REV_g.2670.peg.1045-MONOMER,0.0,-2.670617215503837e-07
AB6PGH_FWD_g.2670.peg.1045-MONOMER,0.0,1.0389276524322638e-40
AB6PGH2_REV_g.2670.peg.1045-MONOMER,0.0,-1.5641218325458572e-07
AB6PGH2_FWD_g.2670.peg.1045-MONOMER,0.0,-1.1064953829579798e-07
ABUTD_REV_g.2670.peg.1124-MONOMER,0.0,1.104643295753251e-06
ABUTD_FWD_g.2670.peg.1124-MONOMER,0.0,-1.5658588188593656e-06
ACALD_REV_g.2670.peg.677-MONOMER,0.0,-3.6825398541534825e-07
ACALD_FWD_g.2670.peg.677-MONOMER,0.23760188209223465,3.8351526913196533e-35
ACALD_REV_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,-0.04108150756983975
ACALD_FWD_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,-0.04108113931585433
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-4.844234177610093e-07
ACBIPGT_REV_CPLX_dummy,0.0,-4.844234177610093e-07
ACBIPGT_FWD_CPLX_dummy,0.0,1.9730447953720056e-40
ACCOALYS2_REV_g.2670.peg.1124-MONOMER,0.0,-4.612155231061146e-07
ACCOALYS2_FWD_g.2670.peg.1124-MONOMER,0.0,-6.698008012250879e-39
ACGAMPM_REV_g.2670.peg.730-MONOMER_mod_mn2(1),0.0,-3.7062717726505335e-07
ACGAMPM_FWD_g.2670.peg.730-MONOMER_mod_mn2(1),0.002835123899779224,6.91664693123224e-41
ACGAMT_REV_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,-3.8388524569968425e-07
ACGAMT_FWD_g.2670.peg.1267-MONOMER_mod_mg2(1),0.0,7.834216047670147e-39
ACGApts_REV_g.2670.peg.1065-MONOMER,0.0,-2.3110753968681455e-07
ACGApts_FWD_g.2670.peg.1065-MONOMER,0.002835123899779224,-8.773755221713339e-40
ACKr_REV_g.2670.peg.1715-MONOMER,1.5281903012124085,0.0
ACKr_FWD_g.2670.peg.1715-MONOMER,0.0,-3.7719150864304345e-07
ACOAAGPATAI17_REV_CPLX_dummy,0.0,-4.844234177610093e-07
ACOAAGPATAI17_FWD_CPLX_dummy,0.0024140097784854002,-3.419450728033896e-39
ACOAAGPATI17_REV_CPLX_dummy,0.0,-4.844234177610093e-07
ACOAAGPATI17_FWD_CPLX_dummy,0.0024140097784854002,-3.419450728033896e-39
ACOATA_REV_CPLX_dummy,0.0,2.1889113566178118e-39
ACOATA_FWD_CPLX_dummy,0.0,-4.844234177610093e-07
ACOCT_REV_633147.4.peg.846-MONOMER,0.0,-4.5816620419518495e-07
ACOCT_FWD_633147.4.peg.846-MONOMER,0.0,2.6779498560617605e-40
ACONT_REV_633147.4.peg.862-MONOMER,0.0,-9.01296978647707e-08
ACONT_FWD_633147.4.peg.862-MONOMER,0.0,3.873589326567968e-41
ACONTa_REV_g.2670.peg.1107-MONOMER_mod_4fe4s(1),0.0,-4.506484893238535e-08
ACONTa_FWD_g.2670.peg.1107-MONOMER_mod_4fe4s(1),0.0,-9.59528753088434e-07
ACONTb_REV_g.2670.peg.1107-MONOMER_mod_4fe4s(1),0.0,-1.0045936020208194e-06
ACONTb_FWD_g.2670.peg.1107-MONOMER_mod_4fe4s(1),0.0,6.18202539357819e-41
ACPS1_REV_g.2670.peg.1494-MONOMER,0.0,-6.793979693012148e-08
ACPS1_FWD_g.2670.peg.1494-MONOMER,0.0,1.8854426025866165e-39
ACPS1_REV_g.2670.peg.787-MONOMER_mod_mg2(1),0.0,-1.7101787996217959e-06
ACPS1_FWD_g.2670.peg.787-MONOMER_mod_mg2(1),0.0,-1.6422390026916743e-06
ACPS1_REV_g.2670.peg.787-MONOMER_mod_mn2(1),0.0,-1.7090764879712808e-06
ACPS1_FWD_g.2670.peg.787-MONOMER_mod_mn2(1),0.0,-1.6411366910411595e-06
ACYP_REV_g.2670.peg.1305-MONOMER,0.0,5.127577652979302e-07
ACYP_FWD_g.2670.peg.1305-MONOMER,0.0,-1.8914144371575235e-06
ACYP_2_REV_g.2670.peg.1305-MONOMER,0.0,1.1051301657101019e-06
ACYP_2_FWD_g.2670.peg.1305-MONOMER,0.0,-2.483786837569695e-06
ACt2r_REV_CPLX_dummy,1.2023648983475272,2.8295891310707754e-41
ACt2r_FWD_CPLX_dummy,0.0,-4.844234177610093e-07
ADAD_REV_CPLX_dummy,0.0,-4.844234177610093e-07
ADAD_FWD_CPLX_dummy,0.0035485463856218097,-3.961424783499085e-40
ADD_REV_g.2670.peg.895-MONOMER_mod_mn2(1),0.0,-6.622463058293352e-08
ADD_FWD_g.2670.peg.895-MONOMER_mod_mn2(1),0.0,-1.8449999730497692e-07
ADEt2r_REV_CPLX_dummy,0.9652968068324607,-8.488767393212326e-41
ADEt2r_FWD_CPLX_dummy,0.0,-4.844234177610093e-07
ADK1_REV_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-7.604287711228717e-07
ADK1_FWD_633147.4.peg.1607-MONOMER_mod_mg2(1),0.2151926375900695,5.067743609629565e-40
ADK10_REV_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-5.182170622423671e-07
ADK10_FWD_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-2.4221170888050467e-07
ADK11_REV_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-7.604287711228717e-07
ADK11_FWD_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-3.909202769109662e-40
ADK2_REV_g.2670.peg.614-MONOMER,0.0,-9.841927760501735e-41
ADK2_FWD_g.2670.peg.614-MONOMER,0.0,-7.61490593031536e-07
ADK3_REV_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-5.182170622423671e-07
ADK3_FWD_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-2.4221170888050467e-07
ADK5_REV_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-5.182170622423671e-07
ADK5_FWD_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-2.4221170888050467e-07
ADK7_REV_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-7.604287711228717e-07
ADK7_FWD_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-3.909202769109662e-40
ADK8_REV_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-5.182170622423671e-07
ADK8_FWD_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-2.4221170888050467e-07
ADK9_REV_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-5.182170622423671e-07
ADK9_FWD_633147.4.peg.1607-MONOMER_mod_mg2(1),0.0,-2.4221170888050467e-07
ADNK1_REV_g.2670.peg.168-MONOMER,0.0,1.8562030833566381e-06
ADNK1_FWD_g.2670.peg.168-MONOMER,0.0,-2.594328846327212e-06
ADOCBIK_REV_CPLX_dummy,0.0,-4.844234177610093e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-1.3016110002925567e-39
ADOCBLS_REV_CPLX_dummy,0.0,-4.844234177610093e-07
ADOCBLS_FWD_CPLX_dummy,0.0,5.659178262141551e-41
ADPRDP_REV_g.2670.peg.1791-MONOMER,0.0,-6.723707008190077e-07
ADPRDP_FWD_g.2670.peg.1791-MONOMER,0.0,3.39185538772087e-41
ADPRDP_REV_g.2670.peg.1208-MONOMER,0.0,-7.466442106424421e-07
ADPRDP_FWD_g.2670.peg.1208-MONOMER,0.0,-7.427350982343449e-08
ADPT_REV_g.2670.peg.1797-MONOMER_mod_mg2(1),0.0,3.894051254067559e-06
ADPT_FWD_g.2670.peg.1797-MONOMER_mod_mg2(1),0.0,-4.952560324398376e-06
ADPT_REV_g.2670.peg.1797-MONOMER_mod_mn2(1),0.0,3.894556777260634e-06
ADPT_FWD_g.2670.peg.1797-MONOMER_mod_mn2(1),0.0,-4.952054801205301e-06
ADSL1r_REV_633147.4.peg.1783-MONOMER,0.0,-3.044228675421371e-07
ADSL1r_FWD_633147.4.peg.1783-MONOMER,0.0,-1.6999730394066227e-40
ADSL2r_REV_633147.4.peg.1783-MONOMER,0.0,-4.052284840948461e-40
ADSL2r_FWD_633147.4.peg.1783-MONOMER,0.0,-3.044228675421371e-07
ADSS_REV_633147.4.peg.27-MONOMER,0.0,7.014227210089975e-06
ADSS_FWD_633147.4.peg.27-MONOMER,0.0,-7.353968542270173e-06
AEPPT_REV_g.2670.peg.1257-MONOMER,0.0,-3.8193726378171973e-07
AEPPT_FWD_g.2670.peg.1257-MONOMER,0.0,-2.5758170318892796e-40
AGDC_REV_g.2670.peg.1023-MONOMER_mod_zn2(1),0.0,6.405361141444779e-07
AGDC_FWD_g.2670.peg.1023-MONOMER_mod_zn2(1),0.0,-1.2154571956036972e-06
AGMD_REV_g.2670.peg.381-MONOMER,0.0,-3.5054980663258894e-07
AGMD_FWD_g.2670.peg.381-MONOMER,0.0,7.91054500679503e-41
AGMHE_REV_CPLX_dummy,0.0,-4.844234177610093e-07
AGMHE_FWD_CPLX_dummy,0.005670247799558448,-8.902896668411449e-41
AGPAT180_REV_CPLX_dummy,0.0,-4.844234177610093e-07
AGPAT180_FWD_CPLX_dummy,0.0024140097784854002,-1.429120563870707e-39
AHCYSNS_r_REV_g.2670.peg.149-MONOMER,0.0,-8.518729837390841e-07
AHCYSNS_r_FWD_g.2670.peg.149-MONOMER,3.1262862485004694e-05,-1.480969305434334e-39
AHSERL2_REV_633147.4.peg.1731-MONOMER,0.0,-3.505428615697599e-07
AHSERL2_FWD_633147.4.peg.1731-MONOMER,0.0,2.6679055306465706e-40
AHSERL2_REV_633147.4.peg.509-MONOMER,0.0,-3.552360057249873e-07
AHSERL2_FWD_633147.4.peg.509-MONOMER,0.0,-4.6931441552273835e-09
AHSERL3_REV_633147.4.peg.1731-MONOMER,0.0,1.1726615401497534e-33
AHSERL3_FWD_633147.4.peg.1731-MONOMER,0.0,-2.250079964006778e-06
AHSERL3_REV_633147.4.peg.509-MONOMER,0.0,-4.6931441552273835e-09
AHSERL3_FWD_633147.4.peg.509-MONOMER,0.0,-2.2547731081620055e-06
AICART_REV_633147.4.peg.334-MONOMER,0.0,1.6516522859249353e-39
AICART_FWD_633147.4.peg.334-MONOMER,0.0,-3.7333888903949024e-07
AIHPDCOATA_REV_CPLX_dummy,0.0,-4.844234177610093e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0048280195569708004,-4.365495179004539e-39
AIRC4_REV_633147.4.peg.33-MONOMER,0.0,-1.0518055211072895e-06
AIRC4_FWD_633147.4.peg.33-MONOMER,0.0,6.438790850270953e-40
ALAALA_REV_CPLX_dummy,0.0,-4.844234177610093e-07
ALAALA_FWD_CPLX_dummy,0.0,-1.0411914237080726e-38
ALAASP1c_REV_g.2670.peg.288-MONOMER,0.0,-1.1772441795932014e-07
ALAASP1c_FWD_g.2670.peg.288-MONOMER,0.0,-2.814608028932899e-07
ALAASP1c_REV_g.2670.peg.202-MONOMER,0.0,-2.272885886033048e-07
ALAASP1c_FWD_g.2670.peg.202-MONOMER,0.0,-3.910249735372746e-07
ALAASP1c_REV_g.2670.peg.420-MONOMER,0.0,-1.2545626533441662e-07
ALAASP1c_FWD_g.2670.peg.420-MONOMER,0.0,-2.891926502683864e-07
ALAASP1c_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-2.9443894741708427
ALAASP1c_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-2.9443896379072276
ALAASP1c_REV_g.2670.peg.752-MONOMER,0.0,-2.272885886033048e-07
ALAASP1c_FWD_g.2670.peg.752-MONOMER,0.0,-3.910249735372746e-07
ALAASPabc_REV_g.2670.peg.435-MONOMER,0.0,-3.610583761702847e-07
ALAASPabc_FWD_g.2670.peg.435-MONOMER,0.0,-1.2216725339638355e-07
ALAASPabc_REV_g.2670.peg.659-MONOMER,0.0,-2.4028556658291886e-07
ALAASPabc_FWD_g.2670.peg.659-MONOMER,0.0,-1.3944438090176918e-09
ALAASPabc_REV_g.2670.peg.870-MONOMER,0.0,-3.239664170218708e-07
ALAASPabc_FWD_g.2670.peg.870-MONOMER,0.0,-8.507529424796966e-08
ALAASPabc_REV_g.2670.peg.225-MONOMER,0.0,-3.3086014262044324e-07
ALAASPabc_FWD_g.2670.peg.225-MONOMER,0.0,-9.196901984654209e-08
ALAASPabc_REV_g.2670.peg.719-MONOMER,0.0,-3.339713968508225e-07
ALAASPabc_FWD_g.2670.peg.719-MONOMER,0.0,-9.508027407692135e-08
ALAASPabc_REV_g.2670.peg.229-MONOMER,0.0,-2.3889112277390117e-07
ALAASPabc_FWD_g.2670.peg.229-MONOMER,0.0,-6.588609813701594e-40
ALAASPabc_REV_g.2670.peg.295-MONOMER,0.0,-2.418427593197352e-07
ALAASPabc_FWD_g.2670.peg.295-MONOMER,0.0,-2.9516365458340224e-09
ALAASPabc_REV_g.2670.peg.544-MONOMER,0.0,-3.2755429880540405e-07
ALAASPabc_FWD_g.2670.peg.544-MONOMER,0.0,-8.866317603150291e-08
ALAGLN1c_REV_g.2670.peg.288-MONOMER,3.03072150960311e-23,-1.3604414244052801e-40
ALAGLN1c_FWD_g.2670.peg.288-MONOMER,0.0,-3.9918522085261007e-07
ALAGLN1c_REV_g.2670.peg.202-MONOMER,0.0,-1.0956417064398465e-07
ALAGLN1c_FWD_g.2670.peg.202-MONOMER,0.0,-5.087493914965947e-07
ALAGLN1c_REV_g.2670.peg.420-MONOMER,0.0,-7.731847375096487e-09
ALAGLN1c_FWD_g.2670.peg.420-MONOMER,0.0,-4.0691706822770654e-07
ALAGLN1c_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-2.9443893564464245
ALAGLN1c_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-2.9443897556316454
ALAGLN1c_REV_g.2670.peg.752-MONOMER,0.0,-1.0956417064398465e-07
ALAGLN1c_FWD_g.2670.peg.752-MONOMER,0.0,-5.087493914965947e-07
ALAGLNabc_REV_g.2670.peg.435-MONOMER,0.0,9.13639266091828e-07
ALAGLNabc_FWD_g.2670.peg.435-MONOMER,0.0,-1.3968648956584963e-06
ALAGLNabc_REV_g.2670.peg.659-MONOMER,0.0,1.0344120756791939e-06
ALAGLNabc_FWD_g.2670.peg.659-MONOMER,0.0,-1.2760920860711305e-06
ALAGLNabc_REV_g.2670.peg.870-MONOMER,0.0,9.507312252402419e-07
ALAGLNabc_FWD_g.2670.peg.870-MONOMER,0.0,-1.3597729365100824e-06
ALAGLNabc_REV_g.2670.peg.225-MONOMER,0.0,9.438374996416694e-07
ALAGLNabc_FWD_g.2670.peg.225-MONOMER,0.0,-1.3666666621086548e-06
ALAGLNabc_REV_g.2670.peg.719-MONOMER,0.0,9.407262454112903e-07
ALAGLNabc_FWD_g.2670.peg.719-MONOMER,0.0,-1.369777916339034e-06
ALAGLNabc_REV_g.2670.peg.229-MONOMER,0.0,1.0358065194882115e-06
ALAGLNabc_FWD_g.2670.peg.229-MONOMER,0.0,-1.2746976422621126e-06
ALAGLNabc_REV_g.2670.peg.295-MONOMER,0.0,1.0328548829423776e-06
ALAGLNabc_FWD_g.2670.peg.295-MONOMER,0.0,-1.2776492788079467e-06
ALAGLNabc_REV_g.2670.peg.544-MONOMER,0.0,9.471433434567086e-07
ALAGLNabc_FWD_g.2670.peg.544-MONOMER,0.0,-1.3633608182936156e-06
ALAGLU1c_REV_g.2670.peg.288-MONOMER,0.0,-1.8803204150284083e-40
ALAGLU1c_FWD_g.2670.peg.288-MONOMER,0.0,-3.9918522085261007e-07
ALAGLU1c_REV_g.2670.peg.202-MONOMER,0.0,-1.0956417064398465e-07
ALAGLU1c_FWD_g.2670.peg.202-MONOMER,0.0,-5.087493914965947e-07
ALAGLU1c_REV_g.2670.peg.420-MONOMER,0.0,-7.731847375096487e-09
ALAGLU1c_FWD_g.2670.peg.420-MONOMER,0.0,-4.0691706822770654e-07
ALAGLU1c_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-2.9443893564464245
ALAGLU1c_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-2.9443897556316454
ALAGLU1c_REV_g.2670.peg.752-MONOMER,0.0,-1.0956417064398465e-07
ALAGLU1c_FWD_g.2670.peg.752-MONOMER,0.0,-5.087493914965947e-07
ALAGLUabc_REV_g.2670.peg.435-MONOMER,0.0,4.2921584833081867e-07
ALAGLUabc_FWD_g.2670.peg.435-MONOMER,0.0,-9.124414778974869e-07
ALAGLUabc_REV_g.2670.peg.659-MONOMER,0.0,5.499886579181845e-07
ALAGLUabc_FWD_g.2670.peg.659-MONOMER,0.0,-7.91668668310121e-07
ALAGLUabc_REV_g.2670.peg.870-MONOMER,0.0,4.663078074792326e-07
ALAGLUabc_FWD_g.2670.peg.870-MONOMER,0.0,-8.75349518749073e-07
ALAGLUabc_REV_g.2670.peg.225-MONOMER,0.0,4.5941408188066014e-07
ALAGLUabc_FWD_g.2670.peg.225-MONOMER,0.0,-8.822432443476455e-07
ALAGLUabc_REV_g.2670.peg.719-MONOMER,0.0,4.5630282765028087e-07
ALAGLUabc_FWD_g.2670.peg.719-MONOMER,0.0,-8.853544985780247e-07
ALAGLUabc_REV_g.2670.peg.229-MONOMER,0.0,5.513831017272023e-07
ALAGLUabc_FWD_g.2670.peg.229-MONOMER,0.0,-7.902742245011034e-07
