,fluxes,reduced_costs
DM_RNA_556268.6.peg.1868,0.0,-226.01299836831706
DM_RNA_556268.6.peg.1872,0.0,-365.6094315029081
DM_RNA_556268.6.peg.1874,0.0,-156.35073182341787
DM_RNA_556268.6.peg.1884,0.0,-216.00876372442212
DM_RNA_556268.6.peg.1886,0.0,2.6543720394593177e-32
DM_RNA_556268.6.peg.1887,0.0,-138.61980493345396
DM_RNA_556268.6.peg.1889,0.0,-1.9933703075073632e-32
DM_RNA_556268.6.peg.1891,0.0,-167.23082147555883
DM_RNA_556268.6.peg.1893,0.0,-150.17154014304913
DM_RNA_556268.6.peg.1903,0.0,-78.20123956858832
DM_RNA_556268.6.peg.1904,0.0,-56.01622992934109
DM_RNA_556268.6.peg.1906,0.0,-214.35101914436433
DM_RNA_556268.6.peg.1909,0.0,-359.8517665080765
DM_RNA_556268.6.peg.1913,0.0,-338.4332329925662
DM_RNA_556268.6.peg.1915,0.0,-189.20174815844908
DM_RNA_556268.6.peg.1917,0.0,-275.5724649717525
DM_RNA_556268.6.peg.1921,0.0,-73.83869778061919
DM_RNA_556268.6.peg.1922,0.0,0.0
DM_RNA_556268.6.peg.1925,0.0,5.07882381043906e-32
DM_RNA_556268.6.peg.1926,0.0,-208.35482565905005
DM_RNA_556268.6.peg.1927,0.0,-157.7121864025793
DM_RNA_556268.6.peg.1932,0.0,-205.37909996067236
DM_RNA_556268.6.peg.1936,0.0,-198.0827475106765
DM_RNA_556268.6.peg.1937,0.0,-103.98868879886405
DM_RNA_556268.6.peg.1939,0.0,-182.03081044179956
DM_RNA_556268.6.peg.1940,0.0,-242.85519443164463
DM_RNA_556268.6.peg.1943,0.0,-199.01987440608295
DM_RNA_556268.6.peg.1945,0.0,-165.92420511068948
DM_RNA_556268.6.peg.1951,0.0,-88.29703059078356
DM_RNA_556268.6.peg.1952,0.0,1.9019805520782742e-32
DM_RNA_556268.6.peg.1953,0.0,-281.83685403245704
DM_RNA_556268.6.peg.1954,0.0,-194.02845532849227
DM_RNA_556268.6.peg.1957,0.0,-56.9748426428033
DM_RNA_556268.6.peg.1958,0.0,-189.00944654774756
DM_RNA_556268.6.peg.1961,0.0,6.787945247900796e-32
DM_RNA_556268.6.peg.1962,0.0,0.0
DM_RNA_556268.6.peg.1965,0.0,0.0
DM_RNA_556268.6.peg.1971,0.0,-139.85619278003358
DM_RNA_556268.6.peg.1972,0.0,2.713768156973677e-32
DM_RNA_556268.6.peg.1973,0.0,-307.6059470953358
DM_RNA_556268.6.peg.1974,0.0,-274.3391116986779
DM_RNA_556268.6.peg.1981,0.0,-115.18913128065961
DM_RNA_556268.6.peg.1982,0.0,-197.5269043942517
DM_RNA_556268.6.peg.1991,0.0,-147.9795954399088
DM_RNA_556268.6.peg.1992,0.0,-363.71628228826734
DM_RNA_556268.6.peg.1993,0.0,-276.1431124376123
DM_RNA_556268.6.peg.1994,0.0,-561.8751719705504
DM_RNA_556268.6.peg.1995,0.0,-180.83704975192708
DM_RNA_556268.6.peg.2000,0.0,-262.4911558220302
DM_RNA_556268.6.peg.2002,0.0,-273.7440388472448
DM_RNA_556268.6.peg.2003,0.0,0.0
DM_RNA_556268.6.peg.2004,0.0,4.01403222167245e-32
DM_RNA_556268.6.peg.2005,0.0,-192.2272856963963
DM_RNA_556268.6.peg.2008,0.0,-137.16661655102473
DM_RNA_556268.6.peg.2009,0.0,-354.4971009270119
DM_RNA_556268.6.peg.2013,0.0,0.0
DM_RNA_556268.6.peg.2014,0.0,0.0
DM_RNA_556268.6.peg.2015,0.0,-298.2462656765241
DM_RNA_556268.6.peg.2016,0.0,-127.58664782833733
DM_RNA_556268.6.peg.2017,0.0,-160.3006754446232
DM_RNA_556268.6.peg.2018,0.0,-164.16865827173527
DM_RNA_556268.6.peg.2020,0.0,-396.8214517551288
DM_RNA_556268.6.peg.2021,0.0,-579.6033769971137
DM_RNA_556268.6.peg.2024,0.0,-239.3286174289328
DM_RNA_556268.6.peg.2025,0.0,-578.2870468607766
DM_RNA_556268.6.peg.2027,0.0,-176.55414133936443
DM_RNA_556268.6.peg.2031,0.0,3.771868648731464e-32
DM_RNA_556268.6.peg.2032,0.0,0.0
DM_RNA_556268.6.peg.2033,0.0,0.0
DM_RNA_556268.6.peg.2035,0.0,5.643727894273733e-32
DM_RNA_556268.6.peg.2036,0.0,0.0
DM_RNA_556268.6.peg.2037,0.0,0.0
DM_RNA_556268.6.peg.2038,0.0,0.0
DM_RNA_556268.6.peg.2041,0.0,-202.539459879411
DM_RNA_556268.6.peg.2044,0.0,-239.5034323003025
DM_RNA_556268.6.peg.2046,0.0,-256.9594986843262
DM_RNA_556268.6.peg.2048,0.0,-137.1755540678021
DM_RNA_556268.6.peg.2051,0.0,-186.8880421716441
DM_RNA_556268.6.peg.2052,0.0,-245.03586345971135
DM_RNA_556268.6.peg.2053,0.0,3.287373526646104e-32
DM_RNA_556268.6.peg.2055,0.0,-109.040844831514
DM_RNA_556268.6.peg.2056,0.0,-205.72190794884534
DM_RNA_556268.6.peg.2057,0.0,3.744754492080236e-32
DM_RNA_556268.6.peg.2059,0.0,-228.08262026843116
DM_RNA_556268.6.peg.2064,0.0,-206.47650204461905
DM_RNA_556268.6.peg.2065,0.0,-98.7773308281396
DM_RNA_556268.6.peg.2068,0.0,-2.7724727029864864e-32
DM_RNA_556268.6.peg.2071,0.0,-156.34130658103626
DM_RNA_556268.6.peg.2072,0.0,-138.015215066859
DM_RNA_556268.6.peg.2074,0.0,-242.1198896255
DM_RNA_556268.6.peg.2078,0.0,-236.44742940629047
DM_RNA_556268.6.peg.2083,0.0,0.0
DM_RNA_556268.6.peg.2092,0.0,-160.9482253058863
DM_RNA_556268.6.peg.2093,0.0,0.0
DM_RNA_556268.6.peg.2095,0.0,0.0
DM_RNA_556268.6.peg.2101,0.0,-500.57153465119274
DM_RNA_556268.6.peg.2102,0.0,-284.62071131938603
DM_RNA_556268.6.peg.2123,0.0,-252.77698102701115
DM_RNA_556268.6.peg.2126,0.0,-230.37231724494774
DM_RNA_556268.6.peg.2127,0.0,-100.94774364205631
DM_RNA_556268.6.peg.2128,0.0,-98.38044541581878
DM_RNA_556268.6.peg.2129,0.0,-183.465674154964
DM_RNA_556268.6.peg.2131,0.0,-281.6489463809588
DM_RNA_556268.6.peg.2132,0.0,-193.0942586298181
DM_RNA_556268.6.peg.2136,0.0,-282.47786794195724
DM_RNA_556268.6.peg.2137,0.0,-264.72867143491527
DM_RNA_556268.6.peg.2138,0.0,-184.11586819172882
DM_RNA_556268.6.peg.2139,0.0,-161.55251739120854
DM_RNA_556268.6.peg.2140,0.0,-360.82574458197007
DM_RNA_556268.6.peg.2143,0.0,-768.7780607634706
DM_RNA_556268.6.peg.2150,0.0,-205.1315250560192
DM_RNA_556268.6.peg.2154,0.0,-427.70077422448446
DM_RNA_556268.6.peg.2159,0.0,-368.53381222866795
DM_RNA_556268.6.peg.2164,0.0,-130.5356332795
DM_RNA_556268.6.peg.2165,0.0,-221.7813689977748
DM_RNA_556268.6.peg.2166,0.0,-258.37586877591207
DM_RNA_556268.6.peg.2175,0.0,-207.60725031444522
DM_RNA_556268.6.peg.2189,0.0,-777.3744702655093
DM_RNA_556268.6.peg.2191,0.0,-166.77881741973215
DM_RNA_556268.6.peg.2192,0.0,-214.93105035672437
DM_RNA_556268.6.peg.2193,0.0,-123.203019499721
DM_RNA_556268.6.peg.2196,0.0,-137.18171046326128
DM_RNA_556268.6.peg.2202,0.0,-344.9999335744666
DM_RNA_556268.6.peg.2204,0.0,-75.64607960592367
DM_RNA_556268.6.peg.2205,0.0,-32.24089538441812
DM_RNA_556268.6.peg.2206,0.0,0.0
DM_RNA_556268.6.peg.2207,0.0,-4.2799121671668547e-32
DM_RNA_556268.6.peg.2208,0.0,0.0
DM_RNA_556268.6.peg.2214,0.0,-116.3738020909522
DM_RNA_556268.6.peg.2217,0.0,-140.83306702768658
DM_RNA_556268.6.peg.2219,0.0,-265.7027817777252
DM_RNA_556268.6.peg.2220,0.0,-215.69748764500457
DM_RNA_556268.6.peg.2221,0.0,-107.20603656173878
DM_RNA_556268.6.peg.2222,0.0,0.0
DM_RNA_556268.6.peg.2223,0.0,-380.51350366532967
DM_RNA_556268.6.peg.2224,0.0,-185.77363417378177
DM_RNA_556268.6.peg.2230,0.0,-3.72663096734049e-32
DM_RNA_556268.6.peg.2232,0.0,-3.29140177719384e-32
DM_RNA_556268.6.peg.2244,0.0,-160.18492034567458
DM_RNA_556268.6.peg.2260,0.0,-352.95261521048604
DM_RNA_556268.6.peg.2264,0.0,-258.93766114397454
DM_RNA_556268.6.peg.2270,0.0,5.605719982376696e-32
DM_RNA_556268.6.peg.2272,0.0,3.45478098851519e-32
DM_RNA_556268.6.peg.2283,0.0,-191.4639483184757
DM_RNA_556268.6.peg.2290,0.0,-304.3757193285507
DM_RNA_556268.6.peg.2291,0.0,-351.5661803181517
DM_RNA_556268.6.peg.2302,0.0,4.3124210728754046e-32
DM_RNA_556268.6.peg.2303,0.0,0.0
DM_RNA_556268.6.peg.2305,0.0,-106.64763288853885
DM_RNA_556268.6.peg.2306,0.0,-143.14711849364122
DM_RNA_556268.6.peg.2320,0.0,-250.73455195888448
DM_RNA_556268.6.peg.2321,0.0,-273.4902216035665
DM_RNA_556268.6.peg.2324,0.0,-96.34105739436048
DM_RNA_556268.6.peg.2325,0.0,-58.77302373859182
DM_RNA_556268.6.peg.2327,0.0,-78.10045472119744
DM_RNA_556268.6.peg.2331,0.0,0.0
DM_RNA_556268.6.peg.2340,0.0,-216.69558659585294
DM_RNA_556268.6.peg.2342,0.0,-2.0931305553618772e-32
DM_RNA_556268.6.peg.2345,0.0,-2.370388965524113e-32
DM_RNA_556268.6.peg.2348,0.0,-179.8871334108568
DM_RNA_556268.6.peg.2352,0.0,-127.36404500140087
DM_RNA_556268.6.peg.2353,0.0,-424.1934085355777
DM_RNA_556268.6.peg.2354,0.0,-349.695589212222
DM_RNA_556268.6.peg.2364,0.0,1.3249510990717454e-32
DM_RNA_556268.6.peg.2365,0.0,-1.43055009803221e-32
DM_RNA_556268.6.peg.2367,0.0,-159.60165469913142
DM_RNA_556268.6.peg.2368,0.0,0.0
DM_RNA_556268.6.peg.2369,0.0,-122.7053432921963
DM_RNA_556268.6.peg.2370,0.0,-221.12552389739662
DM_RNA_556268.6.peg.2371,0.0,-272.7241480446266
DM_RNA_556268.6.peg.2372,0.0,0.0
DM_RNA_556268.6.peg.2373,0.0,-250.89684136588102
DM_RNA_556268.6.peg.2387,0.0,-183.44438209720437
DM_RNA_556268.6.peg.2389,0.0,-123.20595677959534
DM_RNA_556268.6.peg.2391,0.0,-204.98818164342816
DM_RNA_556268.6.peg.2392,0.0,0.0
DM_RNA_556268.6.peg.2394,0.0,-251.59237084393695
DM_RNA_556268.6.peg.2416,0.0,-346.3643001001697
DM_RNA_556268.6.peg.2417,0.0,-114.57268029231705
DM_RNA_556268.6.peg.2418,0.0,-150.64785251553238
DM_RNA_556268.6.peg.2419,0.0,-414.96736978884434
DM_RNA_556268.6.peg.2420,0.0,-208.71261792686778
DM_RNA_556268.6.peg.2421,0.0,2.9305032863447013e-32
DM_RNA_556268.6.peg.2428,0.0,-183.59395253022217
DM_RNA_556268.6.peg.2436,0.0,-317.6375213589891
DM_RNA_556268.6.peg.2439,0.0,-151.85976285594415
DM_RNA_556268.6.peg.2442,0.0,0.0
DM_RNA_556268.6.peg.2447,0.0,-352.8699043220003
DM_RNA_556268.6.peg.2448,0.0,0.0
DM_RNA_556268.6.peg.2451,0.0,-370.9487297070657
DM_RNA_556268.6.peg.2454,0.0,-229.2910541877581
DM_RNA_556268.6.peg.2456,0.0,-217.90192559723658
DM_RNA_556268.6.peg.2462,0.0,0.0
DM_RNA_556268.6.peg.2463,0.0,0.0
DM_RNA_556268.6.peg.2464,0.0,-242.95310754047713
DM_RNA_556268.6.peg.2465,0.0,-262.2560089979341
DM_RNA_556268.6.peg.2466,0.0,0.0
DM_RNA_556268.6.peg.2468,0.0,-548.3117176928412
DM_RNA_556268.6.peg.2469,0.0,-167.73743874143193
DM_RNA_556268.6.peg.2470,0.0,-262.9429067984513
DM_RNA_556268.6.peg.2472,0.0,-274.0007237625601
DM_RNA_556268.6.peg.2474,0.0,-345.0849141690278
DM_RNA_556268.6.peg.2475,0.0,-60.56192473607535
DM_RNA_556268.6.peg.2477,0.0,-384.1682910474628
DM_RNA_556268.6.peg.2484,0.0,-123.49578350736802
DM_RNA_556268.6.peg.2485,0.0,-88.87085276173968
DM_RNA_556268.6.peg.2486,0.0,-144.5420736463215
DM_RNA_556268.6.peg.2487,0.0,-103.66473328458079
DM_RNA_556268.6.peg.2488,0.0,-71.15211298553982
DM_RNA_556268.6.peg.2489,0.0,-852.8400839344764
DM_RNA_556268.6.peg.2490,0.0,-878.6851697168375
DM_RNA_556268.6.peg.2491,0.0,-49.88620032050105
DM_RNA_556268.6.peg.2492,0.0,-97.85217654836585
DM_RNA_556268.6.peg.2493,0.0,-438.03456080084084
DM_RNA_556268.6.peg.2494,0.0,-64.2436931124891
DM_RNA_556268.6.peg.2495,0.0,-129.4794512926607
DM_RNA_556268.6.peg.2496,0.0,-129.69307598808493
DM_RNA_556268.6.peg.2497,0.0,-66.59121556869233
DM_RNA_556268.6.peg.2498,0.0,-172.81115423010016
DM_RNA_556268.6.peg.2499,0.0,-32.210369672302626
DM_RNA_556268.6.peg.2500,0.0,-68.59091306936887
DM_RNA_556268.6.peg.2501,0.0,-177.17975295085324
DM_RNA_556268.6.peg.2502,0.0,-87.91517681978665
DM_RNA_556268.6.peg.2503,0.0,-40.153780208021104
DM_RNA_556268.6.peg.2504,0.0,-56.529171272074215
DM_RNA_556268.6.peg.2505,0.0,-76.71441822512516
DM_RNA_556268.6.peg.2506,0.0,-66.0691702986939
DM_RNA_556268.6.peg.2507,0.0,-111.44647270523755
DM_RNA_556268.6.peg.2508,0.0,-63.865063015378375
DM_RNA_556268.6.peg.2509,0.0,-66.01427754058022
DM_RNA_556268.6.peg.2510,0.0,-108.07295835732621
DM_RNA_556268.6.peg.2511,0.0,-58.13802344952007
DM_RNA_556268.6.peg.2512,0.0,-109.48634625018408
DM_RNA_556268.6.peg.2513,0.0,-33.172033057401066
DM_RNA_556268.6.peg.2514,0.0,-88.47085137366413
DM_RNA_556268.6.peg.2516,0.0,-45.059727034108796
DM_RNA_556268.6.peg.2517,0.0,-24.114225911081125
DM_RNA_556268.6.peg.2518,0.0,-76.30227249007986
DM_RNA_556268.6.peg.2519,0.0,-67.10110103753887
DM_RNA_556268.6.peg.2520,0.0,-128.8201092909234
DM_RNA_556268.6.peg.2521,0.0,-201.8253946988377
DM_RNA_556268.6.peg.2522,0.0,-81.02501390564026
DM_RNA_556268.6.peg.2526,0.0,-265.92878785557474
DM_RNA_556268.6.peg.2528,0.0,-8.573898279130787e-32
DM_RNA_556268.6.peg.2529,0.0,-351.74007426782566
DM_RNA_556268.6.peg.2530,0.0,0.0
DM_RNA_556268.6.peg.2537,0.0,-375.74461323115173
DM_RNA_556268.6.peg.2538,0.0,-289.15752632195415
DM_RNA_556268.6.peg.2541,0.0,-214.2564875116684
DM_RNA_556268.6.peg.2543,0.0,-157.69374681645712
DM_RNA_556268.6.peg.2544,0.0,-137.72500514282382
DM_RNA_556268.6.peg.2552,0.0,-170.59200935764773
DM_RNA_556268.6.peg.2554,0.0,-182.23249744269557
DM_RNA_556268.6.peg.2556,0.0,-120.09191911001571
DM_RNA_556268.6.peg.2557,0.0,-409.005025342457
DM_RNA_556268.6.peg.2558,0.0,-241.0752248675416
DM_RNA_556268.6.peg.2559,0.0,-96.15801536111526
DM_RNA_556268.6.peg.2561,0.0,-163.13999612563018
DM_RNA_556268.6.peg.2565,0.0,-221.38167022044098
DM_RNA_556268.6.peg.2568,0.0,-130.93879468103745
DM_RNA_556268.6.peg.2569,0.0,-102.43150595982826
DM_RNA_556268.6.peg.2574,0.0,-260.1221407188117
DM_RNA_556268.6.peg.2581,0.0,-161.30246493852812
DM_RNA_556268.6.peg.2585,0.0,-211.02651223452102
DM_RNA_556268.6.peg.2586,0.0,-101.66215519991087
DM_RNA_556268.6.peg.2587,0.0,-354.47283891872064
DM_RNA_556268.6.peg.2600,0.0,1.4628027102276804e-32
DM_RNA_556268.6.peg.2605,0.0,-68.79848994861186
DM_RNA_556268.6.peg.2606,0.0,-216.50949780532386
DM_RNA_556268.6.peg.2607,0.0,-81.46769130061406
DM_RNA_556268.6.peg.2608,0.0,-88.94711364202847
DM_RNA_556268.6.peg.2613,0.0,-92.87002477532256
DM_RNA_556268.6.peg.2614,0.0,-246.48208067465782
DM_RNA_556268.6.peg.2616,0.0,-602.9391323979773
DM_RNA_556268.6.peg.2617,0.0,-196.84935174197537
DM_RNA_556268.6.peg.2618,0.0,-370.612731579146
DM_RNA_556268.6.peg.2620,0.0,-437.323222807743
DM_RNA_556268.6.peg.2623,0.0,7.678254633359909e-32
DM_RNA_556268.6.peg.2624,0.0,-303.3041187083714
DM_RNA_556268.6.peg.2630,0.0,-2.9420423152097754e-32
DM_RNA_556268.6.peg.2631,0.0,-266.3957524193925
DM_RNA_556268.6.peg.2635,0.0,0.0
DM_RNA_556268.6.peg.2643,0.0,-179.75028345921456
DM_RNA_556268.6.peg.2645,0.0,-180.01618506659315
DM_RNA_556268.6.peg.2647,0.0,-242.06452692458396
DM_RNA_556268.6.peg.2651,0.0,0.0
DM_RNA_556268.6.peg.2652,0.0,-216.4332366878376
DM_RNA_556268.6.peg.2653,0.0,-218.2037235511303
DM_RNA_556268.6.peg.2654,0.0,-227.8691008648964
DM_RNA_556268.6.peg.2655,0.0,-183.97245720436115
DM_RNA_556268.6.peg.2656,0.0,-272.14420883901835
DM_RNA_556268.6.peg.2662,0.0,-154.11571297129979
DM_RNA_556268.6.peg.2672,0.0,-190.8656883963853
DM_RNA_556268.6.peg.2673,0.0,-116.64247139892748
DM_RNA_556268.6.peg.2674,0.0,-174.29187462005729
DM_RNA_556268.6.peg.2676,0.0,0.0
DM_RNA_556268.6.peg.2683,0.0,-117.4636738533051
DM_RNA_556268.6.peg.2684,0.0,0.0
DM_RNA_556268.6.peg.2685,0.0,0.0
DM_RNA_556268.6.peg.2704,0.0,-230.12460336101748
DM_RNA_556268.6.peg.2718,0.0,-136.58034628702805
DM_RNA_556268.6.peg.2732,0.0,-471.0113920605934
DM_RNA_556268.6.peg.2736,0.0,-185.85898845823638
DM_RNA_556268.6.peg.2737,0.0,-138.8974226371023
DM_RNA_556268.6.peg.2739,0.0,0.0
DM_RNA_556268.6.peg.2740,0.0,-263.4893226188229
DM_RNA_556268.6.peg.2741,0.0,-303.9579360490013
DM_RNA_556268.6.peg.2780,0.0,-121.97544386554574
DM_RNA_556268.6.peg.2827,0.0,-119.71656279091012
DM_RNA_556268.6.peg.2828,0.0,-73.70124130208094
DM_RNA_556268.6.peg.2839,0.0,-146.91408184414882
DM_RNA_556268.6.peg.2858,0.0,-201.19624265664774
DM_RNA_556268.6.peg.2859,0.0,-240.7793394277069
DM_RNA_556268.6.peg.2866,0.0,-237.57362692139856
DM_RNA_556268.6.peg.2869,0.0,-113.19881207005038
DM_RNA_556268.6.peg.2871,0.0,-39.31737348285094
DM_RNA_OFAG_RS00445,0.0,-15.599963833237524
DM_RNA_OFAG_RS00615,0.0,-16.149440816624182
DM_RNA_OFAG_RS01810,0.0,-15.819746821997738
DM_RNA_OFAG_RS02145,0.0,-15.77397795170129
DM_RNA_OFAG_RS02160,0.0,-15.746504809098841
DM_RNA_OFAG_RS02405,0.0,-17.785776524188122
DM_RNA_OFAG_RS02410,0.0,-15.282461308425479
DM_RNA_OFAG_RS02415,0.0,-15.639628699836958
DM_RNA_OFAG_RS02430,0.0,-15.941849551860955
DM_RNA_OFAG_RS02860,0.0,-323.10438494055035
DM_RNA_OFAG_RS02865,0.0,-16.1097577687509
DM_RNA_OFAG_RS02870,0.0,-15.83195672726857
DM_RNA_OFAG_RS02875,0.0,-607.7920576625787
DM_RNA_OFAG_RS02880,0.0,-23.503709200001634
DM_RNA_OFAG_RS02905,0.0,-15.526700978640223
DM_RNA_OFAG_RS03355,0.0,-15.599945397781092
DM_RNA_OFAG_RS03435,0.0,-15.951006379253586
DM_RNA_OFAG_RS03520,0.0,-16.11586367032472
DM_RNA_OFAG_RS03575,0.0,-15.737327140007803
DM_RNA_OFAG_RS03685,0.0,-18.365779982238013
DM_RNA_OFAG_RS03975,0.0,-16.265437390730998
DM_RNA_OFAG_RS04140,0.0,-17.99638235222246
DM_RNA_OFAG_RS04425,0.0,-15.819746821997738
DM_RNA_OFAG_RS04430,0.0,-15.819746821997738
DM_RNA_OFAG_RS04435,0.0,-15.346564675205594
DM_RNA_OFAG_RS04490,0.0,-15.862501383205656
DM_RNA_OFAG_RS04815,0.0,-15.938796473982752
DM_RNA_OFAG_RS04820,0.0,-15.694593166315709
DM_RNA_OFAG_RS04825,0.0,-15.694593166315709
DM_RNA_OFAG_RS04895,0.0,-19.681560341294286
DM_RNA_OFAG_RS05050,0.0,-15.963216538707002
DM_RNA_OFAG_RS05055,0.0,-16.01207484942935
DM_RNA_OFAG_RS08615,0.0,-15.36182765835463
DM_RNA_OFAG_RS08620,0.0,-17.975033292467682
DM_RNA_OFAG_RS08790,0.0,-18.182627217655465
DM_RNA_OFAG_RS09200,0.0,-15.874693107202638
DM_RNA_OFAG_RS09995,0.0,-15.908290841017923
DM_RNA_OFAG_RS10000,0.0,-15.844166886721986
DM_RNA_OFAG_RS10125,0.0,-18.445164767623595
DM_RNA_OFAG_RS11100,0.0,-15.984604113068873
DM_RNA_OFAG_RS11105,0.0,-16.173860881348432
DM_RNA_OFAG_RS11400,0.0,-15.636593803232607
DM_RNA_OFAG_RS11500,0.0,-18.906155190418758
DM_RNA_OFAG_RS12000,0.0,-18.896998108843544
DM_RNA_OFAG_RS12320,0.0,-15.951024814710019
DM_RNA_OFAG_RS12490,0.0,-17.880385523933064
DM_RNA_OFAG_RS12670,0.0,-16.121967674021732
formation_556268.6.peg.1027-MONOMER,0.0,0.0
formation_556268.6.peg.103-MONOMER,0.0,2.2260198917598748e-34
formation_556268.6.peg.109-MONOMER,5.814142191717192e-07,-4.899832300663536e-35
formation_556268.6.peg.112-MONOMER,0.0,0.0
formation_556268.6.peg.113-MONOMER,0.0,0.0
formation_556268.6.peg.114-MONOMER,0.0,-0.3582255614388596
formation_556268.6.peg.117-MONOMER,1.0110316800493427e-07,-4.590934530755548e-36
formation_556268.6.peg.1218-MONOMER,0.0,0.0
formation_556268.6.peg.125-MONOMER,1.8232157547582738e-10,0.0
formation_556268.6.peg.133-MONOMER,0.0,0.0
formation_556268.6.peg.1332-MONOMER,0.0,0.0
formation_556268.6.peg.1339-MONOMER,7.524370906456544e-08,5.149263639321811e-34
formation_556268.6.peg.1359-MONOMER,0.0,0.0
formation_556268.6.peg.1360-MONOMER,0.0,0.0
formation_556268.6.peg.1361-MONOMER,0.0,0.0
formation_556268.6.peg.1382-MONOMER,0.0,0.0
formation_556268.6.peg.1387-MONOMER,3.78138066473631e-12,0.0
formation_556268.6.peg.139-MONOMER,1.7865157314824463e-05,0.0
formation_556268.6.peg.1394-MONOMER,0.0,1.0468420472726742e-33
formation_556268.6.peg.1502-MONOMER,0.0,-4.279461774564803e-34
formation_556268.6.peg.1504-MONOMER,5.814142191717192e-07,0.0
formation_556268.6.peg.1531-MONOMER,3.7081125935915336e-14,0.0
formation_556268.6.peg.1532-MONOMER,6.244758468711488e-11,0.0
formation_556268.6.peg.1533-MONOMER,5.503870553348145e-12,2.054971305969986e-34
formation_556268.6.peg.1547-MONOMER,0.0,0.0
formation_556268.6.peg.1549-MONOMER,2.1631431713792152e-08,0.0
formation_556268.6.peg.1551-MONOMER,5.24416842677008e-10,0.0
formation_556268.6.peg.1552-MONOMER,0.0,0.0
formation_556268.6.peg.1570-MONOMER,1.984346629714557e-10,0.0
formation_556268.6.peg.1572-MONOMER,0.0,0.0
formation_556268.6.peg.1579-MONOMER,5.354412065828579e-10,-2.8856080726129205e-34
formation_556268.6.peg.1585-MONOMER,1.692673871068316e-10,0.0
formation_556268.6.peg.1590-MONOMER,8.052232850906202e-21,1.7484920816113995e-34
formation_556268.6.peg.16-MONOMER,0.0,2.8847689252713577e-32
formation_556268.6.peg.1610-MONOMER,0.0,1.5840520513786493e-34
formation_556268.6.peg.1614-MONOMER,0.0,0.0
formation_556268.6.peg.1615-MONOMER,6.749657155343485e-11,0.0
formation_556268.6.peg.1618-MONOMER,0.0,0.0
formation_556268.6.peg.1654-MONOMER,5.814142191717192e-07,0.0
formation_556268.6.peg.1667-MONOMER,0.0,0.0
formation_556268.6.peg.1669-MONOMER,3.7081125935915336e-14,0.0
formation_556268.6.peg.1675-MONOMER,5.503870553348145e-12,0.0
formation_556268.6.peg.1679-MONOMER,1.868870062176257e-11,0.0
formation_556268.6.peg.1685-MONOMER,5.4309927754236525e-11,-1.256433365596914e-34
formation_556268.6.peg.1690-MONOMER,0.0,-7.96825764909254e-34
formation_556268.6.peg.1725-MONOMER,1.9812108467793406e-10,0.0
formation_556268.6.peg.1730-MONOMER,0.0,7.491156005181656e-34
formation_556268.6.peg.1751-MONOMER,0.0,7.109209816424073e-34
formation_556268.6.peg.1771-MONOMER,0.0,-3.526088822523447e-34
formation_556268.6.peg.1789-MONOMER,1.0658336067209922e-08,-1.6193736157991765e-33
formation_556268.6.peg.1793-MONOMER,2.4773477342336e-10,0.0
formation_556268.6.peg.1797-MONOMER,0.0,0.0
formation_556268.6.peg.1801-MONOMER,5.814142191717192e-07,0.0
formation_556268.6.peg.1808-MONOMER,1.7032521505368858e-10,-3.835000780538848e-34
formation_556268.6.peg.1818-MONOMER,0.0,0.0
formation_556268.6.peg.1820-MONOMER,0.0,0.0
formation_556268.6.peg.1839-MONOMER,0.0,-1.3329339770915816e-32
formation_556268.6.peg.1843-MONOMER,5.814142191717192e-07,0.0
formation_556268.6.peg.1845-MONOMER,3.7081125935915336e-14,-1.4361903847024906e-34
formation_556268.6.peg.1846-MONOMER,5.814142191717192e-07,0.0
formation_556268.6.peg.1850-MONOMER,8.24661756941003e-08,0.0
formation_556268.6.peg.1854-MONOMER,0.0,0.0
formation_556268.6.peg.1861-MONOMER,0.0,0.0
formation_556268.6.peg.1872-MONOMER,2.3323249051179904e-10,0.0
formation_556268.6.peg.1887-MONOMER,0.0,0.0
formation_556268.6.peg.1903-MONOMER,5.814142191717192e-07,2.8684416678223903e-35
formation_556268.6.peg.1904-MONOMER,5.814142191717192e-07,0.0
formation_556268.6.peg.1909-MONOMER,3.0353011381172696e-10,5.134222278976351e-34
formation_556268.6.peg.1913-MONOMER,0.0,-4.997296660247521e-34
formation_556268.6.peg.1915-MONOMER,0.0,0.0
formation_556268.6.peg.1917-MONOMER,6.620840641582598e-11,-1.6525142607081575e-34
formation_556268.6.peg.1921-MONOMER,1.1538418835267726e-11,0.0
formation_556268.6.peg.1922-MONOMER,0.0,0.0
formation_556268.6.peg.1925-MONOMER,0.0,0.0
formation_556268.6.peg.1926-MONOMER,0.0,-5.295609285764149e-64
formation_556268.6.peg.1927-MONOMER,7.416225187183076e-14,2.0783516541471304e-35
formation_556268.6.peg.1932-MONOMER,4.61645427557227e-10,0.0
formation_556268.6.peg.194-MONOMER,0.0,6.232381161845219e-34
formation_556268.6.peg.1943-MONOMER,1.003976038455983e-11,7.610974064093083e-35
formation_556268.6.peg.1945-MONOMER,4.678522728222501e-11,0.0
formation_556268.6.peg.1951-MONOMER,7.278141874620052e-11,0.0
formation_556268.6.peg.1954-MONOMER,5.814142191717192e-07,0.0
formation_556268.6.peg.1957-MONOMER,5.814142191717192e-07,-3.133281077842431e-35
