,fluxes,reduced_costs
ADK7_REV_575587.3.peg.316-MONOMER_mod_mg2(1),0.0010156938162072125,-1.5446546663464842e-35
ADK7_FWD_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-2.0339048310301848e-07
ADK8_REV_575587.3.peg.316-MONOMER_mod_mg2(1),0.0006524772449476271,-1.5446546663464842e-35
ADK8_FWD_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-2.0339048310301848e-07
ADK9_REV_575587.3.peg.316-MONOMER_mod_mg2(1),0.0006524772449476271,-1.5446546663464842e-35
ADK9_FWD_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-2.0339048310301848e-07
ADNCYC_REV_575587.3.peg.499-MONOMER,0.0,-7.623740097289037e-08
ADNCYC_FWD_575587.3.peg.499-MONOMER,0.0,-2.533638107310108e-10
ADNCYC_REV_575587.3.peg.283-MONOMER,0.0,-7.598403716215936e-08
ADNCYC_FWD_575587.3.peg.283-MONOMER,0.0,7.87804742073053e-34
ADNK1_REV_CPLX_dummy,0.0,-1.4801841837715728e-07
ADNK1_FWD_CPLX_dummy,1.1772409244450304e-05,4.281936302875415e-40
ADOCBIK_REV_575587.3.peg.920-MONOMER,0.0,-2.9127111925646635e-07
ADOCBIK_FWD_575587.3.peg.920-MONOMER,0.0,-1.9453706961490666e-32
ADOCBIK2_REV_575587.3.peg.920-MONOMER,0.0,-8.788063615344787e-08
ADOCBIK2_FWD_575587.3.peg.920-MONOMER,0.0,-2.0339048310301848e-07
ADOCBLS_REV_575587.3.peg.917-MONOMER,0.0,-1.795293911316107e-07
ADOCBLS_FWD_575587.3.peg.917-MONOMER,0.0,2.0409449104027144e-33
ADPRDP_REV_575587.3.peg.2320-MONOMER_mod_mg2(1),0.0,-2.468336020213571e-07
ADPRDP_FWD_575587.3.peg.2320-MONOMER_mod_mg2(1),0.0,3.859856962875219e-40
ADSELK_REV_575587.3.peg.1365-MONOMER,0.0,-7.167134832025572e-08
ADSELK_FWD_575587.3.peg.1365-MONOMER,0.0,9.751579746444034e-41
ADSK_REV_575587.3.peg.1365-MONOMER,0.0,-7.167134832025572e-08
ADSK_FWD_575587.3.peg.1365-MONOMER,0.0,-4.619169353578753e-41
ADSL1r_REV_575587.3.peg.1301-MONOMER,0.0,-8.683812801876902e-08
ADSL1r_FWD_575587.3.peg.1301-MONOMER,0.002382687453917188,-9.091606865510797e-40
ADSL2r_REV_575587.3.peg.1301-MONOMER,0.0,-8.683812801876902e-08
ADSL2r_FWD_575587.3.peg.1301-MONOMER,0.0,2.897275327611418e-40
ADSS_REV_575587.3.peg.429-MONOMER_mod_mg2(1),0.0,-4.728842550877781e-07
ADSS_FWD_575587.3.peg.429-MONOMER_mod_mg2(1),0.002382687453917188,3.615206787678723e-35
AGPAT120_REV_575587.3.peg.1809-MONOMER,0.0,9.298538138934569e-07
AGPAT120_FWD_575587.3.peg.1809-MONOMER,0.0,-1.6701936133279313e-06
AGPAT140_REV_575587.3.peg.1809-MONOMER,0.0,-7.403397487563504e-07
AGPAT140_FWD_575587.3.peg.1809-MONOMER,0.0,-4.305306293680191e-34
AGPAT141_REV_575587.3.peg.1809-MONOMER,0.0,-7.403397002027888e-07
AGPAT141_FWD_575587.3.peg.1809-MONOMER,0.0,-4.305306293680191e-34
AGPAT160_REV_575587.3.peg.1809-MONOMER,0.0,-7.403397487563504e-07
AGPAT160_FWD_575587.3.peg.1809-MONOMER,-6.221488791643085e-31,-1.0570566044397867e-36
AGPAT161_REV_575587.3.peg.1809-MONOMER,0.0,7.01796744813331e-07
AGPAT161_FWD_575587.3.peg.1809-MONOMER,0.0,-1.442136497578585e-06
AGPAT180_REV_575587.3.peg.1809-MONOMER,0.0,-7.403397639138073e-07
AGPAT180_FWD_575587.3.peg.1809-MONOMER,0.0,-4.305306293680191e-34
AGPAT181_REV_575587.3.peg.1809-MONOMER,0.0,7.01796744813331e-07
AGPAT181_FWD_575587.3.peg.1809-MONOMER,0.0,-1.442136497578585e-06
AGPR_REV_575587.3.peg.793-MONOMER,0.0,-1.2384028560862796e-07
AGPR_FWD_575587.3.peg.793-MONOMER,0.0,1.0328743201509804e-39
AHC_REV_575587.3.peg.395-MONOMER,0.0,-8.980815037137708e-08
AHC_FWD_575587.3.peg.395-MONOMER,1.1772409244450304e-05,-4.2616410659584494e-39
AHCYSNS_r_REV_575587.3.peg.2833-MONOMER,0.0,-2.638691852016958e-08
AHCYSNS_r_FWD_575587.3.peg.2833-MONOMER,0.0,-2.0951388829576585e-07
AHCYSNS_r_REV_575587.3.peg.1680-MONOMER,0.0,2.1368159131415583e-40
AHCYSNS_r_FWD_575587.3.peg.1680-MONOMER,0.0,-1.8312696977559627e-07
AHMMPS_REV_575587.3.peg.2321-MONOMER,0.0,-5.2643607356511603e-08
AHMMPS_FWD_575587.3.peg.2321-MONOMER,0.0,-1.6030690098703526e-39
AHSERL2_REV_575587.3.peg.862-MONOMER_mod_pydx5p(1),0.0,9.134972766100224e-07
AHSERL2_FWD_575587.3.peg.862-MONOMER_mod_pydx5p(1),0.0,-1.0697349749881676e-06
AHSERL2_REV_575587.3.peg.2189-MONOMER,0.0,9.411476231897316e-07
AHSERL2_FWD_575587.3.peg.2189-MONOMER,0.0,-1.0420846284084584e-06
AHSERL3_REV_575587.3.peg.862-MONOMER_mod_pydx5p(1),0.0,-2.7650346579709247e-08
AHSERL3_FWD_575587.3.peg.862-MONOMER_mod_pydx5p(1),0.0,-7.085182635696751e-07
AHSERL3_REV_575587.3.peg.2189-MONOMER,0.0,-3.287439995957652e-34
AHSERL3_FWD_575587.3.peg.2189-MONOMER,0.0,-6.808679169899659e-07
AICART_REV_575587.3.peg.404-MONOMER,0.0,-7.784767220790238e-08
AICART_FWD_575587.3.peg.404-MONOMER,0.0,3.0073911299720335e-34
AIHPDCOATA_REV_575587.3.peg.1606-MONOMER,0.0,-8.091056287854288e-07
AIHPDCOATA_FWD_575587.3.peg.1606-MONOMER,0.0,-3.2198948763314265e-34
AIPDCOATA_REV_575587.3.peg.1606-MONOMER,0.0,-8.091056287854288e-07
AIPDCOATA_FWD_575587.3.peg.1606-MONOMER,0.0,-3.2198948763314265e-34
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-4.5730317494050163e-07
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-1.294949321474356e-40
AKGS_REV_CPLX_AKGS-0_mod_mg2(1)_mod_lipoyl(1),0.0,-2.7232437426246865e-07
AKGS_FWD_CPLX_AKGS-0_mod_mg2(1)_mod_lipoyl(1),0.0,2.7133040271325235e-39
AKGt2r_REV_575587.3.peg.670-MONOMER,0.0,0.0
AKGt2r_FWD_575587.3.peg.670-MONOMER,0.0,-8.722804097921832e-08
AKP1_REV_575587.3.peg.2273-MONOMER,0.0,-6.264208532160142e-08
AKP1_FWD_575587.3.peg.2273-MONOMER,0.0,4.2192450949823845e-39
ALAALA_REV_575587.3.peg.1862-MONOMER,0.0,-6.371722518201931e-07
ALAALA_FWD_575587.3.peg.1862-MONOMER,0.0,1.1249853063524286e-39
ALAASP1c_REV_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,0.0
ALAASP1c_FWD_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,-1.3462600618708501e-07
ALAASP1c_REV_575587.3.peg.700-MONOMER,0.0,-1.4415942773085163e-07
ALAASP1c_FWD_575587.3.peg.700-MONOMER,0.0,-2.7878543391793667e-07
ALAASP1c_REV_575587.3.peg.487-MONOMER,0.0,-3.1218153459730045e-08
ALAASP1c_FWD_575587.3.peg.487-MONOMER,0.0,-1.6584415964681506e-07
ALAASP1c_REV_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-2.806792438320831
ALAASP1c_FWD_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-2.8067925729468373
ALAASP1c_REV_575587.3.peg.762-MONOMER,0.0,-1.6187492907153608e-08
ALAASP1c_FWD_575587.3.peg.762-MONOMER,0.0,-1.5081349909423863e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,2.834766873788725e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.774592016049955e-07
ALAASPabc_REV_575587.3.peg.353-MONOMER,0.0,2.667202033362285e-07
ALAASPabc_FWD_575587.3.peg.353-MONOMER,0.0,-3.942156856476395e-07
ALACI_REV_575587.3.peg.2578-MONOMER_mod_mg2(1),0.0,-6.975111747041309e-07
ALACI_FWD_575587.3.peg.2578-MONOMER_mod_mg2(1),0.0,8.340187364486058e-41
ALAGLN1c_REV_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,5.220600572139751e-41
ALAGLN1c_FWD_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,-1.3462600618708501e-07
ALAGLN1c_REV_575587.3.peg.700-MONOMER,0.0,-1.4415942773085163e-07
ALAGLN1c_FWD_575587.3.peg.700-MONOMER,0.0,-2.7878543391793667e-07
ALAGLN1c_REV_575587.3.peg.487-MONOMER,0.0,-3.1218153459730045e-08
ALAGLN1c_FWD_575587.3.peg.487-MONOMER,0.0,-1.6584415964681506e-07
ALAGLN1c_REV_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-2.806792438320831
ALAGLN1c_FWD_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-2.8067925729468373
ALAGLN1c_REV_575587.3.peg.762-MONOMER,0.0,-1.6187492907153608e-08
ALAGLN1c_FWD_575587.3.peg.762-MONOMER,0.0,-1.5081349909423863e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,2.834766873788725e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.774592016049955e-07
ALAGLNabc_REV_575587.3.peg.353-MONOMER,0.0,2.667202033362285e-07
ALAGLNabc_FWD_575587.3.peg.353-MONOMER,0.0,-3.942156856476395e-07
ALAGLU1c_REV_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,-2.0882402288559003e-41
ALAGLU1c_FWD_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,-1.3462600618708501e-07
ALAGLU1c_REV_575587.3.peg.700-MONOMER,0.0,-1.4415942773085163e-07
ALAGLU1c_FWD_575587.3.peg.700-MONOMER,0.0,-2.7878543391793667e-07
ALAGLU1c_REV_575587.3.peg.487-MONOMER,0.0,-3.1218153459730045e-08
ALAGLU1c_FWD_575587.3.peg.487-MONOMER,0.0,-1.6584415964681506e-07
ALAGLU1c_REV_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-2.806792438320831
ALAGLU1c_FWD_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-2.8067925729468373
ALAGLU1c_REV_575587.3.peg.762-MONOMER,0.0,-1.6187492907153608e-08
ALAGLU1c_FWD_575587.3.peg.762-MONOMER,0.0,-1.5081349909423863e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,3.4957011712584117e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-4.435526313519642e-07
ALAGLUabc_REV_575587.3.peg.353-MONOMER,0.0,3.328136330831972e-07
ALAGLUabc_FWD_575587.3.peg.353-MONOMER,0.0,-4.603091153946082e-07
ALAGLY1c_REV_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,7.238001587664788e-41
ALAGLY1c_FWD_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,-1.3462600618708501e-07
ALAGLY1c_REV_575587.3.peg.700-MONOMER,0.0,-1.4415942773085163e-07
ALAGLY1c_FWD_575587.3.peg.700-MONOMER,0.0,-2.7878543391793667e-07
ALAGLY1c_REV_575587.3.peg.487-MONOMER,0.0,-3.1218153459730045e-08
ALAGLY1c_FWD_575587.3.peg.487-MONOMER,0.0,-1.6584415964681506e-07
ALAGLY1c_REV_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-2.806792438320831
ALAGLY1c_FWD_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-2.8067925729468373
ALAGLY1c_REV_575587.3.peg.762-MONOMER,0.0,-1.6187492907153608e-08
ALAGLY1c_FWD_575587.3.peg.762-MONOMER,0.0,-1.5081349909423863e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,3.139117646179185e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-4.078942788440415e-07
ALAGLYabc_REV_575587.3.peg.353-MONOMER,0.0,2.971552805752745e-07
ALAGLYabc_FWD_575587.3.peg.353-MONOMER,0.0,-4.246507628866855e-07
ALAHIS1c_REV_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,1.6552531428854662e-41
ALAHIS1c_FWD_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,-1.3462600618708501e-07
ALAHIS1c_REV_575587.3.peg.700-MONOMER,0.0,-1.4415942773085163e-07
ALAHIS1c_FWD_575587.3.peg.700-MONOMER,0.0,-2.7878543391793667e-07
ALAHIS1c_REV_575587.3.peg.487-MONOMER,0.0,-3.1218153459730045e-08
ALAHIS1c_FWD_575587.3.peg.487-MONOMER,0.0,-1.6584415964681506e-07
ALAHIS1c_REV_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-2.806792438320831
ALAHIS1c_FWD_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-2.8067925729468373
ALAHIS1c_REV_575587.3.peg.762-MONOMER,0.0,-1.6187492907153608e-08
ALAHIS1c_FWD_575587.3.peg.762-MONOMER,0.0,-1.5081349909423863e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,2.834766873788725e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-3.774592016049955e-07
ALAHISabc_REV_575587.3.peg.353-MONOMER,0.0,2.667202033362285e-07
ALAHISabc_FWD_575587.3.peg.353-MONOMER,0.0,-3.942156856476395e-07
ALALEU1c_REV_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,1.0242701192463122e-40
ALALEU1c_FWD_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,-1.3462600618708501e-07
ALALEU1c_REV_575587.3.peg.700-MONOMER,0.0,-1.4415942773085163e-07
ALALEU1c_FWD_575587.3.peg.700-MONOMER,0.0,-2.7878543391793667e-07
ALALEU1c_REV_575587.3.peg.487-MONOMER,0.0,-3.1218153459730045e-08
ALALEU1c_FWD_575587.3.peg.487-MONOMER,0.0,-1.6584415964681506e-07
ALALEU1c_REV_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-2.806792438320831
ALALEU1c_FWD_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-2.8067925729468373
ALALEU1c_REV_575587.3.peg.762-MONOMER,0.0,-1.6187492907153608e-08
ALALEU1c_FWD_575587.3.peg.762-MONOMER,0.0,-1.5081349909423863e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,3.071433868044425e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-4.0112590103056555e-07
ALALEUabc_REV_575587.3.peg.353-MONOMER,0.0,2.9038690276179854e-07
ALALEUabc_FWD_575587.3.peg.353-MONOMER,0.0,-4.1788238507320954e-07
ALAR_REV_575587.3.peg.2909-MONOMER_mod_pydx5p(1),0.0,-1.1363010746345524e-07
ALAR_FWD_575587.3.peg.2909-MONOMER_mod_pydx5p(1),0.0,-2.5479306041036087e-08
ALAR_REV_575587.3.peg.435-MONOMER,0.0,-1.0380965807131961e-07
ALAR_FWD_575587.3.peg.435-MONOMER,0.0,-1.5658856648900468e-08
ALATA_L_REV_CPLX_dummy,0.023804782440591667,2.689147991690221e-41
ALATA_L_FWD_CPLX_dummy,0.0,-1.4801841837715728e-07
ALATHR1c_REV_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,-2.5989965324540954e-41
ALATHR1c_FWD_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,-1.3462600618708501e-07
ALATHR1c_REV_575587.3.peg.700-MONOMER,0.0,-1.4415942773085163e-07
ALATHR1c_FWD_575587.3.peg.700-MONOMER,0.0,-2.7878543391793667e-07
ALATHR1c_REV_575587.3.peg.487-MONOMER,0.0,-3.1218153459730045e-08
ALATHR1c_FWD_575587.3.peg.487-MONOMER,0.0,-1.6584415964681506e-07
ALATHR1c_REV_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-2.806792438320831
ALATHR1c_FWD_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-2.8067925729468373
ALATHR1c_REV_575587.3.peg.762-MONOMER,0.0,-1.6187492907153608e-08
ALATHR1c_FWD_575587.3.peg.762-MONOMER,0.0,-1.5081349909423863e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,2.834766873788725e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-3.774592016049955e-07
ALATHRabc_REV_575587.3.peg.353-MONOMER,0.0,2.667202033362285e-07
ALATHRabc_FWD_575587.3.peg.353-MONOMER,0.0,-3.942156856476395e-07
ALAt4r_REV_575587.3.peg.1777-MONOMER,0.011709816513695277,4.266494240489296e-42
ALAt4r_FWD_575587.3.peg.1777-MONOMER,0.0,-8.318091647949776e-08
ALCD1_REV_CPLX_dummy,0.0,-1.4801841837715728e-07
ALCD1_FWD_CPLX_dummy,1.2534138084353173e-57,-1.121162876787295e-33
ALCD19_REV_575587.3.peg.1005-MONOMER,0.0,-7.912977497181923e-08
ALCD19_FWD_575587.3.peg.1005-MONOMER,0.0,-3.41287292898954e-08
ALCD19_REV_575587.3.peg.1960-MONOMER,0.0,-8.939752326933988e-08
ALCD19_FWD_575587.3.peg.1960-MONOMER,0.0,-4.439647758741605e-08
ALCD19_REV_575587.3.peg.113-MONOMER,0.0,-7.867646185154005e-08
ALCD19_FWD_575587.3.peg.113-MONOMER,0.0,-3.3675416169616226e-08
ALCD19_REV_575587.3.peg.831-MONOMER,0.0,-8.080239506176391e-08
ALCD19_FWD_575587.3.peg.831-MONOMER,0.0,-3.5801349379840086e-08
ALCD2x_REV_575587.3.peg.1005-MONOMER,0.0,-1.1280519114143545e-07
ALCD2x_FWD_575587.3.peg.1005-MONOMER,0.0,-4.533131202791804e-10
ALCD2x_REV_575587.3.peg.1960-MONOMER,0.0,-1.230729394389561e-07
ALCD2x_FWD_575587.3.peg.1960-MONOMER,0.0,-1.0721061417799827e-08
ALCD2x_REV_575587.3.peg.113-MONOMER,0.0,-1.1235187802115627e-07
ALCD2x_FWD_575587.3.peg.113-MONOMER,0.0,-4.645211278007776e-40
ALCD2x_REV_575587.3.peg.831-MONOMER,0.0,-1.1447781123138013e-07
ALCD2x_FWD_575587.3.peg.831-MONOMER,0.0,-2.1259332102238627e-09
ALDD1_REV_CPLX_dummy,0.0,-1.4801841837715728e-07
ALDD1_FWD_CPLX_dummy,0.0,-2.9102782709262216e-40
ALDD2x_REV_575587.3.peg.829-MONOMER_mod_mg2(1),0.0,3.427166085025143e-07
ALDD2x_FWD_575587.3.peg.829-MONOMER_mod_mg2(1),0.0,-4.538426046032548e-07
ALDD8x_REV_575587.3.peg.829-MONOMER_mod_mg2(1),0.0,-1.1112599610074055e-07
ALDD8x_FWD_575587.3.peg.829-MONOMER_mod_mg2(1),-5.420036150587569e-23,-1.72833167279003e-35
ALKP_REV_575587.3.peg.2273-MONOMER,0.0,-6.264208532160142e-08
ALKP_FWD_575587.3.peg.2273-MONOMER,0.0,5.704876560573977e-41
ALLTAH_REV_575587.3.peg.1128-MONOMER,0.0,-2.975713132442203e-12
ALLTAH_FWD_575587.3.peg.1128-MONOMER,0.0,-1.2708452345125232e-07
ALLTAH_REV_575587.3.peg.2756-MONOMER,0.0,-7.085235121991092e-41
ALLTAH_FWD_575587.3.peg.2756-MONOMER,0.0,-1.2708154773811986e-07
ALLTNRS_REV_CPLX_dummy,0.0,1.7174284254766746e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-3.1976126092482473e-07
ALLTNS_REV_CPLX_dummy,0.0,1.7174284254766746e-07
ALLTNS_FWD_CPLX_dummy,0.0,-3.1976126092482473e-07
ALPHNH_REV_575587.3.peg.821-MONOMER,0.0,-5.986885709623978e-08
ALPHNH_FWD_575587.3.peg.821-MONOMER,0.0,-1.8265131249155983e-40
ALPHNH_REV_575587.3.peg.1101-MONOMER,0.0,-6.645984300784771e-08
ALPHNH_FWD_575587.3.peg.1101-MONOMER,0.0,-6.590985911607921e-09
AMAOTr_REV_575587.3.peg.1630-MONOMER_mod_pydx5p(1),0.0,-2.8403928221622466e-40
AMAOTr_FWD_575587.3.peg.1630-MONOMER_mod_pydx5p(1),0.0,-1.1133298078678686e-07
AMMQT8r_REV_575587.3.peg.2407-MONOMER,0.0,-1.4062836313662416e-07
AMMQT8r_FWD_575587.3.peg.2407-MONOMER,0.0,1.7586512100683288e-39
AMOPBHL_REV_CPLX_dummy,0.0,-1.4801841837715728e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-3.2645238684664395e-40
AMPMS2_REV_575587.3.peg.2321-MONOMER,0.0,-5.2643607356511603e-08
AMPMS2_FWD_575587.3.peg.2321-MONOMER,5.795838634281165e-10,-2.0364435095611745e-39
AMPTASECG_REV_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,2.462355369947207e-07
AMPTASECG_FWD_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,-3.808615431818057e-07
AMPTASECG_REV_575587.3.peg.700-MONOMER,0.0,1.0207610926386902e-07
AMPTASECG_FWD_575587.3.peg.700-MONOMER,0.0,-5.250209709126574e-07
AMPTASECG_REV_575587.3.peg.487-MONOMER,0.0,2.150173835349906e-07
AMPTASECG_FWD_575587.3.peg.487-MONOMER,0.0,-4.1207969664153574e-07
AMPTASECG_REV_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-2.806792192085294
AMPTASECG_FWD_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-2.806792819182374
AMPTASECG_REV_575587.3.peg.762-MONOMER,0.0,2.3004804408756706e-07
AMPTASECG_FWD_575587.3.peg.762-MONOMER,0.0,-3.970490360889593e-07
AMPTASEGC_REV_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,2.462355369947207e-07
AMPTASEGC_FWD_575587.3.peg.2297-MONOMER_mod_zn2(1),0.0,-3.808615431818057e-07
AMPTASEGC_REV_575587.3.peg.700-MONOMER,0.0,1.0207610926386902e-07
AMPTASEGC_FWD_575587.3.peg.700-MONOMER,0.0,-5.250209709126574e-07
AMPTASEGC_REV_575587.3.peg.487-MONOMER,0.0,2.150173835349906e-07
AMPTASEGC_FWD_575587.3.peg.487-MONOMER,0.0,-4.1207969664153574e-07
AMPTASEGC_REV_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-2.806792192085294
AMPTASEGC_FWD_575587.3.peg.387-MONOMER_mod_fe2(2),0.0,-2.806792819182374
AMPTASEGC_REV_575587.3.peg.762-MONOMER,0.0,2.3004804408756706e-07
AMPTASEGC_FWD_575587.3.peg.762-MONOMER,0.0,-3.970490360889593e-07
ANPRT_REV_575587.3.peg.370-MONOMER,0.0,-4.835951271067012e-07
ANPRT_FWD_575587.3.peg.370-MONOMER,0.0,2.2091826672424432e-39
ANS_REV_CPLX_ANS-0,0.0,-5.973058030932514e-08
ANS_FWD_CPLX_ANS-0,0.0,-8.704005675751296e-08
ANS2_REV_CPLX_ANS-0,0.0,-1.467706370668381e-07
ANS2_FWD_CPLX_ANS-0,0.0,-9.60193274595429e-42
AOBUTDs_REV_CPLX_dummy,0.0,1.7174284254766746e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-3.1976126092482473e-07
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.4801841837715728e-07
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.6937868779215807e-41
AOXSr_REV_575587.3.peg.1629-MONOMER,0.0,-5.070837548342166e-07
AOXSr_FWD_575587.3.peg.1629-MONOMER,0.0,9.436109186139152e-39
AOXSr2_REV_575587.3.peg.1629-MONOMER,0.0,-7.982596216833359e-07
AOXSr2_FWD_575587.3.peg.1629-MONOMER,6.221488791643085e-31,3.008853517358951e-34
AP4AH_REV_575587.3.peg.215-MONOMER,0.0,-1.5340663709664063e-07
AP4AH_FWD_575587.3.peg.215-MONOMER,0.0,-7.289641612071172e-39
APAT_REV_575587.3.peg.2866-MONOMER,0.0,-2.0419469998479328e-07
APAT_FWD_575587.3.peg.2866-MONOMER,0.0,6.080376346293154e-40
APRAUR_REV_575587.3.peg.2291-MONOMER,0.0,-1.4217955319123657e-07
APRAUR_FWD_575587.3.peg.2291-MONOMER,0.0002977582273272957,-4.533760148724801e-33
ARGDA_REV_CPLX_dummy,0.0,6.531700894785616e-07
ARGDA_FWD_CPLX_dummy,0.0,-8.011885078557188e-07
ARGSL_REV_575587.3.peg.1301-MONOMER,0.0,-8.548862024049753e-08
ARGSL_FWD_575587.3.peg.1301-MONOMER,0.0,-1.3495077782715042e-09
ARGSL_REV_575587.3.peg.2324-MONOMER,0.0,-8.413911246222602e-08
ARGSL_FWD_575587.3.peg.2324-MONOMER,0.0,-2.9444295015804196e-32
ARGSSr_REV_575587.3.peg.1157-MONOMER_mod_mg2(1),0.0,0.0
ARGSSr_FWD_575587.3.peg.1157-MONOMER_mod_mg2(1),0.0,-5.375446932910374e-07
ARGt2_REV_575587.3.peg.1505-MONOMER,0.0,-8.184339238253492e-08
ARGt2_FWD_575587.3.peg.1505-MONOMER,0.005152278498380944,-1.9362345428428577e-32
ARGt2_REV_575587.3.peg.2176-MONOMER,0.0,-8.522417923054103e-08
ARGt2_FWD_575587.3.peg.2176-MONOMER,0.0,-3.3807868480061147e-09
ASAD_REV_575587.3.peg.2489-MONOMER,0.0,-1.3702166323122777e-38
ASAD_FWD_575587.3.peg.2489-MONOMER,0.0,-1.3954020117048873e-07
ASNS1_REV_CPLX_dummy,0.0,8.740586713730543e-07
ASNS1_FWD_CPLX_dummy,0.0,-1.0220770897502115e-06
ASNS2_REV_CPLX_dummy,0.0,7.870186146155413e-07
ASNS2_FWD_CPLX_dummy,0.0,-9.350370329926986e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.4801841837715728e-07
ASNt2r_FWD_CPLX_dummy,0.0053477541210074095,4.2139612944535295e-41
ASP1DC_REV_575587.3.peg.1590-MONOMER,0.0,-3.3022137367377623e-07
ASP1DC_FWD_575587.3.peg.1590-MONOMER,0.00013524439926752504,-1.8052174080726755e-40
ASPCT_REV_575587.3.peg.1091-MONOMER,0.0,1.9550615290697963e-08
ASPCT_FWD_575587.3.peg.1091-MONOMER,0.0,-6.632846620583539e-07
ASPKi_REV_575587.3.peg.177-MONOMER_mod_mn2(1),0.0,9.367756351706603e-07
ASPKi_FWD_575587.3.peg.177-MONOMER_mod_mn2(1),0.0,-1.0598810180295352e-06
ASPKi_REV_575587.3.peg.424-MONOMER,0.0,9.266075071409714e-07
ASPKi_FWD_575587.3.peg.424-MONOMER,0.0,-1.070049146059224e-06
ASPKi_REV_575587.3.peg.177-MONOMER_mod_mg2(1),0.0,9.367537564786953e-07
ASPKi_FWD_575587.3.peg.177-MONOMER_mod_mg2(1),0.0,-1.0599028967215003e-06
ASPKi_REV_575587.3.peg.177-MONOMER_mod_cobalt2(1),0.0,9.367785008358263e-07
ASPKi_FWD_575587.3.peg.177-MONOMER_mod_cobalt2(1),0.0,-1.0598781523643692e-06
ASPO1_REV_575587.3.peg.1402-MONOMER_mod_fad(1),0.0,8.61885646530833e-08
ASPO1_FWD_575587.3.peg.1402-MONOMER_mod_fad(1),0.0,-1.469914418709934e-07
ASPO5_REV_CPLX_dummy,0.0,9.649894247798855e-07
ASPO5_FWD_CPLX_dummy,0.0,-1.1130078431570428e-06
ASPO6_REV_575587.3.peg.1402-MONOMER_mod_fad(1),0.0,1.2780541906868386e-06
ASPO6_FWD_575587.3.peg.1402-MONOMER_mod_fad(1),0.0,-1.3388570679047487e-06
