,fluxes,reduced_costs
DM_RNA_525367.9.peg.1683,0.0,0.0
DM_RNA_525367.9.peg.1684,0.0,0.0
DM_RNA_525367.9.peg.1691,0.0,-0.016961029549899365
DM_RNA_525367.9.peg.1692,0.0,-0.027209324085872028
DM_RNA_525367.9.peg.1693,0.0,-6.02607049655946e-34
DM_RNA_525367.9.peg.1694,0.0,0.0
DM_RNA_525367.9.peg.1695,0.0,-0.015130729567335967
DM_RNA_525367.9.peg.1699,0.0,-0.012499073096214657
DM_RNA_525367.9.peg.1704,0.0,1.2663771161057684e-33
DM_RNA_525367.9.peg.1705,0.0,-0.01388596808078446
DM_RNA_525367.9.peg.1707,0.0,-0.02375745115164356
DM_RNA_525367.9.peg.1709,0.0,-0.021236820824976452
DM_RNA_525367.9.peg.1710,0.0,0.0
DM_RNA_525367.9.peg.1711,0.0,-0.011545781703587365
DM_RNA_525367.9.peg.1712,0.0,0.0
DM_RNA_525367.9.peg.1713,0.0,-0.01477514816720979
DM_RNA_525367.9.peg.1714,0.0,0.0
DM_RNA_525367.9.peg.1715,0.0,-0.009182526692534363
DM_RNA_525367.9.peg.1716,0.0,-0.024152182366799342
DM_RNA_525367.9.peg.1717,0.0,-0.022345654875615597
DM_RNA_525367.9.peg.1718,0.0,-0.007706137511125025
DM_RNA_525367.9.peg.1719,0.0,-0.022590051978154595
DM_RNA_525367.9.peg.1720,0.0,-0.023047623131665702
DM_RNA_525367.9.peg.1721,0.0,-0.026715236277882064
DM_RNA_525367.9.peg.1729,0.0,1.5224854137658143e-33
DM_RNA_525367.9.peg.1731,0.0,-0.01638255343682158
DM_RNA_525367.9.peg.1732,0.0,-0.02458521060846136
DM_RNA_525367.9.peg.1733,0.0,0.0
DM_RNA_525367.9.peg.1739,0.0,-0.017274355027900895
DM_RNA_525367.9.peg.1740,0.0,-0.018011611946127992
DM_RNA_525367.9.peg.1741,0.0,-0.007994347424348494
DM_RNA_525367.9.peg.1744,0.0,1.6446465679744806e-33
DM_RNA_525367.9.peg.1745,0.0,-0.026753917094014642
DM_RNA_525367.9.peg.1749,0.0,-3.5877402620709075e-33
DM_RNA_525367.9.peg.1756,0.0,-0.023788880712449674
DM_RNA_525367.9.peg.1758,0.0,0.0
DM_RNA_525367.9.peg.1759,0.0,-0.027075374398156805
DM_RNA_525367.9.peg.1760,0.0,-0.005587983000775095
DM_RNA_525367.9.peg.1769,0.0,-0.03483790778977584
DM_RNA_525367.9.peg.1772,0.0,-0.019551181325324057
DM_RNA_525367.9.peg.1773,0.0,0.0
DM_RNA_525367.9.peg.1774,0.0,-0.017593916268206018
DM_RNA_525367.9.peg.1777,0.0,0.0
DM_RNA_525367.9.peg.1778,0.0,0.0
DM_RNA_525367.9.peg.1779,0.0,0.0
DM_RNA_525367.9.peg.1780,0.0,4.143032176794917e-34
DM_RNA_525367.9.peg.1781,0.0,0.0
DM_RNA_525367.9.peg.1793,0.0,-0.008136912300640006
DM_RNA_525367.9.peg.1794,0.0,-0.009053186182170447
DM_RNA_525367.9.peg.1796,0.0,0.0
DM_RNA_525367.9.peg.1801,0.0,-0.008498316347638956
DM_RNA_525367.9.peg.1802,0.0,-0.019517367336608412
DM_RNA_525367.9.peg.1803,0.0,-0.008073311998195347
DM_RNA_525367.9.peg.1804,0.0,-0.0075702716485073936
DM_RNA_525367.9.peg.1805,0.0,-0.002346329956670638
DM_RNA_525367.9.peg.1806,0.0,-0.004531729202047977
DM_RNA_525367.9.peg.1807,0.0,-0.013394097412806057
DM_RNA_525367.9.peg.1809,0.0,-0.009119331292864952
DM_RNA_525367.9.peg.1810,0.0,-0.0037210514372866504
DM_RNA_525367.9.peg.1811,0.0,-0.010428797313563682
DM_RNA_525367.9.peg.1812,0.0,-0.007447363442863944
DM_RNA_525367.9.peg.1813,0.0,-0.0110942913839463
DM_RNA_525367.9.peg.1814,0.0,-0.008249322439198828
DM_RNA_525367.9.peg.1815,0.0,-0.0038481509320461003
DM_RNA_525367.9.peg.1816,0.0,-0.011163456067493104
DM_RNA_525367.9.peg.1817,0.0,-0.006439173855788699
DM_RNA_525367.9.peg.1818,0.0,-0.007638779843434983
DM_RNA_525367.9.peg.1819,0.0,-0.005453343593138964
DM_RNA_525367.9.peg.1820,0.0,-0.00396379537903292
DM_RNA_525367.9.peg.1821,0.0,-0.009062601823484761
DM_RNA_525367.9.peg.1822,0.0,-0.013589887361746376
DM_RNA_525367.9.peg.1823,0.0,-0.0073826463175237856
DM_RNA_525367.9.peg.1824,0.0,-0.005763761586413622
DM_RNA_525367.9.peg.1825,0.0,-0.017245886767229032
DM_RNA_525367.9.peg.1826,0.0,-0.005884006753888051
DM_RNA_525367.9.peg.1827,0.0,-0.012905855361517844
DM_RNA_525367.9.peg.1828,0.0,-0.013014237353744783
DM_RNA_525367.9.peg.1829,0.0,-0.006388239240205615
DM_RNA_525367.9.peg.1839,0.0,-7.987941144629963e-34
DM_RNA_525367.9.peg.1840,0.0,1.3768054310533262e-33
DM_RNA_525367.9.peg.1842,0.0,-0.024578560112938276
DM_RNA_525367.9.peg.1843,0.0,-0.04319907129972411
DM_RNA_525367.9.peg.1844,0.0,-0.009742936494442323
DM_RNA_525367.9.peg.1845,0.0,-0.008557352779864354
DM_RNA_525367.9.peg.1847,0.0,-0.028966548173668574
DM_RNA_525367.9.peg.1849,0.0,0.0
DM_RNA_525367.9.peg.1850,0.0,-4.457431890911465e-34
DM_RNA_525367.9.peg.1862,0.0,-0.013108039458117268
DM_RNA_525367.9.peg.1863,0.0,0.0
DM_RNA_525367.9.peg.1864,-1.2577722189190454e-30,1.3752844183052553e-33
DM_RNA_525367.9.peg.1865,-1.2577722189190454e-30,0.0
DM_RNA_525367.9.peg.1866,-1.2577722189190454e-30,-5.341668698268132e-34
DM_RNA_525367.9.peg.1869,0.0,-0.031072233236466455
DM_RNA_525367.9.peg.1873,0.0,0.0
DM_RNA_525367.9.peg.1877,0.0,0.0
DM_RNA_525367.9.peg.1879,0.0,0.0
DM_RNA_525367.9.peg.1880,0.0,0.0
DM_RNA_525367.9.peg.1881,0.0,0.0
DM_RNA_525367.9.peg.1882,0.0,0.0
DM_RNA_525367.9.peg.1883,0.0,0.0
DM_RNA_525367.9.peg.1898,0.0,-0.01340016573425644
DM_RNA_525367.9.peg.1899,0.0,-0.026662819180739882
DM_RNA_525367.9.peg.1900,0.0,0.0
DM_RNA_525367.9.peg.1901,0.0,2.3865134118037237e-33
DM_RNA_525367.9.peg.1906,0.0,0.0
DM_RNA_525367.9.peg.1909,0.0,-0.02980955436185629
DM_RNA_525367.9.peg.1910,0.0,0.0
DM_RNA_525367.9.peg.1911,0.0,0.0
DM_RNA_525367.9.peg.1912,0.0,4.424993943668639e-34
DM_RNA_525367.9.peg.1917,0.0,-3.073695865365762e-33
DM_RNA_525367.9.peg.1919,0.0,0.0
DM_RNA_525367.9.peg.1925,0.0,-0.014810458018412812
DM_RNA_525367.9.peg.1929,0.0,1.559548684164986e-33
DM_RNA_525367.9.peg.1930,0.0,0.0
DM_RNA_525367.9.peg.1932,0.0,-0.015212191271227587
DM_RNA_525367.9.peg.1933,0.0,0.0
DM_RNA_525367.9.peg.1936,0.0,-0.0175424534622888
DM_RNA_525367.9.peg.1937,0.0,-0.007307596878572882
DM_RNA_525367.9.peg.1938,0.0,-0.0027866042231901754
DM_RNA_525367.9.peg.1939,0.0,0.0
DM_RNA_525367.9.peg.1940,0.0,0.0
DM_RNA_525367.9.peg.1944,0.0,0.0
DM_RNA_525367.9.peg.1945,0.0,0.0
DM_RNA_525367.9.peg.1949,0.0,-0.02002411376805088
DM_RNA_525367.9.peg.1950,0.0,-0.020128935537778385
DM_RNA_525367.9.peg.1951,0.0,-0.021725902162270067
DM_RNA_525367.9.peg.1952,0.0,0.0
DM_RNA_525367.9.peg.1953,0.0,0.0
DM_RNA_525367.9.peg.1954,0.0,0.0
DM_RNA_525367.9.peg.1955,0.0,0.0
DM_RNA_525367.9.peg.1956,0.0,-0.029778612311495957
DM_RNA_525367.9.peg.1958,0.0,0.0
DM_RNA_525367.9.peg.1963,0.0,-0.030870004756045396
DM_RNA_525367.9.peg.1964,0.0,0.0
DM_RNA_525367.9.peg.1965,0.0,-0.006071159238175758
DM_RNA_525367.9.peg.1966,0.0,0.0
DM_RNA_525367.9.peg.1967,0.0,-0.004962405567999871
DM_RNA_525367.9.peg.1974,0.0,-0.009207761957764434
DM_RNA_525367.9.peg.1975,0.0,0.0
DM_RNA_525367.9.peg.1976,0.0,-0.026745442082259225
DM_RNA_525367.9.peg.2010,0.0,0.0
DM_RNA_525367.9.peg.2015,0.0,-2.022568289242695e-33
DM_RNA_525367.9.peg.2017,0.0,0.0
DM_RNA_525367.9.peg.2018,0.0,0.0
DM_RNA_525367.9.peg.2022,0.0,-0.026688327748188256
DM_RNA_525367.9.peg.2028,0.0,-0.0190051189418957
DM_RNA_525367.9.peg.2029,0.0,-0.01459629711203061
DM_RNA_525367.9.peg.2030,0.0,-0.017058666713413728
DM_RNA_525367.9.peg.2035,0.0,2.2802489756116872e-33
DM_RNA_525367.9.peg.2038,0.0,0.0
DM_RNA_525367.9.peg.2044,0.0,0.0
DM_RNA_525367.9.peg.2049,0.0,-0.018310266415737995
DM_RNA_525367.9.peg.2056,0.0,1.4223166069962368e-33
DM_RNA_525367.9.peg.2057,0.0,-0.027802929002213494
DM_RNA_525367.9.peg.2059,0.0,-0.0068130270120440005
DM_RNA_525367.9.peg.2068,0.0,-0.041196035723504214
DM_RNA_525367.9.peg.2088,0.0,-0.018361703434348866
DM_RNA_525367.9.peg.2090,0.0,1.1544637240924663e-33
DM_RNA_525367.9.peg.2109,0.0,-0.02840954979683577
DM_RNA_525367.9.peg.2110,0.0,-0.01979250910424875
DM_RNA_525367.9.peg.2117,0.0,0.0
DM_RNA_525367.9.peg.2119,0.0,-0.01289081200255034
DM_RNA_525367.9.peg.2120,0.0,0.0
DM_RNA_525367.9.peg.2122,0.0,-0.07319441279779637
DM_RNA_525367.9.peg.2127,0.0,-0.040154928849913944
DM_RNA_525367.9.peg.2129,0.0,-0.016014907945084925
DM_RNA_525367.9.peg.2131,0.0,-1.3352512630643865e-33
DM_RNA_525367.9.peg.2132,0.0,0.0
DM_RNA_525367.9.peg.2133,0.0,0.0
DM_RNA_525367.9.peg.2134,0.0,-0.009931182691796549
DM_RNA_525367.9.peg.2135,0.0,-1.4562816673743568e-33
DM_RNA_525367.9.peg.2136,0.0,-0.030933041850827635
DM_RNA_525367.9.peg.2139,0.0,-0.01669963152094488
DM_RNA_525367.9.peg.2141,0.0,-0.01858363517946904
DM_RNA_525367.9.peg.2144,0.0,-0.01092490948077959
DM_RNA_525367.9.peg.2145,0.0,-0.01317103471008391
DM_RNA_525367.9.peg.2147,0.0,0.0
DM_RNA_525367.9.peg.2151,0.0,0.0
DM_RNA_525367.9.peg.2152,0.0,0.0
DM_RNA_525367.9.peg.2153,0.0,-0.0038444417802423097
DM_RNA_525367.9.peg.2156,0.0,-0.03458797517257969
DM_RNA_525367.9.peg.2157,0.0,-0.010412247430808125
DM_RNA_525367.9.peg.2158,0.0,-0.03302079969971398
DM_RNA_525367.9.peg.2161,0.0,-0.017674351293322208
DM_RNA_525367.9.peg.2165,0.0,-1.822757506981528e-33
DM_RNA_525367.9.peg.2167,0.0,-0.005081949333990081
DM_RNA_525367.9.peg.2168,0.0,0.0
DM_RNA_525367.9.peg.2172,0.0,-0.026603617684927538
DM_RNA_525367.9.peg.2173,0.0,-0.021871995389659116
DM_RNA_525367.9.peg.2174,0.0,-0.017954085952277175
DM_RNA_525367.9.peg.2177,0.0,-0.011909221242458133
DM_RNA_525367.9.peg.2178,0.0,-0.022254868660036238
DM_RNA_525367.9.peg.2182,0.0,-0.025701033032197253
DM_RNA_525367.9.peg.2183,0.0,-0.01302160744391077
DM_RNA_525367.9.peg.2184,0.0,0.0
DM_RNA_525367.9.peg.2185,0.0,-0.008262952400684838
DM_RNA_525367.9.peg.2186,0.0,-0.014847719976067535
DM_RNA_525367.9.peg.2187,0.0,-0.004545647140286816
DM_RNA_525367.9.peg.2188,0.0,-0.010540348894997578
DM_RNA_525367.9.peg.2189,0.0,-0.011148917262883647
DM_RNA_525367.9.peg.2190,0.0,-0.03136305941309026
DM_RNA_525367.9.peg.2191,0.0,-0.017988673902856744
DM_RNA_525367.9.peg.2192,0.0,-0.029414313370963046
DM_RNA_525367.9.peg.2193,0.0,-0.008375424033765105
DM_RNA_525367.9.peg.2195,0.0,0.0
DM_RNA_525367.9.peg.2197,0.0,0.0
DM_RNA_525367.9.peg.2199,0.0,-0.01535639833321254
DM_RNA_525367.9.peg.2200,0.0,0.0
DM_RNA_525367.9.peg.2201,0.0,-0.021860110555241292
DM_RNA_525367.9.peg.2203,0.0,-0.011486607077540168
DM_RNA_525367.9.peg.2210,0.0,-0.051963023789719946
DM_RNA_525367.9.peg.2212,0.0,-0.021023688307519287
DM_RNA_525367.9.peg.2218,0.0,-0.029988604798974278
DM_RNA_525367.9.peg.2225,0.0,0.0
DM_RNA_525367.9.peg.2226,0.0,0.0
DM_RNA_525367.9.peg.2227,0.0,0.0
DM_RNA_525367.9.peg.2228,0.0,0.0
DM_RNA_525367.9.peg.2229,0.0,0.0
DM_RNA_525367.9.peg.2246,0.0,0.0
DM_RNA_525367.9.peg.2247,0.0,-0.02304238012235773
DM_RNA_525367.9.peg.2253,0.0,-0.020371714254339812
DM_RNA_525367.9.peg.2259,0.0,-0.013708128745011126
DM_RNA_525367.9.peg.2262,0.0,0.0
DM_RNA_525367.9.peg.2263,0.0,0.0
DM_RNA_525367.9.peg.2264,0.0,-1.5581996141354402e-33
DM_RNA_525367.9.peg.2265,0.0,-0.020541039734305662
DM_RNA_525367.9.peg.2266,0.0,0.0
DM_RNA_525367.9.peg.2268,0.0,-0.03571943841620493
DM_RNA_525367.9.peg.2269,0.0,0.0
DM_RNA_525367.9.peg.2270,0.0,-0.011723312487591606
DM_RNA_525367.9.peg.2283,0.0,-0.034072388439318715
DM_RNA_525367.9.peg.2284,0.0,-0.013883674323142059
DM_RNA_525367.9.peg.2291,0.0,-0.01756369212510935
DM_RNA_525367.9.peg.2292,0.0,-0.019936076718630447
DM_RNA_525367.9.peg.2298,0.0,-0.0209037566038928
DM_RNA_525367.9.peg.2299,0.0,-0.02460100236342447
DM_RNA_525367.9.peg.2300,0.0,-0.01563513433240364
DM_RNA_525367.9.peg.2301,0.0,-0.03170326133993154
DM_RNA_525367.9.peg.2302,0.0,-0.026728118706088686
DM_RNA_525367.9.peg.2317,0.0,-0.011353720022920035
DM_RNA_525367.9.peg.2319,0.0,-1.836898173808241e-33
DM_RNA_525367.9.peg.2326,0.0,0.0
DM_RNA_525367.9.peg.2332,0.0,-5.408120700959394e-34
DM_RNA_525367.9.peg.2333,0.0,-0.017141940060405984
DM_RNA_525367.9.peg.2335,0.0,2.0087671997115663e-33
DM_RNA_525367.9.peg.2336,0.0,-0.024567646844185134
DM_RNA_525367.9.peg.2337,0.0,-0.0048938637475035365
DM_RNA_525367.9.peg.2338,0.0,-0.026608280283419078
DM_RNA_525367.9.peg.2356,0.0,0.0
DM_RNA_525367.9.peg.2362,0.0,-0.020823319582096707
DM_RNA_525367.9.peg.2363,0.0,0.0
DM_RNA_525367.9.peg.2376,0.0,-0.028197953888541998
DM_RNA_525367.9.peg.2380,0.0,0.0
DM_RNA_525367.9.peg.2383,0.0,-0.027958217860855044
DM_RNA_525367.9.peg.2386,0.0,0.0
DM_RNA_525367.9.peg.2390,0.0,1.0665565474890278e-33
DM_RNA_525367.9.peg.2393,0.0,-0.009550831283580028
DM_RNA_525367.9.peg.2400,0.0,-0.019252637265549735
DM_RNA_525367.9.peg.2401,0.0,-0.017603704105445893
DM_RNA_525367.9.peg.2402,0.0,-0.014647177448255428
DM_RNA_525367.9.peg.2408,0.0,-0.012907283960882046
DM_RNA_525367.9.peg.2412,0.0,-0.01569633731103657
DM_RNA_525367.9.peg.2420,0.0,-0.006506762688956812
DM_RNA_525367.9.peg.2421,0.0,-0.006516410799645935
DM_RNA_525367.9.peg.2425,0.0,-0.023855640468947798
DM_RNA_525367.9.peg.2428,0.0,0.0
DM_RNA_525367.9.peg.2430,0.0,-0.017226532112289212
DM_RNA_525367.9.peg.2431,0.0,-0.025893897993138935
DM_RNA_525367.9.peg.2432,0.0,-0.036380424728666774
DM_RNA_525367.9.peg.2433,0.0,-0.05881409389520441
DM_RNA_525367.9.peg.2435,0.0,0.0
DM_RNA_525367.9.peg.2436,0.0,0.0
DM_RNA_525367.9.peg.2437,0.0,0.0
DM_RNA_525367.9.peg.2438,-1.895254438139344e-30,0.0
DM_RNA_525367.9.peg.2446,0.0,-0.035956776196769694
DM_RNA_525367.9.peg.2450,0.0,-0.010363292340359318
DM_RNA_525367.9.peg.2451,0.0,-0.028594201003068503
DM_RNA_525367.9.peg.2453,0.0,-0.029575437684516717
DM_RNA_525367.9.peg.2454,0.0,-0.030039518222635016
DM_RNA_525367.9.peg.2455,0.0,-0.006074110867107456
DM_RNA_525367.9.peg.2457,0.0,2.685979952424371e-33
DM_RNA_525367.9.peg.2458,0.0,0.0
DM_RNA_525367.9.peg.2462,0.0,-1.741977018513574e-33
DM_RNA_525367.9.peg.2463,0.0,-0.03165689865716436
DM_RNA_525367.9.peg.2464,0.0,0.0
DM_RNA_525367.9.peg.2465,0.0,0.0
DM_RNA_525367.9.peg.2466,0.0,0.0
DM_RNA_525367.9.peg.2467,0.0,0.0
DM_RNA_525367.9.peg.2468,0.0,-9.770276742901705e-34
DM_RNA_525367.9.peg.2469,0.0,-0.005144963243066349
DM_RNA_525367.9.peg.2470,0.0,9.762854075837264e-34
DM_RNA_525367.9.peg.2471,0.0,-0.026744489094931
DM_RNA_525367.9.peg.2472,0.0,0.0
DM_RNA_525367.9.peg.2473,0.0,6.555391850762522e-34
DM_RNA_525367.9.peg.2496,0.0,-0.03853099550347875
DM_RNA_HMPREF0556_RS00015,0.0,-0.010924618784538376
DM_RNA_HMPREF0556_RS00020,0.0,-0.002423777665767846
DM_RNA_HMPREF0556_RS00025,0.0,-0.0015917823686308437
DM_RNA_HMPREF0556_RS00030,0.0,-0.0018815222430081315
DM_RNA_HMPREF0556_RS00035,0.0,-0.0015078157237575173
DM_RNA_HMPREF0556_RS00040,0.0,-0.001588964171501016
DM_RNA_HMPREF0556_RS00045,0.0,-0.0015497003156261637
DM_RNA_HMPREF0556_RS00050,0.0,-0.0015913636466429247
DM_RNA_HMPREF0556_RS00055,0.0,-0.001527110156155644
DM_RNA_HMPREF0556_RS00060,0.0,-0.001756668292449486
DM_RNA_HMPREF0556_RS00065,0.0,-0.0015459970750887587
DM_RNA_HMPREF0556_RS00070,0.0,-0.0015296324685863624
DM_RNA_HMPREF0556_RS00075,0.0,-0.0015066718005695102
DM_RNA_HMPREF0556_RS00080,0.0,-0.0015082714506641159
DM_RNA_HMPREF0556_RS00085,0.0,-0.0015463596756888026
DM_RNA_HMPREF0556_RS00090,0.0,-0.001780452585229511
DM_RNA_HMPREF0556_RS00755,0.0,-0.0015264516708564909
DM_RNA_HMPREF0556_RS00760,0.0,-0.0015686803608658416
DM_RNA_HMPREF0556_RS00765,0.0,-0.001756668292449486
DM_RNA_HMPREF0556_RS00770,0.0,-0.001545794316696204
DM_RNA_HMPREF0556_RS00775,0.0,-0.0015085356277010752
DM_RNA_HMPREF0556_RS00905,0.0,-0.001880581078212679
DM_RNA_HMPREF0556_RS01610,0.0,-0.0015272514959037936
DM_RNA_HMPREF0556_RS01615,0.0,-0.0018386535701589671
DM_RNA_HMPREF0556_RS01720,0.0,-0.0014868681305666594
DM_RNA_HMPREF0556_RS02675,0.0,-0.0015478794046796635
DM_RNA_HMPREF0556_RS05120,0.0,-0.0015085356277010752
DM_RNA_HMPREF0556_RS05125,0.0,-0.001901744634998901
DM_RNA_HMPREF0556_RS05130,0.0,-0.0015272514959037936
DM_RNA_HMPREF0556_RS05135,0.0,-0.001548415052690007
DM_RNA_HMPREF0556_RS05140,0.0,-0.0014868681305666594
DM_RNA_HMPREF0556_RS05145,0.0,-0.0015296324685863624
DM_RNA_HMPREF0556_RS05150,0.0,-0.001527110156155644
DM_RNA_HMPREF0556_RS05155,0.0,-0.0015913636466429247
DM_RNA_HMPREF0556_RS05160,0.0,-0.0015497003156261637
DM_RNA_HMPREF0556_RS05165,0.0,-0.0018790613492218181
DM_RNA_HMPREF0556_RS05170,0.0,-0.0015485378899788168
DM_RNA_HMPREF0556_RS05175,0.0,-0.0015502603773622323
DM_RNA_HMPREF0556_RS05180,0.0,-0.0015311574948337532
DM_RNA_HMPREF0556_RS05185,0.0,-0.0015490735379891602
DM_RNA_HMPREF0556_RS05190,0.0,-0.0015468768212398062
DM_RNA_HMPREF0556_RS05195,0.0,-0.0017985713867774808
DM_RNA_HMPREF0556_RS05200,0.0,-0.001570421350708597
DM_RNA_HMPREF0556_RS05205,0.0,-0.0017163589369497197
DM_RNA_HMPREF0556_RS05210,0.0,-0.0015264516708564909
DM_RNA_HMPREF0556_RS05215,0.0,-0.0015894013959482749
DM_RNA_HMPREF0556_RS05220,0.0,-0.001588964171501016
DM_RNA_HMPREF0556_RS05225,0.0,-0.002423777665767846
DM_RNA_HMPREF0556_RS05385,0.0,-0.00150485088962301
DM_RNA_HMPREF0556_RS05665,0.0,-0.002423777665767846
DM_RNA_HMPREF0556_RS06470,0.0,-0.0015268756901009397
DM_RNA_HMPREF0556_RS07520,0.0,-0.002357321547264826
DM_RNA_HMPREF0556_RS07525,0.0,-0.014407502721324773
DM_RNA_HMPREF0556_RS07530,0.0,-0.002423777665767846
DM_RNA_HMPREF0556_RS07915,0.0,-0.0015300135716457461
DM_RNA_HMPREF0556_RS09820,0.0,-0.0017580407704258117
DM_RNA_HMPREF0556_RS11295,0.0,-0.03221892747009814
DM_RNA_HMPREF0556_RS11300,0.0,-0.06078001562784741
DM_RNA_HMPREF0556_RS11305,0.0,-0.002423777665767846
DM_RNA_HMPREF0556_RS11310,0.0,-6.097238556206851e-05
DM_RNA_HMPREF0556_RS11315,0.0,-0.0015274113381112831
DM_RNA_HMPREF0556_RS12040,0.0,-0.0015065304608213605
DM_RNA_HMPREF0556_RS12535,0.0,-0.013222030635512754
formation_525367.9.peg.1001-MONOMER,0.0,0.0
formation_525367.9.peg.1003-MONOMER,0.0,0.0
formation_525367.9.peg.1004-MONOMER,0.0,0.0
formation_525367.9.peg.1006-MONOMER,0.0,5.271133255430709e-33
formation_525367.9.peg.1015-MONOMER,1.5528002687748885e-09,-1.101023288251687e-34
formation_525367.9.peg.1019-MONOMER,0.0,0.0
formation_525367.9.peg.1020-MONOMER,1.7632631686298838e-10,0.0
formation_525367.9.peg.1022-MONOMER,1.2228167710655583e-13,-2.227311912454798e-34
formation_525367.9.peg.1025-MONOMER,1.0648290091149996e-06,0.0
formation_525367.9.peg.1027-MONOMER,9.01860705685524e-12,0.0
formation_525367.9.peg.1035-MONOMER,0.0,0.0
formation_525367.9.peg.1036-MONOMER,0.0,2.5718951729154505e-35
formation_525367.9.peg.1039-MONOMER,0.0,0.0
formation_525367.9.peg.1042-MONOMER,0.0,-2.295776701161143e-38
formation_525367.9.peg.1046-MONOMER,0.0,0.0
formation_525367.9.peg.1053-MONOMER,0.0,0.0
formation_525367.9.peg.1054-MONOMER,0.0,-2.8773133493025745e-34
formation_525367.9.peg.1055-MONOMER,0.0,2.3329938969368145e-34
formation_525367.9.peg.1061-MONOMER,0.0,9.31723773324916e-35
formation_525367.9.peg.1062-MONOMER,0.0,-4.96796189459133e-35
formation_525367.9.peg.1076-MONOMER,1.2228167710655583e-13,0.0
formation_525367.9.peg.1080-MONOMER,6.160991193087923e-08,0.0
formation_525367.9.peg.1081-MONOMER,0.0,8.495161431660519e-35
formation_525367.9.peg.1084-MONOMER,1.4915835007166907e-29,0.0
formation_525367.9.peg.1085-MONOMER,0.0,0.0
formation_525367.9.peg.1087-MONOMER,1.0648290091149996e-06,0.0
formation_525367.9.peg.1095-MONOMER,0.0,-9.080849707293851e-35
formation_525367.9.peg.1096-MONOMER,0.0,0.0
formation_525367.9.peg.1097-MONOMER,0.0,-0.008930907478269242
formation_525367.9.peg.110-MONOMER,8.180403909291079e-15,0.0
formation_525367.9.peg.1100-MONOMER,9.890872261338335e-12,9.302178301545708e-35
formation_525367.9.peg.1103-MONOMER,1.0648290091149996e-06,0.0
formation_525367.9.peg.1107-MONOMER,1.2228167710655583e-13,-7.225384684821935e-35
formation_525367.9.peg.1109-MONOMER,1.0648290091149996e-06,0.0
formation_525367.9.peg.111-MONOMER,0.0,1.2841209658458081e-34
formation_525367.9.peg.1111-MONOMER,0.0,-2.8838868146238384e-34
formation_525367.9.peg.1112-MONOMER,0.0,0.0
formation_525367.9.peg.1113-MONOMER,0.0,0.0
formation_525367.9.peg.1115-MONOMER,0.0,-7.444289974192279e-35
formation_525367.9.peg.1121-MONOMER,8.208015696487292e-11,0.0
formation_525367.9.peg.1122-MONOMER,1.0648290091149996e-06,0.0
formation_525367.9.peg.1123-MONOMER,1.0648290091149996e-06,0.0
formation_525367.9.peg.1128-MONOMER,0.0,6.870628145957822e-35
formation_525367.9.peg.1131-MONOMER,1.0648290091149996e-06,0.0
formation_525367.9.peg.1132-MONOMER,1.0648290091149996e-06,0.0
formation_525367.9.peg.1133-MONOMER,1.0648290091149996e-06,0.0
formation_525367.9.peg.1134-MONOMER,1.0648290091149996e-06,0.0
formation_525367.9.peg.1151-MONOMER,0.0,0.0
formation_525367.9.peg.1157-MONOMER,9.17930625102343e-08,1.009589569103139e-34
formation_525367.9.peg.1177-MONOMER,0.0,0.0
formation_525367.9.peg.1178-MONOMER,0.0,-1.4347856018938498e-34
formation_525367.9.peg.1180-MONOMER,0.0,0.0
formation_525367.9.peg.1181-MONOMER,0.0,3.5853146219110138e-34
formation_525367.9.peg.1183-MONOMER,0.0,0.0
formation_525367.9.peg.1187-MONOMER,0.0,0.0
formation_525367.9.peg.119-MONOMER,1.2151265639633907e-09,-1.094340741304804e-34
formation_525367.9.peg.1197-MONOMER,0.0,0.0
formation_525367.9.peg.12-MONOMER,0.0,0.0
formation_525367.9.peg.120-MONOMER,0.0,0.0
formation_525367.9.peg.1208-MONOMER,0.0,0.0
formation_525367.9.peg.1220-MONOMER,3.6527268149268707e-09,0.0
formation_525367.9.peg.1221-MONOMER,0.0,0.0
formation_525367.9.peg.1226-MONOMER,0.0,0.0
formation_525367.9.peg.1232-MONOMER,1.0648290091149996e-06,0.0
formation_525367.9.peg.1240-MONOMER,7.025224194843638e-08,0.0
formation_525367.9.peg.1244-MONOMER,-1.2241953864335415e-29,0.0
formation_525367.9.peg.1250-MONOMER,2.3949421527376654e-30,0.0
formation_525367.9.peg.1251-MONOMER,0.0,0.0
formation_525367.9.peg.1252-MONOMER,-6.391145689712437e-30,0.0
formation_525367.9.peg.1257-MONOMER,0.0,0.0
formation_525367.9.peg.1261-MONOMER,0.0,0.0
formation_525367.9.peg.1262-MONOMER,0.0,-1.4737541653758421e-34
formation_525367.9.peg.1263-MONOMER,2.6342952434209024e-09,0.0
formation_525367.9.peg.1268-MONOMER,0.0,-5.608032286220461e-35
formation_525367.9.peg.1293-MONOMER,0.0,0.0
formation_525367.9.peg.1303-MONOMER,1.9297888634541462e-29,0.0
formation_525367.9.peg.1307-MONOMER,0.0,-4.608517256795057e-34
formation_525367.9.peg.1315-MONOMER,2.1860121580605655e-09,-3.939483957667823e-34
formation_525367.9.peg.1334-MONOMER,0.0,-7.747469717392952e-35
formation_525367.9.peg.134-MONOMER,0.0,3.4558037181950904e-35
formation_525367.9.peg.1348-MONOMER,0.0,0.0
formation_525367.9.peg.1358-MONOMER,0.0,1.6573863293083238e-34
