,fluxes,reduced_costs
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.7506865291292e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.392764655572268e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.7506865291292e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-9.910154584181313e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.7506865291292e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.392764655572268e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.7506865291292e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-5.392764655572268e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.7506865291292e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-5.392764655572268e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.750685374669725e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-7.525511768158951e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.7506865291292e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.392764655572268e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.7506865291292e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-5.392764655572268e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.7506865291292e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-5.392764655572268e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.750685374669725e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.392764655572268e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.7506865291292e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-5.392764655572268e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.7506865291292e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.392764655572268e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.7506865291292e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-5.392764655572268e-34
4HTHRS_REV_552396.3.peg.2119-MONOMER_mod_pydx5p(1),0.0,-4.852084286226786e-08
4HTHRS_FWD_552396.3.peg.2119-MONOMER_mod_pydx5p(1),0.0,-2.6092390851077537e-42
5AIZCDC_REV_552396.3.peg.378-MONOMER,0.0,7.94802680208455e-07
5AIZCDC_FWD_552396.3.peg.378-MONOMER,0.0,-2.2492727178894962e-06
5GLUP5T1_REV_552396.3.peg.1013-MONOMER,0.0,5.880443538269809e-41
5GLUP5T1_FWD_552396.3.peg.1013-MONOMER,0.0,-4.3747396905925535e-08
5GLUP5T2_REV_552396.3.peg.1013-MONOMER,0.0,-4.3747396905925535e-08
5GLUP5T2_FWD_552396.3.peg.1013-MONOMER,0.0,-8.232620953577732e-41
6P3HXI_REV_552396.3.peg.2300-MONOMER,0.0,-2.6889391052732527e-41
6P3HXI_FWD_552396.3.peg.2300-MONOMER,0.0,-2.119374006629156e-07
6PHBG_REV_552396.3.peg.38-MONOMER,0.0,-6.145072706231596e-08
6PHBG_FWD_552396.3.peg.38-MONOMER,0.0,-1.2030785477927347e-08
6PHBG_REV_CPLX_6PHBG-0,0.0,-5.473268982431874e-08
6PHBG_FWD_CPLX_6PHBG-0,0.0,-5.312748239930122e-09
6PHBG_REV_552396.3.peg.2079-MONOMER,0.0,-8.009912735949668e-08
6PHBG_FWD_552396.3.peg.2079-MONOMER,0.0,-3.067918577510807e-08
6PHBG_REV_552396.3.peg.2095-MONOMER,0.0,-1.985947876730361e-07
6PHBG_FWD_552396.3.peg.2095-MONOMER,0.0,-1.491748460886475e-07
6PHBG_REV_552396.3.peg.173-MONOMER,0.0,-4.941994158438862e-08
6PHBG_FWD_552396.3.peg.173-MONOMER,0.0,8.976094189682379e-41
6PHBG2_REV_552396.3.peg.38-MONOMER,0.0,-6.145072706231596e-08
6PHBG2_FWD_552396.3.peg.38-MONOMER,0.0,-1.2030785477927347e-08
6PHBG2_REV_CPLX_6PHBG-0,0.0,-5.473268982431874e-08
6PHBG2_FWD_CPLX_6PHBG-0,0.0,-5.312748239930122e-09
6PHBG2_REV_552396.3.peg.2079-MONOMER,0.0,-8.009912735949668e-08
6PHBG2_FWD_552396.3.peg.2079-MONOMER,0.0,-3.067918577510807e-08
6PHBG2_REV_552396.3.peg.2095-MONOMER,0.0,-1.985947876730361e-07
6PHBG2_FWD_552396.3.peg.2095-MONOMER,0.0,-1.491748460886475e-07
6PHBG2_REV_552396.3.peg.173-MONOMER,0.0,-4.941994158438862e-08
6PHBG2_FWD_552396.3.peg.173-MONOMER,0.0,8.976094189682379e-41
AACGLYDH_REV_552396.3.peg.1324-MONOMER,0.0,7.458766187292219e-40
AACGLYDH_FWD_552396.3.peg.1324-MONOMER,0.0,-4.689470049656023e-07
AACPS7_REV_CPLX_dummy,0.0,1.0229638273553032e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.7098309133531347e-06
AADSACYCL_REV_CPLX_dummy,0.0,-1.2191855191882532e-07
AADSACYCL_FWD_CPLX_dummy,0.0,8.071526268069518e-42
AB6P3HXLL_REV_552396.3.peg.2301-MONOMER_mod_mg2(1),0.0,5.9212611466211e-41
AB6P3HXLL_FWD_552396.3.peg.2301-MONOMER_mod_mg2(1),0.0,-2.2732846609825932e-07
AB6PGH_REV_552396.3.peg.38-MONOMER,0.0,-6.145072706231596e-08
AB6PGH_FWD_552396.3.peg.38-MONOMER,0.0,-1.2030785477927347e-08
AB6PGH_REV_CPLX_6PHBG-0,0.0,-5.473268982431874e-08
AB6PGH_FWD_CPLX_6PHBG-0,0.0,-5.312748239930122e-09
AB6PGH_REV_552396.3.peg.2079-MONOMER,0.0,-8.009912735949668e-08
AB6PGH_FWD_552396.3.peg.2079-MONOMER,0.0,-3.067918577510807e-08
AB6PGH_REV_552396.3.peg.2095-MONOMER,0.0,-1.985947876730361e-07
AB6PGH_FWD_552396.3.peg.2095-MONOMER,0.0,-1.491748460886475e-07
AB6PGH_REV_552396.3.peg.173-MONOMER,0.0,-4.941994158438862e-08
AB6PGH_FWD_552396.3.peg.173-MONOMER,0.0,-1.0192117259566256e-41
AB6PGH2_REV_552396.3.peg.38-MONOMER,0.0,-6.145072706231596e-08
AB6PGH2_FWD_552396.3.peg.38-MONOMER,0.0,-1.2030785477927347e-08
AB6PGH2_REV_CPLX_6PHBG-0,0.0,-5.473268982431874e-08
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,-5.312748239930122e-09
AB6PGH2_REV_552396.3.peg.2079-MONOMER,0.0,-8.009912735949668e-08
AB6PGH2_FWD_552396.3.peg.2079-MONOMER,0.0,-3.067918577510807e-08
AB6PGH2_REV_552396.3.peg.2095-MONOMER,0.0,-1.985947876730361e-07
AB6PGH2_FWD_552396.3.peg.2095-MONOMER,0.0,-1.491748460886475e-07
AB6PGH2_REV_552396.3.peg.173-MONOMER,0.0,-4.941994158438862e-08
AB6PGH2_FWD_552396.3.peg.173-MONOMER,0.0,-1.0192117259566256e-41
ABUTD_REV_552396.3.peg.1324-MONOMER,0.0,-4.689470049656023e-07
ABUTD_FWD_552396.3.peg.1324-MONOMER,-1.4686197256970568e-36,-5.41002883977729e-40
ABUTR_REV_552396.3.peg.1324-MONOMER,0.0,-4.3573136214092835e-07
ABUTR_FWD_552396.3.peg.1324-MONOMER,0.0,-3.3215642824674007e-08
ACACCTr_REV_552396.3.peg.1839-MONOMER,0.0,4.352095519209877e-40
ACACCTr_FWD_552396.3.peg.1839-MONOMER,0.0,-5.2578469103814274e-08
ACACT1r_REV_552396.3.peg.1833-MONOMER,0.0,-1.1249927201575518e-07
ACACT1r_FWD_552396.3.peg.1833-MONOMER,0.2261199395082812,7.082494771174109e-40
ACACT2r_REV_552396.3.peg.1833-MONOMER,0.0,-9.215095822444786e-40
ACACT2r_FWD_552396.3.peg.1833-MONOMER,0.0,-1.1249927201575518e-07
ACACT3r_REV_552396.3.peg.1833-MONOMER,0.0,-2.3847013617147174e-40
ACACT3r_FWD_552396.3.peg.1833-MONOMER,0.0,-1.1249927201575518e-07
ACACT4r_REV_552396.3.peg.1833-MONOMER,0.0,-2.3847013617147174e-40
ACACT4r_FWD_552396.3.peg.1833-MONOMER,0.0,-1.1249927201575518e-07
ACACT5r_REV_552396.3.peg.1833-MONOMER,0.0,-2.3847013617147174e-40
ACACT5r_FWD_552396.3.peg.1833-MONOMER,0.0,-1.1249927201575518e-07
ACACT6r_REV_552396.3.peg.1833-MONOMER,0.0,-2.3847013617147174e-40
ACACT6r_FWD_552396.3.peg.1833-MONOMER,0.0,-1.1249927201575518e-07
ACACT7r_REV_552396.3.peg.1833-MONOMER,0.0,3.7201341242749594e-40
ACACT7r_FWD_552396.3.peg.1833-MONOMER,0.0,-1.1249927201575518e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.618044828193335e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-5.779870445651086e-40
ACGAMT_REV_552396.3.peg.201-MONOMER_mod_mg2(1),0.0,-9.631737008792072e-08
ACGAMT_FWD_552396.3.peg.201-MONOMER_mod_mg2(1),0.0,-3.7870748963669545e-39
ACGApts_REV_CPLX_ACGApts-1,0.0,-1.0945151659579679e-07
ACGApts_FWD_CPLX_ACGApts-1,0.0,-1.304735981964912e-09
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.0814678061383188e-07
ACGApts_FWD_CPLX_ACGApts-0,-1.627405424523701e-22,-8.042739075189364e-41
ACGK_REV_552396.3.peg.1855-MONOMER,0.0,-2.0869655108090006e-07
ACGK_FWD_552396.3.peg.1855-MONOMER,0.0031801243298778224,2.74155255199826e-40
ACGS_REV_552396.3.peg.1854-MONOMER,0.0,-8.40920350721134e-08
ACGS_FWD_552396.3.peg.1854-MONOMER,0.0,-2.59567900427749e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.3389457439993403e-07
ACHBPL_FWD_CPLX_ACHBPL-0,-1.9970724284109323e-54,-9.976918749952228e-40
ACKr_REV_552396.3.peg.768-MONOMER,1.2868365379164626,-4.629142846557727e-40
ACKr_FWD_552396.3.peg.768-MONOMER,0.0,-8.262618778214811e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,4.4118775231032454e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-5.750823267102586e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.3389457439993403e-07
ACLS_b_FWD_CPLX_ACHBPL-0,5.074906025435645e-24,1.6353918363323755e-39
ACOAAGPAT140_REV_552396.3.peg.2417-MONOMER,0.0,-1.5747488083730246e-07
ACOAAGPAT140_FWD_552396.3.peg.2417-MONOMER,0.0,-1.9269964095217858e-39
ACOAAGPAT160_REV_552396.3.peg.2417-MONOMER,0.0,-1.5747488083730246e-07
ACOAAGPAT160_FWD_552396.3.peg.2417-MONOMER,0.0,1.370666902170308e-40
ACOAAGPAT180_REV_552396.3.peg.2417-MONOMER,0.0,-1.5747488083730246e-07
ACOAAGPAT180_FWD_552396.3.peg.2417-MONOMER,0.0,-1.9269964095217858e-39
ACOAAGPATAI15_REV_552396.3.peg.2417-MONOMER,0.0,-1.5747488083730246e-07
ACOAAGPATAI15_FWD_552396.3.peg.2417-MONOMER,0.0,-8.575296377409941e-40
ACOAAGPATAI17_REV_552396.3.peg.2417-MONOMER,0.0,-1.5747488083730246e-07
ACOAAGPATAI17_FWD_552396.3.peg.2417-MONOMER,0.0,3.0587406718264025e-39
ACOAAGPATI14_REV_552396.3.peg.2417-MONOMER,0.0,-1.5747488083730246e-07
ACOAAGPATI14_FWD_552396.3.peg.2417-MONOMER,0.0,-1.1292221962331904e-39
ACOAAGPATI15_REV_552396.3.peg.2417-MONOMER,0.0,-1.5747488083730246e-07
ACOAAGPATI15_FWD_552396.3.peg.2417-MONOMER,0.0,-4.245196226440565e-41
ACOAAGPATI16_REV_552396.3.peg.2417-MONOMER,0.0,-1.5747488083730246e-07
ACOAAGPATI16_FWD_552396.3.peg.2417-MONOMER,0.0,-1.1292221962331904e-39
ACOAAGPATI17_REV_552396.3.peg.2417-MONOMER,0.0,-1.5747488083730246e-07
ACOAAGPATI17_FWD_552396.3.peg.2417-MONOMER,0.0,3.5619782116641656e-39
ACOAD1i_REV_552396.3.peg.1834-MONOMER,0.0,4.756759054553066e-08
ACOAD1i_FWD_552396.3.peg.1834-MONOMER,0.0,-1.354288605994596e-07
ACOAD1i_REV_552396.3.peg.2404-MONOMER,0.0,7.639316063911071e-08
ACOAD1i_FWD_552396.3.peg.2404-MONOMER,0.0,-1.0660329050587953e-07
ACOAD20_REV_552396.3.peg.1834-MONOMER,0.0,-5.9035699960348876e-08
ACOAD20_FWD_552396.3.peg.1834-MONOMER,0.0,-2.8825570093580056e-08
ACOAD20_REV_552396.3.peg.2404-MONOMER,0.0,-3.021012986676882e-08
ACOAD20_FWD_552396.3.peg.2404-MONOMER,0.0,1.5905036070531185e-41
ACOADH2_REV_552396.3.peg.1834-MONOMER,0.0,-5.9035699960348876e-08
ACOADH2_FWD_552396.3.peg.1834-MONOMER,0.0,-2.8825570093580056e-08
ACOADH2_REV_552396.3.peg.2404-MONOMER,0.0,-3.021012986676882e-08
ACOADH2_FWD_552396.3.peg.2404-MONOMER,0.0,1.5905036070531185e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.750685700352527e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,7.827134978631318e-34
ACOCT_REV_552396.3.peg.1857-MONOMER,0.0,-6.506651604458892e-07
ACOCT_FWD_552396.3.peg.1857-MONOMER,0.0,3.5143803912507637e-41
ACONT_REV_552396.3.peg.2327-MONOMER,0.34597989165149473,7.209793413207567e-41
ACONT_FWD_552396.3.peg.2327-MONOMER,0.0,-2.7036446509144385e-08
ACONTa_REV_552396.3.peg.2327-MONOMER,0.0,-1.3518223254572193e-08
ACONTa_FWD_552396.3.peg.2327-MONOMER,0.0,-1.3518223254572193e-08
ACONTb_REV_552396.3.peg.2327-MONOMER,0.0,-5.481992324510562e-41
ACONTb_FWD_552396.3.peg.2327-MONOMER,0.0,-2.7036446509144385e-08
ACOTA_REV_552396.3.peg.1856-MONOMER_mod_pydx5p(1),0.0031801243298778224,4.304953784037562e-40
ACOTA_FWD_552396.3.peg.1856-MONOMER_mod_pydx5p(1),0.0,-9.919729170498667e-08
ACPS1_REV_552396.3.peg.2418-MONOMER,0.0,-8.84093119647517e-07
ACPS1_FWD_552396.3.peg.2418-MONOMER,0.0,6.593993024678199e-35
ACt2r_REV_CPLX_dummy,1.0607165984081814,1.0822521324225345e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.2191855191882532e-07
ADA_REV_552396.3.peg.1256-MONOMER,0.0,1.0160336463962174e-06
ADA_FWD_552396.3.peg.1256-MONOMER,0.0,-1.1166569175896062e-06
ADK1_REV_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-1.7928925783949448e-07
ADK1_FWD_552396.3.peg.2821-MONOMER_mod_mg2(1),0.11998287321882656,6.700951477865028e-40
ADK10_REV_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-6.358485505716304e-08
ADK10_FWD_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-1.1570440278233145e-07
ADK11_REV_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-1.7928925783949448e-07
ADK11_FWD_552396.3.peg.2821-MONOMER_mod_mg2(1),2.688632426299051e-56,-4.5273420059711095e-40
ADK2_REV_552396.3.peg.2821-MONOMER_mod_mg2(1),7.015149696986717e-23,2.437799541676751e-40
ADK2_FWD_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-1.7928925783949448e-07
ADK3_REV_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-6.358485505716304e-08
ADK3_FWD_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-1.1570440278233145e-07
ADK5_REV_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-6.358485505716304e-08
ADK5_FWD_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-1.1570440278233145e-07
ADK7_REV_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-6.358485505716304e-08
ADK7_FWD_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-1.1570440278233145e-07
ADK8_REV_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-1.7928925783949448e-07
ADK8_FWD_552396.3.peg.2821-MONOMER_mod_mg2(1),-1.0099047411124852e-22,1.044771232147179e-40
ADK9_REV_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-1.7928925783949448e-07
ADK9_FWD_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,1.044771232147179e-40
ADNCYC_REV_552396.3.peg.308-MONOMER,0.0,-1.9556687954674963e-07
ADNCYC_FWD_552396.3.peg.308-MONOMER,0.0,-1.1356391331493206e-40
ADPRDP_REV_552396.3.peg.998-MONOMER,0.0,-2.8327286770591444e-07
ADPRDP_FWD_552396.3.peg.998-MONOMER,0.0,-1.1882594267087313e-39
ADPT_REV_552396.3.peg.1035-MONOMER_mod_mg2(1),0.0,-2.685938460755237e-07
ADPT_FWD_552396.3.peg.1035-MONOMER_mod_mg2(1),0.0,-1.3396668496641801e-10
ADPT_REV_552396.3.peg.1035-MONOMER_mod_mn2(1),0.0,-2.6845987939055725e-07
ADPT_FWD_552396.3.peg.1035-MONOMER_mod_mn2(1),8.987040648551215e-06,-6.292713331757136e-40
ADSL1r_REV_552396.3.peg.916-MONOMER,0.0,-5.368705100893215e-08
ADSL1r_FWD_552396.3.peg.916-MONOMER,0.001887414244930684,1.0847271107986326e-40
ADSL2r_REV_552396.3.peg.916-MONOMER,0.0,-5.368705100893215e-08
ADSL2r_FWD_552396.3.peg.916-MONOMER,0.0,1.0847271107986326e-40
ADSS_REV_552396.3.peg.913-MONOMER_mod_mg2(1),0.0,-4.263774727779712e-07
ADSS_FWD_552396.3.peg.913-MONOMER_mod_mg2(1),0.001887414244930684,-4.45304396837482e-36
AEPPT_REV_552396.3.peg.23-MONOMER,0.0,-9.048792839531159e-08
AEPPT_FWD_552396.3.peg.23-MONOMER,0.0,-1.993625412346715e-40
AGDC_REV_552396.3.peg.2205-MONOMER,0.0,1.336622397884819e-09
AGDC_FWD_552396.3.peg.2205-MONOMER,0.0,-8.959759009167645e-08
AGDC_REV_552396.3.peg.1943-MONOMER_mod_zn2(1),0.0,-2.987790325456085e-08
AGDC_FWD_552396.3.peg.1943-MONOMER_mod_zn2(1),0.0,-1.2081211574412213e-07
AGDC_REV_552396.3.peg.56-MONOMER,0.0,6.135631112044405e-10
AGDC_FWD_552396.3.peg.56-MONOMER,0.0,-9.032064937835684e-08
AGPAT120_REV_552396.3.peg.2417-MONOMER,0.0,-7.224234149163087e-07
AGPAT120_FWD_552396.3.peg.2417-MONOMER,0.0,-9.912207483759306e-34
AGPAT140_REV_552396.3.peg.2417-MONOMER,0.0,9.161624999278992e-08
AGPAT140_FWD_552396.3.peg.2417-MONOMER,0.0,-8.140397202826275e-07
AGPAT141_REV_552396.3.peg.2417-MONOMER,0.0,-7.224234149163087e-07
AGPAT141_FWD_552396.3.peg.2417-MONOMER,0.0,-9.912207483759306e-34
AGPAT160_REV_552396.3.peg.2417-MONOMER,0.0,9.161624999278992e-08
AGPAT160_FWD_552396.3.peg.2417-MONOMER,0.0,-8.140397260328878e-07
AGPAT161_REV_552396.3.peg.2417-MONOMER,0.0,-7.224238344022403e-07
AGPAT161_FWD_552396.3.peg.2417-MONOMER,0.0,-9.912207483759306e-34
AGPAT180_REV_552396.3.peg.2417-MONOMER,0.0,-7.224234149163087e-07
AGPAT180_FWD_552396.3.peg.2417-MONOMER,0.0,-4.035406032375491e-34
AGPAT181_REV_552396.3.peg.2417-MONOMER,0.0,-7.224238344022403e-07
AGPAT181_FWD_552396.3.peg.2417-MONOMER,0.0,-9.912207483759306e-34
AGPR_REV_552396.3.peg.1853-MONOMER,0.0031801243298778224,-1.952789654444356e-39
AGPR_FWD_552396.3.peg.1853-MONOMER,0.0,-9.878818122767805e-08
AHC_REV_552396.3.peg.2693-MONOMER,0.0,-1.874990707458186e-07
AHC_FWD_552396.3.peg.2693-MONOMER,8.987040648551215e-06,-1.5353517349638199e-40
AHCYSNS_r_REV_552396.3.peg.1070-MONOMER,0.0,-2.057661724886464e-07
AHCYSNS_r_FWD_552396.3.peg.1070-MONOMER,0.0,2.4051525509548723e-40
AHEXASE3_REV_552396.3.peg.2652-MONOMER,0.0,0.0
AHEXASE3_FWD_552396.3.peg.2652-MONOMER,0.0,-6.161548508676047e-08
AHSERL2_REV_552396.3.peg.1127-MONOMER_mod_pydx5p(1),0.0,-1.0688439955867954e-07
AHSERL2_FWD_552396.3.peg.1127-MONOMER_mod_pydx5p(1),0.0,-2.4566975267872647e-40
AHSERL3_REV_552396.3.peg.1127-MONOMER_mod_pydx5p(1),0.0,-1.3519575959941917e-33
AHSERL3_FWD_552396.3.peg.1127-MONOMER_mod_pydx5p(1),0.0,-6.669283375078769e-07
AICART_REV_552396.3.peg.1367-MONOMER,0.0,-6.625433886450744e-08
AICART_FWD_552396.3.peg.1367-MONOMER,0.0,-1.546771238539246e-08
AICART_REV_552396.3.peg.382-MONOMER,0.0,-5.078662647911497e-08
AICART_FWD_552396.3.peg.382-MONOMER,0.0,-1.9955552049483404e-36
AIHPDCOATA_REV_552396.3.peg.2423-MONOMER,0.0,-4.983666044034918e-34
AIHPDCOATA_FWD_552396.3.peg.2423-MONOMER,0.0,-7.806565814447554e-07
AIPDCOATA_REV_552396.3.peg.2423-MONOMER,0.0,9.696316287203734e-35
AIPDCOATA_FWD_552396.3.peg.2423-MONOMER,0.0,-7.806565814447554e-07
AIRC4_REV_552396.3.peg.378-MONOMER,0.0,-1.454470037681041e-06
AIRC4_FWD_552396.3.peg.378-MONOMER,0.0,-9.55522549380585e-40
ALAALA_REV_552396.3.peg.2268-MONOMER,0.0,-8.103994427074407e-08
ALAALA_FWD_552396.3.peg.2268-MONOMER,0.0,-3.0640789920181065e-40
ALAALA_REV_552396.3.peg.1356-MONOMER,0.0,-8.836573979625628e-08
ALAALA_FWD_552396.3.peg.1356-MONOMER,0.0,-7.325795525512207e-09
ALAASP1c_REV_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-3.1709216672921077
ALAASP1c_FWD_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-3.170921758637225
ALAASP1c_REV_552396.3.peg.2399-MONOMER,0.0,-2.058389810826048e-07
ALAASP1c_FWD_552396.3.peg.2399-MONOMER,0.0,-2.9718409867896706e-07
ALAASP1c_REV_552396.3.peg.1998-MONOMER,7.470451223593384e-23,3.51696126514573e-41
ALAASP1c_FWD_552396.3.peg.1998-MONOMER,0.0,-9.134511759636226e-08
ALAASP1c_REV_552396.3.peg.1358-MONOMER,0.0,-1.4516642003826403e-07
ALAASP1c_FWD_552396.3.peg.1358-MONOMER,0.0,-2.3651153763462626e-07
ALAASP1c_REV_552396.3.peg.2822-MONOMER,0.0,-3.036372812469071e-08
ALAASP1c_FWD_552396.3.peg.2822-MONOMER,0.0,-1.2170884572105296e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,2.755903418532031e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.483144510752426e-07
ALACI_REV_552396.3.peg.1209-MONOMER_mod_mg2(1),0.0,-6.56335309858083e-07
ALACI_FWD_552396.3.peg.1209-MONOMER_mod_mg2(1),-1.014981205087129e-23,0.0
ALAD_R_REV_552396.3.peg.1263-MONOMER,0.009912473381935367,1.4370409367089926e-40
ALAD_R_FWD_552396.3.peg.1263-MONOMER,0.0,-9.713256551823788e-08
ALAGLN1c_REV_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-3.1709216672921077
ALAGLN1c_FWD_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-3.170921758637225
ALAGLN1c_REV_552396.3.peg.2399-MONOMER,0.0,-2.058389810826048e-07
ALAGLN1c_FWD_552396.3.peg.2399-MONOMER,0.0,-2.9718409867896706e-07
ALAGLN1c_REV_552396.3.peg.1998-MONOMER,0.0,-6.61437511736777e-42
ALAGLN1c_FWD_552396.3.peg.1998-MONOMER,0.0,-9.134511759636226e-08
ALAGLN1c_REV_552396.3.peg.1358-MONOMER,0.0,-1.4516642003826403e-07
ALAGLN1c_FWD_552396.3.peg.1358-MONOMER,0.0,-2.3651153763462626e-07
ALAGLN1c_REV_552396.3.peg.2822-MONOMER,0.0,-3.036372812469071e-08
ALAGLN1c_FWD_552396.3.peg.2822-MONOMER,0.0,-1.2170884572105296e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-7.272410922203948e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,9.345681805433087e-40
ALAGLU1c_REV_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-3.1709216672921077
ALAGLU1c_FWD_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-3.170921758637225
ALAGLU1c_REV_552396.3.peg.2399-MONOMER,0.0,-2.058389810826048e-07
ALAGLU1c_FWD_552396.3.peg.2399-MONOMER,0.0,-2.9718409867896706e-07
ALAGLU1c_REV_552396.3.peg.1998-MONOMER,0.0,-3.4649985185943315e-40
ALAGLU1c_FWD_552396.3.peg.1998-MONOMER,0.0,-9.134511759636226e-08
ALAGLU1c_REV_552396.3.peg.1358-MONOMER,0.0,-1.4516642003826403e-07
ALAGLU1c_FWD_552396.3.peg.1358-MONOMER,0.0,-2.3651153763462626e-07
ALAGLU1c_REV_552396.3.peg.2822-MONOMER,0.0,-3.036372812469071e-08
ALAGLU1c_FWD_552396.3.peg.2822-MONOMER,0.0,-1.2170884572105296e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-7.272410922203948e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,9.345681805433087e-40
ALAGLY1c_REV_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-3.1709216672921077
ALAGLY1c_FWD_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-3.170921758637225
ALAGLY1c_REV_552396.3.peg.2399-MONOMER,0.0,-2.058389810826048e-07
ALAGLY1c_FWD_552396.3.peg.2399-MONOMER,0.0,-2.9718409867896706e-07
ALAGLY1c_REV_552396.3.peg.1998-MONOMER,7.470451223593384e-23,5.952363381024134e-41
ALAGLY1c_FWD_552396.3.peg.1998-MONOMER,0.0,-9.134511759636226e-08
ALAGLY1c_REV_552396.3.peg.1358-MONOMER,0.0,-1.4516642003826403e-07
ALAGLY1c_FWD_552396.3.peg.1358-MONOMER,0.0,-2.3651153763462626e-07
ALAGLY1c_REV_552396.3.peg.2822-MONOMER,0.0,-3.036372812469071e-08
ALAGLY1c_FWD_552396.3.peg.2822-MONOMER,0.0,-1.2170884572105296e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,2.755903418532031e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-3.483144510752426e-07
ALAHIS1c_REV_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-3.1709216672921077
ALAHIS1c_FWD_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-3.170921758637225
ALAHIS1c_REV_552396.3.peg.2399-MONOMER,0.0,-2.058389810826048e-07
ALAHIS1c_FWD_552396.3.peg.2399-MONOMER,0.0,-2.9718409867896706e-07
ALAHIS1c_REV_552396.3.peg.1998-MONOMER,7.479273191904273e-23,7.356391193567506e-41
ALAHIS1c_FWD_552396.3.peg.1998-MONOMER,0.0,-9.134511759636226e-08
ALAHIS1c_REV_552396.3.peg.1358-MONOMER,0.0,-1.4516642003826403e-07
