,fluxes,reduced_costs
3OAR6M7_FWD_469607.5.peg.1132-MONOMER,0.0,-4.606789391150228e-09
3OAR6M8_REV_469607.5.peg.501-MONOMER,0.0,-4.629174652040865e-09
3OAR6M8_FWD_469607.5.peg.501-MONOMER,0.0,-3.6657832488868306e-11
3OAR6M8_REV_469607.5.peg.1512-MONOMER,0.0,-4.592516819551997e-09
3OAR6M8_FWD_469607.5.peg.1512-MONOMER,5.255518210008732e-05,-8.076723414969886e-35
3OAR6M8_REV_469607.5.peg.1132-MONOMER,0.0,-4.606789391150228e-09
3OAR6M8_FWD_469607.5.peg.1132-MONOMER,0.0,-1.4272571598230713e-11
3OAR7M8_REV_469607.5.peg.501-MONOMER,0.0,-4.629174652040865e-09
3OAR7M8_FWD_469607.5.peg.501-MONOMER,0.0,-3.6657832488868306e-11
3OAR7M8_REV_469607.5.peg.1512-MONOMER,0.0,-4.592516819551997e-09
3OAR7M8_FWD_469607.5.peg.1512-MONOMER,5.255518210008732e-05,-5.15377965236745e-35
3OAR7M8_REV_469607.5.peg.1132-MONOMER,0.0,-4.606789391150228e-09
3OAR7M8_FWD_469607.5.peg.1132-MONOMER,0.0,-1.4272571598230713e-11
3OAR80_REV_469607.5.peg.501-MONOMER,0.0,-3.6657832488868306e-11
3OAR80_FWD_469607.5.peg.501-MONOMER,0.0,-5.931059215862855e-09
3OAR80_REV_469607.5.peg.1512-MONOMER,2.066312866800053e-23,6.571089030120096e-35
3OAR80_FWD_469607.5.peg.1512-MONOMER,0.0,-5.894401383373988e-09
3OAR80_REV_469607.5.peg.1132-MONOMER,0.0,-1.4272571598230713e-11
3OAR80_FWD_469607.5.peg.1132-MONOMER,0.0,-5.908673954972218e-09
3OAR8M10_REV_469607.5.peg.501-MONOMER,0.0,-4.629174652040865e-09
3OAR8M10_FWD_469607.5.peg.501-MONOMER,0.0,-3.6657832488868306e-11
3OAR8M10_REV_469607.5.peg.1512-MONOMER,0.0,-4.592516819551997e-09
3OAR8M10_FWD_469607.5.peg.1512-MONOMER,5.255518210008732e-05,-5.15377965236745e-35
3OAR8M10_REV_469607.5.peg.1132-MONOMER,0.0,-4.606789391150228e-09
3OAR8M10_FWD_469607.5.peg.1132-MONOMER,0.0,-1.4272571598230713e-11
3OAR8M9_REV_469607.5.peg.501-MONOMER,0.0,-3.6657832488868306e-11
3OAR8M9_FWD_469607.5.peg.501-MONOMER,0.0,-4.629174652040865e-09
3OAR8M9_REV_469607.5.peg.1512-MONOMER,2.066312866800053e-23,5.891086251852914e-35
3OAR8M9_FWD_469607.5.peg.1512-MONOMER,0.0,-4.592516819551997e-09
3OAR8M9_REV_469607.5.peg.1132-MONOMER,0.0,-1.4272571598230713e-11
3OAR8M9_FWD_469607.5.peg.1132-MONOMER,0.0,-4.606789391150228e-09
3OAR9M10_REV_469607.5.peg.501-MONOMER,0.0,-4.629174652040865e-09
3OAR9M10_FWD_469607.5.peg.501-MONOMER,0.0,-3.6657832488868306e-11
3OAR9M10_REV_469607.5.peg.1512-MONOMER,0.0,-4.592516819551997e-09
3OAR9M10_FWD_469607.5.peg.1512-MONOMER,5.255518210008732e-05,-5.15377965236745e-35
3OAR9M10_REV_469607.5.peg.1132-MONOMER,0.0,-4.606789391150228e-09
3OAR9M10_FWD_469607.5.peg.1132-MONOMER,0.0,-1.4272571598230713e-11
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.695980485204446e-09
3OAS100_FWD_CPLX_3OAS100-0,-5.559434527891977e-24,5.435826588352435e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.394095759063382e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,8.798062103230278e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.394095759063382e-09
3OAS10M12_FWD_CPLX_3OAS100-0,5.255518210008732e-05,1.2160297618108123e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.394095759063382e-09
3OAS11M12_FWD_CPLX_3OAS100-0,5.255518210008732e-05,-1.2886444414032533e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.695980805656067e-09
3OAS120_FWD_CPLX_3OAS100-0,-5.559434498576142e-24,5.435826588352435e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.394095759063382e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.0735910734745907e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.394095759063382e-09
3OAS12M14_FWD_CPLX_3OAS100-0,5.255518210008732e-05,1.2160297618108123e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.394095759063382e-09
3OAS13M14_FWD_CPLX_3OAS100-0,5.255518210008732e-05,1.2160297618108123e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.695981126107689e-09
3OAS140_FWD_CPLX_3OAS100-0,6.172321874702484e-05,1.2160297618108123e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.695981144802578e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.2886444414032533e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.695981144802578e-09
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.2886444414032533e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.394095759063382e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.435826588352435e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.394095759063382e-09
3OAS3M4_FWD_CPLX_3OAS100-0,5.255518210008732e-05,-4.650879956281097e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.394095759063382e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,5.255518210008732e-05,-1.2886444414032533e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.394095759063382e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,8.798062103230278e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.394095759063382e-09
3OAS4M6_FWD_CPLX_3OAS100-0,5.255518210008732e-05,5.435826588352435e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.394095759063382e-09
3OAS5M6_FWD_CPLX_3OAS100-0,5.255518210008732e-05,8.798062103230278e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.695979844301212e-09
3OAS60_FWD_CPLX_3OAS100-0,-5.559434586523648e-24,2.0735910734745907e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.394095759063382e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,8.798062103230278e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.394095759063382e-09
3OAS6M8_FWD_CPLX_3OAS100-0,5.255518210008732e-05,2.0735910734745907e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.394095759063382e-09
3OAS7M8_FWD_CPLX_3OAS100-0,5.255518210008732e-05,-1.2886444414032533e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.695980164752827e-09
3OAS80_FWD_CPLX_3OAS100-0,-5.559434557207813e-24,5.435826588352435e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.394095759063382e-09
3OAS8M10_FWD_CPLX_3OAS100-0,5.255518210008732e-05,-1.2886444414032533e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.394095759063382e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,8.798062103230278e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.394095759063382e-09
3OAS9M10_FWD_CPLX_3OAS100-0,5.255518210008732e-05,8.798062103230278e-35
5A3OHEXCLE_REV_CPLX_dummy,0.0,-5.273168559812131e-09
5A3OHEXCLE_FWD_CPLX_dummy,-5.261995254732596e-23,5.125247984192046e-41
5AIZCDC_REV_469607.5.peg.1024-MONOMER,0.0,3.164511884424522e-08
5AIZCDC_FWD_469607.5.peg.1024-MONOMER,0.0,-3.860877751326304e-08
A5PISO_REV_469607.5.peg.1128-MONOMER,0.0,-7.019073138598548e-09
A5PISO_FWD_469607.5.peg.1128-MONOMER,4.629241381616093e-05,-8.032527851842318e-43
AACOAT_REV_469607.5.peg.1178-MONOMER_mod_mg2(1),0.0,3.62839827375369e-08
AACOAT_FWD_469607.5.peg.1178-MONOMER_mod_mg2(1),0.0,-4.378411773104397e-08
AACPS7_REV_CPLX_dummy,0.0,-6.575053603999013e-09
AACPS7_FWD_CPLX_dummy,7.71540235558349e-05,-6.251767390799849e-35
ACACT1r_REV_469607.5.peg.1511-MONOMER,-1.0523990509495422e-22,-5.459625322735914e-41
ACACT1r_FWD_469607.5.peg.1511-MONOMER,0.0,-5.220564100073121e-09
ACACT2r_REV_469607.5.peg.1511-MONOMER,0.0,7.361779961928313e-41
ACACT2r_FWD_469607.5.peg.1511-MONOMER,0.0,-5.220564100073121e-09
ACACT3r_REV_469607.5.peg.1511-MONOMER,0.0,1.2808646060927295e-40
ACACT3r_FWD_469607.5.peg.1511-MONOMER,0.0,-5.220564100073121e-09
ACACT4r_REV_469607.5.peg.1511-MONOMER,0.0,1.2808646060927295e-40
ACACT4r_FWD_469607.5.peg.1511-MONOMER,0.0,-5.220564100073121e-09
ACACT5r_REV_469607.5.peg.1511-MONOMER,0.0,1.2808646060927295e-40
ACACT5r_FWD_469607.5.peg.1511-MONOMER,0.0,-5.220564100073121e-09
ACACT6r_REV_469607.5.peg.1511-MONOMER,0.0,7.361779961928313e-41
ACACT6r_FWD_469607.5.peg.1511-MONOMER,0.0,-5.220564100073121e-09
ACACT7r_REV_469607.5.peg.1511-MONOMER,0.0,7.361779961928313e-41
ACACT7r_FWD_469607.5.peg.1511-MONOMER,0.0,-5.220564100073121e-09
ACACt2_REV_469607.5.peg.348-MONOMER,0.0,-3.253288905068417e-42
ACACt2_FWD_469607.5.peg.348-MONOMER,0.0,-5.40197685414683e-09
ACBIPGT_REV_469607.5.peg.1117-MONOMER,0.0,-5.181215156015072e-09
ACBIPGT_FWD_469607.5.peg.1117-MONOMER,0.0,-4.296655804840298e-41
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-5.796852337437122e-09
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-4.7284114630972984e-11
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-6.06905894210957e-09
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-3.1949071930342004e-10
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-6.078869123353043e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.2930090054689343e-10
ACCOACL_REV_469607.5.peg.491-MONOMER,0.0,-5.749568222806149e-09
ACCOACL_FWD_469607.5.peg.491-MONOMER,0.0006923854057736053,3.4826736944644965e-41
ACCOAT_REV_469607.5.peg.1225-MONOMER,0.0,5.696056704728623e-41
ACCOAT_FWD_469607.5.peg.1225-MONOMER,0.0,-5.3455440268135465e-09
ACGApts_REV_CPLX_ACGApts-1,0.0,-4.308064117686047e-09
ACGApts_FWD_CPLX_ACGApts-1,0.0,-3.717020979489894e-09
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.705073475315171e-09
ACGApts_FWD_CPLX_ACGApts-0,0.0,-3.1140303371190173e-09
ACKr_REV_469607.5.peg.1294-MONOMER,1.100488542984399,1.170596336794915e-41
ACKr_FWD_469607.5.peg.1294-MONOMER,0.0,-5.227122222521939e-09
ACOAAGPAT140_REV_469607.5.peg.1298-MONOMER,0.0,-6.293449648857724e-09
ACOAAGPAT140_FWD_469607.5.peg.1298-MONOMER,0.0,-1.7481247049294038e-41
ACOAAGPAT160_REV_469607.5.peg.1298-MONOMER,0.0,-6.293449648857724e-09
ACOAAGPAT160_FWD_469607.5.peg.1298-MONOMER,0.0,-1.7481247049294038e-41
ACOAAGPAT180_REV_469607.5.peg.1298-MONOMER,0.0,-6.293449648857724e-09
ACOAAGPAT180_FWD_469607.5.peg.1298-MONOMER,2.627759105004366e-05,-1.7481247049294038e-41
ACOAAGPATAI15_REV_469607.5.peg.1298-MONOMER,0.0,-6.293449648857724e-09
ACOAAGPATAI15_FWD_469607.5.peg.1298-MONOMER,0.0,4.04797441944705e-42
ACOAAGPATAI17_REV_469607.5.peg.1298-MONOMER,0.0,-6.293449648857724e-09
ACOAAGPATAI17_FWD_469607.5.peg.1298-MONOMER,2.627759105004366e-05,-2.0927550039012005e-40
ACOAAGPATI14_REV_469607.5.peg.1298-MONOMER,0.0,-6.293449648857724e-09
ACOAAGPATI14_FWD_469607.5.peg.1298-MONOMER,0.0,-2.370956445676129e-41
ACOAAGPATI15_REV_469607.5.peg.1298-MONOMER,0.0,-6.293449648857724e-09
ACOAAGPATI15_FWD_469607.5.peg.1298-MONOMER,0.0,-2.180123365902197e-40
ACOAAGPATI16_REV_469607.5.peg.1298-MONOMER,0.0,-6.293449648857724e-09
ACOAAGPATI16_FWD_469607.5.peg.1298-MONOMER,0.0,-3.296207741549741e-41
ACOAAGPATI17_REV_469607.5.peg.1298-MONOMER,0.0,-6.293449648857724e-09
ACOAAGPATI17_FWD_469607.5.peg.1298-MONOMER,2.627759105004366e-05,4.64501707309813e-41
ACOAD1i_REV_CPLX_dummy,0.0,-1.6425725438939325e-09
ACOAD1i_FWD_CPLX_dummy,0.0,-3.630596015918198e-09
ACOAD20_REV_469607.5.peg.1651-MONOMER,0.0,8.794303113940377e-07
ACOAD20_FWD_469607.5.peg.1651-MONOMER,0.0,-8.852983355659578e-07
ACOAD20_REV_469607.5.peg.940-MONOMER,0.0,8.797805411689455e-07
ACOAD20_FWD_469607.5.peg.940-MONOMER,0.0,-8.849481057910499e-07
ACOAD20_REV_469607.5.peg.1884-MONOMER,0.0,8.798272283118001e-07
ACOAD20_FWD_469607.5.peg.1884-MONOMER,0.0,-8.849014186481953e-07
ACOADH2_REV_469607.5.peg.1651-MONOMER,0.0,-5.471107254157663e-09
ACOADH2_FWD_469607.5.peg.1651-MONOMER,0.0,-3.96916917762494e-10
ACOADH2_REV_469607.5.peg.940-MONOMER,0.0,-5.120877479249735e-09
ACOADH2_FWD_469607.5.peg.940-MONOMER,0.0,-4.668714285456633e-11
ACOADH2_REV_469607.5.peg.1884-MONOMER,0.0,-5.0741903363951685e-09
ACOADH2_FWD_469607.5.peg.1884-MONOMER,2.2149710296424136e-22,-3.6224141938041406e-43
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.394095654131838e-09
ACOATA_FWD_CPLX_3OAS100-0,-5.5594346304974016e-24,8.434673554704677e-36
ACONT_REV_CPLX_dummy,0.0,-5.273168559812131e-09
ACONT_FWD_CPLX_dummy,-3.3110600770199454e-38,-2.5471474870293073e-42
ACPS1_REV_469607.5.peg.1769-MONOMER_mod_mn2(1),0.0,-5.946248355469248e-09
ACPS1_FWD_469607.5.peg.1769-MONOMER_mod_mn2(1),4.741889629637562e-12,-3.5645394303272356e-35
ACPS1_REV_469607.5.peg.1769-MONOMER_mod_mg2(1),0.0,-5.946912251626594e-09
ACPS1_FWD_469607.5.peg.1769-MONOMER_mod_mg2(1),0.0,-6.638961573462095e-13
ACt2r_REV_CPLX_dummy,1.1005194045936095,0.0
ACt2r_FWD_CPLX_dummy,0.0,-5.273168559812131e-09
ADCL_REV_469607.5.peg.2025-MONOMER_mod_pydx5p(1),0.0,-5.529529991841881e-09
ADCL_FWD_469607.5.peg.2025-MONOMER_mod_pydx5p(1),0.0,-6.496089031176625e-42
ADCPS1_REV_469607.5.peg.1041-MONOMER,0.0,-4.648722201905667e-09
ADCPS1_FWD_469607.5.peg.1041-MONOMER,0.0,-7.535702155086909e-41
ADCPS2_REV_469607.5.peg.1041-MONOMER,0.0,-4.648722201905667e-09
ADCPS2_FWD_469607.5.peg.1041-MONOMER,0.0,7.005552254729036e-41
ADCS_REV_469607.5.peg.2026-MONOMER,0.0,-4.615984627278279e-09
ADCS_FWD_469607.5.peg.2026-MONOMER,0.0,-4.5883404308350946e-10
ADCS_REV_469607.5.peg.503-MONOMER,0.0,-4.769261659986143e-09
ADCS_FWD_469607.5.peg.503-MONOMER,0.0,-6.121110757913734e-10
ADCS_REV_469607.5.peg.2027-MONOMER,0.0,-4.15715058419477e-09
ADCS_FWD_469607.5.peg.2027-MONOMER,1.1631216767464549e-23,4.2400709118971286e-36
ADCYRS_REV_469607.5.peg.1039-MONOMER,0.0,-4.140049212627279e-09
ADCYRS_FWD_469607.5.peg.1039-MONOMER,0.0,-1.027958612797307e-09
ADCYRS_REV_469607.5.peg.2107-MONOMER,0.0,-3.1120905998299717e-09
ADCYRS_FWD_469607.5.peg.2107-MONOMER,2.9078041918661373e-24,8.025648533060403e-34
ADCYRS_REV_469607.5.peg.2109-MONOMER,0.0,-4.05981671960214e-09
ADCYRS_FWD_469607.5.peg.2109-MONOMER,0.0,-9.477261197721685e-10
ADK1_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-4.453202758391276e-09
ADK1_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.01620212255103214,-1.6106857043893522e-37
ADK10_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-1.816618478485211e-09
ADK10_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-2.6365842799060654e-09
ADK11_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-1.816618478485211e-09
ADK11_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-2.6365842799060654e-09
ADK2_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-4.453202758391276e-09
ADK2_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),1.9104188741186185e-06,-1.2107174524212714e-42
ADK3_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-1.816618478485211e-09
ADK3_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-2.6365842799060654e-09
ADK5_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-1.816618478485211e-09
ADK5_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-2.6365842799060654e-09
ADK7_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-3.364478235385047e-09
ADK7_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-1.0887245230062298e-09
ADK8_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-1.816618478485211e-09
ADK8_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-2.6365842799060654e-09
ADK9_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-1.816618478485211e-09
ADK9_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-2.6365842799060654e-09
ADOCBIK_REV_469607.5.peg.1117-MONOMER,0.0,-5.181215156015072e-09
ADOCBIK_FWD_469607.5.peg.1117-MONOMER,0.0,1.5581279292278005e-41
ADOCBIK2_REV_469607.5.peg.1117-MONOMER,0.0,-2.544630876109007e-09
ADOCBIK2_FWD_469607.5.peg.1117-MONOMER,0.0,-2.6365842799060654e-09
ADOCBLS_REV_469607.5.peg.1118-MONOMER,0.0,-4.7826702226100205e-09
ADOCBLS_FWD_469607.5.peg.1118-MONOMER,0.0,7.229814054020321e-41
ADPRDP_REV_469607.5.peg.1186-MONOMER,0.0,-3.9935611507160555e-09
ADPRDP_FWD_469607.5.peg.1186-MONOMER,0.0,5.3557372133377774e-42
ADPT_REV_469607.5.peg.1806-MONOMER_mod_mg2(1),0.0,-4.656860632671844e-09
ADPT_FWD_469607.5.peg.1806-MONOMER_mod_mg2(1),0.0,-3.8117642689910036e-10
ADPT_REV_469607.5.peg.1806-MONOMER_mod_mn2(1),0.0,-4.656331662037113e-09
ADPT_FWD_469607.5.peg.1806-MONOMER_mod_mn2(1),0.0,-3.806474562643684e-10
ADPT_REV_469607.5.peg.2112-MONOMER,0.0,-4.2756842057727446e-09
ADPT_FWD_469607.5.peg.2112-MONOMER,2.2164740412028746e-06,3.7130053775404773e-42
ADSL1r_REV_469607.5.peg.609-MONOMER,0.0,-5.490197470553077e-09
ADSL1r_FWD_469607.5.peg.609-MONOMER,7.666614595190748e-05,5.3419908256885945e-42
ADSL2r_REV_469607.5.peg.609-MONOMER,0.0,-5.490197470553077e-09
ADSL2r_FWD_469607.5.peg.609-MONOMER,-1.2584708352945862e-37,9.95186444159922e-42
ADSS_REV_469607.5.peg.300-MONOMER_mod_mg2(1),0.0,-6.323272575081437e-09
ADSS_FWD_469607.5.peg.300-MONOMER_mod_mg2(1),7.666614595190748e-05,4.1052404116366686e-41
AGDC_REV_469607.5.peg.1416-MONOMER_mod_zn2(1),0.0,-7.336107265772316e-09
AGDC_FWD_469607.5.peg.1416-MONOMER_mod_zn2(1),7.758659802406001e-38,-3.043634338176986e-42
AGMHE_REV_469607.5.peg.238-MONOMER_mod_nadp(1),0.0,-7.509582350134472e-09
AGMHE_FWD_469607.5.peg.238-MONOMER_mod_nadp(1),6.17232184215479e-05,-1.2986790074119591e-41
AGPAT120_REV_469607.5.peg.1298-MONOMER,0.0,-7.595334693044606e-09
AGPAT120_FWD_469607.5.peg.1298-MONOMER,0.0,5.445641615443572e-35
AGPAT140_REV_469607.5.peg.1298-MONOMER,0.0,-3.861647180211542e-09
AGPAT140_FWD_469607.5.peg.1298-MONOMER,0.0,-3.733687522180508e-09
AGPAT141_REV_469607.5.peg.1298-MONOMER,0.0,-7.595334319824282e-09
AGPAT141_FWD_469607.5.peg.1298-MONOMER,0.0,1.9204473167252798e-35
AGPAT160_REV_469607.5.peg.1298-MONOMER,0.0,-3.861647180211542e-09
AGPAT160_FWD_469607.5.peg.1298-MONOMER,0.0,-3.733687522180508e-09
AGPAT161_REV_469607.5.peg.1298-MONOMER,0.0,-7.595334319824282e-09
AGPAT161_FWD_469607.5.peg.1298-MONOMER,0.0,-1.6047469819930129e-35
AGPAT180_REV_469607.5.peg.1298-MONOMER,0.0,-3.861647180211542e-09
AGPAT180_FWD_469607.5.peg.1298-MONOMER,0.0,-3.733687522180508e-09
AGPAT181_REV_469607.5.peg.1298-MONOMER,0.0,-7.595334319824282e-09
AGPAT181_FWD_469607.5.peg.1298-MONOMER,0.0,-1.6047469819930129e-35
AHCYSNS_r_REV_469607.5.peg.997-MONOMER,0.0,-5.439156520514877e-09
AHCYSNS_r_FWD_469607.5.peg.997-MONOMER,2.2164740412028746e-06,4.5399860845959016e-42
AHMMPS_REV_469607.5.peg.2043-MONOMER,0.0,-5.3430185697534514e-09
AHMMPS_FWD_469607.5.peg.2043-MONOMER,0.0,-5.354393618880328e-41
AICART_REV_469607.5.peg.1031-MONOMER,0.0,-5.571766079865814e-09
AICART_FWD_469607.5.peg.1031-MONOMER,-1.3728272944770726e-37,2.0257880126063666e-34
AIHPDCOATA_REV_469607.5.peg.428-MONOMER,0.0,-5.514547380174487e-09
AIHPDCOATA_FWD_469607.5.peg.428-MONOMER,5.255518210008732e-05,1.6749503288048932e-35
AIPDCOATA_REV_469607.5.peg.428-MONOMER,0.0,-7.418289179547494e-35
AIPDCOATA_FWD_469607.5.peg.428-MONOMER,0.0,-5.514547380174487e-09
AIRC4_REV_469607.5.peg.1024-MONOMER,0.0,-6.963658669017822e-09
AIRC4_FWD_469607.5.peg.1024-MONOMER,-9.578587076303273e-38,0.0
ALAALA_REV_469607.5.peg.1776-MONOMER,0.0,-5.341282495979349e-09
ALAALA_FWD_469607.5.peg.1776-MONOMER,0.0,1.834684225403291e-41
ALAASP1c_REV_469607.5.peg.757-MONOMER,0.0,-7.262969572035673e-10
ALAASP1c_FWD_469607.5.peg.757-MONOMER,0.0,-5.392511596404153e-09
ALAASP1c_REV_469607.5.peg.135-MONOMER,0.0,-2.3777451231295356e-10
ALAASP1c_FWD_469607.5.peg.135-MONOMER,0.0,-4.90398915151354e-09
ALAASP1c_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-1.669734262446841e-09
ALAASP1c_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-6.335948901647427e-09
ALAASP1c_REV_469607.5.peg.735-MONOMER_mod_fe2(2),1.2653562363747712e-23,2.1337576797979842e-42
ALAASP1c_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-4.666214639200586e-09
ALAASPabc_REV_469607.5.peg.1017-MONOMER,0.0,8.732607992534493e-09
ALAASPabc_FWD_469607.5.peg.1017-MONOMER,0.0,-1.4276356753834035e-08
ALAASPabc_REV_469607.5.peg.1845-MONOMER,0.0,9.167203683048322e-09
ALAASPabc_FWD_469607.5.peg.1845-MONOMER,0.0,-1.3841761063320208e-08
ALAASPabc_REV_469607.5.peg.1328-MONOMER,0.0,9.161483916008311e-09
ALAASPabc_FWD_469607.5.peg.1328-MONOMER,0.0,-1.3847480830360218e-08
ALAASPabc_REV_469607.5.peg.1847-MONOMER,0.0,8.91610924635048e-09
ALAASPabc_FWD_469607.5.peg.1847-MONOMER,0.0,-1.4092855500018049e-08
ALAASPabc_REV_469607.5.peg.1844-MONOMER,0.0,9.138676869051368e-09
ALAASPabc_FWD_469607.5.peg.1844-MONOMER,0.0,-1.3870287877317161e-08
ALAASPabc_REV_469607.5.peg.478-MONOMER,0.0,8.705907196913771e-09
ALAASPabc_FWD_469607.5.peg.478-MONOMER,0.0,-1.4303057549454757e-08
ALAASPabc_REV_469607.5.peg.524-MONOMER,0.0,8.67157177746947e-09
ALAASPabc_FWD_469607.5.peg.524-MONOMER,0.0,-1.433739296889906e-08
ALAASPabc_REV_469607.5.peg.688-MONOMER,0.0,8.908772918480263e-09
ALAASPabc_FWD_469607.5.peg.688-MONOMER,0.0,-1.4100191827888266e-08
ALAASPabc_REV_469607.5.peg.691-MONOMER,0.0,9.000334667211717e-09
ALAASPabc_FWD_469607.5.peg.691-MONOMER,0.0,-1.4008630079156812e-08
ALAASPabc_REV_469607.5.peg.720-MONOMER,0.0,8.757435697709147e-09
ALAASPabc_FWD_469607.5.peg.720-MONOMER,0.0,-1.4251529048659382e-08
ALAASPabc_REV_469607.5.peg.1843-MONOMER,0.0,9.178957688200329e-09
ALAASPabc_FWD_469607.5.peg.1843-MONOMER,0.0,-1.38300070581682e-08
ALAASPabc_REV_469607.5.peg.521-MONOMER,0.0,9.112831148270175e-09
ALAASPabc_FWD_469607.5.peg.521-MONOMER,0.0,-1.3896133598098354e-08
ALAASPabc_REV_469607.5.peg.1872-MONOMER,0.0,8.885775057917908e-09
ALAASPabc_FWD_469607.5.peg.1872-MONOMER,0.0,-1.412318968845062e-08
ALAASPabc_REV_469607.5.peg.1326-MONOMER,0.0,8.898484949582346e-09
ALAASPabc_FWD_469607.5.peg.1326-MONOMER,0.0,-1.4110479796786184e-08
ALAGLN1c_REV_469607.5.peg.757-MONOMER,0.0,-7.262969572035673e-10
ALAGLN1c_FWD_469607.5.peg.757-MONOMER,0.0,-5.392511596404153e-09
ALAGLN1c_REV_469607.5.peg.135-MONOMER,0.0,-2.3777451231295356e-10
ALAGLN1c_FWD_469607.5.peg.135-MONOMER,0.0,-4.90398915151354e-09
ALAGLN1c_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-1.669734262446841e-09
ALAGLN1c_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-6.335948901647427e-09
ALAGLN1c_REV_469607.5.peg.735-MONOMER_mod_fe2(2),2.0800958773712533e-22,1.249172020469571e-36
ALAGLN1c_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-4.666214639200586e-09
ALAGLNabc_REV_469607.5.peg.1017-MONOMER,0.0,5.9703120384868495e-09
ALAGLNabc_FWD_469607.5.peg.1017-MONOMER,0.0,-1.1514060799786391e-08
ALAGLNabc_REV_469607.5.peg.1845-MONOMER,0.0,6.404907729000677e-09
ALAGLNabc_FWD_469607.5.peg.1845-MONOMER,0.0,-1.1079465109272564e-08
ALAGLNabc_REV_469607.5.peg.1328-MONOMER,0.0,6.399187961960668e-09
