,fluxes,reduced_costs
AMPTASECG_FWD_556263.3.peg.1482-MONOMER,0.0,-1.1362456538498933e-06
AMPTASECG_REV_556263.3.peg.1967-MONOMER,0.0,6.939127326291261e-07
AMPTASECG_FWD_556263.3.peg.1967-MONOMER,0.0,-1.4357503170316968e-06
AMPTASECG_REV_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,9.483810711104674e-07
AMPTASECG_FWD_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-1.1812819785503555e-06
AMPTASEGC_REV_556263.3.peg.1495-MONOMER,0.0,9.663790406280658e-07
AMPTASEGC_FWD_556263.3.peg.1495-MONOMER,0.0,-1.1632840090327572e-06
AMPTASEGC_REV_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-2.9460688950132123
AMPTASEGC_FWD_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-2.946071024676262
AMPTASEGC_REV_556263.3.peg.1482-MONOMER,0.0,9.934173958109296e-07
AMPTASEGC_FWD_556263.3.peg.1482-MONOMER,0.0,-1.1362456538498933e-06
AMPTASEGC_REV_556263.3.peg.1967-MONOMER,0.0,6.939127326291261e-07
AMPTASEGC_FWD_556263.3.peg.1967-MONOMER,0.0,-1.4357503170316968e-06
AMPTASEGC_REV_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,9.483810711104674e-07
AMPTASEGC_FWD_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-1.1812819785503555e-06
AOBUTDs_REV_CPLX_dummy,0.0,-2.748069440416773e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-2.4712135569081513e-40
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.748069440416773e-07
AOXSr_REV_556263.3.peg.1760-MONOMER,0.0,-9.262885248589013e-07
AOXSr_FWD_556263.3.peg.1760-MONOMER,0.0,1.4593598154148299e-39
AOXSr2_REV_556263.3.peg.1760-MONOMER,0.0,-1.479265794195299e-06
AOXSr2_FWD_556263.3.peg.1760-MONOMER,0.0,-3.578431819857436e-34
APPLDH_REV_CPLX_dummy,0.0,-2.748069440416773e-07
APPLDH_FWD_CPLX_dummy,0.0,-1.522477751942215e-39
APRAUR_REV_556263.3.peg.510-MONOMER,0.0,-2.5221536615622796e-07
APRAUR_FWD_556263.3.peg.510-MONOMER,0.0005021821077408936,7.940023217582979e-34
APTNAT_REV_CPLX_dummy,0.0,2.574631198594869e-39
APTNAT_FWD_CPLX_dummy,0.0,-2.748069440416773e-07
ARGDC_REV_556263.3.peg.954-MONOMER_mod_pydx5p(1),0.0,-2.535802251828259e-07
ARGDC_FWD_556263.3.peg.954-MONOMER_mod_pydx5p(1),0.0,6.877162513889498e-41
ARGSL_REV_556263.3.peg.296-MONOMER,0.0,-1.4874592580731707e-07
ARGSL_FWD_556263.3.peg.296-MONOMER,0.0,-1.924145383709686e-40
ARGSSr_REV_556263.3.peg.297-MONOMER_mod_mg2(1),0.0,-1.7735344122007372e-39
ARGSSr_FWD_556263.3.peg.297-MONOMER_mod_mg2(1),0.0,-1.0415075550941165e-06
ARGt2_REV_CPLX_dummy,0.0,-2.748069440416773e-07
ARGt2_FWD_CPLX_dummy,0.008157344644179158,-1.91893918593597e-41
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-4.6844915727481783e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,2.7499752384046508e-39
ASAD_REV_556263.3.peg.844-MONOMER,0.0,-2.455801976820087e-07
ASAD_FWD_556263.3.peg.844-MONOMER,1.352275327447412e-24,-8.434409186978559e-39
ASNS2_REV_556263.3.peg.1253-MONOMER_mod_mg2(1),0.0,3.724450715143395e-06
ASNS2_FWD_556263.3.peg.1253-MONOMER_mod_mg2(1),0.0,-3.990780966152226e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.748069440416773e-07
ASNt2r_FWD_CPLX_dummy,0.225,9.341355162458499e-41
ASPCT_REV_556263.3.peg.942-MONOMER,0.0,1.0016293649474537e-05
ASPCT_FWD_556263.3.peg.942-MONOMER,0.0,-1.1260205097088532e-05
ASPKi_REV_556263.3.peg.798-MONOMER_mod_mn2(1),0.0,-2.1694876973428008e-07
ASPKi_FWD_556263.3.peg.798-MONOMER_mod_mn2(1),0.0,-5.095235844833451e-12
ASPKi_REV_556263.3.peg.843-MONOMER,0.0,-2.2046234259458505e-07
ASPKi_FWD_556263.3.peg.843-MONOMER,0.0,-3.518668096149813e-09
ASPKi_REV_556263.3.peg.798-MONOMER_mod_mg2(1),0.0,-2.1698735089688865e-07
ASPKi_FWD_556263.3.peg.798-MONOMER_mod_mg2(1),0.0,-4.367639845339927e-11
ASPKi_REV_556263.3.peg.798-MONOMER_mod_cobalt2(1),0.0,-2.1694367449843524e-07
ASPKi_FWD_556263.3.peg.798-MONOMER_mod_cobalt2(1),1.9044427224244713e-23,-3.542597839534784e-28
ASPO1_REV_556263.3.peg.935-MONOMER_mod_fad(1),0.0,7.21418081781986e-07
ASPO1_FWD_556263.3.peg.935-MONOMER_mod_fad(1),0.0,-8.805031062396053e-07
ASPO5_REV_CPLX_dummy,0.0,3.042949509226627e-06
ASPO5_FWD_CPLX_dummy,0.0,-3.3177564532683046e-06
ASPO6_REV_556263.3.peg.935-MONOMER_mod_fad(1),0.0,4.229962964517151e-06
ASPO6_FWD_556263.3.peg.935-MONOMER_mod_fad(1),0.0,-4.3890479889747704e-06
ASPO7_REV_556263.3.peg.935-MONOMER_mod_fad(1),0.0,-1.5908502445761927e-07
ASPO7_FWD_556263.3.peg.935-MONOMER_mod_fad(1),0.0,2.956126287379962e-39
ASPT_REV_556263.3.peg.798-MONOMER_mod_mn2(1),0.0,-2.1694876973428008e-07
ASPT_FWD_556263.3.peg.798-MONOMER_mod_mn2(1),0.0,-5.095235844833451e-12
ASPT_REV_556263.3.peg.843-MONOMER,0.0,-2.2046234259458505e-07
ASPT_FWD_556263.3.peg.843-MONOMER,0.0,-3.518668096149813e-09
ASPT_REV_556263.3.peg.798-MONOMER_mod_mg2(1),0.0,-2.1698735089688865e-07
ASPT_FWD_556263.3.peg.798-MONOMER_mod_mg2(1),0.0,-4.367639845339927e-11
ASPT_REV_556263.3.peg.798-MONOMER_mod_cobalt2(1),0.0,-2.1694367449843524e-07
ASPT_FWD_556263.3.peg.798-MONOMER_mod_cobalt2(1),0.4307873048764446,-1.3289871798097908e-35
ASPTA_REV_556263.3.peg.831-MONOMER,0.0,-5.3599863698164825e-08
ASPTA_FWD_556263.3.peg.831-MONOMER,0.0,-1.5740004454172142e-07
ASPTA_REV_556263.3.peg.341-MONOMER,0.0,-1.5867664466631667e-08
ASPTA_FWD_556263.3.peg.341-MONOMER,0.0,-1.1966784531018826e-07
ASPTA_REV_556263.3.peg.1197-MONOMER_mod_pydx5p(1),0.0,-4.681040462126387e-08
ASPTA_FWD_556263.3.peg.1197-MONOMER_mod_pydx5p(1),0.0,-1.5061058546482047e-07
ASPTA_REV_556263.3.peg.1117-MONOMER,0.0,-2.681180976945871e-08
ASPTA_FWD_556263.3.peg.1117-MONOMER,0.0,-1.3061199061301532e-07
ASPt2r_REV_CPLX_dummy,0.0,-2.748069440416773e-07
ASPt2r_FWD_CPLX_dummy,0.225,1.4489517647614576e-41
ATPS4_REV_CPLX_ATPS4-0,0.0,-7.731278140675545e-07
ATPS4_FWD_CPLX_ATPS4-0,0.7401789469111721,4.802792065324644e-37
BCOAACT_REV_CPLX_BCOAACT-0,0.0,-4.73843829620332e-07
BCOAACT_FWD_CPLX_BCOAACT-0,0.0,-6.436161334927228e-08
BHBtp_REV_556263.3.peg.1233-MONOMER,0.0,-5.9195991307255196e-08
BHBtp_FWD_556263.3.peg.1233-MONOMER,0.0,-2.3021406333648004e-07
BHBtp_REV_556263.3.peg.1225-MONOMER,0.0,-5.921339130682286e-09
BHBtp_FWD_556263.3.peg.1225-MONOMER,0.0,-1.7693941115990714e-07
BHBtp_REV_556263.3.peg.751-MONOMER,0.0,-1.6749279619475027e-41
BHBtp_FWD_556263.3.peg.751-MONOMER,0.0,-1.7101807202922483e-07
BPNT_REV_CPLX_dummy,0.0,-2.748069440416773e-07
BPNT_FWD_CPLX_dummy,0.0,-3.93151923860745e-40
BTALDH_REV_CPLX_dummy,0.0,-2.748069440416773e-07
BTALDH_FWD_CPLX_dummy,1.009462483784671e-24,-6.903066375081197e-35
BTCOAACCOAT_REV_CPLX_dummy,0.0,-2.748069440416773e-07
BTCOAACCOAT_FWD_CPLX_dummy,0.6162103313617213,9.282168147368198e-40
BTCOADH_REV_CPLX_dummy,0.0,-2.748069440416773e-07
BTCOADH_FWD_CPLX_dummy,0.6162103313617213,3.919330653542653e-39
BTNCLi_REV_CPLX_BTNCLi-0,0.0,4.874291321806421e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-5.3002242802614914e-06
BTNabc_REV_CPLX_dummy,0.0,1.5604283922878131e-06
BTNabc_FWD_CPLX_dummy,0.0,-1.8352353363294904e-06
BTOHt2r_REV_CPLX_dummy,-1.009462483784671e-24,-6.739673337022231e-41
BTOHt2r_FWD_CPLX_dummy,0.0,-2.748069440416773e-07
BTS4_REV_556263.3.peg.1748-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-9.927130954824234e-07
BTS4_FWD_556263.3.peg.1748-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,7.708580791459965e-39
BUTt2r_REV_556263.3.peg.47-MONOMER,0.6162103313617213,3.874773325940662e-41
BUTt2r_FWD_556263.3.peg.47-MONOMER,0.0,-1.7469303477962888e-07
CA2abc_REV_CPLX_dummy,0.0,-2.748069440416773e-07
CA2abc_FWD_CPLX_dummy,0.0,-8.717233424691268e-40
CBIAT_REV_556263.3.peg.1466-MONOMER,0.0,-2.7534166934368942e-39
CBIAT_FWD_556263.3.peg.1466-MONOMER,0.0,-4.219477293040216e-07
CBIAT_REV_556263.3.peg.617-MONOMER,0.0,-7.3520686331521795e-09
CBIAT_FWD_556263.3.peg.617-MONOMER,0.0,-4.292997979371738e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,6.094845899579795e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-6.48274013653705e-06
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-3.8789423695725467e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,8.842578855773492e-40
CBLAT_REV_556263.3.peg.1466-MONOMER,0.0,4.979651748971254e-41
CBLAT_FWD_556263.3.peg.1466-MONOMER,0.0,-4.219477293040216e-07
CBLAT_REV_556263.3.peg.617-MONOMER,0.0,-7.3520686331521795e-09
CBLAT_FWD_556263.3.peg.617-MONOMER,0.0,-4.292997979371738e-07
CBMTHL2_REV_CPLX_dummy,0.0,-2.748069440416773e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-6.629915614764832e-41
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.627731704769223e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-6.813492994459818e-12
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-3.628098354395113e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-4.347845558348926e-11
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-3.628197706744781e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-5.341369055029488e-11
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-3.627774415359058e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.1084551977990271e-11
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-3.627663569839278e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,9.973743348026295e-40
CD2abc1_REV_CPLX_CD2abc1-0,0.0,-1.8883771091037414e-07
CD2abc1_FWD_CPLX_CD2abc1-0,0.0,-1.1697406533844003e-07
CD2abc1_REV_556263.3.peg.538-MONOMER,0.0,-7.186364557193411e-08
CD2abc1_FWD_556263.3.peg.538-MONOMER,0.0,-1.0957873510032632e-36
CDOSKT_REV_CPLX_CDOSKT-0,0.0,4.755946838024645e-40
CDOSKT_FWD_CPLX_CDOSKT-0,0.0,-2.6989572147003726e-07
CDPMEK_REV_556263.3.peg.229-MONOMER_mod_mg2(1),0.0,-3.073638506502365e-07
CDPMEK_FWD_556263.3.peg.229-MONOMER_mod_mg2(1),0.032706591433914044,-2.2572202195804886e-40
CGLYabc_REV_556263.3.peg.1825-MONOMER,0.0,-1.2679703852992435e-07
CGLYabc_FWD_556263.3.peg.1825-MONOMER,0.0,-6.3452882008109744e-09
CGLYabc_REV_556263.3.peg.79-MONOMER,0.0,-2.057443431384763e-07
CGLYabc_FWD_556263.3.peg.79-MONOMER,0.0,-8.529259280936291e-08
CGLYabc_REV_CPLX_ALAASPabc-3,0.0,-1.8728996019067253e-07
CGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-6.683820986155916e-08
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.7078661319056712e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-5.033486286145373e-08
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-1.7806841443405483e-07
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-5.761666410494145e-08
CGLYabc_REV_556263.3.peg.675-MONOMER,0.0,-1.2045175032911337e-07
CGLYabc_FWD_556263.3.peg.675-MONOMER,0.0,-2.1022530561057897e-39
CGLYabc_REV_556263.3.peg.1756-MONOMER,0.0,-1.2720099650443463e-07
CGLYabc_FWD_556263.3.peg.1756-MONOMER,0.0,-6.749246175321254e-09
CGLYabc_REV_556263.3.peg.1564-MONOMER,0.0,-1.271357381989988e-07
CGLYabc_FWD_556263.3.peg.1564-MONOMER,0.0,-6.683987869885413e-09
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,-1.7087438363976627e-07
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-5.042263331065288e-08
CHORS_REV_556263.3.peg.1267-MONOMER_mod_fmnh2(1),0.0,-1.269488573177272e-06
CHORS_FWD_556263.3.peg.1267-MONOMER_mod_fmnh2(1),0.0,-1.4338187420524953e-09
CHORS_REV_556263.3.peg.1267-MONOMER_mod_fadh2(1),0.0,-1.2680547544352195e-06
CHORS_FWD_556263.3.peg.1267-MONOMER_mod_fadh2(1),0.0,3.3513710322936577e-40
CITL_REV_CPLX_CITL-0,0.0,-5.477068217182055e-07
CITL_FWD_CPLX_CITL-0,0.0,2.6250215492913212e-40
CLPNS140_REV_556263.3.peg.1261-MONOMER,0.0,7.097992589976434e-39
CLPNS140_FWD_556263.3.peg.1261-MONOMER,0.0,-1.3308465063120414e-07
CLPNS160_REV_556263.3.peg.1261-MONOMER,0.0,-6.34288699529809e-40
CLPNS160_FWD_556263.3.peg.1261-MONOMER,0.0,-1.3308465063120414e-07
CLPNS180_REV_556263.3.peg.1261-MONOMER,0.0,3.231851945223312e-39
CLPNS180_FWD_556263.3.peg.1261-MONOMER,0.0,-1.3308465063120414e-07
CLPNSAI15_REV_556263.3.peg.1261-MONOMER,0.0,-7.196954239091741e-42
CLPNSAI15_FWD_556263.3.peg.1261-MONOMER,0.0,-1.3308465063120414e-07
CLPNSAI17_REV_556263.3.peg.1261-MONOMER,0.0,-7.196954239091741e-42
CLPNSAI17_FWD_556263.3.peg.1261-MONOMER,0.0,-1.3308465063120414e-07
CLPNSI14_REV_556263.3.peg.1261-MONOMER,0.0,-7.196954239091741e-42
CLPNSI14_FWD_556263.3.peg.1261-MONOMER,0.0,-1.3308465063120414e-07
CLPNSI15_REV_556263.3.peg.1261-MONOMER,0.0,-7.196954239091741e-42
CLPNSI15_FWD_556263.3.peg.1261-MONOMER,0.0,-1.3308465063120414e-07
CLPNSI16_REV_556263.3.peg.1261-MONOMER,0.0,-6.34288699529809e-40
CLPNSI16_FWD_556263.3.peg.1261-MONOMER,0.0,-1.3308465063120414e-07
CLPNSI17_REV_556263.3.peg.1261-MONOMER,0.0,-7.196954239091741e-42
CLPNSI17_FWD_556263.3.peg.1261-MONOMER,0.0,-1.3308465063120414e-07
CMPSAS_REV_556263.3.peg.199-MONOMER,0.0,-3.2984935968773216e-07
CMPSAS_FWD_556263.3.peg.199-MONOMER,0.0,3.699583673167777e-40
CO2t_REV_CPLX_dummy,1.699657025952402,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.748069440416773e-07
COBALTt5_REV_556263.3.peg.247-MONOMER,0.0002511101443744484,0.0
COBALTt5_FWD_556263.3.peg.247-MONOMER,0.0,-1.9960828703150444e-07
CPC2MT_REV_556263.3.peg.1870-MONOMER,0.0,-3.184774561073935e-07
CPC2MT_FWD_556263.3.peg.1870-MONOMER,0.0,7.097656427119771e-40
CPC3MT_REV_556263.3.peg.1875-MONOMER,0.0,-3.1756528815760336e-07
CPC3MT_FWD_556263.3.peg.1875-MONOMER,0.0,2.6273070983971344e-39
CPC4MT_REV_556263.3.peg.1871-MONOMER,0.0,-3.0815726881561424e-07
CPC4MT_FWD_556263.3.peg.1871-MONOMER,0.0,2.233240017776531e-39
CPC5MT_REV_556263.3.peg.1866-MONOMER,0.0,-3.102533542039504e-07
CPC5MT_FWD_556263.3.peg.1866-MONOMER,0.0,6.86889908618435e-39
CPC6MT_REV_556263.3.peg.1867-MONOMER,0.0,-3.517704134485893e-07
CPC6MT_FWD_556263.3.peg.1867-MONOMER,0.0,-7.327567652854891e-39
CPC6R_REV_556263.3.peg.1876-MONOMER,0.0,-2.9521019984281826e-07
CPC6R_FWD_556263.3.peg.1876-MONOMER,0.0,3.577065783853116e-33
CPC8MM_REV_556263.3.peg.1865-MONOMER,0.0,9.649292770036247e-39
CPC8MM_FWD_556263.3.peg.1865-MONOMER,0.0,-3.692143354210691e-07
CPPPGO_REV_556263.3.peg.691-MONOMER,0.0,-1.9184063367172444e-07
CPPPGO_FWD_556263.3.peg.691-MONOMER,0.0,-1.6966060734013286e-40
CRO4t3_REV_CPLX_CRO4t3-0,0.0,4.0877663977190944e-41
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-5.274108669031753e-07
CS_REV_CPLX_dummy,0.0,1.595884383167351e-06
CS_FWD_CPLX_dummy,0.0,-1.8706913272090284e-06
CSNt6_REV_556263.3.peg.349-MONOMER,0.0,0.0
CSNt6_FWD_556263.3.peg.349-MONOMER,0.0,-1.5478491365411523e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,1.4636072856712428e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-1.9320564429460607e-06
CTPS1_REV_CPLX_dummy,0.0,-2.748069440416773e-07
CTPS1_FWD_CPLX_dummy,0.0020764060229406275,1.1049859357941386e-40
CTPS2_REV_CPLX_dummy,0.0,-1.4434361291742367e-07
CTPS2_FWD_CPLX_dummy,0.0,-1.3046333112425362e-07
CYRDAAT_REV_556263.3.peg.1466-MONOMER,0.0,-4.219477293040216e-07
CYRDAAT_FWD_556263.3.peg.1466-MONOMER,0.0,-1.887097782575042e-38
CYRDAAT_REV_556263.3.peg.617-MONOMER,0.0,-4.292997979371738e-07
CYRDAAT_FWD_556263.3.peg.617-MONOMER,0.0,-7.3520686331521795e-09
CYRDAR_REV_556263.3.peg.1863-MONOMER,0.0,-1.5839848024611067e-07
CYRDAR_FWD_556263.3.peg.1863-MONOMER,0.0,-6.787913211245267e-39
CYRDAS_REV_556263.3.peg.1863-MONOMER,0.0,-1.5839848024611067e-07
CYRDAS_FWD_556263.3.peg.1863-MONOMER,0.0,-4.949431401669673e-38
CYSDS_REV_CPLX_dummy,0.0,-2.748069440416773e-07
CYSDS_FWD_CPLX_dummy,0.9968271380208208,-1.244709989404906e-40
CYSS_REV_556263.3.peg.867-MONOMER_mod_pydx5p(1),0.0,-2.7642044136147115e-07
CYSS_FWD_556263.3.peg.867-MONOMER_mod_pydx5p(1),0.0,-6.33375536578986e-41
CYSS3r_REV_556263.3.peg.867-MONOMER_mod_pydx5p(1),0.0,-1.1806091818680461e-07
CYSS3r_FWD_556263.3.peg.867-MONOMER_mod_pydx5p(1),0.0,-1.258164837587131e-06
CYSt2r_REV_CPLX_dummy,0.0,-2.748069440416773e-07
CYSt2r_FWD_CPLX_dummy,1.0,-8.298066596032706e-41
CYTD_REV_556263.3.peg.397-MONOMER,0.0,2.3080110551841544e-06
CYTD_FWD_556263.3.peg.397-MONOMER,0.0,-2.8782310561052322e-06
CYTDK1_REV_556263.3.peg.1433-MONOMER_mod_mg2(1),0.0,-1.3333407578989544e-07
CYTDK1_FWD_556263.3.peg.1433-MONOMER_mod_mg2(1),0.0,-2.110580830474762e-40
CYTDK2_REV_556263.3.peg.1433-MONOMER_mod_mg2(1),0.0,4.06939623094321e-09
CYTDK2_FWD_556263.3.peg.1433-MONOMER_mod_mg2(1),0.0,-1.3740347202083865e-07
CYTDK3_REV_556263.3.peg.1139-MONOMER_mod_mg2(1),0.0,-2.4236280620151975e-07
CYTDK3_FWD_556263.3.peg.1139-MONOMER_mod_mg2(1),0.0,-1.0902873041162433e-07
CYTDK3_REV_556263.3.peg.836-MONOMER,0.0,-2.561544096353302e-07
CYTDK3_FWD_556263.3.peg.836-MONOMER,0.0,-1.2282033384543478e-07
CYTDK4_REV_556263.3.peg.1433-MONOMER_mod_mg2(1),0.0,4.06939623094321e-09
CYTDK4_FWD_556263.3.peg.1433-MONOMER_mod_mg2(1),0.0,-1.3740347202083865e-07
CYTDt2r_REV_556263.3.peg.396-MONOMER,0.0,4.174321011401862e-40
CYTDt2r_FWD_556263.3.peg.396-MONOMER,0.0,-1.9786668915487422e-07
CYTK1_REV_556263.3.peg.1139-MONOMER_mod_mg2(1),0.0,-3.513915366131441e-07
CYTK1_FWD_556263.3.peg.1139-MONOMER_mod_mg2(1),0.04434684493128837,-7.947348385681854e-37
CYTK1_REV_556263.3.peg.836-MONOMER,0.0,-3.6518314004695453e-07
CYTK1_FWD_556263.3.peg.836-MONOMER,0.0,-1.3791603433810438e-08
CYTK2_REV_556263.3.peg.1139-MONOMER_mod_mg2(1),0.0,-3.513915366131441e-07
CYTK2_FWD_556263.3.peg.1139-MONOMER_mod_mg2(1),0.0011022609996446282,-8.101720625023312e-40
CYTK2_REV_556263.3.peg.836-MONOMER,0.0,-3.6518314004695453e-07
CYTK2_FWD_556263.3.peg.836-MONOMER,0.0,-1.3791603433810438e-08
Cuabc_REV_CPLX_CD2abc1-0,0.0,1.5449259761842447e-06
Cuabc_FWD_CPLX_CD2abc1-0,0.0,-1.8507377524330588e-06
Cuabc_REV_556263.3.peg.538-MONOMER,0.0,1.6619000415226847e-06
Cuabc_FWD_556263.3.peg.538-MONOMER,0.0,-1.7337636870946188e-06
Cut1_REV_CPLX_CD2abc1-0,0.0,1.5449259761842447e-06
Cut1_FWD_CPLX_CD2abc1-0,0.0,-1.8507377524330588e-06
Cut1_REV_556263.3.peg.538-MONOMER,0.0,1.6619000415226847e-06
Cut1_FWD_556263.3.peg.538-MONOMER,0.0,-1.7337636870946188e-06
DADNt2r_REV_556263.3.peg.396-MONOMER,0.0030688708799448323,1.1281948679464493e-41
DADNt2r_FWD_556263.3.peg.396-MONOMER,0.0,-1.9786668915487422e-07
DAGK120_REV_556263.3.peg.791-MONOMER,0.0,-3.1764115964915456e-07
DAGK120_FWD_556263.3.peg.791-MONOMER,0.0,-3.6354910609364677e-40
DAGK140_REV_556263.3.peg.791-MONOMER,0.0,-3.1764115964915456e-07
DAGK140_FWD_556263.3.peg.791-MONOMER,0.0,-1.5269062455933163e-39
DAGK141_REV_556263.3.peg.791-MONOMER,0.0,-3.1764115964915456e-07
DAGK141_FWD_556263.3.peg.791-MONOMER,0.0,-3.6354910609364677e-40
DAGK160_REV_556263.3.peg.791-MONOMER,0.0,-3.1764115964915456e-07
DAGK160_FWD_556263.3.peg.791-MONOMER,0.0,-1.5269062455933163e-39
DAGK161_REV_556263.3.peg.791-MONOMER,0.0,-3.1764115964915456e-07
DAGK161_FWD_556263.3.peg.791-MONOMER,0.0,-3.6354910609364677e-40
DAGK180_REV_556263.3.peg.791-MONOMER,0.0,-3.1764115964915456e-07
DAGK180_FWD_556263.3.peg.791-MONOMER,0.0,-3.6354910609364677e-40
DAGK181_REV_556263.3.peg.791-MONOMER,0.0,-3.1764115964915456e-07
DAGK181_FWD_556263.3.peg.791-MONOMER,0.0,-3.6354910609364677e-40
DAPAT_REV_CPLX_dummy,0.0,9.644977485921274e-07
DAPAT_FWD_CPLX_dummy,0.0,-1.2393046926338047e-06
DAPDA_REV_556263.3.peg.1412-MONOMER,0.0,-3.5222403261060853e-40
DAPDA_FWD_556263.3.peg.1412-MONOMER,0.0,-1.8974239774724658e-07
DAPE_REV_556263.3.peg.1360-MONOMER,0.0,-8.145031096737264e-41
DAPE_FWD_556263.3.peg.1360-MONOMER,0.0,-2.8751190449063593e-07
DAPabc_REV_CPLX_dummy,0.0,-2.748069440416773e-07
DAPabc_FWD_CPLX_dummy,0.0,-3.93151923860745e-40
DASYN120_REV_556263.3.peg.1120-MONOMER,0.0,-3.816886846378038e-07
DASYN120_FWD_556263.3.peg.1120-MONOMER,0.0,-9.747865049101765e-08
DASYN120_REV_556263.3.peg.1708-MONOMER,0.0,-2.8421003414678614e-07
DASYN120_FWD_556263.3.peg.1708-MONOMER,0.0,-1.2357805657948886e-39
DASYN140_REV_556263.3.peg.1120-MONOMER,0.0,-3.816886846378038e-07
DASYN140_FWD_556263.3.peg.1120-MONOMER,0.0,-9.747865049101765e-08
DASYN140_REV_556263.3.peg.1708-MONOMER,0.0,-2.8421003414678614e-07
DASYN140_FWD_556263.3.peg.1708-MONOMER,0.0,-1.8088961905113586e-39
DASYN141_REV_556263.3.peg.1120-MONOMER,0.0,-3.816886846378038e-07
DASYN141_FWD_556263.3.peg.1120-MONOMER,0.0,-9.747865049101765e-08
DASYN141_REV_556263.3.peg.1708-MONOMER,0.0,-2.8421003414678614e-07
DASYN141_FWD_556263.3.peg.1708-MONOMER,0.0,-2.3820118152278287e-39
DASYN160_REV_556263.3.peg.1120-MONOMER,0.0,-3.816886846378038e-07
DASYN160_FWD_556263.3.peg.1120-MONOMER,0.0,-9.747865049101765e-08
DASYN160_REV_556263.3.peg.1708-MONOMER,0.0,-2.8421003414678614e-07
DASYN160_FWD_556263.3.peg.1708-MONOMER,0.0,-6.626649410784185e-40
DASYN161_REV_556263.3.peg.1120-MONOMER,0.0,-3.816886846378038e-07
DASYN161_FWD_556263.3.peg.1120-MONOMER,0.0,-9.747865049101765e-08
DASYN161_REV_556263.3.peg.1708-MONOMER,0.0,-2.8421003414678614e-07
DASYN161_FWD_556263.3.peg.1708-MONOMER,0.0,-1.2357805657948886e-39
DASYN180_REV_556263.3.peg.1120-MONOMER,0.0,-3.816886846378038e-07
DASYN180_FWD_556263.3.peg.1120-MONOMER,0.0,-9.747865049101765e-08
DASYN180_REV_556263.3.peg.1708-MONOMER,0.0,-2.8421003414678614e-07
DASYN180_FWD_556263.3.peg.1708-MONOMER,0.0,-1.8088961905113586e-39
DASYN181_REV_556263.3.peg.1120-MONOMER,0.0,-3.816886846378038e-07
DASYN181_FWD_556263.3.peg.1120-MONOMER,0.0,-9.747865049101765e-08
DASYN181_REV_556263.3.peg.1708-MONOMER,0.0,-2.8421003414678614e-07
DASYN181_FWD_556263.3.peg.1708-MONOMER,0.0,-1.2357805657948886e-39
DASYNAI15_REV_556263.3.peg.1120-MONOMER,0.0,-3.816886846378038e-07
DASYNAI15_FWD_556263.3.peg.1120-MONOMER,0.0,-9.747865049101765e-08
DASYNAI15_REV_556263.3.peg.1708-MONOMER,0.0,-2.8421003414678614e-07
