,fluxes,reduced_costs
3OAR13M14_FWD_543734.4.peg.2182-MONOMER,0.0,-2.6590496711496777e-07
3OAR140_REV_543734.4.peg.2126-MONOMER,0.0,-2.4170211012625405e-08
3OAR140_FWD_543734.4.peg.2126-MONOMER,0.0,-2.524743238449943e-07
3OAR140_REV_543734.4.peg.2182-MONOMER,0.0,-3.739423177408586e-35
3OAR140_FWD_543734.4.peg.2182-MONOMER,0.0,-2.283041128323689e-07
3OAR14M15_REV_543734.4.peg.2126-MONOMER,0.0,-2.4170211012625405e-08
3OAR14M15_FWD_543734.4.peg.2126-MONOMER,0.0,-2.9007517812759317e-07
3OAR14M15_REV_543734.4.peg.2182-MONOMER,0.0,-6.889213615078718e-36
3OAR14M15_FWD_543734.4.peg.2182-MONOMER,0.0,-2.6590496711496777e-07
3OAR14M16_REV_543734.4.peg.2126-MONOMER,0.0,-2.4170211012625405e-08
3OAR14M16_FWD_543734.4.peg.2126-MONOMER,0.0,-2.9007517812759317e-07
3OAR14M16_REV_543734.4.peg.2182-MONOMER,0.0,-6.889213615078718e-36
3OAR14M16_FWD_543734.4.peg.2182-MONOMER,0.0,-2.6590496711496777e-07
3OAR15M16_REV_543734.4.peg.2126-MONOMER,0.0,-2.4170211012625405e-08
3OAR15M16_FWD_543734.4.peg.2126-MONOMER,0.0,-2.9007517812759317e-07
3OAR15M16_REV_543734.4.peg.2182-MONOMER,0.0,-6.889213615078718e-36
3OAR15M16_FWD_543734.4.peg.2182-MONOMER,0.0,-2.6590496711496777e-07
3OAR160_REV_543734.4.peg.2126-MONOMER,0.0,-2.4170211012625405e-08
3OAR160_FWD_543734.4.peg.2126-MONOMER,0.0,-2.5247433944854794e-07
3OAR160_REV_543734.4.peg.2182-MONOMER,0.0,2.325304616756843e-35
3OAR160_FWD_543734.4.peg.2182-MONOMER,0.0,-2.283041284359225e-07
3OAR180_REV_543734.4.peg.2126-MONOMER,0.0,-2.4170211012625405e-08
3OAR180_FWD_543734.4.peg.2126-MONOMER,0.0,-2.5247433922393116e-07
3OAR180_REV_543734.4.peg.2182-MONOMER,0.0,-6.7717870744913e-35
3OAR180_FWD_543734.4.peg.2182-MONOMER,0.0,-2.2830412821130575e-07
3OAR40_REV_543734.4.peg.2126-MONOMER,0.0,-2.4170211012625405e-08
3OAR40_FWD_543734.4.peg.2126-MONOMER,0.0,-2.5247438208115645e-07
3OAR40_REV_543734.4.peg.2182-MONOMER,0.0,-3.739423177408586e-35
3OAR40_FWD_543734.4.peg.2182-MONOMER,0.0,-2.2830417106853104e-07
3OAR4M5_REV_543734.4.peg.2126-MONOMER,0.0,-2.4170211012625405e-08
3OAR4M5_FWD_543734.4.peg.2126-MONOMER,0.0,-2.9007517812759317e-07
3OAR4M5_REV_543734.4.peg.2182-MONOMER,0.0,2.3434425355748426e-35
3OAR4M5_FWD_543734.4.peg.2182-MONOMER,0.0,-2.6590496711496777e-07
3OAR4M6_REV_543734.4.peg.2126-MONOMER,0.0,-2.4170211012625405e-08
3OAR4M6_FWD_543734.4.peg.2126-MONOMER,0.0,-2.9007517812759317e-07
3OAR4M6_REV_543734.4.peg.2182-MONOMER,0.0,-6.889213615078718e-36
3OAR4M6_FWD_543734.4.peg.2182-MONOMER,0.0,-2.6590496711496777e-07
3OAR5M6_REV_543734.4.peg.2126-MONOMER,0.0,-2.4170211012625405e-08
3OAR5M6_FWD_543734.4.peg.2126-MONOMER,0.0,-2.9007517812759317e-07
3OAR5M6_REV_543734.4.peg.2182-MONOMER,0.0,-6.889213615078718e-36
3OAR5M6_FWD_543734.4.peg.2182-MONOMER,0.0,-2.6590496711496777e-07
3OAR60_REV_543734.4.peg.2126-MONOMER,0.0,-2.4170211012625405e-08
3OAR60_FWD_543734.4.peg.2126-MONOMER,0.0,-2.900751974099754e-07
3OAR60_REV_543734.4.peg.2182-MONOMER,0.0,9.109445834932852e-40
3OAR60_FWD_543734.4.peg.2182-MONOMER,0.0,-2.6590498639735e-07
3OAR6M7_REV_543734.4.peg.2126-MONOMER,0.0,-2.4170211012625405e-08
3OAR6M7_FWD_543734.4.peg.2126-MONOMER,0.0,-2.9007517812759317e-07
3OAR6M7_REV_543734.4.peg.2182-MONOMER,0.0,4.193236971635757e-40
3OAR6M7_FWD_543734.4.peg.2182-MONOMER,0.0,-2.6590496711496777e-07
3OAR6M8_REV_543734.4.peg.2126-MONOMER,0.0,-2.4170211012625405e-08
3OAR6M8_FWD_543734.4.peg.2126-MONOMER,0.0,-2.9007517812759317e-07
3OAR6M8_REV_543734.4.peg.2182-MONOMER,0.0,4.193236971635757e-40
3OAR6M8_FWD_543734.4.peg.2182-MONOMER,0.0,-2.6590496711496777e-07
3OAR7M8_REV_543734.4.peg.2126-MONOMER,0.0,-2.4170211012625405e-08
3OAR7M8_FWD_543734.4.peg.2126-MONOMER,0.0,-2.9007517812759317e-07
3OAR7M8_REV_543734.4.peg.2182-MONOMER,0.0,4.193236971635757e-40
3OAR7M8_FWD_543734.4.peg.2182-MONOMER,0.0,-2.6590496711496777e-07
3OAR80_REV_543734.4.peg.2126-MONOMER,0.0,-2.4170211012625405e-08
3OAR80_FWD_543734.4.peg.2126-MONOMER,0.0,-2.900751974099754e-07
3OAR80_REV_543734.4.peg.2182-MONOMER,0.0,9.109445834932852e-40
3OAR80_FWD_543734.4.peg.2182-MONOMER,0.0,-2.6590498639735e-07
3OAR8M10_REV_543734.4.peg.2126-MONOMER,0.0,-2.4170211012625405e-08
3OAR8M10_FWD_543734.4.peg.2126-MONOMER,0.0,-2.9007517812759317e-07
3OAR8M10_REV_543734.4.peg.2182-MONOMER,0.0,4.193236971635757e-40
3OAR8M10_FWD_543734.4.peg.2182-MONOMER,0.0,-2.6590496711496777e-07
3OAR8M9_REV_543734.4.peg.2126-MONOMER,0.0,-2.4170211012625405e-08
3OAR8M9_FWD_543734.4.peg.2126-MONOMER,0.0,-2.9007517812759317e-07
3OAR8M9_REV_543734.4.peg.2182-MONOMER,0.0,4.193236971635757e-40
3OAR8M9_FWD_543734.4.peg.2182-MONOMER,0.0,-2.6590496711496777e-07
3OAR9M10_REV_543734.4.peg.2126-MONOMER,0.0,-2.4170211012625405e-08
3OAR9M10_FWD_543734.4.peg.2126-MONOMER,0.0,-2.9007517812759317e-07
3OAR9M10_REV_543734.4.peg.2182-MONOMER,0.0,4.193236971635757e-40
3OAR9M10_FWD_543734.4.peg.2182-MONOMER,0.0,-2.6590496711496777e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.0234539598076254e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-6.491251951551097e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.0234545697756854e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.038096853086505e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.0234545697756854e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-4.038096853086505e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.0234545697756854e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-4.038096853086505e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.0234539598076254e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-9.432587188517545e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.0234545697756854e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.038096853086505e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.0234545697756854e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-4.038096853086505e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.0234545697756854e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-4.038096853086505e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.6474452241578144e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-9.432587188517545e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.6474453801933503e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.038096853086505e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.647445377947183e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-9.432587188517545e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.0234545697756854e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.038096853086505e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.0234545697756854e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-9.432587188517545e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.0234545697756854e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-9.432587188517545e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.0234545697756854e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.038096853086505e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.0234545697756854e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.038096853086505e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.0234545697756854e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.038096853086505e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.0234539598076254e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-6.491251951551097e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.0234545697756854e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.038096853086505e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.0234545697756854e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.038096853086505e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.0234545697756854e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.038096853086505e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.0234539598076254e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.1016543754751363e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.0234545697756854e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.038096853086505e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.0234545697756854e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.038096853086505e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.0234545697756854e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.038096853086505e-35
4HTHRS_REV_543734.4.peg.2218-MONOMER_mod_pydx5p(1),0.0,-1.6486329782006596e-07
4HTHRS_FWD_543734.4.peg.2218-MONOMER_mod_pydx5p(1),2.6514386322537227e-25,-5.241727631001445e-40
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.834244958126311e-07
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,8.538422741661766e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,7.937499236495946e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.0307089391080802e-06
5AIZCDC_REV_543734.4.peg.1201-MONOMER,0.0,8.261077513209275e-07
5AIZCDC_FWD_543734.4.peg.1201-MONOMER,0.0,-9.983511114367474e-07
5DGCLURI_REV_543734.4.peg.209-MONOMER,0.0,-8.506908645436568e-42
5DGCLURI_FWD_543734.4.peg.209-MONOMER,0.0,-3.5743577214033076e-08
5MTHCYST_REV_543734.4.peg.647-MONOMER_mod_zn2(1),0.0,-8.250939297702202e-08
5MTHCYST_FWD_543734.4.peg.647-MONOMER_mod_zn2(1),0.0,-7.747037133096044e-40
6P3HXI_REV_543734.4.peg.430-MONOMER,0.0,-3.483749221402419e-08
6P3HXI_FWD_543734.4.peg.430-MONOMER,0.0,-1.7723448707436338e-07
6P3HXI_REV_543734.4.peg.400-MONOMER,0.0,0.0
6P3HXI_FWD_543734.4.peg.400-MONOMER,0.0,-1.4239699486033918e-07
6PGALSZ_REV_CPLX_dummy,0.0,-9.500630351464255e-08
6PGALSZ_FWD_CPLX_dummy,0.0,-3.370636670256446e-08
6PGALSZ2i_REV_543734.4.peg.691-MONOMER,0.0,-6.129993681207809e-08
6PGALSZ2i_FWD_543734.4.peg.691-MONOMER,-1.0715377377099615e-35,4.835761682207057e-41
6PHBG_REV_543734.4.peg.1899-MONOMER,0.0,-2.1907196801030934e-08
6PHBG_FWD_543734.4.peg.1899-MONOMER,0.0,-2.1907196801030934e-08
6PHBG_REV_543734.4.peg.2253-MONOMER,0.0,-2.4546182188402635e-08
6PHBG_FWD_543734.4.peg.2253-MONOMER,0.0,-2.4546182188402635e-08
6PHBG_REV_543734.4.peg.1186-MONOMER,0.0,-3.2003465261511647e-08
6PHBG_FWD_543734.4.peg.1186-MONOMER,0.0,-3.2003465261511647e-08
6PHBG_REV_543734.4.peg.492-MONOMER,0.0,-5.380297981799247e-41
6PHBG_FWD_543734.4.peg.492-MONOMER,0.0,2.585613825921176e-41
6PHBG2_REV_543734.4.peg.1899-MONOMER,0.0,-2.1907196801030934e-08
6PHBG2_FWD_543734.4.peg.1899-MONOMER,0.0,-2.1907196801030934e-08
6PHBG2_REV_543734.4.peg.2253-MONOMER,0.0,-2.4546182188402635e-08
6PHBG2_FWD_543734.4.peg.2253-MONOMER,0.0,-2.4546182188402635e-08
6PHBG2_REV_543734.4.peg.1186-MONOMER,0.0,-3.2003465261511647e-08
6PHBG2_FWD_543734.4.peg.1186-MONOMER,0.0,-3.2003465261511647e-08
6PHBG2_REV_543734.4.peg.492-MONOMER,0.0,-7.885231738996863e-42
6PHBG2_FWD_543734.4.peg.492-MONOMER,0.0,-7.885231738996863e-42
AACPS7_REV_CPLX_dummy,0.0,-9.111163540983676e-08
AACPS7_FWD_CPLX_dummy,0.0,3.684024008673018e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.28712670217207e-07
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
AB6P3HXLL_REV_543734.4.peg.429-MONOMER,0.0,-1.9856749453164602e-08
AB6P3HXLL_FWD_543734.4.peg.429-MONOMER,0.0,-1.3931045643456182e-07
AB6P3HXLL_REV_543734.4.peg.399-MONOMER,0.0,-1.0162309255518533e-41
AB6P3HXLL_FWD_543734.4.peg.399-MONOMER,0.0,-1.1945370698139723e-07
AB6PGH_REV_543734.4.peg.1899-MONOMER,0.0,-2.1907196801030934e-08
AB6PGH_FWD_543734.4.peg.1899-MONOMER,0.0,-2.1907196801030934e-08
AB6PGH_REV_543734.4.peg.2253-MONOMER,0.0,-2.4546182188402635e-08
AB6PGH_FWD_543734.4.peg.2253-MONOMER,0.0,-2.4546182188402635e-08
AB6PGH_REV_543734.4.peg.1186-MONOMER,0.0,-3.2003465261511647e-08
AB6PGH_FWD_543734.4.peg.1186-MONOMER,0.0,-3.2003465261511647e-08
AB6PGH_REV_543734.4.peg.492-MONOMER,0.0,-9.972072789698808e-41
AB6PGH_FWD_543734.4.peg.492-MONOMER,0.0,1.0518072589169919e-40
AB6PGH2_REV_543734.4.peg.1899-MONOMER,0.0,-2.1907196801030934e-08
AB6PGH2_FWD_543734.4.peg.1899-MONOMER,0.0,-2.1907196801030934e-08
AB6PGH2_REV_543734.4.peg.2253-MONOMER,0.0,-2.4546182188402635e-08
AB6PGH2_FWD_543734.4.peg.2253-MONOMER,0.0,-2.4546182188402635e-08
AB6PGH2_REV_543734.4.peg.1186-MONOMER,0.0,-3.2003465261511647e-08
AB6PGH2_FWD_543734.4.peg.1186-MONOMER,0.0,-3.2003465261511647e-08
AB6PGH2_REV_543734.4.peg.492-MONOMER,0.0,-5.380297981799247e-41
AB6PGH2_FWD_543734.4.peg.492-MONOMER,0.0,1.4727959787142348e-41
ABTOXy_REV_543734.4.peg.787-MONOMER,0.0,1.7504888479513815e-39
ABTOXy_FWD_543734.4.peg.787-MONOMER,0.0,-6.157234961605071e-08
ABTOXy_REV_543734.4.peg.205-MONOMER,0.0,-2.8562675470258426e-08
ABTOXy_FWD_543734.4.peg.205-MONOMER,0.0,-9.013502508630914e-08
ABTOXy_REV_543734.4.peg.488-MONOMER,0.0,-2.1050840950794384e-08
ABTOXy_FWD_543734.4.peg.488-MONOMER,0.0,-8.26231905668451e-08
ABUTt2r_REV_CPLX_dummy,0.0,0.0
ABUTt2r_FWD_CPLX_dummy,0.0,-1.28712670217207e-07
ACACT1r_REV_543734.4.peg.1908-MONOMER,0.0,-3.968901556220539e-07
ACACT1r_FWD_543734.4.peg.1908-MONOMER,0.015318945930725298,2.6078423394209257e-39
ACACT2r_REV_543734.4.peg.1908-MONOMER,0.0,-5.9008736079037654e-40
ACACT2r_FWD_543734.4.peg.1908-MONOMER,0.0,-3.968901556220539e-07
ACACT3r_REV_543734.4.peg.1908-MONOMER,0.0,-5.9008736079037654e-40
ACACT3r_FWD_543734.4.peg.1908-MONOMER,0.0,-3.968901556220539e-07
ACACT4r_REV_543734.4.peg.1908-MONOMER,0.0,-5.9008736079037654e-40
ACACT4r_FWD_543734.4.peg.1908-MONOMER,0.0,-3.968901556220539e-07
ACACT5r_REV_543734.4.peg.1908-MONOMER,0.0,-5.9008736079037654e-40
ACACT5r_FWD_543734.4.peg.1908-MONOMER,0.0,-3.968901556220539e-07
ACACT6r_REV_543734.4.peg.1908-MONOMER,0.0,-5.9008736079037654e-40
ACACT6r_FWD_543734.4.peg.1908-MONOMER,0.0,-3.968901556220539e-07
ACACT7r_REV_543734.4.peg.1908-MONOMER,0.0,-5.9008736079037654e-40
ACACT7r_FWD_543734.4.peg.1908-MONOMER,0.0,-3.968901556220539e-07
ACALD_REV_543734.4.peg.801-MONOMER_mod_fe2(1),0.0007737654620558793,-3.3826900515704524e-39
ACALD_FWD_543734.4.peg.801-MONOMER_mod_fe2(1),0.0,-6.689745926221399e-07
ACALDt_REV_CPLX_dummy,0.0,2.2100506569097034e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.28712670217207e-07
ACCOAC_REV_543734.4.peg.1978-MONOMER,0.0,-2.6624613876101893e-07
ACCOAC_FWD_543734.4.peg.1978-MONOMER,0.0,-7.853682705981359e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.1925948000375483e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.7185271701257088e-39
ACEDIPIT_REV_543734.4.peg.2225-MONOMER,0.0,-2.1945737196422877e-07
ACEDIPIT_FWD_543734.4.peg.2225-MONOMER,0.0,-2.772451385697014e-08
ACEDIPIT_REV_543734.4.peg.864-MONOMER,0.0,-1.9173285810725865e-07
ACEDIPIT_FWD_543734.4.peg.864-MONOMER,8.609442838613922e-24,-2.8853890808568753e-39
ACKr_REV_543734.4.peg.150-MONOMER_mod_mg2(1),1.172015191640405,2.9437940284413884e-40
ACKr_FWD_543734.4.peg.150-MONOMER_mod_mg2(1),0.0,-1.8420138022530078e-07
ACKr_REV_543734.4.peg.2236-MONOMER,0.0,-5.371235688825368e-09
ACKr_FWD_543734.4.peg.2236-MONOMER,0.0,-1.8957261591412614e-07
ACLDC_REV_543734.4.peg.1955-MONOMER,0.0,-1.1842326136380647e-07
ACLDC_FWD_543734.4.peg.1955-MONOMER,0.0,1.5228720531537046e-41
ACLS_a_REV_543734.4.peg.1956-MONOMER,0.0,3.218376505082038e-07
ACLS_a_FWD_543734.4.peg.1956-MONOMER,0.0,-5.696254432490024e-07
ACLS_a_REV_CPLX_ACLS_a-0,0.0,3.4914315988270287e-07
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-5.423199338745033e-07
ACLS_b_REV_543734.4.peg.1956-MONOMER,0.0,-9.159908517190671e-40
ACLS_b_FWD_543734.4.peg.1956-MONOMER,0.0,-2.4778779274079856e-07
ACOAAGPAT140_REV_543734.4.peg.1710-MONOMER,0.0,-4.610835676817202e-08
ACOAAGPAT140_FWD_543734.4.peg.1710-MONOMER,0.0,1.266697282974432e-39
ACOAAGPAT160_REV_543734.4.peg.1710-MONOMER,0.0,-4.610835676817202e-08
ACOAAGPAT160_FWD_543734.4.peg.1710-MONOMER,0.0,1.266697282974432e-39
ACOAAGPAT180_REV_543734.4.peg.1710-MONOMER,0.0,-4.610835676817202e-08
ACOAAGPAT180_FWD_543734.4.peg.1710-MONOMER,0.0,1.6746167469831473e-40
ACOAAGPATAI15_REV_543734.4.peg.1710-MONOMER,0.0,-4.610835676817202e-08
ACOAAGPATAI15_FWD_543734.4.peg.1710-MONOMER,0.0,-8.309385343676007e-40
ACOAAGPATAI17_REV_543734.4.peg.1710-MONOMER,0.0,-4.610835676817202e-08
ACOAAGPATAI17_FWD_543734.4.peg.1710-MONOMER,0.0,3.005722366380008e-41
ACOAAGPATI14_REV_543734.4.peg.1710-MONOMER,0.0,-4.610835676817202e-08
ACOAAGPATI14_FWD_543734.4.peg.1710-MONOMER,0.0,-1.0814243534233413e-39
ACOAAGPATI15_REV_543734.4.peg.1710-MONOMER,0.0,-4.610835676817202e-08
ACOAAGPATI15_FWD_543734.4.peg.1710-MONOMER,0.0,-1.0814243534233413e-39
ACOAAGPATI16_REV_543734.4.peg.1710-MONOMER,0.0,-4.610835676817202e-08
ACOAAGPATI16_FWD_543734.4.peg.1710-MONOMER,0.0,-1.0814243534233413e-39
ACOAAGPATI17_REV_543734.4.peg.1710-MONOMER,0.0,-4.610835676817202e-08
ACOAAGPATI17_FWD_543734.4.peg.1710-MONOMER,0.0,-2.189883438362577e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.0234539241216546e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-8.719341943630537e-35
ACODAr_REV_543734.4.peg.1307-MONOMER_mod_zn2(1),0.0,-6.113531257197557e-41
ACODAr_FWD_543734.4.peg.1307-MONOMER_mod_zn2(1),0.0,-2.7499584028078085e-07
ACODAr_REV_543734.4.peg.1913-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.3864347875584366e-08
ACODAr_FWD_543734.4.peg.1913-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.188601881563652e-07
ACPS1_REV_543734.4.peg.2596-MONOMER_mod_mg2(1),0.0,-5.746304974790285e-08
ACPS1_FWD_543734.4.peg.2596-MONOMER_mod_mg2(1),0.0,-1.5894316822909501e-09
ACPS1_REV_543734.4.peg.2596-MONOMER_mod_mn2(1),0.0,-5.58736180656119e-08
ACPS1_FWD_543734.4.peg.2596-MONOMER_mod_mn2(1),0.0,-4.364177313848139e-35
ACt2r_REV_CPLX_dummy,2.172015191640405,1.1050253284548517e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.28712670217207e-07
ADA_REV_543734.4.peg.2275-MONOMER,0.0,1.7161251996196506e-06
ADA_FWD_543734.4.peg.2275-MONOMER,0.0,-1.886454896150421e-06
ADK1_REV_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-1.4565790727209006e-07
ADK1_FWD_543734.4.peg.2531-MONOMER_mod_mg2(1),0.12108293681875147,-3.9818339431576213e-35
ADK10_REV_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-9.098106423681117e-08
ADK10_FWD_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-5.46768430352789e-08
ADK11_REV_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-9.098106423681117e-08
ADK11_FWD_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-5.46768430352789e-08
ADK2_REV_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-5.191190481501297e-40
ADK2_FWD_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-1.4565790727209006e-07
ADK3_REV_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-9.098106423681117e-08
ADK3_FWD_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-5.46768430352789e-08
ADK5_REV_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-9.098106423681117e-08
ADK5_FWD_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-5.46768430352789e-08
ADK7_REV_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-1.3525444156224685e-07
ADK7_FWD_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-1.0403465709843236e-08
ADK8_REV_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-9.098106423681117e-08
ADK8_FWD_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-5.46768430352789e-08
ADK9_REV_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-9.098106423681117e-08
ADK9_FWD_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-5.46768430352789e-08
ADNCYC_REV_543734.4.peg.936-MONOMER,0.0,2.903506106751246e-10
ADNCYC_FWD_543734.4.peg.936-MONOMER,0.0,-5.4247767457134084e-40
ADNUC_REV_543734.4.peg.361-MONOMER,0.0,9.991697236670347e-07
ADNUC_FWD_543734.4.peg.361-MONOMER,0.0,-1.2186890423831153e-06
ADPRDP_REV_543734.4.peg.1424-MONOMER,0.0,-7.114496884238984e-08
ADPRDP_FWD_543734.4.peg.1424-MONOMER,0.0,-6.151254307202079e-09
ADPRDP_REV_543734.4.peg.1566-MONOMER_mod_mg2(1),0.0,-6.499371453518776e-08
ADPRDP_FWD_543734.4.peg.1566-MONOMER_mod_mg2(1),0.0,1.0948827919068471e-40
ADPT_REV_543734.4.peg.1678-MONOMER_mod_mg2(1),0.0,4.905028656222756e-07
ADPT_FWD_543734.4.peg.1678-MONOMER_mod_mg2(1),0.0,-6.553790866733664e-07
ADPT_REV_543734.4.peg.1678-MONOMER_mod_mn2(1),0.0,4.917658827050865e-07
ADPT_FWD_543734.4.peg.1678-MONOMER_mod_mn2(1),0.0,-6.541160695905555e-07
ADSL1r_REV_543734.4.peg.1202-MONOMER,0.0,-9.113148067760398e-08
ADSL1r_FWD_543734.4.peg.1202-MONOMER,0.0019065111825014038,-1.3118783029052707e-39
ADSL2r_REV_543734.4.peg.1202-MONOMER,0.0,-9.113148067760398e-08
ADSL2r_FWD_543734.4.peg.1202-MONOMER,0.0,-3.685051412655255e-40
ADSS_REV_543734.4.peg.102-MONOMER_mod_mg2(1),0.0,-2.0901390664822568e-07
ADSS_FWD_543734.4.peg.102-MONOMER_mod_mg2(1),0.0019065111825014038,-4.3098899066318305e-36
AGDC_REV_543734.4.peg.1929-MONOMER,0.0,-1.2530020686911716e-07
AGDC_FWD_543734.4.peg.1929-MONOMER,0.0,-7.256086811073682e-42
AGDC_REV_543734.4.peg.275-MONOMER_mod_zn2(1),0.0,-2.218876880551211e-07
AGDC_FWD_543734.4.peg.275-MONOMER_mod_zn2(1),0.0,-9.658748118600396e-08
AGPAT120_REV_543734.4.peg.1710-MONOMER,0.0,-8.507321960801772e-09
AGPAT120_FWD_543734.4.peg.1710-MONOMER,0.0,8.936353087926515e-35
AGPAT140_REV_543734.4.peg.1710-MONOMER,0.0,-8.50732976257833e-09
AGPAT140_FWD_543734.4.peg.1710-MONOMER,0.0,1.4979143312749862e-35
AGPAT141_REV_543734.4.peg.1710-MONOMER,0.0,-8.507321960801772e-09
AGPAT141_FWD_543734.4.peg.1710-MONOMER,0.0,-2.221305047050778e-35
AGPAT160_REV_543734.4.peg.1710-MONOMER,0.0,1.1097537024153762e-07
AGPAT160_FWD_543734.4.peg.1710-MONOMER,0.0,-1.1948269989180756e-07
AGPAT161_REV_543734.4.peg.1710-MONOMER,0.0,-8.507321960801772e-09
AGPAT161_FWD_543734.4.peg.1710-MONOMER,0.0,8.936353087926515e-35
AGPAT180_REV_543734.4.peg.1710-MONOMER,0.0,-8.507321960801772e-09
AGPAT180_FWD_543734.4.peg.1710-MONOMER,0.0,-2.221305047050778e-35
AGPAT181_REV_543734.4.peg.1710-MONOMER,0.0,-8.507321960801772e-09
