,fluxes,reduced_costs
ALCD2x_FWD_469621.3.peg.1998-MONOMER_mod_fe2(1),0.0,-3.112218406120492e-06
ALCD4_REV_CPLX_dummy,0.0,-6.452861977764626e-07
ALCD4_FWD_CPLX_dummy,1.0119290609805691e-25,-1.9918654522840892e-35
ALDD1_REV_CPLX_dummy,0.0,-6.452861977764626e-07
ALDD1_FWD_CPLX_dummy,0.0,-1.9918654522840892e-35
ALLTNRS_REV_CPLX_dummy,0.0,-6.452861977764626e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-6.923091954050967e-38
ALLTNS_REV_CPLX_dummy,0.0,-6.452861977764626e-07
ALLTNS_FWD_CPLX_dummy,0.0,-6.923091954050967e-38
ALPHNH_REV_CPLX_ALPHNH-0,0.0,1.9020814531087947e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-2.3590748629985506e-37
AMALT1_REV_469621.3.peg.417-MONOMER,0.0,-2.638312063376542e-07
AMALT1_FWD_469621.3.peg.417-MONOMER,0.0,3.138996250910569e-37
AMALT2_REV_469621.3.peg.417-MONOMER,0.0,-2.638312063376542e-07
AMALT2_FWD_469621.3.peg.417-MONOMER,0.0,3.138996250910569e-37
AMALT3_REV_469621.3.peg.417-MONOMER,0.0,-2.638312063376542e-07
AMALT3_FWD_469621.3.peg.417-MONOMER,0.0,3.138996250910569e-37
AMALT4_REV_469621.3.peg.417-MONOMER,0.0,-2.638312063376542e-07
AMALT4_FWD_469621.3.peg.417-MONOMER,0.0,-3.4896920971919244e-36
AMAMTi_REV_CPLX_dummy,0.0,-6.452861977764626e-07
AMAMTi_FWD_CPLX_dummy,0.0,1.4699125005978818e-36
AMANAPEr_REV_469621.3.peg.669-MONOMER,0.0,6.051753162339421e-36
AMANAPEr_FWD_469621.3.peg.669-MONOMER,0.0,-7.628852684694484e-07
AMANK_REV_469621.3.peg.671-MONOMER,0.0,0.03163232842603116
AMANK_FWD_469621.3.peg.671-MONOMER,0.0,-0.031633374472893945
AMAOTr_REV_469621.3.peg.401-MONOMER_mod_pydx5p(1),0.0,-7.910239093469723e-07
AMAOTr_FWD_469621.3.peg.401-MONOMER_mod_pydx5p(1),-3.258941507044493e-35,-1.1616216957888497e-35
AMOPBHL_REV_CPLX_dummy,0.0,-6.452861977764626e-07
AMOPBHL_FWD_CPLX_dummy,0.0,9.21406098583255e-37
AMPMS2_REV_469621.3.peg.1940-MONOMER,0.0,0.14694607511765934
AMPMS2_FWD_469621.3.peg.1940-MONOMER,0.0,-0.1469445806791352
AMPTASECG_REV_469621.3.peg.1007-MONOMER,0.0,-1.113563510773798e-06
AMPTASECG_FWD_469621.3.peg.1007-MONOMER,0.9913307088375578,6.477660051865201e-37
AMPTASECG_REV_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,-1.113563510773798e-06
AMPTASECG_FWD_469621.3.peg.362-MONOMER_mod_fe2(2),0.008669291162442142,2.4463281334193562e-37
AMPTASECG_REV_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-1.3695686941623901e-06
AMPTASECG_FWD_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-2.560051833885921e-07
AMPTASEGC_REV_469621.3.peg.1007-MONOMER,0.0,-1.113563510773798e-06
AMPTASEGC_FWD_469621.3.peg.1007-MONOMER,8.361985316601568e-24,1.1085195967891921e-36
AMPTASEGC_REV_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,-1.113563510773798e-06
AMPTASEGC_FWD_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,-3.3306450775842085e-37
AMPTASEGC_REV_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-1.3695686941623901e-06
AMPTASEGC_FWD_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-2.560051833885921e-07
AOBUTDs_REV_CPLX_dummy,0.0,-6.452861977764626e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-6.923091954050967e-38
AOXHEXCYCL_REV_CPLX_dummy,0.0,4.964661135465825e-38
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-6.452861977764626e-07
AOXSr_REV_469621.3.peg.660-MONOMER,0.0,-7.392378302255163e-07
AOXSr_FWD_469621.3.peg.660-MONOMER,0.0,-3.582208805846638e-35
AOXSr2_REV_469621.3.peg.660-MONOMER,0.0,1.3052095721032706e-34
AOXSr2_FWD_469621.3.peg.660-MONOMER,0.0,-7.686940095873287e-07
APPLDH_REV_CPLX_dummy,0.0,-6.452861977764626e-07
APPLDH_FWD_CPLX_dummy,0.0,-1.6740939732804736e-34
APRAUR_REV_469621.3.peg.2142-MONOMER,0.0,-1.1391499604830644e-06
APRAUR_FWD_469621.3.peg.2142-MONOMER,0.0011791957893243234,-2.0457169457562842e-35
APTNAT_REV_CPLX_dummy,0.0,-3.4567669846361623e-35
APTNAT_FWD_CPLX_dummy,0.0,-6.452861977764626e-07
ARGDC_REV_469621.3.peg.1377-MONOMER_mod_pydx5p(1),0.0,-2.040577444880961e-06
ARGDC_FWD_469621.3.peg.1377-MONOMER_mod_pydx5p(1),0.0,1.5269545056512078e-37
ARGSL_REV_CPLX_dummy,0.0,-6.452861977764626e-07
ARGSL_FWD_CPLX_dummy,-1.3618837386984042e-31,3.676963404681797e-36
ARGSSr_REV_CPLX_dummy,0.0,-6.452861977764626e-07
ARGSSr_FWD_CPLX_dummy,-1.3618837386984042e-31,8.314210030488684e-36
ARGt2_REV_CPLX_dummy,0.0,-6.452861977764626e-07
ARGt2_FWD_CPLX_dummy,0.01697411834227647,-2.946467362224824e-37
ASAD_REV_469621.3.peg.847-MONOMER,-1.6320750036384056e-34,-1.641829844851261e-35
ASAD_FWD_469621.3.peg.847-MONOMER,0.0,-8.518850879322103e-07
ASNS2_REV_469621.3.peg.653-MONOMER_mod_mg2(1),0.0,0.031632652796726085
ASNS2_FWD_469621.3.peg.653-MONOMER_mod_mg2(1),0.0,-0.03163311370967578
ASNt2r_REV_CPLX_dummy,0.0,-6.452861977764626e-07
ASNt2r_FWD_CPLX_dummy,0.225,2.1940451768615087e-36
ASPCT_REV_469621.3.peg.684-MONOMER,0.0,0.0434900370439709
ASPCT_FWD_469621.3.peg.684-MONOMER,0.0,-0.043490845739531325
ASPKi_REV_469621.3.peg.843-MONOMER,0.0,0.009881535554820482
ASPKi_FWD_469621.3.peg.843-MONOMER,0.0,-0.009882834624857121
ASPO1_REV_469621.3.peg.82-MONOMER_mod_fad(1),0.0,8.537750493131501e-07
ASPO1_FWD_469621.3.peg.82-MONOMER_mod_fad(1),0.0,-1.5437632943691365e-06
ASPO5_REV_CPLX_dummy,0.0,0.03557491122929244
ASPO5_FWD_CPLX_dummy,0.0,-0.035575556515490214
ASPO6_REV_469621.3.peg.82-MONOMER_mod_fad(1),0.0,0.0355746113018201
ASPO6_FWD_469621.3.peg.82-MONOMER_mod_fad(1),0.0,-0.03557530129006516
ASPO7_REV_469621.3.peg.82-MONOMER_mod_fad(1),0.0,-6.899882450559864e-07
ASPO7_FWD_469621.3.peg.82-MONOMER_mod_fad(1),0.0,4.173365287089555e-36
ASPT_REV_469621.3.peg.843-MONOMER,0.0,1.7138570574589483e-06
ASPT_FWD_469621.3.peg.843-MONOMER,0.0,-3.012927094098573e-06
ASPTA_REV_469621.3.peg.1563-MONOMER,0.0,-1.2324766625575334e-07
ASPTA_FWD_469621.3.peg.1563-MONOMER,0.0,-1.0730663330243102e-07
ASPTA_REV_469621.3.peg.1562-MONOMER,999.6144989738697,-7.134467533523205e-35
ASPTA_FWD_469621.3.peg.1562-MONOMER,1000.0,1.5941032953322328e-08
ASPTA_REV_469621.3.peg.1116-MONOMER,0.0,-4.1546225384010894e-07
ASPTA_FWD_469621.3.peg.1116-MONOMER,0.0,-3.995212208867866e-07
ASPTA_REV_469621.3.peg.384-MONOMER_mod_pydx5p(1),0.0,-3.512820375760961e-07
ASPTA_FWD_469621.3.peg.384-MONOMER_mod_pydx5p(1),0.0,-3.353410046227738e-07
ASPt2r_REV_CPLX_dummy,0.0,-6.452861977764626e-07
ASPt2r_FWD_CPLX_dummy,0.225,-5.5318232112084014e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.1986796767523453e-06
ATPS4_FWD_CPLX_ATPS4-0,1.6245703717237236,6.199082551462118e-34
BACCLi_REV_469621.3.peg.1571-MONOMER,0.0,1.6207514122791932e-06
BACCLi_FWD_469621.3.peg.1571-MONOMER,0.0,5.787100011705577e-36
BCOAACT_REV_CPLX_BCOAACT-0,0.0,-1.4571773712638418e-06
BCOAACT_FWD_CPLX_BCOAACT-0,0.09752311886235751,3.387801703740362e-35
BHBtp_REV_469621.3.peg.1-MONOMER,0.0,-4.683672300071052e-41
BHBtp_FWD_469621.3.peg.1-MONOMER,0.0,-6.939759488091274e-07
BPNT_REV_CPLX_dummy,0.0,0.047446451229477035
BPNT_FWD_CPLX_dummy,0.0,-0.04744709651567481
BTALDH_REV_CPLX_dummy,0.0,-6.452861977764626e-07
BTALDH_FWD_CPLX_dummy,1.0119290645478576e-25,-4.941680308388218e-35
BTCOAACCOAT_REV_CPLX_dummy,0.0,-6.452861977764626e-07
BTCOAACCOAT_FWD_CPLX_dummy,3.0335234031546143,8.438947009483299e-36
BTCOADH_REV_CPLX_dummy,0.0,-6.452861977764626e-07
BTCOADH_FWD_CPLX_dummy,3.131046522016972,-2.8323550024370327e-34
BTNCLi_REV_469621.3.peg.1571-MONOMER,0.0,1.6207514122791932e-06
BTNCLi_FWD_469621.3.peg.1571-MONOMER,-4.5740445226653046e-33,-1.2753854683595735e-34
BTNabc_REV_469621.3.peg.1831-MONOMER,0.0,0.015815515397436405
BTNabc_FWD_469621.3.peg.1831-MONOMER,0.0,-0.01581606162333794
BTOHt2r_REV_CPLX_dummy,-1.0119290657754329e-25,2.668491899990897e-37
BTOHt2r_FWD_CPLX_dummy,0.0,-6.452861977764626e-07
BTS4_REV_469621.3.peg.399-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.504417454762981e-06
BTS4_FWD_469621.3.peg.399-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),6.724434884527287e-34,-1.672184561996273e-34
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.01581674048729968
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.015814836533474666
BUTt2r_REV_469621.3.peg.2030-MONOMER,3.131046522016972,-4.330763965627593e-37
BUTt2r_FWD_469621.3.peg.2030-MONOMER,0.0,-1.1355492578940052e-06
CA2abc_REV_CPLX_dummy,0.0,-6.452861977764626e-07
CA2abc_FWD_CPLX_dummy,0.0,-2.5167183196258807e-36
CBIAT_REV_469621.3.peg.25-MONOMER,0.0,4.7853019004260407e-35
CBIAT_FWD_469621.3.peg.25-MONOMER,0.0,-2.5855051130856213e-07
CBIAT_REV_469621.3.peg.1008-MONOMER,0.0,-4.490186876706803e-08
CBIAT_FWD_469621.3.peg.1008-MONOMER,0.0,-3.034523800756302e-07
CBIAT_REV_469621.3.peg.2010-MONOMER,0.0,-1.9468408713656148e-07
CBIAT_FWD_469621.3.peg.2010-MONOMER,0.0,-4.5323459844512364e-07
CBLAT_REV_469621.3.peg.25-MONOMER,0.0,1.3313258298068213e-36
CBLAT_FWD_469621.3.peg.25-MONOMER,0.0,-2.5855051130856213e-07
CBLAT_REV_469621.3.peg.1008-MONOMER,0.0,-4.490186876706803e-08
CBLAT_FWD_469621.3.peg.1008-MONOMER,0.0,-3.034523800756302e-07
CBLAT_REV_469621.3.peg.2010-MONOMER,0.0,-1.9468408713656148e-07
CBLAT_FWD_469621.3.peg.2010-MONOMER,0.0,-4.5323459844512364e-07
CBMTHL2_REV_CPLX_dummy,0.0,0.0
CBMTHL2_FWD_CPLX_dummy,0.0,-6.452861977764626e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-6.136731559834103e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-8.592038272989133e-11
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-6.142567220328856e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-6.694864322052955e-10
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-6.146236621359522e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.0364265352718236e-09
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-6.148007177750563e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.213482174375966e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-6.135872356006804e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.472071427059181e-35
CD2abc1_REV_CPLX_CD2abc1-0,0.0,5.626580297055742e-07
CD2abc1_FWD_CPLX_CD2abc1-0,0.0,-9.935862628801062e-07
CD2abc1_REV_469621.3.peg.1581-MONOMER,0.0,1.5562442925856805e-06
CD2abc1_FWD_469621.3.peg.1581-MONOMER,0.0,-1.424365929544227e-35
CDOSKT_REV_469621.3.peg.1486-MONOMER,0.0,-5.163134824793669e-07
CDOSKT_FWD_469621.3.peg.1486-MONOMER,0.0,2.6460752421674367e-35
CDPMEK_REV_469621.3.peg.53-MONOMER,0.0,-7.006851498784239e-07
CDPMEK_FWD_469621.3.peg.53-MONOMER,0.07679977702971659,1.6339009656713196e-35
CGLYabc_REV_469621.3.peg.601-MONOMER,0.0,-7.329018643929971e-07
CGLYabc_FWD_469621.3.peg.601-MONOMER,0.0,-2.3809325081411234e-07
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-8.88546517883534e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-3.937379043046492e-07
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-6.272429527891977e-07
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3243433921031295e-07
CGLYabc_REV_469621.3.peg.1350-MONOMER,0.0,-4.948086135788848e-07
CGLYabc_FWD_469621.3.peg.1350-MONOMER,1.0,1.0404542288969757e-36
CGLYabc_REV_CPLX_ALAASPabc-3,0.0,-8.863098247184827e-07
CGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-3.9150121113959794e-07
CGLYabc_REV_469621.3.peg.1910-MONOMER,0.0,-7.255212846125538e-07
CGLYabc_FWD_469621.3.peg.1910-MONOMER,0.0,-2.3071267103366896e-07
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,-8.240282620458903e-07
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-3.292196484670055e-07
CHORS_REV_469621.3.peg.1184-MONOMER_mod_fadh2(1),0.0,1.9392413825819662e-06
CHORS_FWD_469621.3.peg.1184-MONOMER_mod_fadh2(1),0.0,1.6758614963811783e-36
CHORS_REV_469621.3.peg.1184-MONOMER_mod_fmnh2(1),0.0,1.9290492929030237e-06
CHORS_FWD_469621.3.peg.1184-MONOMER_mod_fmnh2(1),0.0,-1.0192089678942308e-08
CITL_REV_CPLX_CITL-0,0.0,2.657902886297808e-06
CITL_FWD_CPLX_CITL-0,1.295505526317416e-56,9.96103254052178e-37
CLPNS140_REV_469621.3.peg.2235-MONOMER,0.0,-7.756846563512673e-08
CLPNS140_FWD_469621.3.peg.2235-MONOMER,0.0,-4.3241018041784994e-35
CLPNS160_REV_469621.3.peg.2235-MONOMER,0.0,-7.756846563512673e-08
CLPNS160_FWD_469621.3.peg.2235-MONOMER,0.0,-4.3241018041784994e-35
CLPNS180_REV_469621.3.peg.2235-MONOMER,0.0,4.164729333251607e-36
CLPNS180_FWD_469621.3.peg.2235-MONOMER,0.0,-7.756846563512673e-08
CLPNSAI15_REV_469621.3.peg.2235-MONOMER,0.0,-7.756846563512673e-08
CLPNSAI15_FWD_469621.3.peg.2235-MONOMER,0.0,-2.1614214512620731e-38
CLPNSAI17_REV_469621.3.peg.2235-MONOMER,0.0,-7.756846563512673e-08
CLPNSAI17_FWD_469621.3.peg.2235-MONOMER,0.0,-2.1614214512620731e-38
CLPNSI14_REV_469621.3.peg.2235-MONOMER,0.0,-2.1614214512620731e-38
CLPNSI14_FWD_469621.3.peg.2235-MONOMER,0.0,-7.756846563512673e-08
CLPNSI15_REV_469621.3.peg.2235-MONOMER,0.0,-2.1614214512620731e-38
CLPNSI15_FWD_469621.3.peg.2235-MONOMER,0.0,-7.756846563512673e-08
CLPNSI16_REV_469621.3.peg.2235-MONOMER,0.0,5.157047670828821e-35
CLPNSI16_FWD_469621.3.peg.2235-MONOMER,0.0,-7.756846563512673e-08
CLPNSI17_REV_469621.3.peg.2235-MONOMER,0.0,-2.1614214512620731e-38
CLPNSI17_FWD_469621.3.peg.2235-MONOMER,0.0,-7.756846563512673e-08
CMPSAS_REV_469621.3.peg.1881-MONOMER,0.0,-5.825983508281808e-07
CMPSAS_FWD_469621.3.peg.1881-MONOMER,0.0,-1.407914262951791e-35
CO2t_REV_CPLX_dummy,0.35728067906896604,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.452861977764626e-07
COBALTt5_REV_469621.3.peg.386-MONOMER,0.0005896255544334369,4.3315137453510817e-42
COBALTt5_FWD_469621.3.peg.386-MONOMER,0.0,-8.708267715771145e-08
CPC2MT_REV_469621.3.peg.742-MONOMER,0.0,1.6225893881427098e-06
CPC2MT_FWD_469621.3.peg.742-MONOMER,0.0,-8.670853230761536e-35
CPC3MT_REV_469621.3.peg.756-MONOMER,0.0,1.4007130192929625e-06
CPC3MT_FWD_469621.3.peg.756-MONOMER,0.0,-5.735515302975171e-35
CPC4MT_REV_469621.3.peg.744-MONOMER,0.0,1.4342584019564827e-06
CPC4MT_FWD_469621.3.peg.744-MONOMER,0.0,-3.8961648945191946e-34
CPC5MT_REV_469621.3.peg.734-MONOMER,0.0,-9.99759552186496e-07
CPC5MT_FWD_469621.3.peg.734-MONOMER,0.0,-6.582425374418018e-35
CPC6MT_REV_469621.3.peg.735-MONOMER,0.0,1.5435374266115645e-06
CPC6MT_FWD_469621.3.peg.735-MONOMER,0.0,1.530694038808515e-35
CPC6R_REV_469621.3.peg.757-MONOMER,0.0,1.7631020512760358e-06
CPC6R_FWD_469621.3.peg.757-MONOMER,0.0,6.968432651359309e-35
CPC8MM_REV_469621.3.peg.728-MONOMER,0.0,-8.167345241705963e-07
CPC8MM_FWD_469621.3.peg.728-MONOMER,0.0,1.1912923552334572e-35
CPPPGO_REV_469621.3.peg.1196-MONOMER,0.0,2.0264217498327183e-06
CPPPGO_FWD_469621.3.peg.1196-MONOMER,-1.0903730200686067e-35,-1.1698821195144364e-36
CRO4t3_REV_CPLX_CRO4t3-0,0.0,-4.441686568843012e-07
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,2.6238517528542586e-37
CS_REV_CPLX_dummy,0.0,0.015812731417567824
CS_FWD_CPLX_dummy,0.0,-0.0158133767037656
CTPS1_REV_CPLX_dummy,0.0,7.933583532652237e-08
CTPS1_FWD_CPLX_dummy,0.0,-7.24622033102985e-07
CTPS2_REV_CPLX_dummy,0.0,-6.452861977764626e-07
CTPS2_FWD_CPLX_dummy,0.004843592982742372,6.399426569901663e-35
CYRDAAT_REV_469621.3.peg.25-MONOMER,0.0,-2.5855051130856213e-07
CYRDAAT_FWD_469621.3.peg.25-MONOMER,0.0,-3.1550776810790914e-35
CYRDAAT_REV_469621.3.peg.1008-MONOMER,0.0,-3.034523800756302e-07
CYRDAAT_FWD_469621.3.peg.1008-MONOMER,0.0,-4.490186876706803e-08
CYRDAAT_REV_469621.3.peg.2010-MONOMER,0.0,-4.5323459844512364e-07
CYRDAAT_FWD_469621.3.peg.2010-MONOMER,0.0,-1.9468408713656148e-07
CYRDAR_REV_469621.3.peg.726-MONOMER,0.0,-7.057533093581059e-07
CYRDAR_FWD_469621.3.peg.726-MONOMER,0.0,3.772528745740828e-35
CYRDAS_REV_469621.3.peg.726-MONOMER,0.0,-7.057533093581059e-07
CYRDAS_FWD_469621.3.peg.726-MONOMER,0.0,5.471108111033235e-36
CYSDS_REV_469621.3.peg.1824-MONOMER_mod_pydx5p(1),0.0,-1.2433611952852212e-06
CYSDS_FWD_469621.3.peg.1824-MONOMER_mod_pydx5p(1),1.9949064485438794,4.786520786197923e-34
CYSS_REV_469621.3.peg.1175-MONOMER,0.0,-1.056471814241582e-06
CYSS_FWD_469621.3.peg.1175-MONOMER,0.0,-2.576466157392539e-08
CYSS_REV_469621.3.peg.2136-MONOMER_mod_pydx5p(2),0.0,-1.2735515777003984e-06
CYSS_FWD_469621.3.peg.2136-MONOMER_mod_pydx5p(2),0.0,-2.428444250327418e-07
CYSS3r_REV_469621.3.peg.1175-MONOMER,0.0,-4.81954610070084e-35
CYSS3r_FWD_469621.3.peg.1175-MONOMER,0.0,-1.4303341024519735e-06
CYSS3r_REV_469621.3.peg.2136-MONOMER_mod_pydx5p(2),0.0,-2.1707976345881638e-07
CYSS3r_FWD_469621.3.peg.2136-MONOMER_mod_pydx5p(2),0.0,-1.6474138659107899e-06
CYSTL_REV_469621.3.peg.1824-MONOMER_mod_pydx5p(1),0.0,-1.2433611952852212e-06
CYSTL_FWD_469621.3.peg.1824-MONOMER_mod_pydx5p(1),0.0,-2.1317724246256407e-36
CYSt2r_REV_CPLX_dummy,0.0,-6.452861977764626e-07
CYSt2r_FWD_CPLX_dummy,1.0,-3.116834326748122e-37
CYTDK3_REV_469621.3.peg.1485-MONOMER_mod_mg2(1),0.0,-4.512112851930165e-07
CYTDK3_FWD_469621.3.peg.1485-MONOMER_mod_mg2(1),0.0,9.295695640461134e-38
CYTK1_REV_469621.3.peg.1485-MONOMER_mod_mg2(1),0.0,-4.512112851930165e-07
CYTK1_FWD_469621.3.peg.1485-MONOMER_mod_mg2(1),0.08601022516232011,3.948605722793537e-35
CYTK2_REV_469621.3.peg.1485-MONOMER_mod_mg2(1),0.0,-4.512112851930165e-07
CYTK2_FWD_469621.3.peg.1485-MONOMER_mod_mg2(1),0.0020382456801802205,-1.9836395017841248e-36
Cuabc_REV_CPLX_CD2abc1-0,0.0,0.015815573046270584
Cuabc_FWD_CPLX_CD2abc1-0,0.0,-0.015816003974503758
Cuabc_REV_469621.3.peg.1581-MONOMER,0.0,0.015816566632533464
Cuabc_FWD_469621.3.peg.1581-MONOMER,0.0,-0.015815010388240878
Cut1_REV_CPLX_CD2abc1-0,0.0,0.015815573046270584
Cut1_FWD_CPLX_CD2abc1-0,0.0,-0.015816003974503758
Cut1_REV_469621.3.peg.1581-MONOMER,0.0,0.015816566632533464
Cut1_FWD_469621.3.peg.1581-MONOMER,0.0,-0.015815010388240878
DAPAT_REV_CPLX_dummy,0.0,0.03163079422833022
DAPAT_FWD_CPLX_dummy,0.0,-0.031631439514528
DAPDA_REV_469621.3.peg.833-MONOMER,0.0,-8.956005372939765e-07
DAPDA_FWD_469621.3.peg.833-MONOMER,0.0,-7.190231931117985e-38
DAPabc_REV_CPLX_dummy,0.0,-6.452861977764626e-07
DAPabc_FWD_CPLX_dummy,-5.930820212237996e-24,-9.29434545857469e-36
DASYN120_REV_469621.3.peg.880-MONOMER,0.0,8.912030964564805e-08
DASYN120_FWD_469621.3.peg.880-MONOMER,0.0,1.983218106908744e-36
DASYN120_REV_469621.3.peg.1264-MONOMER,0.0,-1.56811031135752e-07
DASYN120_FWD_469621.3.peg.1264-MONOMER,0.0,-2.4593134078140004e-07
DASYN140_REV_469621.3.peg.880-MONOMER,0.0,8.912030964564805e-08
DASYN140_FWD_469621.3.peg.880-MONOMER,0.0,2.6454759845936176e-35
DASYN140_REV_469621.3.peg.1264-MONOMER,0.0,-1.56811031135752e-07
DASYN140_FWD_469621.3.peg.1264-MONOMER,0.0,-2.4593134078140004e-07
DASYN141_REV_469621.3.peg.880-MONOMER,0.0,8.912030964564805e-08
DASYN141_FWD_469621.3.peg.880-MONOMER,0.0,1.983218106908744e-36
DASYN141_REV_469621.3.peg.1264-MONOMER,0.0,-1.56811031135752e-07
DASYN141_FWD_469621.3.peg.1264-MONOMER,0.0,-2.4593134078140004e-07
DASYN160_REV_469621.3.peg.880-MONOMER,0.0,8.912030964564805e-08
DASYN160_FWD_469621.3.peg.880-MONOMER,0.0,2.6454759845936176e-35
DASYN160_REV_469621.3.peg.1264-MONOMER,0.0,-1.56811031135752e-07
DASYN160_FWD_469621.3.peg.1264-MONOMER,0.0,-2.4593134078140004e-07
DASYN161_REV_469621.3.peg.880-MONOMER,0.0,8.912030964564805e-08
DASYN161_FWD_469621.3.peg.880-MONOMER,0.0,1.983218106908744e-36
DASYN161_REV_469621.3.peg.1264-MONOMER,0.0,-1.56811031135752e-07
DASYN161_FWD_469621.3.peg.1264-MONOMER,0.0,-2.4593134078140004e-07
DASYN180_REV_469621.3.peg.880-MONOMER,0.0,8.912030964564805e-08
DASYN180_FWD_469621.3.peg.880-MONOMER,0.0,1.983218106908744e-36
DASYN180_REV_469621.3.peg.1264-MONOMER,0.0,-1.56811031135752e-07
DASYN180_FWD_469621.3.peg.1264-MONOMER,0.0,-2.4593134078140004e-07
DASYN181_REV_469621.3.peg.880-MONOMER,0.0,8.912030964564805e-08
DASYN181_FWD_469621.3.peg.880-MONOMER,0.0,1.983218106908744e-36
DASYN181_REV_469621.3.peg.1264-MONOMER,0.0,-1.56811031135752e-07
DASYN181_FWD_469621.3.peg.1264-MONOMER,0.0,-2.4593134078140004e-07
DASYNAI15_REV_469621.3.peg.880-MONOMER,0.0,8.912030964564805e-08
DASYNAI15_FWD_469621.3.peg.880-MONOMER,0.0,-1.0252552762604973e-35
DASYNAI15_REV_469621.3.peg.1264-MONOMER,0.0,-1.56811031135752e-07
DASYNAI15_FWD_469621.3.peg.1264-MONOMER,0.0,-2.4593134078140004e-07
DASYNAI17_REV_469621.3.peg.880-MONOMER,0.0,8.912030964564805e-08
DASYNAI17_FWD_469621.3.peg.880-MONOMER,0.0,-1.6370438197361832e-35
DASYNAI17_REV_469621.3.peg.1264-MONOMER,0.0,-1.56811031135752e-07
DASYNAI17_FWD_469621.3.peg.1264-MONOMER,0.0,-2.4593134078140004e-07
DASYNI14_REV_469621.3.peg.880-MONOMER,0.0,8.912030964564805e-08
DASYNI14_FWD_469621.3.peg.880-MONOMER,0.0,-4.134667327848115e-36
DASYNI14_REV_469621.3.peg.1264-MONOMER,0.0,-1.56811031135752e-07
DASYNI14_FWD_469621.3.peg.1264-MONOMER,0.0,-2.4593134078140004e-07
DASYNI15_REV_469621.3.peg.880-MONOMER,0.0,8.912030964564805e-08
DASYNI15_FWD_469621.3.peg.880-MONOMER,2.891290229467711e-32,-1.0252552762604973e-35
DASYNI15_REV_469621.3.peg.1264-MONOMER,0.0,-1.56811031135752e-07
DASYNI15_FWD_469621.3.peg.1264-MONOMER,0.0,-2.4593134078140004e-07
DASYNI16_REV_469621.3.peg.880-MONOMER,0.0,8.912030964564805e-08
DASYNI16_FWD_469621.3.peg.880-MONOMER,0.0,1.4218988976422462e-35
DASYNI16_REV_469621.3.peg.1264-MONOMER,0.0,-1.56811031135752e-07
DASYNI16_FWD_469621.3.peg.1264-MONOMER,0.0,-2.4593134078140004e-07
DASYNI17_REV_469621.3.peg.880-MONOMER,0.0,8.912030964564805e-08
DASYNI17_FWD_469621.3.peg.880-MONOMER,0.0,8.101103541665603e-36
DASYNI17_REV_469621.3.peg.1264-MONOMER,0.0,-1.56811031135752e-07
DASYNI17_FWD_469621.3.peg.1264-MONOMER,0.0,-2.4593134078140004e-07
DB4PS_REV_469621.3.peg.2139-MONOMER_mod_mg2(1),0.0,-1.0752161494380439e-06
DB4PS_FWD_469621.3.peg.2139-MONOMER_mod_mg2(1),0.002358391578648647,-1.5214461675618318e-37
DBTS_REV_469621.3.peg.400-MONOMER_mod_mg2(1),0.0,-3.854836948061184e-07
