,fluxes,reduced_costs
FEDCabc_FWD_g.29647.CDS.5383-MONOMER,0.0046025453182782314,-5.420469469367323e-37
FEDCabc_REV_g.29647.CDS.3505-MONOMER,0.0,-8.8532380094533e-06
FEDCabc_FWD_g.29647.CDS.3505-MONOMER,0.0,-2.103698116175882e-06
FERO_REV_g.29647.CDS.1697-MONOMER,0.0,0.028874246230125723
FERO_FWD_g.29647.CDS.1697-MONOMER,0.0,-0.028878941254462408
FGLU_REV_g.29647.CDS.2568-MONOMER,0.0,-3.6497943683899e-06
FGLU_FWD_g.29647.CDS.2568-MONOMER,0.0,2.8346733198958843e-38
FLVRx_REV_g.29647.CDS.3792-MONOMER,0.0,-4.48136701243472e-06
FLVRx_FWD_g.29647.CDS.3792-MONOMER,0.0,9.347931261289461e-36
FLVRx_REV_g.29647.CDS.4054-MONOMER,0.0,-5.850615315660515e-06
FLVRx_FWD_g.29647.CDS.4054-MONOMER,0.0,-1.369248303225794e-06
FMNAT_REV_1122917.3.peg.5521-MONOMER,0.0,-3.8629008755986725e-06
FMNAT_FWD_1122917.3.peg.5521-MONOMER,0.00460234913944082,3.01502814467811e-35
FMNRx_REV_g.29647.CDS.1962-MONOMER,0.0,-4.323811741813499e-06
FMNRx_FWD_g.29647.CDS.1962-MONOMER,0.0,-2.379552521115331e-36
FOLD3_REV_g.29647.CDS.599-MONOMER_mod_mg2(1),0.0,-7.155043403851073e-06
FOLD3_FWD_g.29647.CDS.599-MONOMER_mod_mg2(1),0.0,-1.988533089955851e-36
FOMETR_REV_g.29647.CDS.2705-MONOMER,0.0,-4.41887050972807e-06
FOMETR_FWD_g.29647.CDS.2705-MONOMER,0.0,-1.6070443835424268e-35
FORTHFC_REV_g.29647.CDS.3053-MONOMER,0.0,-3.776558397549917e-06
FORTHFC_FWD_g.29647.CDS.3053-MONOMER,0.0,3.4209535128951434e-36
FORt2r_REV_CPLX_dummy,19.559739226770333,1.4328172577284411e-39
FORt2r_FWD_CPLX_dummy,0.0,-4.954350687897588e-06
FPGS_REV_1122917.3.peg.6154-MONOMER,0.0,-5.604291858321336e-06
FPGS_FWD_1122917.3.peg.6154-MONOMER,0.0,-3.275653721439383e-35
FPGS7_REV_g.29647.CDS.6263-MONOMER,0.0,-5.604291858321336e-06
FPGS7_FWD_g.29647.CDS.6263-MONOMER,0.03548908165141132,-6.293535270765714e-35
FPGS_tm_REV_g.29647.CDS.6263-MONOMER,0.0,-5.604291858321336e-06
FPGS_tm_FWD_g.29647.CDS.6263-MONOMER,0.0,-3.485194094196562e-36
FRD2_REV_CPLX_FRD2-1,0.0,-3.7230634422436356e-06
FRD2_FWD_CPLX_FRD2-1,0.0,-3.15970000072578e-06
FRD2_REV_CPLX_FRD2-0,0.0,-3.925231644439785e-06
FRD2_FWD_CPLX_FRD2-0,0.0,-3.3618682029219293e-06
FRD3_REV_CPLX_FRD2-1,0.0,-3.7230634422436356e-06
FRD3_FWD_CPLX_FRD2-1,0.0,-3.15970000072578e-06
FRD3_REV_CPLX_FRD2-0,0.0,-3.925231644439785e-06
FRD3_FWD_CPLX_FRD2-0,0.0,-3.3618682029219293e-06
FRD7_REV_CPLX_dummy,0.0,-4.954350687897588e-06
FRD7_FWD_CPLX_dummy,1.5649604637374084,-9.347540059902607e-35
FRTT_REV_g.29647.CDS.4019-MONOMER,0.0,-2.9256289488383385e-06
FRTT_FWD_g.29647.CDS.4019-MONOMER,0.0,-1.6696307854936172e-06
FRTT_REV_g.29647.CDS.6016-MONOMER,0.0,-2.1192017031764525e-06
FRTT_FWD_g.29647.CDS.6016-MONOMER,0.0,-8.632035398317311e-07
FRTT_REV_g.29647.CDS.4169-MONOMER_mod_mg2(1),0.0,-1.2559981633447214e-06
FRTT_FWD_g.29647.CDS.4169-MONOMER_mod_mg2(1),0.0,-2.68740338647439e-35
FRTT_REV_g.29647.CDS.5336-MONOMER,0.0,-2.1445379772692315e-06
FRTT_FWD_g.29647.CDS.5336-MONOMER,0.0,-8.885398139245103e-07
FRTT_REV_g.29647.CDS.5715-MONOMER,0.0,-1.5079902342347755e-06
FRTT_FWD_g.29647.CDS.5715-MONOMER,0.0,-2.5199207089005413e-07
FRUK_REV_g.29647.CDS.687-MONOMER_mod_mg2(1),0.0,-5.597600863238765e-06
FRUK_FWD_g.29647.CDS.687-MONOMER_mod_mg2(1),0.14898579,-3.0016549171318435e-36
FRUpts_REV_CPLX_ARBTpts-3,0.0,-6.197974537022268e-06
FRUpts_FWD_CPLX_ARBTpts-3,0.0,-6.087493549379912e-07
FRUpts_REV_CPLX_ARBTpts-2,0.0,-5.723915340176272e-06
FRUpts_FWD_CPLX_ARBTpts-2,0.0,-1.346901580919958e-07
FRUpts_REV_CPLX_ARBTpts-1,0.0,-5.589225182084276e-06
FRUpts_FWD_CPLX_ARBTpts-1,0.14898579,-7.346188503326384e-37
FRUpts_REV_CPLX_ARBTpts-0,0.0,-6.033295417916795e-06
FRUpts_FWD_CPLX_ARBTpts-0,0.0,-4.440702358325179e-07
FTHFCL_REV_g.29647.CDS.2599-MONOMER,0.0,0.00770063715779057
FTHFCL_FWD_g.29647.CDS.2599-MONOMER,0.0,-0.007703104038356566
FTHFD_REV_g.29647.CDS.3898-MONOMER,0.0,0.007083682987991389
FTHFD_FWD_g.29647.CDS.3898-MONOMER,0.0,-0.007085168474813005
FUM_REV_1122917.3.peg.6304-MONOMER,0.0,-7.641216009473951e-06
FUM_FWD_1122917.3.peg.6304-MONOMER,0.0,-2.6570159447940463e-06
FUM_REV_1122917.3.peg.3446-MONOMER,0.0,-6.1206263621503806e-06
FUM_FWD_1122917.3.peg.3446-MONOMER,0.0,-1.1364262974704747e-06
G16BPS_REV_g.29647.CDS.4951-MONOMER,0.0,4.245768694118017e-36
G16BPS_FWD_g.29647.CDS.4951-MONOMER,0.0,-5.653505860078042e-06
G1PACT_REV_1122917.3.peg.401-MONOMER_mod_mg2(1),0.0,0.007697688996769738
G1PACT_FWD_1122917.3.peg.401-MONOMER_mod_mg2(1),0.0,-0.007707229528635741
G1PCT_REV_g.29647.CDS.350-MONOMER,0.0,-4.745843872301711e-06
G1PCT_FWD_g.29647.CDS.350-MONOMER,0.0,1.174869868381859e-35
G1PTT_REV_g.29647.CDS.3011-MONOMER_mod_mg2(1),0.0,-3.277476320664713e-06
G1PTT_FWD_g.29647.CDS.3011-MONOMER_mod_mg2(1),0.0,2.3843372505892194e-36
G1SAT_REV_g.29647.CDS.6048-MONOMER_mod_pydx5p(1),0.0,-7.120059745344271e-06
G1SAT_FWD_g.29647.CDS.6048-MONOMER_mod_pydx5p(1),0.0,-2.2678512919672533e-07
G1SAT_REV_g.29647.CDS.1095-MONOMER,0.0,-6.8932746161475455e-06
G1SAT_FWD_g.29647.CDS.1095-MONOMER,0.03681855043467168,8.892465783545193e-37
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0154121524408679
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-0.015421080011181441
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-5.786796028205751e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-3.1143897480392044e-06
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-8.946369568895752e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,6.903943068056643e-36
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.015410346627260605
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-0.015419266903388566
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.21291088523927423
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-0.21292005742878045
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.015407415376809595
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-0.015416379703682925
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.21291088523927423
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-0.21292005742878045
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-8.1480380117949e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,5.356773138594363e-36
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-8.1480380117949e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.024098048942505997,6.129340969430807e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-8.1480380117949e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-9.530455277253775e-37
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-8.1480380117949e-06
G3PATI15_FWD_CPLX_G3PAT120-0,-5.192647094694663e-23,-9.530455277253775e-37
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-8.1480380117949e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-5.14315948582833e-35
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-8.1480380117949e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.024098048942505997,1.544712052881177e-35
G3PCT_REV_CPLX_dummy,0.0,-4.954350687897588e-06
G3PCT_FWD_CPLX_dummy,0.3015135863876694,1.3104121738816318e-36
G3PD1_REV_g.29647.CDS.4199-MONOMER,0.0,-7.797879568376127e-06
G3PD1_FWD_g.29647.CDS.4199-MONOMER,0.6054920051812948,-5.102877308702953e-35
G3PD2_REV_g.29647.CDS.4199-MONOMER,0.0,-5.602597647391785e-06
G3PD2_FWD_g.29647.CDS.4199-MONOMER,0.0,-2.1952819209843434e-06
G3PD5_REV_g.29647.CDS.5584-MONOMER_mod_fad(1),0.0,0.006728858142760513
G3PD5_FWD_g.29647.CDS.5584-MONOMER_mod_fad(1),0.0,-0.006736991330347422
G3PD6_REV_g.29647.CDS.5584-MONOMER_mod_fad(1),0.0,0.006726662649137323
G3PD6_FWD_g.29647.CDS.5584-MONOMER_mod_fad(1),0.0,-0.006734795836724232
G3PD7_REV_g.29647.CDS.5584-MONOMER_mod_fad(1),0.0,0.006726662649137323
G3PD7_FWD_g.29647.CDS.5584-MONOMER_mod_fad(1),0.0,-0.006734795836724232
G3PD8i_REV_g.29647.CDS.5584-MONOMER_mod_fad(1),0.0,0.006729186570626445
G3PD8i_FWD_g.29647.CDS.5584-MONOMER_mod_fad(1),0.0,-0.0067373197582133535
G5SADs_REV_CPLX_dummy,0.0,-4.954350687897588e-06
G5SADs_FWD_CPLX_dummy,4.708377251653347e-36,-5.363533398517969e-37
G5SDr_REV_1122917.3.peg.4654-MONOMER,0.0,-8.86236641583139e-06
G5SDr_FWD_1122917.3.peg.4654-MONOMER,1.543489271634716e-35,-5.005513185753557e-36
G6PBDH_REV_1122917.3.peg.5254-MONOMER,0.0,-2.1179208662637916e-06
G6PBDH_FWD_1122917.3.peg.5254-MONOMER,0.0,-6.463728764780888e-07
G6PBDH_REV_1122917.3.peg.3749-MONOMER,0.0,-2.1065286480988295e-06
G6PBDH_FWD_1122917.3.peg.3749-MONOMER,0.0,-6.349806583131266e-07
G6PDA_REV_g.29647.CDS.1107-MONOMER,0.0,-3.5519773866034207e-06
G6PDA_FWD_g.29647.CDS.1107-MONOMER,1.9246216034030827,-6.162183478813026e-37
G6PDA_REV_g.29647.CDS.5167-MONOMER,0.0,-4.324798861682002e-06
G6PDA_FWD_g.29647.CDS.5167-MONOMER,0.0,-7.728214750785812e-07
G6PDA_REV_g.29647.CDS.6276-MONOMER,0.0,-5.272539076817563e-06
G6PDA_FWD_g.29647.CDS.6276-MONOMER,0.0,-1.7205616902141425e-06
G6PDH2r_REV_1122917.3.peg.5254-MONOMER,0.0,-2.7529015245769183e-06
G6PDH2r_FWD_1122917.3.peg.5254-MONOMER,0.0,-1.1392218164962289e-08
G6PDH2r_REV_1122917.3.peg.3749-MONOMER,0.0,-2.7415093064119558e-06
G6PDH2r_FWD_1122917.3.peg.3749-MONOMER,0.0,4.756695476356395e-36
G6PI_REV_g.29647.CDS.3647-MONOMER,0.0,-3.475572209392328e-06
G6PI_FWD_g.29647.CDS.3647-MONOMER,0.0,-2.2056108927660746e-06
G6PI3_REV_g.29647.CDS.3647-MONOMER,0.0,-4.335219951264175e-06
G6PI3_FWD_g.29647.CDS.3647-MONOMER,0.0,-1.345963150894228e-06
GACPCD_REV_1122917.3.peg.4357-MONOMER,0.0,-6.7527756057360025e-06
GACPCD_FWD_1122917.3.peg.4357-MONOMER,0.0,-8.360900686484792e-36
GAL6PI_REV_g.29647.CDS.4264-MONOMER_mod_mn2(1),0.0,0.0
GAL6PI_FWD_g.29647.CDS.4264-MONOMER_mod_mn2(1),0.0,-6.046547782791788e-06
GALCTD_REV_g.29647.CDS.3606-MONOMER_mod_nad(1),0.0,-2.6362412101364647e-06
GALCTD_FWD_g.29647.CDS.3606-MONOMER_mod_nad(1),0.0,4.0498406966210377e-35
GALK_REV_g.29647.CDS.687-MONOMER_mod_mg2(1),0.0,-5.597600863238765e-06
GALK_FWD_g.29647.CDS.687-MONOMER_mod_mg2(1),0.30267351000000003,7.822801611618294e-36
GALS3_REV_g.29647.CDS.3656-MONOMER,0.0,-5.445208189092223e-06
GALS3_FWD_g.29647.CDS.3656-MONOMER,0.0,-7.739601648076665e-07
GALS3_REV_g.29647.CDS.2995-MONOMER,0.0,-5.759068337019209e-06
GALS3_FWD_g.29647.CDS.2995-MONOMER,0.0,-1.0878203127346526e-06
GALS3_REV_g.29647.CDS.1311-MONOMER,0.0,-5.601279232488869e-06
GALS3_FWD_g.29647.CDS.1311-MONOMER,0.0,-9.300312082043126e-07
GALS3_REV_g.29647.CDS.2188-MONOMER,0.0,-5.568546157711617e-06
GALS3_FWD_g.29647.CDS.2188-MONOMER,0.0,-8.972981334270605e-07
GALS3_REV_g.29647.CDS.5501-MONOMER_mod_mn2(1),0.0,-4.6712480242845565e-06
GALS3_FWD_g.29647.CDS.5501-MONOMER_mod_mn2(1),0.07449289,-4.022343531341589e-37
GALS3_REV_g.29647.CDS.768-MONOMER,0.0,-5.518210280788752e-06
GALS3_FWD_g.29647.CDS.768-MONOMER,0.0,-8.469622565041957e-07
GALT_REV_g.29647.CDS.523-MONOMER,0.0,-5.903585323129898e-06
GALT_FWD_g.29647.CDS.523-MONOMER,0.10050452879588981,-3.118886210278083e-36
GALTpts_REV_CPLX_ARBTpts-3,0.0,-6.197974537022268e-06
GALTpts_FWD_CPLX_ARBTpts-3,0.0,-6.087493549379912e-07
GALTpts_REV_CPLX_ARBTpts-2,0.0,-5.723915340176272e-06
GALTpts_FWD_CPLX_ARBTpts-2,0.0,-1.346901580919958e-07
GALTpts_REV_CPLX_ARBTpts-1,0.0,-5.589225182084276e-06
GALTpts_FWD_CPLX_ARBTpts-1,0.0,7.121907440289638e-38
GALTpts_REV_CPLX_ARBTpts-0,0.0,-6.033295417916795e-06
GALTpts_FWD_CPLX_ARBTpts-0,0.0,-4.440702358325179e-07
GALU_REV_g.29647.CDS.2359-MONOMER,0.0,-2.4432790307689606e-06
GALU_FWD_g.29647.CDS.2359-MONOMER,0.0,-1.4940443955366504e-06
GALU_REV_g.29647.CDS.1842-MONOMER,0.0,-2.494063767266119e-06
GALU_FWD_g.29647.CDS.1842-MONOMER,0.0,-1.5448291320338091e-06
GALU_REV_g.29647.CDS.1980-MONOMER,0.0,-2.3266623924041733e-06
GALU_FWD_g.29647.CDS.1980-MONOMER,0.0,-1.3774277571718633e-06
GALU_REV_g.29647.CDS.2061-MONOMER,0.0,-2.2828512959712823e-06
GALU_FWD_g.29647.CDS.2061-MONOMER,0.0,-1.3336166607389722e-06
GALabc_REV_CPLX_dummy,0.0,-4.954350687897588e-06
GALabc_FWD_CPLX_dummy,0.14898579,4.533277644548504e-36
GAMYe_REV_CPLX_dummy,0.0,-4.954350687897588e-06
GAMYe_FWD_CPLX_dummy,0.0,7.67141589071424e-36
GAMpts_REV_CPLX_ARBTpts-3,0.0,-6.197974537022268e-06
GAMpts_FWD_CPLX_ARBTpts-3,0.0,-6.087493549379912e-07
GAMpts_REV_CPLX_ARBTpts-2,0.0,-5.723915340176272e-06
GAMpts_FWD_CPLX_ARBTpts-2,0.0,-1.346901580919958e-07
GAMpts_REV_CPLX_ARBTpts-1,0.0,-5.589225182084276e-06
GAMpts_FWD_CPLX_ARBTpts-1,1.0,-3.957970549274777e-36
GAMpts_REV_CPLX_ARBTpts-0,0.0,-6.033295417916795e-06
GAMpts_FWD_CPLX_ARBTpts-0,0.0,-4.440702358325179e-07
GAPD_REV_1122917.3.peg.184-MONOMER,0.0,-1.2289568412715437e-05
GAPD_FWD_1122917.3.peg.184-MONOMER,5.880948239165961,1.3738403623443061e-35
GAPD_NADP_REV_g.29647.CDS.2784-MONOMER,0.0,-7.89900457074675e-06
GAPD_NADP_FWD_g.29647.CDS.2784-MONOMER,11.48884218326552,-1.1818093509546977e-35
GAPD_NADP_REV_g.29647.CDS.2913-MONOMER,0.0,-7.89900457074675e-06
GAPD_NADP_FWD_g.29647.CDS.2913-MONOMER,2.6115832955589666e-30,5.0596441728891434e-36
GARFTi_REV_1122917.3.peg.2353-MONOMER,0.0,-2.1364233343676196e-06
GARFTi_FWD_1122917.3.peg.2353-MONOMER,0.0,6.312815973617084e-36
GARFTi_REV_1122917.3.peg.4638-MONOMER_mod_mg2(1),0.0,-2.907740728989667e-06
GARFTi_FWD_1122917.3.peg.4638-MONOMER_mod_mg2(1),0.0,-7.713173946220475e-07
GART_REV_g.29647.CDS.4345-MONOMER,0.0,0.0006168201319483821
GART_FWD_g.29647.CDS.4345-MONOMER,0.0,-0.0006203520485697211
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,0.007701759154734652
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-0.007706400911922213
GCALDt_REV_CPLX_dummy,0.01380695641300188,2.925560188048248e-40
GCALDt_FWD_CPLX_dummy,0.0,-4.954350687897588e-06
GCCb_REV_g.29647.CDS.2705-MONOMER,0.0,-4.41887050972807e-06
GCCb_FWD_g.29647.CDS.2705-MONOMER,0.0,-1.9616898065986507e-35
GF6PTA_REV_1122917.3.peg.1966-MONOMER,0.0,4.555134802311726e-06
GF6PTA_FWD_1122917.3.peg.1966-MONOMER,0.0,-1.3556637765847082e-05
GGGABADr_REV_g.29647.CDS.925-MONOMER,0.0,2.960305845428239e-36
GGGABADr_FWD_g.29647.CDS.925-MONOMER,0.0,-3.83020975748703e-06
GGGABARr_REV_g.29647.CDS.925-MONOMER,0.0,-2.1952819209843434e-06
GGGABARr_FWD_g.29647.CDS.925-MONOMER,0.0,-1.6349278365026876e-06
GGT_REV_g.29647.CDS.6016-MONOMER,0.0,1.5050960176737445e-35
GGT_FWD_g.29647.CDS.6016-MONOMER,0.0,-2.9824052430081837e-06
GGTA_REV_g.29647.CDS.2538-MONOMER,0.0,-8.492783006361058e-06
GGTA_FWD_g.29647.CDS.2538-MONOMER,0.0,-4.861571435971619e-37
GGTA_REV_g.29647.CDS.3767-MONOMER,0.0,-8.492783006361058e-06
GGTA_FWD_g.29647.CDS.3767-MONOMER,0.00460231880433396,1.1072931891460761e-36
GGTA_REV_g.29647.CDS.3002-MONOMER,0.0,-8.682922062322844e-06
GGTA_FWD_g.29647.CDS.3002-MONOMER,0.0,-1.9013905596178738e-07
GGTT_REV_g.29647.CDS.5715-MONOMER,0.0,-1.5079902342347755e-06
GGTT_FWD_g.29647.CDS.5715-MONOMER,0.0,-2.5199207089005413e-07
GGTT_REV_g.29647.CDS.4019-MONOMER,0.0,-2.9256289488383385e-06
GGTT_FWD_g.29647.CDS.4019-MONOMER,0.0,-1.6696307854936172e-06
GGTT_REV_g.29647.CDS.5336-MONOMER,0.0,-2.1445379772692315e-06
GGTT_FWD_g.29647.CDS.5336-MONOMER,0.0,-8.885398139245103e-07
GGTT_REV_g.29647.CDS.4169-MONOMER_mod_mg2(1),0.0,-1.2559981633447214e-06
GGTT_FWD_g.29647.CDS.4169-MONOMER_mod_mg2(1),0.0,9.517998824681247e-36
GHMT2_REV_1122917.3.peg.1767-MONOMER,0.0,0.008291459018803128
GHMT2_FWD_1122917.3.peg.1767-MONOMER,0.0,-0.00829753287612029
GK1_REV_g.29647.CDS.5445-MONOMER_mod_mg2(1),0.0,-3.1684120261053576e-06
GK1_FWD_g.29647.CDS.5445-MONOMER_mod_mg2(1),0.05804543074079692,-5.434142637406947e-36
GK2_REV_g.29647.CDS.5445-MONOMER_mod_mg2(1),0.0,-1.6470505428284516e-06
GK2_FWD_g.29647.CDS.5445-MONOMER_mod_mg2(1),0.0,-1.5213614832769058e-06
GLCND_REV_1122917.3.peg.3703-MONOMER,0.0,-3.008586787812564e-06
GLCND_FWD_1122917.3.peg.3703-MONOMER,0.0,-2.1158249960514247e-07
GLCND_REV_1122917.3.peg.4432-MONOMER,0.0,-2.797004288207422e-06
GLCND_FWD_1122917.3.peg.4432-MONOMER,0.0,4.486818383403779e-36
GLCND_REV_1122917.3.peg.1591-MONOMER,0.0,-2.834538797644785e-06
GLCND_FWD_1122917.3.peg.1591-MONOMER,0.0,-3.753450943736319e-08
GLCND_REV_1122917.3.peg.4031-MONOMER,0.0,-3.201176615279526e-06
GLCND_FWD_1122917.3.peg.4031-MONOMER,0.0,-4.041723270721042e-07
GLCND_REV_1122917.3.peg.603-MONOMER,0.0,-2.8964616522386663e-06
GLCND_FWD_1122917.3.peg.603-MONOMER,0.0,-9.94573640312445e-08
GLCS1_REV_g.29647.CDS.2242-MONOMER,0.0,-2.4990831813650964e-06
GLCS1_FWD_g.29647.CDS.2242-MONOMER,0.0,6.450107614870391e-36
GLCS1_REV_g.29647.CDS.4217-MONOMER,0.0,-2.5988996295637797e-06
GLCS1_FWD_g.29647.CDS.4217-MONOMER,0.0,-9.981644819868323e-08
GLCTR4r_REV_g.29647.CDS.2674-MONOMER,0.0,-4.932300663720892e-06
GLCTR4r_FWD_g.29647.CDS.2674-MONOMER,0.00470194,1.0710132852871411e-36
GLCTR4r_REV_g.29647.CDS.3311-MONOMER,0.0,-5.078707569320876e-06
GLCTR4r_FWD_g.29647.CDS.3311-MONOMER,0.0,-1.4640690559998533e-07
GLCabc_REV_CPLX_ARBabc-300,0.0,0.00770478659334656
GLCabc_FWD_CPLX_ARBabc-300,0.0,-0.007712660834187937
GLCabc_REV_CPLX_ARBabc-411,0.0,0.007704843162020351
GLCabc_FWD_CPLX_ARBabc-411,0.0,-0.007712604265514147
GLCabc_REV_CPLX_ARBabc-468,0.0,0.007705427707627568
GLCabc_FWD_CPLX_ARBabc-468,0.0,-0.00771201971990693
GLCabc_REV_CPLX_ARBabc-104,0.0,0.00770497150045008
GLCabc_FWD_CPLX_ARBabc-104,0.0,-0.007712475927084417
GLCabc_REV_CPLX_ARBabc-466,0.0,0.007704867039512109
GLCabc_FWD_CPLX_ARBabc-466,0.0,-0.0077125803880223895
GLCabc_REV_CPLX_ARBabc-241,0.0,0.007704977533571095
GLCabc_FWD_CPLX_ARBabc-241,0.0,-0.007712469893963402
GLCabc_REV_CPLX_ARBabc-137,0.0,0.007704927094664351
GLCabc_FWD_CPLX_ARBabc-137,0.0,-0.007712520332870146
GLCabc_REV_CPLX_ARBabc-230,0.0,0.007704910422938817
GLCabc_FWD_CPLX_ARBabc-230,0.0,-0.00771253700459568
GLCabc_REV_CPLX_ARBabc-171,0.0,0.0077056881868407395
GLCabc_FWD_CPLX_ARBabc-171,0.0,-0.007711759240693758
GLCabc_REV_CPLX_ARBabc-251,0.0,0.007704540098439104
GLCabc_FWD_CPLX_ARBabc-251,0.0,-0.007712907329095393
GLCabc_REV_CPLX_ARBabc-239,0.0,0.007704889874329659
GLCabc_FWD_CPLX_ARBabc-239,0.0,-0.007712557553204839
GLCabc_REV_CPLX_ARBabc-93,0.0,0.00770490495210916
GLCabc_FWD_CPLX_ARBabc-93,0.0,-0.007712542475425338
GLCabc_REV_CPLX_ARBabc-408,0.0,0.00770462501476427
GLCabc_FWD_CPLX_ARBabc-408,0.0,-0.007712822412770228
GLCabc_REV_CPLX_ARBabc-448,0.0,0.007704974590775476
GLCabc_FWD_CPLX_ARBabc-448,0.0,-0.007712472836759021
GLCabc_REV_CPLX_ARBabc-91,0.0,0.007704684225080501
GLCabc_FWD_CPLX_ARBabc-91,0.0,-0.007712763202453996
GLCabc_REV_CPLX_ARBabc-397,0.0,0.007704887745457838
GLCabc_FWD_CPLX_ARBabc-397,0.0,-0.007712559682076659
GLCabc_REV_CPLX_ARBabc-461,0.0,0.007705134669917557
GLCabc_FWD_CPLX_ARBabc-461,0.0,-0.007712312757616941
GLCabc_REV_CPLX_ARBabc-328,0.0,0.00770496092126875
GLCabc_FWD_CPLX_ARBabc-328,0.0,-0.007712486506265747
GLCabc_REV_CPLX_ARBabc-193,0.0,0.007705559505601433
GLCabc_FWD_CPLX_ARBabc-193,0.0,-0.007711887921933064
GLCabc_REV_CPLX_ARBabc-311,0.0,0.00770494186814412
GLCabc_FWD_CPLX_ARBabc-311,0.0,-0.0077125055593903775
GLCabc_REV_CPLX_ARBabc-477,0.0,0.0077050148179652524
GLCabc_FWD_CPLX_ARBabc-477,0.0,-0.007712432609569245
GLCabc_REV_CPLX_ARBabc-444,0.0,0.007705050015815475
GLCabc_FWD_CPLX_ARBabc-444,0.0,-0.007712397411719022
GLCabc_REV_CPLX_ARBabc-100,0.0,0.0077046509995479
GLCabc_FWD_CPLX_ARBabc-100,0.0,-0.007712796427986598
GLCabc_REV_CPLX_ARBabc-259,0.0,0.007705403300267204
GLCabc_FWD_CPLX_ARBabc-259,0.0,-0.007712044127267293
GLCabc_REV_CPLX_ARBabc-80,0.0,0.007704513240392282
GLCabc_FWD_CPLX_ARBabc-80,0.0,-0.007712934187142215
GLCabc_REV_CPLX_ARBabc-146,0.0,0.007704854845997158
GLCabc_FWD_CPLX_ARBabc-146,0.0,-0.007712592581537339
GLCabc_REV_CPLX_ARBabc-200,0.0,0.007705063985708141
GLCabc_FWD_CPLX_ARBabc-200,0.0,-0.007712383441826357
GLCabc_REV_CPLX_ARBabc-236,0.0,0.007705088211079563
GLCabc_FWD_CPLX_ARBabc-236,0.0,-0.007712359216454934
GLCabc_REV_CPLX_ARBabc-429,0.0,0.00770475746452635
GLCabc_FWD_CPLX_ARBabc-429,0.0,-0.007712689963008148
GLCabc_REV_CPLX_ARBabc-124,0.0,0.007704960983197136
GLCabc_FWD_CPLX_ARBabc-124,0.0,-0.007712486444337361
GLCabc_REV_CPLX_ARBabc-23,0.0,0.007704583761540968
GLCabc_FWD_CPLX_ARBabc-23,0.0,-0.007712863665993529
GLCabc_REV_CPLX_ARBabc-245,0.0,0.007704593711344739
GLCabc_FWD_CPLX_ARBabc-245,0.0,-0.007712853716189758
GLCabc_REV_CPLX_ARBabc-68,0.0,0.007704819328410037
GLCabc_FWD_CPLX_ARBabc-68,0.0,-0.00771262809912446
GLCabc_REV_CPLX_ARBabc-158,0.0,0.007705027431107243
GLCabc_FWD_CPLX_ARBabc-158,0.0,-0.007712419996427254
GLCabc_REV_CPLX_ARBabc-287,0.0,0.007704943195022616
GLCabc_FWD_CPLX_ARBabc-287,0.0,-0.007712504232511882
GLCabc_REV_CPLX_ARBabc-147,0.0,0.007704960845461922
GLCabc_FWD_CPLX_ARBabc-147,0.0,-0.007712486582072575
GLCabc_REV_CPLX_ARBabc-145,0.0,0.007704890153251796
GLCabc_FWD_CPLX_ARBabc-145,0.0,-0.0077125572742827025
GLCabc_REV_CPLX_ARBabc-12,0.0,0.007704845960459192
GLCabc_FWD_CPLX_ARBabc-12,0.0,-0.007712601467075306
GLCabc_REV_CPLX_ARBabc-297,0.0,0.007704580018042389
GLCabc_FWD_CPLX_ARBabc-297,0.0,-0.007712867409492109
GLCabc_REV_CPLX_ARBabc-266,0.0,0.007704861375347389
GLCabc_FWD_CPLX_ARBabc-266,0.0,-0.007712586052187108
GLCabc_REV_CPLX_ARBabc-315,0.0,0.007705085896656426
