,fluxes,reduced_costs
ACGAMtr2_FWD_CPLX_dummy,0.0,-5.790100532730749e-06
ACGApts_REV_g.352.peg.1061-MONOMER,0.0,-8.821447933427006e-06
ACGApts_FWD_g.352.peg.1061-MONOMER,1.0,-1.113092201250867e-37
ACHBPL_REV_205921.3.peg.1561-MONOMER,0.0,-9.788427488110063e-06
ACHBPL_FWD_205921.3.peg.1561-MONOMER,2.771603432042051,-2.62453335066517e-36
ACKr_REV_g.352.peg.233-MONOMER_mod_mg2(1),25.23809930390163,1.656373621111731e-36
ACKr_FWD_g.352.peg.233-MONOMER_mod_mg2(1),0.0,-9.859719173415475e-06
ACLDC_REV_g.352.peg.199-MONOMER,0.0,0.00010031580460091047
ACLDC_FWD_g.352.peg.199-MONOMER,0.0,-0.00010547664930693144
ACLS_a_REV_205921.3.peg.1561-MONOMER,0.0,-9.788427488110063e-06
ACLS_a_FWD_205921.3.peg.1561-MONOMER,2.771603432042051,6.529507075549164e-36
ACLS_b_REV_205921.3.peg.1561-MONOMER,-5.425977416991273e-23,-4.410302206317793e-37
ACLS_b_FWD_205921.3.peg.1561-MONOMER,0.0,-9.788427488110063e-06
ACNAMS_REV_g.352.peg.101-MONOMER,0.0,0.01552359938519704
ACNAMS_FWD_g.352.peg.101-MONOMER,0.0,-0.015529800581310555
ACNAMabc_REV_CPLX_dummy,0.0,-5.790100532730749e-06
ACNAMabc_FWD_CPLX_dummy,1.0,-1.19931332848104e-35
ACNML_REV_g.352.peg.1122-MONOMER,0.0,-9.690815782671054e-06
ACNML_FWD_g.352.peg.1122-MONOMER,1.0,-4.353044464544759e-37
ACOAAGPAT140_REV_g.352.peg.1218-MONOMER,0.0,-3.577207807355646e-06
ACOAAGPAT140_FWD_g.352.peg.1218-MONOMER,0.0,1.616849495662838e-36
ACOAAGPAT160_REV_g.352.peg.1218-MONOMER,0.0,-3.577207807355646e-06
ACOAAGPAT160_FWD_g.352.peg.1218-MONOMER,-2.2630529810878353e-23,8.305131801629128e-36
ACOAAGPAT180_REV_g.352.peg.1218-MONOMER,0.0,-3.577207807355646e-06
ACOAAGPAT180_FWD_g.352.peg.1218-MONOMER,0.028163150896971766,5.873029144914114e-36
ACOAAGPATAI15_REV_g.352.peg.1218-MONOMER,0.0,-3.577207807355646e-06
ACOAAGPATAI15_FWD_g.352.peg.1218-MONOMER,0.0,-4.631250760218457e-35
ACOAAGPATAI17_REV_g.352.peg.1218-MONOMER,0.0,-3.577207807355646e-06
ACOAAGPATAI17_FWD_g.352.peg.1218-MONOMER,0.028163150896971766,2.532985039863423e-35
ACOAAGPATI14_REV_g.352.peg.1218-MONOMER,0.0,-3.577207807355646e-06
ACOAAGPATI14_FWD_g.352.peg.1218-MONOMER,0.0,5.044754364626964e-37
ACOAAGPATI15_REV_g.352.peg.1218-MONOMER,0.0,-3.577207807355646e-06
ACOAAGPATI15_FWD_g.352.peg.1218-MONOMER,0.0,-2.9288150133585567e-35
ACOAAGPATI16_REV_g.352.peg.1218-MONOMER,0.0,-3.577207807355646e-06
ACOAAGPATI16_FWD_g.352.peg.1218-MONOMER,1.1315264905439177e-23,1.327274353791195e-35
ACOAAGPATI17_REV_g.352.peg.1218-MONOMER,0.0,-3.577207807355646e-06
ACOAAGPATI17_FWD_g.352.peg.1218-MONOMER,0.028163150896971766,-1.3583792108806002e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.1572327923021072e-05
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.1473626510092533e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.1357591657920148e-05
ACOATA_FWD_CPLX_3OAS100-0,2.2550976886673122e-32,-1.9873782383620322e-36
ACOCT_REV_205921.3.peg.1212-MONOMER,0.0,-5.225967600254157e-06
ACOCT_FWD_205921.3.peg.1212-MONOMER,0.0,-4.218141660299629e-07
ACOCT_REV_205921.3.peg.1331-MONOMER,0.0,-4.8041534342241935e-06
ACOCT_FWD_205921.3.peg.1331-MONOMER,0.0,9.130240206724e-37
ACPS1_REV_g.352.peg.530-MONOMER_mod_mg2(1),0.0,-4.735964030698034e-06
ACPS1_FWD_g.352.peg.530-MONOMER_mod_mg2(1),0.0,-2.3186711572231188e-08
ACPS1_REV_g.352.peg.441-MONOMER,0.0,-6.970541929364007e-06
ACPS1_FWD_g.352.peg.441-MONOMER,0.0,-2.2577646102382034e-06
ACPS1_REV_g.352.peg.530-MONOMER_mod_mn2(1),0.0,-4.7127773191258035e-06
ACPS1_FWD_g.352.peg.530-MONOMER_mod_mn2(1),0.0,-6.854610336040936e-36
ACS_REV_CPLX_dummy,0.0,1.870437518344811e-05
ACS_FWD_CPLX_dummy,0.0,-2.4494475716178858e-05
ACTD_REV_g.352.peg.1231-MONOMER,0.0,-8.732007162940041e-06
ACTD_FWD_g.352.peg.1231-MONOMER,0.0,-8.553872698540801e-36
ACTNDH_REV_CPLX_ACTNDH-0,5.425977416981553e-23,-1.478711497807137e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.338705211130134e-05
ACTNdiff_REV_CPLX_dummy,0.0,-2.80381248044547e-36
ACTNdiff_FWD_CPLX_dummy,0.0,-5.790100532730749e-06
ACt2r_REV_CPLX_dummy,23.75052475076647,3.968632808173576e-37
ACt2r_FWD_CPLX_dummy,0.0,-5.790100532730749e-06
ADA_REV_g.352.peg.1194-MONOMER,0.0,0.011650247887215644
ADA_FWD_g.352.peg.1194-MONOMER,0.0,-0.011657449626355117
ADAD_REV_CPLX_dummy,0.8454943750399989,-3.1335814326859413e-37
ADAD_FWD_CPLX_dummy,0.0,-5.790100532730749e-06
ADCL_REV_205921.3.peg.574-MONOMER,0.0,-3.7542563964048796e-06
ADCL_FWD_205921.3.peg.574-MONOMER,0.0,1.1151248735779426e-35
ADCL_REV_205921.3.peg.1826-MONOMER,0.0,-4.893725628117297e-06
ADCL_FWD_205921.3.peg.1826-MONOMER,0.0,-1.1394692317124167e-06
ADCS_REV_205921.3.peg.574-MONOMER,0.0,-3.7542563964048796e-06
ADCS_FWD_205921.3.peg.574-MONOMER,0.0,-7.875298360766945e-35
ADCS_REV_205921.3.peg.1826-MONOMER,0.0,-4.893725628117297e-06
ADCS_FWD_205921.3.peg.1826-MONOMER,0.0,-1.1394692317124167e-06
ADEt2r_REV_CPLX_dummy,1.898331748505512,-1.5355883531008154e-37
ADEt2r_FWD_CPLX_dummy,0.0,-5.790100532730749e-06
ADK1_REV_205921.3.peg.78-MONOMER,0.0,-5.931126523272789e-06
ADK1_FWD_205921.3.peg.78-MONOMER,2.507828140222213,1.4679731595789163e-35
ADK10_REV_205921.3.peg.78-MONOMER,0.0,-1.5766544974173038e-06
ADK10_FWD_205921.3.peg.78-MONOMER,0.0,-4.3544720258554855e-06
ADK11_REV_205921.3.peg.78-MONOMER,0.0,-1.5766544974173038e-06
ADK11_FWD_205921.3.peg.78-MONOMER,0.0,-4.3544720258554855e-06
ADK2_REV_g.352.peg.1900-MONOMER_mod_mg2(1),0.0,-5.8672758724730495e-06
ADK2_FWD_g.352.peg.1900-MONOMER_mod_mg2(1),0.0,-1.423570124030549e-35
ADK3_REV_205921.3.peg.78-MONOMER,0.0,-1.5766544974173038e-06
ADK3_FWD_205921.3.peg.78-MONOMER,0.0,-4.3544720258554855e-06
ADK5_REV_205921.3.peg.78-MONOMER,0.0,-1.5766544974173038e-06
ADK5_FWD_205921.3.peg.78-MONOMER,0.0,-4.3544720258554855e-06
ADK7_REV_205921.3.peg.78-MONOMER,0.0,-1.5766544974173038e-06
ADK7_FWD_205921.3.peg.78-MONOMER,0.0,-4.3544720258554855e-06
ADK8_REV_205921.3.peg.78-MONOMER,0.0,-1.5766544974173038e-06
ADK8_FWD_205921.3.peg.78-MONOMER,0.0,-4.3544720258554855e-06
ADK9_REV_205921.3.peg.78-MONOMER,0.0,-1.5766544974173038e-06
ADK9_FWD_205921.3.peg.78-MONOMER,0.0,-4.3544720258554855e-06
ADMDCr_REV_CPLX_dummy,0.0,-7.223766420627264e-36
ADMDCr_FWD_CPLX_dummy,0.0,-5.790100532730749e-06
ADNCNT3tc_REV_CPLX_dummy,0.0,-5.790100532730749e-06
ADNCNT3tc_FWD_CPLX_dummy,1.0,-6.81115470510339e-38
ADNCYC_REV_g.352.peg.132-MONOMER,0.0,-3.373332058242181e-06
ADNCYC_FWD_g.352.peg.132-MONOMER,0.0,-7.222077377954105e-36
ADNK1_REV_g.352.peg.25-MONOMER,0.0,-3.7428277218225283e-06
ADNK1_FWD_g.352.peg.25-MONOMER,0.07293392911074018,2.4858972813463608e-36
ADOCBIK_REV_CPLX_dummy,0.0,-5.790100532730749e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-3.1335814326859413e-37
ADOCBLS_REV_CPLX_dummy,0.0,-5.790100532730749e-06
ADOCBLS_FWD_CPLX_dummy,0.0,1.8152776245440915e-36
ADPRDP_REV_g.352.peg.195-MONOMER,0.0,-3.386022749932642e-06
ADPRDP_FWD_g.352.peg.195-MONOMER,0.0,2.24456746578679e-36
ADPT_REV_g.352.peg.327-MONOMER_mod_mg2(1),0.0,2.0055808493239073e-05
ADPT_FWD_g.352.peg.327-MONOMER_mod_mg2(1),0.0,-2.755987158772995e-05
ADPT_REV_g.352.peg.327-MONOMER_mod_mn2(1),0.0,2.0074612311208577e-05
ADPT_FWD_g.352.peg.327-MONOMER_mod_mn2(1),0.0,-2.7541067769760448e-05
ADSL1r_REV_205921.3.peg.46-MONOMER,0.0,-6.122740228977912e-06
ADSL1r_FWD_205921.3.peg.46-MONOMER,0.0,9.582626333664217e-36
ADSL2r_REV_205921.3.peg.46-MONOMER,0.0,1.8171030285968355e-35
ADSL2r_FWD_205921.3.peg.46-MONOMER,0.0,-6.122740228977912e-06
ADSS_REV_205921.3.peg.1372-MONOMER_mod_mg2(1),0.0,0.003890197785579103
ADSS_FWD_205921.3.peg.1372-MONOMER_mod_mg2(1),0.0,-0.00390389903148932
AGDC_REV_CPLX_dummy,0.0,-5.790100532730749e-06
AGDC_FWD_CPLX_dummy,1.911906015180082,9.942376364620748e-36
AGPAT120_REV_g.352.peg.1218-MONOMER,0.0,-3.7266985610339936e-06
AGPAT120_FWD_g.352.peg.1218-MONOMER,0.0,-6.124963152494946e-36
AGPAT140_REV_g.352.peg.1218-MONOMER,0.0,-3.771562724102531e-06
AGPAT140_FWD_g.352.peg.1218-MONOMER,0.0,-1.7715122700830248e-36
AGPAT141_REV_g.352.peg.1218-MONOMER,0.0,-3.805089231176663e-06
AGPAT141_FWD_g.352.peg.1218-MONOMER,0.0,-1.7715122700830248e-36
AGPAT160_REV_g.352.peg.1218-MONOMER,0.0,1.297405555748084e-08
AGPAT160_FWD_g.352.peg.1218-MONOMER,0.0,-3.82938481980175e-06
AGPAT161_REV_g.352.peg.1218-MONOMER,0.0,-3.805089231176663e-06
AGPAT161_FWD_g.352.peg.1218-MONOMER,0.0,2.5819386123288964e-36
AGPAT180_REV_g.352.peg.1218-MONOMER,0.0,-3.86127596620267e-06
AGPAT180_FWD_g.352.peg.1218-MONOMER,0.0,2.5819386123288964e-36
AGPAT181_REV_g.352.peg.1218-MONOMER,0.0,-3.805089231176663e-06
AGPAT181_FWD_g.352.peg.1218-MONOMER,0.0,-1.7715122700830248e-36
AHC_REV_g.352.peg.839-MONOMER,0.004574937967940262,5.069817864440271e-35
AHC_FWD_g.352.peg.839-MONOMER,0.0,-2.426344544701939e-06
AHCYSNS_r_REV_g.352.peg.266-MONOMER,0.0,-3.954716072922625e-36
AHCYSNS_r_FWD_g.352.peg.266-MONOMER,0.0,-7.6085245264392055e-06
AHEXASE3_REV_g.352.peg.1829-MONOMER,0.0,-4.95521011773453e-36
AHEXASE3_FWD_g.352.peg.1829-MONOMER,0.0,-8.771080467717961e-06
AICART_REV_205921.3.peg.29-MONOMER,0.0,-9.993729563627492e-06
AICART_FWD_205921.3.peg.29-MONOMER,0.0,-3.2220226911994246e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-5.790100532730749e-06
AIHDUDPMG_FWD_CPLX_dummy,0.004894110267773227,9.582316132963234e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-5.790100532730749e-06
AIHDUPDG_FWD_CPLX_dummy,0.004894110267773227,-1.669254579702998e-35
AIHPDCOATA_REV_g.352.peg.1462-MONOMER,0.0,-7.311091333469697e-06
AIHPDCOATA_FWD_g.352.peg.1462-MONOMER,0.05632630179394353,-5.635067263906166e-36
AIPDCOATA_REV_g.352.peg.1462-MONOMER,0.0,-7.311091333469697e-06
AIPDCOATA_FWD_g.352.peg.1462-MONOMER,0.0,1.1706206600075543e-35
AIRC4_REV_205921.3.peg.43-MONOMER,0.0,0.015525385295038422
AIRC4_FWD_205921.3.peg.43-MONOMER,0.0,-0.015535897828057256
AIRC4_REV_205921.3.peg.44-MONOMER,0.0,0.01552704511318677
AIRC4_FWD_205921.3.peg.44-MONOMER,0.0,-0.015534238009908906
AKP1_REV_CPLX_dummy,0.0,0.015512824851533772
AKP1_FWD_CPLX_dummy,0.0,-0.015518614952066502
ALAALA_REV_CPLX_dummy,0.0,-5.790100532730749e-06
ALAALA_FWD_CPLX_dummy,-6.3329214361294116e-24,-1.1420699098512301e-35
ALAASP1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-5.787170142868771e-06
ALAASP1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.8741217507604159e-06
ALAASP1c_REV_g.352.peg.418-MONOMER,0.0,-3.913048392108355e-06
ALAASP1c_FWD_g.352.peg.418-MONOMER,9.96238383402861e-33,-2.6177147853075844e-36
ALAASP1c_REV_g.352.peg.654-MONOMER,0.0,-4.600500365993471e-06
ALAASP1c_FWD_g.352.peg.654-MONOMER,0.0,-6.874519738851161e-07
ALAASPabc_REV_g.352.peg.782-MONOMER,0.0,-7.0468740334757e-06
ALAASPabc_FWD_g.352.peg.782-MONOMER,0.0,-3.476876760378312e-06
ALAASPabc_REV_g.352.peg.523-MONOMER,0.0,-7.0507261620318035e-06
ALAASPabc_FWD_g.352.peg.523-MONOMER,0.0,-3.480728888934415e-06
ALAASPabc_REV_g.352.peg.136-MONOMER,0.0,-4.56532706673289e-06
ALAASPabc_FWD_g.352.peg.136-MONOMER,0.0,-9.953297936355023e-07
ALAASPabc_REV_g.352.peg.501-MONOMER,0.0,-4.388165246385526e-06
ALAASPabc_FWD_g.352.peg.501-MONOMER,0.0,-8.181679732881385e-07
ALAASPabc_REV_g.352.peg.11-MONOMER,0.0,-5.602686658348976e-06
ALAASPabc_FWD_g.352.peg.11-MONOMER,0.0,-2.032689385251588e-06
ALAASPabc_REV_g.352.peg.252-MONOMER,0.0,-5.194699381350707e-06
ALAASPabc_FWD_g.352.peg.252-MONOMER,0.0,-1.624702108253319e-06
ALAASPabc_REV_g.352.peg.290-MONOMER,0.0,-3.5699972730973883e-06
ALAASPabc_FWD_g.352.peg.290-MONOMER,0.0,-8.778114004622034e-36
ALAASPabc_REV_g.352.peg.724-MONOMER,0.0,-4.034319544139597e-06
ALAASPabc_FWD_g.352.peg.724-MONOMER,0.0,-4.643222710422093e-07
ALAGLN1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.8741217507604159e-06
ALAGLN1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-5.787170142868771e-06
ALAGLN1c_REV_g.352.peg.418-MONOMER,0.0,1.780510484526831e-36
ALAGLN1c_FWD_g.352.peg.418-MONOMER,0.0,-3.913048392108355e-06
ALAGLN1c_REV_g.352.peg.654-MONOMER,0.0,-6.874519738851161e-07
ALAGLN1c_FWD_g.352.peg.654-MONOMER,0.0,-4.600500365993471e-06
ALAGLNabc_REV_g.352.peg.782-MONOMER,0.0,0.015490197762342521
ALAGLNabc_FWD_g.352.peg.782-MONOMER,0.0,-0.015500721513136376
ALAGLNabc_REV_g.352.peg.523-MONOMER,0.0,0.015490193910213964
ALAGLNabc_FWD_g.352.peg.523-MONOMER,0.0,-0.015500725365264931
ALAGLNabc_REV_g.352.peg.136-MONOMER,0.0,0.015492679309309264
ALAGLNabc_FWD_g.352.peg.136-MONOMER,0.0,-0.015498239966169633
ALAGLNabc_REV_g.352.peg.501-MONOMER,0.0,0.015492856471129612
ALAGLNabc_FWD_g.352.peg.501-MONOMER,0.0,-0.015498062804349285
ALAGLNabc_REV_g.352.peg.11-MONOMER,0.0,0.015491641949717647
ALAGLNabc_FWD_g.352.peg.11-MONOMER,0.0,-0.015499277325761248
ALAGLNabc_REV_g.352.peg.252-MONOMER,0.0,0.015492049936994646
ALAGLNabc_FWD_g.352.peg.252-MONOMER,0.0,-0.01549886933848425
ALAGLNabc_REV_g.352.peg.290-MONOMER,0.0,0.0154936746391029
ALAGLNabc_FWD_g.352.peg.290-MONOMER,0.0,-0.015497244636375997
ALAGLNabc_REV_g.352.peg.724-MONOMER,0.0,0.015493210316831858
ALAGLNabc_FWD_g.352.peg.724-MONOMER,0.0,-0.01549770895864704
ALAGLU1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.8741217507604159e-06
ALAGLU1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-5.787170142868771e-06
ALAGLU1c_REV_g.352.peg.418-MONOMER,3.7109481712191054e-23,9.979855647967327e-37
ALAGLU1c_FWD_g.352.peg.418-MONOMER,0.0,-3.913048392108355e-06
ALAGLU1c_REV_g.352.peg.654-MONOMER,0.0,-6.874519738851161e-07
ALAGLU1c_FWD_g.352.peg.654-MONOMER,0.0,-4.600500365993471e-06
ALAGLUabc_REV_g.352.peg.782-MONOMER,0.0,0.011603742465181687
ALAGLUabc_FWD_g.352.peg.782-MONOMER,0.0,-0.011614266215975541
ALAGLUabc_REV_g.352.peg.523-MONOMER,0.0,0.011603738613053131
ALAGLUabc_FWD_g.352.peg.523-MONOMER,0.0,-0.011614270068104098
ALAGLUabc_REV_g.352.peg.136-MONOMER,0.0,0.01160622401214843
ALAGLUabc_FWD_g.352.peg.136-MONOMER,0.0,-0.011611784669008798
ALAGLUabc_REV_g.352.peg.501-MONOMER,0.0,0.011606401173968777
ALAGLUabc_FWD_g.352.peg.501-MONOMER,0.0,-0.011611607507188452
ALAGLUabc_REV_g.352.peg.11-MONOMER,0.0,0.011605186652556814
ALAGLUabc_FWD_g.352.peg.11-MONOMER,0.0,-0.011612822028600416
ALAGLUabc_REV_g.352.peg.252-MONOMER,0.0,0.011605594639833813
ALAGLUabc_FWD_g.352.peg.252-MONOMER,0.0,-0.011612414041323417
ALAGLUabc_REV_g.352.peg.290-MONOMER,0.0,0.011607219341942065
ALAGLUabc_FWD_g.352.peg.290-MONOMER,0.0,-0.011610789339215163
ALAGLUabc_REV_g.352.peg.724-MONOMER,0.0,0.011606755019671023
ALAGLUabc_FWD_g.352.peg.724-MONOMER,0.0,-0.011611253661486206
ALAGLY1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.8741217507604159e-06
ALAGLY1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-5.787170142868771e-06
ALAGLY1c_REV_g.352.peg.418-MONOMER,0.0,2.1169403980870194e-36
ALAGLY1c_FWD_g.352.peg.418-MONOMER,0.0,-3.913048392108355e-06
ALAGLY1c_REV_g.352.peg.654-MONOMER,0.0,-6.874519738851161e-07
ALAGLY1c_FWD_g.352.peg.654-MONOMER,0.0,-4.600500365993471e-06
ALAGLYabc_REV_g.352.peg.782-MONOMER,0.0,0.015490197762342521
ALAGLYabc_FWD_g.352.peg.782-MONOMER,0.0,-0.015500721513136376
ALAGLYabc_REV_g.352.peg.523-MONOMER,0.0,0.015490193910213964
ALAGLYabc_FWD_g.352.peg.523-MONOMER,0.0,-0.015500725365264931
ALAGLYabc_REV_g.352.peg.136-MONOMER,0.0,0.015492679309309264
ALAGLYabc_FWD_g.352.peg.136-MONOMER,0.0,-0.015498239966169633
ALAGLYabc_REV_g.352.peg.501-MONOMER,0.0,0.015492856471129612
ALAGLYabc_FWD_g.352.peg.501-MONOMER,0.0,-0.015498062804349285
ALAGLYabc_REV_g.352.peg.11-MONOMER,0.0,0.015491641949717647
ALAGLYabc_FWD_g.352.peg.11-MONOMER,0.0,-0.015499277325761248
ALAGLYabc_REV_g.352.peg.252-MONOMER,0.0,0.015492049936994646
ALAGLYabc_FWD_g.352.peg.252-MONOMER,0.0,-0.01549886933848425
ALAGLYabc_REV_g.352.peg.290-MONOMER,0.0,0.0154936746391029
ALAGLYabc_FWD_g.352.peg.290-MONOMER,0.0,-0.015497244636375997
ALAGLYabc_REV_g.352.peg.724-MONOMER,0.0,0.015493210316831858
ALAGLYabc_FWD_g.352.peg.724-MONOMER,0.0,-0.01549770895864704
ALAHIS1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.8741217507604159e-06
ALAHIS1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-5.787170142868771e-06
ALAHIS1c_REV_g.352.peg.418-MONOMER,3.825333248309337e-23,7.897559123259706e-37
ALAHIS1c_FWD_g.352.peg.418-MONOMER,0.0,-3.913048392108355e-06
ALAHIS1c_REV_g.352.peg.654-MONOMER,0.0,-6.874519738851161e-07
ALAHIS1c_FWD_g.352.peg.654-MONOMER,0.0,-4.600500365993471e-06
ALAHISabc_REV_g.352.peg.782-MONOMER,0.0,0.011622713596567894
ALAHISabc_FWD_g.352.peg.782-MONOMER,0.0,-0.011633237347361748
ALAHISabc_REV_g.352.peg.523-MONOMER,0.0,0.011622709744439337
ALAHISabc_FWD_g.352.peg.523-MONOMER,0.0,-0.011633241199490304
ALAHISabc_REV_g.352.peg.136-MONOMER,0.0,0.011625195143534637
ALAHISabc_FWD_g.352.peg.136-MONOMER,0.0,-0.011630755800395005
ALAHISabc_REV_g.352.peg.501-MONOMER,0.0,0.011625372305354983
ALAHISabc_FWD_g.352.peg.501-MONOMER,0.0,-0.011630578638574657
ALAHISabc_REV_g.352.peg.11-MONOMER,0.0,0.01162415778394302
ALAHISabc_FWD_g.352.peg.11-MONOMER,0.0,-0.01163179315998662
ALAHISabc_REV_g.352.peg.252-MONOMER,0.0,0.011624565771220018
ALAHISabc_FWD_g.352.peg.252-MONOMER,0.0,-0.011631385172709622
ALAHISabc_REV_g.352.peg.290-MONOMER,0.0,0.011626190473328272
ALAHISabc_FWD_g.352.peg.290-MONOMER,0.0,-0.01162976047060137
ALAHISabc_REV_g.352.peg.724-MONOMER,0.0,0.01162572615105723
ALAHISabc_FWD_g.352.peg.724-MONOMER,0.0,-0.011630224792872412
ALALEU1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.8741217507604159e-06
ALALEU1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-5.787170142868771e-06
ALALEU1c_REV_g.352.peg.418-MONOMER,0.0,9.979855647967327e-37
ALALEU1c_FWD_g.352.peg.418-MONOMER,0.0,-3.913048392108355e-06
ALALEU1c_REV_g.352.peg.654-MONOMER,0.0,-6.874519738851161e-07
ALALEU1c_FWD_g.352.peg.654-MONOMER,0.0,-4.600500365993471e-06
ALALEUabc_REV_g.352.peg.782-MONOMER,0.0,0.01549205535613123
ALALEUabc_FWD_g.352.peg.782-MONOMER,0.0,-0.015502579106925084
ALALEUabc_REV_g.352.peg.523-MONOMER,0.0,0.015492051504002674
ALALEUabc_FWD_g.352.peg.523-MONOMER,0.0,-0.01550258295905364
ALALEUabc_REV_g.352.peg.136-MONOMER,0.0,0.015494536903097973
ALALEUabc_FWD_g.352.peg.136-MONOMER,0.0,-0.015500097559958341
ALALEUabc_REV_g.352.peg.501-MONOMER,0.0,0.01549471406491832
ALALEUabc_FWD_g.352.peg.501-MONOMER,0.0,-0.015499920398137993
ALALEUabc_REV_g.352.peg.11-MONOMER,0.0,0.015493499543506357
ALALEUabc_FWD_g.352.peg.11-MONOMER,0.0,-0.015501134919549957
ALALEUabc_REV_g.352.peg.252-MONOMER,0.0,0.015493907530783354
ALALEUabc_FWD_g.352.peg.252-MONOMER,0.0,-0.01550072693227296
ALALEUabc_REV_g.352.peg.290-MONOMER,0.0,0.015495532232891608
ALALEUabc_FWD_g.352.peg.290-MONOMER,0.0,-0.015499102230164706
ALALEUabc_REV_g.352.peg.724-MONOMER,0.0,0.015495067910620566
ALALEUabc_FWD_g.352.peg.724-MONOMER,0.0,-0.015499566552435748
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-6.718765038484952e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,1.95754894271372e-34
ALAR_REV_205921.3.peg.1887-MONOMER_mod_pydx5p(1),0.0,-1.0275130378712947e-05
ALAR_FWD_205921.3.peg.1887-MONOMER_mod_pydx5p(1),0.08809398481991809,2.1312810483804704e-37
ALATA_L_REV_205921.3.peg.1879-MONOMER,0.043700988979496085,1.2409829096549874e-36
ALATA_L_FWD_205921.3.peg.1879-MONOMER,0.0,-8.412353831153696e-06
ALATHR1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.8741217507604159e-06
ALATHR1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-5.787170142868771e-06
ALATHR1c_REV_g.352.peg.418-MONOMER,3.749582052819156e-23,-2.7116017263144096e-37
ALATHR1c_FWD_g.352.peg.418-MONOMER,0.0,-3.913048392108355e-06
ALATHR1c_REV_g.352.peg.654-MONOMER,0.0,-6.874519738851161e-07
ALATHR1c_FWD_g.352.peg.654-MONOMER,0.0,-4.600500365993471e-06
ALATHRabc_REV_g.352.peg.782-MONOMER,0.0,0.007745189175822936
ALATHRabc_FWD_g.352.peg.782-MONOMER,0.0,-0.00775571292661679
ALATHRabc_REV_g.352.peg.523-MONOMER,0.0,0.007745185323694379
ALATHRabc_FWD_g.352.peg.523-MONOMER,0.0,-0.007755716778745345
ALATHRabc_REV_g.352.peg.136-MONOMER,0.0,0.007747670722789679
ALATHRabc_FWD_g.352.peg.136-MONOMER,0.0,-0.007753231379650047
ALATHRabc_REV_g.352.peg.501-MONOMER,0.0,0.007747847884610025
ALATHRabc_FWD_g.352.peg.501-MONOMER,0.0,-0.007753054217829699
ALATHRabc_REV_g.352.peg.11-MONOMER,0.0,0.007746633363198062
ALATHRabc_FWD_g.352.peg.11-MONOMER,0.0,-0.007754268739241663
ALATHRabc_REV_g.352.peg.252-MONOMER,0.0,0.00774704135047506
ALATHRabc_FWD_g.352.peg.252-MONOMER,0.0,-0.007753860751964665
ALATHRabc_REV_g.352.peg.290-MONOMER,0.0,0.007748666052583314
ALATHRabc_FWD_g.352.peg.290-MONOMER,0.0,-0.0077522360498564116
ALATHRabc_REV_g.352.peg.724-MONOMER,0.0,0.007748201730312271
ALATHRabc_FWD_g.352.peg.724-MONOMER,0.0,-0.007752700372127453
ALAt2r_REV_CPLX_dummy,0.0,-5.790100532730749e-06
ALAt2r_FWD_CPLX_dummy,0.24379490168020343,-3.987597312209684e-37
ALCD19_REV_g.352.peg.1736-MONOMER_mod_fe2(1),0.0,-1.8281439119978914e-05
ALCD19_FWD_g.352.peg.1736-MONOMER_mod_fe2(1),0.0,-1.3519232140434095e-05
ALCD19_REV_g.352.peg.1629-MONOMER,0.0,-4.86153266990444e-06
ALCD19_FWD_g.352.peg.1629-MONOMER,0.0,-9.93256903596218e-08
ALCD19_REV_g.352.peg.1590-MONOMER,0.0,-6.657141493515482e-06
ALCD19_FWD_g.352.peg.1590-MONOMER,0.0,-1.894934513970664e-06
ALCD19_REV_g.352.peg.1601-MONOMER,0.0,-7.19548415565203e-06
ALCD19_FWD_g.352.peg.1601-MONOMER,0.0,-2.4332771761072118e-06
ALCD2x_REV_g.352.peg.1736-MONOMER_mod_fe2(1),0.0,-1.3419906450074473e-05
