,fluxes,reduced_costs
3OAR10M12_REV_g.3016.peg.1830-MONOMER,0.0,-5.608487923700638e-06
3OAR10M12_FWD_g.3016.peg.1830-MONOMER,0.0,-6.305988554882912e-07
3OAR10M12_REV_g.3016.peg.1699-MONOMER,0.0,-5.253965983811713e-06
3OAR10M12_FWD_g.3016.peg.1699-MONOMER,0.0,-2.760769155993669e-07
3OAR10M12_REV_g.3016.peg.1399-MONOMER,0.0,-4.977889068212347e-06
3OAR10M12_FWD_g.3016.peg.1399-MONOMER,0.03775463683919562,-1.5150122433330192e-35
3OAR10M12_REV_g.3016.peg.918-MONOMER,0.0,-6.185319028220289e-06
3OAR10M12_FWD_g.3016.peg.918-MONOMER,0.0,-1.207429960007942e-06
3OAR11M12_REV_g.3016.peg.1511-MONOMER,0.0,-5.9225291757327285e-06
3OAR11M12_FWD_g.3016.peg.1511-MONOMER,0.0,-9.446401075203816e-07
3OAR11M12_REV_g.3016.peg.1830-MONOMER,0.0,-5.608487923700638e-06
3OAR11M12_FWD_g.3016.peg.1830-MONOMER,0.0,-6.305988554882912e-07
3OAR11M12_REV_g.3016.peg.1699-MONOMER,0.0,-5.253965983811713e-06
3OAR11M12_FWD_g.3016.peg.1699-MONOMER,0.0,-2.760769155993669e-07
3OAR11M12_REV_g.3016.peg.1399-MONOMER,0.0,-4.977889068212347e-06
3OAR11M12_FWD_g.3016.peg.1399-MONOMER,0.03775463683919562,-4.804976867047282e-35
3OAR11M12_REV_g.3016.peg.918-MONOMER,0.0,-6.185319028220289e-06
3OAR11M12_FWD_g.3016.peg.918-MONOMER,0.0,-1.207429960007942e-06
3OAR120_REV_g.3016.peg.1511-MONOMER,0.0,-9.446401075203816e-07
3OAR120_FWD_g.3016.peg.1511-MONOMER,0.0,-5.924869949421925e-06
3OAR120_REV_g.3016.peg.1830-MONOMER,0.0,-6.305988554882912e-07
3OAR120_FWD_g.3016.peg.1830-MONOMER,0.0,-5.610828697389834e-06
3OAR120_REV_g.3016.peg.1699-MONOMER,0.0,-2.760769155993669e-07
3OAR120_FWD_g.3016.peg.1699-MONOMER,0.0,-5.25630675750091e-06
3OAR120_REV_g.3016.peg.1399-MONOMER,0.0,2.481780717507355e-35
3OAR120_FWD_g.3016.peg.1399-MONOMER,0.0,-4.980229841901543e-06
3OAR120_REV_g.3016.peg.918-MONOMER,0.0,-1.207429960007942e-06
3OAR120_FWD_g.3016.peg.918-MONOMER,0.0,-6.187659801909485e-06
3OAR12M13_REV_g.3016.peg.1511-MONOMER,0.0,-9.446401075203816e-07
3OAR12M13_FWD_g.3016.peg.1511-MONOMER,0.0,-5.9225291757327285e-06
3OAR12M13_REV_g.3016.peg.1830-MONOMER,0.0,-6.305988554882912e-07
3OAR12M13_FWD_g.3016.peg.1830-MONOMER,0.0,-5.608487923700638e-06
3OAR12M13_REV_g.3016.peg.1699-MONOMER,0.0,-2.760769155993669e-07
3OAR12M13_FWD_g.3016.peg.1699-MONOMER,0.0,-5.253965983811713e-06
3OAR12M13_REV_g.3016.peg.1399-MONOMER,0.0,1.7749523803812438e-35
3OAR12M13_FWD_g.3016.peg.1399-MONOMER,0.0,-4.977889068212347e-06
3OAR12M13_REV_g.3016.peg.918-MONOMER,0.0,-1.207429960007942e-06
3OAR12M13_FWD_g.3016.peg.918-MONOMER,0.0,-6.185319028220289e-06
3OAR12M14_REV_g.3016.peg.1511-MONOMER,0.0,-5.9225291757327285e-06
3OAR12M14_FWD_g.3016.peg.1511-MONOMER,0.0,-9.446401075203816e-07
3OAR12M14_REV_g.3016.peg.1830-MONOMER,0.0,-5.608487923700638e-06
3OAR12M14_FWD_g.3016.peg.1830-MONOMER,0.0,-6.305988554882912e-07
3OAR12M14_REV_g.3016.peg.1699-MONOMER,0.0,-5.253965983811713e-06
3OAR12M14_FWD_g.3016.peg.1699-MONOMER,0.0,-2.760769155993669e-07
3OAR12M14_REV_g.3016.peg.1399-MONOMER,0.0,-4.977889068212347e-06
3OAR12M14_FWD_g.3016.peg.1399-MONOMER,0.03775463683919562,-1.5150122433330192e-35
3OAR12M14_REV_g.3016.peg.918-MONOMER,0.0,-6.185319028220289e-06
3OAR12M14_FWD_g.3016.peg.918-MONOMER,0.0,-1.207429960007942e-06
3OAR13M14_REV_g.3016.peg.1511-MONOMER,0.0,-5.9225291757327285e-06
3OAR13M14_FWD_g.3016.peg.1511-MONOMER,0.0,-9.446401075203816e-07
3OAR13M14_REV_g.3016.peg.1830-MONOMER,0.0,-5.608487923700638e-06
3OAR13M14_FWD_g.3016.peg.1830-MONOMER,0.0,-6.305988554882912e-07
3OAR13M14_REV_g.3016.peg.1699-MONOMER,0.0,-5.253965983811713e-06
3OAR13M14_FWD_g.3016.peg.1699-MONOMER,0.0,-2.760769155993669e-07
3OAR13M14_REV_g.3016.peg.1399-MONOMER,0.0,-4.977889068212347e-06
3OAR13M14_FWD_g.3016.peg.1399-MONOMER,0.03775463683919562,-1.5150122433330192e-35
3OAR13M14_REV_g.3016.peg.918-MONOMER,0.0,-6.185319028220289e-06
3OAR13M14_FWD_g.3016.peg.918-MONOMER,0.0,-1.207429960007942e-06
3OAR140_REV_g.3016.peg.1511-MONOMER,0.0,-9.446401075203816e-07
3OAR140_FWD_g.3016.peg.1511-MONOMER,0.0,-6.337445386715774e-06
3OAR140_REV_g.3016.peg.1830-MONOMER,0.0,-6.305988554882912e-07
3OAR140_FWD_g.3016.peg.1830-MONOMER,0.0,-6.023404134683683e-06
3OAR140_REV_g.3016.peg.1699-MONOMER,0.0,-2.760769155993669e-07
3OAR140_FWD_g.3016.peg.1699-MONOMER,0.0,-5.66888219479476e-06
3OAR140_REV_g.3016.peg.1399-MONOMER,0.0,1.2997006852411235e-36
3OAR140_FWD_g.3016.peg.1399-MONOMER,0.0,-5.392805279195392e-06
3OAR140_REV_g.3016.peg.918-MONOMER,0.0,-1.207429960007942e-06
3OAR140_FWD_g.3016.peg.918-MONOMER,0.0,-6.600235239203334e-06
3OAR14M15_REV_g.3016.peg.1511-MONOMER,0.0,-9.446401075203816e-07
3OAR14M15_FWD_g.3016.peg.1511-MONOMER,0.0,-5.9225291757327285e-06
3OAR14M15_REV_g.3016.peg.1830-MONOMER,0.0,-6.305988554882912e-07
3OAR14M15_FWD_g.3016.peg.1830-MONOMER,0.0,-5.608487923700638e-06
3OAR14M15_REV_g.3016.peg.1699-MONOMER,0.0,-2.760769155993669e-07
3OAR14M15_FWD_g.3016.peg.1699-MONOMER,0.0,-5.253965983811713e-06
3OAR14M15_REV_g.3016.peg.1399-MONOMER,0.0,1.7749523803812438e-35
3OAR14M15_FWD_g.3016.peg.1399-MONOMER,0.0,-4.977889068212347e-06
3OAR14M15_REV_g.3016.peg.918-MONOMER,0.0,-1.207429960007942e-06
3OAR14M15_FWD_g.3016.peg.918-MONOMER,0.0,-6.185319028220289e-06
3OAR14M16_REV_g.3016.peg.1511-MONOMER,0.0,-5.9225291757327285e-06
3OAR14M16_FWD_g.3016.peg.1511-MONOMER,0.0,-9.446401075203816e-07
3OAR14M16_REV_g.3016.peg.1830-MONOMER,0.0,-5.608487923700638e-06
3OAR14M16_FWD_g.3016.peg.1830-MONOMER,0.0,-6.305988554882912e-07
3OAR14M16_REV_g.3016.peg.1699-MONOMER,0.0,-5.253965983811713e-06
3OAR14M16_FWD_g.3016.peg.1699-MONOMER,0.0,-2.760769155993669e-07
3OAR14M16_REV_g.3016.peg.1399-MONOMER,0.0,-4.977889068212347e-06
3OAR14M16_FWD_g.3016.peg.1399-MONOMER,0.03775463683919562,-1.5150122433330192e-35
3OAR14M16_REV_g.3016.peg.918-MONOMER,0.0,-6.185319028220289e-06
3OAR14M16_FWD_g.3016.peg.918-MONOMER,0.0,-1.207429960007942e-06
3OAR15M16_REV_g.3016.peg.1511-MONOMER,0.0,-5.9225291757327285e-06
3OAR15M16_FWD_g.3016.peg.1511-MONOMER,0.0,-9.446401075203816e-07
3OAR15M16_REV_g.3016.peg.1830-MONOMER,0.0,-5.608487923700638e-06
3OAR15M16_FWD_g.3016.peg.1830-MONOMER,0.0,-6.305988554882912e-07
3OAR15M16_REV_g.3016.peg.1699-MONOMER,0.0,-5.253965983811713e-06
3OAR15M16_FWD_g.3016.peg.1699-MONOMER,0.0,-2.760769155993669e-07
3OAR15M16_REV_g.3016.peg.1399-MONOMER,0.0,-4.977889068212347e-06
3OAR15M16_FWD_g.3016.peg.1399-MONOMER,0.03775463683919562,-4.804976867047282e-35
3OAR15M16_REV_g.3016.peg.918-MONOMER,0.0,-6.185319028220289e-06
3OAR15M16_FWD_g.3016.peg.918-MONOMER,0.0,-1.207429960007942e-06
3OAR160_REV_g.3016.peg.1511-MONOMER,0.0,-9.446401075203816e-07
3OAR160_FWD_g.3016.peg.1511-MONOMER,0.0,-6.157501412036907e-06
3OAR160_REV_g.3016.peg.1830-MONOMER,0.0,-6.305988554882912e-07
3OAR160_FWD_g.3016.peg.1830-MONOMER,0.0,-5.843460160004817e-06
3OAR160_REV_g.3016.peg.1699-MONOMER,0.0,-2.760769155993669e-07
3OAR160_FWD_g.3016.peg.1699-MONOMER,0.0,-5.488938220115892e-06
3OAR160_REV_g.3016.peg.1399-MONOMER,0.0,3.419934692238375e-35
3OAR160_FWD_g.3016.peg.1399-MONOMER,0.0,-5.212861304516526e-06
3OAR160_REV_g.3016.peg.918-MONOMER,0.0,-1.207429960007942e-06
3OAR160_FWD_g.3016.peg.918-MONOMER,0.0,-6.420291264524467e-06
3OAR180_REV_g.3016.peg.1511-MONOMER,0.0,-9.446401075203816e-07
3OAR180_FWD_g.3016.peg.1511-MONOMER,0.0,-6.28560874568817e-06
3OAR180_REV_g.3016.peg.1830-MONOMER,0.0,-6.305988554882912e-07
3OAR180_FWD_g.3016.peg.1830-MONOMER,0.0,-5.971567493656079e-06
3OAR180_REV_g.3016.peg.1699-MONOMER,0.0,-2.760769155993669e-07
3OAR180_FWD_g.3016.peg.1699-MONOMER,0.0,-5.6170455537671545e-06
3OAR180_REV_g.3016.peg.1399-MONOMER,0.0,1.2997006852411235e-36
3OAR180_FWD_g.3016.peg.1399-MONOMER,0.0,-5.340968638167788e-06
3OAR180_REV_g.3016.peg.918-MONOMER,0.0,-1.207429960007942e-06
3OAR180_FWD_g.3016.peg.918-MONOMER,0.0,-6.54839859817573e-06
3OAR40_REV_g.3016.peg.1511-MONOMER,0.0,-9.446401075203816e-07
3OAR40_FWD_g.3016.peg.1511-MONOMER,0.0,-6.39281514308632e-06
3OAR40_REV_g.3016.peg.1830-MONOMER,0.0,-6.305988554882912e-07
3OAR40_FWD_g.3016.peg.1830-MONOMER,0.0,-6.078773891054229e-06
3OAR40_REV_g.3016.peg.1699-MONOMER,0.0,-2.760769155993669e-07
3OAR40_FWD_g.3016.peg.1699-MONOMER,0.0,-5.7242519511653055e-06
3OAR40_REV_g.3016.peg.1399-MONOMER,0.0,-1.5150122433330192e-35
3OAR40_FWD_g.3016.peg.1399-MONOMER,0.0,-5.448175035565938e-06
3OAR40_REV_g.3016.peg.918-MONOMER,0.0,-1.207429960007942e-06
3OAR40_FWD_g.3016.peg.918-MONOMER,0.0,-6.65560499557388e-06
3OAR4M5_REV_g.3016.peg.1511-MONOMER,0.0,-9.446401075203816e-07
3OAR4M5_FWD_g.3016.peg.1511-MONOMER,0.0,-5.9225291757327285e-06
3OAR4M5_REV_g.3016.peg.1830-MONOMER,0.0,-6.305988554882912e-07
3OAR4M5_FWD_g.3016.peg.1830-MONOMER,0.0,-5.608487923700638e-06
3OAR4M5_REV_g.3016.peg.1699-MONOMER,0.0,-2.760769155993669e-07
3OAR4M5_FWD_g.3016.peg.1699-MONOMER,0.0,-5.253965983811713e-06
3OAR4M5_REV_g.3016.peg.1399-MONOMER,0.0,1.7749523803812438e-35
3OAR4M5_FWD_g.3016.peg.1399-MONOMER,0.0,-4.977889068212347e-06
3OAR4M5_REV_g.3016.peg.918-MONOMER,0.0,-1.207429960007942e-06
3OAR4M5_FWD_g.3016.peg.918-MONOMER,0.0,-6.185319028220289e-06
3OAR4M6_REV_g.3016.peg.1511-MONOMER,0.0,-5.9225291757327285e-06
3OAR4M6_FWD_g.3016.peg.1511-MONOMER,0.0,-9.446401075203816e-07
3OAR4M6_REV_g.3016.peg.1830-MONOMER,0.0,-5.608487923700638e-06
3OAR4M6_FWD_g.3016.peg.1830-MONOMER,0.0,-6.305988554882912e-07
3OAR4M6_REV_g.3016.peg.1699-MONOMER,0.0,-5.253965983811713e-06
3OAR4M6_FWD_g.3016.peg.1699-MONOMER,0.0,-2.760769155993669e-07
3OAR4M6_REV_g.3016.peg.1399-MONOMER,0.0,-4.977889068212347e-06
3OAR4M6_FWD_g.3016.peg.1399-MONOMER,0.03775463683919562,-4.804976867047282e-35
3OAR4M6_REV_g.3016.peg.918-MONOMER,0.0,-6.185319028220289e-06
3OAR4M6_FWD_g.3016.peg.918-MONOMER,0.0,-1.207429960007942e-06
3OAR5M6_REV_g.3016.peg.1511-MONOMER,0.0,-5.9225291757327285e-06
3OAR5M6_FWD_g.3016.peg.1511-MONOMER,0.0,-9.446401075203816e-07
3OAR5M6_REV_g.3016.peg.1830-MONOMER,0.0,-5.608487923700638e-06
3OAR5M6_FWD_g.3016.peg.1830-MONOMER,0.0,-6.305988554882912e-07
3OAR5M6_REV_g.3016.peg.1699-MONOMER,0.0,-5.253965983811713e-06
3OAR5M6_FWD_g.3016.peg.1699-MONOMER,0.0,-2.760769155993669e-07
3OAR5M6_REV_g.3016.peg.1399-MONOMER,0.0,-4.977889068212347e-06
3OAR5M6_FWD_g.3016.peg.1399-MONOMER,0.03775463683919562,-1.5150122433330192e-35
3OAR5M6_REV_g.3016.peg.918-MONOMER,0.0,-6.185319028220289e-06
3OAR5M6_FWD_g.3016.peg.918-MONOMER,0.0,-1.207429960007942e-06
3OAR60_REV_g.3016.peg.1511-MONOMER,0.0,-9.446401075203816e-07
3OAR60_FWD_g.3016.peg.1511-MONOMER,0.0,-5.924869949421925e-06
3OAR60_REV_g.3016.peg.1830-MONOMER,0.0,-6.305988554882912e-07
3OAR60_FWD_g.3016.peg.1830-MONOMER,0.0,-5.610828697389834e-06
3OAR60_REV_g.3016.peg.1699-MONOMER,0.0,-2.760769155993669e-07
3OAR60_FWD_g.3016.peg.1699-MONOMER,0.0,-5.25630675750091e-06
3OAR60_REV_g.3016.peg.1399-MONOMER,0.0,2.481780717507355e-35
3OAR60_FWD_g.3016.peg.1399-MONOMER,0.0,-4.980229841901543e-06
3OAR60_REV_g.3016.peg.918-MONOMER,0.0,-1.207429960007942e-06
3OAR60_FWD_g.3016.peg.918-MONOMER,0.0,-6.187659801909485e-06
3OAR6M7_REV_g.3016.peg.1511-MONOMER,0.0,-9.446401075203816e-07
3OAR6M7_FWD_g.3016.peg.1511-MONOMER,0.0,-5.9225291757327285e-06
3OAR6M7_REV_g.3016.peg.1830-MONOMER,0.0,-6.305988554882912e-07
3OAR6M7_FWD_g.3016.peg.1830-MONOMER,0.0,-5.608487923700638e-06
3OAR6M7_REV_g.3016.peg.1699-MONOMER,0.0,-2.760769155993669e-07
3OAR6M7_FWD_g.3016.peg.1699-MONOMER,0.0,-5.253965983811713e-06
3OAR6M7_REV_g.3016.peg.1399-MONOMER,0.0,1.7749523803812438e-35
3OAR6M7_FWD_g.3016.peg.1399-MONOMER,0.0,-4.977889068212347e-06
3OAR6M7_REV_g.3016.peg.918-MONOMER,0.0,-1.207429960007942e-06
3OAR6M7_FWD_g.3016.peg.918-MONOMER,0.0,-6.185319028220289e-06
3OAR6M8_REV_g.3016.peg.1511-MONOMER,0.0,-5.9225291757327285e-06
3OAR6M8_FWD_g.3016.peg.1511-MONOMER,0.0,-9.446401075203816e-07
3OAR6M8_REV_g.3016.peg.1830-MONOMER,0.0,-5.608487923700638e-06
3OAR6M8_FWD_g.3016.peg.1830-MONOMER,0.0,-6.305988554882912e-07
3OAR6M8_REV_g.3016.peg.1699-MONOMER,0.0,-5.253965983811713e-06
3OAR6M8_FWD_g.3016.peg.1699-MONOMER,0.0,-2.760769155993669e-07
3OAR6M8_REV_g.3016.peg.1399-MONOMER,0.0,-4.977889068212347e-06
3OAR6M8_FWD_g.3016.peg.1399-MONOMER,0.03775463683919562,-1.5150122433330192e-35
3OAR6M8_REV_g.3016.peg.918-MONOMER,0.0,-6.185319028220289e-06
3OAR6M8_FWD_g.3016.peg.918-MONOMER,0.0,-1.207429960007942e-06
3OAR7M8_REV_g.3016.peg.1511-MONOMER,0.0,-5.9225291757327285e-06
3OAR7M8_FWD_g.3016.peg.1511-MONOMER,0.0,-9.446401075203816e-07
3OAR7M8_REV_g.3016.peg.1830-MONOMER,0.0,-5.608487923700638e-06
3OAR7M8_FWD_g.3016.peg.1830-MONOMER,0.0,-6.305988554882912e-07
3OAR7M8_REV_g.3016.peg.1699-MONOMER,0.0,-5.253965983811713e-06
3OAR7M8_FWD_g.3016.peg.1699-MONOMER,0.0,-2.760769155993669e-07
3OAR7M8_REV_g.3016.peg.1399-MONOMER,0.0,-4.977889068212347e-06
3OAR7M8_FWD_g.3016.peg.1399-MONOMER,0.03775463683919562,-1.5150122433330192e-35
3OAR7M8_REV_g.3016.peg.918-MONOMER,0.0,-6.185319028220289e-06
3OAR7M8_FWD_g.3016.peg.918-MONOMER,0.0,-1.207429960007942e-06
3OAR80_REV_g.3016.peg.1511-MONOMER,0.0,-9.446401075203816e-07
3OAR80_FWD_g.3016.peg.1511-MONOMER,0.0,-5.924869949421925e-06
3OAR80_REV_g.3016.peg.1830-MONOMER,0.0,-6.305988554882912e-07
3OAR80_FWD_g.3016.peg.1830-MONOMER,0.0,-5.610828697389834e-06
3OAR80_REV_g.3016.peg.1699-MONOMER,0.0,-2.760769155993669e-07
3OAR80_FWD_g.3016.peg.1699-MONOMER,0.0,-5.25630675750091e-06
3OAR80_REV_g.3016.peg.1399-MONOMER,0.0,2.481780717507355e-35
3OAR80_FWD_g.3016.peg.1399-MONOMER,0.0,-4.980229841901543e-06
3OAR80_REV_g.3016.peg.918-MONOMER,0.0,-1.207429960007942e-06
3OAR80_FWD_g.3016.peg.918-MONOMER,0.0,-6.187659801909485e-06
3OAR8M10_REV_g.3016.peg.1511-MONOMER,0.0,-5.9225291757327285e-06
3OAR8M10_FWD_g.3016.peg.1511-MONOMER,0.0,-9.446401075203816e-07
3OAR8M10_REV_g.3016.peg.1830-MONOMER,0.0,-5.608487923700638e-06
3OAR8M10_FWD_g.3016.peg.1830-MONOMER,0.0,-6.305988554882912e-07
3OAR8M10_REV_g.3016.peg.1699-MONOMER,0.0,-5.253965983811713e-06
3OAR8M10_FWD_g.3016.peg.1699-MONOMER,0.0,-2.760769155993669e-07
3OAR8M10_REV_g.3016.peg.1399-MONOMER,0.0,-4.977889068212347e-06
3OAR8M10_FWD_g.3016.peg.1399-MONOMER,0.03775463683919562,-4.804976867047282e-35
3OAR8M10_REV_g.3016.peg.918-MONOMER,0.0,-6.185319028220289e-06
3OAR8M10_FWD_g.3016.peg.918-MONOMER,0.0,-1.207429960007942e-06
3OAR8M9_REV_g.3016.peg.1511-MONOMER,0.0,-9.446401075203816e-07
3OAR8M9_FWD_g.3016.peg.1511-MONOMER,0.0,-5.9225291757327285e-06
3OAR8M9_REV_g.3016.peg.1830-MONOMER,0.0,-6.305988554882912e-07
3OAR8M9_FWD_g.3016.peg.1830-MONOMER,0.0,-5.608487923700638e-06
3OAR8M9_REV_g.3016.peg.1699-MONOMER,0.0,-2.760769155993669e-07
3OAR8M9_FWD_g.3016.peg.1699-MONOMER,0.0,-5.253965983811713e-06
3OAR8M9_REV_g.3016.peg.1399-MONOMER,0.0,1.7749523803812438e-35
3OAR8M9_FWD_g.3016.peg.1399-MONOMER,0.0,-4.977889068212347e-06
3OAR8M9_REV_g.3016.peg.918-MONOMER,0.0,-1.207429960007942e-06
3OAR8M9_FWD_g.3016.peg.918-MONOMER,0.0,-6.185319028220289e-06
3OAR9M10_REV_g.3016.peg.1511-MONOMER,0.0,-5.9225291757327285e-06
3OAR9M10_FWD_g.3016.peg.1511-MONOMER,0.0,-9.446401075203816e-07
3OAR9M10_REV_g.3016.peg.1830-MONOMER,0.0,-5.608487923700638e-06
3OAR9M10_FWD_g.3016.peg.1830-MONOMER,0.0,-6.305988554882912e-07
3OAR9M10_REV_g.3016.peg.1699-MONOMER,0.0,-5.253965983811713e-06
3OAR9M10_FWD_g.3016.peg.1699-MONOMER,0.0,-2.760769155993669e-07
3OAR9M10_REV_g.3016.peg.1399-MONOMER,0.0,-4.977889068212347e-06
3OAR9M10_FWD_g.3016.peg.1399-MONOMER,0.03775463683919562,-1.5150122433330192e-35
3OAR9M10_REV_g.3016.peg.918-MONOMER,0.0,-6.185319028220289e-06
3OAR9M10_FWD_g.3016.peg.918-MONOMER,0.0,-1.207429960007942e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.1556876220318018e-05
3OAS100_FWD_CPLX_3OAS100-0,0.0,6.710082384315946e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.1571663171180893e-05
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.352328281024234e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.1571663171180893e-05
3OAS10M12_FWD_CPLX_3OAS100-0,0.03775463683919562,-3.375664800480063e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.1571663171180893e-05
3OAS11M12_FWD_CPLX_3OAS100-0,0.03775463683919562,6.710082384315946e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.1556876220318018e-05
3OAS120_FWD_CPLX_3OAS100-0,0.0,6.710082384315946e-36
3OAS121_REV_CPLX_dummy,0.0,-4.322690224957313e-06
3OAS121_FWD_CPLX_dummy,0.0,-4.772694253074628e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.1571663171180893e-05
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.352328281024234e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.1571663171180893e-05
3OAS12M14_FWD_CPLX_3OAS100-0,0.03775463683919562,6.710082384315946e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.1571663171180893e-05
3OAS13M14_FWD_CPLX_3OAS100-0,0.03775463683919562,6.710082384315946e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.1969451657611868e-05
3OAS140_FWD_CPLX_3OAS100-0,0.0,6.710082384315946e-36
3OAS141_REV_CPLX_dummy,0.0,-4.283767304213306e-06
3OAS141_FWD_CPLX_dummy,0.0,-6.165764563100543e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.0760552619446279e-05
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.0289570601810161e-06
3OAS161_REV_CPLX_dummy,0.0,-4.460359829842048e-06
3OAS161_FWD_CPLX_dummy,0.0,-1.5917256733281953e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.1917615016584263e-05
3OAS180_FWD_CPLX_3OAS100-0,0.0,3.7060130176153376e-35
3OAS181_REV_CPLX_dummy,0.0,-5.3255906893291255e-06
3OAS181_FWD_CPLX_dummy,0.0,-7.164006913431858e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.1571663171180893e-05
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,6.710082384315946e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.1571663171180893e-05
3OAS3M4_FWD_CPLX_3OAS100-0,0.03775463683919562,6.710082384315946e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.1571663171180893e-05
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.03775463683919562,-3.375664800480063e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.1571663171180893e-05
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.352328281024234e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.1571663171180893e-05
3OAS4M6_FWD_CPLX_3OAS100-0,0.03775463683919562,6.710082384315946e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.1571663171180893e-05
3OAS5M6_FWD_CPLX_3OAS100-0,0.03775463683919562,6.710082384315946e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.1556876220318018e-05
3OAS60_FWD_CPLX_3OAS100-0,0.0,7.184301881063405e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.1571663171180893e-05
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.352328281024234e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.1571663171180893e-05
3OAS6M8_FWD_CPLX_3OAS100-0,0.03775463683919562,-3.375664800480063e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.1571663171180893e-05
3OAS7M8_FWD_CPLX_3OAS100-0,0.03775463683919562,-3.375664800480063e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.1556876220318018e-05
3OAS80_FWD_CPLX_3OAS100-0,0.0,6.710082384315946e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.1571663171180893e-05
3OAS8M10_FWD_CPLX_3OAS100-0,0.03775463683919562,-3.375664800480063e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.1571663171180893e-05
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.352328281024234e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.1571663171180893e-05
3OAS9M10_FWD_CPLX_3OAS100-0,0.03775463683919562,-3.375664800480063e-35
4ABZt2_REV_CPLX_dummy,0.0,-3.88101359246681e-06
4ABZt2_FWD_CPLX_dummy,0.010815743350658174,-3.3374539692589627e-37
4HBZt2_REV_CPLX_dummy,0.0,1.904191528472905e-37
4HBZt2_FWD_CPLX_dummy,0.0,-3.88101359246681e-06
4HTHRS_REV_g.3016.peg.411-MONOMER,0.0,-4.986944544587667e-06
4HTHRS_FWD_g.3016.peg.411-MONOMER,0.0,-1.0840867371577492e-36
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-7.379735103847967e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-6.580572596635853e-36
4NTPPH2_REV_g.3016.peg.1883-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.568123509739632e-06
4NTPPH2_FWD_g.3016.peg.1883-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,8.174745343461209e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.607139022743986e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-5.993555622668923e-07
5AIZCDC_REV_g.3016.peg.19-MONOMER,0.0,-2.312156879081452e-06
5AIZCDC_FWD_g.3016.peg.19-MONOMER,0.0,-1.3043734186043583e-06
5AIZCDC_REV_g.3016.peg.680-MONOMER,0.0,-1.0077834604770937e-06
5AIZCDC_FWD_g.3016.peg.680-MONOMER,0.0,4.0776538913637725e-35
5MTHCYST_REV_g.3016.peg.1901-MONOMER,0.0,-7.055382072918789e-06
5MTHCYST_FWD_g.3016.peg.1901-MONOMER,0.0,-7.506888563606083e-36
6P3HXI_REV_g.3016.peg.1468-MONOMER,0.0,-4.734908613635221e-06
6P3HXI_FWD_g.3016.peg.1468-MONOMER,0.0,4.5863252311881116e-36
6PGALSZ_REV_CPLX_dummy,0.0,-3.88101359246681e-06
6PGALSZ_FWD_CPLX_dummy,0.07449289,-1.6123908825736887e-35
6PGALSZ2i_REV_g.3016.peg.2298-MONOMER,0.0,-4.996476261779912e-06
6PGALSZ2i_FWD_g.3016.peg.2298-MONOMER,0.0,1.8371617345610664e-36
6PHBG_REV_g.3016.peg.1170-MONOMER,0.0,-2.868561239615983e-06
6PHBG_FWD_g.3016.peg.1170-MONOMER,0.0,-5.01450734943665e-07
