,fluxes,reduced_costs
ANS2_FWD_527004.3.peg.2681-MONOMER,0.0,-0.0001415244985589776
AOXSr_REV_g.2092.peg.3052-MONOMER,0.0,-1.3875496822744957e-38
AOXSr_FWD_g.2092.peg.3052-MONOMER,0.0,-5.04609156329599e-06
AOXSr2_REV_527004.3.peg.540-MONOMER,0.0,-4.761647752160948e-06
AOXSr2_FWD_527004.3.peg.540-MONOMER,0.0,4.6509734172271003e-35
AP4AH_REV_g.2092.peg.2496-MONOMER,0.0,-3.966238679252781e-06
AP4AH_FWD_g.2092.peg.2496-MONOMER,0.0,9.476563930148473e-40
APRAUR_REV_527004.3.peg.3567-MONOMER,0.0,-5.0020548017542665e-06
APRAUR_FWD_527004.3.peg.3567-MONOMER,0.0028342936955588153,-5.6500548873291076e-36
APSRmq_REV_527004.3.peg.1301-MONOMER,0.0,4.8668148284274686e-05
APSRmq_FWD_527004.3.peg.1301-MONOMER,0.0,-5.318561944574815e-05
ARABDPT_REV_g.2092.peg.1830-MONOMER,0.0,1.4176828879697207e-38
ARABDPT_FWD_g.2092.peg.1830-MONOMER,0.0,-3.985626588466035e-06
ARAI_REV_g.2092.peg.2579-MONOMER_mod_mn2(1),0.0,-5.685380252761697e-06
ARAI_FWD_g.2092.peg.2579-MONOMER_mod_mn2(1),0.0,-1.4196850319589651e-06
ARAI_REV_g.2092.peg.2743-MONOMER,0.0,-4.265695220802731e-06
ARAI_FWD_g.2092.peg.2743-MONOMER,2.3527797997225295e-36,4.69839793414775e-40
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-6.618582730529517e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,6.177221812439879e-39
ARBabc_REV_g.2092.peg.2092-MONOMER,0.0,1.4679186610921127e-05
ARBabc_FWD_g.2092.peg.2092-MONOMER,0.0,-1.8968522332337168e-05
ARBabc_REV_g.2092.peg.2307-MONOMER,0.0,1.4756619429878285e-05
ARBabc_FWD_g.2092.peg.2307-MONOMER,0.0,-1.8891089513380008e-05
ARBabc_REV_g.2092.peg.2383-MONOMER,0.0,1.4530596082707958e-05
ARBabc_FWD_g.2092.peg.2383-MONOMER,0.0,-1.9117112860550336e-05
ARGDA_REV_g.2092.peg.2986-MONOMER,0.0,2.672794846991627e-05
ARGDA_FWD_g.2092.peg.2986-MONOMER,0.0,-3.108843401958673e-05
ARGDC_REV_g.2092.peg.2416-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-6.90591316818211e-06
ARGDC_FWD_g.2092.peg.2416-MONOMER_mod_mg2(1)_mod_pydx5p(4),3.331264279880211e-26,-6.609252939288429e-39
ARGSL_REV_527004.3.peg.1604-MONOMER,1.8683295503164599,-2.4884255999046223e-35
ARGSL_FWD_527004.3.peg.1604-MONOMER,0.0,-4.4370298130725065e-06
ARGSSr_REV_527004.3.peg.727-MONOMER,1.8683295503164599,-6.114191035614175e-39
ARGSSr_FWD_527004.3.peg.727-MONOMER,0.0,-4.433266051597885e-06
ARGabc_REV_g.2092.peg.1148-MONOMER,0.0,1.2215997566081974e-05
ARGabc_FWD_g.2092.peg.1148-MONOMER,0.0,-1.6194842190983725e-05
ARGabc_REV_g.2092.peg.3853-MONOMER,0.0,1.2344548824127057e-05
ARGabc_FWD_g.2092.peg.3853-MONOMER,0.0,-1.606629093293864e-05
ARGabc_REV_g.2092.peg.3777-MONOMER,0.0,1.2312785166386188e-05
ARGabc_FWD_g.2092.peg.3777-MONOMER,0.0,-1.6098054590679512e-05
ARGabc_REV_g.2092.peg.3521-MONOMER,0.0,1.2281700817621144e-05
ARGabc_FWD_g.2092.peg.3521-MONOMER,0.0,-1.6129138939444555e-05
ARGt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ARGt2_FWD_CPLX_dummy,0.13308751165827878,6.3148661823146245e-40
AROH_REV_527004.3.peg.1342-MONOMER,0.0,-3.8291490556665515e-06
AROH_FWD_527004.3.peg.1342-MONOMER,0.09545035940336158,-2.804272658389647e-39
ASAD_REV_527004.3.peg.1926-MONOMER,0.0,-4.152668838460648e-06
ASAD_FWD_527004.3.peg.1926-MONOMER,0.0,-4.7666293210418895e-08
ASAD_REV_527004.3.peg.2036-MONOMER,0.0,-4.1050025452502295e-06
ASAD_FWD_527004.3.peg.2036-MONOMER,5.365698547565367e-24,-4.3968241487800395e-39
ASNS1_REV_527004.3.peg.2863-MONOMER_mod_mg2(1),0.0,3.0299032521133748e-05
ASNS1_FWD_527004.3.peg.2863-MONOMER_mod_mg2(1),0.0,-3.584168072462378e-05
ASNS2_REV_CPLX_dummy,0.0,3.0433855821576663e-05
ASNS2_FWD_CPLX_dummy,0.0,-3.434525282132869e-05
ASNt2r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ASNt2r_FWD_CPLX_dummy,0.10282510287655859,8.404876066612037e-40
ASO3t_REV_g.2092.peg.2176-MONOMER,0.0,0.0
ASO3t_FWD_g.2092.peg.2176-MONOMER,0.0,-5.206902621790195e-06
ASO4t_REV_g.2092.peg.2176-MONOMER,0.0,0.0
ASO4t_FWD_g.2092.peg.2176-MONOMER,0.0,-5.206902621790195e-06
ASP1DC_REV_527004.3.peg.1265-MONOMER,0.0,5.0550658063228626e-05
ASP1DC_FWD_527004.3.peg.1265-MONOMER,0.0,-5.376690650541478e-05
ASPCT_REV_527004.3.peg.2126-MONOMER,0.0,3.680235073397656e-05
ASPCT_FWD_527004.3.peg.2126-MONOMER,0.0,-4.210915106091247e-05
ASPKi_REV_527004.3.peg.3042-MONOMER,0.0,2.8101171076773462e-05
ASPKi_FWD_527004.3.peg.3042-MONOMER,0.0,-3.535676735067061e-05
ASPKi_REV_527004.3.peg.1595-MONOMER,0.0,2.8683905189754362e-05
ASPKi_FWD_527004.3.peg.1595-MONOMER,0.0,-3.477403323768971e-05
ASPKi_REV_527004.3.peg.2964-MONOMER,0.0,2.9079338429847613e-05
ASPKi_FWD_527004.3.peg.2964-MONOMER,0.0,-3.4378599997596456e-05
ASPO1_REV_g.2092.peg.300-MONOMER,0.0,1.6051178657255344e-05
ASPO1_FWD_g.2092.peg.300-MONOMER,0.0,-2.0636609152268212e-05
ASPO5_REV_CPLX_dummy,0.0,2.930011954478738e-05
ASPO5_FWD_CPLX_dummy,0.0,-3.3211516544539405e-05
ASPO6_REV_g.2092.peg.300-MONOMER,0.0,5.468320787207357e-05
ASPO6_FWD_g.2092.peg.300-MONOMER,0.0,-5.9268638367086435e-05
ASPO7_REV_527004.3.peg.1114-MONOMER_mod_fad(1),0.0,-4.566590366772034e-06
ASPO7_FWD_527004.3.peg.1114-MONOMER_mod_fad(1),0.0,-6.460375934304039e-39
ASPT_REV_527004.3.peg.3042-MONOMER,0.0,-6.277428920822998e-06
ASPT_FWD_527004.3.peg.3042-MONOMER,0.0,-9.78167353074152e-07
ASPT_REV_527004.3.peg.1595-MONOMER,0.0,-5.694694807842096e-06
ASPT_FWD_527004.3.peg.1595-MONOMER,0.0,-3.9543324009325075e-07
ASPT_REV_527004.3.peg.2964-MONOMER,0.0,-5.299261567748845e-06
ASPT_FWD_527004.3.peg.2964-MONOMER,0.8683295503164599,7.791982855672157e-39
ASPTA_REV_527004.3.peg.2041-MONOMER,0.0,-4.3959473606471835e-06
ASPTA_FWD_527004.3.peg.2041-MONOMER,0.0,-1.1666323337245958e-07
ASPTA_REV_527004.3.peg.3180-MONOMER,0.0,-4.386593252800059e-06
ASPTA_FWD_527004.3.peg.3180-MONOMER,0.0,-1.0730912552533489e-07
ASPTA_REV_527004.3.peg.3706-MONOMER,0.0,-4.400541115461078e-06
ASPTA_FWD_527004.3.peg.3706-MONOMER,0.0,-1.2125698818635391e-07
ASPTA_REV_527004.3.peg.450-MONOMER,0.0,-4.2792841272747245e-06
ASPTA_FWD_527004.3.peg.450-MONOMER,2.8691688188605924,-2.8654196397179727e-39
ASPTA_REV_527004.3.peg.2292-MONOMER,0.0,-4.3810596355552204e-06
ASPTA_FWD_527004.3.peg.2292-MONOMER,0.0,-1.0177550828049602e-07
ASPTA_REV_527004.3.peg.1194-MONOMER,0.0,-4.388046059045774e-06
ASPTA_FWD_527004.3.peg.1194-MONOMER,0.0,-1.087619317710501e-07
ASPTA_REV_527004.3.peg.977-MONOMER,0.0,-4.3978061196705235e-06
ASPTA_FWD_527004.3.peg.977-MONOMER,0.0,-1.1852199239579895e-07
ASPabc_REV_CPLX_ASPabc-12,0.0,1.1129751746085077e-05
ASPabc_FWD_CPLX_ASPabc-12,0.0,-1.6792926375088687e-05
ASPabc_REV_CPLX_ASPabc-6,0.0,1.1030285637745059e-05
ASPabc_FWD_CPLX_ASPabc-6,0.0,-1.6892392483428706e-05
ASPabc_REV_CPLX_ASPabc-19,0.0,1.121766014112782e-05
ASPabc_FWD_CPLX_ASPabc-19,0.0,-1.6705017980045943e-05
ASPabc_REV_CPLX_ASPabc-16,0.0,1.1138127180903237e-05
ASPabc_FWD_CPLX_ASPabc-16,0.0,-1.6784550940270528e-05
ASPabc_REV_CPLX_ASPabc-10,0.0,1.1143849814334627e-05
ASPabc_FWD_CPLX_ASPabc-10,0.0,-1.6778828306839138e-05
ASPabc_REV_CPLX_ASPabc-9,0.0,1.1241385180581395e-05
ASPabc_FWD_CPLX_ASPabc-9,0.0,-1.668129294059237e-05
ASPabc_REV_CPLX_ASPabc-20,0.0,1.1116270853024731e-05
ASPabc_FWD_CPLX_ASPabc-20,0.0,-1.6806407268149033e-05
ASPabc_REV_CPLX_ASPabc-8,0.0,1.1151833616660535e-05
ASPabc_FWD_CPLX_ASPabc-8,0.0,-1.677084450451323e-05
ASPabc_REV_CPLX_ASPabc-21,0.0,1.1201955187883304e-05
ASPabc_FWD_CPLX_ASPabc-21,0.0,-1.6720722933290457e-05
ASPabc_REV_CPLX_ASPabc-22,0.0,1.1108724802589572e-05
ASPabc_FWD_CPLX_ASPabc-22,0.0,-1.6813953318584192e-05
ASPabc_REV_CPLX_ASPabc-15,0.0,1.1208407472962329e-05
ASPabc_FWD_CPLX_ASPabc-15,0.0,-1.6714270648211436e-05
ASPabc_REV_CPLX_ASPabc-4,0.0,1.1037249547956909e-05
ASPabc_FWD_CPLX_ASPabc-4,0.0,-1.6885428573216854e-05
ASPabc_REV_CPLX_ASPabc-11,0.0,1.1232610493624526e-05
ASPabc_FWD_CPLX_ASPabc-11,0.0,-1.669006762754924e-05
ASPabc_REV_CPLX_ASPabc-18,0.0,1.1130268021784613e-05
ASPabc_FWD_CPLX_ASPabc-18,0.0,-1.6792410099389148e-05
ASPabc_REV_CPLX_ASPabc-13,0.0,1.1216770662078267e-05
ASPabc_FWD_CPLX_ASPabc-13,0.0,-1.6705907459095498e-05
ASPabc_REV_CPLX_ASPabc-23,0.0,1.1193736284233804e-05
ASPabc_FWD_CPLX_ASPabc-23,0.0,-1.6728941836939957e-05
ASPabc_REV_CPLX_ASPabc-14,0.0,1.1122088764436251e-05
ASPabc_FWD_CPLX_ASPabc-14,0.0,-1.680058935673751e-05
ASPabc_REV_CPLX_ASPabc-3,0.0,1.1130053111286955e-05
ASPabc_FWD_CPLX_ASPabc-3,0.0,-1.679262500988681e-05
ASPabc_REV_CPLX_ASPabc-7,0.0,1.1108307239932505e-05
ASPabc_FWD_CPLX_ASPabc-7,0.0,-1.6814370881241258e-05
ASPabc_REV_CPLX_ASPabc-5,0.0,1.1115824663976971e-05
ASPabc_FWD_CPLX_ASPabc-5,0.0,-1.6806853457196792e-05
ASPabc_REV_CPLX_ASPabc-1,0.0,1.1137890154453475e-05
ASPabc_FWD_CPLX_ASPabc-1,0.0,-1.678478796672029e-05
ASPabc_REV_CPLX_ASPabc-17,0.0,1.1226279150687782e-05
ASPabc_FWD_CPLX_ASPabc-17,0.0,-1.6696398970485983e-05
ASPabc_REV_CPLX_ASPabc-0,0.0,1.1057320669691726e-05
ASPabc_FWD_CPLX_ASPabc-0,0.0,-1.6865357451482037e-05
ASPabc_REV_CPLX_ASPabc-2,0.0,1.1050099595345095e-05
ASPabc_FWD_CPLX_ASPabc-2,0.0,-1.687257852582867e-05
ASPt2_REV_g.2092.peg.2023-MONOMER,0.0,-4.39955863564396e-06
ASPt2_FWD_g.2092.peg.2023-MONOMER,2.0,-4.246793475284363e-40
ASPt2_3_REV_g.2092.peg.3040-MONOMER,0.0,8.558036637786146e-06
ASPt2_3_FWD_g.2092.peg.3040-MONOMER,0.0,-1.2944769483847256e-05
AST_REV_g.2092.peg.1900-MONOMER,0.0,-4.132189798644658e-06
AST_FWD_g.2092.peg.1900-MONOMER,5.955664458504915e-33,-4.364909717467933e-38
ATPPRT_REV_527004.3.peg.681-MONOMER,0.0,-3.7958496747032353e-06
ATPPRT_FWD_527004.3.peg.681-MONOMER,0.0,1.6048741282008133e-38
ATPPRT_REV_527004.3.peg.686-MONOMER,0.0,-3.895446764928217e-06
ATPPRT_FWD_527004.3.peg.686-MONOMER,0.0,-9.959709022498153e-08
ATPS4_REV_CPLX_dummy,0.0,1.3099566896731465e-06
ATPS4_FWD_CPLX_dummy,0.0,-5.221353689425173e-06
BACCLi_REV_g.2092.peg.2842-MONOMER,0.0,-4.056283639694358e-06
BACCLi_FWD_g.2092.peg.2842-MONOMER,0.0,-7.405579067210479e-39
BAMPPALDOX_REV_g.2092.peg.1009-MONOMER,0.0,-6.375623583874184e-06
BAMPPALDOX_FWD_g.2092.peg.1009-MONOMER,0.0,1.1508349867059193e-38
BGLA_REV_g.2092.peg.48-MONOMER,0.0,-6.791673683530386e-08
BGLA_FWD_g.2092.peg.48-MONOMER,0.0,-4.3812742007162836e-06
BGLA_REV_g.2092.peg.1686-MONOMER,0.0,-7.050557430693274e-08
BGLA_FWD_g.2092.peg.1686-MONOMER,0.0,-4.383863038187912e-06
BGLA1_REV_g.2092.peg.326-MONOMER,0.0,-4.387728799638552e-06
BGLA1_FWD_g.2092.peg.326-MONOMER,0.07449289,4.46574145225141e-39
BGLA1_REV_g.2092.peg.3090-MONOMER,0.0,-4.440875940183025e-06
BGLA1_FWD_g.2092.peg.3090-MONOMER,0.0,-5.3147140544472684e-08
BGLAr_REV_g.2092.peg.48-MONOMER,0.0,-4.449190937551587e-06
BGLAr_FWD_g.2092.peg.48-MONOMER,0.0,-3.428521249734531e-39
BGLAr_REV_g.2092.peg.1686-MONOMER,0.0,-4.451779775023217e-06
BGLAr_FWD_g.2092.peg.1686-MONOMER,0.0,-2.5888374716288762e-09
BPNT_REV_g.2092.peg.3114-MONOMER_mod_mg2(1),0.0,-3.994752240861514e-06
BPNT_FWD_g.2092.peg.3114-MONOMER_mod_mg2(1),2.7209150257949326e-06,9.364511170511585e-40
BSORx_REV_g.2092.peg.1539-MONOMER,0.0,-5.046299760162047e-06
BSORx_FWD_g.2092.peg.1539-MONOMER,0.0,1.2446922129560505e-38
BSORy_REV_g.2092.peg.1539-MONOMER,0.0,-2.8157864357876486e-06
BSORy_FWD_g.2092.peg.1539-MONOMER,0.0,-2.2305133243743984e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.6956974236971703e-05
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.2238748367095672e-05
BTND1_REV_g.2092.peg.273-MONOMER,0.0,-4.238756359018186e-06
BTND1_FWD_g.2092.peg.273-MONOMER,0.0,2.6003663162706133e-39
BTS4_REV_527004.3.peg.539-MONOMER,0.0,-4.134257386032425e-06
BTS4_FWD_527004.3.peg.539-MONOMER,0.0,-1.3569238394658687e-39
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-5.232564414336702e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-3.297427227280042e-39
CAt4i_REV_g.2092.peg.1253-MONOMER,0.0,-4.213102140333688e-06
CAt4i_FWD_g.2092.peg.1253-MONOMER,-1.1568550264357279e-29,0.0
CBIAT_REV_g.2092.peg.3092-MONOMER,0.0,-1.6158117934246249e-09
CBIAT_FWD_g.2092.peg.3092-MONOMER,0.0,-3.59314670280649e-06
CBIAT_REV_g.2092.peg.1788-MONOMER,0.0,1.9040146225874318e-38
CBIAT_FWD_g.2092.peg.1788-MONOMER,0.0,-3.5915308910130652e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-6.163114327630712e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-2.745309826980307e-39
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-5.984281938363374e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-8.136972752870776e-39
CBPS_REV_527004.3.peg.3063-MONOMER,0.0,4.44991768161974e-05
CBPS_FWD_527004.3.peg.3063-MONOMER,0.0,-4.999471666589716e-05
CBPS_REV_527004.3.peg.3062-MONOMER,0.0,4.515854411373023e-05
CBPS_FWD_527004.3.peg.3062-MONOMER,0.0,-4.933534936836433e-05
CCOuq_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
CCOuq_FWD_CPLX_dummy,5.471323412382113e-23,-1.1010308988475703e-37
CD2abc1_REV_g.2092.peg.443-MONOMER,0.0,1.808614848940912e-05
CD2abc1_FWD_g.2092.peg.443-MONOMER,0.0,-2.342417147785444e-05
CD2abc1_REV_g.2092.peg.949-MONOMER,0.0,1.8217490699205073e-05
CD2abc1_FWD_g.2092.peg.949-MONOMER,0.0,-2.329282926805849e-05
CD2t6r_REV_g.2092.peg.3819-MONOMER,0.0,-1.0064602019602084e-37
CD2t6r_FWD_g.2092.peg.3819-MONOMER,0.0,-4.04538309278841e-06
CDAPPA120_REV_g.2092.peg.3383-MONOMER,0.0,3.762312752105763e-05
CDAPPA120_FWD_g.2092.peg.3383-MONOMER,0.0,-4.165920015869157e-05
CDAPPA140_REV_g.2092.peg.3383-MONOMER,0.0,3.762312752105763e-05
CDAPPA140_FWD_g.2092.peg.3383-MONOMER,0.0,-4.165920015869157e-05
CDAPPA141_REV_g.2092.peg.3383-MONOMER,0.0,3.762312752105763e-05
CDAPPA141_FWD_g.2092.peg.3383-MONOMER,0.0,-4.165920015869157e-05
CDAPPA160_REV_g.2092.peg.3383-MONOMER,0.0,3.762312752105763e-05
CDAPPA160_FWD_g.2092.peg.3383-MONOMER,0.0,-4.165920015869157e-05
CDAPPA161_REV_g.2092.peg.3383-MONOMER,0.0,3.762312752105763e-05
CDAPPA161_FWD_g.2092.peg.3383-MONOMER,0.0,-4.165920015869157e-05
CDAPPA180_REV_g.2092.peg.3383-MONOMER,0.0,3.762312752105763e-05
CDAPPA180_FWD_g.2092.peg.3383-MONOMER,0.0,-4.165920015869157e-05
CDAPPA181_REV_g.2092.peg.3383-MONOMER,0.0,3.762312752105763e-05
CDAPPA181_FWD_g.2092.peg.3383-MONOMER,0.0,-4.165920015869157e-05
CDOSKT_REV_g.2092.peg.347-MONOMER,0.0,-4.582639896274664e-06
CDOSKT_FWD_g.2092.peg.347-MONOMER,0.011445870192213369,9.253792892768598e-38
CDPEAS_REV_g.2092.peg.2300-MONOMER,0.0,1.1032147487918373e-38
CDPEAS_FWD_g.2092.peg.2300-MONOMER,0.0,-4.1974082078350615e-06
CDPGHL_REV_g.2092.peg.3832-MONOMER,0.0,-4.183340293135086e-06
CDPGHL_FWD_g.2092.peg.3832-MONOMER,0.0,1.154719258869174e-38
CDPGHL_REV_g.2092.peg.3739-MONOMER,0.0,-4.4246280224873795e-06
CDPGHL_FWD_g.2092.peg.3739-MONOMER,0.0,-2.4128772935229337e-07
CDPMEK_REV_g.2092.peg.1384-MONOMER_mod_mg2(1),0.0,-4.733720566479168e-06
CDPMEK_FWD_g.2092.peg.1384-MONOMER_mod_mg2(1),0.14857756371016567,3.2440444028738483e-38
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.853274734450444e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-7.818054829853387e-07
CELBpts_REV_g.2092.peg.1801-MONOMER,0.0,-3.0714692514651046e-06
CELBpts_FWD_g.2092.peg.1801-MONOMER,0.07449289,-1.576896705681068e-39
CELLBK_REV_g.2092.peg.2259-MONOMER_mod_mg2(1),0.0,1.9517001837457666e-06
CELLBK_FWD_g.2092.peg.2259-MONOMER_mod_mg2(1),0.0,-5.902330357295752e-06
CGLYabc_REV_g.2092.peg.1103-MONOMER,0.0,-4.068043866430674e-06
CGLYabc_FWD_g.2092.peg.1103-MONOMER,0.0,-5.5214520740156276e-08
CGLYabc_REV_g.2092.peg.3508-MONOMER,0.0,-4.417536956596774e-06
CGLYabc_FWD_g.2092.peg.3508-MONOMER,0.0,-4.047076109062557e-07
CGLYabc_REV_g.2092.peg.1844-MONOMER,0.0,-4.012829345690518e-06
CGLYabc_FWD_g.2092.peg.1844-MONOMER,8.434927448674068e-36,1.245011415557065e-38
CGLYabc_REV_g.2092.peg.14-MONOMER,0.0,-4.352488942317416e-06
CGLYabc_FWD_g.2092.peg.14-MONOMER,0.0,-3.396595966268977e-07
CGLYabc_REV_g.2092.peg.3787-MONOMER,0.0,-4.432393668877988e-06
CGLYabc_FWD_g.2092.peg.3787-MONOMER,0.0,-4.1956432318747e-07
CGLYabc_REV_g.2092.peg.1728-MONOMER,0.0,-4.44415777134257e-06
CGLYabc_FWD_g.2092.peg.1728-MONOMER,0.0,-4.313284256520518e-07
CGLYabc_REV_g.2092.peg.1121-MONOMER,0.0,-4.057085276018057e-06
CGLYabc_FWD_g.2092.peg.1121-MONOMER,0.0,-4.42559303275385e-08
CGLYabc_REV_g.2092.peg.1999-MONOMER,0.0,-4.054809613867255e-06
CGLYabc_FWD_g.2092.peg.1999-MONOMER,0.0,-4.1980268176736523e-08
CHOLD_REV_g.2092.peg.1368-MONOMER_mod_fe2(1),0.0,-9.009902514421043e-06
CHOLD_FWD_g.2092.peg.1368-MONOMER_mod_fe2(1),0.0,-4.857631656665228e-06
CHOLD_REV_g.2092.peg.1166-MONOMER,0.0,-4.152270857755815e-06
CHOLD_FWD_g.2092.peg.1166-MONOMER,0.0,1.7246695987747837e-38
CHORM_REV_527004.3.peg.3728-MONOMER,0.0,9.42698201851495e-05
CHORM_FWD_527004.3.peg.3728-MONOMER,0.0,-9.849278726329013e-05
CHORM_REV_527004.3.peg.3727-MONOMER,0.0,9.385166524901014e-05
CHORM_FWD_527004.3.peg.3727-MONOMER,0.0,-9.891094219942948e-05
CHORS_REV_527004.3.peg.2722-MONOMER_mod_fmnh2(1),0.0,-5.904287422399325e-06
CHORS_FWD_527004.3.peg.2722-MONOMER_mod_fmnh2(1),0.0,-1.9914776769747737e-09
CHORS_REV_527004.3.peg.2722-MONOMER_mod_fadh2(1),0.0,-5.9022959447223505e-06
CHORS_FWD_527004.3.peg.2722-MONOMER_mod_fadh2(1),0.0028341239494773258,6.002552812360793e-39
CHRPL_REV_CPLX_dummy,0.0,9.940982852152998e-05
CHRPL_FWD_CPLX_dummy,0.0,-0.00010332122552128201
CITL_REV_g.2092.peg.2555-MONOMER,0.0,1.1644998679850877e-05
CITL_FWD_g.2092.peg.2555-MONOMER,0.0,-1.4672709884432022e-05
CITL_REV_g.2092.peg.2892-MONOMER,0.0,1.0885843927521234e-05
CITL_FWD_g.2092.peg.2892-MONOMER,0.0,-1.5431864636761665e-05
CITL_REV_g.2092.peg.2781-MONOMER,0.0,1.1168769645970386e-05
CITL_FWD_g.2092.peg.2781-MONOMER,0.0,-1.5148938918312514e-05
CITRH_REV_g.2092.peg.1012-MONOMER,0.0,-4.173170372061622e-06
CITRH_FWD_g.2092.peg.1012-MONOMER,1.8683295503164599,-1.7553052116371985e-39
CITRH_REV_g.2092.peg.1399-MONOMER,0.0,-4.180468390118327e-06
CITRH_FWD_g.2092.peg.1399-MONOMER,0.0,-7.298018056704645e-09
CITt7_REV_g.2092.peg.2489-MONOMER,0.0,-4.521982277463141e-06
CITt7_FWD_g.2092.peg.2489-MONOMER,1.0,4.739821800621396e-39
CLPNS140_REV_g.2092.peg.1524-MONOMER,0.0,9.249188704185298e-38
CLPNS140_FWD_g.2092.peg.1524-MONOMER,0.0,-4.529044567339215e-06
CLPNS160_REV_g.2092.peg.1524-MONOMER,0.0,3.987428019137662e-38
CLPNS160_FWD_g.2092.peg.1524-MONOMER,0.0,-4.529044567339215e-06
CLPNS180_REV_g.2092.peg.1524-MONOMER,0.0,-4.529044567339215e-06
CLPNS180_FWD_g.2092.peg.1524-MONOMER,0.004872880964643075,-6.53609335095761e-38
CLPNSAI15_REV_g.2092.peg.1524-MONOMER,0.0,9.249188704185298e-38
CLPNSAI15_FWD_g.2092.peg.1524-MONOMER,0.0,-4.529044567339215e-06
CLPNSAI17_REV_g.2092.peg.1524-MONOMER,0.0,-4.529044567339215e-06
CLPNSAI17_FWD_g.2092.peg.1524-MONOMER,0.004872880964643075,-3.2844896776195793e-37
CLPNSI14_REV_g.2092.peg.1524-MONOMER,0.0,4.110750535193466e-40
CLPNSI14_FWD_g.2092.peg.1524-MONOMER,0.0,-4.529044567339215e-06
CLPNSI15_REV_g.2092.peg.1524-MONOMER,0.0,9.249188704185298e-38
CLPNSI15_FWD_g.2092.peg.1524-MONOMER,0.0,-4.529044567339215e-06
CLPNSI16_REV_g.2092.peg.1524-MONOMER,0.0,-1.2743326659099745e-38
CLPNSI16_FWD_g.2092.peg.1524-MONOMER,0.0,-4.529044567339215e-06
CLPNSI17_REV_g.2092.peg.1524-MONOMER,0.0,-4.529044567339215e-06
CLPNSI17_FWD_g.2092.peg.1524-MONOMER,0.004872880964643075,-1.1797854036005248e-37
CO2t_REV_CPLX_dummy,5.315285273307119,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
COBALTt5_REV_g.2092.peg.3048-MONOMER,0.0,-2.299838508346989e-08
COBALTt5_FWD_g.2092.peg.3048-MONOMER,0.0,-4.093006512581484e-06
COBALTt5_REV_g.2092.peg.222-MONOMER,0.0014174554516645933,2.6686281870765817e-40
COBALTt5_FWD_g.2092.peg.222-MONOMER,0.0,-4.070008127498014e-06
CPC2MT_REV_527004.3.peg.717-MONOMER,0.0,-3.757680292576611e-06
CPC2MT_FWD_527004.3.peg.717-MONOMER,0.0,-1.2096391568408585e-38
CPC3MT_REV_527004.3.peg.714-MONOMER,0.0,-3.775559531077316e-06
CPC3MT_FWD_527004.3.peg.714-MONOMER,0.0,7.761898130932147e-39
CPC3MT_REV_527004.3.peg.713-MONOMER,0.0,-3.969250025104168e-06
CPC3MT_FWD_527004.3.peg.713-MONOMER,0.0,-1.9369049402685174e-07
CPC4MT_REV_527004.3.peg.712-MONOMER,0.0,-3.87679086080588e-06
CPC4MT_FWD_527004.3.peg.712-MONOMER,0.0,-6.598391665053078e-39
CPC5MT1_REV_g.2092.peg.3324-MONOMER,0.0,-4.167906595220387e-06
CPC5MT1_FWD_g.2092.peg.3324-MONOMER,0.0,1.2684171962542905e-38
CPC5MT2_REV_g.2092.peg.3358-MONOMER,0.0,-4.266375488806005e-06
CPC5MT2_FWD_g.2092.peg.3358-MONOMER,0.0,-8.403544450495895e-39
CPC6MT_REV_527004.3.peg.711-MONOMER,0.0,-3.582579683465895e-06
CPC6MT_FWD_527004.3.peg.711-MONOMER,0.0,-3.9664749403264355e-39
CPC6R_REV_527004.3.peg.715-MONOMER,0.0,-3.872719806047348e-06
CPC6R_FWD_527004.3.peg.715-MONOMER,0.0,4.153011486149456e-34
CPC8MM_REV_527004.3.peg.708-MONOMER,0.0,1.9034924568741186e-38
CPC8MM_FWD_527004.3.peg.708-MONOMER,0.0,-3.652515230230675e-06
CPPPGO_REV_g.2092.peg.2578-MONOMER_mod_mn2(1),0.0,-4.781665778283891e-06
CPPPGO_FWD_g.2092.peg.2578-MONOMER_mod_mn2(1),0.0,1.3948199274546352e-39
CPPPGO2_REV_g.2092.peg.971-MONOMER_mod_4fe4s(1),0.0,-4.442944498750074e-06
