,fluxes,reduced_costs
ATPS4_REV_CPLX_ATPS4-75,0.0,-3.5656272191198636e-06
ATPS4_FWD_CPLX_ATPS4-75,0.0,-7.059526385368473e-07
ATPS4_REV_CPLX_ATPS4-187,0.0,-3.496089225312298e-06
ATPS4_FWD_CPLX_ATPS4-187,0.0,-6.36414644729282e-07
ATPS4_REV_CPLX_ATPS4-106,0.0,-3.0188355308796434e-06
ATPS4_FWD_CPLX_ATPS4-106,0.0,-1.5916095029662721e-07
ATPS4_REV_CPLX_ATPS4-130,0.0,-3.27754284606244e-06
ATPS4_FWD_CPLX_ATPS4-130,0.0,-4.1786826547942375e-07
ATPS4_REV_CPLX_ATPS4-140,0.0,-3.200679963958939e-06
ATPS4_FWD_CPLX_ATPS4-140,0.0,-3.410053833759227e-07
ATPS4_REV_CPLX_ATPS4-32,0.0,-3.4095288404778665e-06
ATPS4_FWD_CPLX_ATPS4-32,0.0,-5.498542598948502e-07
ATPS4_REV_CPLX_ATPS4-128,0.0,-3.3614705456606786e-06
ATPS4_FWD_CPLX_ATPS4-128,0.0,-5.017959650776623e-07
ATPS4_REV_CPLX_ATPS4-73,0.0,-3.6487796693305342e-06
ATPS4_FWD_CPLX_ATPS4-73,0.0,-7.891050887475179e-07
ATPS4_REV_CPLX_ATPS4-86,0.0,-3.301305978285257e-06
ATPS4_FWD_CPLX_ATPS4-86,0.0,-4.416313977022407e-07
ATPS4_REV_CPLX_ATPS4-171,0.0,-3.5174735745328213e-06
ATPS4_FWD_CPLX_ATPS4-171,0.0,-6.57798993949805e-07
ATPS4_REV_CPLX_ATPS4-26,0.0,-3.3259226038957104e-06
ATPS4_FWD_CPLX_ATPS4-26,0.0,-4.6624802331269387e-07
ATPS4_REV_CPLX_ATPS4-49,0.0,-3.387690213261668e-06
ATPS4_FWD_CPLX_ATPS4-49,0.0,-5.280156326786518e-07
ATPS4_REV_CPLX_ATPS4-17,0.0,-3.2519255973498036e-06
ATPS4_FWD_CPLX_ATPS4-17,0.0,-3.922510167667873e-07
ATPS4_REV_CPLX_ATPS4-137,0.0,-3.463110765540826e-06
ATPS4_FWD_CPLX_ATPS4-137,0.0,-6.0343618495781e-07
ATPS4_REV_CPLX_ATPS4-85,0.0,-3.50786958808883e-06
ATPS4_FWD_CPLX_ATPS4-85,0.0,-6.481950075058138e-07
ATPS4_REV_CPLX_ATPS4-160,0.0,-3.198756361043259e-06
ATPS4_FWD_CPLX_ATPS4-160,0.0,-3.3908178046024243e-07
ATPS4_REV_CPLX_ATPS4-103,0.0,-2.9982454457613182e-06
ATPS4_FWD_CPLX_ATPS4-103,0.0,-1.385708651783018e-07
ATPS4_REV_CPLX_ATPS4-151,0.0,-3.114780813578653e-06
ATPS4_FWD_CPLX_ATPS4-151,0.0,-2.551062329956365e-07
ATPS4_REV_CPLX_ATPS4-159,0.0,-3.114772509835147e-06
ATPS4_FWD_CPLX_ATPS4-159,0.0,-2.550979292521306e-07
ATPS4_REV_CPLX_ATPS4-53,0.0,-3.2474570344589775e-06
ATPS4_FWD_CPLX_ATPS4-53,0.0,-3.87782453875961e-07
ATPS4_REV_CPLX_ATPS4-144,0.0,-3.218507958248078e-06
ATPS4_FWD_CPLX_ATPS4-144,0.0,-3.5883337766506164e-07
ATPS4_REV_CPLX_ATPS4-71,0.0,-3.143699293158181e-06
ATPS4_FWD_CPLX_ATPS4-71,0.0,-2.840247125751644e-07
ATPS4_REV_CPLX_ATPS4-79,0.0,-3.4241392559606257e-06
ATPS4_FWD_CPLX_ATPS4-79,0.0,-5.644646753776092e-07
ATPS4_REV_CPLX_ATPS4-114,0.0,-2.9998592429434037e-06
ATPS4_FWD_CPLX_ATPS4-114,0.0,-1.4018466236038742e-07
ATPS4_REV_CPLX_ATPS4-183,0.0,-3.375665532985072e-06
ATPS4_FWD_CPLX_ATPS4-183,0.0,-5.159909524020555e-07
ATPS4_REV_CPLX_ATPS4-143,0.0,-3.238099836057808e-06
ATPS4_FWD_CPLX_ATPS4-143,0.0,-3.784252554747917e-07
ATPS4_REV_CPLX_ATPS4-43,0.0,-3.427705868945097e-06
ATPS4_FWD_CPLX_ATPS4-43,0.0,-5.680312883620803e-07
ATPS4_REV_CPLX_ATPS4-115,0.0,-3.119939486584468e-06
ATPS4_FWD_CPLX_ATPS4-115,0.0,-2.602649060014513e-07
ATPS4_REV_CPLX_ATPS4-98,0.0,-3.0188437875117586e-06
ATPS4_FWD_CPLX_ATPS4-98,0.0,-1.5916920692874216e-07
ATPS4_REV_CPLX_ATPS4-170,0.0,-3.394116101948909e-06
ATPS4_FWD_CPLX_ATPS4-170,0.0,-5.344415213658926e-07
BACCLi_REV_1160721.6.peg.535-MONOMER,0.0,-3.6039299629680104e-06
BACCLi_FWD_1160721.6.peg.535-MONOMER,0.0,4.2847260869542786e-35
BETALDHx_REV_1160721.6.peg.2377-MONOMER_mod_mg2(1),0.0,-5.422866559140342e-06
BETALDHx_FWD_1160721.6.peg.2377-MONOMER_mod_mg2(1),0.0,-1.156074355221861e-34
BETALDHy_REV_1160721.6.peg.2377-MONOMER_mod_mg2(1),0.0,-5.422866559140342e-06
BETALDHy_FWD_1160721.6.peg.2377-MONOMER_mod_mg2(1),0.0,-8.91631774228657e-37
BGLA_REV_1160721.6.peg.917-MONOMER,0.0,-1.7392971845928368e-06
BGLA_FWD_1160721.6.peg.917-MONOMER,0.0,-1.7250302157861557e-06
BGLA_REV_1160721.6.peg.1635-MONOMER,0.0,-2.237592372819603e-06
BGLA_FWD_1160721.6.peg.1635-MONOMER,0.0,-2.223325404012922e-06
BGLA_REV_1160721.6.peg.1184-MONOMER,0.0,-1.9611241958072566e-06
BGLA_FWD_1160721.6.peg.1184-MONOMER,0.0,-1.946857227000576e-06
BGLAr_REV_1160721.6.peg.917-MONOMER,0.0,-3.4643274003789925e-06
BGLAr_FWD_1160721.6.peg.917-MONOMER,0.0,2.7325710324268856e-35
BGLAr_REV_1160721.6.peg.1635-MONOMER,0.0,-3.962622588605758e-06
BGLAr_FWD_1160721.6.peg.1635-MONOMER,0.0,-4.982951882267663e-07
BGLAr_REV_1160721.6.peg.1184-MONOMER,0.0,-3.6861544115934125e-06
BGLAr_FWD_1160721.6.peg.1184-MONOMER,0.0,-2.2182701121442e-07
BGLC_DEGe_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
BGLC_DEGe_FWD_CPLX_dummy,7e-08,8.341474191529224e-31
BPNT_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
BPNT_FWD_CPLX_dummy,0.0,-1.8648520929025767e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.1358213413506557e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.886026591518434e-06
BTNabc_REV_1160721.6.peg.423-MONOMER,0.0,0.020976872150483283
BTNabc_FWD_1160721.6.peg.423-MONOMER,0.0,-0.020975390095477785
CAt4i_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
CAt4i_FWD_CPLX_dummy,0.0,-1.753295482085489e-37
CBIAT_REV_CPLX_dummy,0.0,2.2468553525549238e-35
CBIAT_FWD_CPLX_dummy,0.0,-1.3299469014376462e-06
CBL1abc_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
CBL1abc_FWD_CPLX_dummy,0.0,-2.18864396111261e-36
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-4.355495936415613e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-7.871048194814964e-11
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-4.355417225933666e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.02814838844082985,1.2226946199684948e-34
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-4.3583011706436155e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.883944709950161e-09
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-4.3609243070702625e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-5.5070811365973715e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.357286757027976e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.8695310943104803e-09
CD2abc1_REV_1160721.6.peg.1534-MONOMER,0.0,-9.564074496584892e-07
CD2abc1_FWD_1160721.6.peg.1534-MONOMER,0.0,-3.2716986896303752e-06
CD2abc1_REV_1160721.6.peg.746-MONOMER,0.0,-9.64768168451587e-07
CD2abc1_FWD_1160721.6.peg.746-MONOMER,0.0,-3.2800594084234727e-06
CD2abc1_REV_1160721.6.peg.2156-MONOMER,0.0,2.3152912399718858e-06
CD2abc1_FWD_1160721.6.peg.2156-MONOMER,0.0,8.808132022051645e-36
CDPGLYCGPT_REV_CPLX_dummy,3.5294094293209956e-37,-1.1561431393789254e-33
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.3299469014376462e-06
CDPMEK_REV_1160721.6.peg.2055-MONOMER_mod_mg2(1),0.0,-2.9955830593036133e-06
CDPMEK_FWD_1160721.6.peg.2055-MONOMER_mod_mg2(1),0.0030913960060095706,-7.558938493364367e-35
CGLYabc_REV_1160721.6.peg.1778-MONOMER,0.0,-2.0633133972306115e-06
CGLYabc_FWD_1160721.6.peg.1778-MONOMER,0.0,-6.20264160570867e-07
CGLYabc_REV_1160721.6.peg.1780-MONOMER,0.0,-1.8503087774792977e-06
CGLYabc_FWD_1160721.6.peg.1780-MONOMER,0.0,-4.072595408195533e-07
CGLYabc_REV_1160721.6.peg.1779-MONOMER,0.0,-1.4430492366597443e-06
CGLYabc_FWD_1160721.6.peg.1779-MONOMER,0.9652705141708139,1.3847393660593016e-35
CHORM_REV_CPLX_dummy,0.0,0.1584423337916072
CHORM_FWD_CPLX_dummy,0.0,-0.15844366373850863
CHORS_REV_1160721.6.peg.793-MONOMER_mod_fadh2(1),0.0,-4.195751148377777e-06
CHORS_FWD_1160721.6.peg.793-MONOMER_mod_fadh2(1),0.0023857412896756587,4.672900596000393e-35
CHORS_REV_1160721.6.peg.793-MONOMER_mod_fmnh2(1),0.0,-4.195751148377777e-06
CHORS_FWD_1160721.6.peg.793-MONOMER_mod_fmnh2(1),0.0,-5.4922161798802904e-36
CHRPL_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
CHRPL_FWD_CPLX_dummy,0.0,-1.758966936637474e-35
CLPNS140_REV_1160721.6.peg.307-MONOMER,0.0,-5.455744162103157e-07
CLPNS140_FWD_1160721.6.peg.307-MONOMER,0.0,-1.5301447113225902e-06
CLPNS140_REV_1160721.6.peg.1855-MONOMER,0.0,-1.0861950224884798e-36
CLPNS140_FWD_1160721.6.peg.1855-MONOMER,0.0,-9.845702951122744e-07
CLPNS160_REV_1160721.6.peg.307-MONOMER,0.0,-5.455744162103157e-07
CLPNS160_FWD_1160721.6.peg.307-MONOMER,0.0,-1.5301447113225902e-06
CLPNS160_REV_1160721.6.peg.1855-MONOMER,0.0,-1.0861950224884798e-36
CLPNS160_FWD_1160721.6.peg.1855-MONOMER,0.0,-9.845702951122744e-07
CLPNS180_REV_1160721.6.peg.307-MONOMER,0.0,-1.5301447113225902e-06
CLPNS180_FWD_1160721.6.peg.307-MONOMER,0.0,-5.455744162103157e-07
CLPNS180_REV_1160721.6.peg.1855-MONOMER,0.0,-9.845702951122744e-07
CLPNS180_FWD_1160721.6.peg.1855-MONOMER,0.001336185283368221,-5.6691264619985924e-36
CLPNSAI15_REV_1160721.6.peg.307-MONOMER,0.0,-5.455744162103157e-07
CLPNSAI15_FWD_1160721.6.peg.307-MONOMER,0.0,-1.5301447113225902e-06
CLPNSAI15_REV_1160721.6.peg.1855-MONOMER,0.0,-1.0861950224884798e-36
CLPNSAI15_FWD_1160721.6.peg.1855-MONOMER,0.0,-9.845702951122744e-07
CLPNSAI17_REV_1160721.6.peg.307-MONOMER,0.0,-1.5301447113225902e-06
CLPNSAI17_FWD_1160721.6.peg.307-MONOMER,0.0,-5.455744162103157e-07
CLPNSAI17_REV_1160721.6.peg.1855-MONOMER,0.0,-9.845702951122744e-07
CLPNSAI17_FWD_1160721.6.peg.1855-MONOMER,0.001336185283368221,6.407264871535177e-35
CLPNSI14_REV_1160721.6.peg.307-MONOMER,0.0,-5.455744162103157e-07
CLPNSI14_FWD_1160721.6.peg.307-MONOMER,0.0,-1.5301447113225902e-06
CLPNSI14_REV_1160721.6.peg.1855-MONOMER,0.0,-1.0861950224884798e-36
CLPNSI14_FWD_1160721.6.peg.1855-MONOMER,0.0,-9.845702951122744e-07
CLPNSI15_REV_1160721.6.peg.307-MONOMER,0.0,-5.455744162103157e-07
CLPNSI15_FWD_1160721.6.peg.307-MONOMER,0.0,-1.5301447113225902e-06
CLPNSI15_REV_1160721.6.peg.1855-MONOMER,0.0,-1.0861950224884798e-36
CLPNSI15_FWD_1160721.6.peg.1855-MONOMER,0.0,-9.845702951122744e-07
CLPNSI16_REV_1160721.6.peg.307-MONOMER,0.0,-5.455744162103157e-07
CLPNSI16_FWD_1160721.6.peg.307-MONOMER,0.0,-1.5301447113225902e-06
CLPNSI16_REV_1160721.6.peg.1855-MONOMER,0.0,-1.0861950224884798e-36
CLPNSI16_FWD_1160721.6.peg.1855-MONOMER,0.0,-9.845702951122744e-07
CLPNSI17_REV_1160721.6.peg.307-MONOMER,0.0,-1.5301447113225902e-06
CLPNSI17_FWD_1160721.6.peg.307-MONOMER,0.0,-5.455744162103157e-07
CLPNSI17_REV_1160721.6.peg.1855-MONOMER,0.0,-9.845702951122744e-07
CLPNSI17_FWD_1160721.6.peg.1855-MONOMER,0.001336185283368221,6.407264871535177e-35
CMLDC_REV_1160721.6.peg.498-MONOMER,0.0,1.2765761660840175e-06
CMLDC_FWD_1160721.6.peg.498-MONOMER,0.0,-4.945792516665781e-37
CO2t_REV_CPLX_dummy,2.2967682752494043,-8.570266757029153e-41
CO2t_FWD_CPLX_dummy,0.0,-1.3299469014376462e-06
COBALTt5_REV_1160721.6.peg.343-MONOMER,0.0012359194639818235,4.835613419686609e-41
COBALTt5_FWD_1160721.6.peg.343-MONOMER,0.0,-8.096671716412769e-07
CRO4t3_REV_1160721.6.peg.1300-MONOMER,0.0,-1.409789896912643e-06
CRO4t3_FWD_1160721.6.peg.1300-MONOMER,0.0,-2.8146857619560306e-07
CRO4t3_REV_1160721.6.peg.1299-MONOMER,0.0,-1.1283213207170402e-06
CRO4t3_FWD_1160721.6.peg.1299-MONOMER,0.0,8.4927727986163e-37
CSNt6_REV_CPLX_dummy,0.0,-5.584476395435321e-37
CSNt6_FWD_CPLX_dummy,0.0,-1.3299469014376462e-06
CTPS1_REV_1160721.6.peg.2159-MONOMER_mod_mg2(1),0.0,-4.380944122301396e-06
CTPS1_FWD_1160721.6.peg.2159-MONOMER_mod_mg2(1),0.0,-6.587227784404641e-07
CTPS2_REV_1160721.6.peg.2159-MONOMER_mod_mg2(1),0.0,-5.03966690074186e-06
CTPS2_FWD_1160721.6.peg.2159-MONOMER_mod_mg2(1),0.009311910535706106,-4.448360361349332e-35
CYSS_REV_1160721.6.peg.630-MONOMER_mod_pydx5p(2),0.0,0.01745473498876223
CYSS_FWD_1160721.6.peg.630-MONOMER_mod_pydx5p(2),0.0,-0.017458413645806744
CYSS3r_REV_1160721.6.peg.630-MONOMER_mod_pydx5p(2),0.0,-4.383189948551188e-06
CYSS3r_FWD_1160721.6.peg.630-MONOMER_mod_pydx5p(2),0.0,-4.690180304384349e-36
CYSTGL_REV_CPLX_dummy,0.0,6.649734507188231e-07
CYSTGL_FWD_CPLX_dummy,0.0,-1.9949203521564693e-06
CYSTL_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
CYSTL_FWD_CPLX_dummy,5.4696393884493775,6.739921423054823e-38
CYSTS_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
CYSTS_FWD_CPLX_dummy,2.517395849420563,-1.121504194703798e-36
CYSt2r_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
CYSt2r_FWD_CPLX_dummy,2.0,9.013971013317351e-37
CYTDK1_REV_1160721.6.peg.783-MONOMER,0.0,-1.5031612145730567e-06
CYTDK1_FWD_1160721.6.peg.783-MONOMER,0.0,8.364191168718514e-36
CYTDK2_REV_1160721.6.peg.783-MONOMER,0.0,-8.381877638542336e-07
CYTDK2_FWD_1160721.6.peg.783-MONOMER,0.0,-6.649734507188231e-07
CYTDK3_REV_1160721.6.peg.962-MONOMER_mod_mg2(1),0.0,-1.0971621778803956e-06
CYTDK3_FWD_1160721.6.peg.962-MONOMER_mod_mg2(1),0.0,-6.705668098454222e-07
CYTDK3_REV_1160721.6.peg.2134-MONOMER,0.0,-8.218645381998648e-07
CYTDK3_FWD_1160721.6.peg.2134-MONOMER,0.0,-3.952691701648913e-07
CYTDK3_REV_1160721.6.peg.1558-MONOMER,0.0,-4.265953680349735e-07
CYTDK3_FWD_1160721.6.peg.1558-MONOMER,0.0,1.1734501510297507e-35
CYTDK3_REV_1160721.6.peg.1783-MONOMER,0.0,-7.869193367371503e-07
CYTDK3_FWD_1160721.6.peg.1783-MONOMER,0.0,-3.603239687021768e-07
CYTDK3_REV_1160721.6.peg.1559-MONOMER,0.0,-5.341953936989521e-07
CYTDK3_FWD_1160721.6.peg.1559-MONOMER,0.0,-1.0760002566397859e-07
CYTDK4_REV_1160721.6.peg.783-MONOMER,0.0,-8.381877638542336e-07
CYTDK4_FWD_1160721.6.peg.783-MONOMER,0.0,-6.649734507188231e-07
CYTDt2r_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
CYTDt2r_FWD_CPLX_dummy,0.0,1.9262559154342684e-36
CYTK1_REV_1160721.6.peg.962-MONOMER_mod_mg2(1),0.0,-1.0971621778803956e-06
CYTK1_FWD_1160721.6.peg.962-MONOMER_mod_mg2(1),0.0,-6.705668098454222e-07
CYTK1_REV_1160721.6.peg.2134-MONOMER,0.0,-8.218645381998648e-07
CYTK1_FWD_1160721.6.peg.2134-MONOMER,0.0,-3.952691701648913e-07
CYTK1_REV_1160721.6.peg.1558-MONOMER,0.0,-4.265953680349735e-07
CYTK1_FWD_1160721.6.peg.1558-MONOMER,0.11196566944174259,-1.8240751955877888e-34
CYTK1_REV_1160721.6.peg.1783-MONOMER,0.0,-7.869193367371503e-07
CYTK1_FWD_1160721.6.peg.1783-MONOMER,0.0,-3.603239687021768e-07
CYTK1_REV_1160721.6.peg.1559-MONOMER,0.0,-5.341953936989521e-07
CYTK1_FWD_1160721.6.peg.1559-MONOMER,0.0,-1.0760002566397859e-07
CYTK2_REV_1160721.6.peg.962-MONOMER_mod_mg2(1),0.0,-1.0971621778803956e-06
CYTK2_FWD_1160721.6.peg.962-MONOMER_mod_mg2(1),0.0,-6.705668098454222e-07
CYTK2_REV_1160721.6.peg.2134-MONOMER,0.0,-8.218645381998648e-07
CYTK2_FWD_1160721.6.peg.2134-MONOMER,0.0,-3.952691701648913e-07
CYTK2_REV_1160721.6.peg.1558-MONOMER,0.0,-4.265953680349735e-07
CYTK2_FWD_1160721.6.peg.1558-MONOMER,0.006437963979500172,2.1957878695921985e-35
CYTK2_REV_1160721.6.peg.1783-MONOMER,0.0,-7.869193367371503e-07
CYTK2_FWD_1160721.6.peg.1783-MONOMER,0.0,-3.603239687021768e-07
CYTK2_REV_1160721.6.peg.1559-MONOMER,0.0,-5.341953936989521e-07
CYTK2_FWD_1160721.6.peg.1559-MONOMER,0.0,-1.0760002566397859e-07
Cuabc_REV_1160721.6.peg.1314-MONOMER,0.0,0.04195226224596107
Cuabc_FWD_1160721.6.peg.1314-MONOMER,0.0,-0.04194831461339177
Cuabc_REV_1160721.6.peg.746-MONOMER,0.0,0.04194816601588798
Cuabc_FWD_1160721.6.peg.746-MONOMER,0.0,-0.041952410843464856
Cuabc_REV_1160721.6.peg.1534-MONOMER,0.0,0.04194817437660677
Cuabc_FWD_1160721.6.peg.1534-MONOMER,0.0,-0.04195240248274606
Cuabc_REV_1160721.6.peg.2156-MONOMER,0.0,0.041951446075296404
Cuabc_FWD_1160721.6.peg.2156-MONOMER,0.0,-0.04194913078405643
Cut1_REV_1160721.6.peg.1314-MONOMER,0.0,3.9476325692998336e-06
Cut1_FWD_1160721.6.peg.1314-MONOMER,0.0,-3.418868446708202e-35
Cut1_REV_1160721.6.peg.746-MONOMER,0.0,-1.4859750378761326e-07
Cut1_FWD_1160721.6.peg.746-MONOMER,0.0,-4.096230073087447e-06
Cut1_REV_1160721.6.peg.1534-MONOMER,0.0,-1.4023678499451554e-07
Cut1_FWD_1160721.6.peg.1534-MONOMER,0.0,-4.087869354294349e-06
Cut1_REV_1160721.6.peg.2156-MONOMER,0.0,3.1314619046358595e-06
Cut1_FWD_1160721.6.peg.2156-MONOMER,0.0,-8.161706646639738e-07
DADNt2r_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
DADNt2r_FWD_CPLX_dummy,0.986887899241075,-2.891917239911816e-35
DAGK120_REV_1160721.6.peg.887-MONOMER,0.0,-2.5818741767378916e-06
DAGK120_FWD_1160721.6.peg.887-MONOMER,0.0,-1.6676743033769934e-35
DAGK140_REV_1160721.6.peg.887-MONOMER,0.0,-2.5818741767378916e-06
DAGK140_FWD_1160721.6.peg.887-MONOMER,0.0,-1.6676743033769934e-35
DAGK141_REV_1160721.6.peg.887-MONOMER,0.0,-2.5818741767378916e-06
DAGK141_FWD_1160721.6.peg.887-MONOMER,0.0,-1.6676743033769934e-35
DAGK160_REV_1160721.6.peg.887-MONOMER,0.0,-2.5818741767378916e-06
DAGK160_FWD_1160721.6.peg.887-MONOMER,0.0,-1.6676743033769934e-35
DAGK161_REV_1160721.6.peg.887-MONOMER,0.0,-2.5818741767378916e-06
DAGK161_FWD_1160721.6.peg.887-MONOMER,0.0,-1.6676743033769934e-35
DAGK180_REV_1160721.6.peg.887-MONOMER,0.0,-2.5818741767378916e-06
DAGK180_FWD_1160721.6.peg.887-MONOMER,0.005344741133472884,2.2264019994660733e-35
DAGK181_REV_1160721.6.peg.887-MONOMER,0.0,-2.5818741767378916e-06
DAGK181_FWD_1160721.6.peg.887-MONOMER,0.0,-1.6676743033769934e-35
DAPDC_REV_1160721.6.peg.990-MONOMER_mod_pydx5p(1),0.0,0.003473437963599303
DAPDC_FWD_1160721.6.peg.990-MONOMER_mod_pydx5p(1),0.0,-0.0034741463983207497
DAPE_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
DAPE_FWD_CPLX_dummy,-9.367688292308413e-24,-1.8334353142230424e-36
DASYN120_REV_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.067547485811849e-07
DASYN120_FWD_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7666092124150058e-35
DASYN140_REV_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.067547485811849e-07
DASYN140_FWD_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.9592676848605254e-35
DASYN141_REV_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.067547485811849e-07
DASYN141_FWD_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7666092124150058e-35
DASYN160_REV_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.067547485811849e-07
DASYN160_FWD_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.9592676848605254e-35
DASYN161_REV_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.067547485811849e-07
DASYN161_FWD_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7666092124150058e-35
DASYN180_REV_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.067547485811849e-07
DASYN180_FWD_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.005344741133472884,7.291321507363096e-35
DASYN181_REV_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.067547485811849e-07
DASYN181_FWD_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7666092124150058e-35
DASYNAI15_REV_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.067547485811849e-07
DASYNAI15_FWD_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2411021479411588e-34
DASYNAI17_REV_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.067547485811849e-07
DASYNAI17_FWD_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.005344741133472884,6.109852283044213e-35
DASYNI14_REV_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.067547485811849e-07
DASYNI14_FWD_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7666092124150058e-35
DASYNI15_REV_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.067547485811849e-07
DASYNI15_FWD_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.913169133231622e-36
DASYNI16_REV_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.067547485811849e-07
DASYNI16_FWD_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7666092124150058e-35
DASYNI17_REV_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.067547485811849e-07
DASYNI17_FWD_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.005344741133472884,-1.913169133231622e-36
DCMPDA_REV_1160721.6.peg.1654-MONOMER,0.006437963979500172,-5.761350480483411e-37
DCMPDA_FWD_1160721.6.peg.1654-MONOMER,0.0,-1.6417362360237445e-06
DDCAt_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
DDCAt_FWD_CPLX_dummy,0.0,0.0
DDPA_REV_1160721.6.peg.789-MONOMER,0.0,-4.611077809515785e-06
DDPA_FWD_1160721.6.peg.789-MONOMER,0.0023857412896756587,-7.940933857703023e-35
DGK1_REV_1160721.6.peg.925-MONOMER_mod_mg2(1),0.0,1.9121188856426886e-36
DGK1_FWD_1160721.6.peg.925-MONOMER_mod_mg2(1),0.0,-1.341077669025124e-06
DGSNt2r_REV_CPLX_dummy,0.986887899241075,7.069608151376848e-37
DGSNt2r_FWD_CPLX_dummy,0.0,-1.3299469014376462e-06
DHAD1_REV_1160721.6.peg.639-MONOMER_mod_4fe4s(1),0.0,0.010487218733354571
DHAD1_FWD_1160721.6.peg.639-MONOMER_mod_4fe4s(1),0.0,-0.010492209483777905
DHAD2_REV_1160721.6.peg.639-MONOMER_mod_4fe4s(1),0.0,-4.990750423333345e-06
DHAD2_FWD_1160721.6.peg.639-MONOMER_mod_4fe4s(1),1.7938718946135739e-22,4.470990243831547e-37
DHDPRy_REV_1160721.6.peg.2187-MONOMER,0.0,-2.1793585452819956e-06
DHDPRy_FWD_1160721.6.peg.2187-MONOMER,-9.367688292334223e-24,-5.2776905972582e-35
DHDPS_REV_1160721.6.peg.2188-MONOMER,0.0,-3.1054124934784316e-06
DHDPS_FWD_1160721.6.peg.2188-MONOMER,-9.36768829221381e-24,-3.126395548656301e-36
DHFOR2_REV_CPLX_dummy,0.0037063421740839153,-1.224064364334026e-35
DHFOR2_FWD_CPLX_dummy,0.0,-1.3299469014376462e-06
DHFR_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
DHFR_FWD_CPLX_dummy,0.012198007707475157,4.686764911643891e-35
DHFS_REV_1160721.6.peg.1366-MONOMER,0.0,0.03845784628964692
