,fluxes,reduced_costs
DM_RNA_879090.7.peg.1078,0.0,-90.49694397317477
DM_RNA_879090.7.peg.1080,0.0,-44.66295836905876
DM_RNA_879090.7.peg.1081,0.0,-171.6049571099177
DM_RNA_879090.7.peg.1100,0.0,-189.25448603598764
DM_RNA_879090.7.peg.1101,0.0,-181.7632038629677
DM_RNA_879090.7.peg.1111,0.0,-51.90490412861106
DM_RNA_879090.7.peg.1112,0.0,-149.6515604893992
DM_RNA_879090.7.peg.1117,0.0,-61.19976518231982
DM_RNA_879090.7.peg.1118,0.0,-83.50863077372843
DM_RNA_879090.7.peg.1119,0.0,0.0
DM_RNA_879090.7.peg.1123,0.0,-184.03246402694816
DM_RNA_879090.7.peg.1124,0.0,-1.8562788137179e-32
DM_RNA_879090.7.peg.1125,-2.174753056598674e-31,0.0
DM_RNA_879090.7.peg.1134,0.0,-110.01385283961739
DM_RNA_879090.7.peg.1135,0.0,-155.99961572429663
DM_RNA_879090.7.peg.1136,0.0,-124.45243895821537
DM_RNA_879090.7.peg.1137,0.0,-79.28896620947741
DM_RNA_879090.7.peg.1138,0.0,-131.67348848072763
DM_RNA_879090.7.peg.1139,0.0,0.0
DM_RNA_879090.7.peg.1140,0.0,0.0
DM_RNA_879090.7.peg.1141,0.0,-126.76089167800428
DM_RNA_879090.7.peg.1145,3.885380705653272e-33,0.0
DM_RNA_879090.7.peg.1146,-5.3565213099235074e-33,0.0
DM_RNA_879090.7.peg.1156,-2.9111773769572454e-65,0.0
DM_RNA_879090.7.peg.1162,0.0,-150.42230323849603
DM_RNA_879090.7.peg.1163,0.0,0.0
DM_RNA_879090.7.peg.1164,0.0,-69.7029792067414
DM_RNA_879090.7.peg.1166,0.0,-1.7142352907113757e-32
DM_RNA_879090.7.peg.1167,0.0,-1.6084520834360563e-32
DM_RNA_879090.7.peg.1168,0.0,4.039847961865703e-32
DM_RNA_879090.7.peg.1169,0.0,0.0
DM_RNA_879090.7.peg.1170,0.0,-79.1305990995531
DM_RNA_879090.7.peg.1171,0.0,2.0290870536268447e-32
DM_RNA_879090.7.peg.1172,0.0,-163.9689657219839
DM_RNA_879090.7.peg.1173,0.0,2.1171172022757192e-32
DM_RNA_879090.7.peg.1174,0.0,0.0
DM_RNA_879090.7.peg.1180,0.0,-170.04526918140078
DM_RNA_879090.7.peg.1181,0.0,-62.61315130201179
DM_RNA_879090.7.peg.1193,0.0,-116.35921535035887
DM_RNA_879090.7.peg.1194,0.0,-265.96191494072565
DM_RNA_879090.7.peg.1205,0.0,-33.99497248152134
DM_RNA_879090.7.peg.1207,0.0,-134.10034970426966
DM_RNA_879090.7.peg.1209,0.0,-88.59542176681326
DM_RNA_879090.7.peg.1210,0.0,-82.47030679996755
DM_RNA_879090.7.peg.1228,0.0,-183.9651750987624
DM_RNA_879090.7.peg.1229,0.0,-167.33198367926602
DM_RNA_879090.7.peg.1232,0.0,-100.58391853738938
DM_RNA_879090.7.peg.1233,0.0,-138.5302733616179
DM_RNA_879090.7.peg.1234,0.0,-85.74467018726206
DM_RNA_879090.7.peg.1240,0.0,-140.12132375101254
DM_RNA_879090.7.peg.1248,0.0,-227.78841171321122
DM_RNA_879090.7.peg.1257,0.0,-67.49870545768518
DM_RNA_879090.7.peg.1259,0.0,-216.97633525407102
DM_RNA_879090.7.peg.1260,0.0,-272.1525237928646
DM_RNA_879090.7.peg.1261,0.0,-51.24680256139595
DM_RNA_879090.7.peg.1265,0.0,1.9063499625580588e-32
DM_RNA_879090.7.peg.1266,0.0,-184.02165739989093
DM_RNA_879090.7.peg.1272,0.0,-148.430201954463
DM_RNA_879090.7.peg.1274,0.0,-117.60081217479346
DM_RNA_879090.7.peg.1279,0.0,-221.54410810003085
DM_RNA_879090.7.peg.1282,0.0,-82.18425325818868
DM_RNA_879090.7.peg.1287,0.0,-80.19403982194484
DM_RNA_879090.7.peg.1288,0.0,-60.67019714912436
DM_RNA_879090.7.peg.1289,0.0,-83.68321487882436
DM_RNA_879090.7.peg.1290,0.0,-88.48788593719229
DM_RNA_879090.7.peg.1291,0.0,-125.93592938853811
DM_RNA_879090.7.peg.1293,0.0,-189.33921999161856
DM_RNA_879090.7.peg.1296,0.0,-123.42114329760149
DM_RNA_879090.7.peg.1299,0.0,-258.59767439979873
DM_RNA_879090.7.peg.1301,0.0,-38.222772140591715
DM_RNA_879090.7.peg.1302,0.0,-100.7426130747807
DM_RNA_879090.7.peg.1303,0.0,-104.42959989699912
DM_RNA_879090.7.peg.1304,0.0,-30.088898568785467
DM_RNA_879090.7.peg.1305,0.0,-240.11483821662316
DM_RNA_879090.7.peg.1309,0.0,-16.560442537689863
DM_RNA_879090.7.peg.1310,0.0,0.0
DM_RNA_879090.7.peg.1313,0.0,-105.57859168270936
DM_RNA_879090.7.peg.1322,0.0,-119.05130116236262
DM_RNA_879090.7.peg.1323,0.0,-149.0395347052721
DM_RNA_879090.7.peg.1324,0.0,-163.04182629437463
DM_RNA_879090.7.peg.1328,0.0,-116.98525368000962
DM_RNA_879090.7.peg.1330,0.0,-51.77639163143468
DM_RNA_879090.7.peg.1331,0.0,-151.19735017935685
DM_RNA_879090.7.peg.1333,0.0,-42.01737816245463
DM_RNA_879090.7.peg.1334,0.0,-93.25021221093164
DM_RNA_879090.7.peg.1337,0.0,-97.39981716562153
DM_RNA_879090.7.peg.1339,0.0,-196.9852866041194
DM_RNA_879090.7.peg.1344,0.0,-116.86132438512458
DM_RNA_879090.7.peg.1345,0.0,-157.11220017606436
DM_RNA_879090.7.peg.1346,0.0,-110.1183635680604
DM_RNA_879090.7.peg.1347,0.0,-109.43935663710644
DM_RNA_879090.7.peg.1348,0.0,-137.3150381898015
DM_RNA_879090.7.peg.1350,0.0,-157.48269365624404
DM_RNA_879090.7.peg.1356,0.0,-118.60221919508622
DM_RNA_879090.7.peg.1360,0.0,-93.9675853072452
DM_RNA_879090.7.peg.1367,0.0,-80.386461961828
DM_RNA_879090.7.peg.1369,0.0,-65.22940585135204
DM_RNA_879090.7.peg.1380,0.0,-249.6671594877861
DM_RNA_879090.7.peg.1381,0.0,-82.44945387227433
DM_RNA_879090.7.peg.1388,0.0,-129.27021776616692
DM_RNA_879090.7.peg.1389,0.0,-129.44717227258164
DM_RNA_879090.7.peg.1394,0.0,-2.364554250307998e-32
DM_RNA_879090.7.peg.1395,0.0,2.5730442896227966e-32
DM_RNA_879090.7.peg.1396,0.0,-169.0469550112334
DM_RNA_879090.7.peg.1398,0.0,-152.18225454054783
DM_RNA_879090.7.peg.1399,0.0,-1.95491442144851e-32
DM_RNA_879090.7.peg.1400,0.0,-102.42508562293064
DM_RNA_879090.7.peg.1401,0.0,-74.44062488144961
DM_RNA_879090.7.peg.1402,0.0,-131.29025133635068
DM_RNA_879090.7.peg.1407,0.0,-148.17390110782628
DM_RNA_879090.7.peg.1409,0.0,-97.81093880049652
DM_RNA_879090.7.peg.1410,0.0,-134.61874331310221
DM_RNA_879090.7.peg.1411,0.0,-116.06773521505521
DM_RNA_879090.7.peg.1413,0.0,-68.31009461388726
DM_RNA_879090.7.peg.1415,0.0,-122.19166405227402
DM_RNA_879090.7.peg.1420,0.0,-99.10982573995925
DM_RNA_879090.7.peg.1421,0.0,-85.6652854872482
DM_RNA_879090.7.peg.1422,0.0,-102.68289801463906
DM_RNA_879090.7.peg.1425,0.0,-110.36227323490375
DM_RNA_879090.7.peg.1428,0.0,-124.14041909234456
DM_RNA_879090.7.peg.1429,0.0,-207.56428136947875
DM_RNA_879090.7.peg.1432,0.0,-227.9874328081666
DM_RNA_879090.7.peg.1433,0.0,-98.94559479035989
DM_RNA_879090.7.peg.1436,0.0,-99.74039530305556
DM_RNA_879090.7.peg.1437,0.0,-43.66767177435298
DM_RNA_879090.7.peg.1438,0.0,-43.157476986230556
DM_RNA_879090.7.peg.1444,0.0,-19.03338774155739
DM_RNA_879090.7.peg.1445,0.0,-85.03657840781754
DM_RNA_879090.7.peg.1446,0.0,-103.88608350840758
DM_RNA_879090.7.peg.1447,0.0,-124.66881259788326
DM_RNA_879090.7.peg.1448,0.0,-202.79135633145546
DM_RNA_879090.7.peg.1449,0.0,-62.507483214773444
DM_RNA_879090.7.peg.1451,0.0,-128.17312244894774
DM_RNA_879090.7.peg.1455,0.0,-28.234950542803585
DM_RNA_879090.7.peg.1456,0.0,-112.63630190476985
DM_RNA_879090.7.peg.1458,0.0,-53.24010822746582
DM_RNA_879090.7.peg.1463,0.0,-62.65498089824809
DM_RNA_879090.7.peg.1465,0.0,-90.46485676123436
DM_RNA_879090.7.peg.1469,0.0,-77.89802654183877
DM_RNA_879090.7.peg.1471,0.0,-52.787175093689626
DM_RNA_879090.7.peg.1473,0.0,-69.7057062696079
DM_RNA_879090.7.peg.1480,0.0,-290.9574405259874
DM_RNA_879090.7.peg.1489,0.0,-126.98967320209013
DM_RNA_879090.7.peg.1492,0.0,-135.33496059544277
DM_RNA_879090.7.peg.1495,0.0,-196.37751272979784
DM_RNA_879090.7.peg.1496,0.0,-140.18946581347922
DM_RNA_879090.7.peg.1499,0.0,-244.11580452450568
DM_RNA_879090.7.peg.1500,0.0,-57.33008592097086
DM_RNA_879090.7.peg.1510,0.0,-103.19040765653132
DM_RNA_879090.7.peg.1513,0.0,-94.69109568785753
DM_RNA_879090.7.peg.1515,0.0,-164.71073065782778
DM_RNA_879090.7.peg.1516,0.0,-91.94483565586573
DM_RNA_879090.7.peg.1517,0.0,-32.188265331411095
DM_RNA_879090.7.peg.1519,0.0,-33.628373786350295
DM_RNA_879090.7.peg.1520,0.0,-148.83088816135609
DM_RNA_879090.7.peg.1528,0.0,-141.66291195518815
DM_RNA_879090.7.peg.1529,0.0,-291.1348749695752
DM_RNA_879090.7.peg.1530,0.0,-143.67668295243794
DM_RNA_879090.7.peg.1531,0.0,-107.8030372109399
DM_RNA_879090.7.peg.1532,0.0,-79.62112260429105
DM_RNA_879090.7.peg.1533,0.0,-102.20636292597389
DM_RNA_879090.7.peg.1534,0.0,-144.07853270630469
DM_RNA_879090.7.peg.1536,0.0,-212.94062010013252
DM_RNA_879090.7.peg.1537,0.0,2.425833157159741e-32
DM_RNA_879090.7.peg.1540,0.0,-65.35401613968116
DM_RNA_879090.7.peg.1543,0.0,-139.2762263263017
DM_RNA_879090.7.peg.1544,0.0,-124.33828808722157
DM_RNA_879090.7.peg.1547,0.0,-195.0558520668773
DM_RNA_879090.7.peg.1548,0.0,-106.56227480315175
DM_RNA_879090.7.peg.1550,0.0,-105.33160540810375
DM_RNA_879090.7.peg.1551,0.0,-97.7315749812634
DM_RNA_879090.7.peg.1552,0.0,-368.0955414130796
DM_RNA_879090.7.peg.1557,0.0,-122.75761544602359
DM_RNA_879090.7.peg.1559,0.0,-136.19511795071452
DM_RNA_879090.7.peg.1564,0.0,-89.54741145803149
DM_RNA_879090.7.peg.1565,0.0,-104.11060059421945
DM_RNA_879090.7.peg.1566,0.0,-127.64081899859814
DM_RNA_879090.7.peg.1567,0.0,-82.84119344453947
DM_RNA_879090.7.peg.1568,0.0,-131.08542162022388
DM_RNA_879090.7.peg.1569,0.0,-115.48626189681956
DM_RNA_879090.7.peg.1571,0.0,-125.61810275844321
DM_RNA_879090.7.peg.1574,0.0,-68.01587349552581
DM_RNA_879090.7.peg.1575,0.0,-138.05951595817092
DM_RNA_879090.7.peg.1577,0.0,-119.78570370715269
DM_RNA_879090.7.peg.1582,0.0,-148.61718280723125
DM_RNA_879090.7.peg.1596,0.0,-96.02398568645795
DM_RNA_879090.7.peg.1604,0.0,-85.48412299869881
DM_RNA_879090.7.peg.1605,0.0,-132.43185087761472
DM_RNA_879090.7.peg.1607,0.0,-83.2190307551887
DM_RNA_879090.7.peg.1608,0.0,-112.29865333458102
DM_RNA_879090.3.peg.1608,0.0,-66.19173957136805
DM_RNA_879090.7.peg.1609,0.0,-66.11781734841183
DM_RNA_879090.7.peg.1610,0.0,-150.0406294559248
DM_RNA_879090.7.peg.1611,0.0,-290.30981491166773
DM_RNA_879090.7.peg.1618,0.0,-301.4364625849112
DM_RNA_879090.7.peg.1624,0.0,-68.3449582311445
DM_RNA_879090.7.peg.1634,0.0,-96.89538753424885
DM_RNA_879090.7.peg.1635,0.0,-83.01114856173824
DM_RNA_879090.7.peg.1636,0.0,-266.8023810573428
DM_RNA_879090.7.peg.1639,0.0,-206.58831202794357
DM_RNA_879090.7.peg.1640,0.0,-133.47980556004092
DM_RNA_879090.7.peg.1643,0.0,-99.89094561892873
DM_RNA_879090.7.peg.1647,0.0,-105.44581227297536
DM_RNA_879090.7.peg.1648,0.0,-155.56760280193657
DM_RNA_879090.7.peg.1649,0.0,-90.27244436538632
DM_RNA_879090.7.peg.1651,0.0,-193.7314972861026
DM_RNA_879090.7.peg.1652,0.0,-152.88987103720194
DM_RNA_879090.7.peg.1653,0.0,-107.01332797622655
DM_RNA_879090.7.peg.1654,0.0,-204.07661692722195
DM_RNA_879090.7.peg.1655,0.0,-130.013084067916
DM_RNA_879090.7.peg.1656,0.0,-124.34248322975047
DM_RNA_879090.7.peg.1657,0.0,-252.00728832487727
DM_RNA_879090.7.peg.1661,0.0,-144.76952728832526
DM_RNA_879090.7.peg.1665,0.0,-81.63415198880335
DM_RNA_879090.7.peg.1668,0.0,-50.63205419972051
DM_RNA_879090.7.peg.1675,0.0,-60.10540079397363
DM_RNA_879090.7.peg.1682,0.0,-71.32969731438585
DM_RNA_879090.7.peg.1686,0.0,-83.5953104279737
DM_RNA_879090.7.peg.1694,0.0,-33.19479007834589
DM_RNA_879090.7.peg.1695,0.0,-33.85135798207285
DM_RNA_879090.7.peg.1704,0.0,-239.25773751680657
DM_RNA_879090.7.peg.1708,0.0,-161.67327151505717
DM_RNA_879090.7.peg.1709,0.0,-508.21211021810717
DM_RNA_879090.7.peg.1712,0.0,-122.33100777118305
DM_RNA_879090.7.peg.1717,0.0,-192.90228509885307
DM_RNA_879090.7.peg.1724,0.0,-52.16816879009285
DM_RNA_879090.7.peg.1726,0.0,-150.15484142443853
DM_RNA_879090.7.peg.1729,0.0,-158.39864674934594
DM_RNA_879090.7.peg.1730,0.0,-162.07985124595317
DM_RNA_879090.7.peg.1731,0.0,-32.011354289418065
DM_RNA_879090.7.peg.1733,0.0,-222.5145663964446
DM_RNA_879090.7.peg.1734,0.0,-241.59134101279957
DM_RNA_879090.7.peg.1739,0.0,-139.02536692086707
DM_RNA_879090.7.peg.1740,0.0,-169.02635124363815
DM_RNA_879090.7.peg.1741,0.0,0.0
DM_RNA_879090.7.peg.1742,0.0,-114.6059140467144
DM_RNA_879090.7.peg.1743,0.0,-158.33166080705124
DM_RNA_879090.7.peg.1744,0.0,-244.6356075897643
DM_RNA_879090.7.peg.1745,0.0,-75.59384336495363
DM_RNA_879090.7.peg.1746,0.0,-26.285010456654664
DM_RNA_879090.7.peg.1747,0.0,-77.81052175074534
DM_RNA_879090.7.peg.1748,0.0,-142.80992153845185
DM_RNA_879090.7.peg.1749,0.0,-123.91746877010803
DM_RNA_879090.7.peg.1750,0.0,-53.71549570038313
DM_RNA_879090.7.peg.1758,0.0,-39.8258582868553
DM_RNA_879090.7.peg.1759,0.0,-22.298003176677025
DM_RNA_879090.7.peg.1760,0.0,-51.38886143302704
DM_RNA_879090.7.peg.1762,0.0,-38.571175521103804
DM_RNA_879090.7.peg.1767,0.0,-81.69800672118083
DM_RNA_879090.7.peg.1768,0.0,-56.75442199631779
DM_RNA_879090.7.peg.1772,0.0,-30.420667521172977
DM_RNA_879090.7.peg.1779,0.0,-109.02551366330643
DM_RNA_879090.7.peg.1780,0.0,-391.4019258921875
DM_RNA_879090.7.peg.1781,0.0,-75.81837731145262
DM_RNA_879090.7.peg.1783,0.0,-25.44571654848545
DM_RNA_879090.7.peg.1784,0.0,-81.83892524780319
DM_RNA_879090.7.peg.1785,0.0,-103.51247985515394
DM_RNA_879090.7.peg.1786,0.0,-111.10556100763982
DM_RNA_879090.7.peg.1787,0.0,-63.16094837025275
DM_RNA_879090.7.peg.1789,0.0,-98.32537358729233
DM_RNA_879090.7.peg.1790,0.0,-74.62914079041651
DM_RNA_879090.7.peg.1793,0.0,-21.012749847698984
DM_RNA_879090.7.peg.1794,0.0,-71.00912490576535
DM_RNA_879090.7.peg.1795,0.0,-72.817007512006
DM_RNA_879090.7.peg.1799,0.0,-147.6218561518488
DM_RNA_879090.7.peg.1800,0.0,-104.40711214762113
DM_RNA_879090.7.peg.1801,0.0,-265.23683052579884
DM_RNA_879090.7.peg.1802,0.0,-133.04774809168603
DM_RNA_879090.7.peg.1803,0.0,-22.462545621529944
DM_RNA_879090.7.peg.1804,0.0,-67.93689665349433
DM_RNA_879090.7.peg.1808,0.0,-68.68830482647198
DM_RNA_879090.7.peg.1809,0.0,-77.5635122751625
DM_RNA_879090.7.peg.1810,0.0,-102.14319304004495
DM_RNA_879090.7.peg.1811,0.0,-84.37728050171592
DM_RNA_879090.7.peg.1812,0.0,-355.85067063312755
DM_RNA_879090.7.peg.1813,0.0,-120.73487430301893
DM_RNA_879090.7.peg.1814,0.0,-140.89050514933814
DM_RNA_879090.7.peg.1815,0.0,-99.72795307893938
DM_RNA_879090.7.peg.1816,0.0,-145.35873758743304
DM_RNA_879090.7.peg.1817,0.0,-60.87766715336148
DM_RNA_879090.7.peg.1819,0.0,-100.4108438132312
DM_RNA_879090.7.peg.1823,0.0,-101.72282489124828
DM_RNA_879090.7.peg.1824,0.0,-94.633864813402
DM_RNA_879090.7.peg.1825,0.0,-79.64896625873824
DM_RNA_879090.7.peg.1829,0.0,-245.27522446745866
DM_RNA_879090.7.peg.1832,0.0,-77.25694297620487
DM_RNA_879090.7.peg.1835,0.0,-48.36813756741565
DM_RNA_879090.7.peg.1836,0.0,-58.76165188734516
DM_RNA_879090.7.peg.1843,0.0,-295.6749074459545
DM_RNA_879090.7.peg.1847,0.0,-166.0114202210719
DM_RNA_879090.7.peg.1848,0.0,-96.29030066014175
DM_RNA_879090.7.peg.1849,0.0,-52.647808946214504
DM_RNA_879090.7.peg.1850,0.0,-104.39476938081675
DM_RNA_879090.7.peg.1852,0.0,-185.79310761327685
DM_RNA_879090.7.peg.1857,0.0,-30.13068408227611
DM_RNA_879090.7.peg.1859,0.0,-146.68467954832698
DM_RNA_879090.7.peg.1860,0.0,-64.00992573031957
DM_RNA_879090.7.peg.1862,0.0,-126.57852620012858
DM_RNA_879090.7.peg.1867,0.0,-275.6218711886717
DM_RNA_879090.7.peg.1871,0.0,-143.98058736860983
DM_RNA_879090.7.peg.1872,0.0,-130.93178448732885
DM_RNA_879090.7.peg.1875,0.0,-41.92252691153315
DM_RNA_879090.7.peg.1876,0.0,-94.56451141028437
DM_RNA_879090.7.peg.1877,0.0,-91.99397196140308
DM_RNA_879090.7.peg.1879,0.0,-107.86995339325269
DM_RNA_879090.7.peg.1880,0.0,-129.45449321123593
DM_RNA_879090.7.peg.1881,3.999370108609478e-31,-1.2381901619016275e-32
DM_RNA_879090.7.peg.1882,0.0,-86.53398764930598
DM_RNA_879090.7.peg.1885,0.0,-121.24394390395958
DM_RNA_879090.7.peg.1890,0.0,-184.3928824386233
DM_RNA_879090.7.peg.1892,0.0,-253.77260930106542
DM_RNA_879090.7.peg.1898,0.0,-142.055750573162
DM_RNA_879090.7.peg.1899,0.0,-122.50094788464203
DM_RNA_879090.7.peg.1900,0.0,-119.24487694912179
DM_RNA_879090.7.peg.1901,0.0,-41.47770474213773
DM_RNA_879090.7.peg.1902,0.0,-121.64929821696316
DM_RNA_879090.7.peg.1903,0.0,-127.77469157798755
DM_RNA_879090.7.peg.1904,0.0,-20.147139142068408
DM_RNA_879090.7.peg.1905,0.0,-31.43569546840714
DM_RNA_879090.7.peg.1906,0.0,-106.30600195296012
DM_RNA_879090.7.peg.1907,0.0,-78.03350223454858
DM_RNA_879090.7.peg.1908,0.0,-85.03659433904332
DM_RNA_879090.7.peg.1909,0.0,-62.68014312035978
DM_RNA_879090.7.peg.1910,0.0,-9.365119540385376e-33
DM_RNA_879090.7.peg.1913,0.0,-112.14111847716919
DM_RNA_879090.7.peg.1915,0.0,-146.00100729668353
DM_RNA_879090.7.peg.1916,0.0,-74.31981921756832
DM_RNA_879090.7.peg.1917,0.0,-106.46202464697623
DM_RNA_879090.7.peg.1922,0.0,-68.60705795294214
DM_RNA_879090.7.peg.1926,0.0,-79.84718139674136
DM_RNA_879090.7.peg.1927,0.0,0.0
DM_RNA_879090.7.peg.1928,0.0,-81.51997142047968
DM_RNA_879090.7.peg.1929,0.0,-144.6193390458163
DM_RNA_879090.7.peg.1930,0.0,-91.28982802034915
DM_RNA_879090.7.peg.1931,0.0,-130.97785160795488
DM_RNA_879090.7.peg.1938,0.0,-111.75319604284296
DM_RNA_879090.7.peg.1942,0.0,-61.220685858960465
DM_RNA_879090.7.peg.1954,0.0,-101.16227673398375
DM_RNA_879090.7.peg.1955,0.0,-165.28444625549568
DM_RNA_879090.7.peg.1960,0.0,-190.17921421322526
DM_RNA_879090.7.peg.1961,0.0,-193.03966038240736
DM_RNA_879090.7.peg.1962,0.0,-55.747490473961456
DM_RNA_879090.7.peg.1963,0.0,-111.21239403357463
DM_RNA_879090.7.peg.1964,0.0,-171.59644973346218
DM_RNA_879090.7.peg.1965,0.0,-118.42876909372121
DM_RNA_879090.7.peg.1966,0.0,-154.318304557011
DM_RNA_879090.7.peg.1967,0.0,-1.6924334769567747e-32
DM_RNA_879090.7.peg.1968,0.0,-140.65052089330698
DM_RNA_879090.7.peg.1969,0.0,0.0
DM_RNA_879090.7.peg.1970,0.0,-143.79121677955203
DM_RNA_879090.7.peg.1972,0.0,-74.00892376449279
DM_RNA_879090.7.peg.1974,0.0,1.2942259499011356e-32
DM_RNA_879090.7.peg.1975,0.0,-109.67941096129384
DM_RNA_879090.7.peg.1976,0.0,-117.57480022214587
DM_RNA_879090.7.peg.1977,0.0,-78.07496681791253
DM_RNA_879090.7.peg.1978,0.0,-16.927046182415882
DM_RNA_879090.7.peg.1979,0.0,-91.85425905247786
DM_RNA_879090.7.peg.1980,0.0,-50.98201398144882
DM_RNA_879090.7.peg.1985,0.0,-159.76094144499044
DM_RNA_879090.7.peg.1986,0.0,-108.93460128013925
DM_RNA_879090.7.peg.1987,0.0,-104.39441411197953
DM_RNA_879090.7.peg.1996,0.0,-108.81379143911413
DM_RNA_879090.7.peg.1997,0.0,-306.6685338331072
DM_RNA_879090.7.peg.2000,0.0,-122.50519902104872
DM_RNA_879090.7.peg.2001,0.0,-163.28255602914976
DM_RNA_879090.7.peg.2002,0.0,0.0
DM_RNA_879090.7.peg.2003,0.0,-123.53495978152647
DM_RNA_879090.7.peg.2013,0.0,2.807138754974858e-32
DM_RNA_879090.7.peg.2014,0.0,-152.7810827236925
DM_RNA_879090.7.peg.2015,0.0,-109.94928463104496
DM_RNA_879090.7.peg.2016,0.0,-162.7828174096925
DM_RNA_879090.7.peg.2019,0.0,-103.65456765170376
DM_RNA_879090.7.peg.2023,0.0,-203.52658494156736
DM_RNA_879090.7.peg.2024,0.0,-98.08581173072183
DM_RNA_879090.7.peg.2025,0.0,-19.34694946914149
DM_RNA_879090.7.peg.2030,0.0,-53.26101389937901
DM_RNA_879090.7.peg.2031,0.0,-61.144035645651755
DM_RNA_879090.7.peg.2035,0.0,-101.12011739008393
DM_RNA_879090.7.peg.2046,0.0,-179.4241001494369
DM_RNA_879090.7.peg.2047,0.0,-30.988182895052248
DM_RNA_879090.7.peg.2055,0.0,-52.56689568635465
DM_RNA_879090.7.peg.2070,0.0,-134.9296155642128
DM_RNA_879090.7.peg.2071,0.0,-151.6169937301903
DM_RNA_879090.7.peg.2072,0.0,-172.62746854570736
DM_RNA_879090.7.peg.2075,0.0,-102.69140430853376
DM_RNA_879090.7.peg.2076,0.0,-151.27366646884593
DM_RNA_879090.7.peg.2077,0.0,-29.776874371683668
DM_RNA_879090.7.peg.2078,0.0,0.0
DM_RNA_879090.7.peg.2081,0.0,-99.23394510845682
DM_RNA_879090.7.peg.2082,0.0,-62.87797236372212
DM_RNA_879090.7.peg.2085,0.0,-107.9675072674401
DM_RNA_879090.7.peg.2087,0.0,-225.98987923839516
DM_RNA_879090.7.peg.2091,0.0,-125.03817238448167
DM_RNA_879090.7.peg.2093,0.0,-105.87511375354501
DM_RNA_879090.7.peg.2094,0.0,-81.40380926803347
DM_RNA_879090.7.peg.2101,0.0,-149.06198208382375
DM_RNA_879090.7.peg.2104,0.0,-249.3919181559208
DM_RNA_879090.7.peg.2106,0.0,-96.21444140103318
DM_RNA_879090.7.peg.2107,0.0,-147.86234229341727
DM_RNA_879090.7.peg.2108,0.0,-137.80865732712277
DM_RNA_879090.7.peg.2116,0.0,-98.51937223676131
DM_RNA_879090.7.peg.2117,0.0,-94.59508181843607
DM_RNA_879090.7.peg.2119,0.0,-33.81381215908127
DM_RNA_879090.7.peg.2120,0.0,-51.78491416670481
DM_RNA_879090.7.peg.2137,0.0,-116.73825379437474
DM_RNA_879090.7.peg.2138,0.0,-252.56325513679778
DM_RNA_879090.7.peg.2142,0.0,0.0
DM_RNA_879090.7.peg.2145,0.0,-80.83823062114456
DM_RNA_879090.7.peg.2150,0.0,-71.28517220956024
DM_RNA_879090.7.peg.2151,3.061949926842178e-31,0.0
DM_RNA_879090.7.peg.2155,0.0,-174.13409260871813
DM_RNA_879090.7.peg.2175,0.0,-107.66909177896092
DM_RNA_879090.7.peg.2176,-1.4848080014507992e-31,0.0
DM_RNA_879090.7.peg.2177,0.0,-115.71357286498402
DM_RNA_879090.7.peg.2179,0.0,-185.5825729124096
DM_RNA_879090.7.peg.2181,0.0,-109.67942147971547
DM_RNA_879090.7.peg.2184,0.0,-137.00265903302446
DM_RNA_879090.7.peg.2185,0.0,-103.58489254308525
DM_RNA_879090.7.peg.2188,0.0,-1.9219657553102432e-32
DM_RNA_879090.7.peg.2194,3.3641122821139676e-33,2.451975364136358e-32
DM_RNA_879090.7.peg.2195,3.078937600628225e-33,-2.854654371155396e-32
DM_RNA_879090.7.peg.2208,0.0,-150.75564205002956
DM_RNA_879090.7.peg.2212,0.0,-236.13248621911524
DM_RNA_879090.7.peg.2219,0.0,-96.7556390499651
DM_RNA_879090.7.peg.2232,0.0,-113.38380429510305
DM_RNA_879090.7.peg.2235,0.0,-130.15755294026874
DM_RNA_879090.7.peg.2237,0.0,-147.03271234808776
DM_RNA_879090.7.peg.2254,0.0,-210.8509541123531
DM_RNA_879090.7.peg.2255,0.0,-92.3482153613013
DM_RNA_879090.7.peg.2261,0.0,-78.12097609067646
DM_RNA_879090.7.peg.2270,0.0,-60.10266429623399
DM_RNA_879090.7.peg.2272,0.0,-216.80189298716007
DM_RNA_879090.7.peg.2278,0.0,-80.55369202719474
DM_RNA_879090.7.peg.2282,0.0,-173.91656592650855
DM_RNA_879090.7.peg.2283,0.0,-157.5113154282486
DM_RNA_879090.7.peg.2286,0.0,-151.0757824712168
DM_RNA_879090.7.peg.2289,0.0,-128.98724454406963
DM_RNA_879090.7.peg.2293,0.0,-150.82376972708047
DM_RNA_879090.7.peg.2308,0.0,-133.671045747441
DM_RNA_879090.7.peg.2309,0.0,-111.26814213181463
DM_RNA_879090.7.peg.2332,0.0,-91.49500960255585
DM_RNA_879090.7.peg.2333,0.0,-76.19429552820974
DM_RNA_879090.7.peg.2340,0.0,-41.09175894139138
DM_RNA_879090.7.peg.2349,0.0,-154.50688976073533
DM_RNA_879090.7.peg.2371,0.0,-143.84120064951597
DM_RNA_879090.7.peg.2372,0.0,-170.94687982722834
DM_RNA_879090.7.peg.2373,0.0,-84.19032083987807
DM_RNA_879090.7.peg.2374,0.0,-131.7249894646299
DM_RNA_879090.7.peg.2375,0.0,-112.57858150319328
DM_RNA_879090.7.peg.2391,0.0,-189.756514021914
