,fluxes,reduced_costs
3OAR100_REV_g.2724.peg.612-MONOMER,0.0,-2.102312025542048e-06
3OAR100_FWD_g.2724.peg.612-MONOMER,0.01772741182585889,-7.573494848481282e-35
3OAR10M11_REV_g.2724.peg.138-MONOMER,0.0,-2.4233363539506e-06
3OAR10M11_FWD_g.2724.peg.138-MONOMER,0.0,-4.710815095541484e-09
3OAR10M11_REV_g.2724.peg.2613-MONOMER,0.0,-2.7781157205400953e-06
3OAR10M11_FWD_g.2724.peg.2613-MONOMER,0.0,-3.5949018168503665e-07
3OAR10M11_REV_g.2724.peg.1855-MONOMER,0.0,-2.599424977974912e-06
3OAR10M11_FWD_g.2724.peg.1855-MONOMER,0.0,-1.807994391198537e-07
3OAR10M11_REV_g.2724.peg.1390-MONOMER,0.0,-2.5760938720970124e-06
3OAR10M11_FWD_g.2724.peg.1390-MONOMER,0.0,-1.5746833324195407e-07
3OAR10M11_REV_g.2724.peg.830-MONOMER,0.0,-2.597472670739576e-06
3OAR10M11_FWD_g.2724.peg.830-MONOMER,0.0,-1.7884713188451756e-07
3OAR10M11_REV_g.2724.peg.612-MONOMER,0.0,-2.4186255388550583e-06
3OAR10M11_FWD_g.2724.peg.612-MONOMER,0.0,-3.863695273099322e-35
3OAR10M12_REV_g.2724.peg.138-MONOMER,0.0,-2.4233363539506e-06
3OAR10M12_FWD_g.2724.peg.138-MONOMER,0.0,-4.710815095541484e-09
3OAR10M12_REV_g.2724.peg.2613-MONOMER,0.0,-2.7781157205400953e-06
3OAR10M12_FWD_g.2724.peg.2613-MONOMER,0.0,-3.5949018168503665e-07
3OAR10M12_REV_g.2724.peg.1855-MONOMER,0.0,-2.599424977974912e-06
3OAR10M12_FWD_g.2724.peg.1855-MONOMER,0.0,-1.807994391198537e-07
3OAR10M12_REV_g.2724.peg.1390-MONOMER,0.0,-2.5760938720970124e-06
3OAR10M12_FWD_g.2724.peg.1390-MONOMER,0.0,-1.5746833324195407e-07
3OAR10M12_REV_g.2724.peg.830-MONOMER,0.0,-2.597472670739576e-06
3OAR10M12_FWD_g.2724.peg.830-MONOMER,0.0,-1.7884713188451756e-07
3OAR10M12_REV_g.2724.peg.612-MONOMER,0.0,-2.4186255388550583e-06
3OAR10M12_FWD_g.2724.peg.612-MONOMER,0.01772712109096273,5.101653700740413e-35
3OAR11M12_REV_g.2724.peg.138-MONOMER,0.0,-2.4233363539506e-06
3OAR11M12_FWD_g.2724.peg.138-MONOMER,0.0,-4.710815095541484e-09
3OAR11M12_REV_g.2724.peg.2613-MONOMER,0.0,-2.7781157205400953e-06
3OAR11M12_FWD_g.2724.peg.2613-MONOMER,0.0,-3.5949018168503665e-07
3OAR11M12_REV_g.2724.peg.1855-MONOMER,0.0,-2.599424977974912e-06
3OAR11M12_FWD_g.2724.peg.1855-MONOMER,0.0,-1.807994391198537e-07
3OAR11M12_REV_g.2724.peg.1390-MONOMER,0.0,-2.5760938720970124e-06
3OAR11M12_FWD_g.2724.peg.1390-MONOMER,0.0,-1.5746833324195407e-07
3OAR11M12_REV_g.2724.peg.830-MONOMER,0.0,-2.597472670739576e-06
3OAR11M12_FWD_g.2724.peg.830-MONOMER,0.0,-1.7884713188451756e-07
3OAR11M12_REV_g.2724.peg.612-MONOMER,0.0,-2.4186255388550583e-06
3OAR11M12_FWD_g.2724.peg.612-MONOMER,0.01772712109096273,-1.7157143751551342e-34
3OAR120_REV_g.2724.peg.138-MONOMER,0.0,-2.111261315479884e-06
3OAR120_FWD_g.2724.peg.138-MONOMER,0.0,-4.710815095541484e-09
3OAR120_REV_g.2724.peg.2613-MONOMER,0.0,-2.466040682069379e-06
3OAR120_FWD_g.2724.peg.2613-MONOMER,0.0,-3.5949018168503665e-07
3OAR120_REV_g.2724.peg.1855-MONOMER,0.0,-2.287349939504196e-06
3OAR120_FWD_g.2724.peg.1855-MONOMER,0.0,-1.807994391198537e-07
3OAR120_REV_g.2724.peg.1390-MONOMER,0.0,-2.2640188336262964e-06
3OAR120_FWD_g.2724.peg.1390-MONOMER,0.0,-1.5746833324195407e-07
3OAR120_REV_g.2724.peg.830-MONOMER,0.0,-2.2853976322688597e-06
3OAR120_FWD_g.2724.peg.830-MONOMER,0.0,-1.7884713188451756e-07
3OAR120_REV_g.2724.peg.612-MONOMER,0.0,-2.1065505003843424e-06
3OAR120_FWD_g.2724.peg.612-MONOMER,0.017727347217692122,-7.573494848481282e-35
3OAR12M13_REV_g.2724.peg.138-MONOMER,0.0,-4.710815095541484e-09
3OAR12M13_FWD_g.2724.peg.138-MONOMER,0.0,-2.4233363539506e-06
3OAR12M13_REV_g.2724.peg.2613-MONOMER,0.0,-3.5949018168503665e-07
3OAR12M13_FWD_g.2724.peg.2613-MONOMER,0.0,-2.7781157205400953e-06
3OAR12M13_REV_g.2724.peg.1855-MONOMER,0.0,-1.807994391198537e-07
3OAR12M13_FWD_g.2724.peg.1855-MONOMER,0.0,-2.599424977974912e-06
3OAR12M13_REV_g.2724.peg.1390-MONOMER,0.0,-1.5746833324195407e-07
3OAR12M13_FWD_g.2724.peg.1390-MONOMER,0.0,-2.5760938720970124e-06
3OAR12M13_REV_g.2724.peg.830-MONOMER,0.0,-1.7884713188451756e-07
3OAR12M13_FWD_g.2724.peg.830-MONOMER,0.0,-2.597472670739576e-06
3OAR12M13_REV_g.2724.peg.612-MONOMER,0.0,4.174203806894923e-35
3OAR12M13_FWD_g.2724.peg.612-MONOMER,0.0,-2.4186255388550583e-06
3OAR12M14_REV_g.2724.peg.138-MONOMER,0.0,-2.4233363539506e-06
3OAR12M14_FWD_g.2724.peg.138-MONOMER,0.0,-4.710815095541484e-09
3OAR12M14_REV_g.2724.peg.2613-MONOMER,0.0,-2.7781157205400953e-06
3OAR12M14_FWD_g.2724.peg.2613-MONOMER,0.0,-3.5949018168503665e-07
3OAR12M14_REV_g.2724.peg.1855-MONOMER,0.0,-2.599424977974912e-06
3OAR12M14_FWD_g.2724.peg.1855-MONOMER,0.0,-1.807994391198537e-07
3OAR12M14_REV_g.2724.peg.1390-MONOMER,0.0,-2.5760938720970124e-06
3OAR12M14_FWD_g.2724.peg.1390-MONOMER,0.0,-1.5746833324195407e-07
3OAR12M14_REV_g.2724.peg.830-MONOMER,0.0,-2.597472670739576e-06
3OAR12M14_FWD_g.2724.peg.830-MONOMER,0.0,-1.7884713188451756e-07
3OAR12M14_REV_g.2724.peg.612-MONOMER,0.0,-2.4186255388550583e-06
3OAR12M14_FWD_g.2724.peg.612-MONOMER,0.01772712109096273,-1.221074431770873e-34
3OAR13M14_REV_g.2724.peg.138-MONOMER,0.0,-2.4233363539506e-06
3OAR13M14_FWD_g.2724.peg.138-MONOMER,0.0,-4.710815095541484e-09
3OAR13M14_REV_g.2724.peg.2613-MONOMER,0.0,-2.7781157205400953e-06
3OAR13M14_FWD_g.2724.peg.2613-MONOMER,0.0,-3.5949018168503665e-07
3OAR13M14_REV_g.2724.peg.1855-MONOMER,0.0,-2.599424977974912e-06
3OAR13M14_FWD_g.2724.peg.1855-MONOMER,0.0,-1.807994391198537e-07
3OAR13M14_REV_g.2724.peg.1390-MONOMER,0.0,-2.5760938720970124e-06
3OAR13M14_FWD_g.2724.peg.1390-MONOMER,0.0,-1.5746833324195407e-07
3OAR13M14_REV_g.2724.peg.830-MONOMER,0.0,-2.597472670739576e-06
3OAR13M14_FWD_g.2724.peg.830-MONOMER,0.0,-1.7884713188451756e-07
3OAR13M14_REV_g.2724.peg.612-MONOMER,0.0,-2.4186255388550583e-06
3OAR13M14_FWD_g.2724.peg.612-MONOMER,0.01772712109096273,1.552542668978005e-36
3OAR140_REV_g.2724.peg.138-MONOMER,0.0,-2.115499805769503e-06
3OAR140_FWD_g.2724.peg.138-MONOMER,0.0,-4.710815095541484e-09
3OAR140_REV_g.2724.peg.2613-MONOMER,0.0,-2.470279172358998e-06
3OAR140_FWD_g.2724.peg.2613-MONOMER,0.0,-3.5949018168503665e-07
3OAR140_REV_g.2724.peg.1855-MONOMER,0.0,-2.291588429793815e-06
3OAR140_FWD_g.2724.peg.1855-MONOMER,0.0,-1.807994391198537e-07
3OAR140_REV_g.2724.peg.1390-MONOMER,0.0,-2.2682573239159156e-06
3OAR140_FWD_g.2724.peg.1390-MONOMER,0.0,-1.5746833324195407e-07
3OAR140_REV_g.2724.peg.830-MONOMER,0.0,-2.289636122558479e-06
3OAR140_FWD_g.2724.peg.830-MONOMER,0.0,-1.7884713188451756e-07
3OAR140_REV_g.2724.peg.612-MONOMER,0.0,-2.1107889906739615e-06
3OAR140_FWD_g.2724.peg.612-MONOMER,0.017727282609760822,-1.2519894282323894e-34
3OAR14M15_REV_g.2724.peg.138-MONOMER,0.0,-2.4233363539506e-06
3OAR14M15_FWD_g.2724.peg.138-MONOMER,0.0,-4.710815095541484e-09
3OAR14M15_REV_g.2724.peg.2613-MONOMER,0.0,-2.7781157205400953e-06
3OAR14M15_FWD_g.2724.peg.2613-MONOMER,0.0,-3.5949018168503665e-07
3OAR14M15_REV_g.2724.peg.1855-MONOMER,0.0,-2.599424977974912e-06
3OAR14M15_FWD_g.2724.peg.1855-MONOMER,0.0,-1.807994391198537e-07
3OAR14M15_REV_g.2724.peg.1390-MONOMER,0.0,-2.5760938720970124e-06
3OAR14M15_FWD_g.2724.peg.1390-MONOMER,0.0,-1.5746833324195407e-07
3OAR14M15_REV_g.2724.peg.830-MONOMER,0.0,-2.597472670739576e-06
3OAR14M15_FWD_g.2724.peg.830-MONOMER,0.0,-1.7884713188451756e-07
3OAR14M15_REV_g.2724.peg.612-MONOMER,0.0,-2.4186255388550583e-06
3OAR14M15_FWD_g.2724.peg.612-MONOMER,0.0,-7.264344883866117e-35
3OAR14M16_REV_g.2724.peg.138-MONOMER,0.0,-2.4233363539506e-06
3OAR14M16_FWD_g.2724.peg.138-MONOMER,0.0,-4.710815095541484e-09
3OAR14M16_REV_g.2724.peg.2613-MONOMER,0.0,-2.7781157205400953e-06
3OAR14M16_FWD_g.2724.peg.2613-MONOMER,0.0,-3.5949018168503665e-07
3OAR14M16_REV_g.2724.peg.1855-MONOMER,0.0,-2.599424977974912e-06
3OAR14M16_FWD_g.2724.peg.1855-MONOMER,0.0,-1.807994391198537e-07
3OAR14M16_REV_g.2724.peg.1390-MONOMER,0.0,-2.5760938720970124e-06
3OAR14M16_FWD_g.2724.peg.1390-MONOMER,0.0,-1.5746833324195407e-07
3OAR14M16_REV_g.2724.peg.830-MONOMER,0.0,-2.597472670739576e-06
3OAR14M16_FWD_g.2724.peg.830-MONOMER,0.0,-1.7884713188451756e-07
3OAR14M16_REV_g.2724.peg.612-MONOMER,0.0,-2.4186255388550583e-06
3OAR14M16_FWD_g.2724.peg.612-MONOMER,0.01772712109096273,-9.737544600787423e-35
3OAR15M16_REV_g.2724.peg.138-MONOMER,0.0,-2.4233363539506e-06
3OAR15M16_FWD_g.2724.peg.138-MONOMER,0.0,-4.710815095541484e-09
3OAR15M16_REV_g.2724.peg.2613-MONOMER,0.0,-2.7781157205400953e-06
3OAR15M16_FWD_g.2724.peg.2613-MONOMER,0.0,-3.5949018168503665e-07
3OAR15M16_REV_g.2724.peg.1855-MONOMER,0.0,-2.599424977974912e-06
3OAR15M16_FWD_g.2724.peg.1855-MONOMER,0.0,-1.807994391198537e-07
3OAR15M16_REV_g.2724.peg.1390-MONOMER,0.0,-2.5760938720970124e-06
3OAR15M16_FWD_g.2724.peg.1390-MONOMER,0.0,-1.5746833324195407e-07
3OAR15M16_REV_g.2724.peg.830-MONOMER,0.0,-2.597472670739576e-06
3OAR15M16_FWD_g.2724.peg.830-MONOMER,0.0,-1.7884713188451756e-07
3OAR15M16_REV_g.2724.peg.612-MONOMER,0.0,-2.4186255388550583e-06
3OAR15M16_FWD_g.2724.peg.612-MONOMER,0.01772712109096273,-4.7911451669448116e-35
3OAR160_REV_g.2724.peg.138-MONOMER,0.0,-1.0230327479881551e-08
3OAR160_FWD_g.2724.peg.138-MONOMER,0.0,-2.1142168770757973e-06
3OAR160_REV_g.2724.peg.2613-MONOMER,0.0,-3.650096940693767e-07
3OAR160_FWD_g.2724.peg.2613-MONOMER,0.0,-2.4689962436652927e-06
3OAR160_REV_g.2724.peg.1855-MONOMER,0.0,-1.8631895150419376e-07
3OAR160_FWD_g.2724.peg.1855-MONOMER,0.0,-2.29030550110011e-06
3OAR160_REV_g.2724.peg.1390-MONOMER,0.0,-1.6298784562629415e-07
3OAR160_FWD_g.2724.peg.1390-MONOMER,0.0,-2.26697439522221e-06
3OAR160_REV_g.2724.peg.830-MONOMER,0.0,-1.843666442688576e-07
3OAR160_FWD_g.2724.peg.830-MONOMER,0.0,-2.2883531938647735e-06
3OAR160_REV_g.2724.peg.612-MONOMER,0.0,-5.519512384340067e-09
3OAR160_FWD_g.2724.peg.612-MONOMER,0.0,-2.109506061980256e-06
3OAR180_REV_g.2724.peg.138-MONOMER,0.0,-2.1239729885859505e-06
3OAR180_FWD_g.2724.peg.138-MONOMER,0.0,-4.710815095541484e-09
3OAR180_REV_g.2724.peg.2613-MONOMER,0.0,-2.478752355175446e-06
3OAR180_FWD_g.2724.peg.2613-MONOMER,0.0,-3.5949018168503665e-07
3OAR180_REV_g.2724.peg.1855-MONOMER,0.0,-2.3000616126102626e-06
3OAR180_FWD_g.2724.peg.1855-MONOMER,0.0,-1.807994391198537e-07
3OAR180_REV_g.2724.peg.1390-MONOMER,0.0,-2.276730506732363e-06
3OAR180_FWD_g.2724.peg.1390-MONOMER,0.0,-1.5746833324195407e-07
3OAR180_REV_g.2724.peg.830-MONOMER,0.0,-2.2981093053749267e-06
3OAR180_FWD_g.2724.peg.830-MONOMER,0.0,-1.7884713188451756e-07
3OAR180_REV_g.2724.peg.612-MONOMER,0.0,-2.119262173490409e-06
3OAR180_FWD_g.2724.peg.612-MONOMER,0.017727169546447635,-2.627095414638669e-35
3OAR40_REV_g.2724.peg.138-MONOMER,0.0,-2.0943075087940914e-06
3OAR40_FWD_g.2724.peg.138-MONOMER,0.0,-4.710815095541484e-09
3OAR40_REV_g.2724.peg.2613-MONOMER,0.0,-2.449086875383587e-06
3OAR40_FWD_g.2724.peg.2613-MONOMER,0.0,-3.5949018168503665e-07
3OAR40_REV_g.2724.peg.1855-MONOMER,0.0,-2.270396132818404e-06
3OAR40_FWD_g.2724.peg.1855-MONOMER,0.0,-1.807994391198537e-07
3OAR40_REV_g.2724.peg.1390-MONOMER,0.0,-2.2470650269405043e-06
3OAR40_FWD_g.2724.peg.1390-MONOMER,0.0,-1.5746833324195407e-07
3OAR40_REV_g.2724.peg.830-MONOMER,0.0,-2.2684438255830676e-06
3OAR40_FWD_g.2724.peg.830-MONOMER,0.0,-1.7884713188451756e-07
3OAR40_REV_g.2724.peg.612-MONOMER,0.0,-2.0895966936985502e-06
3OAR40_FWD_g.2724.peg.612-MONOMER,0.017727605651772005,-7.573494848481282e-35
3OAR4M5_REV_g.2724.peg.138-MONOMER,0.0,-2.4233363539506e-06
3OAR4M5_FWD_g.2724.peg.138-MONOMER,0.0,-4.710815095541484e-09
3OAR4M5_REV_g.2724.peg.2613-MONOMER,0.0,-2.7781157205400953e-06
3OAR4M5_FWD_g.2724.peg.2613-MONOMER,0.0,-3.5949018168503665e-07
3OAR4M5_REV_g.2724.peg.1855-MONOMER,0.0,-2.599424977974912e-06
3OAR4M5_FWD_g.2724.peg.1855-MONOMER,0.0,-1.807994391198537e-07
3OAR4M5_REV_g.2724.peg.1390-MONOMER,0.0,-2.5760938720970124e-06
3OAR4M5_FWD_g.2724.peg.1390-MONOMER,0.0,-1.5746833324195407e-07
3OAR4M5_REV_g.2724.peg.830-MONOMER,0.0,-2.597472670739576e-06
3OAR4M5_FWD_g.2724.peg.830-MONOMER,0.0,-1.7884713188451756e-07
3OAR4M5_REV_g.2724.peg.612-MONOMER,0.0,-2.4186255388550583e-06
3OAR4M5_FWD_g.2724.peg.612-MONOMER,0.0,-2.3179454500235055e-35
3OAR4M6_REV_g.2724.peg.138-MONOMER,0.0,-2.4233363539506e-06
3OAR4M6_FWD_g.2724.peg.138-MONOMER,0.0,-4.710815095541484e-09
3OAR4M6_REV_g.2724.peg.2613-MONOMER,0.0,-2.7781157205400953e-06
3OAR4M6_FWD_g.2724.peg.2613-MONOMER,0.0,-3.5949018168503665e-07
3OAR4M6_REV_g.2724.peg.1855-MONOMER,0.0,-2.599424977974912e-06
3OAR4M6_FWD_g.2724.peg.1855-MONOMER,0.0,-1.807994391198537e-07
3OAR4M6_REV_g.2724.peg.1390-MONOMER,0.0,-2.5760938720970124e-06
3OAR4M6_FWD_g.2724.peg.1390-MONOMER,0.0,-1.5746833324195407e-07
3OAR4M6_REV_g.2724.peg.830-MONOMER,0.0,-2.597472670739576e-06
3OAR4M6_FWD_g.2724.peg.830-MONOMER,0.0,-1.7884713188451756e-07
3OAR4M6_REV_g.2724.peg.612-MONOMER,0.0,-2.4186255388550583e-06
3OAR4M6_FWD_g.2724.peg.612-MONOMER,0.01772712109096273,-4.870650899665995e-33
3OAR5M6_REV_g.2724.peg.138-MONOMER,0.0,-2.4233363539506e-06
3OAR5M6_FWD_g.2724.peg.138-MONOMER,0.0,-4.710815095541484e-09
3OAR5M6_REV_g.2724.peg.2613-MONOMER,0.0,-2.7781157205400953e-06
3OAR5M6_FWD_g.2724.peg.2613-MONOMER,0.0,-3.5949018168503665e-07
3OAR5M6_REV_g.2724.peg.1855-MONOMER,0.0,-2.599424977974912e-06
3OAR5M6_FWD_g.2724.peg.1855-MONOMER,0.0,-1.807994391198537e-07
3OAR5M6_REV_g.2724.peg.1390-MONOMER,0.0,-2.5760938720970124e-06
3OAR5M6_FWD_g.2724.peg.1390-MONOMER,0.0,-1.5746833324195407e-07
3OAR5M6_REV_g.2724.peg.830-MONOMER,0.0,-2.597472670739576e-06
3OAR5M6_FWD_g.2724.peg.830-MONOMER,0.0,-1.7884713188451756e-07
3OAR5M6_REV_g.2724.peg.612-MONOMER,0.0,-2.4186255388550583e-06
3OAR5M6_FWD_g.2724.peg.612-MONOMER,0.01772712109096273,-7.264344883866117e-35
3OAR60_REV_g.2724.peg.138-MONOMER,0.0,-2.0985459372947497e-06
3OAR60_FWD_g.2724.peg.138-MONOMER,0.0,-4.710815095541484e-09
3OAR60_REV_g.2724.peg.2613-MONOMER,0.0,-2.4533253038842447e-06
3OAR60_FWD_g.2724.peg.2613-MONOMER,0.0,-3.5949018168503665e-07
3OAR60_REV_g.2724.peg.1855-MONOMER,0.0,-2.2746345613190618e-06
3OAR60_FWD_g.2724.peg.1855-MONOMER,0.0,-1.807994391198537e-07
3OAR60_REV_g.2724.peg.1390-MONOMER,0.0,-2.251303455441162e-06
3OAR60_FWD_g.2724.peg.1390-MONOMER,0.0,-1.5746833324195407e-07
3OAR60_REV_g.2724.peg.830-MONOMER,0.0,-2.2726822540837255e-06
3OAR60_FWD_g.2724.peg.830-MONOMER,0.0,-1.7884713188451756e-07
3OAR60_REV_g.2724.peg.612-MONOMER,0.0,-2.093835122199208e-06
3OAR60_FWD_g.2724.peg.612-MONOMER,0.01772754104289883,-5.100295131559975e-35
3OAR6M7_REV_g.2724.peg.138-MONOMER,0.0,-4.710815095541484e-09
3OAR6M7_FWD_g.2724.peg.138-MONOMER,0.0,-2.4233363539506e-06
3OAR6M7_REV_g.2724.peg.2613-MONOMER,0.0,-3.5949018168503665e-07
3OAR6M7_FWD_g.2724.peg.2613-MONOMER,0.0,-2.7781157205400953e-06
3OAR6M7_REV_g.2724.peg.1855-MONOMER,0.0,-1.807994391198537e-07
3OAR6M7_FWD_g.2724.peg.1855-MONOMER,0.0,-2.599424977974912e-06
3OAR6M7_REV_g.2724.peg.1390-MONOMER,0.0,-1.5746833324195407e-07
3OAR6M7_FWD_g.2724.peg.1390-MONOMER,0.0,-2.5760938720970124e-06
3OAR6M7_REV_g.2724.peg.830-MONOMER,0.0,-1.7884713188451756e-07
3OAR6M7_FWD_g.2724.peg.830-MONOMER,0.0,-2.597472670739576e-06
3OAR6M7_REV_g.2724.peg.612-MONOMER,0.0,4.174203806894923e-35
3OAR6M7_FWD_g.2724.peg.612-MONOMER,0.0,-2.4186255388550583e-06
3OAR6M8_REV_g.2724.peg.138-MONOMER,0.0,-2.4233363539506e-06
3OAR6M8_FWD_g.2724.peg.138-MONOMER,0.0,-4.710815095541484e-09
3OAR6M8_REV_g.2724.peg.2613-MONOMER,0.0,-2.7781157205400953e-06
3OAR6M8_FWD_g.2724.peg.2613-MONOMER,0.0,-3.5949018168503665e-07
3OAR6M8_REV_g.2724.peg.1855-MONOMER,0.0,-2.599424977974912e-06
3OAR6M8_FWD_g.2724.peg.1855-MONOMER,0.0,-1.807994391198537e-07
3OAR6M8_REV_g.2724.peg.1390-MONOMER,0.0,-2.5760938720970124e-06
3OAR6M8_FWD_g.2724.peg.1390-MONOMER,0.0,-1.5746833324195407e-07
3OAR6M8_REV_g.2724.peg.830-MONOMER,0.0,-2.597472670739576e-06
3OAR6M8_FWD_g.2724.peg.830-MONOMER,0.0,-1.7884713188451756e-07
3OAR6M8_REV_g.2724.peg.612-MONOMER,0.0,-2.4186255388550583e-06
3OAR6M8_FWD_g.2724.peg.612-MONOMER,0.01772712109096273,7.574853417661719e-35
3OAR7M8_REV_g.2724.peg.138-MONOMER,0.0,-2.4233363539506e-06
3OAR7M8_FWD_g.2724.peg.138-MONOMER,0.0,-4.710815095541484e-09
3OAR7M8_REV_g.2724.peg.2613-MONOMER,0.0,-2.7781157205400953e-06
3OAR7M8_FWD_g.2724.peg.2613-MONOMER,0.0,-3.5949018168503665e-07
3OAR7M8_REV_g.2724.peg.1855-MONOMER,0.0,-2.599424977974912e-06
3OAR7M8_FWD_g.2724.peg.1855-MONOMER,0.0,-1.807994391198537e-07
3OAR7M8_REV_g.2724.peg.1390-MONOMER,0.0,-2.5760938720970124e-06
3OAR7M8_FWD_g.2724.peg.1390-MONOMER,0.0,-1.5746833324195407e-07
3OAR7M8_REV_g.2724.peg.830-MONOMER,0.0,-2.597472670739576e-06
3OAR7M8_FWD_g.2724.peg.830-MONOMER,0.0,-1.7884713188451756e-07
3OAR7M8_REV_g.2724.peg.612-MONOMER,0.0,-2.4186255388550583e-06
3OAR7M8_FWD_g.2724.peg.612-MONOMER,0.01772712109096273,-7.264344883866117e-35
3OAR80_REV_g.2724.peg.138-MONOMER,0.0,-2.1027843812425636e-06
3OAR80_FWD_g.2724.peg.138-MONOMER,0.0,-4.710815095541484e-09
3OAR80_REV_g.2724.peg.2613-MONOMER,0.0,-2.4575637478320585e-06
3OAR80_FWD_g.2724.peg.2613-MONOMER,0.0,-3.5949018168503665e-07
3OAR80_REV_g.2724.peg.1855-MONOMER,0.0,-2.2788730052668756e-06
3OAR80_FWD_g.2724.peg.1855-MONOMER,0.0,-1.807994391198537e-07
3OAR80_REV_g.2724.peg.1390-MONOMER,0.0,-2.255541899388976e-06
3OAR80_FWD_g.2724.peg.1390-MONOMER,0.0,-1.5746833324195407e-07
3OAR80_REV_g.2724.peg.830-MONOMER,0.0,-2.2769206980315394e-06
3OAR80_FWD_g.2724.peg.830-MONOMER,0.0,-1.7884713188451756e-07
3OAR80_REV_g.2724.peg.612-MONOMER,0.0,-2.098073566147022e-06
3OAR80_FWD_g.2724.peg.612-MONOMER,0.017727476434261126,-2.0295627248526447e-33
3OAR8M10_REV_g.2724.peg.138-MONOMER,0.0,-2.4233363539506e-06
3OAR8M10_FWD_g.2724.peg.138-MONOMER,0.0,-4.710815095541484e-09
3OAR8M10_REV_g.2724.peg.2613-MONOMER,0.0,-2.7781157205400953e-06
3OAR8M10_FWD_g.2724.peg.2613-MONOMER,0.0,-3.5949018168503665e-07
3OAR8M10_REV_g.2724.peg.1855-MONOMER,0.0,-2.599424977974912e-06
3OAR8M10_FWD_g.2724.peg.1855-MONOMER,0.0,-1.807994391198537e-07
3OAR8M10_REV_g.2724.peg.1390-MONOMER,0.0,-2.5760938720970124e-06
3OAR8M10_FWD_g.2724.peg.1390-MONOMER,0.0,-1.5746833324195407e-07
3OAR8M10_REV_g.2724.peg.830-MONOMER,0.0,-2.597472670739576e-06
3OAR8M10_FWD_g.2724.peg.830-MONOMER,0.0,-1.7884713188451756e-07
3OAR8M10_REV_g.2724.peg.612-MONOMER,0.0,-2.4186255388550583e-06
3OAR8M10_FWD_g.2724.peg.612-MONOMER,0.01772712109096273,1.0048053134583025e-34
3OAR8M9_REV_g.2724.peg.138-MONOMER,0.0,-4.710815095541484e-09
3OAR8M9_FWD_g.2724.peg.138-MONOMER,0.0,-2.4233363539506e-06
3OAR8M9_REV_g.2724.peg.2613-MONOMER,0.0,-3.5949018168503665e-07
3OAR8M9_FWD_g.2724.peg.2613-MONOMER,0.0,-2.7781157205400953e-06
3OAR8M9_REV_g.2724.peg.1855-MONOMER,0.0,-1.807994391198537e-07
3OAR8M9_FWD_g.2724.peg.1855-MONOMER,0.0,-2.599424977974912e-06
3OAR8M9_REV_g.2724.peg.1390-MONOMER,0.0,-1.5746833324195407e-07
3OAR8M9_FWD_g.2724.peg.1390-MONOMER,0.0,-2.5760938720970124e-06
3OAR8M9_REV_g.2724.peg.830-MONOMER,0.0,-1.7884713188451756e-07
3OAR8M9_FWD_g.2724.peg.830-MONOMER,0.0,-2.597472670739576e-06
3OAR8M9_REV_g.2724.peg.612-MONOMER,0.0,4.174203806894923e-35
3OAR8M9_FWD_g.2724.peg.612-MONOMER,0.0,-2.4186255388550583e-06
3OAR9M10_REV_g.2724.peg.138-MONOMER,0.0,-2.4233363539506e-06
3OAR9M10_FWD_g.2724.peg.138-MONOMER,0.0,-4.710815095541484e-09
3OAR9M10_REV_g.2724.peg.2613-MONOMER,0.0,-2.7781157205400953e-06
3OAR9M10_FWD_g.2724.peg.2613-MONOMER,0.0,-3.5949018168503665e-07
3OAR9M10_REV_g.2724.peg.1855-MONOMER,0.0,-2.599424977974912e-06
3OAR9M10_FWD_g.2724.peg.1855-MONOMER,0.0,-1.807994391198537e-07
3OAR9M10_REV_g.2724.peg.1390-MONOMER,0.0,-2.5760938720970124e-06
3OAR9M10_FWD_g.2724.peg.1390-MONOMER,0.0,-1.5746833324195407e-07
3OAR9M10_REV_g.2724.peg.830-MONOMER,0.0,-2.597472670739576e-06
3OAR9M10_FWD_g.2724.peg.830-MONOMER,0.0,-1.7884713188451756e-07
3OAR9M10_REV_g.2724.peg.612-MONOMER,0.0,-2.4186255388550583e-06
3OAR9M10_FWD_g.2724.peg.612-MONOMER,0.01772712109096273,5.101653700740413e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.388909696546806e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.4101087833836462e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.2478988182084413e-06
3OAS100_FWD_CPLX_3OAS100-0,0.017727427977937374,2.926143060334141e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-3.7126707536049244e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.4101087833836462e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.57165987526656e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.926143060334141e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-3.7126707536049244e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.4101087833836462e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.57165987526656e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.01772712109096273,2.926143060334141e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-3.7126707536049244e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.4101087833836462e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.57165987526656e-06
