,fluxes,reduced_costs
ALAGLNabc_FWD_g.3162.peg.22-MONOMER,0.0,-1.1230051098080115e-07
ALAGLU1c_REV_g.3162.peg.954-MONOMER_mod_fe2(2),1.3824670726049527e-23,1.3967275231238265e-34
ALAGLU1c_FWD_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-5.701626200629303e-07
ALAGLU1c_REV_g.3162.peg.364-MONOMER,0.0,-3.4258626031592704e-08
ALAGLU1c_FWD_g.3162.peg.364-MONOMER,0.0,-6.04421246094523e-07
ALAGLU1c_REV_g.3162.peg.1113-MONOMER,0.0,-2.03712766010126e-07
ALAGLU1c_FWD_g.3162.peg.1113-MONOMER,0.0,-7.738753860730563e-07
ALAGLU1c_REV_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-2.847538184447747e-07
ALAGLU1c_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-8.54916438507705e-07
ALAGLUabc_REV_g.3162.peg.46-MONOMER,0.0,-4.4686322868307937e-07
ALAGLUabc_FWD_g.3162.peg.46-MONOMER,0.0,-2.939766491524736e-07
ALAGLUabc_REV_g.3162.peg.865-MONOMER,0.0,-1.5288657953060576e-07
ALAGLUabc_FWD_g.3162.peg.865-MONOMER,1.9032086502083977e-24,1.3395104056487048e-35
ALAGLUabc_REV_g.3162.peg.671-MONOMER,0.0,-3.660114213997697e-07
ALAGLUabc_FWD_g.3162.peg.671-MONOMER,0.0,-2.1312484186916396e-07
ALAGLUabc_REV_g.3162.peg.22-MONOMER,0.0,-2.651870905114069e-07
ALAGLUabc_FWD_g.3162.peg.22-MONOMER,0.0,-1.1230051098080115e-07
ALAGLY1c_REV_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-2.849767312484917e-07
ALAGLY1c_FWD_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-2.851858888144386e-07
ALAGLY1c_REV_g.3162.peg.364-MONOMER,0.0,-3.192353572800844e-07
ALAGLY1c_FWD_g.3162.peg.364-MONOMER,0.0,-3.194445148460313e-07
ALAGLY1c_REV_g.3162.peg.1113-MONOMER,0.0,-4.886894972586177e-07
ALAGLY1c_FWD_g.3162.peg.1113-MONOMER,0.0,-4.888986548245646e-07
ALAGLY1c_REV_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-5.697305496932664e-07
ALAGLY1c_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-5.699397072592133e-07
ALAGLYabc_REV_g.3162.peg.46-MONOMER,0.0,-4.4686322868307937e-07
ALAGLYabc_FWD_g.3162.peg.46-MONOMER,0.0,-2.939766491524736e-07
ALAGLYabc_REV_g.3162.peg.865-MONOMER,0.0,-1.5288657953060576e-07
ALAGLYabc_FWD_g.3162.peg.865-MONOMER,-2.456041697445614e-24,4.313095484625418e-33
ALAGLYabc_REV_g.3162.peg.671-MONOMER,0.0,-3.660114213997697e-07
ALAGLYabc_FWD_g.3162.peg.671-MONOMER,0.0,-2.1312484186916396e-07
ALAGLYabc_REV_g.3162.peg.22-MONOMER,0.0,-2.651870905114069e-07
ALAGLYabc_FWD_g.3162.peg.22-MONOMER,0.0,-1.1230051098080115e-07
ALAHIS1c_REV_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-5.701626200629303e-07
ALAHIS1c_FWD_g.3162.peg.954-MONOMER_mod_fe2(2),3.0607976073363318e-33,1.1552180893647296e-36
ALAHIS1c_REV_g.3162.peg.364-MONOMER,0.0,-6.04421246094523e-07
ALAHIS1c_FWD_g.3162.peg.364-MONOMER,0.0,-3.4258626031592704e-08
ALAHIS1c_REV_g.3162.peg.1113-MONOMER,0.0,-7.738753860730563e-07
ALAHIS1c_FWD_g.3162.peg.1113-MONOMER,0.0,-2.03712766010126e-07
ALAHIS1c_REV_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-8.54916438507705e-07
ALAHIS1c_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-2.847538184447747e-07
ALAHISabc_REV_g.3162.peg.46-MONOMER,0.0,-4.4686322868307937e-07
ALAHISabc_FWD_g.3162.peg.46-MONOMER,0.0,-2.939766491524736e-07
ALAHISabc_REV_g.3162.peg.865-MONOMER,0.0,-1.5288657953060576e-07
ALAHISabc_FWD_g.3162.peg.865-MONOMER,0.0,4.6022607424401543e-36
ALAHISabc_REV_g.3162.peg.671-MONOMER,0.0,-3.660114213997697e-07
ALAHISabc_FWD_g.3162.peg.671-MONOMER,0.0,-2.1312484186916396e-07
ALAHISabc_REV_g.3162.peg.22-MONOMER,0.0,-2.651870905114069e-07
ALAHISabc_FWD_g.3162.peg.22-MONOMER,0.0,-1.1230051098080115e-07
ALALEU1c_REV_g.3162.peg.954-MONOMER_mod_fe2(2),1.2048753802796626e-23,8.49436267931915e-35
ALALEU1c_FWD_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-5.701626200629303e-07
ALALEU1c_REV_g.3162.peg.364-MONOMER,0.0,-3.4258626031592704e-08
ALALEU1c_FWD_g.3162.peg.364-MONOMER,0.0,-6.04421246094523e-07
ALALEU1c_REV_g.3162.peg.1113-MONOMER,0.0,-2.03712766010126e-07
ALALEU1c_FWD_g.3162.peg.1113-MONOMER,0.0,-7.738753860730563e-07
ALALEU1c_REV_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-2.847538184447747e-07
ALALEU1c_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-8.54916438507705e-07
ALALEUabc_REV_g.3162.peg.46-MONOMER,0.0,-4.4686322868307937e-07
ALALEUabc_FWD_g.3162.peg.46-MONOMER,0.0,-2.939766491524736e-07
ALALEUabc_REV_g.3162.peg.865-MONOMER,0.0,-1.5288657953060576e-07
ALALEUabc_FWD_g.3162.peg.865-MONOMER,-6.978819720145683e-57,1.7279995502956313e-33
ALALEUabc_REV_g.3162.peg.671-MONOMER,0.0,-3.660114213997697e-07
ALALEUabc_FWD_g.3162.peg.671-MONOMER,0.0,-2.1312484186916396e-07
ALALEUabc_REV_g.3162.peg.22-MONOMER,0.0,-2.651870905114069e-07
ALALEUabc_FWD_g.3162.peg.22-MONOMER,0.0,-1.1230051098080115e-07
ALAR_REV_749219.3.peg.1032-MONOMER,0.0,-6.593569019982254e-07
ALAR_FWD_749219.3.peg.1032-MONOMER,-1.4452275488584567e-31,1.0546942625790989e-33
ALATA_L_REV_749219.3.peg.1121-MONOMER,0.4499720340783161,-1.5086807981528817e-34
ALATA_L_FWD_749219.3.peg.1121-MONOMER,0.0,-6.289169079159865e-07
ALATHR1c_REV_g.3162.peg.954-MONOMER_mod_fe2(2),1.232623813722584e-23,8.320670816026552e-35
ALATHR1c_FWD_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-5.701626200629303e-07
ALATHR1c_REV_g.3162.peg.364-MONOMER,0.0,-3.4258626031592704e-08
ALATHR1c_FWD_g.3162.peg.364-MONOMER,0.0,-6.04421246094523e-07
ALATHR1c_REV_g.3162.peg.1113-MONOMER,0.0,-2.03712766010126e-07
ALATHR1c_FWD_g.3162.peg.1113-MONOMER,0.0,-7.738753860730563e-07
ALATHR1c_REV_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-2.847538184447747e-07
ALATHR1c_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-8.54916438507705e-07
ALATHRabc_REV_g.3162.peg.46-MONOMER,0.0,-4.4686322868307937e-07
ALATHRabc_FWD_g.3162.peg.46-MONOMER,0.0,-2.939766491524736e-07
ALATHRabc_REV_g.3162.peg.865-MONOMER,0.0,-1.5288657953060576e-07
ALATHRabc_FWD_g.3162.peg.865-MONOMER,1.9032086502083977e-24,1.3395104056487048e-35
ALATHRabc_REV_g.3162.peg.671-MONOMER,0.0,-3.660114213997697e-07
ALATHRabc_FWD_g.3162.peg.671-MONOMER,0.0,-2.1312484186916396e-07
ALATHRabc_REV_g.3162.peg.22-MONOMER,0.0,-2.651870905114069e-07
ALATHRabc_FWD_g.3162.peg.22-MONOMER,0.0,-1.1230051098080115e-07
ALAt2r_REV_CPLX_dummy,0.4293403631714207,2.152217331199595e-34
ALAt2r_FWD_CPLX_dummy,0.0,-4.202083635150966e-07
ALAt4r_REV_g.3162.peg.1848-MONOMER,1.6899338237273422e-24,1.2396207128961368e-34
ALAt4r_FWD_g.3162.peg.1848-MONOMER,0.0,-8.377419031230657e-07
ALCD19_REV_g.3162.peg.1637-MONOMER,0.0,5.0759463602802294e-36
ALCD19_FWD_g.3162.peg.1637-MONOMER,0.0,-5.499011041338463e-36
ALCD2x_REV_g.3162.peg.1637-MONOMER,0.0,-5.499011041338463e-36
ALCD2x_FWD_g.3162.peg.1637-MONOMER,0.0,5.0759463602802294e-36
ALDD2x_REV_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,-8.449443922192609e-07
ALDD2x_FWD_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,1.061402390272606e-35
AMAOTr_REV_749219.3.peg.165-MONOMER,0.0,-5.83975936187041e-07
AMAOTr_FWD_749219.3.peg.165-MONOMER,0.0,5.552521968653415e-38
AMMQLT8_REV_CPLX_dummy,0.0,0.04221740652478074
AMMQLT8_FWD_CPLX_dummy,0.0,-0.042217826733144254
AMOPBHL_REV_g.3162.peg.218-MONOMER,0.0,-4.6660009558503415e-07
AMOPBHL_FWD_g.3162.peg.218-MONOMER,0.0,1.7202745820112955e-35
AMPMS2_REV_749219.3.peg.15-MONOMER,0.0,0.021109175751572732
AMPMS2_FWD_749219.3.peg.15-MONOMER,0.0,-0.02110971638712126
AMPTASECG_REV_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-5.701626200629303e-07
AMPTASECG_FWD_g.3162.peg.954-MONOMER_mod_fe2(2),1.0,8.401781139081668e-35
AMPTASECG_REV_g.3162.peg.364-MONOMER,0.0,-6.04421246094523e-07
AMPTASECG_FWD_g.3162.peg.364-MONOMER,0.0,-3.4258626031592704e-08
AMPTASECG_REV_g.3162.peg.1113-MONOMER,0.0,-7.738753860730563e-07
AMPTASECG_FWD_g.3162.peg.1113-MONOMER,0.0,-2.03712766010126e-07
AMPTASECG_REV_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-8.54916438507705e-07
AMPTASECG_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-2.847538184447747e-07
AMPTASEGC_REV_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-5.701626200629303e-07
AMPTASEGC_FWD_g.3162.peg.954-MONOMER_mod_fe2(2),5.903175779782035e-24,8.401781139081668e-35
AMPTASEGC_REV_g.3162.peg.364-MONOMER,0.0,-6.04421246094523e-07
AMPTASEGC_FWD_g.3162.peg.364-MONOMER,0.0,-3.4258626031592704e-08
AMPTASEGC_REV_g.3162.peg.1113-MONOMER,0.0,-7.738753860730563e-07
AMPTASEGC_FWD_g.3162.peg.1113-MONOMER,0.0,-2.03712766010126e-07
AMPTASEGC_REV_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-8.54916438507705e-07
AMPTASEGC_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-2.847538184447747e-07
ANPRT_REV_749219.3.peg.854-MONOMER,0.0,-5.184771812116169e-07
ANPRT_FWD_749219.3.peg.854-MONOMER,0.0012740394263230524,1.4577932033121521e-34
ANS_REV_749219.3.peg.855-MONOMER,0.0,3.800488043504879e-07
ANS_FWD_749219.3.peg.855-MONOMER,0.0,-7.367241171088649e-07
ANS_REV_749219.3.peg.248-MONOMER,0.0,3.525055156152595e-07
ANS_FWD_749219.3.peg.248-MONOMER,0.0,-7.642674058440933e-07
ANS2_REV_749219.3.peg.855-MONOMER,0.0,-3.56675312758377e-07
ANS2_FWD_749219.3.peg.855-MONOMER,0.0012740394263230524,-3.516872427737129e-35
ANS2_REV_749219.3.peg.248-MONOMER,0.0,-3.842186014936054e-07
ANS2_FWD_749219.3.peg.248-MONOMER,0.0,-2.7543288735228393e-08
AOXSr_REV_g.3162.peg.750-MONOMER_mod_pydx5p(1),0.0,-3.644911277013575e-07
AOXSr_FWD_g.3162.peg.750-MONOMER_mod_pydx5p(1),0.0,9.830667028285414e-36
AOXSr2_REV_749219.3.peg.166-MONOMER,0.0,-3.381215914212415e-07
AOXSr2_FWD_749219.3.peg.166-MONOMER,0.0,-6.625628972682474e-36
AP4AH_REV_g.3162.peg.640-MONOMER,0.0,3.2919669443894045e-07
AP4AH_FWD_g.3162.peg.640-MONOMER,0.0,-9.396233534679518e-35
APRAUR_REV_749219.3.peg.1880-MONOMER,0.0,7.063969780852121e-07
APRAUR_FWD_749219.3.peg.1880-MONOMER,0.0,-1.1771757158127179e-36
APSRmq_REV_749219.3.peg.97-MONOMER,0.0,1.006999718737347e-06
APSRmq_FWD_749219.3.peg.97-MONOMER,0.0,-5.64108076319024e-07
ARGDA_REV_CPLX_dummy,0.0,-4.202083635150966e-07
ARGDA_FWD_CPLX_dummy,0.9877239339271732,1.684255178991539e-37
ARGN_REV_g.3162.peg.992-MONOMER_mod_mn2(2),0.0,6.880547502727799e-07
ARGN_FWD_g.3162.peg.992-MONOMER_mod_mn2(2),0.0,1.6465886161288563e-37
ARGSL_REV_749219.3.peg.17-MONOMER,0.0,-1.0330210851318385e-36
ARGSL_FWD_749219.3.peg.17-MONOMER,0.0,-5.206628802572292e-07
ARGSS_REV_749219.3.peg.1328-MONOMER_mod_mg2(1),0.0,0.021106951903352933
ARGSS_FWD_749219.3.peg.1328-MONOMER_mod_mg2(1),0.0,-0.02110770433924812
ARGabc_REV_g.3162.peg.540-MONOMER,0.0,0.005275594519164619
ARGabc_FWD_g.3162.peg.540-MONOMER,0.0,-0.0052761748065031505
ARGt2_REV_CPLX_dummy,0.0,-4.202083635150966e-07
ARGt2_FWD_CPLX_dummy,0.9975332044671876,-1.4216381795689448e-36
ARSENBt2_REV_g.3162.peg.1059-MONOMER,0.0,-1.0203649489804677e-06
ARSENBt2_FWD_g.3162.peg.1059-MONOMER,0.0,1.1546576105884932e-36
ASAD_REV_749219.3.peg.1234-MONOMER,0.0,-7.037558281749629e-36
ASAD_FWD_749219.3.peg.1234-MONOMER,0.0,-9.750115059394962e-07
ASNt2r_REV_CPLX_dummy,0.0,-4.202083635150966e-07
ASNt2r_FWD_CPLX_dummy,2.0,-1.453526979011367e-37
ASP1DC_REV_749219.3.peg.856-MONOMER,0.0,-2.6510664085815577e-07
ASP1DC_FWD_749219.3.peg.856-MONOMER,0.00015235878032486755,1.1465356607594263e-36
ASPCT_REV_749219.3.peg.405-MONOMER,0.0,0.03165697388668381
ASPCT_FWD_749219.3.peg.405-MONOMER,0.0,-0.03165739424118921
ASPKi_REV_749219.3.peg.583-MONOMER,0.0,0.023742907476162832
ASPKi_FWD_749219.3.peg.583-MONOMER,0.0,-0.02374343018647221
ASPO1_REV_g.3162.peg.1024-MONOMER_mod_fad(1),0.0,0.02110900462994992
ASPO1_FWD_g.3162.peg.1024-MONOMER_mod_fad(1),0.0,-0.021109553984564367
ASPO5_REV_CPLX_dummy,0.0,0.04484203557120617
ASPO5_FWD_CPLX_dummy,0.0,-0.04484245577956968
ASPO6_REV_g.3162.peg.1024-MONOMER_mod_fad(1),0.0,0.06595208738415803
ASPO6_FWD_g.3162.peg.1024-MONOMER_mod_fad(1),0.0,-0.06595263673877247
ASPO7_REV_749219.3.peg.799-MONOMER,0.0,-6.335950176721577e-07
ASPO7_FWD_749219.3.peg.799-MONOMER,0.0,3.044756644327862e-36
ASPT_REV_749219.3.peg.583-MONOMER,0.0,-5.227103093754713e-07
ASPT_FWD_749219.3.peg.583-MONOMER,3.7952531955703024,-2.1016785488633246e-34
ASPTA_REV_g.3162.peg.718-MONOMER,0.0,-5.288539733590031e-07
ASPTA_FWD_g.3162.peg.718-MONOMER,2.163340720372972,6.305225468957014e-34
ASPt2r_REV_CPLX_dummy,0.0,-4.202083635150966e-07
ASPt2r_FWD_CPLX_dummy,2.0,-1.2484557146590588e-36
ATPPRT_REV_749219.3.peg.810-MONOMER,0.0,2.0920274362727548e-07
ATPPRT_FWD_749219.3.peg.810-MONOMER,0.0,-6.526406492614473e-07
ATPPRT_REV_749219.3.peg.1732-MONOMER,0.0,8.618433928887228e-07
ATPPRT_FWD_749219.3.peg.1732-MONOMER,0.0,3.965452006969237e-36
ATPPRT_REV_749219.3.peg.1447-MONOMER,0.0,1.2766970450324336e-07
ATPPRT_FWD_749219.3.peg.1447-MONOMER,0.0,-7.341736883854795e-07
ATPS4_REV_CPLX_dummy,0.0,0.010556309555969619
ATPS4_FWD_CPLX_dummy,0.0,-0.010556729764333134
BAMPPALDOX_REV_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,-8.449443922192609e-07
BAMPPALDOX_FWD_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,2.5195260789167265e-36
BPNT_REV_CPLX_dummy,0.0,-4.202083635150966e-07
BPNT_FWD_CPLX_dummy,0.0,-2.5038763045981876e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.0026424023235062082
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.002642834349331437
BTS4_REV_749219.3.peg.420-MONOMER,0.0,5.971582124921233e-07
BTS4_FWD_749219.3.peg.420-MONOMER,0.0,1.917072854029987e-36
CAt4i_REV_g.3162.peg.725-MONOMER,0.0,-5.994765717716473e-07
CAt4i_FWD_g.3162.peg.725-MONOMER,8.582394706305323e-08,4.976562233783196e-37
CBIAT_REV_g.3162.peg.393-MONOMER,0.0,3.139076962974123e-35
CBIAT_FWD_g.3162.peg.393-MONOMER,0.0,-2.6091438780669544e-07
CBMKr_REV_CPLX_dummy,0.9877239339271732,9.76390277519706e-36
CBMKr_FWD_CPLX_dummy,0.0,-4.202083635150966e-07
CBPS_REV_749219.3.peg.1118-MONOMER,0.0,0.01055441843824131
CBPS_FWD_749219.3.peg.1118-MONOMER,0.0,-0.010555026635765765
CBPS_REV_749219.3.peg.1112-MONOMER,0.0,0.010554447447345563
CBPS_FWD_749219.3.peg.1112-MONOMER,0.0,-0.010554997626661513
CCOuq_REV_CPLX_dummy,0.0,-4.202083635150966e-07
CCOuq_FWD_CPLX_dummy,0.0,1.0434161221592751e-33
CD2abc1_REV_g.3162.peg.306-MONOMER,0.0,-9.709414816249169e-07
CD2abc1_FWD_g.3162.peg.306-MONOMER,0.0,-3.272785012149056e-36
CDOSKT_REV_g.3162.peg.587-MONOMER,0.0,-6.012487007233337e-07
CDOSKT_FWD_g.3162.peg.587-MONOMER,0.0012296502714455025,1.7059287248221506e-34
CDPEAS_REV_g.3162.peg.353-MONOMER,0.0,-7.448803460887054e-07
CDPEAS_FWD_g.3162.peg.353-MONOMER,0.0,7.113074825653131e-36
CDPGHL_REV_g.3162.peg.1345-MONOMER,0.0,-9.508447785572488e-07
CDPGHL_FWD_g.3162.peg.1345-MONOMER,0.0,0.0
CDPMEK_REV_g.3162.peg.733-MONOMER_mod_mg2(1),0.0,-5.461535905222899e-07
CDPMEK_FWD_g.3162.peg.733-MONOMER_mod_mg2(1),0.013526152985900528,-1.0924150765006231e-35
CGLYabc_REV_g.3162.peg.46-MONOMER,0.0,-4.4686322868307937e-07
CGLYabc_FWD_g.3162.peg.46-MONOMER,0.0,-2.939766491524736e-07
CGLYabc_REV_g.3162.peg.865-MONOMER,0.0,-1.5288657953060576e-07
CGLYabc_FWD_g.3162.peg.865-MONOMER,1.0,1.0097787813719463e-35
CGLYabc_REV_g.3162.peg.671-MONOMER,0.0,-3.660114213997697e-07
CGLYabc_FWD_g.3162.peg.671-MONOMER,0.0,-2.1312484186916396e-07
CGLYabc_REV_g.3162.peg.22-MONOMER,0.0,-2.651870905114069e-07
CGLYabc_FWD_g.3162.peg.22-MONOMER,0.0,-1.1230051098080115e-07
CHOLD_REV_g.3162.peg.1637-MONOMER,0.0,0.002636240226853303
CHOLD_FWD_g.3162.peg.1637-MONOMER,0.0,-0.002636240226853303
CHORM_REV_749219.3.peg.888-MONOMER,0.0,0.17147246048706094
CHORM_FWD_749219.3.peg.888-MONOMER,0.0,-0.17147284297249168
CHORS_REV_749219.3.peg.1148-MONOMER_mod_fmnh2(1),0.0,-6.86511182530469e-07
CHORS_FWD_749219.3.peg.1148-MONOMER_mod_fmnh2(1),0.0,-9.592020802662429e-09
CHORS_REV_749219.3.peg.1148-MONOMER_mod_fadh2(1),0.0,-6.769191617278067e-07
CHORS_FWD_749219.3.peg.1148-MONOMER_mod_fadh2(1),0.0012740394263230524,-5.083536630382106e-35
CHRPL_REV_CPLX_dummy,0.0,-4.202083635150966e-07
CHRPL_FWD_CPLX_dummy,0.0,-7.684830583604745e-36
CITL_REV_g.3162.peg.1581-MONOMER,0.0,0.010552370542507256
CITL_FWD_g.3162.peg.1581-MONOMER,0.0,-0.010552912096323964
CLPNS140_REV_g.3162.peg.952-MONOMER,0.0,-5.062174139216082e-35
CLPNS140_FWD_g.3162.peg.952-MONOMER,0.0,-5.387909357145649e-07
CLPNS160_REV_g.3162.peg.952-MONOMER,0.0,-1.2185982545544806e-34
CLPNS160_FWD_g.3162.peg.952-MONOMER,0.0,-5.387909357145649e-07
CLPNS180_REV_g.3162.peg.952-MONOMER,0.0,-5.387909357145649e-07
CLPNS180_FWD_g.3162.peg.952-MONOMER,0.000523502302600924,1.6309251079770089e-34
CLPNSAI15_REV_g.3162.peg.952-MONOMER,0.0,-5.062174139216082e-35
CLPNSAI15_FWD_g.3162.peg.952-MONOMER,0.0,-5.387909357145649e-07
CLPNSAI17_REV_g.3162.peg.952-MONOMER,0.0,-5.387909357145649e-07
CLPNSAI17_FWD_g.3162.peg.952-MONOMER,0.000523502302600924,2.0616342671126414e-35
CLPNSI14_REV_g.3162.peg.952-MONOMER,0.0,0.0
CLPNSI14_FWD_g.3162.peg.952-MONOMER,0.0,-5.387909357145649e-07
CLPNSI15_REV_g.3162.peg.952-MONOMER,0.0,-5.062174139216082e-35
CLPNSI15_FWD_g.3162.peg.952-MONOMER,0.0,-5.387909357145649e-07
CLPNSI16_REV_g.3162.peg.952-MONOMER,0.0,2.0616342671126414e-35
CLPNSI16_FWD_g.3162.peg.952-MONOMER,0.0,-5.387909357145649e-07
CLPNSI17_REV_g.3162.peg.952-MONOMER,0.0,-5.387909357145649e-07
CLPNSI17_FWD_g.3162.peg.952-MONOMER,0.000523502302600924,9.185442673441365e-35
CMLDC_REV_g.3162.peg.1310-MONOMER,0.0,3.76708722308602e-08
CMLDC_FWD_g.3162.peg.1310-MONOMER,0.0,4.558028894537563e-37
CO2t_REV_CPLX_dummy,5.823916103613235,-2.5425826270585976e-41
CO2t_FWD_CPLX_dummy,0.0,-4.202083635150966e-07
COBALTt5_REV_g.3162.peg.1606-MONOMER,0.000152242877890744,0.0
COBALTt5_FWD_g.3162.peg.1606-MONOMER,0.0,-2.3707303332368386e-07
CPPPGO_REV_g.3162.peg.68-MONOMER_mod_mn2(1),0.0,6.118837500532361e-07
CPPPGO_FWD_g.3162.peg.68-MONOMER_mod_mn2(1),0.0,9.72055565717183e-36
CPPPGO2_REV_g.3162.peg.682-MONOMER_mod_4fe4s(1),0.0,-1.9273440731513252e-07
CPPPGO2_FWD_g.3162.peg.682-MONOMER_mod_4fe4s(1),0.0,4.346939218610583e-35
CS_REV_CPLX_dummy,0.0,-2.5304749980045807e-08
CS_FWD_CPLX_dummy,0.0,-3.9490361353505075e-07
CSNt6_REV_CPLX_dummy,0.0,-1.2982370785225944e-36
CSNt6_FWD_CPLX_dummy,0.0,-4.202083635150966e-07
CTPS1_REV_g.3162.peg.582-MONOMER,0.0,-3.9256665251389055e-07
CTPS1_FWD_g.3162.peg.582-MONOMER,0.0026166381583466766,1.9896463207254024e-35
CTPS1_REV_g.3162.peg.311-MONOMER,0.0,-4.5487991535115674e-07
CTPS1_FWD_g.3162.peg.311-MONOMER,0.0,-6.231326283726615e-08
CTPS2_REV_749219.3.peg.1317-MONOMER_mod_mg2(1),0.0,2.51957798713564e-07
CTPS2_FWD_749219.3.peg.1317-MONOMER_mod_mg2(1),0.0,-8.289237829902752e-07
CYO1b_REV_g.3162.peg.95-MONOMER,0.0,0.021108682675747663
CYO1b_FWD_g.3162.peg.95-MONOMER,0.0,-0.021109849710255875
CYO1b_REV_g.3162.peg.203-MONOMER,0.0,0.021109493942899932
CYO1b_FWD_g.3162.peg.203-MONOMER,0.0,-0.02110903844310361
CYO1b_REV_g.3162.peg.758-MONOMER,0.0,0.021108777990139663
CYO1b_FWD_g.3162.peg.758-MONOMER,0.0,-0.021109754395863878
CYO1b_REV_g.3162.peg.823-MONOMER,0.0,0.021109098547580786
CYO1b_FWD_g.3162.peg.823-MONOMER,0.0,-0.021109433838422755
CYOmq_REV_CPLX_dummy,0.0,-4.202083635150966e-07
CYOmq_FWD_CPLX_dummy,7.75192118421226e-23,8.715657145322107e-34
CYRDAAT_REV_749219.3.peg.1239-MONOMER,0.0,6.612354617114036e-07
CYRDAAT_FWD_749219.3.peg.1239-MONOMER,0.0,-1.3424692018033022e-36
CYRDAR_REV_749219.3.peg.1239-MONOMER,0.0,0.05013212459716893
CYRDAR_FWD_749219.3.peg.1239-MONOMER,0.0,-0.05013146336170722
CYSDS_REV_g.3162.peg.1338-MONOMER_mod_pydx5p(1),0.0,-8.142339198864325e-07
CYSDS_FWD_g.3162.peg.1338-MONOMER_mod_pydx5p(1),2.9973019694012577,3.902018659192597e-37
CYSS_REV_749219.3.peg.1821-MONOMER_mod_pydx5p(2),0.0,7.775309189837874e-07
CYSS_FWD_749219.3.peg.1821-MONOMER_mod_pydx5p(2),0.0,-1.5252885662580544e-06
CYSS_REV_749219.3.peg.159-MONOMER,0.0,8.885912644669967e-07
CYSS_FWD_749219.3.peg.159-MONOMER,0.0,-1.4142282207748448e-06
CYSS3r_REV_749219.3.peg.1821-MONOMER_mod_pydx5p(2),0.0,-1.1106034548320944e-07
CYSS3r_FWD_749219.3.peg.1821-MONOMER_mod_pydx5p(2),0.0,-8.675480811130473e-07
CYSS3r_REV_749219.3.peg.159-MONOMER,1.824981092768962e-24,-4.531194891045693e-35
CYSS3r_FWD_749219.3.peg.159-MONOMER,0.0,-7.564877356298379e-07
CYSTGL_REV_CPLX_dummy,0.0,-4.202083635150966e-07
CYSTGL_FWD_CPLX_dummy,3.1079292269688565e-05,-8.431841046466016e-37
CYSTL_REV_749219.3.peg.52-MONOMER,0.0,-4.417911369299134e-07
CYSTL_FWD_749219.3.peg.52-MONOMER,0.0,-1.41639252915343e-07
CYSTS_REV_CPLX_dummy,0.0,-4.202083635150966e-07
CYSTS_FWD_CPLX_dummy,3.1079292269688565e-05,8.636128538191659e-37
CYSt2r_REV_CPLX_dummy,0.0,-4.202083635150966e-07
CYSt2r_FWD_CPLX_dummy,2.0,-1.4974551625618635e-36
CYTBD_REV_CPLX_dummy,0.0,0.010554656076414497
CYTBD_FWD_CPLX_dummy,0.0,-0.010555076284778012
CYTBD2_REV_CPLX_dummy,0.0,0.010554656076414497
CYTBD2_FWD_CPLX_dummy,0.0,-0.010555076284778012
CYTD_REV_g.3162.peg.235-MONOMER,0.0,0.021107492760013304
CYTD_FWD_g.3162.peg.235-MONOMER,0.0,-0.02110816248086086
CYTDK3_REV_g.3162.peg.1850-MONOMER_mod_mg2(1),0.0,0.010553843032595081
CYTDK3_FWD_g.3162.peg.1850-MONOMER_mod_mg2(1),0.0,-0.010554072717418017
CYTDt2r_REV_CPLX_dummy,0.0,-2.999726262948975e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-4.202083635150966e-07
CYTK1_REV_g.3162.peg.1850-MONOMER_mod_mg2(1),0.0,-2.296848229351806e-07
CYTK1_FWD_g.3162.peg.1850-MONOMER_mod_mg2(1),0.03528441783968901,1.2832996742402335e-34
