,fluxes,reduced_costs
ALAHISabc_REV_393130.11.peg.2246-MONOMER,0.0,0.01391701266302808
ALAHISabc_FWD_393130.11.peg.2246-MONOMER,0.0,-0.013917570004463798
ALAHISabc_REV_393130.11.peg.2095-MONOMER,0.0,0.013916724757499922
ALAHISabc_FWD_393130.11.peg.2095-MONOMER,0.0,-0.013917857909991956
ALAHISabc_REV_393130.11.peg.2248-MONOMER,0.0,0.013917749626590504
ALAHISabc_FWD_393130.11.peg.2248-MONOMER,0.0,-0.013916833040901376
ALAHISabc_REV_393130.11.peg.2247-MONOMER,0.0,0.01391798843962228
ALAHISabc_FWD_393130.11.peg.2247-MONOMER,0.0,-0.013916594227869599
ALAHISabc_REV_393130.11.peg.2633-MONOMER,0.0,0.013915673179121877
ALAHISabc_FWD_393130.11.peg.2633-MONOMER,0.0,-0.013918909488370003
ALALEU1c_REV_393130.11.peg.1398-MONOMER,0.0,-2.1389592383471417e-36
ALALEU1c_FWD_393130.11.peg.1398-MONOMER,0.0,-2.0995484933851107e-06
ALALEU1c_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-3.3502592917056994e-07
ALALEU1c_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-2.434574422555681e-06
ALALEUabc_REV_393130.11.peg.286-MONOMER,0.0,0.013915955049443464
ALALEUabc_FWD_393130.11.peg.286-MONOMER,0.0,-0.013918627618048416
ALALEUabc_REV_393130.11.peg.148-MONOMER,0.0,0.013916070735090078
ALALEUabc_FWD_393130.11.peg.148-MONOMER,0.0,-0.0139185119324018
ALALEUabc_REV_393130.11.peg.161-MONOMER,0.0,0.01391585811348007
ALALEUabc_FWD_393130.11.peg.161-MONOMER,0.0,-0.013918724554011807
ALALEUabc_REV_393130.11.peg.2250-MONOMER,0.0,0.013915515101189182
ALALEUabc_FWD_393130.11.peg.2250-MONOMER,0.0,-0.013919067566302698
ALALEUabc_REV_393130.11.peg.150-MONOMER,0.0,0.013916153902191303
ALALEUabc_FWD_393130.11.peg.150-MONOMER,0.0,-0.013918428765300575
ALALEUabc_REV_393130.11.peg.2246-MONOMER,0.0,0.01391701266302808
ALALEUabc_FWD_393130.11.peg.2246-MONOMER,0.0,-0.013917570004463798
ALALEUabc_REV_393130.11.peg.2095-MONOMER,0.0,0.013916724757499922
ALALEUabc_FWD_393130.11.peg.2095-MONOMER,0.0,-0.013917857909991956
ALALEUabc_REV_393130.11.peg.2248-MONOMER,0.0,0.013917749626590504
ALALEUabc_FWD_393130.11.peg.2248-MONOMER,0.0,-0.013916833040901376
ALALEUabc_REV_393130.11.peg.2247-MONOMER,0.0,0.01391798843962228
ALALEUabc_FWD_393130.11.peg.2247-MONOMER,0.0,-0.013916594227869599
ALALEUabc_REV_393130.11.peg.2633-MONOMER,0.0,0.013915673179121877
ALALEUabc_FWD_393130.11.peg.2633-MONOMER,0.0,-0.013918909488370003
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,1.4081394364115522e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,3.9509503411250634e-51,-4.8458322235504145e-32
ALAR_REV_393130.11.peg.937-MONOMER,0.0,-2.384591098929963e-06
ALAR_FWD_393130.11.peg.937-MONOMER,0.0,-2.7126982720308507e-07
ALATA_D_REV_393130.11.peg.1666-MONOMER,0.0,-1.2267781873964851e-06
ALATA_D_FWD_393130.11.peg.1666-MONOMER,0.0,-2.6080257946207235e-07
ALATHR1c_REV_393130.11.peg.1398-MONOMER,0.0,7.428860137697969e-33
ALATHR1c_FWD_393130.11.peg.1398-MONOMER,0.0,-2.0995484933851107e-06
ALATHR1c_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-3.3502592917056994e-07
ALATHR1c_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-2.434574422555681e-06
ALATHRabc_REV_393130.11.peg.286-MONOMER,0.0,0.0028005379659045
ALATHRabc_FWD_393130.11.peg.286-MONOMER,0.0,-0.0028032105345094523
ALATHRabc_REV_393130.11.peg.148-MONOMER,0.0,0.0028006536515511157
ALATHRabc_FWD_393130.11.peg.148-MONOMER,0.0,-0.002803094848862837
ALATHRabc_REV_393130.11.peg.161-MONOMER,0.0,0.0028004410299411076
ALATHRabc_FWD_393130.11.peg.161-MONOMER,0.0,-0.0028033074704728453
ALATHRabc_REV_393130.11.peg.2250-MONOMER,0.0,0.0028000980176502185
ALATHRabc_FWD_393130.11.peg.2250-MONOMER,0.0,-0.0028036504827637343
ALATHRabc_REV_393130.11.peg.150-MONOMER,0.0,0.00280073681865234
ALATHRabc_FWD_393130.11.peg.150-MONOMER,0.0,-0.0028030116817616122
ALATHRabc_REV_393130.11.peg.2246-MONOMER,0.0,0.002801595579489117
ALATHRabc_FWD_393130.11.peg.2246-MONOMER,0.0,-0.002802152920924836
ALATHRabc_REV_393130.11.peg.2095-MONOMER,0.0,0.00280130767396096
ALATHRabc_FWD_393130.11.peg.2095-MONOMER,0.0,-0.0028024408264529926
ALATHRabc_REV_393130.11.peg.2248-MONOMER,0.0,0.0028023325430515398
ALATHRabc_FWD_393130.11.peg.2248-MONOMER,0.0,-0.0028014159573624127
ALATHRabc_REV_393130.11.peg.2247-MONOMER,0.0,0.002802571356083317
ALATHRabc_FWD_393130.11.peg.2247-MONOMER,0.0,-0.0028011771443306357
ALATHRabc_REV_393130.11.peg.2633-MONOMER,0.0,0.002800256095582913
ALATHRabc_FWD_393130.11.peg.2633-MONOMER,0.0,-0.0028034924048310392
ALAt2r_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
ALAt2r_FWD_CPLX_dummy,0.6432628066859569,-4.897272859453961e-37
ALCD19_REV_393130.11.peg.821-MONOMER,0.0,-2.9210391455272874e-06
ALCD19_FWD_393130.11.peg.821-MONOMER,0.0,-8.014421497673236e-07
ALCD19_REV_393130.11.peg.1212-MONOMER,0.0,-2.552073645995698e-06
ALCD19_FWD_393130.11.peg.1212-MONOMER,0.0,-4.324766502357341e-07
ALCD19_REV_393130.11.peg.1681-MONOMER_mod_fe2(1),0.0,-6.494905954324024e-06
ALCD19_FWD_393130.11.peg.1681-MONOMER_mod_fe2(1),0.0,-4.3753089585640595e-06
ALCD2x_REV_393130.11.peg.821-MONOMER,0.0,-3.689654995315896e-07
ALCD2x_FWD_393130.11.peg.821-MONOMER,0.0,-3.3535157957630216e-06
ALCD2x_REV_393130.11.peg.1212-MONOMER,0.6570164526022509,-1.7378891894541877e-35
ALCD2x_FWD_393130.11.peg.1212-MONOMER,0.0,-2.984550296231432e-06
ALCD2x_REV_393130.11.peg.1681-MONOMER_mod_fe2(1),0.0,-3.942832308328326e-06
ALCD2x_FWD_393130.11.peg.1681-MONOMER_mod_fe2(1),0.0,-6.9273826045597574e-06
ALCD4_REV_393130.11.peg.597-MONOMER,0.0,-2.662748657540009e-06
ALCD4_FWD_393130.11.peg.597-MONOMER,0.0,1.550708528859295e-35
ALLTNt2r_REV_393130.11.peg.491-MONOMER,0.0,3.049412287174276e-37
ALLTNt2r_FWD_393130.11.peg.491-MONOMER,0.0,-6.295578629298686e-06
AMANAPEr_REV_393130.11.peg.355-MONOMER,0.0,-1.971142932181684e-06
AMANAPEr_FWD_393130.11.peg.355-MONOMER,0.0,-9.680022112744295e-08
AMANAPEr_REV_393130.11.peg.2932-MONOMER,0.0,-1.8743427110542408e-06
AMANAPEr_FWD_393130.11.peg.2932-MONOMER,0.0,-7.183222323187735e-36
AMANK_REV_393130.11.peg.2898-MONOMER,0.0,0.05013893883024669
AMANK_FWD_393130.11.peg.2898-MONOMER,0.0,-0.05014147948939027
AMANK_REV_393130.11.peg.2927-MONOMER,0.0,0.0501385913117143
AMANK_FWD_393130.11.peg.2927-MONOMER,0.0,-0.050141827007922656
AMID_REV_393130.11.peg.300-MONOMER,0.0,0.005568474694235831
AMID_FWD_393130.11.peg.300-MONOMER,0.0,-0.005567565578576809
AMID2_REV_393130.11.peg.300-MONOMER,0.0,0.005568474694235831
AMID2_FWD_393130.11.peg.300-MONOMER,0.0,-0.005567565578576809
AMID4_REV_393130.11.peg.300-MONOMER,0.0,9.091156590214867e-07
AMID4_FWD_393130.11.peg.300-MONOMER,0.0,7.300358727736337e-37
AMID5_REV_393130.11.peg.300-MONOMER,0.0,0.005568474694235831
AMID5_FWD_393130.11.peg.300-MONOMER,0.0,-0.005567565578576809
AMMQT8r_REV_393130.11.peg.1353-MONOMER,0.0,-8.992295455374767e-07
AMMQT8r_FWD_393130.11.peg.1353-MONOMER,0.0018768076523839904,-6.379413269221547e-35
AMPTASECG_REV_393130.11.peg.1398-MONOMER,0.0,0.008366880486038236
AMPTASECG_FWD_393130.11.peg.1398-MONOMER,0.0,-0.008368980034531622
AMPTASECG_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,0.008366545460109065
AMPTASECG_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-0.008369315060460791
AMPTASEGC_REV_393130.11.peg.1398-MONOMER,0.0,0.008366880486038236
AMPTASEGC_FWD_393130.11.peg.1398-MONOMER,0.0,-0.008368980034531622
AMPTASEGC_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,0.008366545460109065
AMPTASEGC_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-0.008369315060460791
ANPRT_REV_393130.11.peg.1678-MONOMER,0.0,-2.953564154822907e-06
ANPRT_FWD_393130.11.peg.1678-MONOMER,0.006774080508399032,-3.890814149378674e-36
ANS_REV_CPLX_ANS-0,0.0,-1.9393708712333833e-06
ANS_FWD_CPLX_ANS-0,0.006774080508399032,-2.648452253163063e-34
ANS2_REV_CPLX_ANS-0,0.0,-7.643447646052519e-07
ANS2_FWD_CPLX_ANS-0,0.0,-1.1750261066281317e-06
AOBUTDs_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-4.607967173820842e-38
APAT_REV_393130.11.peg.1064-MONOMER,0.0,-4.086729737011941e-06
APAT_FWD_393130.11.peg.1064-MONOMER,-1.0019377448494585e-25,-7.46709318787408e-35
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-2.7668482876584456e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-5.806749912961997e-07
ARBTpts_REV_CPLX_ARBTpts-22,0.0,-2.186173296362246e-06
ARBTpts_FWD_CPLX_ARBTpts-22,0.0,-5.329669323515223e-36
ARBTpts_REV_CPLX_ARBTpts-15,0.0,-3.428471128670039e-06
ARBTpts_FWD_CPLX_ARBTpts-15,0.0,-1.2422978323077928e-06
ARBTpts_REV_CPLX_ARBTpts-18,0.0,-3.4203090219870955e-06
ARBTpts_FWD_CPLX_ARBTpts-18,0.0,-1.2341357256248497e-06
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-3.4931932948975037e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-1.307019998535258e-06
ARBTpts_REV_CPLX_ARBTpts-19,0.0,-2.734080212430147e-06
ARBTpts_FWD_CPLX_ARBTpts-19,0.0,-5.479069160679012e-07
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-3.078963617443529e-06
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-8.927903210812831e-07
ARBTpts_REV_CPLX_ARBTpts-17,0.0,-3.005784916614222e-06
ARBTpts_FWD_CPLX_ARBTpts-17,0.0,-8.196116202519763e-07
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-3.0128297761355115e-06
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-8.266564797732655e-07
ARBTpts_REV_CPLX_ARBTpts-14,0.0,-3.355899003154831e-06
ARBTpts_FWD_CPLX_ARBTpts-14,0.0,-1.1697257067925853e-06
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-3.1903105612401612e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-1.0041372648779155e-06
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-3.1874427424110765e-06
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-1.0012694460488304e-06
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-3.4172725386607378e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.2310992422984918e-06
ARBTpts_REV_CPLX_ARBTpts-23,0.0,-2.2056974575270716e-06
ARBTpts_FWD_CPLX_ARBTpts-23,0.0,-1.952416116482559e-08
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-2.8407368922944966e-06
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-6.545635959322508e-07
ARBTpts_REV_CPLX_ARBTpts-16,0.0,-2.7330943591338343e-06
ARBTpts_FWD_CPLX_ARBTpts-16,0.0,-5.469210627715884e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.0889162460336798e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-9.027429496714337e-07
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-3.1302349475762225e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-9.440616512139767e-07
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-3.712210185794638e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-1.526036889432392e-06
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-3.483319419960085e-06
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-1.2971461235978392e-06
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-2.7670919990078385e-06
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-5.809187026455925e-07
ARBTpts_REV_CPLX_ARBTpts-21,0.0,-2.8045964707729353e-06
ARBTpts_FWD_CPLX_ARBTpts-21,0.0,-6.184231744106894e-07
ARBTpts_REV_CPLX_ARBTpts-20,0.0,-3.1012315475525986e-06
ARBTpts_FWD_CPLX_ARBTpts-20,0.0,-9.150582511903529e-07
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-3.1809135431545687e-06
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-9.94740246792323e-07
ARBabc_REV_CPLX_ARBabc-3,0.0,-1.9411045694806284e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-8.442921720686299e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.8781491963115997e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-7.813367988996011e-07
ARBabc_REV_393130.11.peg.296-MONOMER,0.0,-1.0968123974119987e-06
ARBabc_FWD_393130.11.peg.296-MONOMER,0.0,-8.114660586651826e-36
ARBabc_REV_CPLX_ARBabc-2,0.0,-2.2782239771170867e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.181411579705088e-06
ARBabc_REV_CPLX_ARBabc-1,0.0,-1.5349937884735992e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-4.381813910616005e-07
ARGDA_REV_393130.11.peg.51-MONOMER,0.0,0.03341986149211866
ARGDA_FWD_393130.11.peg.51-MONOMER,0.0,-0.03341718401047095
ARGDC_REV_393130.11.peg.2826-MONOMER_mod_pydx5p(1),0.0,-4.221761469615472e-06
ARGDC_FWD_393130.11.peg.2826-MONOMER_mod_pydx5p(1),0.0,-8.244275787877092e-37
ARGSL_REV_393130.11.peg.1819-MONOMER,0.0018768076523839904,1.1683934499865867e-36
ARGSL_FWD_393130.11.peg.1819-MONOMER,0.0,-1.8753711077103047e-06
ARGSL_REV_393130.11.peg.2141-MONOMER,0.0,-2.3373761698915863e-07
ARGSL_FWD_393130.11.peg.2141-MONOMER,0.0,-2.1091087246994634e-06
ARGSSr_REV_393130.11.peg.2140-MONOMER_mod_mg2(1),0.0018768076523839904,-8.49163507749344e-36
ARGSSr_FWD_393130.11.peg.2140-MONOMER_mod_mg2(1),0.0,-5.3265393312080535e-06
ARGt2r_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
ARGt2r_FWD_CPLX_dummy,0.0416377819936732,-1.93810073357002e-37
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,0.012535717522645904
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-0.012536509413739851
ARSENBabc_REV_CPLX_ARSENBabc-6,0.0,0.012535727851669214
ARSENBabc_FWD_CPLX_ARSENBabc-6,0.0,-0.012536499084716539
ARSENBabc_REV_CPLX_ARSENBabc-4,0.0,0.012535642082261541
ARSENBabc_FWD_CPLX_ARSENBabc-4,0.0,-0.012536584854124212
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,0.012536219319129837
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-0.012536007617255918
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,0.012535805218915789
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-0.012536421717469966
ARSENBabc_REV_CPLX_ARSENBabc-5,0.0,0.012535718529778361
ARSENBabc_FWD_CPLX_ARSENBabc-5,0.0,-0.012536508406607392
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.012536098219577515
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.01253612871680824
ARSENBabc_REV_CPLX_ARSENBabc-7,0.0,0.012535827553191709
ARSENBabc_FWD_CPLX_ARSENBabc-7,0.0,-0.012536399383194046
ARSENBt2_REV_393130.11.peg.2142-MONOMER,0.0,4.5670811979019364e-37
ARSENBt2_FWD_393130.11.peg.2142-MONOMER,0.0,-4.931012142599699e-06
ASAD_REV_393130.11.peg.1482-MONOMER,0.0,-3.075967141886546e-06
ASAD_FWD_393130.11.peg.1482-MONOMER,0.0,1.069625098136445e-35
ASNS1_REV_393130.11.peg.1708-MONOMER_mod_mg2(1),0.0,0.033414421787482745
ASNS1_FWD_393130.11.peg.1708-MONOMER_mod_mg2(1),0.0,-0.03341633430019115
ASNt2r_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
ASNt2r_FWD_CPLX_dummy,0.050100165097180155,-5.530783431591718e-37
ASO3t_REV_393130.11.peg.1345-MONOMER,0.0,-4.193734060059873e-06
ASO3t_FWD_393130.11.peg.1345-MONOMER,0.0,2.5284119997723794e-40
ASO4t_REV_393130.11.peg.1345-MONOMER,0.0,2.5284119997723794e-40
ASO4t_FWD_393130.11.peg.1345-MONOMER,0.0,-4.193734060059873e-06
ASP1DC_REV_393130.11.peg.1948-MONOMER,0.0,-9.168845838112292e-07
ASP1DC_FWD_393130.11.peg.1948-MONOMER,0.0018773238646380417,1.7804590815792567e-36
ASPCT_REV_393130.11.peg.1885-MONOMER,0.0,-1.9288685003304855e-06
ASPCT_FWD_393130.11.peg.1885-MONOMER,0.0018768076523839904,4.392621145516784e-36
ASPKi_REV_393130.11.peg.2434-MONOMER,0.0,0.006981240294904126
ASPKi_FWD_393130.11.peg.2434-MONOMER,0.0,-0.006984393307049123
ASPKi_REV_393130.11.peg.1277-MONOMER,0.0,0.006980960490655664
ASPKi_FWD_393130.11.peg.1277-MONOMER,0.0,-0.006984673111297584
ASPKi_REV_393130.11.peg.1481-MONOMER,0.0,0.0069809383179884835
ASPKi_FWD_393130.11.peg.1481-MONOMER,0.0,-0.006984695283964766
ASPO1_REV_393130.11.peg.2073-MONOMER_mod_fad(1),0.0,0.007200371987011627
ASPO1_FWD_393130.11.peg.2073-MONOMER_mod_fad(1),0.0,-0.007202968548921747
ASPO5_REV_CPLX_dummy,0.0,0.033416158518822375
ASPO5_FWD_CPLX_dummy,0.0,-0.03341817888370342
ASPO6_REV_393130.11.peg.2073-MONOMER_mod_fad(1),0.0,0.040619948488883936
ASPO6_FWD_393130.11.peg.2073-MONOMER_mod_fad(1),0.0,-0.04062254505079406
ASPT_REV_393130.11.peg.2434-MONOMER,0.0,-3.1530121449973857e-06
ASPT_FWD_393130.11.peg.2434-MONOMER,1.8977822056890725,-4.702277671667268e-35
ASPT_REV_393130.11.peg.1277-MONOMER,0.0,-3.4328163934588505e-06
ASPT_FWD_393130.11.peg.1277-MONOMER,0.0,-2.7980424846146467e-07
ASPT_REV_393130.11.peg.1481-MONOMER,0.0,-3.4549890606398674e-06
ASPT_FWD_393130.11.peg.1481-MONOMER,0.0,-3.019769156424818e-07
ASPTA_REV_393130.11.peg.2307-MONOMER,0.0,-1.4442432900209704e-07
ASPTA_FWD_393130.11.peg.2307-MONOMER,0.0,-1.6329628839314156e-06
ASPTA_REV_393130.11.peg.1945-MONOMER,0.0,-6.10754606383785e-07
ASPTA_FWD_393130.11.peg.1945-MONOMER,0.0,-2.0992931613131036e-06
ASPTA_REV_393130.11.peg.2430-MONOMER,2.462678423296964e-56,4.779028352466814e-34
ASPTA_FWD_393130.11.peg.2430-MONOMER,0.0,-1.4885385549293187e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
ASPt2r_FWD_CPLX_dummy,2.0,-3.91079477247438e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.6118515777349431e-06
ATPPRT_FWD_CPLX_ATPPRT-0,-1.248425351320778e-35,-2.0823607048566526e-35
ATPS4_REV_CPLX_ATPS4-6,0.0,-2.9282637120165164e-06
ATPS4_FWD_CPLX_ATPS4-6,0.0,-1.9873651731414132e-07
ATPS4_REV_CPLX_ATPS4-3,0.0,-2.8892187571045658e-06
ATPS4_FWD_CPLX_ATPS4-3,0.0,-1.5969156240219062e-07
ATPS4_REV_CPLX_ATPS4-14,0.0,-2.9123540528299344e-06
ATPS4_FWD_CPLX_ATPS4-14,0.0,-1.8282685812755942e-07
ATPS4_REV_CPLX_ATPS4-5,0.0,-2.7459650942852268e-06
ATPS4_FWD_CPLX_ATPS4-5,0.0,-1.64378995828516e-08
ATPS4_REV_CPLX_ATPS4-9,0.0,-2.8029610809077105e-06
ATPS4_FWD_CPLX_ATPS4-9,0.0,-7.343388620533548e-08
ATPS4_REV_CPLX_ATPS4-10,0.0,-2.9851687718134105e-06
ATPS4_FWD_CPLX_ATPS4-10,0.0,-2.556415771110353e-07
ATPS4_REV_CPLX_ATPS4-8,0.0,-2.9146009784139483e-06
ATPS4_FWD_CPLX_ATPS4-8,0.0,-1.8507378371157312e-07
ATPS4_REV_CPLX_ATPS4-2,0.0,-3.000792275201727e-06
ATPS4_FWD_CPLX_ATPS4-2,0.0,-2.7126508049935193e-07
ATPS4_REV_CPLX_ATPS4-13,0.0,-2.729527194702375e-06
ATPS4_FWD_CPLX_ATPS4-13,0.8437394428146616,-8.725820650479489e-35
ATPS4_REV_CPLX_ATPS4-12,0.0,-2.8416542786307107e-06
ATPS4_FWD_CPLX_ATPS4-12,0.0,-1.1212708392833557e-07
ATPS4_REV_CPLX_ATPS4-1,0.0,-2.8191087485673475e-06
ATPS4_FWD_CPLX_ATPS4-1,0.0,-8.958155386497246e-08
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.930406334285111e-06
ATPS4_FWD_CPLX_ATPS4-0,0.0,-2.00879139582736e-07
ATPS4_REV_CPLX_ATPS4-15,0.0,-2.7999462060375144e-06
ATPS4_FWD_CPLX_ATPS4-15,0.0,-7.041901133513919e-08
ATPS4_REV_CPLX_ATPS4-4,0.0,-2.8577463779054348e-06
ATPS4_FWD_CPLX_ATPS4-4,0.0,-1.2821918320305968e-07
ATPS4_REV_CPLX_ATPS4-7,0.0,-2.8162036850991557e-06
ATPS4_FWD_CPLX_ATPS4-7,0.0,-8.667649039678053e-08
ATPS4_REV_CPLX_ATPS4-11,0.0,-2.8732509543372477e-06
ATPS4_FWD_CPLX_ATPS4-11,0.0,-1.4372375963487242e-07
BACCLi_REV_393130.11.peg.1952-MONOMER,0.0,-2.8140669333743243e-06
BACCLi_FWD_393130.11.peg.1952-MONOMER,0.0,-7.066344103328381e-36
BGLA_REV_393130.11.peg.1774-MONOMER,0.0,-1.1183947383024724e-07
BGLA_FWD_393130.11.peg.1774-MONOMER,0.0,-4.145982196942169e-06
BGLA_REV_393130.11.peg.19-MONOMER,0.0,1.0208778908764217e-06
BGLA_FWD_393130.11.peg.19-MONOMER,0.0,-3.0132648322355e-06
BGLA_REV_393130.11.peg.411-MONOMER,0.0,9.777150840731742e-07
BGLA_FWD_393130.11.peg.411-MONOMER,0.0,-3.056427639038748e-06
BGLA_REV_393130.11.peg.319-MONOMER,0.0,7.133189662135668e-07
BGLA_FWD_393130.11.peg.319-MONOMER,0.0,-3.3208237568983553e-06
BGLA_REV_393130.11.peg.278-MONOMER,0.0,8.569333413436447e-07
BGLA_FWD_393130.11.peg.278-MONOMER,0.0,-3.1772093817682774e-06
BGLA_REV_393130.11.peg.289-MONOMER,0.0,5.742775317830836e-07
BGLA_FWD_393130.11.peg.289-MONOMER,0.0,-3.4598651913288383e-06
BGLA_REV_393130.11.peg.617-MONOMER,0.0,1.240559040177624e-06
BGLA_FWD_393130.11.peg.617-MONOMER,0.0,-2.793583682934298e-06
BGLA_REV_393130.11.peg.2895-MONOMER,0.0,3.379949705362856e-07
BGLA_FWD_393130.11.peg.2895-MONOMER,0.0,-3.6961477525756365e-06
BGLA_REV_393130.11.peg.2912-MONOMER,0.0,1.2750159838107652e-07
BGLA_FWD_393130.11.peg.2912-MONOMER,0.0,-3.906641124730845e-06
BGLA1_REV_393130.11.peg.19-MONOMER,0.0,-1.4916658868815321e-06
BGLA1_FWD_393130.11.peg.19-MONOMER,0.0,-5.007210544775463e-07
BGLA1_REV_393130.11.peg.2905-MONOMER,0.0,-1.362451041929365e-06
BGLA1_FWD_393130.11.peg.2905-MONOMER,0.0,-3.7150620952537926e-07
BGLA1_REV_393130.11.peg.564-MONOMER,0.0,-1.6432042008989298e-06
BGLA1_FWD_393130.11.peg.564-MONOMER,0.0,-6.52259368494944e-07
BGLA1_REV_393130.11.peg.278-MONOMER,0.0,-1.6556104364143093e-06
BGLA1_FWD_393130.11.peg.278-MONOMER,0.0,-6.646656040103233e-07
BGLA1_REV_393130.11.peg.289-MONOMER,0.0,-1.93826624597487e-06
BGLA1_FWD_393130.11.peg.289-MONOMER,0.0,-9.473214135708844e-07
BGLA1_REV_393130.11.peg.787-MONOMER,0.0,-9.90944832403986e-07
BGLA1_FWD_393130.11.peg.787-MONOMER,0.07449289,-1.262447460231099e-35
BGLA1_REV_393130.11.peg.2895-MONOMER,0.0,-2.1745488072216683e-06
BGLA1_FWD_393130.11.peg.2895-MONOMER,0.0,-1.1836039748176824e-06
BGLA1_REV_393130.11.peg.331-MONOMER,0.0,-1.6628996068816277e-06
BGLA1_FWD_393130.11.peg.331-MONOMER,0.0,-6.719547744776418e-07
BGLA1_REV_393130.11.peg.579-MONOMER,0.0,-1.5255515410885274e-06
BGLA1_FWD_393130.11.peg.579-MONOMER,0.0,-5.346067086845416e-07
BGLA1_REV_393130.11.peg.969-MONOMER,0.0,-1.208533598656721e-06
BGLA1_FWD_393130.11.peg.969-MONOMER,0.0,-2.175887662527352e-07
BGLAr_REV_393130.11.peg.1774-MONOMER,0.0,-2.9054231567645454e-06
BGLAr_FWD_393130.11.peg.1774-MONOMER,0.0,-1.3523985140078713e-06
BGLAr_REV_393130.11.peg.19-MONOMER,0.0,-1.772705792057876e-06
BGLAr_FWD_393130.11.peg.19-MONOMER,0.0,-2.1968114930120225e-07
BGLAr_REV_393130.11.peg.411-MONOMER,0.0,-1.8158685988611238e-06
BGLAr_FWD_393130.11.peg.411-MONOMER,0.0,-2.6284395610444985e-07
BGLAr_REV_393130.11.peg.319-MONOMER,0.0,-2.080264716720731e-06
BGLAr_FWD_393130.11.peg.319-MONOMER,0.0,-5.272400739640573e-07
BGLAr_REV_393130.11.peg.278-MONOMER,0.0,-1.9366503415906532e-06
BGLAr_FWD_393130.11.peg.278-MONOMER,0.0,-3.8362569883397934e-07
BGLAr_REV_393130.11.peg.289-MONOMER,0.0,-2.2193061511512145e-06
BGLAr_FWD_393130.11.peg.289-MONOMER,0.0,-6.662815083945403e-07
BGLAr_REV_393130.11.peg.617-MONOMER,0.0,-1.553024642756674e-06
