,fluxes,reduced_costs
BTS4_REV_1124991.3.peg.814-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.05921269495333771
BTS4_FWD_1124991.3.peg.814-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7.94514278952571e-35
BUP2_REV_g.24411.CDS.384-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.0268235430572206e-05
BUP2_FWD_g.24411.CDS.384-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-3.0491509594113697e-12
BUP2_REV_g.24411.CDS.384-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-0.02669153934774818
BUP2_FWD_g.24411.CDS.384-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-0.02668127111536676
BUP2_REV_g.24411.CDS.384-MONOMER_mod_mn2(1),0.0,-1.0268232381421245e-05
BUP2_FWD_g.24411.CDS.384-MONOMER_mod_mn2(1),0.0,-1.0594631098922877e-36
BUTCTr_REV_CPLX_ACACCTr-0,0.0,5.42770501683072e-36
BUTCTr_FWD_CPLX_ACACCTr-0,0.0,-9.102866980773787e-06
BUTt2_REV_g.24411.CDS.2020-MONOMER,0.0,-4.626445243294103e-06
BUTt2_FWD_g.24411.CDS.2020-MONOMER,0.0,3.7344955377074572e-37
CAt4i_REV_CPLX_dummy,0.0,-5.023409091942013e-06
CAt4i_FWD_CPLX_dummy,3.6674717486289824e-07,2.4989740704564474e-37
CBIAT_REV_g.24411.CDS.1668-MONOMER,0.0,4.461681220590383e-36
CBIAT_FWD_g.24411.CDS.1668-MONOMER,0.0,-3.522057793857953e-06
CBL1abc_REV_CPLX_CBL1abc-8,0.0,-8.663421618364578e-06
CBL1abc_FWD_CPLX_CBL1abc-8,0.0,-2.7926495794511884e-07
CBL1abc_REV_CPLX_CBL1abc-6,0.0,-9.100448027990483e-06
CBL1abc_FWD_CPLX_CBL1abc-6,0.0,-7.162913675710237e-07
CBL1abc_REV_CPLX_CBL1abc-1,0.0,-8.617562018341951e-06
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-2.3340535792249124e-07
CBL1abc_REV_CPLX_CBL1abc-5,0.0,-8.661751548028733e-06
CBL1abc_FWD_CPLX_CBL1abc-5,0.0,-2.775948876092731e-07
CBL1abc_REV_CPLX_CBL1abc-7,0.0,-8.89617551698659e-06
CBL1abc_FWD_CPLX_CBL1abc-7,0.0,-5.120188565671288e-07
CBL1abc_REV_CPLX_CBL1abc-10,0.0,-9.198809462152716e-06
CBL1abc_FWD_CPLX_CBL1abc-10,0.0,-8.146528017332568e-07
CBL1abc_REV_CPLX_CBL1abc-3,0.0,-9.118003715772405e-06
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-7.338470553529444e-07
CBL1abc_REV_CPLX_CBL1abc-2,0.0,-8.38415666041946e-06
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,3.112550893242507e-36
CBL1abc_REV_CPLX_CBL1abc-9,0.0,-9.418060135659226e-06
CBL1abc_FWD_CPLX_CBL1abc-9,0.0,-1.0339034752397666e-06
CBL1abc_REV_CPLX_CBL1abc-11,0.0,-8.957362450023193e-06
CBL1abc_FWD_CPLX_CBL1abc-11,0.0,-5.732057896037334e-07
CBL1abc_REV_CPLX_CBL1abc-4,0.0,-8.90397231007087e-06
CBL1abc_FWD_CPLX_CBL1abc-4,0.0,-5.198156496514102e-07
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-8.817239616767929e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-4.330829563484692e-07
CBL2D_REV_g.24411.CDS.1204-MONOMER,0.0,-4.908233284992254e-06
CBL2D_FWD_g.24411.CDS.1204-MONOMER,0.0,-9.935952948797173e-36
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,0.004578876148337771
CBL2abc_FWD_CPLX_ADOCBLabc-4,0.0,-0.004585627775351774
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.004579122670945326
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.004585381252744219
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,0.004578746069054335
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-0.00458575785463521
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,0.004579517076523676
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-0.00458498684716587
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,0.004579177042136538
CBL2abc_FWD_CPLX_ADOCBLabc-5,0.0,-0.004585326881553007
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,0.0045784321250595394
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.004586071798630006
CBMK_REV_g.24411.CDS.1756-MONOMER,0.0,0.018350689932231497
CBMK_FWD_g.24411.CDS.1756-MONOMER,0.0,-0.01835785625796027
CBPS_REV_1124991.3.peg.2095-MONOMER,0.0,0.0367154442855772
CBPS_FWD_1124991.3.peg.2095-MONOMER,0.0,-0.03672444852296321
CBPS_REV_1124991.3.peg.2094-MONOMER,0.0,0.036717115927789014
CBPS_FWD_1124991.3.peg.2094-MONOMER,0.0,-0.03672277688075139
CCOuq_REV_CPLX_dummy,0.0,-5.023409091942013e-06
CCOuq_FWD_CPLX_dummy,0.0,-3.3755652910439225e-35
CD2abc1_REV_g.24411.CDS.1346-MONOMER,0.0,0.04186341689609479
CD2abc1_FWD_g.24411.CDS.1346-MONOMER,0.0,-0.041873835924583706
CD2abc1_REV_g.24411.CDS.2225-MONOMER,0.0,0.04186275981793201
CD2abc1_FWD_g.24411.CDS.2225-MONOMER,0.0,-0.04187449300274648
CDOSKT_REV_g.24411.CDS.1585-MONOMER,0.0,-6.195177119965027e-06
CDOSKT_FWD_g.24411.CDS.1585-MONOMER,0.01469993672143173,-5.842372049024978e-35
CDPEAS_REV_g.24411.CDS.3463-MONOMER,0.0,6.425204168851191e-38
CDPEAS_FWD_g.24411.CDS.3463-MONOMER,0.0,-2.5848097675199154e-06
CDPMEK_REV_g.24411.CDS.2370-MONOMER_mod_mg2(1),0.0,-5.6896788525413064e-06
CDPMEK_FWD_g.24411.CDS.2370-MONOMER_mod_mg2(1),0.19081823820173655,-1.477341945176171e-35
CELLBK_REV_g.24411.CDS.2638-MONOMER_mod_mg2(1),0.0,-2.2856426501217014e-06
CELLBK_FWD_g.24411.CDS.2638-MONOMER_mod_mg2(1),0.0,-4.5324092540788526e-36
CGLYabc_REV_g.24411.CDS.3132-MONOMER,0.0,-4.060533969708214e-06
CGLYabc_FWD_g.24411.CDS.3132-MONOMER,0.0018199333916242195,-1.4129128708333028e-36
CGLYabc_REV_g.24411.CDS.3666-MONOMER,0.0,-5.6636799505260905e-06
CGLYabc_FWD_g.24411.CDS.3666-MONOMER,0.0,-1.6031459808178769e-06
CGLYabc_REV_g.24411.CDS.3075-MONOMER,0.0,-5.2087147412642715e-06
CGLYabc_FWD_g.24411.CDS.3075-MONOMER,0.0,-1.148180771556058e-06
CGLYabc_REV_g.24411.CDS.3482-MONOMER,0.0,-4.616458060671792e-06
CGLYabc_FWD_g.24411.CDS.3482-MONOMER,0.0,-5.559240909635776e-07
CGLYabc_REV_g.24411.CDS.3375-MONOMER,0.0,-5.786262793530921e-06
CGLYabc_FWD_g.24411.CDS.3375-MONOMER,0.0,-1.7257288238227073e-06
CGLYabc_REV_g.24411.CDS.1513-MONOMER,0.0,-5.034885652340675e-06
CGLYabc_FWD_g.24411.CDS.1513-MONOMER,0.0,-9.743516826324613e-07
CGLYabc_REV_g.24411.CDS.3331-MONOMER,0.0,-4.319974313766384e-06
CGLYabc_FWD_g.24411.CDS.3331-MONOMER,0.0,-2.594403440581702e-07
CHLt2r_REV_g.24411.CDS.1613-MONOMER,0.0,1.5982070661582458e-37
CHLt2r_FWD_g.24411.CDS.1613-MONOMER,0.0,-4.673355531978472e-06
CHOLD_REV_g.24411.CDS.2990-MONOMER,0.0,-7.852453848591047e-06
CHOLD_FWD_g.24411.CDS.2990-MONOMER,0.0,-2.9209764561857186e-07
CHOLD_REV_g.24411.CDS.2031-MONOMER,0.0,-7.560356202972474e-06
CHOLD_FWD_g.24411.CDS.2031-MONOMER,0.0,1.2729577422123788e-35
CHOLD_REV_g.24411.CDS.3285-MONOMER_mod_fe2(1),0.0,-1.7583072923237196e-05
CHOLD_FWD_g.24411.CDS.3285-MONOMER_mod_fe2(1),0.0,-1.0022716720264721e-05
CHORM_REV_1124991.3.peg.2773-MONOMER,0.0,0.0735684029257922
CHORM_FWD_1124991.3.peg.2773-MONOMER,0.0,-0.07357279429631462
CHORM_REV_1124991.3.peg.2777-MONOMER,0.0,0.07356751910532502
CHORM_FWD_1124991.3.peg.2777-MONOMER,0.0,-0.0735736781167818
CHORS_REV_1124991.3.peg.415-MONOMER,0.0,-7.4774468347693906e-06
CHORS_FWD_1124991.3.peg.415-MONOMER,0.003639866783248439,2.8921826961064945e-35
CHRPL_REV_CPLX_dummy,0.0,0.08267625840552678
CHRPL_FWD_CPLX_dummy,0.0,-0.08268128181461872
CITL_REV_g.24411.CDS.1518-MONOMER,0.0,0.01833968273561667
CITL_FWD_g.24411.CDS.1518-MONOMER,0.0,-0.018343960008060732
CITMALL_REV_CPLX_dummy,0.0,-5.023409091942013e-06
CITMALL_FWD_CPLX_dummy,0.0,1.8822960977486705e-37
CITRH_REV_g.24411.CDS.2294-MONOMER,0.0,-6.393349612081672e-06
CITRH_FWD_g.24411.CDS.2294-MONOMER,1.8515209603579694,-2.612876893396211e-36
CIT_Mgt_REV_g.24411.CDS.2933-MONOMER,0.0,-3.1389264107258467e-06
CIT_Mgt_FWD_g.24411.CDS.2933-MONOMER,0.0,-4.11002790507199e-37
CLPNS140_REV_g.24411.CDS.3660-MONOMER,0.0,-1.6833789379098256e-35
CLPNS140_FWD_g.24411.CDS.3660-MONOMER,0.0,-3.5424228164711315e-06
CLPNS160_REV_g.24411.CDS.3660-MONOMER,0.0,-1.6833789379098256e-35
CLPNS160_FWD_g.24411.CDS.3660-MONOMER,0.0,-3.5424228164711315e-06
CLPNS180_REV_g.24411.CDS.3660-MONOMER,0.0,-3.5424228164711315e-06
CLPNS180_FWD_g.24411.CDS.3660-MONOMER,0.006258243421286836,4.5736245968985924e-35
CLPNSAI15_REV_g.24411.CDS.3660-MONOMER,0.0,4.5736245968985924e-35
CLPNSAI15_FWD_g.24411.CDS.3660-MONOMER,0.0,-3.5424228164711315e-06
CLPNSAI17_REV_g.24411.CDS.3660-MONOMER,0.0,-3.5424228164711315e-06
CLPNSAI17_FWD_g.24411.CDS.3660-MONOMER,0.006258243421286836,-1.6833789379098256e-35
CLPNSI14_REV_g.24411.CDS.3660-MONOMER,0.0,2.719346667178051e-36
CLPNSI14_FWD_g.24411.CDS.3660-MONOMER,0.0,-3.5424228164711315e-06
CLPNSI15_REV_g.24411.CDS.3660-MONOMER,0.0,4.5736245968985924e-35
CLPNSI15_FWD_g.24411.CDS.3660-MONOMER,0.0,-3.5424228164711315e-06
CLPNSI16_REV_g.24411.CDS.3660-MONOMER,0.0,-1.6833789379098256e-35
CLPNSI16_FWD_g.24411.CDS.3660-MONOMER,0.0,-3.5424228164711315e-06
CLPNSI17_REV_g.24411.CDS.3660-MONOMER,0.0,-3.5424228164711315e-06
CLPNSI17_FWD_g.24411.CDS.3660-MONOMER,0.006258243421286836,4.5736245968985924e-35
CO2t_REV_CPLX_dummy,15.54813290655274,0.0
CO2t_FWD_CPLX_dummy,0.0,-5.023409091942013e-06
COBALTt5_REV_g.24411.CDS.117-MONOMER,0.0018242398111621549,1.644162771133593e-40
COBALTt5_FWD_g.24411.CDS.117-MONOMER,0.0,-3.1052722500940605e-06
CPC2MT_REV_1124991.3.peg.1232-MONOMER,0.0,-2.3969257167986127e-06
CPC2MT_FWD_1124991.3.peg.1232-MONOMER,0.0,-2.3206653419768146e-36
CPC3MT_REV_1124991.3.peg.1229-MONOMER,0.0,-2.6411452329046504e-06
CPC3MT_FWD_1124991.3.peg.1229-MONOMER,0.0,2.071536983333988e-37
CPC3MT_REV_1124991.3.peg.1228-MONOMER,0.0,-3.4806999292974674e-06
CPC3MT_FWD_1124991.3.peg.1228-MONOMER,0.0,-8.395546963928167e-07
CPC4MT_REV_1124991.3.peg.1227-MONOMER,0.0,-3.412157535495876e-06
CPC4MT_FWD_1124991.3.peg.1227-MONOMER,0.0,-2.40895213786103e-35
CPC5MT1_REV_g.24411.CDS.1275-MONOMER,0.0,-4.3202546256902836e-06
CPC5MT1_FWD_g.24411.CDS.1275-MONOMER,0.0,3.190490527704075e-36
CPC5MT2_REV_g.24411.CDS.1455-MONOMER,0.0,-6.21971963727088e-06
CPC5MT2_FWD_g.24411.CDS.1455-MONOMER,0.0,8.192456550736409e-37
CPC6MT_REV_1124991.3.peg.1226-MONOMER,0.0,-2.9655837213517077e-06
CPC6MT_FWD_1124991.3.peg.1226-MONOMER,0.0,-1.6597802816773614e-35
CPC6R_REV_1124991.3.peg.1230-MONOMER,0.0,-3.844201071940966e-06
CPC6R_FWD_1124991.3.peg.1230-MONOMER,0.0,-1.6751544007239815e-33
CPC8MM_REV_1124991.3.peg.1223-MONOMER,0.0,1.049501471066768e-35
CPC8MM_FWD_1124991.3.peg.1223-MONOMER,0.0,-3.444608880064559e-06
CPPPGO_REV_g.24411.CDS.1025-MONOMER_mod_mn2(1),0.0,-2.330740386111033e-06
CPPPGO_FWD_g.24411.CDS.1025-MONOMER_mod_mn2(1),0.0,3.51055895115413e-36
CPPPGO2_REV_g.24411.CDS.1880-MONOMER_mod_4fe4s(1),0.0,-2.2434262553742412e-06
CPPPGO2_FWD_g.24411.CDS.1880-MONOMER_mod_4fe4s(1),0.0,1.4659272819049563e-34
CSND_REV_g.24411.CDS.895-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.05960749660689685
CSND_FWD_g.24411.CDS.895-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.05961232193310058
CSND_REV_g.24411.CDS.895-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.05960733385563151
CSND_FWD_g.24411.CDS.895-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.059612484684365925
CSND_REV_g.24411.CDS.895-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.059607321846762665
CSND_FWD_g.24411.CDS.895-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.05961249669323476
CSNt2_REV_g.24411.CDS.954-MONOMER,0.0,-7.118226202647384e-06
CSNt2_FWD_g.24411.CDS.954-MONOMER,0.0,-3.178259228869261e-07
CSNt2_REV_g.24411.CDS.976-MONOMER,0.0,-6.800400279760458e-06
CSNt2_FWD_g.24411.CDS.976-MONOMER,0.0,1.907818249062562e-37
CSNt2_REV_g.24411.CDS.3640-MONOMER,0.0,-6.836846482294747e-06
CSNt2_FWD_g.24411.CDS.3640-MONOMER,0.0,-3.644620253428941e-08
CTPS1_REV_g.24411.CDS.1479-MONOMER_mod_mg2(1),0.0,-8.377734717159868e-06
CTPS1_FWD_g.24411.CDS.1479-MONOMER_mod_mg2(1),0.0,-2.3141972353403336e-06
CTPS1_REV_g.24411.CDS.1080-MONOMER,0.0,-6.063537481819534e-06
CTPS1_FWD_g.24411.CDS.1080-MONOMER,0.0690904511119225,2.0697478267616547e-36
CTPS2_REV_1124991.3.peg.1063-MONOMER,0.0,1.9703224620581644e-06
CTPS2_FWD_1124991.3.peg.1063-MONOMER,0.0,-9.265600076747719e-06
CYOmq_REV_CPLX_dummy,0.0,-5.023409091942013e-06
CYOmq_FWD_CPLX_dummy,0.0,-7.803637825726146e-35
CYRDAAT_REV_1124991.3.peg.1244-MONOMER,0.0,-2.34840821131339e-06
CYRDAAT_FWD_1124991.3.peg.1244-MONOMER,0.0,4.498496437805698e-36
CYRDAR_REV_1124991.3.peg.1244-MONOMER,0.0,-2.34840821131339e-06
CYRDAR_FWD_1124991.3.peg.1244-MONOMER,0.0,-4.3640441474792717e-35
CYRDAS_REV_1124991.3.peg.1221-MONOMER,0.0,-4.749048311095319e-06
CYRDAS_FWD_1124991.3.peg.1221-MONOMER,0.0,3.4932207170854214e-35
CYSDS_REV_g.24411.CDS.2838-MONOMER,0.0,-6.055937687245115e-06
CYSDS_FWD_g.24411.CDS.2838-MONOMER,0.0,-2.646026264815241e-07
CYSDS_REV_g.24411.CDS.1603-MONOMER,0.0,-5.791335060763591e-06
CYSDS_FWD_g.24411.CDS.1603-MONOMER,1.9622309084036214,-1.7559682153614214e-34
CYSS_REV_1124991.3.peg.3206-MONOMER,0.0,-5.021058951361186e-06
CYSS_FWD_1124991.3.peg.3206-MONOMER,0.0,-1.2828292720282982e-06
CYSS_REV_1124991.3.peg.1903-MONOMER,0.0,-5.553701570834292e-06
CYSS_FWD_1124991.3.peg.1903-MONOMER,0.0,-1.8154718915014052e-06
CYSS_REV_1124991.3.peg.1501-MONOMER,0.0,-3.738229679332887e-06
CYSS_FWD_1124991.3.peg.1501-MONOMER,0.0,-1.824181769558628e-37
CYSS3r_REV_1124991.3.peg.3206-MONOMER,0.0,-1.2828292720282982e-06
CYSS3r_FWD_1124991.3.peg.3206-MONOMER,0.0,-7.1916243385441084e-06
CYSS3r_REV_1124991.3.peg.1903-MONOMER,0.0,-1.8154718915014052e-06
CYSS3r_FWD_1124991.3.peg.1903-MONOMER,0.0,-7.724266958017215e-06
CYSS3r_REV_1124991.3.peg.1501-MONOMER,0.0,3.382015972227091e-35
CYSS3r_FWD_1124991.3.peg.1501-MONOMER,0.0,-5.90879506651581e-06
CYSTL_REV_1124991.3.peg.2535-MONOMER,0.0,-6.32054031372664e-06
CYSTL_FWD_1124991.3.peg.2535-MONOMER,0.0,-9.7413833645581e-37
CYSTL_REV_1124991.3.peg.1787-MONOMER_mod_pydx5p(1),0.0,-7.20110871484859e-06
CYSTL_FWD_1124991.3.peg.1787-MONOMER_mod_pydx5p(1),0.0,-8.805684011219511e-07
CYSt2r_REV_CPLX_dummy,0.0,-5.023409091942013e-06
CYSt2r_FWD_CPLX_dummy,2.0,-1.7858171050471712e-37
CYTBD_REV_CPLX_dummy,0.0,0.009171106461062641
CYTBD_FWD_CPLX_dummy,0.0,-0.009176129870154582
CYTBD2_REV_CPLX_dummy,0.0,0.009171106461062641
CYTBD2_FWD_CPLX_dummy,0.0,-0.009176129870154582
CYTD_REV_g.24411.CDS.312-MONOMER_mod_zn2(1),0.0,0.018355521127878718
CYTD_FWD_g.24411.CDS.312-MONOMER_mod_zn2(1),0.0,-0.018363395317926103
CYTD_REV_g.24411.CDS.2113-MONOMER,0.0,0.018355309357661644
CYTD_FWD_g.24411.CDS.2113-MONOMER,0.0,-0.018363607088143177
CYTDK1_REV_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-2.352346466936834e-06
CYTDK1_FWD_g.24411.CDS.887-MONOMER_mod_mg2(1),1.3409911536143254e-25,-8.076443626335029e-35
CYTDK2_REV_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-6.090691970253405e-07
CYTDK2_FWD_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-1.7432772699114933e-06
CYTDK3_REV_g.24411.CDS.194-MONOMER_mod_mg2(1),0.0,-3.7897789811084456e-06
CYTDK3_FWD_g.24411.CDS.194-MONOMER_mod_mg2(1),0.0,-1.4374325141716116e-06
CYTDK4_REV_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,4.80216880767265e-07
CYTDK4_FWD_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-2.832563347704099e-06
CYTDt2r_REV_g.24411.CDS.3296-MONOMER,0.0,-7.3229164106100634e-06
CYTDt2r_FWD_g.24411.CDS.3296-MONOMER,0.0,-3.747932654679584e-07
CYTDt2r_REV_g.24411.CDS.2759-MONOMER,0.0,-6.948123145142105e-06
CYTDt2r_FWD_g.24411.CDS.2759-MONOMER,0.0,-2.2179659033898683e-36
CYTK1_REV_g.24411.CDS.194-MONOMER_mod_mg2(1),0.0,-5.227211495280057e-06
CYTK1_FWD_g.24411.CDS.194-MONOMER_mod_mg2(1),0.3365960922290243,-3.9486993164783313e-35
CYTK2_REV_g.24411.CDS.194-MONOMER_mod_mg2(1),0.0,-5.227211495280057e-06
CYTK2_FWD_g.24411.CDS.194-MONOMER_mod_mg2(1),0.019532913651296783,6.7990997656067685e-37
Coabc_REV_CPLX_dummy,0.0,0.018350707104184117
Coabc_FWD_CPLX_dummy,0.0,-0.01835573051327606
Cuabc_REV_g.24411.CDS.1346-MONOMER,0.0,-1.0419028488918074e-05
Cuabc_FWD_g.24411.CDS.1346-MONOMER,0.0,1.8627672795844553e-37
Cuabc_REV_g.24411.CDS.2225-MONOMER,0.0,-1.1076106651694926e-05
Cuabc_FWD_g.24411.CDS.2225-MONOMER,0.0,-6.570781627768513e-07
Cut1_REV_g.24411.CDS.1346-MONOMER,0.0,0.036709542889710275
Cut1_FWD_g.24411.CDS.1346-MONOMER,0.0,-0.03671996191819919
Cut1_REV_g.24411.CDS.2225-MONOMER,0.0,0.03670888581154749
Cut1_FWD_g.24411.CDS.2225-MONOMER,0.0,-0.03672061899636197
DAAD_REV_g.24411.CDS.374-MONOMER,0.0,0.009144641584322799
DAAD_FWD_g.24411.CDS.374-MONOMER,0.0,-0.009151352424452789
DADA_REV_g.24411.CDS.3245-MONOMER,0.0,6.159300401633008e-07
DADA_FWD_g.24411.CDS.3245-MONOMER,0.0,-6.0490802425626e-06
DADNt2r_REV_g.24411.CDS.3296-MONOMER,0.0,-3.747932654679584e-07
DADNt2r_FWD_g.24411.CDS.3296-MONOMER,0.0,-7.3229164106100634e-06
DADNt2r_REV_g.24411.CDS.2759-MONOMER,1.9283496643310565,-4.681992739051031e-37
DADNt2r_FWD_g.24411.CDS.2759-MONOMER,0.0,-6.948123145142105e-06
DAGK120_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.2550966356865894e-06
DAGK120_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.941477992874309e-35
DAGK140_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.2550966356865894e-06
DAGK140_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.199370054885071e-36
DAGK141_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.2550966356865894e-06
DAGK141_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.721164225055682e-36
DAGK160_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.2550966356865894e-06
DAGK160_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.199370054885071e-36
DAGK161_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.2550966356865894e-06
DAGK161_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.721164225055682e-36
DAGK180_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.2550966356865894e-06
DAGK180_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.199370054885071e-36
DAGK181_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.2550966356865894e-06
DAGK181_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.721164225055682e-36
DALAt2r_REV_g.24411.CDS.1542-MONOMER,0.0,-3.637377411753434e-06
DALAt2r_FWD_g.24411.CDS.1542-MONOMER,0.0,-7.706619966602218e-37
DAPDA_REV_g.24411.CDS.2190-MONOMER,0.0,-2.00962627813365e-36
DAPDA_FWD_g.24411.CDS.2190-MONOMER,0.0,-5.461087563826003e-06
DAPDC_REV_g.24411.CDS.2705-MONOMER_mod_pydx5p(1),0.0,-9.352307334655858e-06
DAPDC_FWD_g.24411.CDS.2705-MONOMER_mod_pydx5p(1),1.0,-2.0806805302563084e-36
DAPE_REV_g.24411.CDS.517-MONOMER,0.0,9.204066571913413e-37
DAPE_FWD_g.24411.CDS.517-MONOMER,0.0,-3.7000430026512778e-06
DAPMDH_REV_g.24411.CDS.1843-MONOMER,0.0,-3.262227579674744e-36
DAPMDH_FWD_g.24411.CDS.1843-MONOMER,0.0,-5.922335044201865e-06
DASYN120_REV_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9129781095536046e-06
DASYN120_FWD_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.847963081238677e-07
DASYN120_REV_g.24411.CDS.1484-MONOMER,0.0,-2.2281818014297367e-06
DASYN120_FWD_g.24411.CDS.1484-MONOMER,0.0,7.517539980290273e-36
DASYN140_REV_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9129781095536046e-06
DASYN140_FWD_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.847963081238677e-07
DASYN140_REV_g.24411.CDS.1484-MONOMER,0.0,-2.2281818014297367e-06
DASYN140_FWD_g.24411.CDS.1484-MONOMER,0.0,-7.378654474560322e-38
DASYN141_REV_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9129781095536046e-06
DASYN141_FWD_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.847963081238677e-07
DASYN141_REV_g.24411.CDS.1484-MONOMER,0.0,-2.2281818014297367e-06
DASYN141_FWD_g.24411.CDS.1484-MONOMER,0.0,-1.9716181760045723e-36
DASYN160_REV_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9129781095536046e-06
DASYN160_FWD_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.847963081238677e-07
DASYN160_REV_g.24411.CDS.1484-MONOMER,0.0,-2.2281818014297367e-06
DASYN160_FWD_g.24411.CDS.1484-MONOMER,0.0,-3.869449807263541e-36
DASYN161_REV_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9129781095536046e-06
DASYN161_FWD_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.847963081238677e-07
DASYN161_REV_g.24411.CDS.1484-MONOMER,0.0,-2.2281818014297367e-06
DASYN161_FWD_g.24411.CDS.1484-MONOMER,0.0,-1.9716181760045723e-36
DASYN180_REV_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9129781095536046e-06
DASYN180_FWD_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.847963081238677e-07
DASYN180_REV_g.24411.CDS.1484-MONOMER,0.0,-2.2281818014297367e-06
