,fluxes,reduced_costs
ASPTA_FWD_457416.3.peg.1289-MONOMER,0.7270160903026511,5.537829993493929e-36
ASPt2r_REV_457416.3.peg.1454-MONOMER,0.0,-3.243682608384301e-06
ASPt2r_FWD_457416.3.peg.1454-MONOMER,2.0,-1.4771702845223769e-36
ATPPRT_REV_457416.3.peg.1344-MONOMER,0.0,-1.8392401395934617e-06
ATPPRT_FWD_457416.3.peg.1344-MONOMER,0.0,2.449792664894629e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.171181788159472e-06
ATPS4_FWD_CPLX_ATPS4-0,4.087333186903562,8.552047624819985e-35
BACCLi_REV_457416.3.peg.1834-MONOMER,0.0,2.032789985575844e-06
BACCLi_FWD_457416.3.peg.1834-MONOMER,0.0,1.3940581865776377e-35
BPNT_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
BPNT_FWD_CPLX_dummy,0.0,4.239857231389658e-36
BTNCLi_REV_457416.3.peg.1834-MONOMER,0.0,0.023429263589921524
BTNCLi_FWD_457416.3.peg.1834-MONOMER,0.0,-0.023427230799935948
BTNabc_REV_457416.3.peg.1494-MONOMER,0.0,0.16431043067041765
BTNabc_FWD_457416.3.peg.1494-MONOMER,0.0,-0.16430814892150833
BTNabc_REV_457416.3.peg.50-MONOMER,0.0,0.1643099645670285
BTNabc_FWD_457416.3.peg.50-MONOMER,0.0,-0.1643086150248975
BTS4_REV_457416.3.peg.1431-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.815726146619625e-06
BTS4_FWD_457416.3.peg.1431-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),1.3930658436315156e-35,-1.4543653760315158e-34
BUTSO3abc_REV_457416.3.peg.966-MONOMER,0.0,2.923178741283106e-06
BUTSO3abc_FWD_457416.3.peg.966-MONOMER,0.0,1.2322203578813558e-35
BZAMAH_REV_457416.3.peg.1655-MONOMER,0.0,2.685032938686867e-06
BZAMAH_FWD_457416.3.peg.1655-MONOMER,0.0,7.460923670353216e-37
CA2abc_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
CA2abc_FWD_CPLX_dummy,0.0,9.16599220066505e-36
CBIAT_REV_457416.3.peg.516-MONOMER,0.0,-1.8452943522527091e-07
CBIAT_FWD_457416.3.peg.516-MONOMER,0.0,-9.09110338512074e-07
CBIAT_REV_457416.3.peg.293-MONOMER,0.0,-5.43075118771013e-07
CBIAT_FWD_457416.3.peg.293-MONOMER,0.0,-1.2676560220578162e-06
CBIAT_REV_457416.3.peg.824-MONOMER,0.0,-2.871979144175635e-35
CBIAT_FWD_457416.3.peg.824-MONOMER,0.0,-7.245809032868031e-07
CBL1abc_REV_457416.3.peg.524-MONOMER,0.0,0.12883488547135039
CBL1abc_FWD_457416.3.peg.524-MONOMER,0.0,-0.12883961066403019
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.12883571647189623
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.12883877966348434
CBL2abc_REV_457416.3.peg.524-MONOMER,0.0,-3.894192133940993e-06
CBL2abc_FWD_457416.3.peg.524-MONOMER,0.0,-8.310005458429273e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-3.063191588098065e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,1.359889927595954e-35
CBLAT_REV_457416.3.peg.516-MONOMER,0.0,-1.8452943522527091e-07
CBLAT_FWD_457416.3.peg.516-MONOMER,0.0,-9.09110338512074e-07
CBLAT_REV_457416.3.peg.293-MONOMER,0.0,-5.43075118771013e-07
CBLAT_FWD_457416.3.peg.293-MONOMER,0.0,-1.2676560220578162e-06
CBLAT_REV_457416.3.peg.824-MONOMER,5.7003251715366706e-11,2.2825586666586635e-35
CBLAT_FWD_457416.3.peg.824-MONOMER,0.0,-7.245809032868031e-07
CBMK_REV_457416.3.peg.663-MONOMER,0.0,-2.3088436143173894e-06
CBMK_FWD_457416.3.peg.663-MONOMER,0.048407083071469514,-2.1351215437321062e-35
CBMTHL2_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
CBMTHL2_FWD_CPLX_dummy,0.0,8.071156717848073e-38
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.018222453049234602
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.018218371051721013
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.018222451320320607
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.018218372780635008
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.018222452436495035
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.01821837166446058
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.018222449974301322
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.018218374126654294
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.018222453590332283
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.018218370510623333
CD2abc1_REV_457416.3.peg.1473-MONOMER,0.0,0.05610612189090708
CD2abc1_FWD_457416.3.peg.1473-MONOMER,0.0,-0.05610902957786044
CD2abc1_REV_457416.3.peg.35-MONOMER,0.0,0.05610609734356396
CD2abc1_FWD_457416.3.peg.35-MONOMER,0.0,-0.056109054125203554
CD2abc1_REV_457416.3.peg.882-MONOMER,0.0,0.05610836651707376
CD2abc1_FWD_457416.3.peg.882-MONOMER,0.0,-0.05610678495169375
CD2abc1_REV_457416.3.peg.976-MONOMER,0.0,0.056105431084809525
CD2abc1_FWD_457416.3.peg.976-MONOMER,0.0,-0.056109720383957985
CDOSKT_REV_457416.3.peg.1801-MONOMER,0.0,-1.4399488650357606e-06
CDOSKT_FWD_457416.3.peg.1801-MONOMER,0.0,1.8475810487142607e-35
CDPMEK_REV_457416.3.peg.1102-MONOMER_mod_mg2(1),0.0,-3.0627827935361683e-06
CDPMEK_FWD_457416.3.peg.1102-MONOMER_mod_mg2(1),0.19813817339674522,-4.5011152292014263e-35
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.7089458807087458e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2063074756716426e-06
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-5.026384050371033e-07
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,1.0820227177325464e-35
CHCOAL_REV_457416.3.peg.391-MONOMER,0.0,-1.831855297253552e-06
CHCOAL_FWD_457416.3.peg.391-MONOMER,0.0,9.850262788903015e-36
CHLt2r_REV_457416.3.peg.1147-MONOMER,0.0,-3.4880608593234163e-06
CHLt2r_FWD_457416.3.peg.1147-MONOMER,0.0,-1.6890742618698303e-37
CHORM_REV_457416.3.peg.182-MONOMER_mod_cobalt2(1),0.0,0.10801945644053619
CHORM_FWD_457416.3.peg.182-MONOMER_mod_cobalt2(1),0.0,-0.10801877517781935
CHORM_REV_457416.3.peg.182-MONOMER_mod_fe2(1),0.0,0.1080194370537019
CHORM_FWD_457416.3.peg.182-MONOMER_mod_fe2(1),0.0,-0.10801879456465364
CHORM_REV_457416.3.peg.182-MONOMER_mod_mn2(1),0.0,0.1080194495389913
CHORM_FWD_457416.3.peg.182-MONOMER_mod_mn2(1),0.0,-0.10801878207936425
CHORM_REV_457416.3.peg.1036-MONOMER,0.0,0.10801844840750106
CHORM_FWD_457416.3.peg.1036-MONOMER,0.0,-0.1080197832108545
CHORM_REV_457416.3.peg.182-MONOMER_mod_ca2(1),0.0,0.10801942699367742
CHORM_FWD_457416.3.peg.182-MONOMER_mod_ca2(1),0.0,-0.10801880462467812
CHORM_REV_457416.3.peg.182-MONOMER_mod_mg2(1),0.0,0.1080194343535249
CHORM_FWD_457416.3.peg.182-MONOMER_mod_mg2(1),0.0,-0.10801879726483064
CHORM_REV_457416.3.peg.182-MONOMER_mod_k(1),0.0,0.10801944814855909
CHORM_FWD_457416.3.peg.182-MONOMER_mod_k(1),0.0,-0.10801878346979647
CHORS_REV_457416.3.peg.1037-MONOMER_mod_fadh2(1),0.0,-3.85818370526569e-06
CHORS_FWD_457416.3.peg.1037-MONOMER_mod_fadh2(1),0.00696190988579423,-1.1241712910795435e-35
CHORS_REV_457416.3.peg.1037-MONOMER_mod_fmnh2(1),0.0,-3.85818370526569e-06
CHORS_FWD_457416.3.peg.1037-MONOMER_mod_fmnh2(1),0.0,-1.415034564016811e-35
CITL_REV_CPLX_CITL-0,0.0,5.458336431589259e-07
CITL_FWD_CPLX_CITL-0,0.0,1.961126339331815e-36
CMLDC_REV_457416.3.peg.886-MONOMER,0.0,3.0419529231245328e-06
CMLDC_FWD_457416.3.peg.886-MONOMER,0.0,8.681649901684721e-38
CO2t_REV_CPLX_dummy,10.869165966342251,-8.538030575943154e-41
CO2t_FWD_CPLX_dummy,0.0,-1.6647942675157401e-06
COBALTt5_REV_457416.3.peg.977-MONOMER,0.0015223273613162464,0.0
COBALTt5_FWD_457416.3.peg.977-MONOMER,0.0,-8.525548766667207e-40
CPC2MT_REV_457416.3.peg.518-MONOMER,0.0,3.149914568535107e-06
CPC2MT_FWD_457416.3.peg.518-MONOMER,0.0,-2.5616968533569667e-34
CPC3MT_REV_457416.3.peg.527-MONOMER,0.0,2.3945930398229456e-06
CPC3MT_FWD_457416.3.peg.527-MONOMER,0.0,1.3307512287135788e-34
CPC4MT_REV_457416.3.peg.529-MONOMER,0.0,2.2557315250194303e-06
CPC4MT_FWD_457416.3.peg.529-MONOMER,0.0,-1.004830290721221e-34
CPC5MT_REV_457416.3.peg.532-MONOMER,0.0,2.2601292698924936e-06
CPC5MT_FWD_457416.3.peg.532-MONOMER,0.0,1.1028230176510834e-34
CPC6MT_REV_457416.3.peg.531-MONOMER,0.0,2.664032132322022e-06
CPC6MT_FWD_457416.3.peg.531-MONOMER,0.0,-7.693779491681186e-35
CPC6R_REV_457416.3.peg.526-MONOMER,0.0,2.477146999258088e-06
CPC6R_FWD_457416.3.peg.526-MONOMER,0.0,-4.908791305750139e-34
CPC8MM_REV_457416.3.peg.525-MONOMER,0.0,-1.254418072749008e-06
CPC8MM_FWD_457416.3.peg.525-MONOMER,0.0,2.347521674332323e-35
CPPPGO_REV_457416.3.peg.269-MONOMER,0.0,4.050584361527343e-06
CPPPGO_FWD_457416.3.peg.269-MONOMER,0.0,-6.962640573672579e-35
CTPS1_REV_457416.3.peg.1067-MONOMER_mod_mg2(1),0.0,-1.8884239702097179e-06
CTPS1_FWD_457416.3.peg.1067-MONOMER_mod_mg2(1),0.0,-6.366703981277168e-07
CTPS2_REV_457416.3.peg.1067-MONOMER_mod_mg2(1),0.0,-2.5250943683374347e-06
CTPS2_FWD_457416.3.peg.1067-MONOMER_mod_mg2(1),0.017179497198561707,-3.232541485554331e-35
CYRDAAT_REV_457416.3.peg.516-MONOMER,0.0,-9.09110338512074e-07
CYRDAAT_FWD_457416.3.peg.516-MONOMER,0.0,-1.8452943522527091e-07
CYRDAAT_REV_457416.3.peg.293-MONOMER,0.0,-1.2676560220578162e-06
CYRDAAT_FWD_457416.3.peg.293-MONOMER,0.0,-5.43075118771013e-07
CYRDAAT_REV_457416.3.peg.824-MONOMER,0.0,-7.245809032868031e-07
CYRDAAT_FWD_457416.3.peg.824-MONOMER,0.0,-7.537808282663903e-35
CYRDAR_REV_457416.3.peg.517-MONOMER,0.0,-2.5053252258590895e-06
CYRDAR_FWD_457416.3.peg.517-MONOMER,0.0,1.1408892856422242e-35
CYRDAS_REV_457416.3.peg.517-MONOMER,0.0,-2.5053252258590895e-06
CYRDAS_FWD_457416.3.peg.517-MONOMER,0.0,2.2583128974474892e-36
CYSS_REV_457416.3.peg.1359-MONOMER,0.0,3.876958315735124e-07
CYSS_FWD_457416.3.peg.1359-MONOMER,0.0,-2.391995645784757e-06
CYSS_REV_457416.3.peg.1071-MONOMER_mod_pydx5p(2),0.0,-8.1127085131839e-07
CYSS_FWD_457416.3.peg.1071-MONOMER_mod_pydx5p(2),0.0,-3.590962328676659e-06
CYSS3r_REV_457416.3.peg.1359-MONOMER,0.0,2.3479047994724383e-35
CYSS3r_FWD_457416.3.peg.1359-MONOMER,0.0,-2.391995645784757e-06
CYSS3r_REV_457416.3.peg.1071-MONOMER_mod_pydx5p(2),0.0,-1.1989666828919023e-06
CYSS3r_FWD_457416.3.peg.1071-MONOMER_mod_pydx5p(2),0.0,-3.590962328676659e-06
CYSt2r_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
CYSt2r_FWD_CPLX_dummy,0.011095399610687473,2.522329285427446e-37
CYTBD_REV_457416.3.peg.951-MONOMER,0.0,-1.6259233158042499e-06
CYTBD_FWD_457416.3.peg.951-MONOMER,0.0,1.0396905934113567e-35
CYTBD_REV_CPLX_CYTBD-0,0.0,-2.8106975656184027e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-1.184774249814153e-06
CYTBD2_REV_457416.3.peg.951-MONOMER,0.0,-1.6259233158042499e-06
CYTBD2_FWD_457416.3.peg.951-MONOMER,0.0,2.1184825322625964e-35
CYTBD2_REV_CPLX_CYTBD-0,0.0,-2.8106975656184027e-06
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-1.184774249814153e-06
CYTD_REV_457416.3.peg.1674-MONOMER,0.0,0.036451367951512645
CYTD_FWD_457416.3.peg.1674-MONOMER,0.0,-0.03644867676157015
CYTDK3_REV_457416.3.peg.220-MONOMER_mod_mg2(1),0.0,-1.7760274582087645e-06
CYTDK3_FWD_457416.3.peg.220-MONOMER_mod_mg2(1),0.0,-1.7689781726973693e-35
CYTK1_REV_457416.3.peg.220-MONOMER_mod_mg2(1),0.0,-1.7760274582087645e-06
CYTK1_FWD_457416.3.peg.220-MONOMER_mod_mg2(1),0.21175805996216088,-6.675303950771992e-35
CYTK2_REV_457416.3.peg.220-MONOMER_mod_mg2(1),0.0,-1.7760274582087645e-06
CYTK2_FWD_457416.3.peg.220-MONOMER_mod_mg2(1),0.0072840787707844235,2.1721613301382176e-35
Cuabc_REV_457416.3.peg.35-MONOMER,0.0,-7.817040882673775e-07
Cuabc_FWD_457416.3.peg.35-MONOMER,0.0,-2.17507755132473e-06
Cuabc_REV_457416.3.peg.1767-MONOMER,0.0,1.3933734630573527e-06
Cuabc_FWD_457416.3.peg.1767-MONOMER,0.0,1.6936150922260875e-35
Cuabc_REV_457416.3.peg.976-MONOMER,0.0,-1.4479628427036204e-06
Cuabc_FWD_457416.3.peg.976-MONOMER,0.0,-2.8413363057609732e-06
Cuabc_REV_457416.3.peg.1473-MONOMER,0.0,-7.571567451506392e-07
Cuabc_FWD_457416.3.peg.1473-MONOMER,0.0,-2.1505302082079918e-06
Cuabc_REV_CPLX_Cuabc-0,0.0,7.601899515637913e-07
Cuabc_FWD_CPLX_Cuabc-0,0.0,-6.331835114935615e-07
Cut1_REV_457416.3.peg.35-MONOMER,0.0,0.03644262466076319
Cut1_FWD_457416.3.peg.35-MONOMER,0.0,-0.03644558144240278
Cut1_REV_457416.3.peg.1767-MONOMER,0.0,0.036444799738314514
Cut1_FWD_457416.3.peg.1767-MONOMER,0.0,-0.03644340636485145
Cut1_REV_457416.3.peg.976-MONOMER,0.0,0.03644195840200875
Cut1_FWD_457416.3.peg.976-MONOMER,0.0,-0.03644624770115722
Cut1_REV_457416.3.peg.1473-MONOMER,0.0,0.036442649208106304
Cut1_FWD_457416.3.peg.1473-MONOMER,0.0,-0.03644555689505966
Cut1_REV_CPLX_Cuabc-0,0.0,0.036444166554803016
Cut1_FWD_CPLX_Cuabc-0,0.0,-0.03644403954836295
DALAt2r_REV_457416.3.peg.1024-MONOMER,0.0,-3.124967374188504e-06
DALAt2r_FWD_457416.3.peg.1024-MONOMER,1.0,1.2739482676120459e-36
DAPDC_REV_457416.3.peg.417-MONOMER_mod_pydx5p(1),0.0,-9.68261037575301e-07
DAPDC_FWD_457416.3.peg.417-MONOMER_mod_pydx5p(1),5.474950079933624e-55,-6.225314945289746e-37
DAPE_REV_457416.3.peg.1076-MONOMER,0.0,-1.9634814953023897e-06
DAPE_FWD_457416.3.peg.1076-MONOMER,0.0,2.8257095362020174e-37
DAPMDH_REV_457416.3.peg.1555-MONOMER,0.0,-2.290255146014392e-06
DAPMDH_FWD_457416.3.peg.1555-MONOMER,0.0,-2.6127037330037875e-35
DASYN120_REV_457416.3.peg.253-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7667407351941935e-06
DASYN120_FWD_457416.3.peg.253-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.535753489009371e-35
DASYN140_REV_457416.3.peg.253-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7667407351941935e-06
DASYN140_FWD_457416.3.peg.253-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8155225463944108e-36
DASYN141_REV_457416.3.peg.253-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7667407351941935e-06
DASYN141_FWD_457416.3.peg.253-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.390716057853799e-35
DASYN160_REV_457416.3.peg.253-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7667407351941935e-06
DASYN160_FWD_457416.3.peg.253-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2744615651823024e-35
DASYN161_REV_457416.3.peg.253-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7667407351941935e-06
DASYN161_FWD_457416.3.peg.253-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8155225463944108e-36
DASYN180_REV_457416.3.peg.253-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7667407351941935e-06
DASYN180_FWD_457416.3.peg.253-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8155225463944108e-36
DASYN181_REV_457416.3.peg.253-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7667407351941935e-06
DASYN181_FWD_457416.3.peg.253-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.390716057853799e-35
DASYNAI15_REV_457416.3.peg.253-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7667407351941935e-06
DASYNAI15_FWD_457416.3.peg.253-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2744615651823024e-35
DASYNAI17_REV_457416.3.peg.253-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7667407351941935e-06
DASYNAI17_FWD_457416.3.peg.253-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2744615651823024e-35
DASYNI14_REV_457416.3.peg.253-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7667407351941935e-06
DASYNI14_FWD_457416.3.peg.253-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2744615651823024e-35
DASYNI15_REV_457416.3.peg.253-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7667407351941935e-06
DASYNI15_FWD_457416.3.peg.253-MONOMER_mod_mg2(1)_mod_k(1),3.3419682270886806e-23,-1.2744615651823024e-35
DASYNI16_REV_457416.3.peg.253-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7667407351941935e-06
DASYNI16_FWD_457416.3.peg.253-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2744615651823024e-35
DASYNI17_REV_457416.3.peg.253-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7667407351941935e-06
DASYNI17_FWD_457416.3.peg.253-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2744615651823024e-35
DB4PS_REV_457416.3.peg.340-MONOMER_mod_mg2(1),0.0,-1.1613964609765935e-06
DB4PS_FWD_457416.3.peg.340-MONOMER_mod_mg2(1),0.006084492537889002,1.0371230983654075e-35
DBTS_REV_457416.3.peg.1452-MONOMER_mod_mg2(1),0.0,1.8989055673471987e-06
DBTS_FWD_457416.3.peg.1452-MONOMER_mod_mg2(1),0.0,-7.396036933888985e-37
DCMPDA_REV_457416.3.peg.350-MONOMER,0.0072840787707844235,-3.453614706888905e-36
DCMPDA_FWD_457416.3.peg.350-MONOMER,0.0,-1.0588520284867638e-06
DCYTD_REV_457416.3.peg.1674-MONOMER,0.0,2.6911899424858923e-06
DCYTD_FWD_457416.3.peg.1674-MONOMER,0.0,3.7465968879185754e-36
DDPA_REV_457416.3.peg.1040-MONOMER,0.0,-1.930243309078806e-06
DDPA_FWD_457416.3.peg.1040-MONOMER,0.00696190988579423,-3.8396782378694507e-35
DGK1_REV_457416.3.peg.232-MONOMER_mod_mg2(1),0.0,6.749685499564945e-36
DGK1_FWD_457416.3.peg.232-MONOMER_mod_mg2(1),0.0,-3.3030578458288896e-07
DHAD1_REV_457416.3.peg.1206-MONOMER_mod_4fe4s(1),0.0,-5.036236471303763e-06
DHAD1_FWD_457416.3.peg.1206-MONOMER_mod_4fe4s(1),0.0,4.031822036898495e-36
DHAD2_REV_457416.3.peg.1206-MONOMER_mod_4fe4s(1),0.0,-5.036236471303763e-06
DHAD2_FWD_457416.3.peg.1206-MONOMER_mod_4fe4s(1),0.0,5.78885396190501e-36
DHDPRy_REV_457416.3.peg.318-MONOMER,0.0,0.010398983007675968
DHDPRy_FWD_457416.3.peg.318-MONOMER,0.0,-0.010401789351366828
DHDPS_REV_457416.3.peg.320-MONOMER,0.0,-2.466552869196074e-06
DHDPS_FWD_457416.3.peg.320-MONOMER,0.0,3.4488100136685235e-36
DHFOR2_REV_457416.3.peg.1253-MONOMER,0.0,-2.882048469278969e-07
DHFOR2_FWD_457416.3.peg.1253-MONOMER,1.0340354731391407e-34,-2.495633361047697e-35
DHFR_REV_457416.3.peg.1253-MONOMER,0.0,-2.882048469278969e-07
DHFR_FWD_457416.3.peg.1253-MONOMER,0.011305322879384133,1.8145802928721135e-35
DHFS_REV_457416.3.peg.645-MONOMER,0.0,0.014979661196697597
DHFS_FWD_457416.3.peg.645-MONOMER,0.0,-0.014982157070168057
DHNAOPT_REV_457416.3.peg.1676-MONOMER_mod_mg2(1),0.0,-3.4549224464852347e-06
DHNAOPT_FWD_457416.3.peg.1676-MONOMER_mod_mg2(1),0.0,-5.1236554450841e-35
DHNAOT4_REV_457416.3.peg.1676-MONOMER_mod_mg2(1),0.0,-3.4549224464852347e-06
DHNAOT4_FWD_457416.3.peg.1676-MONOMER_mod_mg2(1),0.0,9.050940312843335e-36
DHNPA_REV_457416.3.peg.1845-MONOMER,0.0,3.5714187869821935e-06
DHNPA_FWD_457416.3.peg.1845-MONOMER,0.0,1.9739003411075353e-37
DHORD2_REV_CPLX_DHORD2-0,0.0,-5.220464698713586e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-5.220464698713586e-07
DHORD5_REV_CPLX_DHORD2-0,0.0,-5.220464698713586e-07
DHORD5_FWD_CPLX_DHORD2-0,0.0,-5.220464698713586e-07
DHORDfum_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
DHORDfum_FWD_CPLX_dummy,0.0,3.00540839877995e-38
DHORDi_REV_CPLX_DHORD2-0,0.0,-1.0440929397427172e-06
DHORDi_FWD_CPLX_DHORD2-0,0.0,-1.3630718919467622e-35
DHORTS_REV_457416.3.peg.1776-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.7846185972605077e-37
DHORTS_FWD_457416.3.peg.1776-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.4447607860530546e-06
DHORTS_REV_457416.3.peg.1776-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7681502817537248e-09
DHORTS_FWD_457416.3.peg.1776-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.4465289363348083e-06
DHORTS_REV_457416.3.peg.1776-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.3148192067503146e-37
DHORTS_FWD_457416.3.peg.1776-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.4447607860530546e-06
DHPM1_REV_457416.3.peg.660-MONOMER,0.0,-1.494039946137364e-06
DHPM1_FWD_457416.3.peg.660-MONOMER,0.0,-1.1684949493357587e-36
DHPM2_REV_457416.3.peg.660-MONOMER,0.0,-1.494039946137364e-06
DHPM2_FWD_457416.3.peg.660-MONOMER,0.0,-1.1684949493357587e-36
DHPPDA_REV_457416.3.peg.342-MONOMER,0.0,-3.2718344130474567e-06
DHPPDA_FWD_457416.3.peg.342-MONOMER,0.003042246268944501,-7.812064944407545e-36
DHPR_REV_457416.3.peg.1547-MONOMER,0.0,-4.057130254890411e-07
DHPR_FWD_457416.3.peg.1547-MONOMER,0.0,-9.54822054352408e-35
DHPS_REV_457416.3.peg.1846-MONOMER_mod_mg2(1),0.0,2.6624108689108393e-06
DHPS_FWD_457416.3.peg.1846-MONOMER_mod_mg2(1),0.0,-4.9412225580585435e-37
DHQS_REV_457416.3.peg.1039-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.7937997669820185e-06
DHQS_FWD_457416.3.peg.1039-MONOMER_mod_cobalt2(1)_mod_nad(1),0.00696190988579423,-9.017352729449875e-36
DHQTi_REV_457416.3.peg.1033-MONOMER,0.0,-1.5310502523304303e-06
DHQTi_FWD_457416.3.peg.1033-MONOMER,0.00696190988579423,2.0108832757812998e-35
DMATT_REV_457416.3.peg.311-MONOMER_mod_mn2(1),0.0,-9.41821088602134e-07
DMATT_FWD_457416.3.peg.311-MONOMER_mod_mn2(1),0.018012561217885928,1.7328247213897456e-35
DMATT_REV_457416.3.peg.311-MONOMER_mod_mg2(1),0.0,-9.564100506387032e-07
DMATT_FWD_457416.3.peg.311-MONOMER_mod_mg2(1),0.0,-1.4588962036569248e-08
DMPPL_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
DMPPL_FWD_CPLX_dummy,0.0,4.62212404527066e-36
DMPPS_REV_457416.3.peg.222-MONOMER,0.0,-2.479289843053426e-06
DMPPS_FWD_457416.3.peg.222-MONOMER,0.0,6.291747977251355e-35
DMPPS2r_REV_457416.3.peg.222-MONOMER,0.0,-2.479289843053426e-06
DMPPS2r_FWD_457416.3.peg.222-MONOMER,0.018012561217885928,1.2935846175349918e-34
DPCOAK_REV_457416.3.peg.170-MONOMER,0.0,-1.0486644119210653e-06
DPCOAK_FWD_457416.3.peg.170-MONOMER,0.0015211221892702795,-3.944377482780307e-35
DPRr_REV_457416.3.peg.1211-MONOMER_mod_mg2(1),0.0,-3.594021416619583e-06
DPRr_FWD_457416.3.peg.1211-MONOMER_mod_mg2(1),0.0,-8.269259183528717e-35
DRBK_REV_457416.3.peg.1334-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.046593579221336e-06
DRBK_FWD_457416.3.peg.1334-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.1238437777891635e-07
DRBK_REV_457416.3.peg.726-MONOMER,0.0,-2.7342092014424195e-06
DRBK_FWD_457416.3.peg.726-MONOMER,0.17878295,7.803050440694035e-36
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-3.8354058094672e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-9.448874894527964e-36
DRPAr_REV_457416.3.peg.1672-MONOMER,0.0,-2.4134758071653775e-06
DRPAr_FWD_457416.3.peg.1672-MONOMER,0.17878295,-7.84421600161599e-36
DSERt2r_REV_457416.3.peg.1024-MONOMER,0.0,-5.663240315023749e-37
DSERt2r_FWD_457416.3.peg.1024-MONOMER,0.0,-3.124967374188504e-06
DTMPK_REV_457416.3.peg.11-MONOMER,0.0,-1.0826739828555019e-06
DTMPK_FWD_457416.3.peg.11-MONOMER,0.011305322879384133,2.5580494648238506e-35
DURIPP_REV_457416.3.peg.1673-MONOMER,0.0,2.9923037255466205e-36
DURIPP_FWD_457416.3.peg.1673-MONOMER,0.0,-4.175355667282975e-06
DUTPDP_REV_457416.3.peg.163-MONOMER_mod_zn2(1),0.0,0.03644316476739416
