,fluxes,reduced_costs
URIK1_FWD_CPLX_dummy,0.03193046677426387,-5.1744708730955525e-36
URIK10_REV_CPLX_dummy,0.0,-5.829508487675504e-07
URIK10_FWD_CPLX_dummy,0.0,-5.829508487675504e-07
URIK11_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
URIK11_FWD_CPLX_dummy,5.574422380957423e-24,-1.5709529207765193e-37
URIK12_REV_CPLX_dummy,0.0,-5.829508487675504e-07
URIK12_FWD_CPLX_dummy,0.0,-5.829508487675504e-07
URIK13_REV_CPLX_dummy,0.0,-5.829508487675504e-07
URIK13_FWD_CPLX_dummy,0.0,-5.829508487675504e-07
URIK14_REV_CPLX_dummy,0.0,-5.829508487675504e-07
URIK14_FWD_CPLX_dummy,0.0,-5.829508487675504e-07
URIK2_REV_CPLX_dummy,0.0,-5.829508487675504e-07
URIK2_FWD_CPLX_dummy,0.0,-5.829508487675504e-07
URIK3_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
URIK3_FWD_CPLX_dummy,0.0,2.667690472578043e-36
URIK4_REV_CPLX_dummy,0.0,-5.829508487675504e-07
URIK4_FWD_CPLX_dummy,0.0,-5.829508487675504e-07
URIK5_REV_CPLX_dummy,0.0,-5.829508487675504e-07
URIK5_FWD_CPLX_dummy,0.0,-5.829508487675504e-07
URIK6_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
URIK6_FWD_CPLX_dummy,0.0,-5.6820064913997e-34
URIK7_REV_CPLX_dummy,0.0,-5.829508487675504e-07
URIK7_FWD_CPLX_dummy,0.0,-5.829508487675504e-07
URIK8_REV_CPLX_dummy,0.0,-5.829508487675504e-07
URIK8_FWD_CPLX_dummy,0.0,-5.829508487675504e-07
URIK9_REV_CPLX_dummy,0.0,-5.829508487675504e-07
URIK9_FWD_CPLX_dummy,0.0,-5.829508487675504e-07
URIt2r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
URIt2r_FWD_CPLX_dummy,0.03193046677426387,9.143436522519673e-41
UTPATPT_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.29081059587817e-06
UTPATPT_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-5.829508487675504e-07
VALt2r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
VALt2r_FWD_CPLX_dummy,0.05196274130350999,0.0
XPPTr_REV_CPLX_dummy,0.0,3.037980412028132e-35
XPPTr_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
YUMPS_REV_CPLX_dummy,0.0,-2.8140186446102416e-35
YUMPS_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
ZNabc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ZNabc_FWD_CPLX_dummy,2.3623243527846543e-07,7.114041826751225e-30
dreplication_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
dreplication_FWD_CPLX_dummy,0.0,0.0
pbiosynthesis_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
pbiosynthesis_FWD_CPLX_dummy,0.0,0.0
r0060_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
r0060_FWD_CPLX_dummy,1.933236615726825,-2.663960678753475e-36
r0127_REV_411465.10.peg.1122-MONOMER,0.0,2.801120469517134e-06
r0127_FWD_411465.10.peg.1122-MONOMER,0.0,-5.274414588494423e-06
r0345_REV_CPLX_dummy,0.0,6.736844214736652e-36
r0345_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
r0392_REV_CPLX_dummy,0.0,-4.344079199083349e-36
r0392_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
r0671_REV_CPLX_dummy,0.0,-9.368807223228602e-07
r0671_FWD_CPLX_dummy,0.0,-2.2902097521224063e-07
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
rtranscription_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
rtranscription_FWD_CPLX_dummy,0.0,0.0
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,1.1192395100446109e-06,0.0
GAM,0.13641049861160692,-1.3019099974942743
ATPM,1.0,-0.03254774993735685
DNA_replication,0.026222952137437004,0.314259176654327
formation_ribosome,6.679134620523547e-06,6.508102468073347e-30
formation_RNAP_41146510peg514MONOMER,2.3581796677575982e-07,9.710054269744484e-29
formation_RNA_degradosome,1.1789334450864707e-10,7.978195504942997e-32
formation_rRNA_containing_excision_machinery,2.3361643176401622e-11,-4.1324024579249845e-34
formation_monocistronic_excision_machinery,6.315249774011464e-11,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,1.6922381296239292e-34
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,4.539563239429321e-18,-1.6909076963551857e-34
CPLX_dummy_4fe4s_unloading,0.0,3.417493766566007e-34
translocation_411465.10.peg.1569_Membrane,0.0,4.069537559402792e-34
translocation_411465.10.peg.451_Membrane,1.1355710218150613e-06,0.0
translocation_411465.10.peg.1409_Membrane,7.370246041966395e-08,9.866558345367214e-34
translocation_411465.10.peg.1412_Membrane,1.0520397173804411e-07,0.0
translocation_411465.10.peg.1434_Membrane,6.302445020580609e-09,4.3194934690289365e-34
translocation_411465.10.peg.1428_Membrane,0.0,6.3883232872644e-35
translocation_411465.10.peg.1410_Membrane,-4.5599416574400494e-30,0.0
translocation_411465.10.peg.1164_Membrane,1.7486132508966676e-11,0.0
translocation_411465.10.peg.1166_Inner_Membrane,8.176299417006534e-10,1.2030580634828042e-35
translocation_411465.10.peg.1206_Membrane,5.13096463258426e-07,0.0
translocation_411465.10.peg.1374_Inner_Membrane,7.787214392133864e-12,0.0
translocation_411465.10.peg.1390_Membrane,2.71144281247684e-09,0.0
translocation_411465.10.peg.1484_Membrane,3.536800335259412e-10,-8.023115436206734e-34
translocation_411465.10.peg.1495_Membrane,9.728404573943469e-08,0.0
translocation_411465.10.peg.1543_Membrane,6.679134620523547e-06,-2.429517897394439e-34
translocation_411465.10.peg.1545_Inner_Membrane,1.4133829638175267e-12,0.0
translocation_411465.10.peg.1577_Membrane,2.3481029219082884e-08,-5.170812074056816e-34
translocation_411465.10.peg.1581_Membrane,2.8267659276350535e-12,0.0
translocation_411465.10.peg.333_Membrane,1.3557214062384181e-09,6.22216647199103e-35
translocation_411465.10.peg.399_Inner_Membrane,4.925782525311451e-08,0.0
translocation_411465.10.peg.50_Inner_Membrane,5.13096463258426e-07,0.0
translocation_411465.10.peg.52_Membrane,6.679134620523547e-06,-1.0964348429125175e-34
translocation_411465.10.peg.607_Membrane,1.1113140514041268e-07,1.8413884866012703e-34
translocation_411465.10.peg.84_Membrane,5.121695786004191e-08,1.6746825080534375e-34
biomass_constituent_demand,0.13641049861160692,-0.06248978772212751
TS_CE5656_c,-0.019596321698950623,0.0
TS_4fe4s_c,-7.787218931697104e-12,0.0
TS_23bpg_c,-5.2617423365202484e-08,0.0
TS_nad_c,-0.001065284147857483,0.0
TS_ahcys_c,0.0001001870193078532,0.0
TS_ppgpp_c,-0.01003326900313473,0.0
TS_lipoate_c,0.019596321698950623,0.0
TS_pydx5p_c,-0.0014640844688050803,0.0
