,fluxes,reduced_costs
DM_RNA_411471.5.peg.1471,0.0,4.077273052449719e-32
DM_RNA_411471.5.peg.1472,0.0,-148.66446652333883
DM_RNA_411471.5.peg.1474,0.0,-42.96074407688194
DM_RNA_411471.5.peg.1475,0.0,-120.55127843895048
DM_RNA_411471.5.peg.1476,0.0,-76.29225228496972
DM_RNA_411471.5.peg.1477,0.0,-51.45726033856181
DM_RNA_411471.5.peg.1478,0.0,-46.61231255466772
DM_RNA_411471.5.peg.1479,0.0,-13.916876112934403
DM_RNA_411471.5.peg.1482,0.0,-97.43337430408081
DM_RNA_411471.5.peg.1483,0.0,-78.6231103062932
DM_RNA_411471.5.peg.1485,0.0,-54.753808111583396
DM_RNA_411471.5.peg.1487,0.0,-63.90338977590356
DM_RNA_411471.5.peg.1488,0.0,-45.37580308067052
DM_RNA_411471.5.peg.1489,0.0,-68.55990734563163
DM_RNA_411471.5.peg.1490,0.0,-50.30198887600895
DM_RNA_411471.5.peg.1491,0.0,-23.611342525046556
DM_RNA_411471.5.peg.1492,0.0,-67.91486938965357
DM_RNA_411471.5.peg.1493,0.0,-39.47522791090787
DM_RNA_411471.5.peg.1494,0.0,-46.35471651659692
DM_RNA_411471.5.peg.1495,0.0,-31.38094145723543
DM_RNA_411471.5.peg.1496,0.0,-24.44589989169563
DM_RNA_411471.5.peg.1497,0.0,-55.57066439861895
DM_RNA_411471.5.peg.1498,0.0,-88.82804895126222
DM_RNA_411471.5.peg.1499,0.0,-42.607315683696314
DM_RNA_411471.5.peg.1500,0.0,-34.831952320727055
DM_RNA_411471.5.peg.1501,0.0,-105.71894015607866
DM_RNA_411471.5.peg.1502,0.0,-36.99825092081314
DM_RNA_411471.5.peg.1503,0.0,-78.43729232751684
DM_RNA_411471.5.peg.1504,0.0,-80.08418961143902
DM_RNA_411471.5.peg.1505,0.0,-39.141133588461805
DM_RNA_411471.5.peg.1515,0.0,-145.2867569507755
DM_RNA_411471.5.peg.1522,0.0,-134.1475930091577
DM_RNA_411471.5.peg.1524,0.0,-172.81636860203136
DM_RNA_411471.5.peg.1526,0.0,-64.22300016105875
DM_RNA_411471.5.peg.1531,0.0,-134.81123585520655
DM_RNA_411471.5.peg.1532,0.0,-90.00148761889045
DM_RNA_411471.5.peg.1534,0.0,-113.6963001962423
DM_RNA_411471.5.peg.1539,0.0,-179.23503729954254
DM_RNA_411471.5.peg.1543,0.0,-303.84987904455755
DM_RNA_411471.5.peg.1546,0.0,0.0
DM_RNA_411471.5.peg.1551,0.0,0.0
DM_RNA_411471.5.peg.1552,0.0,-151.38517231259752
DM_RNA_411471.5.peg.1560,0.0,0.0
DM_RNA_411471.5.peg.1576,0.0,-83.80616587087316
DM_RNA_411471.5.peg.1577,0.0,-285.1962759265946
DM_RNA_411471.5.peg.1596,0.0,-190.60605093057217
DM_RNA_411471.5.peg.1598,0.0,-127.88572688048832
DM_RNA_411471.5.peg.1627,0.0,0.0
DM_RNA_411471.5.peg.1632,0.0,-92.96911530459965
DM_RNA_411471.5.peg.1637,0.0,-2.580897957731256e-32
DM_RNA_411471.5.peg.1645,0.0,1.618749793882645e-32
DM_RNA_411471.5.peg.1649,0.0,-149.50573990266173
DM_RNA_411471.5.peg.1651,0.0,-106.88956826198734
DM_RNA_411471.5.peg.1653,0.0,-180.7822215179753
DM_RNA_411471.5.peg.1656,0.0,-193.54879014569622
DM_RNA_411471.5.peg.1657,0.0,-97.42034799010045
DM_RNA_411471.5.peg.1658,0.0,-152.64635935700917
DM_RNA_411471.5.peg.1675,0.0,-172.2146163703155
DM_RNA_411471.5.peg.1680,0.0,0.0
DM_RNA_411471.5.peg.1688,0.0,-213.09137899250769
DM_RNA_411471.5.peg.1689,0.0,-32.05312367658299
DM_RNA_411471.5.peg.1691,0.0,0.0
DM_RNA_411471.5.peg.1692,0.0,0.0
DM_RNA_411471.5.peg.1700,0.0,-226.15757449903978
DM_RNA_411471.5.peg.1701,0.0,-89.4457771561114
DM_RNA_411471.5.peg.1706,0.0,0.0
DM_RNA_411471.5.peg.1708,0.0,1.8938652434585238e-32
DM_RNA_411471.5.peg.1719,0.0,-22.13047130078611
DM_RNA_411471.5.peg.1722,0.0,-156.15231171600598
DM_RNA_411471.5.peg.1723,0.0,-156.73792892753693
DM_RNA_411471.5.peg.1725,0.0,-175.23475953812232
DM_RNA_411471.5.peg.1727,0.0,2.080104668445281e-32
DM_RNA_411471.5.peg.1728,0.0,-169.69921173173432
DM_RNA_411471.5.peg.1738,0.0,-85.1125820685528
DM_RNA_411471.5.peg.1742,0.0,-2.47165311003515e-32
DM_RNA_411471.5.peg.1743,0.0,-84.08662879392438
DM_RNA_411471.5.peg.1751,0.0,0.0
DM_RNA_411471.5.peg.1760,0.0,-130.74752409465032
DM_RNA_411471.5.peg.1775,0.0,-149.9619369308579
DM_RNA_411471.5.peg.1800,0.0,-109.1141375815924
DM_RNA_411471.5.peg.1806,0.0,3.7946354776073596e-32
DM_RNA_411471.5.peg.1809,0.0,-178.82590855051484
DM_RNA_411471.5.peg.1813,0.0,-136.68867040593773
DM_RNA_411471.5.peg.1814,0.0,-57.45282981739976
DM_RNA_411471.5.peg.1820,0.0,0.0
DM_RNA_411471.5.peg.1827,0.0,-85.46618741801937
DM_RNA_411471.5.peg.1831,0.0,0.0
DM_RNA_411471.5.peg.1833,0.0,0.0
DM_RNA_411471.5.peg.1837,0.0,-240.23367854308452
DM_RNA_411471.5.peg.1838,0.0,-3.458027638856956e-32
DM_RNA_411471.5.peg.1840,0.0,-130.5538063126275
DM_RNA_411471.5.peg.1846,-8.288782760662452e-26,0.0
DM_RNA_411471.5.peg.1851,0.0,-6.06073345001384
DM_RNA_411471.5.peg.1856,0.0,-16.972113659047217
DM_RNA_411471.5.peg.1866,0.0,-173.46792826066127
DM_RNA_411471.5.peg.1882,0.0,-108.58927261052659
DM_RNA_411471.5.peg.1899,0.0,-105.55026970915391
DM_RNA_411471.5.peg.1900,0.0,-148.24431373566787
DM_RNA_411471.5.peg.1901,0.0,-146.40282759648605
DM_RNA_411471.5.peg.1902,0.0,-108.45490266918793
DM_RNA_411471.5.peg.1904,0.0,-5.486323838147315e-33
DM_RNA_411471.5.peg.1906,0.0,-126.94816347592074
DM_RNA_411471.5.peg.1909,0.0,-130.0963725607262
DM_RNA_411471.5.peg.1910,0.0,0.0
DM_RNA_411471.5.peg.1911,0.0,-202.45344658489867
DM_RNA_411471.5.peg.1917,0.0,-99.13505665789903
DM_RNA_411471.5.peg.1921,0.0,1.216073946889275e-32
DM_RNA_411471.5.peg.1926,0.0,-215.42599141866805
DM_RNA_411471.5.peg.1929,-1.8186013469090034e-65,0.0
DM_RNA_411471.5.peg.1930,0.0,-242.72460177912336
DM_RNA_411471.5.peg.1933,0.0,-169.5738310552384
DM_RNA_411471.5.peg.1934,0.0,-184.1390280014946
DM_RNA_411471.5.peg.1935,0.0,2.8999041733235415e-32
DM_RNA_411471.5.peg.1942,0.0,0.0
DM_RNA_411471.5.peg.1958,0.0,0.0
DM_RNA_411471.5.peg.1974,0.0,-1.7029796691846518e-32
DM_RNA_411471.5.peg.1977,0.0,-214.86481621369634
DM_RNA_411471.5.peg.2006,0.0,-134.67701795587695
DM_RNA_411471.5.peg.2007,0.0,-126.73674582095369
DM_RNA_411471.5.peg.2008,0.0,-127.89131912038398
DM_RNA_411471.5.peg.2009,0.0,-220.06417410724492
DM_RNA_411471.5.peg.2010,0.0,-125.62593991846809
DM_RNA_411471.5.peg.2016,0.0,0.0
DM_RNA_411471.5.peg.2017,0.0,0.0
DM_RNA_411471.5.peg.2021,0.0,0.0
DM_RNA_411471.5.peg.2028,0.0,-184.50880925691823
DM_RNA_411471.5.peg.2030,0.0,-73.19825538379187
DM_RNA_411471.5.peg.2035,0.0,-169.4012344341979
DM_RNA_411471.5.peg.2036,0.0,-84.22124700684155
DM_RNA_411471.5.peg.2037,0.0,3.403612158339255e-32
DM_RNA_411471.5.peg.2077,0.0,0.0
DM_RNA_411471.5.peg.2078,0.0,-179.85198907225893
DM_RNA_411471.5.peg.2079,0.0,-4.2377856776858003e-32
DM_RNA_411471.5.peg.2086,0.0,-114.52183728050241
DM_RNA_411471.5.peg.2092,0.0,-204.92781923489437
DM_RNA_411471.5.peg.2093,0.0,-167.32063686058027
DM_RNA_411471.5.peg.2094,0.0,-223.2681867755373
DM_RNA_411471.5.peg.2103,0.0,-133.13405789230373
DM_RNA_411471.5.peg.2110,0.0,-418.23197667442173
DM_RNA_411471.5.peg.2112,0.0,-310.5677028863512
DM_RNA_411471.5.peg.2114,0.0,-172.14236825609737
DM_RNA_411471.5.peg.2116,0.0,-244.23600973252883
DM_RNA_411471.5.peg.2125,0.0,-125.53679669149362
DM_RNA_411471.5.peg.2126,0.0,-188.73031704069152
DM_RNA_411471.5.peg.2127,0.0,-121.42039605128575
DM_RNA_411471.5.peg.2147,0.0,-35.89144907965741
DM_RNA_411471.5.peg.2148,0.0,-89.37458842752133
DM_RNA_411471.5.peg.2149,0.0,-46.5419760883169
DM_RNA_411471.5.peg.2150,0.0,-88.49374983191981
DM_RNA_411471.5.peg.2151,0.0,-187.1949827723149
DM_RNA_411471.5.peg.2152,0.0,-202.99761009434891
DM_RNA_411471.5.peg.2155,0.0,-305.65274248720397
DM_RNA_411471.5.peg.2157,0.0,-374.44592471328036
DM_RNA_411471.5.peg.2162,0.0,-126.08684272984361
DM_RNA_411471.5.peg.2163,0.0,-90.44871823940811
DM_RNA_411471.5.peg.2164,0.0,-109.8196489575531
DM_RNA_411471.5.peg.2166,0.0,-198.4122998136212
DM_RNA_411471.5.peg.2171,0.0,-19.18938840259457
DM_RNA_411471.5.peg.2183,0.0,-197.8236039761474
DM_RNA_411471.5.peg.2185,0.0,4.207839313875597e-32
DM_RNA_411471.5.peg.2187,0.0,0.0
DM_RNA_411471.5.peg.2190,0.0,-2.7916708890904764e-32
DM_RNA_411471.5.peg.2191,0.0,-120.19235609254632
DM_RNA_411471.5.peg.2193,0.0,-309.2682436048827
DM_RNA_411471.5.peg.2202,0.0,-155.15009078376025
DM_RNA_411471.5.peg.2204,0.0,-121.69905696925701
DM_RNA_411471.5.peg.2221,0.0,0.0
DM_RNA_411471.5.peg.2222,0.0,-116.39273595177156
DM_RNA_411471.5.peg.2223,0.0,-3.7719984937716995e-32
DM_RNA_411471.5.peg.2227,0.0,-3.7509359239925627e-32
DM_RNA_411471.5.peg.2232,0.0,-76.93899613583679
DM_RNA_411471.5.peg.2233,0.0,-160.89492743006178
DM_RNA_411471.5.peg.2234,0.0,0.0
DM_RNA_411471.5.peg.2238,0.0,-43.86426173251238
DM_RNA_411471.5.peg.2239,0.0,-175.40368800547296
DM_RNA_411471.5.peg.2247,0.0,-4.491838682952396e-32
DM_RNA_411471.5.peg.2249,0.0,-174.45259134373967
DM_RNA_411471.5.peg.2268,0.0,-277.7090215619576
DM_RNA_411471.5.peg.2275,0.0,-178.69029982836338
DM_RNA_411471.5.peg.2276,0.0,-281.70108599646045
DM_RNA_411471.5.peg.2284,0.0,3.925021796065817e-32
DM_RNA_411471.5.peg.2285,0.0,0.0
DM_RNA_411471.5.peg.2286,0.0,-31.784372925235136
DM_RNA_411471.5.peg.2287,0.0,0.0
DM_RNA_411471.5.peg.2288,0.0,0.0
DM_RNA_411471.5.peg.2293,0.0,-128.6882386838973
DM_RNA_411471.5.peg.2294,0.0,-317.12850993725783
DM_RNA_411471.5.peg.2306,0.0,-173.8461844084202
DM_RNA_411471.5.peg.2308,0.0,0.0
DM_RNA_411471.5.peg.2309,0.0,-181.1061870375249
DM_RNA_411471.5.peg.2310,0.0,-120.64069309956874
DM_RNA_411471.5.peg.2312,0.0,0.0
DM_RNA_411471.5.peg.2316,0.0,0.0
DM_RNA_411471.5.peg.2321,0.0,-244.26303701760216
DM_RNA_411471.5.peg.2323,0.0,-126.98184443977433
DM_RNA_411471.5.peg.2324,0.0,-203.70628071055262
DM_RNA_411471.5.peg.2325,0.0,0.0
DM_RNA_411471.5.peg.2339,0.0,0.0
DM_RNA_411471.5.peg.2344,0.0,-140.9463172025491
DM_RNA_411471.5.peg.2346,0.0,0.0
DM_RNA_411471.5.peg.2347,0.0,-207.62436819193792
DM_RNA_411471.5.peg.2360,0.0,-89.23351823878444
DM_RNA_411471.5.peg.2361,0.0,-28.14147889081227
DM_RNA_411471.5.peg.2362,0.0,-3.0141974792937094
DM_RNA_411471.5.peg.2363,0.0,-261.40852023918626
DM_RNA_411471.5.peg.2364,0.0,-117.55442043027087
DM_RNA_411471.5.peg.2365,0.0,-178.53132951712723
DM_RNA_411471.5.peg.2366,-1.316026022016407e-25,0.0
DM_RNA_411471.5.peg.2382,0.0,-289.14008095994154
DM_RNA_411471.5.peg.2389,0.0,-171.32664756659244
DM_RNA_411471.5.peg.2393,0.0,-152.47379487333805
DM_RNA_411471.5.peg.2395,0.0,-212.70777212197638
DM_RNA_411471.5.peg.2396,0.0,-74.33674887562579
DM_RNA_411471.5.peg.2397,0.0,-129.3219607355929
DM_RNA_411471.5.peg.2398,0.0,-211.41620184768536
DM_RNA_411471.5.peg.2401,0.0,0.0
DM_RNA_411471.5.peg.2403,0.0,-90.27472397304189
DM_RNA_411471.5.peg.2404,0.0,0.0
DM_RNA_411471.5.peg.2405,0.0,-4.8913192963595413e-32
DM_RNA_411471.5.peg.2408,0.0,0.0
DM_RNA_411471.5.peg.2431,0.0,-54.661989479799686
DM_RNA_411471.5.peg.2432,0.0,-50.78259664263081
DM_RNA_411471.5.peg.2452,0.0,-392.53701192503894
DM_RNA_411471.5.peg.2486,0.0,-176.4090581597295
DM_RNA_411471.5.peg.2488,0.0,-135.75021611669106
DM_RNA_411471.5.peg.2489,0.0,-115.75219580514569
DM_RNA_411471.5.peg.2490,0.0,-61.81173762656899
DM_RNA_411471.5.peg.2491,0.0,-150.9028944340291
DM_RNA_411471.5.peg.2492,0.0,-99.85018401531866
DM_RNA_411471.5.peg.2493,0.0,-110.49420495539304
DM_RNA_411471.5.peg.2494,0.0,-148.09237255074143
DM_RNA_411471.5.peg.2498,0.0,0.0
DM_RNA_411471.5.peg.2500,0.0,0.0
DM_RNA_411471.5.peg.2502,0.0,-98.36724211493676
DM_RNA_411471.5.peg.2510,0.0,-127.8696945749433
DM_RNA_411471.5.peg.2514,0.0,-127.20006686715094
DM_RNA_411471.5.peg.2551,0.0,7.401537975079869e-32
DM_RNA_411471.5.peg.2575,0.0,2.289921926592649e-32
DM_RNA_411471.5.peg.2592,0.0,-238.93950038876503
DM_RNA_411471.5.peg.2605,0.0,-57.1792752942393
DM_RNA_411471.5.peg.2606,0.0,0.0
DM_RNA_411471.5.peg.2609,0.0,0.0
DM_RNA_411471.5.peg.2613,0.0,-1.8689136910556672e-32
DM_RNA_411471.5.peg.2614,0.0,-31.784520452435284
DM_RNA_411471.5.peg.2617,0.0,-147.97910912493268
DM_RNA_411471.5.peg.2618,0.0,-133.59969385883178
DM_RNA_411471.5.peg.2625,0.0,-63.92117475915939
DM_RNA_411471.5.peg.2632,0.0,-2.9718728259627715e-32
DM_RNA_411471.5.peg.2633,0.0,0.0
DM_RNA_411471.5.peg.2634,0.0,-122.07636046662924
DM_RNA_411471.5.peg.2642,0.0,-108.2173248193779
DM_RNA_411471.5.peg.2643,0.0,0.0
DM_RNA_411471.5.peg.2644,0.0,0.0
DM_RNA_411471.5.peg.2645,0.0,-160.2870657977753
DM_RNA_411471.5.peg.2646,0.0,0.0
DM_RNA_411471.5.peg.2647,0.0,-2.650834435256279e-32
DM_RNA_411471.5.peg.2648,0.0,-141.94802582636223
DM_RNA_411471.5.peg.2655,0.0,0.0
DM_RNA_411471.5.peg.2657,0.0,-226.8355896693306
DM_RNA_411471.5.peg.2659,0.0,-158.27002456683715
DM_RNA_411471.5.peg.2674,0.0,0.0
DM_RNA_411471.5.peg.2675,0.0,-83.66293855782513
DM_RNA_411471.5.peg.2688,0.0,-196.88205030526402
DM_RNA_411471.5.peg.2693,0.0,-109.2430825773151
DM_RNA_411471.5.peg.2705,0.0,4.39985643740547e-32
DM_RNA_411471.5.peg.2706,0.0,-162.16269078289562
DM_RNA_411471.5.peg.2707,0.0,-135.9245765021678
DM_RNA_411471.5.peg.2708,0.0,2.2032842363378307e-32
DM_RNA_411471.5.peg.2709,0.0,0.0
DM_RNA_411471.5.peg.2711,0.0,0.0
DM_RNA_411471.5.peg.2712,0.0,2.7432710605003637e-32
DM_RNA_411471.5.peg.2720,0.0,-30.94404795087486
DM_RNA_411471.5.peg.2721,0.0,0.0
DM_RNA_411471.5.peg.2722,0.0,-35.37274274968523
DM_RNA_411471.5.peg.2731,0.0,-154.28464239360812
DM_RNA_411471.5.peg.2757,0.0,-75.26847653411544
DM_RNA_411471.5.peg.2817,0.0,-181.12660312603467
DM_RNA_411471.5.peg.2828,0.0,-341.686726525153
DM_RNA_411471.5.peg.2830,0.0,-160.6668700957335
DM_RNA_411471.5.peg.2835,0.0,-110.26007188316879
DM_RNA_411471.5.peg.2852,0.0,4.1448267814875666e-32
DM_RNA_411471.5.peg.2858,0.0,-29.122607619228052
DM_RNA_411471.5.peg.2863,0.0,-78.37824121654451
DM_RNA_411471.5.peg.2909,0.0,-154.0508580867534
DM_RNA_411471.5.peg.2910,0.0,-142.9188045861776
DM_RNA_411471.5.peg.2915,0.0,0.0
DM_RNA_411471.5.peg.2916,0.0,-159.779136811503
DM_RNA_411471.5.peg.2922,0.0,-125.75250134248833
DM_RNA_411471.5.peg.2923,0.0,0.0
DM_RNA_411471.5.peg.2925,0.0,-201.66672112315118
DM_RNA_411471.5.peg.2955,0.0,0.0
DM_RNA_411471.5.peg.2957,0.0,-112.9070351377768
DM_RNA_411471.5.peg.2958,0.0,-116.39273595177156
DM_RNA_411471.5.peg.2959,0.0,-158.60720816584166
DM_RNA_411471.5.peg.2961,0.0,-112.4963635239182
DM_RNA_411471.5.peg.2964,0.0,-157.74660183560238
DM_RNA_411471.5.peg.2969,0.0,-76.93899613583679
DM_RNA_411471.5.peg.2970,0.0,-160.89492743006178
DM_RNA_411471.5.peg.2971,0.0,0.0
DM_RNA_411471.5.peg.2975,0.0,-43.86426173251238
DM_RNA_411471.5.peg.2976,0.0,-175.40368800547296
DM_RNA_411471.5.peg.2984,0.0,-200.65373935050818
DM_RNA_411471.5.peg.2986,0.0,-174.45259134373967
DM_RNA_411471.5.peg.3004,0.0,-277.7090215619576
DM_RNA_411471.5.peg.3011,0.0,-178.69029982836338
DM_RNA_411471.5.peg.3012,0.0,-281.70108599646045
DM_RNA_411471.5.peg.3020,0.0,3.925021796065817e-32
DM_RNA_411471.5.peg.3021,0.0,0.0
DM_RNA_411471.5.peg.3022,0.0,-2.3119894060349213e-32
DM_RNA_411471.5.peg.3023,0.0,0.0
DM_RNA_411471.5.peg.3028,0.0,-128.6882386838973
DM_RNA_411471.5.peg.3029,0.0,-319.26926624755424
DM_RNA_411471.5.peg.3041,0.0,-173.8461844084202
DM_RNA_411471.5.peg.3043,0.0,0.0
DM_RNA_411471.5.peg.3044,0.0,-181.1061870375249
DM_RNA_411471.5.peg.3045,0.0,-120.64069309956874
DM_RNA_411471.5.peg.3047,0.0,0.0
DM_RNA_411471.5.peg.3051,0.0,-3.679403774127037e-32
DM_RNA_411471.5.peg.3056,0.0,-244.26303701760216
DM_RNA_411471.5.peg.3058,0.0,-379.8019195567026
DM_RNA_411471.5.peg.3059,0.0,-203.70628071055262
DM_RNA_411471.5.peg.3060,0.0,0.0
DM_RNA_411471.5.peg.3072,0.0,-121.57791655032966
DM_RNA_411471.5.peg.3074,0.0,0.0
DM_RNA_411471.5.peg.3079,0.0,-140.9463172025491
DM_RNA_411471.5.peg.3081,0.0,0.0
DM_RNA_411471.5.peg.3082,0.0,-207.62436819193792
DM_RNA_411471.5.peg.3095,0.0,-89.23351823878444
DM_RNA_411471.5.peg.3096,0.0,0.0
DM_RNA_411471.5.peg.3097,0.0,-61.45656011439952
DM_RNA_411471.5.peg.3098,0.0,-261.40852023918626
DM_RNA_411471.5.peg.3099,0.0,-117.55442043027087
DM_RNA_411471.5.peg.3100,0.0,-178.53132951712723
DM_RNA_411471.5.peg.3101,0.0,0.0
DM_RNA_411471.5.peg.3117,0.0,0.0
DM_RNA_411471.5.peg.3124,0.0,-171.32664756659244
DM_RNA_411471.5.peg.3128,0.0,-152.47379487333805
DM_RNA_411471.5.peg.3130,0.0,-212.70777212197638
DM_RNA_411471.5.peg.3131,-3.8205248734993384e-30,0.0
DM_RNA_411471.5.peg.3132,0.0,-129.3219607355929
DM_RNA_411471.5.peg.3133,2.5648654107796826e-30,-4.682167148119721e-32
DM_RNA_411471.5.peg.3136,0.0,-3.234723097079973e-32
DM_RNA_411471.5.peg.3138,0.0,-90.27472397304189
DM_RNA_411471.5.peg.3139,0.0,0.0
DM_RNA_411471.5.peg.3140,0.0,0.0
DM_RNA_411471.5.peg.3143,0.0,0.0
DM_RNA_411471.5.peg.3161,0.0,3.1265105754863084e-32
DM_RNA_411471.5.peg.3166,0.0,-54.661989479799686
DM_RNA_411471.5.peg.3167,0.0,-50.78259664263081
DM_RNA_411471.5.peg.3188,0.0,-392.53701192503894
DM_RNA_411471.5.peg.3222,0.0,-192.69231903189316
DM_RNA_411471.5.peg.3224,0.0,-135.75021611669106
DM_RNA_411471.5.peg.3225,0.0,-115.75219580514569
DM_RNA_411471.5.peg.3226,0.0,-61.81173762656899
DM_RNA_411471.5.peg.3227,0.0,-150.9028944340291
DM_RNA_411471.5.peg.3228,0.0,-99.85018401531866
DM_RNA_411471.5.peg.3229,0.0,-110.49420495539304
DM_RNA_411471.5.peg.3230,0.0,-148.09237255074143
DM_RNA_411471.5.peg.3234,0.0,0.0
DM_RNA_411471.5.peg.3236,0.0,0.0
DM_RNA_411471.5.peg.3238,0.0,-98.36724211493676
DM_RNA_411471.5.peg.3246,0.0,-127.8696945749433
DM_RNA_411471.5.peg.3250,0.0,-127.20006686715094
DM_RNA_411471.5.peg.3261,0.0,-361.64273236805184
DM_RNA_411471.5.peg.3287,0.0,7.401537975079869e-32
DM_RNA_411471.5.peg.3311,0.0,0.0
DM_RNA_411471.5.peg.3332,0.0,-238.93950038876503
DM_RNA_411471.5.peg.3344,0.0,-50.89737644588847
DM_RNA_411471.5.peg.3345,0.0,0.0
DM_RNA_411471.5.peg.3348,0.0,0.0
DM_RNA_411471.5.peg.3352,0.0,-1.8689136910556672e-32
DM_RNA_411471.5.peg.3353,0.0,-107.20967368868025
DM_RNA_411471.5.peg.3356,0.0,3.5965707690104803e-32
DM_RNA_411471.5.peg.3357,0.0,-138.09176267879337
DM_RNA_411471.5.peg.3364,0.0,-63.92117475915939
DM_RNA_411471.5.peg.3371,0.0,3.234171290586041e-32
DM_RNA_411471.5.peg.3372,0.0,0.0
DM_RNA_411471.5.peg.3373,0.0,-122.07636046662924
DM_RNA_411471.5.peg.3381,0.0,-108.2173248193779
DM_RNA_411471.5.peg.3382,0.0,0.0
DM_RNA_411471.5.peg.3383,0.0,0.0
DM_RNA_411471.5.peg.3384,0.0,-24.422875826775023
DM_RNA_411471.5.peg.3385,0.0,3.516697471102838e-32
DM_RNA_411471.5.peg.3386,0.0,3.2492429947949635e-32
DM_RNA_411471.5.peg.3387,0.0,-120.54014261555932
DM_RNA_411471.5.peg.3394,0.0,0.0
DM_RNA_411471.5.peg.3396,0.0,-226.8355896693306
DM_RNA_411471.5.peg.3398,0.0,-158.27002456683715
DM_RNA_411471.5.peg.3412,0.0,3.3951467944766455e-32
DM_RNA_411471.5.peg.3413,0.0,-83.66293855782513
DM_RNA_411471.5.peg.3426,0.0,-196.88205030526402
DM_RNA_411471.5.peg.3431,0.0,-109.2430825773151
DM_RNA_411471.5.peg.3443,0.0,4.39985643740547e-32
DM_RNA_411471.5.peg.3444,0.0,-162.16269078289562
DM_RNA_411471.5.peg.3445,0.0,-135.9245765021678
DM_RNA_411471.5.peg.3446,0.0,2.2032842363378307e-32
DM_RNA_411471.5.peg.3447,2.9741764656775875e-59,-9.903434154528526e-32
DM_RNA_411471.5.peg.3449,0.0,0.0
DM_RNA_411471.5.peg.3450,0.0,2.7432710605003637e-32
DM_RNA_411471.5.peg.3455,0.0,-74.45271262051568
DM_RNA_411471.5.peg.3456,0.0,-231.635149904086
DM_RNA_411471.5.peg.3457,0.0,-147.98215738451023
DM_RNA_411471.5.peg.3458,0.0,-30.94404795087486
DM_RNA_411471.5.peg.3459,0.0,1.8544037923243938e-32
DM_RNA_411471.5.peg.3460,0.0,-35.37274274968523
DM_RNA_411471.5.peg.3469,0.0,-154.28464239360812
DM_RNA_411471.5.peg.3544,0.0,-66.5185340458716
DM_RNA_411471.5.peg.3547,0.0,-181.12660312603467
DM_RNA_411471.5.peg.3558,0.0,-341.686726525153
DM_RNA_411471.5.peg.3560,0.0,-162.79488548444857
DM_RNA_411471.5.peg.3572,0.0,-184.69528484780477
DM_RNA_411471.5.peg.3578,0.0,-235.90317352458504
DM_RNA_411471.5.peg.3583,0.0,-163.80330497374317
DM_RNA_411471.5.peg.3585,0.0,-275.32545943018306
DM_RNA_411471.5.peg.3588,0.0,-102.14111800852287
DM_RNA_411471.5.peg.3590,0.0,-217.83500907340667
DM_RNA_411471.5.peg.3593,0.0,-189.1634366655327
DM_RNA_411471.5.peg.3595,0.0,-105.8867354835999
DM_RNA_411471.5.peg.3596,0.0,-146.38532972530348
DM_RNA_411471.5.peg.3623,0.0,0.0
DM_RNA_411471.5.peg.3644,0.0,-3.0504589747187354e-32
DM_RNA_411471.5.peg.3645,0.0,3.7590948152053584e-32
DM_RNA_411471.5.peg.3646,0.0,-125.82054343797762
DM_RNA_411471.5.peg.3647,0.0,-35.04307650975922
DM_RNA_411471.5.peg.3648,0.0,-203.96021685100806
DM_RNA_411471.5.peg.3656,0.0,0.0
DM_RNA_411471.5.peg.3657,0.0,-112.34292124099909
DM_RNA_411471.5.peg.3672,0.0,-91.26052815707419
DM_RNA_411471.5.peg.3673,0.0,-113.75965373108443
DM_RNA_411471.5.peg.3675,0.0,-332.0595186845087
DM_RNA_411471.5.peg.3677,0.0,0.0
DM_RNA_411471.5.peg.3680,0.0,-112.40647062996585
DM_RNA_411471.5.peg.3695,0.0,0.0
DM_RNA_411471.5.peg.3704,0.0,0.0
DM_RNA_411471.5.peg.3708,0.0,-56.89450079832197
DM_RNA_411471.5.peg.3711,0.0,-95.93134063247234
DM_RNA_411471.5.peg.3712,0.0,-111.93735008927534
DM_RNA_411471.5.peg.3713,0.0,-134.3278962833151
DM_RNA_411471.5.peg.3720,0.0,-187.15663655603456
DM_RNA_411471.5.peg.3721,0.0,-207.61075925467205
DM_RNA_411471.5.peg.3722,0.0,-114.41550335644818
DM_RNA_411471.5.peg.3725,0.0,-150.26933654404505
DM_RNA_411471.5.peg.3728,0.0,0.0
DM_RNA_411471.5.peg.3730,0.0,-232.39013598808185
DM_RNA_411471.5.peg.3732,0.0,-110.12933001582357
DM_RNA_411471.5.peg.3743,0.0,0.0
DM_RNA_411471.5.peg.3746,0.0,-75.1205196434393
DM_RNA_411471.5.peg.3752,0.0,2.3995441974513134e-32
DM_RNA_411471.5.peg.3753,0.0,0.0
DM_RNA_411471.5.peg.3754,0.0,-135.58249688169388
DM_RNA_411471.5.peg.3755,0.0,0.0
DM_RNA_411471.5.peg.3756,0.0,-157.81052955022832
DM_RNA_411471.5.peg.3757,0.0,-72.28394475039478
DM_RNA_411471.5.peg.3762,0.0,-174.19646419824352
DM_RNA_411471.5.peg.3767,0.0,-42.7309610362224
DM_RNA_411471.5.peg.3768,0.0,-121.98554446378232
DM_RNA_411471.5.peg.3769,0.0,-437.78601046729597
DM_RNA_411471.5.peg.3772,0.0,0.0
DM_RNA_411471.5.peg.3779,0.0,-103.82872563704679
