,fluxes,reduced_costs
3OAR8M10_REV_g.2261.peg.4325-MONOMER,0.0,-2.3452650932251834e-06
3OAR8M10_FWD_g.2261.peg.4325-MONOMER,0.0,-3.1170050565851983e-07
3OAR8M10_REV_g.2261.peg.2395-MONOMER,0.0,-2.5305633703721963e-06
3OAR8M10_FWD_g.2261.peg.2395-MONOMER,0.0,-4.969987828055326e-07
3OAR8M10_REV_g.2261.peg.789-MONOMER,0.0,-2.631039090233746e-06
3OAR8M10_FWD_g.2261.peg.789-MONOMER,0.0,-5.974745026670822e-07
3OAR8M10_REV_g.2261.peg.3909-MONOMER,0.0,-2.4221301999828437e-06
3OAR8M10_FWD_g.2261.peg.3909-MONOMER,0.0,-3.8856561241618007e-07
3OAR8M10_REV_g.2261.peg.639-MONOMER,0.0,-2.2961837832071392e-06
3OAR8M10_FWD_g.2261.peg.639-MONOMER,0.0,-2.6261919564047565e-07
3OAR8M10_REV_g.2261.peg.290-MONOMER,0.0,-2.4884086608980106e-06
3OAR8M10_FWD_g.2261.peg.290-MONOMER,0.0,-4.5484407333134703e-07
3OAR8M10_REV_g.2261.peg.1869-MONOMER,0.0,-2.5920187260752664e-06
3OAR8M10_FWD_g.2261.peg.1869-MONOMER,0.0,-5.584541385086028e-07
3OAR8M10_REV_g.2261.peg.4502-MONOMER,0.0,-2.2495561473742288e-06
3OAR8M10_FWD_g.2261.peg.4502-MONOMER,0.0,-2.159915598075652e-07
3OAR8M9_REV_g.2261.peg.178-MONOMER,0.0,-2.5483207259885437e-07
3OAR8M9_FWD_g.2261.peg.178-MONOMER,0.0,-2.288396660165518e-06
3OAR8M9_REV_g.2261.peg.3149-MONOMER,0.0,-6.561408275763366e-07
3OAR8M9_FWD_g.2261.peg.3149-MONOMER,0.0,-2.6897054151430004e-06
3OAR8M9_REV_g.2261.peg.2355-MONOMER,0.0,-5.137245949094375e-07
3OAR8M9_FWD_g.2261.peg.2355-MONOMER,0.0,-2.5472891824761012e-06
3OAR8M9_REV_g.2261.peg.3390-MONOMER,0.0,-6.742843005418605e-07
3OAR8M9_FWD_g.2261.peg.3390-MONOMER,0.0,-2.707848888108524e-06
3OAR8M9_REV_g.2261.peg.813-MONOMER,0.0,-6.007316265001865e-37
3OAR8M9_FWD_g.2261.peg.813-MONOMER,0.0,-2.0335645875666636e-06
3OAR8M9_REV_g.2261.peg.1117-MONOMER,0.0,-5.537800540619616e-07
3OAR8M9_FWD_g.2261.peg.1117-MONOMER,0.0,-2.5873446416286253e-06
3OAR8M9_REV_g.2261.peg.362-MONOMER,0.0,-4.899701816650745e-07
3OAR8M9_FWD_g.2261.peg.362-MONOMER,0.0,-2.5235347692317383e-06
3OAR8M9_REV_g.2261.peg.430-MONOMER,0.0,-1.8566177336692203e-07
3OAR8M9_FWD_g.2261.peg.430-MONOMER,0.0,-2.2192263609335855e-06
3OAR8M9_REV_g.2261.peg.4017-MONOMER,0.0,-7.434154489545994e-36
3OAR8M9_FWD_g.2261.peg.4017-MONOMER,0.0,-2.0335645875666636e-06
3OAR8M9_REV_g.2261.peg.1733-MONOMER,0.0,-6.232041689460006e-07
3OAR8M9_FWD_g.2261.peg.1733-MONOMER,0.0,-2.656768756512664e-06
3OAR8M9_REV_g.2261.peg.137-MONOMER,0.0,-6.978757921630528e-07
3OAR8M9_FWD_g.2261.peg.137-MONOMER,0.0,-2.7314403797297166e-06
3OAR8M9_REV_g.2261.peg.4325-MONOMER,0.0,-3.1170050565851983e-07
3OAR8M9_FWD_g.2261.peg.4325-MONOMER,0.0,-2.3452650932251834e-06
3OAR8M9_REV_g.2261.peg.2395-MONOMER,0.0,-4.969987828055326e-07
3OAR8M9_FWD_g.2261.peg.2395-MONOMER,0.0,-2.5305633703721963e-06
3OAR8M9_REV_g.2261.peg.789-MONOMER,0.0,-5.974745026670822e-07
3OAR8M9_FWD_g.2261.peg.789-MONOMER,0.0,-2.631039090233746e-06
3OAR8M9_REV_g.2261.peg.3909-MONOMER,0.0,-3.8856561241618007e-07
3OAR8M9_FWD_g.2261.peg.3909-MONOMER,0.0,-2.4221301999828437e-06
3OAR8M9_REV_g.2261.peg.639-MONOMER,0.0,-2.6261919564047565e-07
3OAR8M9_FWD_g.2261.peg.639-MONOMER,0.0,-2.2961837832071392e-06
3OAR8M9_REV_g.2261.peg.290-MONOMER,0.0,-4.5484407333134703e-07
3OAR8M9_FWD_g.2261.peg.290-MONOMER,0.0,-2.4884086608980106e-06
3OAR8M9_REV_g.2261.peg.1869-MONOMER,0.0,-5.584541385086028e-07
3OAR8M9_FWD_g.2261.peg.1869-MONOMER,0.0,-2.5920187260752664e-06
3OAR8M9_REV_g.2261.peg.4502-MONOMER,0.0,-2.159915598075652e-07
3OAR8M9_FWD_g.2261.peg.4502-MONOMER,0.0,-2.2495561473742288e-06
3OAR9M10_REV_g.2261.peg.178-MONOMER,0.0,-2.288396660165518e-06
3OAR9M10_FWD_g.2261.peg.178-MONOMER,0.0,-2.5483207259885437e-07
3OAR9M10_REV_g.2261.peg.3149-MONOMER,0.0,-2.6897054151430004e-06
3OAR9M10_FWD_g.2261.peg.3149-MONOMER,0.0,-6.561408275763366e-07
3OAR9M10_REV_g.2261.peg.2355-MONOMER,0.0,-2.5472891824761012e-06
3OAR9M10_FWD_g.2261.peg.2355-MONOMER,0.0,-5.137245949094375e-07
3OAR9M10_REV_g.2261.peg.3390-MONOMER,0.0,-2.707848888108524e-06
3OAR9M10_FWD_g.2261.peg.3390-MONOMER,0.0,-6.742843005418605e-07
3OAR9M10_REV_g.2261.peg.813-MONOMER,0.0,-2.0335645875666636e-06
3OAR9M10_FWD_g.2261.peg.813-MONOMER,0.02728409777102611,-6.007316265001865e-37
3OAR9M10_REV_g.2261.peg.1117-MONOMER,0.0,-2.5873446416286253e-06
3OAR9M10_FWD_g.2261.peg.1117-MONOMER,0.0,-5.537800540619616e-07
3OAR9M10_REV_g.2261.peg.362-MONOMER,0.0,-2.5235347692317383e-06
3OAR9M10_FWD_g.2261.peg.362-MONOMER,0.0,-4.899701816650745e-07
3OAR9M10_REV_g.2261.peg.430-MONOMER,0.0,-2.2192263609335855e-06
3OAR9M10_FWD_g.2261.peg.430-MONOMER,0.0,-1.8566177336692203e-07
3OAR9M10_REV_g.2261.peg.4017-MONOMER,0.0,-2.0335645875666636e-06
3OAR9M10_FWD_g.2261.peg.4017-MONOMER,0.0,7.305283366930016e-36
3OAR9M10_REV_g.2261.peg.1733-MONOMER,0.0,-2.656768756512664e-06
3OAR9M10_FWD_g.2261.peg.1733-MONOMER,0.0,-6.232041689460006e-07
3OAR9M10_REV_g.2261.peg.137-MONOMER,0.0,-2.7314403797297166e-06
3OAR9M10_FWD_g.2261.peg.137-MONOMER,0.0,-6.978757921630528e-07
3OAR9M10_REV_g.2261.peg.4325-MONOMER,0.0,-2.3452650932251834e-06
3OAR9M10_FWD_g.2261.peg.4325-MONOMER,0.0,-3.1170050565851983e-07
3OAR9M10_REV_g.2261.peg.2395-MONOMER,0.0,-2.5305633703721963e-06
3OAR9M10_FWD_g.2261.peg.2395-MONOMER,0.0,-4.969987828055326e-07
3OAR9M10_REV_g.2261.peg.789-MONOMER,0.0,-2.631039090233746e-06
3OAR9M10_FWD_g.2261.peg.789-MONOMER,0.0,-5.974745026670822e-07
3OAR9M10_REV_g.2261.peg.3909-MONOMER,0.0,-2.4221301999828437e-06
3OAR9M10_FWD_g.2261.peg.3909-MONOMER,0.0,-3.8856561241618007e-07
3OAR9M10_REV_g.2261.peg.639-MONOMER,0.0,-2.2961837832071392e-06
3OAR9M10_FWD_g.2261.peg.639-MONOMER,0.0,-2.6261919564047565e-07
3OAR9M10_REV_g.2261.peg.290-MONOMER,0.0,-2.4884086608980106e-06
3OAR9M10_FWD_g.2261.peg.290-MONOMER,0.0,-4.5484407333134703e-07
3OAR9M10_REV_g.2261.peg.1869-MONOMER,0.0,-2.5920187260752664e-06
3OAR9M10_FWD_g.2261.peg.1869-MONOMER,0.0,-5.584541385086028e-07
3OAR9M10_REV_g.2261.peg.4502-MONOMER,0.0,-2.2495561473742288e-06
3OAR9M10_FWD_g.2261.peg.4502-MONOMER,0.0,-2.159915598075652e-07
3OAS100_REV_CPLX_3OAS100-4,0.0,-3.753212683870488e-06
3OAS100_FWD_CPLX_3OAS100-4,0.0,-2.0567041260673224e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.6291561787167775e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-8.161390745302202e-08
3OAS100_REV_CPLX_3OAS100-3,0.0,-3.8071273302883704e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-2.595850590246148e-07
3OAS100_REV_CPLX_3OAS100-5,0.0,-3.72156165318405e-06
3OAS100_FWD_CPLX_3OAS100-5,0.0,-1.7401938192029412e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.573574555617467e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.603228435371132e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-3.5475422712637555e-06
3OAS100_FWD_CPLX_3OAS100-2,0.022542746793054916,-3.666312751312417e-36
3OAS10M11_REV_CPLX_3OAS100-4,0.0,-3.753212683870488e-06
3OAS10M11_FWD_CPLX_3OAS100-4,0.0,-2.0567041260673224e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.6291561787167775e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-8.161390745302202e-08
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-3.8071273302883704e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-2.595850590246148e-07
3OAS10M11_REV_CPLX_3OAS100-5,0.0,-3.72156165318405e-06
3OAS10M11_FWD_CPLX_3OAS100-5,0.0,-1.7401938192029412e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-3.573574555617467e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.603228435371132e-08
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-3.5475422712637555e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,3.7212440603024993e-37
3OAS10M12_REV_CPLX_3OAS100-4,0.0,-3.753212683870488e-06
3OAS10M12_FWD_CPLX_3OAS100-4,0.0,-2.0567041260673224e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.6291561787167775e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-8.161390745302202e-08
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-3.8071273302883704e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-2.595850590246148e-07
3OAS10M12_REV_CPLX_3OAS100-5,0.0,-3.72156165318405e-06
3OAS10M12_FWD_CPLX_3OAS100-5,0.0,-1.7401938192029412e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-3.573574555617467e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.603228435371132e-08
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-3.5475422712637555e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.02728409777102611,-7.817147817819406e-37
3OAS11M12_REV_CPLX_3OAS100-4,0.0,-3.753212683870488e-06
3OAS11M12_FWD_CPLX_3OAS100-4,0.0,-2.0567041260673224e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.6291561787167775e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-8.161390745302202e-08
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-3.8071273302883704e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-2.595850590246148e-07
3OAS11M12_REV_CPLX_3OAS100-5,0.0,-3.72156165318405e-06
3OAS11M12_FWD_CPLX_3OAS100-5,0.0,-1.7401938192029412e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-3.573574555617467e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.603228435371132e-08
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-3.5475422712637555e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.02728409777102611,-3.0893931574063214e-36
3OAS120_REV_CPLX_3OAS100-4,0.0,-3.753212683870488e-06
3OAS120_FWD_CPLX_3OAS100-4,0.0,-2.0567041260673224e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.6291561787167775e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.161390745302202e-08
3OAS120_REV_CPLX_3OAS100-3,0.0,-3.8071273302883704e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-2.595850590246148e-07
3OAS120_REV_CPLX_3OAS100-5,0.0,-3.72156165318405e-06
3OAS120_FWD_CPLX_3OAS100-5,0.0,-1.7401938192029412e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.573574555617467e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.603228435371132e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-3.5475422712637555e-06
3OAS120_FWD_CPLX_3OAS100-2,0.022542746793054916,-3.666312751312417e-36
3OAS121_REV_CPLX_dummy,0.0,-2.8046874019356025e-06
3OAS121_FWD_CPLX_dummy,0.0,3.848791514601716e-37
3OAS12M13_REV_CPLX_3OAS100-4,0.0,-3.753212683870488e-06
3OAS12M13_FWD_CPLX_3OAS100-4,0.0,-2.0567041260673224e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.6291561787167775e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-8.161390745302202e-08
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-3.8071273302883704e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-2.595850590246148e-07
3OAS12M13_REV_CPLX_3OAS100-5,0.0,-3.72156165318405e-06
3OAS12M13_FWD_CPLX_3OAS100-5,0.0,-1.7401938192029412e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-3.573574555617467e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.603228435371132e-08
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-3.5475422712637555e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,3.7212440603024993e-37
3OAS12M14_REV_CPLX_3OAS100-4,0.0,-3.753212683870488e-06
3OAS12M14_FWD_CPLX_3OAS100-4,0.0,-2.0567041260673224e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.6291561787167775e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-8.161390745302202e-08
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-3.8071273302883704e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-2.595850590246148e-07
3OAS12M14_REV_CPLX_3OAS100-5,0.0,-3.72156165318405e-06
3OAS12M14_FWD_CPLX_3OAS100-5,0.0,-1.7401938192029412e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-3.573574555617467e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.603228435371132e-08
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-3.5475422712637555e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.02728409777102611,1.5259635938424405e-36
3OAS13M14_REV_CPLX_3OAS100-4,0.0,-3.753212683870488e-06
3OAS13M14_FWD_CPLX_3OAS100-4,0.0,-2.0567041260673224e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.6291561787167775e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-8.161390745302202e-08
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-3.8071273302883704e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-2.595850590246148e-07
3OAS13M14_REV_CPLX_3OAS100-5,0.0,-3.72156165318405e-06
3OAS13M14_FWD_CPLX_3OAS100-5,0.0,-1.7401938192029412e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-3.573574555617467e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.603228435371132e-08
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-3.5475422712637555e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.02728409777102611,1.5259635938424405e-36
3OAS140_REV_CPLX_3OAS100-4,0.0,-3.753212683870488e-06
3OAS140_FWD_CPLX_3OAS100-4,0.0,-2.0567041260673224e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.6291561787167775e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-8.161390745302202e-08
3OAS140_REV_CPLX_3OAS100-3,0.0,-3.8071273302883704e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-2.595850590246148e-07
3OAS140_REV_CPLX_3OAS100-5,0.0,-3.72156165318405e-06
3OAS140_FWD_CPLX_3OAS100-5,0.0,-1.7401938192029412e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.573574555617467e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-2.603228435371132e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-3.5475422712637555e-06
3OAS140_FWD_CPLX_3OAS100-2,0.022542746793054916,9.490439999363452e-37
3OAS141_REV_CPLX_dummy,0.0,-2.8046874019356025e-06
3OAS141_FWD_CPLX_dummy,0.0,-1.7286856280919198e-37
3OAS160_REV_CPLX_3OAS100-4,0.0,-3.753212683870488e-06
3OAS160_FWD_CPLX_3OAS100-4,0.0,-2.0567041260673224e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.6291561787167775e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-8.161390745302202e-08
3OAS160_REV_CPLX_3OAS100-3,0.0,-3.8071273302883704e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-2.595850590246148e-07
3OAS160_REV_CPLX_3OAS100-5,0.0,-3.72156165318405e-06
3OAS160_FWD_CPLX_3OAS100-5,0.0,-1.7401938192029412e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.573574555617467e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.603228435371132e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-3.5475422712637555e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,9.490439999363452e-37
3OAS161_REV_CPLX_dummy,0.0,-2.8046874019356025e-06
3OAS161_FWD_CPLX_dummy,0.0,1.0555250693760237e-36
3OAS180_REV_CPLX_3OAS100-4,0.0,-3.753212683870488e-06
3OAS180_FWD_CPLX_3OAS100-4,0.0,-2.0567041260673224e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.6291561787167775e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-8.161390745302202e-08
3OAS180_REV_CPLX_3OAS100-3,0.0,-3.8071273302883704e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-2.595850590246148e-07
3OAS180_REV_CPLX_3OAS100-5,0.0,-3.72156165318405e-06
3OAS180_FWD_CPLX_3OAS100-5,0.0,-1.7401938192029412e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.573574555617467e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.603228435371132e-08
3OAS180_REV_CPLX_3OAS100-2,0.0,-3.5475422712637555e-06
3OAS180_FWD_CPLX_3OAS100-2,0.022542746793054916,5.5644007511851075e-36
3OAS181_REV_CPLX_dummy,0.0,-2.8046874019356025e-06
3OAS181_FWD_CPLX_dummy,0.0,-1.4035099629821006e-36
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-3.753212683870488e-06
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,-2.0567041260673224e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.6291561787167775e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-8.161390745302202e-08
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-3.8071273302883704e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-2.595850590246148e-07
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-3.72156165318405e-06
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,-1.7401938192029412e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-3.573574555617467e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.603228435371132e-08
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-3.5475422712637555e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,3.7212440603024993e-37
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-3.753212683870488e-06
3OAS3M4_FWD_CPLX_3OAS100-4,0.0,-2.0567041260673224e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.6291561787167775e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-8.161390745302202e-08
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-3.8071273302883704e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-2.595850590246148e-07
3OAS3M4_REV_CPLX_3OAS100-5,0.0,-3.72156165318405e-06
3OAS3M4_FWD_CPLX_3OAS100-5,0.0,-1.7401938192029412e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-3.573574555617467e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.603228435371132e-08
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-3.5475422712637555e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.02728409777102611,3.7212440603024993e-37
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-3.753212683870488e-06
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.0,-2.0567041260673224e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.6291561787167775e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-8.161390745302202e-08
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-3.8071273302883704e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-2.595850590246148e-07
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-3.72156165318405e-06
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.0,-1.7401938192029412e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-3.573574555617467e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.603228435371132e-08
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-3.5475422712637555e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.02728409777102611,3.7212440603024993e-37
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-3.753212683870488e-06
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-2.0567041260673224e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.6291561787167775e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.161390745302202e-08
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-3.8071273302883704e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-2.595850590246148e-07
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-3.72156165318405e-06
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,-1.7401938192029412e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-3.573574555617467e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.603228435371132e-08
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-3.5475422712637555e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,3.7212440603024993e-37
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-3.753212683870488e-06
3OAS4M6_FWD_CPLX_3OAS100-4,0.0,-2.0567041260673224e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.6291561787167775e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-8.161390745302202e-08
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-3.8071273302883704e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-2.595850590246148e-07
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-3.72156165318405e-06
3OAS4M6_FWD_CPLX_3OAS100-5,0.0,-1.7401938192029412e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-3.573574555617467e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.603228435371132e-08
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-3.5475422712637555e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.02728409777102611,3.7212440603024993e-37
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-3.753212683870488e-06
3OAS5M6_FWD_CPLX_3OAS100-4,0.0,-2.0567041260673224e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.6291561787167775e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-8.161390745302202e-08
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-3.8071273302883704e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-2.595850590246148e-07
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-3.72156165318405e-06
3OAS5M6_FWD_CPLX_3OAS100-5,0.0,-1.7401938192029412e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-3.573574555617467e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.603228435371132e-08
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-3.5475422712637555e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.02728409777102611,3.7212440603024993e-37
3OAS60_REV_CPLX_3OAS100-4,0.0,-3.753212683870488e-06
3OAS60_FWD_CPLX_3OAS100-4,0.0,-2.0567041260673224e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.6291561787167775e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-8.161390745302202e-08
3OAS60_REV_CPLX_3OAS100-3,0.0,-3.8071273302883704e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-2.595850590246148e-07
3OAS60_REV_CPLX_3OAS100-5,0.0,-3.72156165318405e-06
3OAS60_FWD_CPLX_3OAS100-5,0.0,-1.7401938192029412e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.573574555617467e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-2.603228435371132e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-3.5475422712637555e-06
3OAS60_FWD_CPLX_3OAS100-2,0.022542746793054916,8.366460907720229e-38
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-3.753212683870488e-06
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-2.0567041260673224e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.6291561787167775e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.161390745302202e-08
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-3.8071273302883704e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-2.595850590246148e-07
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-3.72156165318405e-06
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,-1.7401938192029412e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-3.573574555617467e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.603228435371132e-08
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-3.5475422712637555e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,3.7212440603024993e-37
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-3.753212683870488e-06
3OAS6M8_FWD_CPLX_3OAS100-4,0.0,-2.0567041260673224e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.6291561787167775e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-8.161390745302202e-08
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-3.8071273302883704e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-2.595850590246148e-07
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-3.72156165318405e-06
