,fluxes,reduced_costs
CHOLabc_FWD_CPLX_CHLabc-2,0.0,-1.856148344252666e-07
CHOLabc_REV_CPLX_CHLabc-4,0.0,-4.9478024211069825e-06
CHOLabc_FWD_CPLX_CHLabc-4,0.0,-7.566519566062176e-08
CHOLabc_REV_CPLX_CHLabc-14,0.0,-4.962186343877995e-06
CHOLabc_FWD_CPLX_CHLabc-14,0.0,-9.004911843163423e-08
CHOLabc_REV_CPLX_CHLabc-12,0.0,-4.946301548595545e-06
CHOLabc_FWD_CPLX_CHLabc-12,0.0,-7.416432314918395e-08
CHOLabc_REV_CPLX_CHLabc-6,0.0,-4.963515647423202e-06
CHOLabc_FWD_CPLX_CHLabc-6,0.0,-9.137842197684103e-08
CHOLabc_REV_CPLX_CHLabc-0,0.0,-5.043225166591495e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-1.710879411451343e-07
CHOLabc_REV_CPLX_CHLabc-9,0.0,-4.9687164947449565e-06
CHOLabc_FWD_CPLX_CHLabc-9,0.0,-9.657926929859532e-08
CHOLabc_REV_CPLX_CHLabc-10,0.0,-5.0593158927018935e-06
CHOLabc_FWD_CPLX_CHLabc-10,0.0,-1.87178667255532e-07
CHOLabc_REV_CPLX_CHLabc-15,0.0,-4.888871285107945e-06
CHOLabc_FWD_CPLX_CHLabc-15,0.0,-1.6734059661583638e-08
CHOLabc_REV_CPLX_CHLabc-8,0.0,-5.044704930878794e-06
CHOLabc_FWD_CPLX_CHLabc-8,0.0,-1.7256770543243282e-07
CHOLabc_REV_CPLX_CHLabc-13,0.0,-4.872137225446361e-06
CHOLabc_FWD_CPLX_CHLabc-13,0.0,5.304202461004842e-36
CHOLabc_REV_CPLX_CHLabc-1,0.0,-4.969956883128271e-06
CHOLabc_FWD_CPLX_CHLabc-1,0.0,-9.781965768191e-08
CHOLabc_REV_CPLX_CHLabc-5,0.0,-4.876233414199987e-06
CHOLabc_FWD_CPLX_CHLabc-5,0.0,-4.096188753626567e-09
CHOLabc_REV_CPLX_CHLabc-3,0.0,-4.985312900261909e-06
CHOLabc_FWD_CPLX_CHLabc-3,0.0,-1.1317567481554768e-07
CHOLabc_REV_CPLX_CHLabc-11,0.0,-4.984230689256916e-06
CHOLabc_FWD_CPLX_CHLabc-11,0.0,-1.120934638105541e-07
CHOLabc_REV_CPLX_CHLabc-7,0.0,-4.892727440909505e-06
CHOLabc_FWD_CPLX_CHLabc-7,0.0,-2.0590215463144288e-08
CHORM_REV_176280.1.peg.1410-MONOMER,0.0,-4.476668486710988e-06
CHORM_FWD_176280.1.peg.1410-MONOMER,0.0,-2.8611599255680163e-36
CHORS_REV_176280.1.peg.1155-MONOMER_mod_fadh2(1),0.0,-6.32249778959578e-06
CHORS_FWD_176280.1.peg.1155-MONOMER_mod_fadh2(1),0.014526957117311766,-1.280690022900156e-35
CHORS_REV_176280.1.peg.1155-MONOMER_mod_fmnh2(1),0.0,-6.32249778959578e-06
CHORS_FWD_176280.1.peg.1155-MONOMER_mod_fmnh2(1),0.0,-6.936710451401617e-36
CHRPL_REV_CPLX_dummy,0.0,-3.802060252917511e-06
CHRPL_FWD_CPLX_dummy,0.0,6.323051373994115e-36
CITRH_REV_g.165.peg.299-MONOMER,0.0,-3.139532280954563e-06
CITRH_FWD_g.165.peg.299-MONOMER,5.189916591149293e-18,2.3586035407967786e-36
CITRH_REV_g.165.peg.1312-MONOMER,0.0,-3.139532280954563e-06
CITRH_FWD_g.165.peg.1312-MONOMER,1.9159904776406196,2.3084634346675437e-37
CLPNS140_REV_g.165.peg.2114-MONOMER,0.0,2.3899205537282876e-36
CLPNS140_FWD_g.165.peg.2114-MONOMER,0.0,-3.939526485672062e-06
CLPNS140_REV_g.165.peg.970-MONOMER,0.0,-1.107178395462064e-07
CLPNS140_FWD_g.165.peg.970-MONOMER,0.0,-4.050244325218268e-06
CLPNS160_REV_g.165.peg.2114-MONOMER,0.0,2.3899205537282876e-36
CLPNS160_FWD_g.165.peg.2114-MONOMER,0.0,-3.939526485672062e-06
CLPNS160_REV_g.165.peg.970-MONOMER,0.0,-1.107178395462064e-07
CLPNS160_FWD_g.165.peg.970-MONOMER,0.0,-4.050244325218268e-06
CLPNS180_REV_g.165.peg.2114-MONOMER,0.0,-3.939526485672062e-06
CLPNS180_FWD_g.165.peg.2114-MONOMER,0.0038198945769458746,1.621109596729727e-35
CLPNS180_REV_g.165.peg.970-MONOMER,0.0,-4.050244325218268e-06
CLPNS180_FWD_g.165.peg.970-MONOMER,0.0,-1.107178395462064e-07
CLPNSAI15_REV_g.165.peg.2114-MONOMER,0.0,2.3899205537282876e-36
CLPNSAI15_FWD_g.165.peg.2114-MONOMER,0.0,-3.939526485672062e-06
CLPNSAI15_REV_g.165.peg.970-MONOMER,0.0,-1.107178395462064e-07
CLPNSAI15_FWD_g.165.peg.970-MONOMER,0.0,-4.050244325218268e-06
CLPNSAI17_REV_g.165.peg.2114-MONOMER,0.0,-3.939526485672062e-06
CLPNSAI17_FWD_g.165.peg.2114-MONOMER,0.0038198945769458746,2.9236580600383543e-36
CLPNSAI17_REV_g.165.peg.970-MONOMER,0.0,-4.050244325218268e-06
CLPNSAI17_FWD_g.165.peg.970-MONOMER,0.0,-1.107178395462064e-07
CLPNSI14_REV_g.165.peg.2114-MONOMER,0.0,2.3899205537282876e-36
CLPNSI14_FWD_g.165.peg.2114-MONOMER,0.0,-3.939526485672062e-06
CLPNSI14_REV_g.165.peg.970-MONOMER,0.0,-1.107178395462064e-07
CLPNSI14_FWD_g.165.peg.970-MONOMER,0.0,-4.050244325218268e-06
CLPNSI15_REV_g.165.peg.2114-MONOMER,0.0,2.3899205537282876e-36
CLPNSI15_FWD_g.165.peg.2114-MONOMER,0.0,-3.939526485672062e-06
CLPNSI15_REV_g.165.peg.970-MONOMER,0.0,-1.107178395462064e-07
CLPNSI15_FWD_g.165.peg.970-MONOMER,0.0,-4.050244325218268e-06
CLPNSI16_REV_g.165.peg.2114-MONOMER,0.0,2.3899205537282876e-36
CLPNSI16_FWD_g.165.peg.2114-MONOMER,0.0,-3.939526485672062e-06
CLPNSI16_REV_g.165.peg.970-MONOMER,0.0,-1.107178395462064e-07
CLPNSI16_FWD_g.165.peg.970-MONOMER,0.0,-4.050244325218268e-06
CLPNSI17_REV_g.165.peg.2114-MONOMER,0.0,-3.939526485672062e-06
CLPNSI17_FWD_g.165.peg.2114-MONOMER,0.0038198945769458746,1.621109596729727e-35
CLPNSI17_REV_g.165.peg.970-MONOMER,0.0,-4.050244325218268e-06
CLPNSI17_FWD_g.165.peg.970-MONOMER,0.0,-1.107178395462064e-07
CO2t_REV_CPLX_dummy,1.5847770358923687,1.8973378927346605e-40
CO2t_FWD_CPLX_dummy,0.0,-3.802060252917511e-06
COBALTt5_REV_g.165.peg.1732-MONOMER,0.0,-5.354702100221766e-07
COBALTt5_FWD_g.165.peg.1732-MONOMER,0.0,-3.0108153222936375e-06
COBALTt5_REV_g.165.peg.552-MONOMER,0.00353193539685109,0.0
COBALTt5_FWD_g.165.peg.552-MONOMER,0.0,-2.475345112271461e-06
CPPPGO_REV_g.165.peg.905-MONOMER,0.0,-2.330981655610481e-06
CPPPGO_FWD_g.165.peg.905-MONOMER,0.0,1.6039017571658388e-36
CPPPGO2_REV_CPLX_dummy,0.0,0.02438882776258206
CPPPGO2_FWD_CPLX_dummy,0.0,-0.024392629822834973
CRNabc_REV_CPLX_CHLabc-2,0.0,-5.057752059871627e-06
CRNabc_FWD_CPLX_CHLabc-2,0.0,-1.856148344252666e-07
CRNabc_REV_CPLX_CHLabc-4,0.0,-4.9478024211069825e-06
CRNabc_FWD_CPLX_CHLabc-4,0.0,-7.566519566062176e-08
CRNabc_REV_CPLX_CHLabc-14,0.0,-4.962186343877995e-06
CRNabc_FWD_CPLX_CHLabc-14,0.0,-9.004911843163423e-08
CRNabc_REV_CPLX_CHLabc-12,0.0,-4.946301548595545e-06
CRNabc_FWD_CPLX_CHLabc-12,0.0,-7.416432314918395e-08
CRNabc_REV_CPLX_CHLabc-6,0.0,-4.963515647423202e-06
CRNabc_FWD_CPLX_CHLabc-6,0.0,-9.137842197684103e-08
CRNabc_REV_CPLX_CHLabc-0,0.0,-5.043225166591495e-06
CRNabc_FWD_CPLX_CHLabc-0,0.0,-1.710879411451343e-07
CRNabc_REV_CPLX_CHLabc-9,0.0,-4.9687164947449565e-06
CRNabc_FWD_CPLX_CHLabc-9,0.0,-9.657926929859532e-08
CRNabc_REV_CPLX_CHLabc-10,0.0,-5.0593158927018935e-06
CRNabc_FWD_CPLX_CHLabc-10,0.0,-1.87178667255532e-07
CRNabc_REV_CPLX_CHLabc-15,0.0,-4.888871285107945e-06
CRNabc_FWD_CPLX_CHLabc-15,0.0,-1.6734059661583638e-08
CRNabc_REV_CPLX_CHLabc-8,0.0,-5.044704930878794e-06
CRNabc_FWD_CPLX_CHLabc-8,0.0,-1.7256770543243282e-07
CRNabc_REV_CPLX_CHLabc-13,0.0,-4.872137225446361e-06
CRNabc_FWD_CPLX_CHLabc-13,0.0,5.304202461004842e-36
CRNabc_REV_CPLX_CHLabc-1,0.0,-4.969956883128271e-06
CRNabc_FWD_CPLX_CHLabc-1,0.0,-9.781965768191e-08
CRNabc_REV_CPLX_CHLabc-5,0.0,-4.876233414199987e-06
CRNabc_FWD_CPLX_CHLabc-5,0.0,-4.096188753626567e-09
CRNabc_REV_CPLX_CHLabc-3,0.0,-4.985312900261909e-06
CRNabc_FWD_CPLX_CHLabc-3,0.0,-1.1317567481554768e-07
CRNabc_REV_CPLX_CHLabc-11,0.0,-4.984230689256916e-06
CRNabc_FWD_CPLX_CHLabc-11,0.0,-1.120934638105541e-07
CRNabc_REV_CPLX_CHLabc-7,0.0,-4.892727440909505e-06
CRNabc_FWD_CPLX_CHLabc-7,0.0,-2.0590215463144288e-08
CTBTabc_REV_g.165.peg.1573-MONOMER,0.0,-2.499122941587051e-06
CTBTabc_FWD_g.165.peg.1573-MONOMER,0.0,-3.774597120985422e-37
CTPS1_REV_g.165.peg.2264-MONOMER_mod_mg2(1),0.0,-5.81608020102407e-06
CTPS1_FWD_g.165.peg.2264-MONOMER_mod_mg2(1),0.0,-1.2652910376892292e-06
CTPS1_REV_g.165.peg.409-MONOMER,0.0,-4.550789163334841e-06
CTPS1_FWD_g.165.peg.409-MONOMER,0.03756580206373556,8.813538199458732e-36
CTPS2_REV_176280.1.peg.1725-MONOMER_mod_mg2(1),0.0,3.513059438940607e-06
CTPS2_FWD_176280.1.peg.1725-MONOMER_mod_mg2(1),0.0,-1.0091856234120419e-05
CYOmq_REV_CPLX_dummy,0.0,-3.802060252917511e-06
CYOmq_FWD_CPLX_dummy,0.0,-9.780026190625718e-35
CYSDS_REV_g.165.peg.1899-MONOMER,0.0,-5.0014376068556205e-06
CYSDS_FWD_g.165.peg.1899-MONOMER,0.002823347345387732,3.874174194325008e-34
CYSDS_REV_g.165.peg.1379-MONOMER_mod_pydx5p(1),0.0,-5.774744740617933e-06
CYSDS_FWD_g.165.peg.1379-MONOMER_mod_pydx5p(1),0.0,-7.733071337623124e-07
CYSS_REV_176280.1.peg.2270-MONOMER_mod_pydx5p(2),0.0,-5.852602731873748e-06
CYSS_FWD_176280.1.peg.2270-MONOMER_mod_pydx5p(2),8.966989184207553e-41,5.553152003125266e-37
CYSS3r_REV_176280.1.peg.2270-MONOMER_mod_pydx5p(2),0.0,-4.3440256569128654e-35
CYSS3r_FWD_176280.1.peg.2270-MONOMER_mod_pydx5p(2),0.0,-7.809405244219455e-06
CYSTGL_REV_g.165.peg.1379-MONOMER_mod_pydx5p(1),0.0,-6.5480518743802455e-06
CYSTGL_FWD_g.165.peg.1379-MONOMER_mod_pydx5p(1),0.010980142258506248,-2.5164283815329283e-34
CYSTL_REV_176280.1.peg.2380-MONOMER,0.0,-3.1581261340436057e-06
CYSTL_FWD_176280.1.peg.2380-MONOMER,0.0,-1.8433114728120146e-06
CYSTS_REV_176280.1.peg.2324-MONOMER,0.0,-4.6888442789953414e-06
CYSTS_FWD_176280.1.peg.2324-MONOMER,0.010980142258506248,-5.940618522683839e-37
CYSTS2_REV_g.165.peg.1883-MONOMER,0.0,-2.8455328061833266e-06
CYSTS2_FWD_g.165.peg.1883-MONOMER,0.0,-1.8433114728120146e-06
CYSabc_REV_g.165.peg.1933-MONOMER,0.0,0.005129247103326425
CYSabc_FWD_g.165.peg.1933-MONOMER,0.0,-0.005133135442178907
CYTBD_REV_CPLX_dummy,0.0,0.004790742516202932
CYTBD_FWD_CPLX_dummy,0.0,-0.00479454457645585
CYTBD2_REV_CPLX_dummy,0.0,0.004790742516202932
CYTBD2_FWD_CPLX_dummy,0.0,-0.00479454457645585
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,-6.4029097320433565e-06
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,1.1503793161725442e-36
CYTD_REV_g.165.peg.2043-MONOMER,0.0,0.00959210111110073
CYTD_FWD_g.165.peg.2043-MONOMER,0.0,-0.00959731975078073
CYTD_REV_g.165.peg.709-MONOMER,0.0,0.009593479642166353
CYTD_FWD_g.165.peg.709-MONOMER,0.0,-0.009595941219715106
CYTDK1_REV_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-2.9293023332119657e-06
CYTDK1_FWD_g.165.peg.9-MONOMER_mod_mg2(1),5.340574131036982e-23,-1.2734675452481516e-36
CYTDK2_REV_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-1.1281395172010303e-06
CYTDK2_FWD_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-1.8011628160109356e-06
CYTDK3_REV_g.165.peg.768-MONOMER_mod_mg2(1),0.0,-3.119074445457594e-06
CYTDK3_FWD_g.165.peg.768-MONOMER_mod_mg2(1),0.0,-1.8977211224562857e-07
CYTDK4_REV_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-2.456009425129571e-07
CYTDK4_FWD_g.165.peg.9-MONOMER_mod_mg2(1),0.0,-2.683701390699009e-06
CYTDt2r_REV_g.165.peg.1565-MONOMER,0.0,-5.055177906690258e-38
CYTDt2r_FWD_g.165.peg.1565-MONOMER,0.0,-5.136301087869707e-06
CYTK1_REV_g.165.peg.768-MONOMER_mod_mg2(1),0.0,-3.308846557703223e-06
CYTK1_FWD_g.165.peg.768-MONOMER_mod_mg2(1),0.2890824569546644,-2.420666046823042e-36
CYTK2_REV_g.165.peg.768-MONOMER_mod_mg2(1),0.0,-3.308846557703223e-06
CYTK2_FWD_g.165.peg.768-MONOMER_mod_mg2(1),0.011540637887867706,-8.977341479232371e-37
Cuabc_REV_g.165.peg.1981-MONOMER,0.0,-6.429084090219125e-06
Cuabc_FWD_g.165.peg.1981-MONOMER,0.0,-2.3724754688754034e-07
Cuabc_REV_g.165.peg.1868-MONOMER,0.0,-6.20221865727778e-06
Cuabc_FWD_g.165.peg.1868-MONOMER,0.0,-1.0382113946195137e-08
Cuabc_REV_g.165.peg.867-MONOMER,0.0,-6.191836543331585e-06
Cuabc_FWD_g.165.peg.867-MONOMER,0.0,-2.4540083265877822e-36
Cut1_REV_g.165.peg.1981-MONOMER,0.0,0.019181743118529427
Cut1_FWD_g.165.peg.1981-MONOMER,0.0,-0.019188409450166536
Cut1_REV_g.165.peg.1868-MONOMER,0.0,0.01918196998396237
Cut1_FWD_g.165.peg.1868-MONOMER,0.0,-0.019188182584733593
Cut1_REV_g.165.peg.867-MONOMER,0.0,0.019181980366076316
Cut1_FWD_g.165.peg.867-MONOMER,0.0,-0.019188172202619647
DACTt3_REV_CPLX_dummy,0.0,-3.802060252917511e-06
DACTt3_FWD_CPLX_dummy,0.0,1.4249007574437302e-37
DADNK_REV_CPLX_DADNK-0,0.0,-2.764264559951942e-06
DADNK_FWD_CPLX_DADNK-0,0.023926951789574987,2.0787004081088367e-36
DADNt2r_REV_g.165.peg.1565-MONOMER,0.933584711754611,-5.086493168059136e-37
DADNt2r_FWD_g.165.peg.1565-MONOMER,0.0,-5.136301087869707e-06
DALAt2r_REV_g.165.peg.1123-MONOMER,0.0,-5.6548874815105725e-06
DALAt2r_FWD_g.165.peg.1123-MONOMER,0.0,-2.19809986246117e-07
DALAt2r_REV_g.165.peg.748-MONOMER,0.0,-5.495823502458092e-06
DALAt2r_FWD_g.165.peg.748-MONOMER,0.0,-6.074600719363657e-08
DALAt2r_REV_g.165.peg.1736-MONOMER,0.0,-5.435077495264456e-06
DALAt2r_FWD_g.165.peg.1736-MONOMER,1.0,8.67816889209892e-38
DALAt2r_REV_g.165.peg.962-MONOMER,0.0,-5.902169516352654e-06
DALAt2r_FWD_g.165.peg.962-MONOMER,0.0,-4.670920210881981e-07
DAPDAi_REV_g.165.peg.750-MONOMER,0.0,0.009585253303781198
DAPDAi_FWD_g.165.peg.750-MONOMER,0.0,-0.009587443065739363
DAPDC_REV_g.165.peg.637-MONOMER_mod_pydx5p(1),0.0,-6.457941093229835e-06
DAPDC_FWD_g.165.peg.637-MONOMER_mod_pydx5p(1),-2.0044360048947883e-57,-1.7377293160695468e-35
DAPE_REV_g.165.peg.629-MONOMER,0.0,-1.1281639199316253e-36
DAPE_FWD_g.165.peg.629-MONOMER,0.0,-2.4716046931557585e-06
DAPMDH_REV_g.165.peg.1951-MONOMER,0.0,-5.613482385978433e-06
DAPMDH_FWD_g.165.peg.1951-MONOMER,1.0872904837091539e-57,-1.749454383544722e-36
DASYN120_REV_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.879663536442479e-06
DASYN120_FWD_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.2657740162766294e-36
DASYN140_REV_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.879663536442479e-06
DASYN140_FWD_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.852890881052827e-37
DASYN141_REV_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.879663536442479e-06
DASYN141_FWD_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.852890881052827e-37
DASYN160_REV_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.879663536442479e-06
DASYN160_FWD_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.852890881052827e-37
DASYN161_REV_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.879663536442479e-06
DASYN161_FWD_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),2.4517291509899045e-24,-7.852890881052827e-37
DASYN180_REV_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.879663536442479e-06
DASYN180_FWD_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),0.015279578307783499,7.316837120658542e-36
DASYN181_REV_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.879663536442479e-06
DASYN181_FWD_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.852890881052827e-37
DASYNAI15_REV_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.879663536442479e-06
DASYNAI15_FWD_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1367900225040454e-35
DASYNAI17_REV_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.879663536442479e-06
DASYNAI17_FWD_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),0.015279578307783499,7.316837120658542e-36
DASYNI14_REV_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.879663536442479e-06
DASYNI14_FWD_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.852890881052827e-37
DASYNI15_REV_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.879663536442479e-06
DASYNI15_FWD_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1367900225040454e-35
DASYNI16_REV_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.879663536442479e-06
DASYNI16_FWD_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.316837120658542e-36
DASYNI17_REV_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.879663536442479e-06
DASYNI17_FWD_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),0.015279578307783499,7.316837120658542e-36
DB4PS_REV_176280.1.peg.1439-MONOMER_mod_mg2(1),0.0,-4.720006869988421e-06
DB4PS_FWD_176280.1.peg.1439-MONOMER_mod_mg2(1),0.0,2.983571910929371e-37
DBTS_REV_176280.1.peg.179-MONOMER,0.0,-2.1216670396260432e-06
DBTS_FWD_176280.1.peg.179-MONOMER,0.0,2.1113353231706724e-36
DCMPDA_REV_g.165.peg.589-MONOMER,0.011540637887867706,-6.7285370068804955e-37
DCMPDA_FWD_g.165.peg.589-MONOMER,0.0,-3.041455078836169e-06
DCTPAH_REV_g.165.peg.709-MONOMER,0.0,0.009599305799651955
DCTPAH_FWD_g.165.peg.709-MONOMER,0.0,-0.009601767377200707
DCYTD_REV_g.165.peg.2043-MONOMER,0.0,0.006009296703005345
DCYTD_FWD_g.165.peg.2043-MONOMER,0.0,-0.006014515342685344
DCYTD_REV_g.165.peg.709-MONOMER,0.0,0.006010675234070968
DCYTD_FWD_g.165.peg.709-MONOMER,0.0,-0.006013136811619722
DCYTt2r_REV_g.165.peg.1565-MONOMER,0.0,-5.136301087869707e-06
DCYTt2r_FWD_g.165.peg.1565-MONOMER,0.0,4.075457586721084e-37
DDGLK_REV_g.165.peg.616-MONOMER,0.0,-3.845922407778314e-06
DDGLK_FWD_g.165.peg.616-MONOMER,0.0,-2.424771031823611e-36
DDPA_REV_g.165.peg.246-MONOMER,0.0,-3.6756278879510016e-06
DDPA_FWD_g.165.peg.246-MONOMER,0.014526957117311766,5.535977645646061e-35
DDPGALA_REV_g.165.peg.1303-MONOMER,0.0,2.0717244105469944e-36
DDPGALA_FWD_g.165.peg.1303-MONOMER,0.0,-2.201071375713401e-06
DGK1_REV_g.165.peg.2273-MONOMER_mod_mg2(1),0.0,-2.825545432393817e-06
DGK1_FWD_g.165.peg.2273-MONOMER_mod_mg2(1),0.011540637887867706,-1.8084550101034333e-36
DGSNt2_REV_g.165.peg.1565-MONOMER,0.0,-5.136301087869707e-06
DGSNt2_FWD_g.165.peg.1565-MONOMER,0.05009116690417539,-5.055177906690258e-38
DHAD1_REV_176280.1.peg.1654-MONOMER_mod_4fe4s(1),0.0,0.0020273973785661335
DHAD1_FWD_176280.1.peg.1654-MONOMER_mod_4fe4s(1),0.0,-0.0020346963787405514
DHAD2_REV_176280.1.peg.1654-MONOMER_mod_4fe4s(1),0.0,-7.299000174418141e-06
DHAD2_FWD_176280.1.peg.1654-MONOMER_mod_4fe4s(1),0.010980142258506248,4.851938553949911e-37
DHAPT_REV_g.165.peg.1408-MONOMER,0.0,-3.5719836864144585e-06
DHAPT_FWD_g.165.peg.1408-MONOMER,1.8111145437308376,-2.8988244404019685e-36
DHAPT_REV_g.165.peg.1075-MONOMER,0.0,-3.6971861115649494e-06
DHAPT_FWD_g.165.peg.1075-MONOMER,0.0,-1.2520242515049117e-07
DHAPT_REV_g.165.peg.1265-MONOMER,0.0,-3.608257647060052e-06
DHAPT_FWD_g.165.peg.1265-MONOMER,0.0,-3.627396064559375e-08
DHDPRy_REV_CPLX_dummy,0.0,-3.802060252917511e-06
DHDPRy_FWD_CPLX_dummy,1.5352506436618144e-57,-1.6229194667682132e-36
DHDPS_REV_CPLX_dummy,0.0,-3.802060252917511e-06
DHDPS_FWD_CPLX_dummy,9.837403325848144e-58,-1.064363106853339e-36
DHFOR2_REV_g.165.peg.313-MONOMER,0.0,-1.150226225896536e-36
DHFOR2_FWD_g.165.peg.313-MONOMER,0.0,-2.370177642360123e-06
DHFR_REV_176280.1.peg.1119-MONOMER,0.0,-2.9504169668666054e-06
DHFR_FWD_176280.1.peg.1119-MONOMER,0.03452266523389629,-4.0324853336891576e-35
DHFS_REV_176280.1.peg.1338-MONOMER,0.0,-4.0512405398982124e-06
DHFS_FWD_176280.1.peg.1338-MONOMER,0.010595713444321303,3.235613530217011e-35
DHLCOALT_REV_g.165.peg.553-MONOMER,0.0,-9.58121535680198e-37
DHLCOALT_FWD_g.165.peg.553-MONOMER,0.0,-4.84835900880052e-06
DHNAOT_REV_CPLX_dummy,0.0,-3.802060252917511e-06
DHNAOT_FWD_CPLX_dummy,0.007063808962880869,-1.6819119633758253e-35
DHNAS_REV_CPLX_dummy,0.0,-3.802060252917511e-06
DHNAS_FWD_CPLX_dummy,0.0,-1.4207688529587068e-35
DHNPA_REV_g.165.peg.1303-MONOMER,0.0,-2.201071375713401e-06
DHNPA_FWD_g.165.peg.1303-MONOMER,0.010595713444321303,1.1459545920317547e-36
DHNPA2_REV_176280.1.peg.2268-MONOMER,0.0,-3.7017460591099207e-06
DHNPA2_FWD_176280.1.peg.2268-MONOMER,0.0,-1.3917543574882421e-36
DHORD2_REV_g.165.peg.1192-MONOMER,0.0,-1.6892218627301405e-06
DHORD2_FWD_g.165.peg.1192-MONOMER,0.0,-2.1367598812001163e-06
DHORD5_REV_g.165.peg.1192-MONOMER,0.0,-1.6892218627301405e-06
DHORD5_FWD_g.165.peg.1192-MONOMER,0.0,-2.1367598812001163e-06
DHORDfum_REV_176280.1.peg.2132-MONOMER_mod_fmn(1),0.0,-3.3545222344475347e-06
DHORDfum_FWD_176280.1.peg.2132-MONOMER_mod_fmn(1),0.0,-1.0228381672247585e-36
DHORTS_REV_176280.1.peg.877-MONOMER,0.0,-3.544483624308873e-36
DHORTS_FWD_176280.1.peg.877-MONOMER,0.0,-4.8883478622173694e-06
DHPM1_REV_g.165.peg.1939-MONOMER,0.0,-2.983508209198143e-06
DHPM1_FWD_g.165.peg.1939-MONOMER,0.0,-3.2583716264401237e-07
DHPM1_REV_g.165.peg.1186-MONOMER,0.0,-3.570538722514131e-06
DHPM1_FWD_g.165.peg.1186-MONOMER,0.0,-9.128676759600004e-07
DHPM1_REV_g.165.peg.390-MONOMER,0.0,-2.6576710465541304e-06
DHPM1_FWD_g.165.peg.390-MONOMER,0.0,7.9306654314971e-37
DHPM2_REV_g.165.peg.1939-MONOMER,0.0,-2.983508209198143e-06
DHPM2_FWD_g.165.peg.1939-MONOMER,0.0,-3.2583716264401237e-07
DHPM2_REV_g.165.peg.1186-MONOMER,0.0,-3.570538722514131e-06
DHPM2_FWD_g.165.peg.1186-MONOMER,0.0,-9.128676759600004e-07
DHPM2_REV_g.165.peg.390-MONOMER,0.0,-2.6576710465541304e-06
DHPM2_FWD_g.165.peg.390-MONOMER,0.0,7.9306654314971e-37
DHPPDA_REV_g.165.peg.823-MONOMER,0.0,-3.5586426257360713e-06
DHPPDA_FWD_g.165.peg.823-MONOMER,0.0,-6.447886899238753e-36
DHPPDA2_REV_176280.1.peg.1441-MONOMER,0.0,-3.60807451099854e-06
DHPPDA2_FWD_176280.1.peg.1441-MONOMER,0.0,-6.238886192787531e-07
DHPR_REV_g.165.peg.1833-MONOMER_mod_fad(1),0.0,-3.3735587351175776e-06
DHPR_FWD_g.165.peg.1833-MONOMER_mod_fad(1),0.0,-6.302766280665315e-07
DHPR_REV_g.165.peg.1953-MONOMER,0.0,-2.743282107051046e-06
DHPR_FWD_g.165.peg.1953-MONOMER,3.3476210977471914e-23,1.8881642677396094e-35
DHPS_REV_g.165.peg.1366-MONOMER,0.0,-4.267482884907646e-06
DHPS_FWD_g.165.peg.1366-MONOMER,0.010595713444321303,-1.2628343006944487e-36
