,fluxes,reduced_costs
formation_873513.3.peg.2224-MONOMER_mod_mg2(1),0.0,1.5811712838558992e-34
formation_g.3531.peg.82-MONOMER_mod_nad(1),0.0,0.0
formation_g.3531.peg.1504-MONOMER_mod_nad(1),1.2044475237906947e-07,3.2641033570275463e-34
formation_g.3531.peg.1060-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3531.peg.1575-MONOMER_mod_mg2(1),0.0,-3.619398089260696e-34
formation_g.3531.peg.628-MONOMER_mod_fad(1),0.0,-6.922060459385404e-33
formation_g.3531.peg.482-MONOMER_mod_fad(1),0.0,-1.1073725720266083e-34
formation_g.3531.peg.1639-MONOMER_mod_mg2(1),1.0882445246363093e-07,9.441236820222255e-34
formation_g.3531.peg.1746-MONOMER_mod_4fe4s(1),1.2693101572642084e-06,2.7498481787706225e-34
formation_g.3531.peg.2519-MONOMER_mod_zn2(1),0.0,5.0895071172305705e-34
formation_g.3531.peg.1372-MONOMER_mod_zn2(4),1.3900072828912955e-10,-1.1400685660852698e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.1089137910743764e-06,-1.738801980241775e-32
formation_g.3531.peg.2039-MONOMER_mod_mg2(1),6.2833903398487554e-09,-3.247894047638314e-34
formation_g.3531.peg.2145-MONOMER_mod_4fe4s(1),2.51680221310892e-11,6.863204653404933e-35
formation_g.3531.peg.2233-MONOMER_mod_mg2(2),1.0067208852435693e-10,0.0
formation_g.3531.peg.2445-MONOMER_mod_mg2(4),6.413122914653051e-10,-7.578018642785078e-34
formation_g.3531.peg.2453-MONOMER_mod_mg2(1),7.550406639326754e-11,-3.8290285363177617e-34
formation_g.3531.peg.2512-MONOMER_mod_pan4p(1),1.381105599069245e-06,-1.466793878590922e-35
formation_g.3531.peg.286-MONOMER_mod_fe2(1),9.911572174729727e-09,-1.1201062280070486e-33
formation_g.3531.peg.564-MONOMER_mod_mg2(6),0.0,-0.08057799445068137
formation_g.3531.peg.564-MONOMER_mod_lys__L(1),2.544428507169097e-10,0.0
formation_g.3531.peg.632-MONOMER_mod_4fe4s(1),2.51680221310892e-11,6.863204653404933e-35
formation_g.3531.peg.759-MONOMER_mod_zn2(2),5.0888570143382e-10,6.865030424469233e-34
g.3531.peg.1000-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.8363154213898595
g.3531.peg.2470-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
RNA_HMPREF6485_RS13045_to_generic_23s_rRNAs,1.8562273738645015e-05,-9.189471559549772e-33
RNA_HMPREF6485_RS14275_to_generic_23s_rRNAs,0.0,-0.03086844126721736
RNA_HMPREF6485_RS05175_to_generic_5s_rRNAs,0.0,-0.04607795717235836
RNA_HMPREF6485_RS10470_to_generic_5s_rRNAs,1.8562273738645015e-05,1.4578159078638551e-33
g.3531.peg.1336-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-48.23057054320354
g.3531.peg.564-MONOMER_to_generic_LYSINEaaRS,0.0,-0.061532961398501736
g.3531.peg.564-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.544428507169097e-10,0.0
g.3531.peg.564-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,0.0
g.3531.peg.1291-MONOMER_to_generic_RF,5.13243391462499e-09,0.0
g.3531.peg.809-MONOMER_to_generic_RF,0.0,-0.5371037566642586
g.3531.peg.759-MONOMER_to_generic_RNase,0.0,-0.02623009633399282
g.3531.peg.759-MONOMER_mod_zn2(2)_to_generic_RNase,5.0888570143382e-10,5.53106983400152e-34
g.3531.peg.94-MONOMER_to_generic_Tuf,2.4669104872632503e-06,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-48.249215616138265
g.3531.peg.265-MONOMER_to_generic_phe_ligase,1.3869257588911037e-07,0.0
g.3531.peg.978-MONOMER_to_generic_phe_ligase,0.0,-2.1494993105622457
transcription_RNA_dummy,3.2024596564348936e-05,1.8835268240572853e-33
DM_RNA_dummy,0.0,-3.8770511619547663
translation_dummy,0.0023351655815492525,-1.6371401266903374e-32
formation_CPLX_dummy,0.0001052926201785213,0.0
dummy_protein_to_mass,0.0022298729579149443,2.693809939130728e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.45578697175053e-12,-1.1211908514856204e-34
1P4H2CBXLAH_REV_g.3531.peg.1386-MONOMER,0.0,-2.5702759046356276e-37
1P4H2CBXLAH_FWD_g.3531.peg.1386-MONOMER,0.0,-4.673257648049329e-06
23DHMPO_REV_g.3531.peg.489-MONOMER,0.0,-9.279702403331381e-36
23DHMPO_FWD_g.3531.peg.489-MONOMER,0.0,-2.0945415303411494e-06
23PDE2_REV_g.3531.peg.979-MONOMER,0.0,-4.51173152607719e-06
23PDE2_FWD_g.3531.peg.979-MONOMER,0.0,-3.962214140369924e-37
23PDE4_REV_g.3531.peg.979-MONOMER,0.0,-4.51173152607719e-06
23PDE4_FWD_g.3531.peg.979-MONOMER,0.0,-3.962214140369924e-37
23PDE7_REV_g.3531.peg.979-MONOMER,0.0,-4.51173152607719e-06
23PDE7_FWD_g.3531.peg.979-MONOMER,0.0,-3.962214140369924e-37
23PDE9_REV_g.3531.peg.979-MONOMER,0.0,-4.51173152607719e-06
23PDE9_FWD_g.3531.peg.979-MONOMER,0.0,-3.962214140369924e-37
26DAPLLAT_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
26DAPLLAT_FWD_CPLX_dummy,2.0805244412942637e-24,-2.0602922380816594e-36
26DAPt2r_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
26DAPt2r_FWD_CPLX_dummy,-4.953659198412988e-35,-1.4165505148243878e-37
2AHBUTI_REV_g.3531.peg.489-MONOMER,0.0,-2.0945415303411494e-06
2AHBUTI_FWD_g.3531.peg.489-MONOMER,0.0,2.4541296974579413e-37
2DDPENTHL_REV_g.3531.peg.1174-MONOMER_mod_nadp(1),0.0,-3.4130373246001724e-06
2DDPENTHL_FWD_g.3531.peg.1174-MONOMER_mod_nadp(1),0.0,0.0
2DHPL_REV_g.3531.peg.191-MONOMER,0.0,-2.8658417759572364e-06
2DHPL_FWD_g.3531.peg.191-MONOMER,0.0,-9.517229173772582e-37
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0009824373296359946,1.0742223192761528e-35
2MBCOATA_REV_g.3531.peg.1152-MONOMER,0.0,-4.403620340361423e-06
2MBCOATA_FWD_g.3531.peg.1152-MONOMER,0.027026624087748283,3.745205187438859e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
2OBUTt2r_FWD_CPLX_dummy,0.1544863258293091,-6.219688684295159e-37
3HAD10M12_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
3HAD10M12_FWD_CPLX_dummy,0.027026624087748283,1.6138270450637994e-36
3HAD11M12_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
3HAD11M12_FWD_CPLX_dummy,0.027026624087748283,1.6138270450637994e-36
3HAD12M14_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
3HAD12M14_FWD_CPLX_dummy,0.027026624087748283,-1.9702442254471973e-40
3HAD13M14_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
3HAD13M14_FWD_CPLX_dummy,0.027026624087748283,3.227851114550144e-36
3HAD14M16_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
3HAD14M16_FWD_CPLX_dummy,0.027026624087748283,-1.9702442254471973e-40
3HAD15M16_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
3HAD15M16_FWD_CPLX_dummy,0.027026624087748283,3.227851114550144e-36
3HAD4M6_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
3HAD4M6_FWD_CPLX_dummy,0.027026624087748283,-1.9702442254471973e-40
3HAD5M6_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
3HAD5M6_FWD_CPLX_dummy,0.027026624087748283,-1.9702442254471973e-40
3HAD6M8_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
3HAD6M8_FWD_CPLX_dummy,0.027026624087748283,-1.9702442254471973e-40
3HAD7M8_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
3HAD7M8_FWD_CPLX_dummy,0.027026624087748283,-1.9702442254471973e-40
3HAD8M10_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
3HAD8M10_FWD_CPLX_dummy,0.027026624087748283,8.068150103206274e-37
3HAD9M10_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
3HAD9M10_FWD_CPLX_dummy,0.027026624087748283,-1.614221093908889e-36
3MOBS_REV_873513.3.peg.2325-MONOMER,0.0,-5.243189710506743e-06
3MOBS_FWD_873513.3.peg.2325-MONOMER,0.0,1.2633757772295452e-36
3OAR100_REV_g.3531.peg.954-MONOMER,0.0,-1.2075175523209666e-06
3OAR100_FWD_g.3531.peg.954-MONOMER,0.0,-1.9041263925257732e-06
3OAR100_REV_g.3531.peg.253-MONOMER,0.0,-1.410226867240869e-06
3OAR100_FWD_g.3531.peg.253-MONOMER,0.0,-2.1068357074456756e-06
3OAR100_REV_g.3531.peg.2000-MONOMER,0.0,-1.5356975962860226e-06
3OAR100_FWD_g.3531.peg.2000-MONOMER,0.0,-2.232306436490829e-06
3OAR100_REV_g.3531.peg.224-MONOMER,0.0,4.278576786366023e-36
3OAR100_FWD_g.3531.peg.224-MONOMER,0.0,-6.966088402048065e-07
3OAR10M11_REV_g.3531.peg.954-MONOMER,0.0,-1.2075175523209666e-06
3OAR10M11_FWD_g.3531.peg.954-MONOMER,0.0,-1.9142573529912944e-06
3OAR10M11_REV_g.3531.peg.253-MONOMER,0.0,-1.410226867240869e-06
3OAR10M11_FWD_g.3531.peg.253-MONOMER,0.0,-2.116966667911197e-06
3OAR10M11_REV_g.3531.peg.2000-MONOMER,0.0,-1.5356975962860226e-06
3OAR10M11_FWD_g.3531.peg.2000-MONOMER,0.0,-2.2424373969563506e-06
3OAR10M11_REV_g.3531.peg.224-MONOMER,0.0,3.0104834059785245e-36
3OAR10M11_FWD_g.3531.peg.224-MONOMER,0.0,-7.067398006703279e-07
3OAR10M12_REV_g.3531.peg.954-MONOMER,0.0,-1.9142573529912944e-06
3OAR10M12_FWD_g.3531.peg.954-MONOMER,0.0,-1.2075175523209666e-06
3OAR10M12_REV_g.3531.peg.253-MONOMER,0.0,-2.116966667911197e-06
3OAR10M12_FWD_g.3531.peg.253-MONOMER,0.0,-1.410226867240869e-06
3OAR10M12_REV_g.3531.peg.2000-MONOMER,0.0,-2.2424373969563506e-06
3OAR10M12_FWD_g.3531.peg.2000-MONOMER,0.0,-1.5356975962860226e-06
3OAR10M12_REV_g.3531.peg.224-MONOMER,0.0,-7.067398006703279e-07
3OAR10M12_FWD_g.3531.peg.224-MONOMER,0.027026624087748283,5.5466701667535216e-36
3OAR11M12_REV_g.3531.peg.954-MONOMER,0.0,-1.9142573529912944e-06
3OAR11M12_FWD_g.3531.peg.954-MONOMER,0.0,-1.2075175523209666e-06
3OAR11M12_REV_g.3531.peg.253-MONOMER,0.0,-2.116966667911197e-06
3OAR11M12_FWD_g.3531.peg.253-MONOMER,0.0,-1.410226867240869e-06
3OAR11M12_REV_g.3531.peg.2000-MONOMER,0.0,-2.2424373969563506e-06
3OAR11M12_FWD_g.3531.peg.2000-MONOMER,0.0,-1.5356975962860226e-06
3OAR11M12_REV_g.3531.peg.224-MONOMER,0.0,-7.067398006703279e-07
3OAR11M12_FWD_g.3531.peg.224-MONOMER,0.027026624087748283,-2.5691274677264692e-36
3OAR120_REV_g.3531.peg.954-MONOMER,0.0,-1.2075175523209666e-06
3OAR120_FWD_g.3531.peg.954-MONOMER,0.0,-1.9041263925257732e-06
3OAR120_REV_g.3531.peg.253-MONOMER,0.0,-1.410226867240869e-06
3OAR120_FWD_g.3531.peg.253-MONOMER,0.0,-2.1068357074456756e-06
3OAR120_REV_g.3531.peg.2000-MONOMER,0.0,-1.5356975962860226e-06
3OAR120_FWD_g.3531.peg.2000-MONOMER,0.0,-2.232306436490829e-06
3OAR120_REV_g.3531.peg.224-MONOMER,0.0,4.278576786366023e-36
3OAR120_FWD_g.3531.peg.224-MONOMER,0.0,-6.966088402048065e-07
3OAR12M13_REV_g.3531.peg.954-MONOMER,0.0,-1.2075175523209666e-06
3OAR12M13_FWD_g.3531.peg.954-MONOMER,0.0,-1.9142573529912944e-06
3OAR12M13_REV_g.3531.peg.253-MONOMER,0.0,-1.410226867240869e-06
3OAR12M13_FWD_g.3531.peg.253-MONOMER,0.0,-2.116966667911197e-06
3OAR12M13_REV_g.3531.peg.2000-MONOMER,0.0,-1.5356975962860226e-06
3OAR12M13_FWD_g.3531.peg.2000-MONOMER,0.0,-2.2424373969563506e-06
3OAR12M13_REV_g.3531.peg.224-MONOMER,0.0,3.0104834059785245e-36
3OAR12M13_FWD_g.3531.peg.224-MONOMER,0.0,-7.067398006703279e-07
3OAR12M14_REV_g.3531.peg.954-MONOMER,0.0,-1.9142573529912944e-06
3OAR12M14_FWD_g.3531.peg.954-MONOMER,0.0,-1.2075175523209666e-06
3OAR12M14_REV_g.3531.peg.253-MONOMER,0.0,-2.116966667911197e-06
3OAR12M14_FWD_g.3531.peg.253-MONOMER,0.0,-1.410226867240869e-06
3OAR12M14_REV_g.3531.peg.2000-MONOMER,0.0,-2.2424373969563506e-06
3OAR12M14_FWD_g.3531.peg.2000-MONOMER,0.0,-1.5356975962860226e-06
3OAR12M14_REV_g.3531.peg.224-MONOMER,0.0,-7.067398006703279e-07
3OAR12M14_FWD_g.3531.peg.224-MONOMER,0.027026624087748283,5.5466701667535216e-36
3OAR13M14_REV_g.3531.peg.954-MONOMER,0.0,-1.9142573529912944e-06
3OAR13M14_FWD_g.3531.peg.954-MONOMER,0.0,-1.2075175523209666e-06
3OAR13M14_REV_g.3531.peg.253-MONOMER,0.0,-2.116966667911197e-06
3OAR13M14_FWD_g.3531.peg.253-MONOMER,0.0,-1.410226867240869e-06
3OAR13M14_REV_g.3531.peg.2000-MONOMER,0.0,-2.2424373969563506e-06
3OAR13M14_FWD_g.3531.peg.2000-MONOMER,0.0,-1.5356975962860226e-06
3OAR13M14_REV_g.3531.peg.224-MONOMER,0.0,-7.067398006703279e-07
3OAR13M14_FWD_g.3531.peg.224-MONOMER,0.027026624087748283,1.488771349513526e-36
3OAR140_REV_g.3531.peg.954-MONOMER,0.0,-1.8769084966849361e-06
3OAR140_FWD_g.3531.peg.954-MONOMER,0.0,-1.2075175523209666e-06
3OAR140_REV_g.3531.peg.253-MONOMER,0.0,-2.0796178116048386e-06
3OAR140_FWD_g.3531.peg.253-MONOMER,0.0,-1.410226867240869e-06
3OAR140_REV_g.3531.peg.2000-MONOMER,0.0,-2.205088540649992e-06
3OAR140_FWD_g.3531.peg.2000-MONOMER,0.0,-1.5356975962860226e-06
3OAR140_REV_g.3531.peg.224-MONOMER,0.0,-6.693909443639695e-07
3OAR140_FWD_g.3531.peg.224-MONOMER,0.03174135103193994,3.268386850704599e-35
3OAR14M15_REV_g.3531.peg.954-MONOMER,0.0,-1.9142573529912944e-06
3OAR14M15_FWD_g.3531.peg.954-MONOMER,0.0,-1.2075175523209666e-06
3OAR14M15_REV_g.3531.peg.253-MONOMER,0.0,-2.116966667911197e-06
3OAR14M15_FWD_g.3531.peg.253-MONOMER,0.0,-1.410226867240869e-06
3OAR14M15_REV_g.3531.peg.2000-MONOMER,0.0,-2.2424373969563506e-06
3OAR14M15_FWD_g.3531.peg.2000-MONOMER,0.0,-1.5356975962860226e-06
3OAR14M15_REV_g.3531.peg.224-MONOMER,0.0,-7.067398006703279e-07
3OAR14M15_FWD_g.3531.peg.224-MONOMER,0.0,-1.2713874510826457e-35
3OAR14M16_REV_g.3531.peg.954-MONOMER,0.0,-1.9142573529912944e-06
3OAR14M16_FWD_g.3531.peg.954-MONOMER,0.0,-1.2075175523209666e-06
3OAR14M16_REV_g.3531.peg.253-MONOMER,0.0,-2.116966667911197e-06
3OAR14M16_FWD_g.3531.peg.253-MONOMER,0.0,-1.410226867240869e-06
3OAR14M16_REV_g.3531.peg.2000-MONOMER,0.0,-2.2424373969563506e-06
3OAR14M16_FWD_g.3531.peg.2000-MONOMER,0.0,-1.5356975962860226e-06
3OAR14M16_REV_g.3531.peg.224-MONOMER,0.0,-7.067398006703279e-07
3OAR14M16_FWD_g.3531.peg.224-MONOMER,0.027026624087748283,-1.068492510220646e-35
3OAR15M16_REV_g.3531.peg.954-MONOMER,0.0,-1.9142573529912944e-06
3OAR15M16_FWD_g.3531.peg.954-MONOMER,0.0,-1.2075175523209666e-06
3OAR15M16_REV_g.3531.peg.253-MONOMER,0.0,-2.116966667911197e-06
3OAR15M16_FWD_g.3531.peg.253-MONOMER,0.0,-1.410226867240869e-06
3OAR15M16_REV_g.3531.peg.2000-MONOMER,0.0,-2.2424373969563506e-06
3OAR15M16_FWD_g.3531.peg.2000-MONOMER,0.0,-1.5356975962860226e-06
3OAR15M16_REV_g.3531.peg.224-MONOMER,0.0,-7.067398006703279e-07
3OAR15M16_FWD_g.3531.peg.224-MONOMER,0.027026624087748283,-2.5691274677264692e-36
3OAR160_REV_g.3531.peg.954-MONOMER,0.0,-1.2075175523209666e-06
3OAR160_FWD_g.3531.peg.954-MONOMER,0.0,-1.8986147623872142e-06
3OAR160_REV_g.3531.peg.253-MONOMER,0.0,-1.410226867240869e-06
3OAR160_FWD_g.3531.peg.253-MONOMER,0.0,-2.1013240773071165e-06
3OAR160_REV_g.3531.peg.2000-MONOMER,0.0,-1.5356975962860226e-06
3OAR160_FWD_g.3531.peg.2000-MONOMER,0.0,-2.2267948063522704e-06
3OAR160_REV_g.3531.peg.224-MONOMER,0.0,6.30752619498602e-36
3OAR160_FWD_g.3531.peg.224-MONOMER,0.0,-6.910972100662476e-07
3OAR180_REV_g.3531.peg.954-MONOMER,0.0,-1.8919687203317446e-06
3OAR180_FWD_g.3531.peg.954-MONOMER,0.0,-1.2075175523209666e-06
3OAR180_REV_g.3531.peg.253-MONOMER,0.0,-2.094678035251647e-06
3OAR180_FWD_g.3531.peg.253-MONOMER,0.0,-1.410226867240869e-06
3OAR180_REV_g.3531.peg.2000-MONOMER,0.0,-2.2201487642968003e-06
3OAR180_FWD_g.3531.peg.2000-MONOMER,0.0,-1.5356975962860226e-06
3OAR180_REV_g.3531.peg.224-MONOMER,0.0,-6.844511680107778e-07
3OAR180_FWD_g.3531.peg.224-MONOMER,0.0,-3.837220848113968e-36
3OAR40_REV_g.3531.peg.954-MONOMER,0.0,-1.2075175523209666e-06
3OAR40_FWD_g.3531.peg.954-MONOMER,0.0,-1.898570855191214e-06
3OAR40_REV_g.3531.peg.253-MONOMER,0.0,-1.410226867240869e-06
3OAR40_FWD_g.3531.peg.253-MONOMER,0.0,-2.1012801701111167e-06
3OAR40_REV_g.3531.peg.2000-MONOMER,0.0,-1.5356975962860226e-06
3OAR40_FWD_g.3531.peg.2000-MONOMER,0.0,-2.2267508991562703e-06
3OAR40_REV_g.3531.peg.224-MONOMER,0.0,2.0510172055326003e-35
3OAR40_FWD_g.3531.peg.224-MONOMER,0.0,-6.910533028702475e-07
3OAR4M5_REV_g.3531.peg.954-MONOMER,0.0,-1.9142573529912944e-06
3OAR4M5_FWD_g.3531.peg.954-MONOMER,0.0,-1.2075175523209666e-06
3OAR4M5_REV_g.3531.peg.253-MONOMER,0.0,-2.116966667911197e-06
3OAR4M5_FWD_g.3531.peg.253-MONOMER,0.0,-1.410226867240869e-06
3OAR4M5_REV_g.3531.peg.2000-MONOMER,0.0,-2.2424373969563506e-06
3OAR4M5_FWD_g.3531.peg.2000-MONOMER,0.0,-1.5356975962860226e-06
3OAR4M5_REV_g.3531.peg.224-MONOMER,0.0,-7.067398006703279e-07
3OAR4M5_FWD_g.3531.peg.224-MONOMER,0.0,-1.1699399806516458e-35
3OAR4M6_REV_g.3531.peg.954-MONOMER,0.0,-1.9142573529912944e-06
3OAR4M6_FWD_g.3531.peg.954-MONOMER,0.0,-1.2075175523209666e-06
3OAR4M6_REV_g.3531.peg.253-MONOMER,0.0,-2.116966667911197e-06
3OAR4M6_FWD_g.3531.peg.253-MONOMER,0.0,-1.410226867240869e-06
3OAR4M6_REV_g.3531.peg.2000-MONOMER,0.0,-2.2424373969563506e-06
3OAR4M6_FWD_g.3531.peg.2000-MONOMER,0.0,-1.5356975962860226e-06
3OAR4M6_REV_g.3531.peg.224-MONOMER,0.0,-7.067398006703279e-07
3OAR4M6_FWD_g.3531.peg.224-MONOMER,0.027026624087748283,1.488771349513526e-36
3OAR5M6_REV_g.3531.peg.954-MONOMER,0.0,-1.9142573529912944e-06
3OAR5M6_FWD_g.3531.peg.954-MONOMER,0.0,-1.2075175523209666e-06
3OAR5M6_REV_g.3531.peg.253-MONOMER,0.0,-2.116966667911197e-06
3OAR5M6_FWD_g.3531.peg.253-MONOMER,0.0,-1.410226867240869e-06
3OAR5M6_REV_g.3531.peg.2000-MONOMER,0.0,-2.2424373969563506e-06
3OAR5M6_FWD_g.3531.peg.2000-MONOMER,0.0,-1.5356975962860226e-06
3OAR5M6_REV_g.3531.peg.224-MONOMER,0.0,-7.067398006703279e-07
3OAR5M6_FWD_g.3531.peg.224-MONOMER,0.027026624087748283,-1.5546527634164702e-36
3OAR60_REV_g.3531.peg.954-MONOMER,0.0,-1.2075175523209666e-06
3OAR60_FWD_g.3531.peg.954-MONOMER,0.0,-1.9041263925257732e-06
3OAR60_REV_g.3531.peg.253-MONOMER,0.0,-1.410226867240869e-06
3OAR60_FWD_g.3531.peg.253-MONOMER,0.0,-2.1068357074456756e-06
3OAR60_REV_g.3531.peg.2000-MONOMER,0.0,-1.5356975962860226e-06
3OAR60_FWD_g.3531.peg.2000-MONOMER,0.0,-2.232306436490829e-06
3OAR60_REV_g.3531.peg.224-MONOMER,0.0,4.278576786366023e-36
3OAR60_FWD_g.3531.peg.224-MONOMER,0.0,-6.966088402048065e-07
3OAR6M7_REV_g.3531.peg.954-MONOMER,0.0,-1.2075175523209666e-06
3OAR6M7_FWD_g.3531.peg.954-MONOMER,0.0,-1.9142573529912944e-06
3OAR6M7_REV_g.3531.peg.253-MONOMER,0.0,-1.410226867240869e-06
3OAR6M7_FWD_g.3531.peg.253-MONOMER,0.0,-2.116966667911197e-06
3OAR6M7_REV_g.3531.peg.2000-MONOMER,0.0,-1.5356975962860226e-06
3OAR6M7_FWD_g.3531.peg.2000-MONOMER,0.0,-2.2424373969563506e-06
3OAR6M7_REV_g.3531.peg.224-MONOMER,0.0,3.0104834059785245e-36
3OAR6M7_FWD_g.3531.peg.224-MONOMER,0.0,-7.067398006703279e-07
3OAR6M8_REV_g.3531.peg.954-MONOMER,0.0,-1.9142573529912944e-06
3OAR6M8_FWD_g.3531.peg.954-MONOMER,0.0,-1.2075175523209666e-06
3OAR6M8_REV_g.3531.peg.253-MONOMER,0.0,-2.116966667911197e-06
3OAR6M8_FWD_g.3531.peg.253-MONOMER,0.0,-1.410226867240869e-06
3OAR6M8_REV_g.3531.peg.2000-MONOMER,0.0,-2.2424373969563506e-06
3OAR6M8_FWD_g.3531.peg.2000-MONOMER,0.0,-1.5356975962860226e-06
3OAR6M8_REV_g.3531.peg.224-MONOMER,0.0,-7.067398006703279e-07
3OAR6M8_FWD_g.3531.peg.224-MONOMER,0.027026624087748283,-5.401780591064715e-37
3OAR7M8_REV_g.3531.peg.954-MONOMER,0.0,-1.9142573529912944e-06
3OAR7M8_FWD_g.3531.peg.954-MONOMER,0.0,-1.2075175523209666e-06
3OAR7M8_REV_g.3531.peg.253-MONOMER,0.0,-2.116966667911197e-06
3OAR7M8_FWD_g.3531.peg.253-MONOMER,0.0,-1.410226867240869e-06
3OAR7M8_REV_g.3531.peg.2000-MONOMER,0.0,-2.2424373969563506e-06
3OAR7M8_FWD_g.3531.peg.2000-MONOMER,0.0,-1.5356975962860226e-06
3OAR7M8_REV_g.3531.peg.224-MONOMER,0.0,-7.067398006703279e-07
3OAR7M8_FWD_g.3531.peg.224-MONOMER,0.027026624087748283,4.742966452035272e-37
3OAR80_REV_g.3531.peg.954-MONOMER,0.0,-1.2075175523209666e-06
3OAR80_FWD_g.3531.peg.954-MONOMER,0.0,-1.9041263925257732e-06
3OAR80_REV_g.3531.peg.253-MONOMER,0.0,-1.410226867240869e-06
3OAR80_FWD_g.3531.peg.253-MONOMER,0.0,-2.1068357074456756e-06
3OAR80_REV_g.3531.peg.2000-MONOMER,0.0,-1.5356975962860226e-06
3OAR80_FWD_g.3531.peg.2000-MONOMER,0.0,-2.232306436490829e-06
3OAR80_REV_g.3531.peg.224-MONOMER,0.0,4.278576786366023e-36
3OAR80_FWD_g.3531.peg.224-MONOMER,0.0,-6.966088402048065e-07
3OAR8M10_REV_g.3531.peg.954-MONOMER,0.0,-1.9142573529912944e-06
3OAR8M10_FWD_g.3531.peg.954-MONOMER,0.0,-1.2075175523209666e-06
3OAR8M10_REV_g.3531.peg.253-MONOMER,0.0,-2.116966667911197e-06
3OAR8M10_FWD_g.3531.peg.253-MONOMER,0.0,-1.410226867240869e-06
3OAR8M10_REV_g.3531.peg.2000-MONOMER,0.0,-2.2424373969563506e-06
3OAR8M10_FWD_g.3531.peg.2000-MONOMER,0.0,-1.5356975962860226e-06
3OAR8M10_REV_g.3531.peg.224-MONOMER,0.0,-7.067398006703279e-07
3OAR8M10_FWD_g.3531.peg.224-MONOMER,0.027026624087748283,-3.583602172036468e-36
3OAR8M9_REV_g.3531.peg.954-MONOMER,0.0,-1.2075175523209666e-06
3OAR8M9_FWD_g.3531.peg.954-MONOMER,0.0,-1.9142573529912944e-06
3OAR8M9_REV_g.3531.peg.253-MONOMER,0.0,-1.410226867240869e-06
3OAR8M9_FWD_g.3531.peg.253-MONOMER,0.0,-2.116966667911197e-06
3OAR8M9_REV_g.3531.peg.2000-MONOMER,0.0,-1.5356975962860226e-06
3OAR8M9_FWD_g.3531.peg.2000-MONOMER,0.0,-2.2424373969563506e-06
3OAR8M9_REV_g.3531.peg.224-MONOMER,0.0,3.0104834059785245e-36
3OAR8M9_FWD_g.3531.peg.224-MONOMER,0.0,-7.067398006703279e-07
3OAR9M10_REV_g.3531.peg.954-MONOMER,0.0,-1.9142573529912944e-06
3OAR9M10_FWD_g.3531.peg.954-MONOMER,0.0,-1.2075175523209666e-06
3OAR9M10_REV_g.3531.peg.253-MONOMER,0.0,-2.116966667911197e-06
3OAR9M10_FWD_g.3531.peg.253-MONOMER,0.0,-1.410226867240869e-06
3OAR9M10_REV_g.3531.peg.2000-MONOMER,0.0,-2.2424373969563506e-06
3OAR9M10_FWD_g.3531.peg.2000-MONOMER,0.0,-1.5356975962860226e-06
3OAR9M10_REV_g.3531.peg.224-MONOMER,0.0,-7.067398006703279e-07
3OAR9M10_FWD_g.3531.peg.224-MONOMER,0.027026624087748283,-1.5546527634164702e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.122442478995571e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.529442009615341e-07
3OAS100_REV_g.3531.peg.200-MONOMER,0.0,-5.4021752968004215e-06
3OAS100_FWD_g.3531.peg.200-MONOMER,0.0,-6.326770187663851e-07
3OAS100_REV_g.3531.peg.1872-MONOMER,0.0,-4.769498278034037e-06
3OAS100_FWD_g.3531.peg.1872-MONOMER,0.0,1.1502417365710525e-36
3OAS100_REV_CPLX_3OAS100-1,0.0,-5.1989134634930915e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-4.2941518545905527e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-5.37515688512826e-06
