,fluxes,reduced_costs
3OAR140_REV_g.3533.peg.1905-MONOMER,0.0,-3.803125238479165e-06
3OAR140_FWD_g.3533.peg.1905-MONOMER,0.02253069064803977,-1.2984661150876887e-31
3OAR14M15_REV_g.3533.peg.1905-MONOMER,0.0,-3.802340342495338e-06
3OAR14M15_FWD_g.3533.peg.1905-MONOMER,0.0,4.987347307123974e-35
3OAR14M16_REV_g.3533.peg.1905-MONOMER,0.0,-3.802340342495338e-06
3OAR14M16_FWD_g.3533.peg.1905-MONOMER,0.019184084053264674,-8.847688435309089e-36
3OAR15M16_REV_g.3533.peg.1905-MONOMER,0.0,-3.802340342495338e-06
3OAR15M16_FWD_g.3533.peg.1905-MONOMER,0.019184084053264674,-8.847688435309089e-36
3OAR160_REV_g.3533.peg.1905-MONOMER,0.0,-1.0664042025645865e-06
3OAR160_FWD_g.3533.peg.1905-MONOMER,0.0,-2.7507828617346524e-06
3OAR180_REV_g.3533.peg.1905-MONOMER,0.0,-3.416046140715534e-06
3OAR180_FWD_g.3533.peg.1905-MONOMER,0.0,-8.847688435309089e-36
3OAR40_REV_g.3533.peg.1905-MONOMER,0.0,-3.803084137846047e-06
3OAR40_FWD_g.3533.peg.1905-MONOMER,0.0,3.1752489637578186e-35
3OAR4M5_REV_g.3533.peg.1905-MONOMER,0.0,-3.802340342495338e-06
3OAR4M5_FWD_g.3533.peg.1905-MONOMER,0.0,2.0512892317965326e-35
3OAR4M6_REV_g.3533.peg.1905-MONOMER,0.0,-3.802340342495338e-06
3OAR4M6_FWD_g.3533.peg.1905-MONOMER,0.019184084053264674,2.0512892317965326e-35
3OAR5M6_REV_g.3533.peg.1905-MONOMER,0.0,-3.802340342495338e-06
3OAR5M6_FWD_g.3533.peg.1905-MONOMER,0.019184084053264674,-3.8208269188583503e-35
3OAR60_REV_g.3533.peg.1905-MONOMER,0.0,-1.435279732654804e-35
3OAR60_FWD_g.3533.peg.1905-MONOMER,0.0,-3.8398318221736905e-06
3OAR6M7_REV_g.3533.peg.1905-MONOMER,0.0,-8.847688435309089e-36
3OAR6M7_FWD_g.3533.peg.1905-MONOMER,0.0,-3.802340342495338e-06
3OAR6M8_REV_g.3533.peg.1905-MONOMER,0.0,-3.802340342495338e-06
3OAR6M8_FWD_g.3533.peg.1905-MONOMER,0.019184084053264674,-8.847688435309089e-36
3OAR7M8_REV_g.3533.peg.1905-MONOMER,0.0,-3.802340342495338e-06
3OAR7M8_FWD_g.3533.peg.1905-MONOMER,0.019184084053264674,2.0512892317965326e-35
3OAR80_REV_g.3533.peg.1905-MONOMER,0.0,-1.435279732654804e-35
3OAR80_FWD_g.3533.peg.1905-MONOMER,0.0,-3.8398318221736905e-06
3OAR8M10_REV_g.3533.peg.1905-MONOMER,0.0,-3.802340342495338e-06
3OAR8M10_FWD_g.3533.peg.1905-MONOMER,0.019184084053264674,-8.847688435309089e-36
3OAR8M9_REV_g.3533.peg.1905-MONOMER,0.0,-8.847688435309089e-36
3OAR8M9_FWD_g.3533.peg.1905-MONOMER,0.0,-3.802340342495338e-06
3OAR9M10_REV_g.3533.peg.1905-MONOMER,0.0,-3.802340342495338e-06
3OAR9M10_FWD_g.3533.peg.1905-MONOMER,0.019184084053264674,2.0512892317965326e-35
3OAS100_REV_g.3533.peg.1899-MONOMER,0.0,-3.59125262294715e-06
3OAS100_FWD_g.3533.peg.1899-MONOMER,0.0,-1.656132335867797e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.7455680874546304e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.1543154645074804e-06
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.878794056546243e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.240055844830906e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.878794056546243e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.019184084053264674,2.240055844830906e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.878794056546243e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.019184084053264674,6.744360577490401e-36
3OAS120_REV_g.3533.peg.1899-MONOMER,0.0,-3.59125262294715e-06
3OAS120_FWD_g.3533.peg.1899-MONOMER,0.0,-1.656132335867797e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.7455680874546304e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.1543154645074804e-06
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.878794056546243e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-6.768553620488084e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.878794056546243e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.019184084053264674,6.744360577490401e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.878794056546243e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.019184084053264674,1.1248665310149896e-35
3OAS140_REV_g.3533.peg.1899-MONOMER,0.0,-3.554542379030929e-06
3OAS140_FWD_g.3533.peg.1899-MONOMER,0.022530712332153997,-1.656132335867797e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.708857843538409e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.1543154645074804e-06
3OAS160_REV_g.3533.peg.1899-MONOMER,0.0,-3.5686068387389452e-06
3OAS160_FWD_g.3533.peg.1899-MONOMER,0.0,-1.656132335867797e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.722922303246426e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.1543154645074804e-06
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.476093471875023e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.4785772551126064e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.878794056546243e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.264248887828589e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.878794056546243e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.019184084053264674,-2.264248887828589e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.878794056546243e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.019184084053264674,2.240055844830906e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.878794056546243e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.240055844830906e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.878794056546243e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.019184084053264674,2.240055844830906e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.878794056546243e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.019184084053264674,2.240055844830906e-36
3OAS60_REV_g.3533.peg.1899-MONOMER,0.0,-3.59125262294715e-06
3OAS60_FWD_g.3533.peg.1899-MONOMER,0.0,-1.656132335867797e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.7455680874546304e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.1543154645074804e-06
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.878794056546243e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.240055844830906e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.878794056546243e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.019184084053264674,2.240055844830906e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.878794056546243e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.019184084053264674,2.240055844830906e-36
3OAS80_REV_g.3533.peg.1899-MONOMER,0.0,-3.59125262294715e-06
3OAS80_FWD_g.3533.peg.1899-MONOMER,0.0,-1.656132335867797e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.7455680874546304e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.1543154645074804e-06
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.878794056546243e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.019184084053264674,-2.264248887828589e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.878794056546243e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.240055844830906e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.878794056546243e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.019184084053264674,2.240055844830906e-36
4ABZt2_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
4ABZt2_FWD_CPLX_dummy,0.0020920659843726777,5.472807427542933e-37
4HBZCL_REV_g.3533.peg.276-MONOMER,0.0,5.213138112845108e-37
4HBZCL_FWD_g.3533.peg.276-MONOMER,0.0,-9.724421772506368e-07
4HTHRS_REV_g.3533.peg.1223-MONOMER,0.0,-1.1411245884292058e-07
4HTHRS_FWD_g.3533.peg.1223-MONOMER,0.0,-7.385364028364323e-36
4NTPPH2_REV_g.3533.peg.2070-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.69227822078305e-06
4NTPPH2_FWD_g.3533.peg.2070-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.531542430936277e-07
4NTPPH2_REV_g.3533.peg.125-MONOMER,0.0,-3.816060415286462e-06
4NTPPH2_FWD_g.3533.peg.125-MONOMER,0.0,-7.693643759704065e-08
4NTPPH2_REV_g.3533.peg.411-MONOMER,0.0,-3.7391239776894217e-06
4NTPPH2_FWD_g.3533.peg.411-MONOMER,0.0,-9.05770352904152e-37
5DOAN_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
5DOAN_FWD_CPLX_dummy,0.0,2.0461619952254667e-35
6PGALSZ2i_REV_g.3533.peg.759-MONOMER,0.0,1.8190768593518373e-07
6PGALSZ2i_FWD_g.3533.peg.759-MONOMER,0.0,-4.604812834757725e-36
6PHBG_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
6PHBG_FWD_CPLX_dummy,0.0,4.028765696323906e-36
A5PISO_REV_g.3533.peg.984-MONOMER,0.0,-6.113178623751225e-06
A5PISO_FWD_g.3533.peg.984-MONOMER,0.01689800172295981,4.343412752144665e-36
AACOAT_REV_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-2.7237551949160475e-06
AACOAT_FWD_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-2.5603013782476754e-07
AACOAT_REV_g.3533.peg.1036-MONOMER,0.0,-2.46772505709128e-06
AACOAT_FWD_g.3533.peg.1036-MONOMER,0.0,2.1234249722375315e-35
AACOAT_REV_g.3533.peg.1376-MONOMER,0.0,-2.633044951959708e-06
AACOAT_FWD_g.3533.peg.1376-MONOMER,0.0,-1.653198948684277e-07
AACPS6_REV_CPLX_dummy,0.0,-1.881112243629488e-06
AACPS6_FWD_CPLX_dummy,0.01918410251651893,-8.034718724781773e-36
AACPS7_REV_CPLX_dummy,0.0,-1.8740825854762326e-06
AACPS7_FWD_CPLX_dummy,0.0,-4.646236721491523e-36
ABUTD_REV_g.3533.peg.184-MONOMER,0.0,0.014601327743205458
ABUTD_FWD_g.3533.peg.184-MONOMER,0.0,-0.014604389604097117
ACALDt_REV_CPLX_dummy,0.0,1.0569346132759626e-40
ACALDt_FWD_CPLX_dummy,0.0,-1.9248512674890047e-06
ACBIPGT_REV_873533.3.peg.109-MONOMER,0.0,7.82746185913999e-07
ACBIPGT_FWD_873533.3.peg.109-MONOMER,0.0,1.2636532873890608e-37
ACCOAC_REV_g.3533.peg.1068-MONOMER,0.0,0.012139174844640364
ACCOAC_FWD_g.3533.peg.1068-MONOMER,0.0,-0.012141506954147077
ACCOALYS2_REV_g.3533.peg.184-MONOMER,0.0,-3.061860891658595e-06
ACCOALYS2_FWD_g.3533.peg.184-MONOMER,0.0,-3.203763764094454e-36
ACGAM2E_REV_g.3533.peg.1832-MONOMER,0.0,-1.487654040580054e-06
ACGAM2E_FWD_g.3533.peg.1832-MONOMER,0.0,-7.869266400434099e-08
ACGAM2E_REV_g.3533.peg.320-MONOMER,0.0,-1.408961376575713e-06
ACGAM2E_FWD_g.3533.peg.320-MONOMER,0.0,5.74369407490952e-36
ACGAMH_REV_g.3533.peg.1190-MONOMER,0.0,5.669217838363752e-08
ACGAMH_FWD_g.3533.peg.1190-MONOMER,0.0,-4.0785002519127715e-36
ACGAMT_REV_g.3533.peg.1303-MONOMER,0.0,-5.222537571990993e-07
ACGAMT_FWD_g.3533.peg.1303-MONOMER,0.0,-4.422184705708273e-35
ACGAMT_REV_g.3533.peg.1464-MONOMER_mod_mg2(1),0.0,-9.596390314717289e-07
ACGAMT_FWD_g.3533.peg.1464-MONOMER_mod_mg2(1),0.0,-4.3738527427262966e-07
ACGK_REV_873533.3.peg.1090-MONOMER,0.0,-4.545085130413044e-06
ACGK_FWD_873533.3.peg.1090-MONOMER,2.3762079049538807,1.8010677285897928e-35
ACGS_REV_873533.3.peg.945-MONOMER,0.0,0.01945560861241104
ACGS_FWD_873533.3.peg.945-MONOMER,0.0,-0.019455494064050543
ACHBPL_REV_873533.3.peg.106-MONOMER,0.0,-1.9700842634400723e-06
ACHBPL_FWD_873533.3.peg.106-MONOMER,0.0,-1.51114603525027e-06
ACHBPL_REV_873533.3.peg.105-MONOMER,0.0,-4.589382281898026e-07
ACHBPL_FWD_873533.3.peg.105-MONOMER,0.15460720403272146,-3.046152815628647e-35
ACKr_REV_g.3533.peg.2358-MONOMER_mod_mg2(1),19.347080016113647,-9.831896747931306e-32
ACKr_FWD_g.3533.peg.2358-MONOMER_mod_mg2(1),0.0,-4.84299136206831e-06
ACLS_a_REV_873533.3.peg.106-MONOMER,0.0,-1.9700842634400723e-06
ACLS_a_FWD_873533.3.peg.106-MONOMER,0.0,-1.51114603525027e-06
ACLS_a_REV_873533.3.peg.105-MONOMER,0.0,-4.589382281898026e-07
ACLS_a_FWD_873533.3.peg.105-MONOMER,0.15460720403272146,2.019644083855823e-35
ACLS_b_REV_873533.3.peg.106-MONOMER,0.0,-1.9700842634400723e-06
ACLS_b_FWD_873533.3.peg.106-MONOMER,0.0,-1.51114603525027e-06
ACLS_b_REV_873533.3.peg.105-MONOMER,0.0,-4.589382281898026e-07
ACLS_b_FWD_873533.3.peg.105-MONOMER,3.3475565343043166e-23,4.045962843649611e-35
ACNML_REV_g.3533.peg.1783-MONOMER,0.0,8.056001520703359e-07
ACNML_FWD_g.3533.peg.1783-MONOMER,0.0,-6.223166843881998e-36
ACOAAGPAT140_REV_g.3533.peg.1425-MONOMER,0.0,-1.0438280076336341e-06
ACOAAGPAT140_FWD_g.3533.peg.1425-MONOMER,0.0,1.9366848333975675e-35
ACOAAGPAT160_REV_g.3533.peg.1425-MONOMER,0.0,-1.0438280076336341e-06
ACOAAGPAT160_FWD_g.3533.peg.1425-MONOMER,0.0,-5.803899029891584e-36
ACOAAGPAT180_REV_g.3533.peg.1425-MONOMER,0.0,-7.286520889729796e-07
ACOAAGPAT180_FWD_g.3533.peg.1425-MONOMER,0.0,-3.151759186606545e-07
ACOAAGPATAI15_REV_g.3533.peg.1425-MONOMER,0.0,-1.0438280076336341e-06
ACOAAGPATAI15_FWD_g.3533.peg.1425-MONOMER,0.0,-1.1362518232804707e-35
ACOAAGPATAI17_REV_g.3533.peg.1425-MONOMER,0.0,-1.0438280076336341e-06
ACOAAGPATAI17_FWD_g.3533.peg.1425-MONOMER,0.009592042026632337,-4.124817375403038e-35
ACOAAGPATI14_REV_g.3533.peg.1425-MONOMER,0.0,-1.0438280076336341e-06
ACOAAGPATI14_FWD_g.3533.peg.1425-MONOMER,0.0,-1.1362518232804707e-35
ACOAAGPATI15_REV_g.3533.peg.1425-MONOMER,0.0,-1.0438280076336341e-06
ACOAAGPATI15_FWD_g.3533.peg.1425-MONOMER,0.0,-2.509901155769954e-35
ACOAAGPATI16_REV_g.3533.peg.1425-MONOMER,0.0,-1.0438280076336341e-06
ACOAAGPATI16_FWD_g.3533.peg.1425-MONOMER,0.0,-1.1362518232804707e-35
ACOAAGPATI17_REV_g.3533.peg.1425-MONOMER,0.0,-1.0438280076336341e-06
ACOAAGPATI17_FWD_g.3533.peg.1425-MONOMER,0.009592042026632337,-5.803899029891584e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,2.0257274775468884e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.862385149452173e-06
ACOCT_REV_873533.3.peg.954-MONOMER,0.0,-6.023339951279649e-07
ACOCT_FWD_873533.3.peg.954-MONOMER,0.0,-2.898857421379502e-36
ACODAr_REV_g.3533.peg.39-MONOMER,0.0,-3.6166754637064704e-06
ACODAr_FWD_g.3533.peg.39-MONOMER,0.0,-1.2808842385536822e-37
ACOTA_REV_873533.3.peg.950-MONOMER,2.3762079049538807,-1.8855232620922045e-35
ACOTA_FWD_873533.3.peg.950-MONOMER,0.0,-4.08688095029964e-06
ACPS1_REV_g.3533.peg.1748-MONOMER,0.0,-3.325895004967391e-06
ACPS1_FWD_g.3533.peg.1748-MONOMER,0.0,-1.587774720300962e-35
ACS_REV_CPLX_dummy,0.0,0.00731870237609035
ACS_FWD_CPLX_dummy,0.0,-0.007320627227357839
ACt2r_REV_CPLX_dummy,19.35834535059562,5.472807427542933e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.9248512674890047e-06
ADAD_REV_CPLX_dummy,0.9476790911094701,3.033675037981241e-36
ADAD_FWD_CPLX_dummy,0.0,-1.9248512674890047e-06
ADCL_REV_873533.3.peg.2341-MONOMER,0.0,-1.6019275072573962e-06
ADCL_FWD_873533.3.peg.2341-MONOMER,0.0,-1.300804986422941e-06
ADCL_REV_873533.3.peg.2062-MONOMER,0.0,-3.011225208344553e-07
ADCL_FWD_873533.3.peg.2062-MONOMER,0.0,3.030318147630572e-36
ADCS_REV_873533.3.peg.2341-MONOMER,0.0,0.004867112262452063
ADCS_FWD_873533.3.peg.2341-MONOMER,0.0,-0.004870014994945744
ADCS_REV_873533.3.peg.2062-MONOMER,0.0,0.0048684130674384865
ADCS_FWD_873533.3.peg.2062-MONOMER,0.0,-0.0048687141899593205
ADEt2r_REV_CPLX_dummy,0.9783864563235966,-3.1856009244137507e-37
ADEt2r_FWD_CPLX_dummy,0.0,-1.9248512674890047e-06
ADK1_REV_873533.3.peg.813-MONOMER,0.0,-1.9951842415257113e-06
ADK1_FWD_873533.3.peg.813-MONOMER,4.230676457264599,-3.2296205701793543e-35
ADK10_REV_873533.3.peg.813-MONOMER,0.0,-1.032758607781209e-06
ADK10_FWD_873533.3.peg.813-MONOMER,0.0,-9.624256337445024e-07
ADK11_REV_873533.3.peg.813-MONOMER,0.0,-1.032758607781209e-06
ADK11_FWD_873533.3.peg.813-MONOMER,0.0,-9.624256337445024e-07
ADK2_REV_g.3533.peg.2140-MONOMER_mod_mg2(1),0.0,8.29333494209676e-36
ADK2_FWD_g.3533.peg.2140-MONOMER_mod_mg2(1),0.0,-2.0080668710221017e-06
ADK3_REV_873533.3.peg.813-MONOMER,0.0,-1.032758607781209e-06
ADK3_FWD_873533.3.peg.813-MONOMER,0.0,-9.624256337445024e-07
ADK5_REV_873533.3.peg.813-MONOMER,0.0,-1.032758607781209e-06
ADK5_FWD_873533.3.peg.813-MONOMER,0.0,-9.624256337445024e-07
ADK7_REV_873533.3.peg.813-MONOMER,0.0,-1.4417677404516231e-06
ADK7_FWD_873533.3.peg.813-MONOMER,0.0,-5.534165010740881e-07
ADK8_REV_873533.3.peg.813-MONOMER,0.0,-1.032758607781209e-06
ADK8_FWD_873533.3.peg.813-MONOMER,0.0,-9.624256337445024e-07
ADK9_REV_873533.3.peg.813-MONOMER,0.0,-1.032758607781209e-06
ADK9_FWD_873533.3.peg.813-MONOMER,0.0,-9.624256337445024e-07
ADNCNT3tc_REV_g.3533.peg.913-MONOMER,0.0,-1.8123569738376024e-06
ADNCNT3tc_FWD_g.3533.peg.913-MONOMER,1.0,1.1893326204393996e-35
ADNK1_REV_g.3533.peg.1992-MONOMER,0.0,-2.2250510531913184e-06
ADNK1_FWD_g.3533.peg.1992-MONOMER,0.031413267271814156,-6.806774120745194e-36
ADOCBIK_REV_g.3533.peg.790-MONOMER,0.0,9.308473335301718e-07
ADOCBIK_FWD_g.3533.peg.790-MONOMER,0.0,7.481566780363417e-36
ADOCBIK2_REV_g.3533.peg.790-MONOMER,0.0,1.8932729672746742e-06
ADOCBIK2_FWD_g.3533.peg.790-MONOMER,0.0,-9.624256337445024e-07
ADOCBLS_REV_873533.3.peg.111-MONOMER,0.0,-2.5072616894484787e-08
ADOCBLS_FWD_873533.3.peg.111-MONOMER,0.0,-8.603440702032254e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.6272142179080784e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0006973553281242259,-3.2673093816181735e-35
ADPRDP_REV_g.3533.peg.2411-MONOMER,0.0,2.0003704386518216e-06
ADPRDP_FWD_g.3533.peg.2411-MONOMER,0.0,-8.029473723426506e-36
ADPT_REV_g.3533.peg.415-MONOMER_mod_mn2(1),0.0,0.007317296969097139
ADPT_FWD_g.3533.peg.415-MONOMER_mod_mn2(1),0.0,-0.007318024962444603
ADPT_REV_g.3533.peg.415-MONOMER_mod_mg2(1),0.0,0.007317261185942009
ADPT_FWD_g.3533.peg.415-MONOMER_mod_mg2(1),0.0,-0.007318060745599734
ADSL1r_REV_873533.3.peg.1561-MONOMER,0.0,-1.6935682242872127e-06
ADSL1r_FWD_873533.3.peg.1561-MONOMER,8.652673282722322e-37,-1.4058811966935854e-35
ADSL2r_REV_873533.3.peg.1561-MONOMER,5.865767099724422e-24,-3.69112289398283e-37
ADSL2r_FWD_873533.3.peg.1561-MONOMER,0.0,-1.6935682242872127e-06
ADSS_REV_873533.3.peg.265-MONOMER,0.0,0.012169981664192834
ADSS_FWD_873533.3.peg.265-MONOMER,0.0,-0.012172363973108318
AGMD_REV_g.3533.peg.978-MONOMER,0.0,-2.050172708675296e-07
AGMD_FWD_g.3533.peg.978-MONOMER,0.0,-5.276689347525107e-37
AGMHE_REV_g.3533.peg.1132-MONOMER,0.0,-4.243148581330555e-07
AGMHE_FWD_g.3533.peg.1132-MONOMER,0.02253066896394641,-1.712993530615062e-35
AGMHE_REV_g.3533.peg.1436-MONOMER,0.0,-6.078973404374375e-07
AGMHE_FWD_g.3533.peg.1436-MONOMER,0.0,-1.83582482304382e-07
AGPAT120_REV_g.3533.peg.1425-MONOMER,0.0,-9.93059325620862e-07
AGPAT120_FWD_g.3533.peg.1425-MONOMER,0.0,-5.53869248059871e-36
AGPAT140_REV_g.3533.peg.1425-MONOMER,0.0,1.3533223263451082e-06
AGPAT140_FWD_g.3533.peg.1425-MONOMER,0.0,-2.3534138784359805e-06
AGPAT141_REV_g.3533.peg.1425-MONOMER,0.0,-1.0114144387462564e-06
AGPAT141_FWD_g.3533.peg.1425-MONOMER,0.0,-5.53869248059871e-36
AGPAT160_REV_g.3533.peg.1425-MONOMER,0.0,-7.995189451981436e-07
AGPAT160_FWD_g.3533.peg.1425-MONOMER,0.0,3.679732832778922e-35
AGPAT161_REV_g.3533.peg.1425-MONOMER,0.0,-1.0114144387462564e-06
AGPAT161_FWD_g.3533.peg.1425-MONOMER,0.0,-1.0830695081647202e-35
AGPAT180_REV_g.3533.peg.1425-MONOMER,0.0,-1.0000889837741173e-06
AGPAT180_FWD_g.3533.peg.1425-MONOMER,0.009592042026632337,-5.53869248059871e-36
AGPAT181_REV_g.3533.peg.1425-MONOMER,0.0,-1.0114144387462564e-06
AGPAT181_FWD_g.3533.peg.1425-MONOMER,0.0,-2.4668987955021882e-37
AGPR_REV_873533.3.peg.949-MONOMER,2.3762079049538807,-3.1668873583166725e-35
AGPR_FWD_873533.3.peg.949-MONOMER,0.0,-4.843214376800415e-06
AHCYSNS_r_REV_g.3533.peg.969-MONOMER,0.0,-2.9612682877394803e-06
AHCYSNS_r_FWD_g.3533.peg.969-MONOMER,0.00017111732325409142,-1.6910729728570489e-35
AHEXASE3_REV_g.3533.peg.2452-MONOMER,0.0,-4.108978815076357e-07
AHEXASE3_FWD_g.3533.peg.2452-MONOMER,0.0,-2.857210413874318e-06
AHEXASE3_REV_g.3533.peg.412-MONOMER,0.0,-5.024882554539684e-07
AHEXASE3_FWD_g.3533.peg.412-MONOMER,0.0,-2.9488007878206504e-06
AHEXASE3_REV_g.3533.peg.5-MONOMER,0.0,1.0306034138743866e-35
AHEXASE3_FWD_g.3533.peg.5-MONOMER,0.0,-2.446312532366682e-06
AHSERL2_REV_873533.3.peg.837-MONOMER,0.0,-1.500481336590973e-06
AHSERL2_FWD_873533.3.peg.837-MONOMER,0.0,-1.524514388332159e-36
AHSERL2_REV_873533.3.peg.719-MONOMER,0.0,-3.8676417522625665e-06
AHSERL2_FWD_873533.3.peg.719-MONOMER,0.0,-2.3671604156715934e-06
AHSERL3_REV_873533.3.peg.837-MONOMER,0.0,4.642805053256506e-36
AHSERL3_FWD_873533.3.peg.837-MONOMER,0.0,-1.500481336590973e-06
AHSERL3_REV_873533.3.peg.719-MONOMER,0.0,-2.3671604156715934e-06
AHSERL3_FWD_873533.3.peg.719-MONOMER,0.0,-3.8676417522625665e-06
AICART_REV_873533.3.peg.807-MONOMER,0.0,-2.7665421918757156e-06
AICART_FWD_873533.3.peg.807-MONOMER,0.015872584154440046,1.0088393597881542e-34
AIHPDCOATA_REV_g.3533.peg.1797-MONOMER,0.0,-4.761887099070107e-06
AIHPDCOATA_FWD_g.3533.peg.1797-MONOMER,0.019184084053264674,-2.8565235040758287e-36
AIPDCOATA_REV_g.3533.peg.1797-MONOMER,0.0,-4.761887099070107e-06
AIPDCOATA_FWD_g.3533.peg.1797-MONOMER,0.0,1.8770685872439132e-35
AIRC4_REV_873533.3.peg.1212-MONOMER,0.0,0.14108855417680888
AIRC4_FWD_873533.3.peg.1212-MONOMER,0.0,-0.14109095124738494
AKP1_REV_g.3533.peg.2070-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.69227822078305e-06
AKP1_FWD_g.3533.peg.2070-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.531542430936277e-07
AKP1_REV_g.3533.peg.125-MONOMER,0.0,-3.816060415286462e-06
AKP1_FWD_g.3533.peg.125-MONOMER,0.0,-7.693643759704065e-08
AKP1_REV_g.3533.peg.411-MONOMER,0.0,-3.7391239776894217e-06
AKP1_FWD_g.3533.peg.411-MONOMER,0.0020920659843726777,-1.1390115129369884e-34
ALAALA_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
ALAALA_FWD_CPLX_dummy,0.0,8.227603885257703e-37
ALAASP1c_REV_g.3533.peg.2071-MONOMER,0.0,-5.129077461633071e-07
ALAASP1c_FWD_g.3533.peg.2071-MONOMER,0.0,-3.775205902012788e-06
ALAASP1c_REV_g.3533.peg.1179-MONOMER,7.332125155725775e-31,8.93413421388896e-37
ALAASP1c_FWD_g.3533.peg.1179-MONOMER,0.0,-3.2622981558494807e-06
ALAASP1c_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-1.3082394779983945e-07
ALAASP1c_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-3.39312210364932e-06
ALAASP1c_REV_g.3533.peg.2153-MONOMER,0.0,-2.069045726459212e-08
ALAASP1c_FWD_g.3533.peg.2153-MONOMER,0.0,-3.2829886131140727e-06
ALACI_REV_g.3533.peg.631-MONOMER_mod_mg2(1),0.0,-3.914567141333241e-06
ALACI_FWD_g.3533.peg.631-MONOMER_mod_mg2(1),-3.3475565343043166e-23,-3.389294774696397e-36
ALAD_R_REV_g.3533.peg.1220-MONOMER,0.0,-5.105045568659625e-06
ALAD_R_FWD_g.3533.peg.1220-MONOMER,1.8813480105324774,4.3270994532079937e-35
ALAGLN1c_REV_g.3533.peg.2071-MONOMER,0.0,-3.775205902012788e-06
