,fluxes,reduced_costs
ARGSSr_FWD_1235789.3.peg.5395-MONOMER_mod_mg2(1),0.0,-4.966114516893272e-06
ARGt2r_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
ARGt2r_FWD_CPLX_dummy,2.0,-8.538176165635931e-37
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-3.263914839873336e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-2.600423042829576e-37
ASAD_REV_1235789.3.peg.4137-MONOMER,0.0,-3.0290719392208993e-06
ASAD_FWD_1235789.3.peg.4137-MONOMER,0.0,-1.134035306730178e-35
ASNS1_REV_1235789.3.peg.119-MONOMER,0.0,0.014692731534099564
ASNS1_FWD_1235789.3.peg.119-MONOMER,0.0,-0.01469701917775793
ASNS2_REV_CPLX_dummy,0.0,0.014692768934718343
ASNS2_FWD_CPLX_dummy,0.0,-0.014695413253159775
ASNt2r_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
ASNt2r_FWD_CPLX_dummy,0.09396214135239314,-2.99380541383161e-37
ASP1DC_REV_1235789.3.peg.5192-MONOMER,0.0,-1.6682431238104913e-06
ASP1DC_FWD_1235789.3.peg.5192-MONOMER,0.0009607733984592228,-4.847691279142601e-35
ASPCT_REV_1235789.3.peg.1310-MONOMER,0.0,0.03226523154656737
ASPCT_FWD_1235789.3.peg.1310-MONOMER,0.0,-0.032266263242891766
ASPKi_REV_1235789.3.peg.1878-MONOMER,0.0,0.014700575272605172
ASPKi_FWD_1235789.3.peg.1878-MONOMER,0.0,-0.014706333045057324
ASPKi_REV_1235789.3.peg.2387-MONOMER,0.0,0.014702062243271294
ASPKi_FWD_1235789.3.peg.2387-MONOMER,0.0,-0.014704846074391204
ASPKi_REV_1235789.3.peg.5534-MONOMER,0.0,0.014701041394791574
ASPKi_FWD_1235789.3.peg.5534-MONOMER,0.0,-0.014705866922870922
ASPO1_REV_g.31352.CDS.3863-MONOMER_mod_fad(1),0.0,0.007780636401818872
ASPO1_FWD_g.31352.CDS.3863-MONOMER_mod_fad(1),0.0,-0.007782670619940573
ASPO5_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
ASPO5_FWD_CPLX_dummy,0.0009658100120624471,-2.4509447336856473e-35
ASPO6_REV_g.31352.CDS.3863-MONOMER_mod_fad(1),0.0,0.007780174350796913
ASPO6_FWD_g.31352.CDS.3863-MONOMER_mod_fad(1),0.0,-0.007782208568918614
ASPO7_REV_1235789.3.peg.3780-MONOMER,0.0,-2.3085889495696303e-06
ASPO7_FWD_1235789.3.peg.3780-MONOMER,0.0,1.4676817134523506e-35
ASPT_REV_1235789.3.peg.1878-MONOMER,0.0,-4.270801786030898e-06
ASPT_FWD_1235789.3.peg.1878-MONOMER,0.0,-1.4869706661211454e-06
ASPT_REV_1235789.3.peg.2387-MONOMER,0.0,-2.7838311199097526e-06
ASPT_FWD_1235789.3.peg.2387-MONOMER,0.3457257022126399,-4.126480035958444e-34
ASPT_REV_1235789.3.peg.5534-MONOMER,0.0,-3.8046795996283057e-06
ASPT_FWD_1235789.3.peg.5534-MONOMER,0.0,-1.0208484797185533e-06
ASPTA_REV_1235789.3.peg.1235-MONOMER,0.0,-2.899035405098691e-06
ASPTA_FWD_1235789.3.peg.1235-MONOMER,0.0,-2.0888839220544832e-07
ASPTA_REV_1235789.3.peg.3285-MONOMER,0.0,-3.3849843360310413e-06
ASPTA_FWD_1235789.3.peg.3285-MONOMER,0.0,-6.948373231377988e-07
ASPTA_REV_1235789.3.peg.5419-MONOMER,0.0,-2.6901470128932426e-06
ASPTA_FWD_1235789.3.peg.5419-MONOMER,5.448698349829693,-6.933463109539378e-36
ASPTA_REV_1235789.3.peg.59-MONOMER,0.0,-3.0999667430011513e-06
ASPTA_FWD_1235789.3.peg.59-MONOMER,0.0,-4.0981973010790895e-07
ASPt2r_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
ASPt2r_FWD_CPLX_dummy,2.0,-6.34670637632265e-37
ATPPRT_REV_1235789.3.peg.714-MONOMER,0.0,-2.121230726304474e-06
ATPPRT_FWD_1235789.3.peg.714-MONOMER,0.0,-9.025699369944446e-08
ATPPRT_REV_1235789.3.peg.2391-MONOMER,0.0,-2.03097373260503e-06
ATPPRT_FWD_1235789.3.peg.2391-MONOMER,-1.1752682181107965e-56,1.0696483708057148e-36
ATPS4_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
ATPS4_FWD_CPLX_dummy,2.1948917840349487,-3.203064465999376e-36
BAMPPALDOX_REV_g.31352.CDS.1665-MONOMER,0.0,-6.591147730528707e-06
BAMPPALDOX_FWD_g.31352.CDS.1665-MONOMER,0.0,-6.273477271404694e-36
BGLA_REV_g.31352.CDS.2713-MONOMER,0.0,-4.565457043584081e-06
BGLA_FWD_g.31352.CDS.2713-MONOMER,0.0,-9.419703133996431e-08
BGLA_REV_g.31352.CDS.2550-MONOMER,0.0,-4.500812441309244e-06
BGLA_FWD_g.31352.CDS.2550-MONOMER,0.0,-2.955242906512759e-08
BGLA_REV_g.31352.CDS.1684-MONOMER,0.0,-4.7982658158543925e-06
BGLA_FWD_g.31352.CDS.1684-MONOMER,0.0,-3.270058036102764e-07
BGLA_REV_g.31352.CDS.3222-MONOMER,0.0,-5.029200144064295e-06
BGLA_FWD_g.31352.CDS.3222-MONOMER,0.0,-5.579401318201784e-07
BGLA_REV_g.31352.CDS.4033-MONOMER,0.0,-4.9542723669487346e-06
BGLA_FWD_g.31352.CDS.4033-MONOMER,0.0,-4.830123547046181e-07
BGLA_REV_g.31352.CDS.4606-MONOMER,0.0,-5.2713077449858625e-06
BGLA_FWD_g.31352.CDS.4606-MONOMER,0.0,-8.000477327417466e-07
BGLA_REV_g.31352.CDS.3090-MONOMER,0.0,-4.594327470520831e-06
BGLA_FWD_g.31352.CDS.3090-MONOMER,0.0,-1.23067458276715e-07
BGLA_REV_g.31352.CDS.4161-MONOMER,0.0,-4.471260012244116e-06
BGLA_FWD_g.31352.CDS.4161-MONOMER,0.07449289,-1.6507142963159827e-35
BGLAr_REV_g.31352.CDS.2713-MONOMER,0.0,-4.565457043584081e-06
BGLAr_FWD_g.31352.CDS.2713-MONOMER,0.0,-9.419703133996431e-08
BGLAr_REV_g.31352.CDS.2550-MONOMER,0.0,-4.500812441309244e-06
BGLAr_FWD_g.31352.CDS.2550-MONOMER,0.0,-2.955242906512759e-08
BGLAr_REV_g.31352.CDS.3304-MONOMER,0.0,-5.228602000004457e-06
BGLAr_FWD_g.31352.CDS.3304-MONOMER,0.0,-7.57341987760341e-07
BGLAr_REV_g.31352.CDS.1684-MONOMER,0.0,-4.7982658158543925e-06
BGLAr_FWD_g.31352.CDS.1684-MONOMER,0.0,-3.270058036102764e-07
BGLAr_REV_g.31352.CDS.3222-MONOMER,0.0,-5.029200144064295e-06
BGLAr_FWD_g.31352.CDS.3222-MONOMER,0.0,-5.579401318201784e-07
BGLAr_REV_g.31352.CDS.4033-MONOMER,0.0,-4.9542723669487346e-06
BGLAr_FWD_g.31352.CDS.4033-MONOMER,0.0,-4.830123547046181e-07
BGLAr_REV_g.31352.CDS.4606-MONOMER,0.0,-5.2713077449858625e-06
BGLAr_FWD_g.31352.CDS.4606-MONOMER,0.0,-8.000477327417466e-07
BGLAr_REV_g.31352.CDS.3090-MONOMER,0.0,-4.594327470520831e-06
BGLAr_FWD_g.31352.CDS.3090-MONOMER,0.0,-1.23067458276715e-07
BGLAr_REV_g.31352.CDS.4161-MONOMER,0.0,-4.471260012244116e-06
BGLAr_FWD_g.31352.CDS.4161-MONOMER,0.0,-1.6507142963159827e-35
BPNT_REV_g.31352.CDS.281-MONOMER_mod_mg2(1),0.0,-4.120875327757844e-06
BPNT_FWD_g.31352.CDS.281-MONOMER_mod_mg2(1),0.0,1.7233765954992326e-37
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.01556388282829107
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.015565413625609878
BTND1_REV_g.31352.CDS.4795-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.446884509544408e-06
BTND1_FWD_g.31352.CDS.4795-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.7635428977955125e-36
BTS4_REV_1235789.3.peg.2276-MONOMER,0.0,-2.051592256046535e-06
BTS4_FWD_1235789.3.peg.2276-MONOMER,0.0,1.3574527249916157e-35
CAt4i_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
CAt4i_FWD_CPLX_dummy,4.687013230651351e-07,7.633907433090417e-37
CBIAT_REV_g.31352.CDS.4789-MONOMER,0.0,-2.0205647562042017e-06
CBIAT_FWD_g.31352.CDS.4789-MONOMER,0.0,-6.69030830335986e-08
CBIAT_REV_g.31352.CDS.142-MONOMER,0.0,-1.953661673170603e-06
CBIAT_FWD_g.31352.CDS.142-MONOMER,0.0,1.763606489264763e-35
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,-4.220230613776762e-06
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-9.093158743703065e-08
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,-4.559340582181372e-06
CBL1abc_FWD_CPLX_ADOCBLabc-3,0.0,-4.300415558416411e-07
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-4.474867689835717e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-3.455686634959855e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-4.1292990263397314e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-8.263199313321872e-37
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-4.220230613776762e-06
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-9.093158743703065e-08
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-4.559340582181372e-06
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-4.300415558416411e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-4.474867689835717e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-3.455686634959855e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-4.1292990263397314e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-8.263199313321872e-37
CBPS_REV_1235789.3.peg.4939-MONOMER,0.0,0.031130577931698572
CBPS_FWD_1235789.3.peg.4939-MONOMER,0.0,-0.031135088437240402
CBPS_REV_1235789.3.peg.137-MONOMER,0.0,0.031131579458753215
CBPS_FWD_1235789.3.peg.137-MONOMER,0.0,-0.03113408691018576
CBPS_REV_1235789.3.peg.138-MONOMER,0.0,0.03113055486190893
CBPS_FWD_1235789.3.peg.138-MONOMER,0.0,-0.03113511150703004
CD2abc1_REV_g.31352.CDS.535-MONOMER,0.0,0.01166883019830898
CD2abc1_FWD_g.31352.CDS.535-MONOMER,0.0,-0.011674419692002983
CD2abc1_REV_g.31352.CDS.901-MONOMER,0.0,0.011668806684762629
CD2abc1_FWD_g.31352.CDS.901-MONOMER,0.0,-0.011674443205549334
CD2abc1_REV_g.31352.CDS.3307-MONOMER,0.0,0.011669929836756297
CD2abc1_FWD_g.31352.CDS.3307-MONOMER,0.0,-0.011673320053555666
CD2t6r_REV_g.31352.CDS.3929-MONOMER,0.0,-4.812148758162803e-06
CD2t6r_FWD_g.31352.CDS.3929-MONOMER,0.0,-1.581252880181622e-36
CDOSKT_REV_g.31352.CDS.4956-MONOMER,0.0,-2.8773572779936714e-06
CDOSKT_FWD_g.31352.CDS.4956-MONOMER,0.0077380346790240076,1.5562789278145524e-35
CDPEAS_REV_g.31352.CDS.4681-MONOMER,0.0,-4.138545356748424e-36
CDPEAS_FWD_g.31352.CDS.4681-MONOMER,0.0,-2.5010675537786312e-06
CDPGHL_REV_g.31352.CDS.286-MONOMER,0.0,-3.633345204152791e-06
CDPGHL_FWD_g.31352.CDS.286-MONOMER,0.0,7.721574721959382e-36
CDPGHL_REV_g.31352.CDS.3334-MONOMER,0.0,-4.1406602496223525e-06
CDPGHL_FWD_g.31352.CDS.3334-MONOMER,0.0,-5.073150454695614e-07
CDPMEK_REV_g.31352.CDS.972-MONOMER_mod_mg2(1),0.0,-3.2403597823865942e-06
CDPMEK_FWD_g.31352.CDS.972-MONOMER_mod_mg2(1),0.08703440436987564,-2.122753121866799e-35
CELLBabc_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,-3.024545543936506e-36
CGLYabc_REV_g.31352.CDS.3183-MONOMER,0.0,-1.8440670114936804e-06
CGLYabc_FWD_g.31352.CDS.3183-MONOMER,0.0,2.867365237026856e-36
CHOLD_REV_g.31352.CDS.2083-MONOMER,0.0,0.007347417689210983
CHOLD_FWD_g.31352.CDS.2083-MONOMER,0.0,-0.007351466818056134
CHOLD_REV_g.31352.CDS.3458-MONOMER,0.0,0.007347439622217872
CHOLD_FWD_g.31352.CDS.3458-MONOMER,0.0,-0.007351444885049246
CHOLSH_REV_g.31352.CDS.3324-MONOMER,0.0,-3.1239558973903065e-06
CHOLSH_FWD_g.31352.CDS.3324-MONOMER,0.0,-5.367131364032188e-07
CHOLSH_REV_g.31352.CDS.5618-MONOMER,0.0,-2.5872427609870874e-06
CHOLSH_FWD_g.31352.CDS.5618-MONOMER,0.0,-9.651703367655985e-37
CHORM_REV_1235789.3.peg.58-MONOMER,0.0,0.07146809698471482
CHORM_FWD_1235789.3.peg.58-MONOMER,0.0,-0.07147114242545669
CHORS_REV_1235789.3.peg.2660-MONOMER_mod_fadh2(1),0.0,-5.1983822280639616e-06
CHORS_FWD_1235789.3.peg.2660-MONOMER_mod_fadh2(1),0.009990068419261387,1.7743410335606024e-35
CHORS_REV_1235789.3.peg.2660-MONOMER_mod_fmnh2(1),0.0,-5.252078153340708e-06
CHORS_FWD_1235789.3.peg.2660-MONOMER_mod_fmnh2(1),0.0,-5.369592527674625e-08
CITRAMALS_REV_1235789.3.peg.2542-MONOMER,0.0,-2.781130677531004e-06
CITRAMALS_FWD_1235789.3.peg.2542-MONOMER,0.0,-2.8272824469380982e-36
CITRH_REV_g.31352.CDS.1983-MONOMER,0.0,-4.145465737345998e-06
CITRH_FWD_g.31352.CDS.1983-MONOMER,1.9519969864250266,-9.090751168224425e-37
CITRH_REV_g.31352.CDS.3947-MONOMER,0.0,-4.517464174248808e-06
CITRH_FWD_g.31352.CDS.3947-MONOMER,0.0,-3.719984369028099e-07
CLPNS140_REV_g.31352.CDS.4357-MONOMER,0.0,3.9685531828072464e-36
CLPNS140_FWD_g.31352.CDS.4357-MONOMER,0.0,-2.661730657011368e-06
CLPNS160_REV_g.31352.CDS.4357-MONOMER,0.0,3.9685531828072464e-36
CLPNS160_FWD_g.31352.CDS.4357-MONOMER,0.0,-2.661730657011368e-06
CLPNS180_REV_g.31352.CDS.4357-MONOMER,0.0,-2.661730657011368e-06
CLPNS180_FWD_g.31352.CDS.4357-MONOMER,0.0032943342234315956,3.839498706724494e-35
CLPNSAI15_REV_g.31352.CDS.4357-MONOMER,0.0,3.9685531828072464e-36
CLPNSAI15_FWD_g.31352.CDS.4357-MONOMER,0.0,-2.661730657011368e-06
CLPNSAI17_REV_g.31352.CDS.4357-MONOMER,0.0,-2.661730657011368e-06
CLPNSAI17_FWD_g.31352.CDS.4357-MONOMER,0.0032943342234315956,3.839498706724494e-35
CLPNSI14_REV_g.31352.CDS.4357-MONOMER,0.0,3.9685531828072464e-36
CLPNSI14_FWD_g.31352.CDS.4357-MONOMER,0.0,-2.661730657011368e-06
CLPNSI15_REV_g.31352.CDS.4357-MONOMER,0.0,3.9685531828072464e-36
CLPNSI15_FWD_g.31352.CDS.4357-MONOMER,0.0,-2.661730657011368e-06
CLPNSI16_REV_g.31352.CDS.4357-MONOMER,0.0,3.9685531828072464e-36
CLPNSI16_FWD_g.31352.CDS.4357-MONOMER,0.0,-2.661730657011368e-06
CLPNSI17_REV_g.31352.CDS.4357-MONOMER,0.0,-2.661730657011368e-06
CLPNSI17_FWD_g.31352.CDS.4357-MONOMER,0.0032943342234315956,3.9685531828072464e-36
CMLDC_REV_g.31352.CDS.1461-MONOMER,0.0,-2.5667007652490358e-06
CMLDC_FWD_g.31352.CDS.1461-MONOMER,0.0,-4.901898767502233e-37
CO2t_REV_CPLX_dummy,4.397830126943455,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.6443184414324367e-06
COBALTt5_REV_g.31352.CDS.1592-MONOMER,0.0009620647592965744,-2.0580715293008043e-40
COBALTt5_FWD_g.31352.CDS.1592-MONOMER,0.0,-2.6673968266244448e-06
CPC2MT_REV_1235789.3.peg.1425-MONOMER,0.0,-1.2785508426489303e-06
CPC2MT_FWD_1235789.3.peg.1425-MONOMER,0.0,-3.942303112793303e-36
CPC3MT_REV_1235789.3.peg.1419-MONOMER,0.0,-3.343209384431281e-06
CPC3MT_FWD_1235789.3.peg.1419-MONOMER,0.0,-4.853672523947027e-07
CPC3MT_REV_1235789.3.peg.1417-MONOMER,0.0,-2.857842132036578e-06
CPC3MT_FWD_1235789.3.peg.1417-MONOMER,0.0,-3.7002979406415083e-37
CPC4MT_REV_1235789.3.peg.1419-MONOMER,0.0,-3.828576636825984e-06
CPC4MT_FWD_1235789.3.peg.1419-MONOMER,0.0,3.5949323756180076e-35
CPC5MT1_REV_g.31352.CDS.1596-MONOMER,0.0,-4.552970576846647e-06
CPC5MT1_FWD_g.31352.CDS.1596-MONOMER,0.0,-4.751064856194299e-38
CPC5MT2_REV_g.31352.CDS.1630-MONOMER,0.0,-5.325511415386261e-06
CPC5MT2_FWD_g.31352.CDS.1630-MONOMER,0.0,9.720297526127158e-37
CPC6MT_REV_1235789.3.peg.1418-MONOMER,0.0,-1.4838044929935386e-06
CPC6MT_FWD_1235789.3.peg.1418-MONOMER,0.0,3.5944197440643464e-37
CPC6R_REV_1235789.3.peg.1420-MONOMER,0.0,-5.325511415386261e-06
CPC6R_FWD_1235789.3.peg.1420-MONOMER,0.0,5.3649324000313413e-36
CPC8MM_REV_1235789.3.peg.1417-MONOMER,0.0,-9.073768144845485e-37
CPC8MM_FWD_1235789.3.peg.1417-MONOMER,0.0,-2.857842132036578e-06
CPPPGO2_REV_g.31352.CDS.2474-MONOMER_mod_4fe4s(1),0.0,-1.4979932781548375e-06
CPPPGO2_FWD_g.31352.CDS.2474-MONOMER_mod_4fe4s(1),0.0,2.8464138719242363e-35
CRO4t3_REV_g.31352.CDS.4734-MONOMER,0.0,-3.1435452030488224e-06
CRO4t3_FWD_g.31352.CDS.4734-MONOMER,0.0,1.3426421724558073e-37
CRO4t3_REV_g.31352.CDS.4510-MONOMER,0.0,-3.39120607162964e-06
CRO4t3_FWD_g.31352.CDS.4510-MONOMER,0.0,-2.4766086858081754e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-3.263914839873336e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,2.0938433937126098e-36
CTPS1_REV_g.31352.CDS.5062-MONOMER,0.0,-2.8643322456076007e-06
CTPS1_FWD_g.31352.CDS.5062-MONOMER,0.0,-5.225733338276774e-07
CTPS1_REV_g.31352.CDS.3916-MONOMER,0.0,-2.341758911779923e-06
CTPS1_FWD_g.31352.CDS.3916-MONOMER,0.024801658135858894,-2.146275422146194e-35
CTPS2_REV_1235789.3.peg.4746-MONOMER_mod_mg2(1),0.0,-2.1389887098638565e-06
CTPS2_FWD_1235789.3.peg.4746-MONOMER_mod_mg2(1),0.0,-1.3657537774621408e-06
CYRDAAT_REV_1235789.3.peg.3985-MONOMER,0.0,-1.0862751659041199e-06
CYRDAAT_FWD_1235789.3.peg.3985-MONOMER,0.0,-6.021727389263887e-08
CYRDAAT_REV_1235789.3.peg.414-MONOMER,0.0,-1.026057892011481e-06
CYRDAAT_FWD_1235789.3.peg.414-MONOMER,0.0,-1.138290929879097e-36
CYRDAR_REV_1235789.3.peg.3985-MONOMER,0.0,-1.0862751659041199e-06
CYRDAR_FWD_1235789.3.peg.3985-MONOMER,0.0,-6.021727389263887e-08
CYRDAR_REV_1235789.3.peg.414-MONOMER,0.0,-1.026057892011481e-06
CYRDAR_FWD_1235789.3.peg.414-MONOMER,0.0,-5.775274833397985e-36
CYRDAS_REV_1235789.3.peg.410-MONOMER,0.0,-2.124474369601809e-06
CYRDAS_FWD_1235789.3.peg.410-MONOMER,0.0,-4.782102608578019e-35
CYSS_REV_1235789.3.peg.228-MONOMER,0.0,-3.1069214263897134e-06
CYSS_FWD_1235789.3.peg.228-MONOMER,0.0,-2.7249098020179606e-36
CYSS3r_REV_1235789.3.peg.228-MONOMER,0.0,-5.885127134171198e-07
CYSS3r_FWD_1235789.3.peg.228-MONOMER,0.0,-3.7147199794454728e-06
CYSTL_REV_1235789.3.peg.2657-MONOMER,0.0,-1.4011711564732655e-06
CYSTL_FWD_1235789.3.peg.2657-MONOMER,0.0,3.076617042024209e-36
CYSTL_REV_1235789.3.peg.3425-MONOMER,0.0,-1.8673810887301868e-06
CYSTL_FWD_1235789.3.peg.3425-MONOMER,0.0,-4.662099322569213e-07
CYSt2r_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
CYSt2r_FWD_CPLX_dummy,0.019500562170455163,-1.1153387827728844e-37
CYTBD_REV_CPLX_dummy,0.0,2.366647810744397e-06
CYTBD_FWD_CPLX_dummy,0.0,-5.010966252176834e-06
CYTBD2_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
CYTBD2_FWD_CPLX_dummy,-1.1497241866946713e-34,-5.773513131212203e-35
CYTD_REV_g.31352.CDS.4957-MONOMER,0.0,0.0311287523230103
CYTD_FWD_g.31352.CDS.4957-MONOMER,0.0,-0.03113147923765732
CYTD_REV_g.31352.CDS.5075-MONOMER,0.0,0.031128439331413252
CYTD_FWD_g.31352.CDS.5075-MONOMER,0.0,-0.03113179222925437
CYTDK1_REV_g.31352.CDS.4061-MONOMER,0.0,0.015562627318832494
CYTDK1_FWD_g.31352.CDS.4061-MONOMER,0.0,-0.015565064616646427
CYTDK2_REV_g.31352.CDS.4061-MONOMER,0.0,0.015563719654500442
CYTDK2_FWD_g.31352.CDS.4061-MONOMER,0.0,-0.015566156952314374
CYTDK3_REV_g.31352.CDS.2675-MONOMER_mod_mg2(1),0.0,0.015562630377080593
CYTDK3_FWD_g.31352.CDS.2675-MONOMER_mod_mg2(1),0.0,-0.015565061558398327
CYTDK3_REV_g.31352.CDS.1390-MONOMER,0.0,0.015562936391377976
CYTDK3_FWD_g.31352.CDS.1390-MONOMER,0.0,-0.015564755544100944
CYTDK4_REV_g.31352.CDS.4061-MONOMER,0.0,0.01556434025270656
CYTDK4_FWD_g.31352.CDS.4061-MONOMER,0.0,-0.01556677755052049
CYTDt2r_REV_g.31352.CDS.4133-MONOMER,0.0,-2.0566205309749563e-36
CYTDt2r_FWD_g.31352.CDS.4133-MONOMER,0.0,-5.2319361601909286e-06
CYTK1_REV_g.31352.CDS.2675-MONOMER_mod_mg2(1),0.0,-2.1251670203506363e-06
CYTK1_FWD_g.31352.CDS.2675-MONOMER_mod_mg2(1),0.0,-3.060142973833205e-07
CYTK1_REV_g.31352.CDS.1390-MONOMER,0.0,-1.819152722967316e-06
CYTK1_FWD_g.31352.CDS.1390-MONOMER,0.16361926033252613,-6.678741165762867e-35
CYTK2_REV_g.31352.CDS.2675-MONOMER_mod_mg2(1),0.0,-2.1251670203506363e-06
CYTK2_FWD_g.31352.CDS.2675-MONOMER_mod_mg2(1),0.0,-3.060142973833205e-07
CYTK2_REV_g.31352.CDS.1390-MONOMER,0.0,-1.819152722967316e-06
CYTK2_FWD_g.31352.CDS.1390-MONOMER,0.012451982415790923,-5.226356555379367e-36
Coabc_REV_CPLX_dummy,0.0,0.015559867950884716
Coabc_FWD_CPLX_dummy,0.0,-0.015562512269326149
Cuabc_REV_g.31352.CDS.535-MONOMER,0.0,-4.489855246685222e-06
Cuabc_FWD_g.31352.CDS.535-MONOMER,0.0,-1.099638447317103e-06
Cuabc_REV_g.31352.CDS.901-MONOMER,0.0,-4.513368793036836e-06
Cuabc_FWD_g.31352.CDS.901-MONOMER,0.0,-1.123151993668717e-06
Cuabc_REV_g.31352.CDS.3307-MONOMER,0.0,-3.390216799368119e-06
Cuabc_FWD_g.31352.CDS.3307-MONOMER,0.0,-1.1867937219652565e-36
Cut1_REV_g.31352.CDS.535-MONOMER,0.0,0.031123947978590173
Cut1_FWD_g.31352.CDS.535-MONOMER,0.0,-0.031129537472284172
Cut1_REV_g.31352.CDS.901-MONOMER,0.0,0.03112392446504382
Cut1_FWD_g.31352.CDS.901-MONOMER,0.0,-0.031129560985830525
Cut1_REV_g.31352.CDS.3307-MONOMER,0.0,0.03112504761703749
Cut1_FWD_g.31352.CDS.3307-MONOMER,0.0,-0.031128437833836856
DADA_REV_g.31352.CDS.2246-MONOMER,0.0,0.007346304501005659
DADA_FWD_g.31352.CDS.2246-MONOMER,0.0,-0.007348378122051904
DADNt2r_REV_g.31352.CDS.4133-MONOMER,1.9615514496611826,-2.2840305269156927e-38
DADNt2r_FWD_g.31352.CDS.4133-MONOMER,0.0,-5.2319361601909286e-06
DAGK120_REV_g.31352.CDS.5099-MONOMER,0.0,-2.0788445107386057e-06
DAGK120_FWD_g.31352.CDS.5099-MONOMER,0.0,4.9567806545454984e-36
DAGK140_REV_g.31352.CDS.5099-MONOMER,0.0,-2.0788445107386057e-06
DAGK140_FWD_g.31352.CDS.5099-MONOMER,0.0,6.437286305364993e-37
DAGK141_REV_g.31352.CDS.5099-MONOMER,0.0,-2.0788445107386057e-06
DAGK141_FWD_g.31352.CDS.5099-MONOMER,0.0,4.9567806545454984e-36
DAGK160_REV_g.31352.CDS.5099-MONOMER,0.0,-2.0788445107386057e-06
DAGK160_FWD_g.31352.CDS.5099-MONOMER,0.0,6.437286305364993e-37
DAGK161_REV_g.31352.CDS.5099-MONOMER,0.0,-2.0788445107386057e-06
DAGK161_FWD_g.31352.CDS.5099-MONOMER,0.0,4.9567806545454984e-36
DAGK180_REV_g.31352.CDS.5099-MONOMER,0.0,-2.0788445107386057e-06
DAGK180_FWD_g.31352.CDS.5099-MONOMER,0.0,6.394464662548499e-36
DAGK181_REV_g.31352.CDS.5099-MONOMER,0.0,-2.0788445107386057e-06
DAGK181_FWD_g.31352.CDS.5099-MONOMER,0.0,4.9567806545454984e-36
DAPDC_REV_g.31352.CDS.2199-MONOMER_mod_pydx5p(1),0.0,0.003889233184400352
DAPDC_FWD_g.31352.CDS.2199-MONOMER_mod_pydx5p(1),0.0,-0.0038931055617828247
DAPE_REV_g.31352.CDS.868-MONOMER,0.0,-8.02441719961663e-08
DAPE_FWD_g.31352.CDS.868-MONOMER,0.0,-3.963228130610212e-06
DAPMDH_REV_g.31352.CDS.3238-MONOMER,0.0,-2.2785000954641833e-06
DAPMDH_FWD_g.31352.CDS.3238-MONOMER,0.0,-1.9221847573613117e-35
DASYN120_REV_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3427857678276426e-06
DASYN120_FWD_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.690882060639464e-36
DASYN140_REV_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3427857678276426e-06
DASYN140_FWD_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.088153581141588e-36
DASYN141_REV_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3427857678276426e-06
DASYN141_FWD_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.690882060639464e-36
DASYN160_REV_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3427857678276426e-06
