,fluxes,reduced_costs
ACOCT_REV_267747.1.peg.574-MONOMER,0.0,-2.1825314225475493e-06
ACOCT_FWD_267747.1.peg.574-MONOMER,0.0,1.384420700337456e-36
ACONT_REV_267747.1.peg.1047-MONOMER_mod_4fe4s(1),0.0,-7.978893807209078e-06
ACONT_FWD_267747.1.peg.1047-MONOMER_mod_4fe4s(1),-1.927258994326415e-23,1.1903946306563834e-36
ACONTa_REV_g.580.peg.214-MONOMER,0.0,-4.378145342054132e-06
ACONTa_FWD_g.580.peg.214-MONOMER,0.0,-3.4010741039789806e-37
ACONTb_REV_g.580.peg.214-MONOMER,0.0,-3.989446903604539e-06
ACONTb_FWD_g.580.peg.214-MONOMER,0.0,-3.886984384495933e-07
ACOTA_REV_267747.1.peg.1335-MONOMER_mod_pydx5p(1),0.0,-6.93549748083204e-06
ACOTA_FWD_267747.1.peg.1335-MONOMER_mod_pydx5p(1),2.439308020393634e-23,1.7281540754746905e-36
ACPS1_REV_g.580.peg.877-MONOMER_mod_mg2(1),0.0,-4.498296491606753e-06
ACPS1_FWD_g.580.peg.877-MONOMER_mod_mg2(1),0.0,-1.628927463211268e-08
ACPS1_REV_g.580.peg.877-MONOMER_mod_mn2(1),0.0,-4.4820072169746405e-06
ACPS1_FWD_g.580.peg.877-MONOMER_mod_mn2(1),0.0,1.2275926867436433e-37
ACPS1_REV_g.580.peg.1822-MONOMER,0.0,-5.425928481840776e-06
ACPS1_FWD_g.580.peg.1822-MONOMER,0.0,-9.439212648661357e-07
ACS_REV_g.580.peg.2250-MONOMER,0.0,4.898970554416888e-06
ACS_FWD_g.580.peg.2250-MONOMER,0.0,-7.044428753784612e-06
ACS_REV_g.580.peg.2005-MONOMER,0.0,4.8874344500053975e-06
ACS_FWD_g.580.peg.2005-MONOMER,0.0,-7.055964858196103e-06
ACt2r_REV_CPLX_dummy,9.337441341977707,-1.1791829427792992e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.992945517355251e-06
ADA_REV_g.580.peg.1057-MONOMER,0.0,-5.462997329756849e-06
ADA_FWD_g.580.peg.1057-MONOMER,0.9273698004104449,3.2302407619853725e-35
ADAD_REV_CPLX_dummy,0.0,-4.992945517355251e-06
ADAD_FWD_CPLX_dummy,0.02262348203253901,-1.4887200651466948e-36
ADCL_REV_267747.1.peg.1927-MONOMER,0.0,-6.699408532821227e-06
ADCL_FWD_267747.1.peg.1927-MONOMER,0.0,-2.748472161923136e-37
ADCPS1_REV_g.580.peg.1870-MONOMER,0.0,-5.194819396677736e-06
ADCPS1_FWD_g.580.peg.1870-MONOMER,0.0,-3.6830605987250176e-36
ADCPS2_REV_267747.1.peg.404-MONOMER,0.0,-5.194819396677736e-06
ADCPS2_FWD_267747.1.peg.404-MONOMER,0.0,2.5987700123004548e-36
ADCS_REV_267747.1.peg.1927-MONOMER,0.0,0.04849933588090581
ADCS_FWD_267747.1.peg.1927-MONOMER,0.0,-0.048506035289438636
ADCYRS_REV_267747.1.peg.405-MONOMER,0.0,-4.75801268507513e-06
ADCYRS_FWD_267747.1.peg.405-MONOMER,0.0,-1.3986131026532953e-35
ADK1_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-3.4252106464555052e-06
ADK1_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),1.3009366315748412,1.1668630826856324e-35
ADK10_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-1.087633153197204e-06
ADK10_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-2.3375774932583013e-06
ADK11_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-3.4252106464555052e-06
ADK11_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-5.116678437440108e-36
ADK2_REV_g.580.peg.651-MONOMER,0.0,-3.4683674099930775e-06
ADK2_FWD_g.580.peg.651-MONOMER,0.0,-1.1276312692061153e-38
ADK3_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-1.087633153197204e-06
ADK3_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-2.3375774932583013e-06
ADK5_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-1.087633153197204e-06
ADK5_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-2.3375774932583013e-06
ADK7_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-1.087633153197204e-06
ADK7_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-2.3375774932583013e-06
ADK8_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-1.087633153197204e-06
ADK8_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-2.3375774932583013e-06
ADK9_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-1.087633153197204e-06
ADK9_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-2.3375774932583013e-06
ADMDCr_REV_CPLX_dummy,0.0,-4.992945517355251e-06
ADMDCr_FWD_CPLX_dummy,0.001808896727955394,5.0303570472799755e-36
ADNCYC_REV_g.580.peg.1998-MONOMER,0.0,-2.7413514943098368e-06
ADNCYC_FWD_g.580.peg.1998-MONOMER,0.0,-1.960071376851611e-36
ADNK1_REV_g.580.peg.2279-MONOMER,0.0,0.010098891275815322
ADNK1_FWD_g.580.peg.2279-MONOMER,0.0,-0.01010363370096563
ADNUC_REV_g.580.peg.1707-MONOMER,0.0,5.772677090223774e-06
ADNUC_FWD_g.580.peg.1707-MONOMER,0.0,-1.129407164368069e-05
ADOCBIK_REV_g.580.peg.1924-MONOMER,0.0,-5.933290297008143e-06
ADOCBIK_FWD_g.580.peg.1924-MONOMER,0.0,-7.934037863329132e-07
ADOCBIK_REV_g.580.peg.1037-MONOMER,0.0,-6.1628318450293115e-06
ADOCBIK_FWD_g.580.peg.1037-MONOMER,0.0,-1.022945334354082e-06
ADOCBIK_REV_g.580.peg.1651-MONOMER,0.0,-5.139886510675229e-06
ADOCBIK_FWD_g.580.peg.1651-MONOMER,0.0,-3.300141457407861e-36
ADOCBIK2_REV_g.580.peg.1924-MONOMER,0.0,-3.5957128037498415e-06
ADOCBIK2_FWD_g.580.peg.1924-MONOMER,0.0,-3.1309812795912143e-06
ADOCBIK2_REV_g.580.peg.1037-MONOMER,0.0,-3.82525435177101e-06
ADOCBIK2_FWD_g.580.peg.1037-MONOMER,0.0,-3.360522827612383e-06
ADOCBIK2_REV_g.580.peg.1651-MONOMER,0.0,-2.802309017416928e-06
ADOCBIK2_FWD_g.580.peg.1651-MONOMER,0.0,-2.3375774932583013e-06
ADOCBLS_REV_267747.1.peg.429-MONOMER,0.0,-6.489232992847346e-06
ADOCBLS_FWD_267747.1.peg.429-MONOMER,0.0,2.0563863617125342e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-7.079786134710003e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-8.130022117048191e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.998485913539521e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.001808896727955394,-2.35145207710659e-36
ADPRDP_REV_g.580.peg.737-MONOMER,0.0,-1.9457085835914447e-06
ADPRDP_FWD_g.580.peg.737-MONOMER,0.0,-1.784381779041974e-36
ADPT_REV_g.580.peg.236-MONOMER_mod_mn2(1),0.0,0.02019313301163136
ADPT_FWD_g.580.peg.236-MONOMER_mod_mn2(1),0.0,-0.020198802307129848
ADPT_REV_g.580.peg.236-MONOMER_mod_mg2(1),0.0,0.02019312060797175
ADPT_FWD_g.580.peg.236-MONOMER_mod_mg2(1),0.0,-0.020198814710789458
ADSL1r_REV_267747.1.peg.1943-MONOMER,0.0,-5.251674721462216e-06
ADSL1r_FWD_267747.1.peg.1943-MONOMER,0.0,-4.490704123315098e-36
ADSL2r_REV_267747.1.peg.1943-MONOMER,0.0,6.060494882658526e-36
ADSL2r_FWD_267747.1.peg.1943-MONOMER,0.0,-5.251674721462216e-06
ADSS_REV_267747.1.peg.1945-MONOMER_mod_mg2(1),0.0,0.030305189693857162
ADSS_FWD_267747.1.peg.1945-MONOMER_mod_mg2(1),0.0,-0.0303129290091412
AGDC_REV_g.580.peg.1263-MONOMER_mod_zn2(1),0.0,-1.0057327453910342e-05
AGDC_FWD_g.580.peg.1263-MONOMER_mod_zn2(1),1.0,3.05340288038766e-36
AGDC2_REV_CPLX_dummy,0.0,-4.992945517355251e-06
AGDC2_FWD_CPLX_dummy,0.0,-9.655771818667876e-36
AGMHE_REV_CPLX_dummy,0.0,-4.992945517355251e-06
AGMHE_FWD_CPLX_dummy,0.05844316623657983,1.4171527687987372e-36
AGPAT120_REV_g.580.peg.2205-MONOMER,0.0,0.15266957657531738
AGPAT120_FWD_g.580.peg.2205-MONOMER,0.0,-0.152673770562511
AGPAT120_REV_g.580.peg.78-MONOMER,0.0,0.15266948543195477
AGPAT120_FWD_g.580.peg.78-MONOMER,0.0,-0.1526738617058736
AGPAT120_REV_g.580.peg.1245-MONOMER,0.0,0.15266886793072115
AGPAT120_FWD_g.580.peg.1245-MONOMER,0.0,-0.1526744792071072
AGPAT140_REV_g.580.peg.2205-MONOMER,0.0,-4.2160186350899395e-06
AGPAT140_FWD_g.580.peg.2205-MONOMER,0.0,4.881129524135168e-35
AGPAT140_REV_g.580.peg.78-MONOMER,0.0,-4.307161997699534e-06
AGPAT140_FWD_g.580.peg.78-MONOMER,0.0,-9.114336260959427e-08
AGPAT140_REV_g.580.peg.1245-MONOMER,0.0,-4.924663231308262e-06
AGPAT140_FWD_g.580.peg.1245-MONOMER,0.0,-7.086445962183229e-07
AGPAT141_REV_g.580.peg.2205-MONOMER,0.0,-4.005846708817155e-06
AGPAT141_FWD_g.580.peg.2205-MONOMER,0.0,3.943461913574193e-36
AGPAT141_REV_g.580.peg.78-MONOMER,0.0,-4.09699007142675e-06
AGPAT141_FWD_g.580.peg.78-MONOMER,0.0,-9.114336260959427e-08
AGPAT141_REV_g.580.peg.1245-MONOMER,0.0,-4.7144913050354784e-06
AGPAT141_FWD_g.580.peg.1245-MONOMER,0.0,-7.086445962183229e-07
AGPAT160_REV_g.580.peg.2205-MONOMER,0.0,-4.238039709561924e-06
AGPAT160_FWD_g.580.peg.2205-MONOMER,0.0,7.68536910712126e-35
AGPAT160_REV_g.580.peg.78-MONOMER,0.0,-4.329183072171519e-06
AGPAT160_FWD_g.580.peg.78-MONOMER,0.0,-9.114336260959427e-08
AGPAT160_REV_g.580.peg.1245-MONOMER,0.0,-4.946684305780247e-06
AGPAT160_FWD_g.580.peg.1245-MONOMER,0.0,-7.086445962183229e-07
AGPAT161_REV_g.580.peg.2205-MONOMER,0.0,-4.029703415985712e-06
AGPAT161_FWD_g.580.peg.2205-MONOMER,0.0,-3.067137043891039e-36
AGPAT161_REV_g.580.peg.78-MONOMER,0.0,-4.120846778595306e-06
AGPAT161_FWD_g.580.peg.78-MONOMER,0.0,-9.114336260959427e-08
AGPAT161_REV_g.580.peg.1245-MONOMER,0.0,-4.738348012204034e-06
AGPAT161_FWD_g.580.peg.1245-MONOMER,0.0,-7.086445962183229e-07
AGPAT180_REV_g.580.peg.2205-MONOMER,0.0,-4.260071590942339e-06
AGPAT180_FWD_g.580.peg.2205-MONOMER,0.02488116565059782,-1.6650172523979924e-36
AGPAT180_REV_g.580.peg.78-MONOMER,0.0,-4.351214953551934e-06
AGPAT180_FWD_g.580.peg.78-MONOMER,0.0,-9.114336260959427e-08
AGPAT180_REV_g.580.peg.1245-MONOMER,0.0,-4.968716187160662e-06
AGPAT180_FWD_g.580.peg.1245-MONOMER,0.0,-7.086445962183229e-07
AGPAT181_REV_g.580.peg.2205-MONOMER,0.0,-4.029703415985712e-06
AGPAT181_FWD_g.580.peg.2205-MONOMER,0.0,-3.067137043891039e-36
AGPAT181_REV_g.580.peg.78-MONOMER,0.0,-4.120846778595306e-06
AGPAT181_FWD_g.580.peg.78-MONOMER,0.0,-9.114336260959427e-08
AGPAT181_REV_g.580.peg.1245-MONOMER,0.0,-4.738348012204034e-06
AGPAT181_FWD_g.580.peg.1245-MONOMER,0.0,-7.086445962183229e-07
AGPR_REV_267747.1.peg.1338-MONOMER,0.0,-6.542793876064721e-06
AGPR_FWD_267747.1.peg.1338-MONOMER,2.439308020393634e-23,-7.887410480971592e-36
AHCYSNS_r_REV_g.580.peg.603-MONOMER,0.0,-6.626558130764047e-06
AHCYSNS_r_FWD_g.580.peg.603-MONOMER,0.002433784228326651,-1.5800766067322239e-35
AHEXASE3_REV_g.580.peg.1736-MONOMER,0.0,-4.815204957616424e-06
AHEXASE3_FWD_g.580.peg.1736-MONOMER,0.0,-1.318861695916658e-06
AHEXASE3_REV_g.580.peg.2023-MONOMER,0.0,-3.4963432616997665e-06
AHEXASE3_FWD_g.580.peg.2023-MONOMER,0.0,-6.278544551790454e-38
AHMMPS_REV_CPLX_dummy,0.0,-4.992945517355251e-06
AHMMPS_FWD_CPLX_dummy,0.0,-5.606070588334057e-36
AICART_REV_267747.1.peg.1711-MONOMER,0.0,-6.67789737884965e-06
AICART_FWD_267747.1.peg.1711-MONOMER,-3.213170472027263e-24,6.428910713119002e-36
AIHPDCOATA_REV_g.580.peg.310-MONOMER,0.0,-7.052762778166983e-06
AIHPDCOATA_FWD_g.580.peg.310-MONOMER,0.04976233130119564,-5.8465936268864613e-36
AIPDCOATA_REV_g.580.peg.310-MONOMER,0.0,1.0270046796099681e-35
AIPDCOATA_FWD_g.580.peg.310-MONOMER,0.0,-7.052762778166983e-06
AIRC4_REV_267747.1.peg.1668-MONOMER,0.0,1.9984095162912536
AIRC4_FWD_267747.1.peg.1668-MONOMER,0.0,-1.998414102252936
AIRC4_REV_267747.1.peg.1667-MONOMER,0.0,1.998408460519386
AIRC4_FWD_267747.1.peg.1667-MONOMER,0.0,-1.9984151580248037
AKGS_REV_CPLX_dummy,0.0,0.005345025972109192
AKGS_FWD_CPLX_dummy,0.0,-0.0053500189176265475
AKGt2r_REV_g.580.peg.1698-MONOMER,0.0,-2.3566247344953113e-37
AKGt2r_FWD_g.580.peg.1698-MONOMER,0.0,-4.7263238555816836e-06
ALAALA_REV_CPLX_dummy,0.0,-4.992945517355251e-06
ALAALA_FWD_CPLX_dummy,0.0,1.155533698286565e-36
ALAASP1c_REV_g.580.peg.950-MONOMER,0.0,-2.6034206830912345e-08
ALAASP1c_FWD_g.580.peg.950-MONOMER,0.0,-3.754493532583758e-06
ALAASP1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-4.563575117555712e-06
ALAASP1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-8.292034443308558e-06
ALAASP1c_REV_g.580.peg.1258-MONOMER,0.0,-1.0153935368448617e-06
ALAASP1c_FWD_g.580.peg.1258-MONOMER,0.0,-4.743852862597707e-06
ALAASP1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),2.4595850204880936e-23,2.7009692721188705e-37
ALAASP1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-3.7284593257528455e-06
ALAASP1c_REV_g.580.peg.622-MONOMER,0.0,-2.3446201609127725e-07
ALAASP1c_FWD_g.580.peg.622-MONOMER,0.0,-3.9629213418441226e-06
ALAASP1c_REV_g.580.peg.899-MONOMER,0.0,-5.990898492768296e-07
ALAASP1c_FWD_g.580.peg.899-MONOMER,0.0,-4.327549175029676e-06
ALAASP1c_REV_g.580.peg.1463-MONOMER,0.0,-1.1831854704531395e-06
ALAASP1c_FWD_g.580.peg.1463-MONOMER,0.0,-4.911644796205985e-06
ALAASPabc_REV_g.580.peg.905-MONOMER,0.0,0.0015861301238993266
ALAASPabc_FWD_g.580.peg.905-MONOMER,0.0,-0.0015911181212159727
ALAASPabc_REV_g.580.peg.765-MONOMER,0.0,0.0015868760749254813
ALAASPabc_FWD_g.580.peg.765-MONOMER,0.0,-0.001590372170189818
ALAASPabc_REV_g.580.peg.1158-MONOMER,0.0,0.0015870240369764922
ALAASPabc_FWD_g.580.peg.1158-MONOMER,0.0,-0.001590224208138807
ALAASPabc_REV_g.580.peg.1525-MONOMER,0.0,0.0015873683483140768
ALAASPabc_FWD_g.580.peg.1525-MONOMER,0.0,-0.0015898798968012222
ALAASPabc_REV_g.580.peg.1498-MONOMER,0.0,0.0015858007406736178
ALAASPabc_FWD_g.580.peg.1498-MONOMER,0.0,-0.0015914475044416815
ALAASPabc_REV_g.580.peg.1956-MONOMER,0.0,0.0015874609535943226
ALAASPabc_FWD_g.580.peg.1956-MONOMER,0.0,-0.0015897872915209767
ALAASPabc_REV_g.580.peg.1036-MONOMER,0.0,0.0015870266570333536
ALAASPabc_FWD_g.580.peg.1036-MONOMER,0.0,-0.0015902215880819455
ALACI_REV_g.580.peg.833-MONOMER,0.0,1.6153058810264544e-37
ALACI_FWD_g.580.peg.833-MONOMER,0.0,-4.048231495635763e-06
ALAD_R_REV_g.580.peg.1375-MONOMER,0.0,-7.078107187590234e-06
ALAD_R_FWD_g.580.peg.1375-MONOMER,2.739501288733975,8.03094515483833e-36
ALAD_R_REV_g.580.peg.1262-MONOMER,0.0,-7.0868813467993464e-06
ALAD_R_FWD_g.580.peg.1262-MONOMER,0.0,-8.774159209113096e-09
ALAGLN1c_REV_g.580.peg.950-MONOMER,0.0,-2.6034206830912345e-08
ALAGLN1c_FWD_g.580.peg.950-MONOMER,0.0,-3.754493532583758e-06
ALAGLN1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-4.563575117555712e-06
ALAGLN1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-8.292034443308558e-06
ALAGLN1c_REV_g.580.peg.1258-MONOMER,0.0,-1.0153935368448617e-06
ALAGLN1c_FWD_g.580.peg.1258-MONOMER,0.0,-4.743852862597707e-06
ALAGLN1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-1.1133313066183212e-36
ALAGLN1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-3.7284593257528455e-06
ALAGLN1c_REV_g.580.peg.622-MONOMER,0.0,-2.3446201609127725e-07
ALAGLN1c_FWD_g.580.peg.622-MONOMER,0.0,-3.9629213418441226e-06
ALAGLN1c_REV_g.580.peg.899-MONOMER,0.0,-5.990898492768296e-07
ALAGLN1c_FWD_g.580.peg.899-MONOMER,0.0,-4.327549175029676e-06
ALAGLN1c_REV_g.580.peg.1463-MONOMER,0.0,-1.1831854704531395e-06
ALAGLN1c_FWD_g.580.peg.1463-MONOMER,0.0,-4.911644796205985e-06
ALAGLNabc_REV_g.580.peg.905-MONOMER,0.0,0.007571179587198653
ALAGLNabc_FWD_g.580.peg.905-MONOMER,0.0,-0.007576167584515299
ALAGLNabc_REV_g.580.peg.765-MONOMER,0.0,0.007571925538224808
ALAGLNabc_FWD_g.580.peg.765-MONOMER,0.0,-0.0075754216334891445
ALAGLNabc_REV_g.580.peg.1158-MONOMER,0.0,0.0075720735002758185
ALAGLNabc_FWD_g.580.peg.1158-MONOMER,0.0,-0.007575273671438134
ALAGLNabc_REV_g.580.peg.1525-MONOMER,0.0,0.007572417811613404
ALAGLNabc_FWD_g.580.peg.1525-MONOMER,0.0,-0.007574929360100549
ALAGLNabc_REV_g.580.peg.1498-MONOMER,0.0,0.007570850203972944
ALAGLNabc_FWD_g.580.peg.1498-MONOMER,0.0,-0.007576496967741008
ALAGLNabc_REV_g.580.peg.1956-MONOMER,0.0,0.007572510416893649
ALAGLNabc_FWD_g.580.peg.1956-MONOMER,0.0,-0.007574836754820303
ALAGLNabc_REV_g.580.peg.1036-MONOMER,0.0,0.00757207612033268
ALAGLNabc_FWD_g.580.peg.1036-MONOMER,0.0,-0.007575271051381272
ALAGLU1c_REV_g.580.peg.950-MONOMER,0.0,-2.6034206830912345e-08
ALAGLU1c_FWD_g.580.peg.950-MONOMER,0.0,-3.754493532583758e-06
ALAGLU1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-4.563575117555712e-06
ALAGLU1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-8.292034443308558e-06
ALAGLU1c_REV_g.580.peg.1258-MONOMER,0.0,-1.0153935368448617e-06
ALAGLU1c_FWD_g.580.peg.1258-MONOMER,0.0,-4.743852862597707e-06
ALAGLU1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),2.4664114357697535e-23,-6.687188743659765e-37
ALAGLU1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-3.7284593257528455e-06
ALAGLU1c_REV_g.580.peg.622-MONOMER,0.0,-2.3446201609127725e-07
ALAGLU1c_FWD_g.580.peg.622-MONOMER,0.0,-3.9629213418441226e-06
ALAGLU1c_REV_g.580.peg.899-MONOMER,0.0,-5.990898492768296e-07
ALAGLU1c_FWD_g.580.peg.899-MONOMER,0.0,-4.327549175029676e-06
ALAGLU1c_REV_g.580.peg.1463-MONOMER,0.0,-1.1831854704531395e-06
ALAGLU1c_FWD_g.580.peg.1463-MONOMER,0.0,-4.911644796205985e-06
ALAGLUabc_REV_g.580.peg.905-MONOMER,0.0,0.0015967236149314053
ALAGLUabc_FWD_g.580.peg.905-MONOMER,0.0,-0.0016017116122480513
ALAGLUabc_REV_g.580.peg.765-MONOMER,0.0,0.00159746956595756
ALAGLUabc_FWD_g.580.peg.765-MONOMER,0.0,-0.0016009656612218967
ALAGLUabc_REV_g.580.peg.1158-MONOMER,0.0,0.0015976175280085709
ALAGLUabc_FWD_g.580.peg.1158-MONOMER,0.0,-0.0016008176991708857
ALAGLUabc_REV_g.580.peg.1525-MONOMER,0.0,0.0015979618393461557
ALAGLUabc_FWD_g.580.peg.1525-MONOMER,0.0,-0.0016004733878333009
ALAGLUabc_REV_g.580.peg.1498-MONOMER,0.0,0.0015963942317056964
ALAGLUabc_FWD_g.580.peg.1498-MONOMER,0.0,-0.0016020409954737602
ALAGLUabc_REV_g.580.peg.1956-MONOMER,0.0,0.0015980544446264012
ALAGLUabc_FWD_g.580.peg.1956-MONOMER,0.0,-0.0016003807825530553
ALAGLUabc_REV_g.580.peg.1036-MONOMER,0.0,0.0015976201480654322
ALAGLUabc_FWD_g.580.peg.1036-MONOMER,0.0,-0.0016008150791140244
ALAGLY1c_REV_g.580.peg.950-MONOMER,0.0,-2.6034206830912345e-08
ALAGLY1c_FWD_g.580.peg.950-MONOMER,0.0,-3.754493532583758e-06
ALAGLY1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-4.563575117555712e-06
ALAGLY1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-8.292034443308558e-06
ALAGLY1c_REV_g.580.peg.1258-MONOMER,0.0,-1.0153935368448617e-06
ALAGLY1c_FWD_g.580.peg.1258-MONOMER,0.0,-4.743852862597707e-06
ALAGLY1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-7.677239113058328e-37
ALAGLY1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-3.7284593257528455e-06
ALAGLY1c_REV_g.580.peg.622-MONOMER,0.0,-2.3446201609127725e-07
ALAGLY1c_FWD_g.580.peg.622-MONOMER,0.0,-3.9629213418441226e-06
ALAGLY1c_REV_g.580.peg.899-MONOMER,0.0,-5.990898492768296e-07
ALAGLY1c_FWD_g.580.peg.899-MONOMER,0.0,-4.327549175029676e-06
ALAGLY1c_REV_g.580.peg.1463-MONOMER,0.0,-1.1831854704531395e-06
ALAGLY1c_FWD_g.580.peg.1463-MONOMER,0.0,-4.911644796205985e-06
ALAGLYabc_REV_g.580.peg.905-MONOMER,0.0,0.005845400937299805
ALAGLYabc_FWD_g.580.peg.905-MONOMER,0.0,-0.005850388934616451
ALAGLYabc_REV_g.580.peg.765-MONOMER,0.0,0.00584614688832596
ALAGLYabc_FWD_g.580.peg.765-MONOMER,0.0,-0.005849642983590296
ALAGLYabc_REV_g.580.peg.1158-MONOMER,0.0,0.00584629485037697
ALAGLYabc_FWD_g.580.peg.1158-MONOMER,0.0,-0.005849495021539286
ALAGLYabc_REV_g.580.peg.1525-MONOMER,0.0,0.005846639161714556
ALAGLYabc_FWD_g.580.peg.1525-MONOMER,0.0,-0.0058491507102017
ALAGLYabc_REV_g.580.peg.1498-MONOMER,0.0,0.005845071554074096
ALAGLYabc_FWD_g.580.peg.1498-MONOMER,0.0,-0.00585071831784216
ALAGLYabc_REV_g.580.peg.1956-MONOMER,0.0,0.005846731766994801
ALAGLYabc_FWD_g.580.peg.1956-MONOMER,0.0,-0.005849058104921455
ALAGLYabc_REV_g.580.peg.1036-MONOMER,0.0,0.005846297470433832
ALAGLYabc_FWD_g.580.peg.1036-MONOMER,0.0,-0.005849492401482424
ALAHIS1c_REV_g.580.peg.950-MONOMER,0.0,-2.6034206830912345e-08
ALAHIS1c_FWD_g.580.peg.950-MONOMER,0.0,-3.754493532583758e-06
ALAHIS1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-4.563575117555712e-06
ALAHIS1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-8.292034443308558e-06
ALAHIS1c_REV_g.580.peg.1258-MONOMER,0.0,-1.0153935368448617e-06
ALAHIS1c_FWD_g.580.peg.1258-MONOMER,0.0,-4.743852862597707e-06
ALAHIS1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,2.7875269015148604e-37
ALAHIS1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-3.7284593257528455e-06
ALAHIS1c_REV_g.580.peg.622-MONOMER,0.0,-2.3446201609127725e-07
ALAHIS1c_FWD_g.580.peg.622-MONOMER,0.0,-3.9629213418441226e-06
ALAHIS1c_REV_g.580.peg.899-MONOMER,0.0,-5.990898492768296e-07
ALAHIS1c_FWD_g.580.peg.899-MONOMER,0.0,-4.327549175029676e-06
ALAHIS1c_REV_g.580.peg.1463-MONOMER,0.0,-1.1831854704531395e-06
ALAHIS1c_FWD_g.580.peg.1463-MONOMER,0.0,-4.911644796205985e-06
ALAHISabc_REV_g.580.peg.905-MONOMER,0.0,0.007566186641681298
ALAHISabc_FWD_g.580.peg.905-MONOMER,0.0,-0.007571174638997944
ALAHISabc_REV_g.580.peg.765-MONOMER,0.0,0.007566932592707453
ALAHISabc_FWD_g.580.peg.765-MONOMER,0.0,-0.0075704286879717895
ALAHISabc_REV_g.580.peg.1158-MONOMER,0.0,0.0075670805547584635
ALAHISabc_FWD_g.580.peg.1158-MONOMER,0.0,-0.007570280725920779
ALAHISabc_REV_g.580.peg.1525-MONOMER,0.0,0.007567424866096049
ALAHISabc_FWD_g.580.peg.1525-MONOMER,0.0,-0.0075699364145831935
ALAHISabc_REV_g.580.peg.1498-MONOMER,0.0,0.007565857258455589
ALAHISabc_FWD_g.580.peg.1498-MONOMER,0.0,-0.007571504022223653
ALAHISabc_REV_g.580.peg.1956-MONOMER,0.0,0.007567517471376294
ALAHISabc_FWD_g.580.peg.1956-MONOMER,0.0,-0.007569843809302948
ALAHISabc_REV_g.580.peg.1036-MONOMER,0.0,0.007567083174815325
ALAHISabc_FWD_g.580.peg.1036-MONOMER,0.0,-0.007570278105863917
ALALEU1c_REV_g.580.peg.950-MONOMER,0.0,-2.6034206830912345e-08
ALALEU1c_FWD_g.580.peg.950-MONOMER,0.0,-3.754493532583758e-06
ALALEU1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-4.563575117555712e-06
ALALEU1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-8.292034443308558e-06
ALALEU1c_REV_g.580.peg.1258-MONOMER,0.0,-1.0153935368448617e-06
ALALEU1c_FWD_g.580.peg.1258-MONOMER,0.0,-4.743852862597707e-06
