,fluxes,reduced_costs
ALDD2x_FWD_g.1506.peg.1533-MONOMER,0.0,-0.002329919189581804
ALDD2x_REV_g.1506.peg.4406-MONOMER,0.0,0.0023277281881421284
ALDD2x_FWD_g.1506.peg.4406-MONOMER,0.0,-0.002330133279303057
ALDD2x_REV_g.1506.peg.1356-MONOMER,0.0,0.0023277319627862682
ALDD2x_FWD_g.1506.peg.1356-MONOMER,0.0,-0.002330129504658917
ALDD2x_REV_g.1506.peg.4822-MONOMER_mod_mg2(1),0.0,0.002327409045700679
ALDD2x_FWD_g.1506.peg.4822-MONOMER_mod_mg2(1),0.0,-0.0023304524217445067
ALDD2x_REV_g.1506.peg.2620-MONOMER,0.0,0.0023278962408417357
ALDD2x_FWD_g.1506.peg.2620-MONOMER,0.0,-0.0023299652266034494
ALKP_REV_g.1506.peg.4849-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.0528466371176303e-06
ALKP_FWD_g.1506.peg.4849-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.098767082027887e-07
ALKP_REV_g.1506.peg.4170-MONOMER,0.0,-2.5429699289148416e-06
ALKP_FWD_g.1506.peg.4170-MONOMER,0.0,9.06101746269632e-37
ALLTAMH2_REV_g.1506.peg.2819-MONOMER_mod_mn2(1),0.0,-2.0484486624205246e-06
ALLTAMH2_FWD_g.1506.peg.2819-MONOMER_mod_mn2(1),0.0,7.162963306713108e-37
ALLTAMH2_REV_g.1506.peg.2819-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-2.048449042125828e-06
ALLTAMH2_FWD_g.1506.peg.2819-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-3.7970530338147624e-13
ALLTAMH2_REV_g.1506.peg.2819-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.048449042125828e-06
ALLTAMH2_FWD_g.1506.peg.2819-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-3.7970530338147624e-13
ALLTNt2r_REV_g.1506.peg.1085-MONOMER,0.0,-4.755159911625462e-07
ALLTNt2r_FWD_g.1506.peg.1085-MONOMER,0.0,-1.9951681587922344e-06
ALLTNt2r_REV_g.1506.peg.1599-MONOMER,0.0,-7.378595256812179e-38
ALLTNt2r_FWD_g.1506.peg.1599-MONOMER,0.0,-1.5196521676296882e-06
ALLTNt2r_REV_g.1506.peg.1658-MONOMER,0.0,-8.793273706551363e-08
ALLTNt2r_FWD_g.1506.peg.1658-MONOMER,0.0,-1.6075849046952018e-06
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.584562258369675e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,1.1073748129479452e-37
AMANAPEr_REV_g.1506.peg.4656-MONOMER,0.0,-2.639609306799678e-36
AMANAPEr_FWD_g.1506.peg.4656-MONOMER,0.0,-1.7362619874816304e-06
AMAOTr_REV_444177.5.peg.3546-MONOMER,0.0,-1.2247997458013223e-37
AMAOTr_FWD_444177.5.peg.3546-MONOMER,0.0,-1.1173866934455804e-06
AMAOTr_REV_444177.5.peg.3547-MONOMER,0.0,-7.878927058536276e-08
AMAOTr_FWD_444177.5.peg.3547-MONOMER,0.0,-1.196175964030943e-06
AMETDNAMT_REV_g.1506.peg.1389-MONOMER,0.0,-9.533917625389149e-07
AMETDNAMT_FWD_g.1506.peg.1389-MONOMER,0.0,3.377968313659489e-37
AMID_REV_g.1506.peg.879-MONOMER,0.0,-1.2507917574017456e-06
AMID_FWD_g.1506.peg.879-MONOMER,0.0,-7.843605479293308e-41
AMID2_REV_g.1506.peg.879-MONOMER,0.0,-1.2507917574017456e-06
AMID2_FWD_g.1506.peg.879-MONOMER,0.0,2.3530816437879925e-40
AMID4_REV_g.1506.peg.879-MONOMER,0.0,-1.2507917574017456e-06
AMID4_FWD_g.1506.peg.879-MONOMER,0.0,-7.843605479293308e-41
AMID5_REV_g.1506.peg.879-MONOMER,0.0,-1.2507917574017456e-06
AMID5_FWD_g.1506.peg.879-MONOMER,0.0,-7.843605479293308e-41
AMMQLT8_REV_CPLX_dummy,0.0,-1.953665686158288e-06
AMMQLT8_FWD_CPLX_dummy,0.0018148477754617437,1.364262455568821e-35
AMPMS2_REV_444177.5.peg.847-MONOMER,0.0,0.0046508055011111925
AMPMS2_FWD_444177.5.peg.847-MONOMER,0.0,-0.004652614388924852
AMPTASECG_REV_g.1506.peg.2820-MONOMER,0.0,0.00465529429495712
AMPTASECG_FWD_g.1506.peg.2820-MONOMER,0.0,-0.004656866333621665
AMPTASECG_REV_g.1506.peg.1772-MONOMER,0.0,0.004655263535791397
AMPTASECG_FWD_g.1506.peg.1772-MONOMER,0.0,-0.004656897092787388
AMPTASECG_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,0.004655103547374039
AMPTASECG_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-0.004657057081204746
AMPTASECG_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,0.004654090934209583
AMPTASECG_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-0.0046580696943692036
AMPTASECG_REV_g.1506.peg.2668-MONOMER,0.0,0.004655185832588082
AMPTASECG_FWD_g.1506.peg.2668-MONOMER,0.0,-0.004656974795990703
AMPTASEGC_REV_g.1506.peg.2820-MONOMER,0.0,0.00465529429495712
AMPTASEGC_FWD_g.1506.peg.2820-MONOMER,0.0,-0.004656866333621665
AMPTASEGC_REV_g.1506.peg.1772-MONOMER,0.0,0.004655263535791397
AMPTASEGC_FWD_g.1506.peg.1772-MONOMER,0.0,-0.004656897092787388
AMPTASEGC_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,0.004655103547374039
AMPTASEGC_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-0.004657057081204746
AMPTASEGC_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,0.004654090934209583
AMPTASEGC_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-0.0046580696943692036
AMPTASEGC_REV_g.1506.peg.2668-MONOMER,0.0,0.004655185832588082
AMPTASEGC_FWD_g.1506.peg.2668-MONOMER,0.0,-0.004656974795990703
AMPt2_REV_CPLX_dummy,0.0,-1.953665686158288e-06
AMPt2_FWD_CPLX_dummy,1.0,-2.1838277849209895e-36
ANPRT_REV_444177.5.peg.3998-MONOMER,0.0,-1.475478623615086e-06
ANPRT_FWD_444177.5.peg.3998-MONOMER,0.0,-4.1870055544372935e-36
ANPRT_REV_444177.5.peg.3997-MONOMER,0.0,-1.6451900780822235e-06
ANPRT_FWD_444177.5.peg.3997-MONOMER,0.0,-1.6971145446713754e-07
ANS_REV_444177.5.peg.4000-MONOMER,0.0,-1.0501202252930316e-06
ANS_FWD_444177.5.peg.4000-MONOMER,0.0,-2.017317389470508e-07
ANS_REV_444177.5.peg.3705-MONOMER,0.0,-1.4042553249756909e-06
ANS_FWD_444177.5.peg.3705-MONOMER,0.0,-5.558668386297102e-07
ANS_REV_444177.5.peg.3704-MONOMER,0.0,-1.0479562905920187e-06
ANS_FWD_444177.5.peg.3704-MONOMER,0.0,-1.9956780424603796e-07
ANS_REV_444177.5.peg.3999-MONOMER,0.0,-8.483884863459808e-07
ANS_FWD_444177.5.peg.3999-MONOMER,0.0,-5.443507827550339e-36
ANS2_REV_444177.5.peg.4000-MONOMER,0.0,-4.950569983688925e-07
ANS2_FWD_444177.5.peg.4000-MONOMER,0.0,-7.5679496587119e-07
ANS2_REV_444177.5.peg.3705-MONOMER,0.0,-8.491920980515518e-07
ANS2_FWD_444177.5.peg.3705-MONOMER,0.0,-1.1109300655538491e-06
ANS2_REV_444177.5.peg.3704-MONOMER,0.0,-4.928930636678797e-07
ANS2_FWD_444177.5.peg.3704-MONOMER,0.0,-7.54631031170177e-07
ANS2_REV_444177.5.peg.3999-MONOMER,0.0,-2.933252594218417e-07
ANS2_FWD_444177.5.peg.3999-MONOMER,0.0,-5.550632269241391e-07
APRAUR_REV_444177.5.peg.1868-MONOMER,0.0,-2.2437780458937725e-06
APRAUR_FWD_444177.5.peg.1868-MONOMER,0.0,1.5957668766642388e-36
APSRmq_REV_444177.5.peg.736-MONOMER,0.0,-1.2782620486042029e-06
APSRmq_FWD_444177.5.peg.736-MONOMER,-1.1109860114184928e-23,1.1684890915135687e-36
ARAI_REV_g.1506.peg.3764-MONOMER,0.0,-5.061559860253878e-07
ARAI_FWD_g.1506.peg.3764-MONOMER,0.0,-5.061559860253878e-07
ARAI_REV_g.1506.peg.1526-MONOMER,0.0,-3.6612937036191595e-07
ARAI_FWD_g.1506.peg.1526-MONOMER,0.0,-3.6612937036191595e-07
ARAI_REV_g.1506.peg.2399-MONOMER,600.6437132936705,0.0
ARAI_FWD_g.1506.peg.2399-MONOMER,600.6437132936705,0.0
ARAI_REV_g.1506.peg.1987-MONOMER,0.0,-7.793285419795631e-07
ARAI_FWD_g.1506.peg.1987-MONOMER,0.0,-7.793285419795631e-07
ARAI_REV_g.1506.peg.2522-MONOMER,0.0,-4.0508924569890853e-07
ARAI_FWD_g.1506.peg.2522-MONOMER,0.0,-4.0508924569890853e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.3272172464781184e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,2.850178513926671e-37
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.8328021340833724e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-5.055848876052538e-07
ARBabc_REV_g.1506.peg.650-MONOMER,0.0,0.009306832953492123
ARBabc_FWD_g.1506.peg.650-MONOMER,0.0,-0.009308309835346206
ARGDA_REV_g.1506.peg.1290-MONOMER,0.0,0.002320980357056666
ARGDA_FWD_g.1506.peg.1290-MONOMER,0.0,-0.0023226712248029238
ARGDC_REV_g.1506.peg.333-MONOMER_mod_pydx5p(1),0.0,-3.6135599972483836e-06
ARGDC_FWD_g.1506.peg.333-MONOMER_mod_pydx5p(1),0.0,-5.887290151979744e-07
ARGN_REV_g.1506.peg.1922-MONOMER,0.0,-2.2181071090693786e-06
ARGN_FWD_g.1506.peg.1922-MONOMER,0.0,-5.1847509275558176e-08
ARGN_REV_g.1506.peg.4410-MONOMER,0.0,-2.1662595997938202e-06
ARGN_FWD_g.1506.peg.4410-MONOMER,7.904621090369728e-24,4.409055590835596e-34
ARGSL_REV_444177.5.peg.3489-MONOMER,0.0,-7.52612759428974e-08
ARGSL_FWD_444177.5.peg.3489-MONOMER,0.0,-2.0370603677978295e-06
ARGSL_REV_444177.5.peg.783-MONOMER,1.978227317011254,8.758501565626243e-35
ARGSL_FWD_444177.5.peg.783-MONOMER,0.0,-1.961799091854932e-06
ARGSSr_REV_444177.5.peg.3490-MONOMER_mod_mg2(1),1.978227317011254,-8.80394558775288e-36
ARGSSr_FWD_444177.5.peg.3490-MONOMER_mod_mg2(1),0.0,-2.961482391402837e-06
ARGt2_REV_g.1506.peg.3-MONOMER,0.0,-2.2759035944739893e-06
ARGt2_FWD_g.1506.peg.3-MONOMER,0.023587530764207665,2.1255877050335267e-34
ARGt2_REV_g.1506.peg.1788-MONOMER,0.0,-2.3239385326565046e-06
ARGt2_FWD_g.1506.peg.1788-MONOMER,0.0,-4.8034938182515284e-08
AROH_REV_g.1506.peg.4277-MONOMER,0.0,0.0496363693867461
AROH_FWD_g.1506.peg.4277-MONOMER,0.0,-0.04963794750459213
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,0.006978754294257871
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-0.006980992667671213
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,0.00697884449166829
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-0.006980902470260794
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.006978738246235268
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.006981008715693815
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,0.006978861530375108
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-0.006980885431553976
ARSENBt2_REV_g.1506.peg.3821-MONOMER,0.0,-2.098546121203845e-06
ARSENBt2_FWD_g.1506.peg.3821-MONOMER,0.0,3.293084361081792e-37
ASAD_REV_444177.5.peg.1727-MONOMER,0.0,-5.7697146047634775e-36
ASAD_FWD_444177.5.peg.1727-MONOMER,0.0,-2.2650749360312198e-06
ASNS1_REV_444177.5.peg.4302-MONOMER_mod_mg2(1),0.0,0.0023241706592676725
ASNS1_FWD_444177.5.peg.4302-MONOMER_mod_mg2(1),0.0,-0.0023263459898271183
ASNS1_REV_444177.5.peg.181-MONOMER,0.0,0.0023243813196380555
ASNS1_FWD_444177.5.peg.181-MONOMER,0.0,-0.0023261353294567353
ASNt2r_REV_CPLX_dummy,0.0,-1.953665686158288e-06
ASNt2r_FWD_CPLX_dummy,2.0,2.329842161426963e-37
ASO3t_REV_g.1506.peg.3916-MONOMER,0.0,-4.769126829380398e-07
ASO3t_FWD_g.1506.peg.3916-MONOMER,0.0,-1.7315499163323241e-06
ASO3t_REV_g.1506.peg.3399-MONOMER,0.0,0.0
ASO3t_FWD_g.1506.peg.3399-MONOMER,0.0,-1.2546372333942842e-06
ASO4t_REV_g.1506.peg.3916-MONOMER,0.0,-4.769126829380398e-07
ASO4t_FWD_g.1506.peg.3916-MONOMER,0.0,-1.7315499163323241e-06
ASO4t_REV_g.1506.peg.3399-MONOMER,0.0,0.0
ASO4t_FWD_g.1506.peg.3399-MONOMER,0.0,-1.2546372333942842e-06
ASP1DC_REV_444177.5.peg.2112-MONOMER,0.0,0.00466013894779799
ASP1DC_FWD_444177.5.peg.2112-MONOMER,0.0,-0.004661324200230467
ASPCT_REV_444177.5.peg.1576-MONOMER,0.0,0.03178263636161848
ASPCT_FWD_444177.5.peg.1576-MONOMER,0.0,-0.03178506031404816
ASPKi_REV_444177.5.peg.4133-MONOMER,0.0,0.011632156077612301
ASPKi_FWD_444177.5.peg.4133-MONOMER,0.0,-0.011634590630707516
ASPKi_REV_444177.5.peg.2551-MONOMER,0.0,0.011631650110995996
ASPKi_FWD_444177.5.peg.2551-MONOMER,0.0,-0.011635096597323822
ASPO1_REV_g.1506.peg.3193-MONOMER,0.0,0.013964648674849749
ASPO1_FWD_g.1506.peg.3193-MONOMER,0.0,-0.013966653140517342
ASPO5_REV_CPLX_dummy,0.0,0.025587764622762226
ASPO5_FWD_CPLX_dummy,0.0,-0.025589718288448384
ASPO6_REV_g.1506.peg.3193-MONOMER,0.0,0.03489502046462881
ASPO6_FWD_g.1506.peg.3193-MONOMER,0.0,-0.03489702493029641
ASPO7_REV_444177.5.peg.4369-MONOMER_mod_fad(1),0.0,0.02093150091276809
ASPO7_FWD_444177.5.peg.4369-MONOMER_mod_fad(1),0.0,-0.02093334682387882
ASPT_REV_444177.5.peg.4133-MONOMER,0.0,-1.0431884449240588e-06
ASPT_FWD_444177.5.peg.4133-MONOMER,0.0,-1.3913646502905603e-06
ASPT_REV_444177.5.peg.2551-MONOMER,0.0,-1.5491550612289662e-06
ASPT_FWD_444177.5.peg.2551-MONOMER,0.0,-1.8973312665954677e-06
ASPTA_REV_444177.5.peg.3127-MONOMER,0.0,-1.0581402460737959e-07
ASPTA_FWD_444177.5.peg.3127-MONOMER,0.0,-1.839555873389818e-06
ASPTA_REV_444177.5.peg.3539-MONOMER,0.0,-1.6668909818421437e-07
ASPTA_FWD_444177.5.peg.3539-MONOMER,0.0,-1.9004309469666527e-06
ASPTA_REV_444177.5.peg.4548-MONOMER,0.20040490432193472,1.1282548345228907e-36
ASPTA_FWD_444177.5.peg.4548-MONOMER,0.0,-1.7337418487824384e-06
ASPTA_REV_444177.5.peg.2191-MONOMER,0.0,-3.225138212042113e-07
ASPTA_FWD_444177.5.peg.2191-MONOMER,0.0,-2.0562556699866495e-06
ASPTA_REV_444177.5.peg.4813-MONOMER,0.0,-1.8663349824247237e-08
ASPTA_FWD_444177.5.peg.4813-MONOMER,0.0,-1.7524051986066856e-06
ASPTA_REV_444177.5.peg.4607-MONOMER,0.0,-8.484286049663565e-08
ASPTA_FWD_444177.5.peg.4607-MONOMER,0.0,-1.818584709279074e-06
ASPTA_REV_444177.5.peg.2979-MONOMER,0.0,-5.8517999836384345e-08
ASPTA_FWD_444177.5.peg.2979-MONOMER,0.0,-1.7922598486188226e-06
ASPt2_2_REV_g.1506.peg.3446-MONOMER,4.066831546754437,1.7199063579036645e-36
ASPt2_2_FWD_g.1506.peg.3446-MONOMER,0.0,-2.432489825431571e-06
ASPte_REV_CPLX_dummy,0.0,0.004651104203032248
ASPte_FWD_CPLX_dummy,0.0,-0.004653057868718407
ATPPRT_REV_444177.5.peg.578-MONOMER,0.0,-1.24385929749306e-06
ATPPRT_FWD_444177.5.peg.578-MONOMER,0.0,-1.0506789456965937e-35
ATPPRT_REV_444177.5.peg.3954-MONOMER,0.0,-1.3877569845724733e-06
ATPPRT_FWD_444177.5.peg.3954-MONOMER,0.0,-1.4389768707941335e-07
ATPPRT_REV_444177.5.peg.577-MONOMER,0.0,-1.6056178677466458e-06
ATPPRT_FWD_444177.5.peg.577-MONOMER,0.0,-3.617585702535858e-07
ATPS4_REV_CPLX_dummy,0.0,-1.953665686158288e-06
ATPS4_FWD_CPLX_dummy,3.216655845531967,8.853380516371929e-37
BAMPPALDOX_REV_g.1506.peg.155-MONOMER,0.0,-1.8067300489421407e-06
BAMPPALDOX_FWD_g.1506.peg.155-MONOMER,0.0,-5.382388718402378e-36
BAMPPALDOX_REV_g.1506.peg.1533-MONOMER,0.0,-1.8918208836823446e-06
BAMPPALDOX_FWD_g.1506.peg.1533-MONOMER,0.0,-8.509083474020398e-08
BAMPPALDOX_REV_g.1506.peg.4406-MONOMER,0.0,-2.1059106049354174e-06
BAMPPALDOX_FWD_g.1506.peg.4406-MONOMER,0.0,-2.9918055599327674e-07
BAMPPALDOX_REV_g.1506.peg.1356-MONOMER,0.0,-2.102135960795428e-06
BAMPPALDOX_FWD_g.1506.peg.1356-MONOMER,0.0,-2.954059118532875e-07
BAMPPALDOX_REV_g.1506.peg.4822-MONOMER_mod_mg2(1),0.0,-2.4250530463850057e-06
BAMPPALDOX_FWD_g.1506.peg.4822-MONOMER_mod_mg2(1),0.0,-6.183229974428651e-07
BAMPPALDOX_REV_g.1506.peg.2620-MONOMER,0.0,-1.937857905327962e-06
BAMPPALDOX_FWD_g.1506.peg.2620-MONOMER,0.0,-1.311278563858213e-07
BDH_REV_g.1506.peg.960-MONOMER,4.165784518330079e-56,-5.0232962389368876e-36
BDH_FWD_g.1506.peg.960-MONOMER,0.0,-1.5063775473940777e-06
BDH_REV_g.1506.peg.2806-MONOMER,0.0,-1.620781777536009e-07
BDH_FWD_g.1506.peg.2806-MONOMER,0.0,-1.6684557251476785e-06
BHBtp_REV_g.1506.peg.158-MONOMER,5.605968349639839e-56,1.336197727193512e-40
BHBtp_FWD_g.1506.peg.158-MONOMER,0.0,-2.358712198417119e-06
BPNT_REV_CPLX_dummy,0.0,0.013958720233335883
BPNT_FWD_CPLX_dummy,0.0,-0.013960673899022042
BTDD_RR_REV_g.1506.peg.1712-MONOMER,0.0,2.5041593143487123e-36
BTDD_RR_FWD_g.1506.peg.1712-MONOMER,0.0,-7.171690476194615e-07
BTDD_RR_REV_g.1506.peg.3909-MONOMER,0.0,-5.966502534011693e-07
BTDD_RR_FWD_g.1506.peg.3909-MONOMER,0.0,-1.3138193010206308e-06
BTNCLi_REV_CPLX_BTNCLi-1,0.0,0.009305222734818321
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-0.00930739859395943
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.009305013768532223
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.009307607560245528
BTND1_REV_g.1506.peg.1032-MONOMER,0.0,-1.6749408953521322e-06
BTND1_FWD_g.1506.peg.1032-MONOMER,0.0,-4.431574488515391e-08
BTND1_REV_g.1506.peg.3205-MONOMER,0.0,-1.6306251504669782e-06
BTND1_FWD_g.1506.peg.3205-MONOMER,0.0,-2.346334031729907e-36
BTND1_REV_g.1506.peg.1616-MONOMER,0.0,-1.8589548840375502e-06
BTND1_FWD_g.1506.peg.1616-MONOMER,0.0,-2.2832973357057197e-07
BTNabc_REV_g.1506.peg.2294-MONOMER,0.0,-1.130078513033655e-06
BTNabc_FWD_g.1506.peg.2294-MONOMER,0.0,-5.467233044423593e-07
BTNabc_REV_g.1506.peg.2623-MONOMER,0.0,-8.392081613121096e-07
BTNabc_FWD_g.1506.peg.2623-MONOMER,0.0,-2.5585295272081394e-07
BTNabc_REV_g.1506.peg.2543-MONOMER,0.0,-5.833552085912957e-07
BTNabc_FWD_g.1506.peg.2543-MONOMER,0.0,3.51970327581475e-36
BTNabc_REV_g.1506.peg.1223-MONOMER,0.0,-1.243894424541072e-06
BTNabc_FWD_g.1506.peg.1223-MONOMER,0.0,-6.605392159497763e-07
BTS4_REV_444177.5.peg.3544-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.933834698523749e-06
BTS4_FWD_444177.5.peg.3544-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.2247011168261062e-35
BUP2_REV_g.1506.peg.1831-MONOMER,0.0,-1.7410806362438216e-06
BUP2_FWD_g.1506.peg.1831-MONOMER,0.0,5.065163101871519e-37
BZAMAH_REV_g.1506.peg.879-MONOMER,0.0,-1.2507917574017456e-06
BZAMAH_FWD_g.1506.peg.879-MONOMER,0.0,-7.843605479293308e-41
CAt4i_REV_CPLX_dummy,0.0,-1.953665686158288e-06
CAt4i_FWD_CPLX_dummy,8.258247795762105e-07,1.2862555997274746e-38
CBIAT_REV_g.1506.peg.2588-MONOMER,0.0,-4.037171755393272e-37
CBIAT_FWD_g.1506.peg.2588-MONOMER,0.0,-1.2980197405084181e-06
CBL1abc_REV_CPLX_ADOCBLabc-37,0.0,-2.5245898479382877e-06
CBL1abc_FWD_CPLX_ADOCBLabc-37,0.0,-1.534088643460302e-07
CBL1abc_REV_CPLX_ADOCBLabc-38,0.0,-2.4401950753075432e-06
CBL1abc_FWD_CPLX_ADOCBLabc-38,0.0,-6.90140917152854e-08
CBL1abc_REV_CPLX_ADOCBLabc-28,0.0,-2.4996054755324617e-06
CBL1abc_FWD_CPLX_ADOCBLabc-28,0.0,-1.284244919402038e-07
CBL1abc_REV_CPLX_ADOCBLabc-42,0.0,-2.3711809835922577e-06
CBL1abc_FWD_CPLX_ADOCBLabc-42,0.0,-1.2555282507699864e-36
CBL1abc_REV_CPLX_ADOCBLabc-35,0.0,-2.4150584762798437e-06
CBL1abc_FWD_CPLX_ADOCBLabc-35,0.0,-4.387749268758587e-08
CBL1abc_REV_CPLX_ADOCBLabc-43,0.0,-2.4805198030979388e-06
CBL1abc_FWD_CPLX_ADOCBLabc-43,0.0,-1.0933881950568113e-07
CBL1abc_REV_CPLX_ADOCBLabc-12,0.0,-2.5501885975446805e-06
CBL1abc_FWD_CPLX_ADOCBLabc-12,0.0,-1.79007613952423e-07
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,-2.581231043221236e-06
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-2.100500596289787e-07
CBL1abc_REV_CPLX_ADOCBLabc-20,0.0,-2.4349491503263266e-06
CBL1abc_FWD_CPLX_ADOCBLabc-20,0.0,-6.376816673406891e-08
CBL1abc_REV_CPLX_ADOCBLabc-23,0.0,-2.4591228131153235e-06
CBL1abc_FWD_CPLX_ADOCBLabc-23,0.0,-8.794182952306579e-08
CBL1abc_REV_CPLX_ADOCBLabc-6,0.0,-2.5880102853058458e-06
CBL1abc_FWD_CPLX_ADOCBLabc-6,0.0,-2.1682930171358796e-07
CBL1abc_REV_CPLX_ADOCBLabc-33,0.0,-2.393032968382667e-06
CBL1abc_FWD_CPLX_ADOCBLabc-33,0.0,-2.1851984790409355e-08
CBL1abc_REV_CPLX_ADOCBLabc-15,0.0,-2.4109024614359518e-06
CBL1abc_FWD_CPLX_ADOCBLabc-15,0.0,-3.972147784369429e-08
CBL1abc_REV_CPLX_ADOCBLabc-27,0.0,-2.3913806600481003e-06
CBL1abc_FWD_CPLX_ADOCBLabc-27,0.0,-2.0199676455842425e-08
CBL1abc_REV_CPLX_ADOCBLabc-34,0.0,-2.503593448382808e-06
CBL1abc_FWD_CPLX_ADOCBLabc-34,0.0,-1.3241246479055038e-07
CBL1abc_REV_CPLX_ADOCBLabc-36,0.0,-2.4192719219454395e-06
CBL1abc_FWD_CPLX_ADOCBLabc-36,0.0,-4.809093835318193e-08
CBL1abc_REV_CPLX_ADOCBLabc-4,0.0,-2.661698727297549e-06
CBL1abc_FWD_CPLX_ADOCBLabc-4,0.0,-2.905177437052914e-07
CBL1abc_REV_CPLX_ADOCBLabc-16,0.0,-2.515210002848198e-06
CBL1abc_FWD_CPLX_ADOCBLabc-16,0.0,-1.4402901925594036e-07
CBL1abc_REV_CPLX_ADOCBLabc-41,0.0,-2.4372120612990867e-06
CBL1abc_FWD_CPLX_ADOCBLabc-41,0.0,-6.60310777068289e-08
CBL1abc_REV_CPLX_ADOCBLabc-31,0.0,-2.4968078778168164e-06
CBL1abc_FWD_CPLX_ADOCBLabc-31,0.0,-1.2562689422455855e-07
CBL1abc_REV_CPLX_ADOCBLabc-19,0.0,-2.5227146964466696e-06
CBL1abc_FWD_CPLX_ADOCBLabc-19,0.0,-1.5153371285441217e-07
CBL1abc_REV_CPLX_ADOCBLabc-14,0.0,-2.5677784364221603e-06
CBL1abc_FWD_CPLX_ADOCBLabc-14,0.0,-1.9659745282990257e-07
CBL1abc_REV_CPLX_ADOCBLabc-13,0.0,-2.6412886111960092e-06
CBL1abc_FWD_CPLX_ADOCBLabc-13,0.0,-2.701076276037518e-07
CBL1abc_REV_CPLX_ADOCBLabc-22,0.0,-2.5428290761343386e-06
CBL1abc_FWD_CPLX_ADOCBLabc-22,0.0,-1.7164809254208086e-07
CBL1abc_REV_CPLX_ADOCBLabc-26,0.0,-2.4558712231434242e-06
CBL1abc_FWD_CPLX_ADOCBLabc-26,0.0,-8.469023955116656e-08
CBL1abc_REV_CPLX_ADOCBLabc-11,0.0,-2.6009292633905647e-06
CBL1abc_FWD_CPLX_ADOCBLabc-11,0.0,-2.297482797983071e-07
CBL1abc_REV_CPLX_ADOCBLabc-10,0.0,-2.6714072006400298e-06
CBL1abc_FWD_CPLX_ADOCBLabc-10,0.0,-3.002262170477723e-07
CBL1abc_REV_CPLX_ADOCBLabc-40,0.0,-2.5200544727971747e-06
CBL1abc_FWD_CPLX_ADOCBLabc-40,0.0,-1.4887348920491724e-07
CBL1abc_REV_CPLX_ADOCBLabc-8,0.0,-2.604914634494734e-06
CBL1abc_FWD_CPLX_ADOCBLabc-8,0.0,-2.3373365090247644e-07
CBL1abc_REV_CPLX_ADOCBLabc-25,0.0,-2.5380541847912606e-06
CBL1abc_FWD_CPLX_ADOCBLabc-25,0.0,-1.6687320119900311e-07
CBL1abc_REV_CPLX_ADOCBLabc-9,0.0,-2.584186559384841e-06
CBL1abc_FWD_CPLX_ADOCBLabc-9,0.0,-2.1300557579258362e-07
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,-2.569810195675174e-06
CBL1abc_FWD_CPLX_ADOCBLabc-3,0.0,-1.986292120829165e-07
CBL1abc_REV_CPLX_ADOCBLabc-30,0.0,-2.3914786027387262e-06
CBL1abc_FWD_CPLX_ADOCBLabc-30,0.0,-2.0297619146468704e-08
CBL1abc_REV_CPLX_ADOCBLabc-24,0.0,-2.4355505282246244e-06
CBL1abc_FWD_CPLX_ADOCBLabc-24,0.0,-6.436954463236657e-08
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-2.6526120302252244e-06
