,fluxes,reduced_costs
NDPK2_FWD_CPLX_dummy,0.10894473722770398,-6.8606187316035765e-37
NDPK3_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
NDPK3_FWD_CPLX_dummy,0.1925423075776229,-2.644772132971017e-36
NDPK4_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
NDPK4_FWD_CPLX_dummy,0.013588398140218227,8.578465160349496e-36
NDPK5_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
NDPK5_FWD_CPLX_dummy,0.01013760957208329,2.511402517374181e-36
NDPK6_REV_CPLX_dummy,0.0,-1.0794355365839542e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.0794355365839542e-06
NDPK7_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
NDPK7_FWD_CPLX_dummy,0.01013760957208329,-6.58919144708879e-36
NDPK8_REV_CPLX_dummy,0.0,-1.0828799807673274e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.075991092400581e-06
NDPK9_REV_CPLX_dummy,0.0,-1.0794355365839542e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.0794355365839542e-06
NEU23_REV_g.3629.peg.712-MONOMER,0.0,-1.398419365735912e-06
NEU23_FWD_g.3629.peg.712-MONOMER,0.0,1.848866510816704e-36
NH4tb_REV_CPLX_dummy,10.472323035792117,1.7712187344284362e-40
NH4tb_FWD_CPLX_dummy,0.0,-2.1588710731679084e-06
NMNAT_REV_g.3629.peg.841-MONOMER_mod_mn2(1),0.0,-1.135109521741259e-06
NMNAT_FWD_g.3629.peg.841-MONOMER_mod_mn2(1),0.0,-5.73483657442398e-07
NMNAT_REV_g.3629.peg.841-MONOMER_mod_zn2(1),0.0,-1.1245724907425988e-06
NMNAT_FWD_g.3629.peg.841-MONOMER_mod_zn2(1),0.0,-5.629466264437377e-07
NMNAT_REV_g.3629.peg.841-MONOMER_mod_cu2(1),0.0,-1.1428284011408886e-06
NMNAT_FWD_g.3629.peg.841-MONOMER_mod_cu2(1),0.0,-5.812025368420275e-07
NMNAT_REV_g.3629.peg.841-MONOMER_mod_ni2(1),0.0,-1.1498751767858502e-06
NMNAT_FWD_g.3629.peg.841-MONOMER_mod_ni2(1),0.0,-5.882493124869892e-07
NMNAT_REV_g.3629.peg.841-MONOMER_mod_cd2(1),0.0,-1.1253109782631272e-06
NMNAT_FWD_g.3629.peg.841-MONOMER_mod_cd2(1),0.0,-5.636851139642662e-07
NMNAT_REV_g.3629.peg.841-MONOMER_mod_mg2(1),0.0,-1.1417774881606335e-06
NMNAT_FWD_g.3629.peg.841-MONOMER_mod_mg2(1),0.0,-5.801516238617725e-07
NMNAT_REV_g.3629.peg.841-MONOMER_mod_cobalt2(1),0.0,-1.1302519757438423e-06
NMNAT_FWD_g.3629.peg.841-MONOMER_mod_cobalt2(1),0.0,-5.686261114449814e-07
NMNAT_REV_g.3629.peg.639-MONOMER_mod_mg2(1),0.0,-5.61625864298861e-07
NMNAT_FWD_g.3629.peg.639-MONOMER_mod_mg2(1),0.002005476149528549,-7.584040710985189e-36
NMNAT_REV_g.3629.peg.841-MONOMER_mod_ca2(1),0.0,-1.1329975425552224e-06
NMNAT_FWD_g.3629.peg.841-MONOMER_mod_ca2(1),0.0,-5.713716782563614e-07
NMNP_REV_g.3629.peg.997-MONOMER,0.0,-1.6297696603285775e-06
NMNP_FWD_g.3629.peg.997-MONOMER,0.24971017748042254,8.034690458031598e-41
NMNPH_REV_g.3629.peg.841-MONOMER_mod_mn2(1),0.0,-1.6980561481849967e-06
NMNPH_FWD_g.3629.peg.841-MONOMER_mod_mn2(1),0.0,-1.0537030998660229e-08
NMNPH_REV_g.3629.peg.841-MONOMER_mod_zn2(1),0.0,-1.6875191171863364e-06
NMNPH_FWD_g.3629.peg.841-MONOMER_mod_zn2(1),0.24770470133089398,2.523835677739755e-35
NMNPH_REV_g.3629.peg.1480-MONOMER,0.0,-1.7296038981847102e-06
NMNPH_FWD_g.3629.peg.1480-MONOMER,0.0,-4.208478099837388e-08
NMNPH_REV_g.3629.peg.841-MONOMER_mod_cu2(1),0.0,-1.7057750275846261e-06
NMNPH_FWD_g.3629.peg.841-MONOMER_mod_cu2(1),0.0,-1.825591039828977e-08
NMNPH_REV_g.3629.peg.841-MONOMER_mod_cd2(1),0.0,-1.688257604706865e-06
NMNPH_FWD_g.3629.peg.841-MONOMER_mod_cd2(1),0.0,-7.384875205285342e-10
NMNPH_REV_g.3629.peg.841-MONOMER_mod_mg2(1),0.0,-1.7047241146043711e-06
NMNPH_FWD_g.3629.peg.841-MONOMER_mod_mg2(1),0.0,-1.7204997418034744e-08
NMNPH_REV_g.3629.peg.841-MONOMER_mod_cobalt2(1),0.0,-1.69319860218758e-06
NMNPH_FWD_g.3629.peg.841-MONOMER_mod_cobalt2(1),0.0,-5.679485001243622e-09
NMNPH_REV_g.3629.peg.841-MONOMER_mod_ni2(1),0.0,-1.7128218032295878e-06
NMNPH_FWD_g.3629.peg.841-MONOMER_mod_ni2(1),0.0,-2.5302686043251425e-08
NMNPH_REV_g.3629.peg.841-MONOMER_mod_ca2(1),0.0,-1.6959441689989602e-06
NMNPH_FWD_g.3629.peg.841-MONOMER_mod_ca2(1),0.0,-8.425051812623738e-09
NNAM_REV_g.3629.peg.1356-MONOMER,0.0,-1.926956495575208e-06
NNAM_FWD_g.3629.peg.1356-MONOMER,0.24770470133089398,2.1453041566203526e-38
NNATr_REV_888833.3.peg.105-MONOMER,0.0,-5.847686535846716e-07
NNATr_FWD_888833.3.peg.105-MONOMER,0.0,2.507877806660487e-36
NNDMBRT_REV_g.3629.peg.1292-MONOMER,0.0,-2.9689001741181353e-06
NNDMBRT_FWD_g.3629.peg.1292-MONOMER,0.0,5.088272143751923e-38
NNDPR_REV_g.3629.peg.1258-MONOMER,0.0,-1.3309492443802428e-06
NNDPR_FWD_g.3629.peg.1258-MONOMER,0.0,1.6018079495917627e-38
NO3t7_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
NO3t7_FWD_CPLX_dummy,1.0,-6.9649194556222665e-37
NP1_r_REV_g.3629.peg.1399-MONOMER,0.0,-9.741466982368016e-38
NP1_r_FWD_g.3629.peg.1399-MONOMER,0.0,-4.288717262874404e-06
NP1_r_REV_g.3629.peg.1553-MONOMER,0.0,-1.3133205799579766e-07
NP1_r_FWD_g.3629.peg.1553-MONOMER,0.0,-4.420049320870202e-06
NT5C_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.015489080049178044
NT5C_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-0.01549430213260981
NT5C_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.015489083670453343
NT5C_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,-0.015494298511334511
NTD1_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.015480094784786552
NTD1_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-0.015485316868218317
NTD1_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.01548009840606185
NTD1_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,-0.015485313246943019
NTD10_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-5.218462156467351e-06
NTD10_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-3.621275298909128e-09
NTD10_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,-5.214840881168442e-06
NTD10_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,1.4309912619089534e-36
NTD11_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.015484787079326273
NTD11_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-0.015490009162758039
NTD11_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.015484790700601572
NTD11_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,-0.01549000554148274
NTD2_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.015480046569458046
NTD2_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-0.015485268652889812
NTD2_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.015480050190733344
NTD2_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,-0.015485265031614513
NTD3_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.015478439874121348
NTD3_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-0.015483661957553116
NTD3_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.015478443495396647
NTD3_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,-0.015483658336277815
NTD4_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.015480046569458046
NTD4_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-0.015485268652889812
NTD4_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.015480050190733344
NTD4_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,-0.015485265031614513
NTD5_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.015480094784786552
NTD5_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-0.015485316868218317
NTD5_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.01548009840606185
NTD5_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,-0.015485313246943019
NTD5_a_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.01547867555009934
NTD5_a_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-0.015483897633531106
NTD5_a_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.015478679171374639
NTD5_a_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,-0.015483894012255807
NTD6_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.011603702708127026
NTD6_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-0.011608924791558794
NTD6_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.011603706329402327
NTD6_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,-0.011608921170283495
NTD7_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.011602510206420604
NTD7_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-0.01160773228985237
NTD7_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.011602513827695903
NTD7_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,-0.011607728668577072
NTD8_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.015480598745194517
NTD8_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-0.015485820828626283
NTD8_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.015480602366469816
NTD8_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,-0.015485817207350984
NTD9_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.015484787079326273
NTD9_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-0.015490009162758039
NTD9_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.015484790700601572
NTD9_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,-0.01549000554148274
NTPP7_REV_CPLX_dummy,0.0,0.015485790686667784
NTPP7_FWD_CPLX_dummy,0.0,-0.015487949557740952
NTPTP1_REV_g.3629.peg.1097-MONOMER,0.0,0.015485543324161603
NTPTP1_FWD_g.3629.peg.1097-MONOMER,0.0,-0.015486755664137365
NTRARy_REV_g.3629.peg.1314-MONOMER,0.0,-3.815752991275514e-06
NTRARy_FWD_g.3629.peg.1314-MONOMER,1.0,4.773217446211292e-37
O2t_REV_CPLX_dummy,0.0,-2.634227390644842e-36
O2t_FWD_CPLX_dummy,0.0,-2.1588710731679084e-06
OAACLi_REV_g.3629.peg.1451-MONOMER_mod_fmn(1),0.0,0.015477894230901368
OAACLi_FWD_g.3629.peg.1451-MONOMER_mod_fmn(1),0.0,-0.01548302615682149
OAACLi_REV_g.3629.peg.1451-MONOMER_mod_mg2(1),0.0,0.015477851095306673
OAACLi_FWD_g.3629.peg.1451-MONOMER_mod_mg2(1),0.0,-0.015483069292416184
OAADC_REV_g.3629.peg.602-MONOMER,0.0,0.015476541687394797
OAADC_FWD_g.3629.peg.602-MONOMER,0.0,-0.01547905955076895
OAASr_REV_g.3629.peg.1456-MONOMER,0.0,-6.880942407003105e-36
OAASr_FWD_g.3629.peg.1456-MONOMER,0.0,-3.336029044980313e-06
OBTFL_REV_g.3629.peg.949-MONOMER,0.0,-2.83888680538445e-06
OBTFL_FWD_g.3629.peg.949-MONOMER,2.827991696924209,-1.1051362890104962e-36
OBTFL_REV_g.3629.peg.42-MONOMER_mod_glycyl(1),0.0,-2.83888680538445e-06
OBTFL_FWD_g.3629.peg.42-MONOMER_mod_glycyl(1),5.315906148302396e-37,3.707326397106184e-36
OCBT_REV_g.3629.peg.384-MONOMER,1.9328715181171987,3.2716297904641553e-36
OCBT_FWD_g.3629.peg.384-MONOMER,0.0,-2.059731052039762e-06
OIVD1r_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
OIVD1r_FWD_CPLX_dummy,0.021001573792039208,1.0712299842607119e-36
OIVD2_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
OIVD2_FWD_CPLX_dummy,0.0,5.9587354318038765e-36
OIVD3_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
OIVD3_FWD_CPLX_dummy,0.021001573792039208,-3.816275463282453e-36
OMBZLM_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
OMBZLM_FWD_CPLX_dummy,0.0,1.3615002192693748e-35
OMCDC_REV_g.3629.peg.1056-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.02319553775995592
OMCDC_FWD_g.3629.peg.1056-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.0231989777090796
OMMBLHX3_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.5064637762507921e-37
OMPDC_REV_888833.3.peg.829-MONOMER,0.0,-1.8936766223690799e-06
OMPDC_FWD_888833.3.peg.829-MONOMER,0.0,-1.821563459813558e-36
OMPHHX3_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-9.925657272711408e-36
OPHHX3_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
OPHHX3_FWD_CPLX_dummy,0.0,9.624364517461249e-36
ORNDC_REV_g.3629.peg.6-MONOMER_mod_pydx5p(1),0.0,-2.853729637428129e-06
ORNDC_FWD_g.3629.peg.6-MONOMER_mod_pydx5p(1),0.002005472273176857,-5.7450123191741294e-37
ORNTA_REV_CPLX_dummy,0.0,0.02320776156387833
ORNTA_FWD_CPLX_dummy,0.0,-0.023209920434951497
ORNTAC_REV_888833.3.peg.117-MONOMER,0.0,-2.4924658393791033e-06
ORNTAC_FWD_888833.3.peg.117-MONOMER,0.0,6.810473090351196e-37
OROTPT_REV_888833.3.peg.828-MONOMER,0.0,-1.931554396705996e-06
OROTPT_FWD_888833.3.peg.828-MONOMER,0.0,2.2104931177154007e-36
P1CM_REV_g.3629.peg.1327-MONOMER,2.478516284828148e-37,-1.669940936928382e-36
P1CM_FWD_g.3629.peg.1327-MONOMER,0.0,-2.8600886506482234e-06
P5CD_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
P5CD_FWD_CPLX_dummy,0.0,9.282585798688418e-37
PAAI17P_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
PAAI17P_FWD_CPLX_dummy,0.0018247961371763274,1.2632904819761296e-35
PAI17P_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
PAI17P_FWD_CPLX_dummy,0.0018247961371763274,-1.3865728504542201e-35
PAPA180_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
PAPA180_FWD_CPLX_dummy,0.0018247961371763274,-1.3865728504542201e-35
PAPPT2_REV_g.3629.peg.458-MONOMER,0.0,-2.315183176112614e-06
PAPPT2_FWD_g.3629.peg.458-MONOMER,0.0,-7.440740308011143e-36
PAPPT3_REV_g.3629.peg.458-MONOMER,0.0,-2.315183176112614e-06
PAPPT3_FWD_g.3629.peg.458-MONOMER,-4.673061158700578e-24,5.453097680296907e-36
PC11M_REV_g.3629.peg.1649-MONOMER,0.0,-1.449946446224414e-06
PC11M_FWD_g.3629.peg.1649-MONOMER,0.0,3.3791007508141e-37
PC17M_REV_g.3629.peg.1434-MONOMER,0.0,-2.109768248218023e-06
PC17M_FWD_g.3629.peg.1434-MONOMER,0.0,2.1781513416457253e-36
PC20M_REV_g.3629.peg.1071-MONOMER,0.0,-1.9410930893325627e-06
PC20M_FWD_g.3629.peg.1071-MONOMER,0.0,1.1667801848705323e-35
PC6AR_REV_g.3629.peg.1447-MONOMER,0.0,-1.8195335386512644e-06
PC6AR_FWD_g.3629.peg.1447-MONOMER,0.0,6.843908299613341e-36
PC6YM_REV_g.3629.peg.1520-MONOMER,0.0,-1.6450990035212724e-06
PC6YM_FWD_g.3629.peg.1520-MONOMER,0.0,-2.6961031548827825e-07
PC6YM_REV_g.3629.peg.1941-MONOMER,0.0,-1.375488688032994e-06
PC6YM_FWD_g.3629.peg.1941-MONOMER,0.0,7.789191511214153e-37
PC8XM_REV_g.3629.peg.1756-MONOMER,0.0,-4.118839658558507e-07
PC8XM_FWD_g.3629.peg.1756-MONOMER,0.0,2.948887118485258e-40
PC8XM_REV_g.3629.peg.1013-MONOMER,0.0,-5.003059603920674e-07
PC8XM_FWD_g.3629.peg.1013-MONOMER,0.0,-8.842199453621674e-08
PC8XM_REV_g.3629.peg.1124-MONOMER,0.0,-1.2633712126862375e-06
PC8XM_FWD_g.3629.peg.1124-MONOMER,0.0,-8.514872468303868e-07
PC8XM_REV_g.3629.peg.1734-MONOMER_mod_mg2(1),0.0,-1.8050111668855278e-06
PC8XM_FWD_g.3629.peg.1734-MONOMER_mod_mg2(1),0.0,-1.393127201029677e-06
PDHa_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
PDHa_FWD_CPLX_dummy,0.0,3.5254920035274543e-36
PDHbr_REV_g.3629.peg.1305-MONOMER,0.0,-2.9475655285190722e-06
PDHbr_FWD_g.3629.peg.1305-MONOMER,0.0,-4.306556720781056e-36
PDHc_REV_g.3629.peg.1980-MONOMER,0.0,0.007725587947568518
PDHc_FWD_g.3629.peg.1980-MONOMER,0.0,-0.007729029027101498
PDHc_REV_g.3629.peg.1070-MONOMER,0.0,0.007725228318439198
PDHc_FWD_g.3629.peg.1070-MONOMER,0.0,-0.007729388656230818
PEPCK_REV_g.3629.peg.1451-MONOMER_mod_fmn(1),0.0,0.015478973666437952
PEPCK_FWD_g.3629.peg.1451-MONOMER_mod_fmn(1),0.0,-0.015484105592358074
PEPCK_REV_g.3629.peg.1451-MONOMER_mod_mg2(1),0.0,0.015478930530843257
PEPCK_FWD_g.3629.peg.1451-MONOMER_mod_mg2(1),0.0,-0.015484148727952769
PEPGLY_REV_g.3629.peg.925-MONOMER,0.0,-3.4651897474943103e-06
PEPGLY_FWD_g.3629.peg.925-MONOMER,-4.673061158700578e-24,-1.1830504052331989e-35
PEPGLY_REV_g.3629.peg.707-MONOMER,0.0,-4.397933818869824e-06
PEPGLY_FWD_g.3629.peg.707-MONOMER,0.0,-9.327440713755138e-07
PEPGLY_REV_g.3629.peg.447-MONOMER,0.0,-4.2505352188930665e-06
PEPGLY_FWD_g.3629.peg.447-MONOMER,0.0,-7.853454713987558e-07
PETHCT_REV_g.3629.peg.639-MONOMER_mod_mg2(1),0.0,-5.61625864298861e-07
PETHCT_FWD_g.3629.peg.639-MONOMER_mod_mg2(1),0.0,-3.703320850629062e-36
PFK_REV_888833.3.peg.977-MONOMER,0.0,0.015481360837794654
PFK_FWD_888833.3.peg.977-MONOMER,0.0,-0.015484712290924693
PFK_2_REV_CPLX_PFK_2-1,0.0,-3.1246232802257168e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-6.412353732539697e-07
PFK_2_REV_g.3629.peg.1611-MONOMER_mod_mg2(1),0.0,-3.6081921467296593e-06
PFK_2_FWD_g.3629.peg.1611-MONOMER_mod_mg2(1),0.0,-1.124804239757912e-06
PFK_2_REV_g.3629.peg.1315-MONOMER_mod_mg2(1),0.0,-3.344538832724879e-06
PFK_2_FWD_g.3629.peg.1315-MONOMER_mod_mg2(1),0.0,-8.61150925753132e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,-3.101932152952085e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-6.185442459803379e-07
PFK_2_REV_g.3629.peg.1883-MONOMER_mod_mg2(1),0.0,-2.4833879069717473e-06
PFK_2_FWD_g.3629.peg.1883-MONOMER_mod_mg2(1),0.0,-5.48756232449191e-37
PFK_3_REV_g.3629.peg.1611-MONOMER_mod_mg2(1),0.0,0.01548550683285538
PFK_3_FWD_g.3629.peg.1611-MONOMER_mod_mg2(1),0.0,-0.015490239829241867
PFL_REV_g.3629.peg.961-MONOMER,0.0,-1.1871926095484564e-06
PFL_FWD_g.3629.peg.961-MONOMER,4.412932903331931,1.433857801543887e-35
PFL_REV_g.3629.peg.949-MONOMER,0.0,-2.013039707466453e-06
PFL_FWD_g.3629.peg.949-MONOMER,0.0,-8.258470979179968e-07
PFL_REV_g.3629.peg.42-MONOMER_mod_glycyl(1),0.0,-2.013039707466453e-06
PFL_FWD_g.3629.peg.42-MONOMER_mod_glycyl(1),0.0,-8.258470979179968e-07
PFL_REV_g.3629.peg.1295-MONOMER,0.0,-1.3634568393634461e-06
PFL_FWD_g.3629.peg.1295-MONOMER,0.0,-1.7626422981498964e-07
PGAMT_REV_888833.3.peg.997-MONOMER,0.0,-3.780054032463444e-06
PGAMT_FWD_888833.3.peg.997-MONOMER,1.4817275303605228e-56,1.2696563894657291e-36
PGI_REV_888833.3.peg.1730-MONOMER,0.04379510729223186,9.142216272932356e-36
PGI_FWD_888833.3.peg.1730-MONOMER,0.0,-3.1961343872074546e-06
PGK_REV_888833.3.peg.1809-MONOMER,2.9606768129262944e-22,2.4196890178004145e-35
PGK_FWD_888833.3.peg.1809-MONOMER,0.0,-3.7538524575495075e-06
PGL_REV_888833.3.peg.334-MONOMER,0.0,-2.472984108136175e-06
PGL_FWD_888833.3.peg.334-MONOMER,1.7883686863110058,-1.3979670688663842e-36
PGLYCP_REV_g.3629.peg.596-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.677376442790075e-06
PGLYCP_FWD_g.3629.peg.596-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.7077720427778443e-36
PGM_REV_888833.3.peg.1150-MONOMER_mod_23bpg(1),1.4803384064631472e-22,-3.9875121188782944e-36
PGM_FWD_888833.3.peg.1150-MONOMER_mod_23bpg(1),0.0,-0.07738017394498115
PGMT_REV_g.3629.peg.1734-MONOMER_mod_mg2(1),0.04379510729223186,4.016612643268372e-37
PGMT_FWD_g.3629.peg.1734-MONOMER_mod_mg2(1),0.0,-3.1981383679152046e-06
PGPGT_REV_CPLX_dummy,0.0,-1.05265911308453e-34
PGPGT_FWD_CPLX_dummy,0.0,-2.1588710731679084e-06
PGPP180_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
PGPP180_FWD_CPLX_dummy,0.0065069930691324575,1.9708178281726022e-35
PGPPAI17_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
PGPPAI17_FWD_CPLX_dummy,0.0065069930691324575,-3.040949827145617e-35
PGPPI17_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
PGPPI17_FWD_CPLX_dummy,0.0065069930691324575,-5.350659994865074e-36
PGSA120_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-1.377707735770273e-06
PGSA120_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,1.1064240633988519e-35
PGSA140_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-1.377707735770273e-06
PGSA140_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,2.2178510405896853e-35
PGSA141_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-1.377707735770273e-06
PGSA141_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-5.002913791981443e-38
PGSA160_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-1.377707735770273e-06
PGSA160_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,2.2178510405896853e-35
PGSA161_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-1.377707735770273e-06
PGSA161_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-5.002913791981443e-38
PGSA180_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-1.377707735770273e-06
PGSA180_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0065069930691324575,-5.002913791981443e-38
PGSA181_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-1.377707735770273e-06
PGSA181_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-5.002913791981443e-38
PGSAAI15_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-1.377707735770273e-06
PGSAAI15_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-1.1164298909828148e-35
PGSAAI17_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-1.377707735770273e-06
PGSAAI17_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0065069930691324575,2.2178510405896853e-35
PGSAI14_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-1.377707735770273e-06
PGSAI14_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-5.002913791981443e-38
PGSAI15_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-1.377707735770273e-06
PGSAI15_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-1.1164298909828148e-35
PGSAI16_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-1.377707735770273e-06
PGSAI16_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,2.2178510405896853e-35
PGSAI17_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-1.377707735770273e-06
PGSAI17_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0065069930691324575,-5.002913791981443e-38
PHETA1_REV_g.3629.peg.30-MONOMER,0.0,-2.0614131513344038e-06
PHETA1_FWD_g.3629.peg.30-MONOMER,3.724685796740406e-23,2.340206069262417e-34
PHEt2r_REV_CPLX_dummy,0.0,-2.1588710731679084e-06
PHEt2r_FWD_CPLX_dummy,0.05342608309866528,-5.025910643122185e-37
PHYCBOXL_REV_g.3629.peg.1141-MONOMER_mod_mg2(1),0.0,-3.3403150247744895e-06
PHYCBOXL_FWD_g.3629.peg.1141-MONOMER_mod_mg2(1),0.0,6.409799287662341e-37
PIabc_REV_CPLX_PIabc-1,0.0,0.03481420336834195
PIabc_FWD_CPLX_PIabc-1,0.0,-0.03481775424438309
PIabc_REV_CPLX_PIabc-0,0.0,0.03481402277012022
PIabc_FWD_CPLX_PIabc-0,0.0,-0.03481793484260482
PIt7ir_REV_g.3629.peg.931-MONOMER,0.0,0.03093978624796874
PIt7ir_FWD_g.3629.peg.931-MONOMER,0.0,-0.030942829860098327
PMEVKc_REV_g.3629.peg.919-MONOMER,0.0,-2.0976502030442966e-06
PMEVKc_FWD_g.3629.peg.919-MONOMER,0.0,-2.74960561447229e-36
