,fluxes,reduced_costs
CELBpts_FWD_CPLX_CELBpts-9,0.0,-1.4477463328280722e-06
CELBpts_REV_CPLX_CELBpts-14,0.0,-2.334556898741004e-06
CELBpts_FWD_CPLX_CELBpts-14,0.0,-1.337213678671651e-06
CELBpts_REV_CPLX_CELBpts-4,0.0,-2.428483423575496e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-1.4311402035061426e-06
CGLYabc_REV_g.24158.CDS.1525-MONOMER,0.0,-3.391244120369035e-06
CGLYabc_FWD_g.24158.CDS.1525-MONOMER,0.0,-6.646250849820414e-07
CGLYabc_REV_g.24158.CDS.1254-MONOMER,0.0,-4.669490536346189e-06
CGLYabc_FWD_g.24158.CDS.1254-MONOMER,0.0,-1.9428715009591954e-06
CGLYabc_REV_g.24158.CDS.995-MONOMER,0.0,-4.9065482138903805e-06
CGLYabc_FWD_g.24158.CDS.995-MONOMER,0.0,-2.1799291785033873e-06
CGLYabc_REV_g.24158.CDS.1317-MONOMER,0.0,-5.407254998041852e-06
CGLYabc_FWD_g.24158.CDS.1317-MONOMER,0.0,-2.6806359626548586e-06
CGLYabc_REV_g.24158.CDS.1794-MONOMER,0.0,-2.7266190353869937e-06
CGLYabc_FWD_g.24158.CDS.1794-MONOMER,0.010219659603281762,2.476892826230074e-38
CGLYabc_REV_g.24158.CDS.1412-MONOMER,0.0,-3.5287761898643513e-06
CGLYabc_FWD_g.24158.CDS.1412-MONOMER,0.0,-8.021571544773577e-07
CHOLD_REV_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.0,-1.1126584285700077e-05
CHOLD_FWD_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.0,-1.0100887310758102e-05
CHOLD_REV_g.24158.CDS.699-MONOMER,0.0,-1.0256969749419741e-06
CHOLD_FWD_g.24158.CDS.699-MONOMER,0.0,-1.2128609125148644e-35
CHOLK_REV_g.24158.CDS.967-MONOMER,0.0,-1.581206947448503e-06
CHOLK_FWD_g.24158.CDS.967-MONOMER,0.0,-2.3141318580196767e-35
CHORS_REV_g.24158.CDS.234-MONOMER_mod_fadh2(1),0.0,-2.4130650257971244e-06
CHORS_FWD_g.24158.CDS.234-MONOMER_mod_fadh2(1),0.0,3.3736243725479644e-36
CHORS_REV_g.24158.CDS.234-MONOMER_mod_fmnh2(1),0.0,-2.5443206218707906e-06
CHORS_FWD_g.24158.CDS.234-MONOMER_mod_fmnh2(1),0.0,-1.3125559607366625e-07
CLPNS140_REV_g.24158.CDS.1703-MONOMER,0.0,1.95334047093805e-36
CLPNS140_FWD_g.24158.CDS.1703-MONOMER,0.0,-2.5967931580359504e-06
CLPNS160_REV_g.24158.CDS.1703-MONOMER,0.0,1.95334047093805e-36
CLPNS160_FWD_g.24158.CDS.1703-MONOMER,0.0,-2.5967931580359504e-06
CLPNS180_REV_g.24158.CDS.1703-MONOMER,0.0,-2.5967931580359504e-06
CLPNS180_FWD_g.24158.CDS.1703-MONOMER,0.0036188411352638047,1.0922328645721657e-34
CLPNSAI15_REV_g.24158.CDS.1703-MONOMER,0.0,1.95334047093805e-36
CLPNSAI15_FWD_g.24158.CDS.1703-MONOMER,0.0,-2.5967931580359504e-06
CLPNSAI17_REV_g.24158.CDS.1703-MONOMER,0.0,-2.5967931580359504e-06
CLPNSAI17_FWD_g.24158.CDS.1703-MONOMER,0.0036188411352638047,1.0922328645721657e-34
CLPNSI14_REV_g.24158.CDS.1703-MONOMER,0.0,1.95334047093805e-36
CLPNSI14_FWD_g.24158.CDS.1703-MONOMER,0.0,-2.5967931580359504e-06
CLPNSI15_REV_g.24158.CDS.1703-MONOMER,0.0,1.95334047093805e-36
CLPNSI15_FWD_g.24158.CDS.1703-MONOMER,0.0,-2.5967931580359504e-06
CLPNSI16_REV_g.24158.CDS.1703-MONOMER,0.0,1.95334047093805e-36
CLPNSI16_FWD_g.24158.CDS.1703-MONOMER,0.0,-2.5967931580359504e-06
CLPNSI17_REV_g.24158.CDS.1703-MONOMER,0.0,-2.5967931580359504e-06
CLPNSI17_FWD_g.24158.CDS.1703-MONOMER,0.0036188411352638047,1.0922328645721657e-34
CMLDC_REV_g.24158.CDS.510-MONOMER,0.0,6.883685285179162e-07
CMLDC_FWD_g.24158.CDS.510-MONOMER,0.0,-4.4187835117931384e-07
CMLDC_REV_g.24158.CDS.584-MONOMER,0.0,1.13024687969723e-06
CMLDC_FWD_g.24158.CDS.584-MONOMER,0.0,1.0070342215875002e-36
CMPSAS_REV_g.24158.CDS.688-MONOMER,0.0,1.087841039137922e-06
CMPSAS_FWD_g.24158.CDS.688-MONOMER,0.0,-2.5261878034259466e-35
CO2t_REV_CPLX_dummy,11.705622706001598,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.6019454895559415e-06
COBALTt5_REV_g.24158.CDS.421-MONOMER,0.0,-9.382546426099397e-07
COBALTt5_FWD_g.24158.CDS.421-MONOMER,0.0,-1.2973445720265369e-06
COBALTt5_REV_g.24158.CDS.304-MONOMER,0.0,-2.311308779363029e-07
COBALTt5_FWD_g.24158.CDS.304-MONOMER,0.0,-5.902208073529e-07
COBALTt5_REV_g.24158.CDS.375-MONOMER,0.0033460088926009976,-1.760384821362782e-41
COBALTt5_FWD_g.24158.CDS.375-MONOMER,0.0,-3.5908992941659714e-07
CPC8MM_REV_g.24158.CDS.1461-MONOMER,0.0,0.0
CPC8MM_FWD_g.24158.CDS.1461-MONOMER,0.0,-5.819782745061029e-06
CPPPGO_REV_g.24158.CDS.221-MONOMER,0.0,1.2591174312059969e-06
CPPPGO_FWD_g.24158.CDS.221-MONOMER,0.0,-1.920150831654961e-36
CSNt6_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
CSNt6_FWD_CPLX_dummy,0.036343684160900544,3.211960002197413e-37
CTPS1_REV_g.24158.CDS.1108-MONOMER_mod_mg2(1),0.0,0.013692065587843284
CTPS1_FWD_g.24158.CDS.1108-MONOMER_mod_mg2(1),0.0,-0.01370012118183866
CTPS2_REV_g.24158.CDS.1108-MONOMER_mod_mg2(1),0.0,0.019781484454221874
CTPS2_FWD_g.24158.CDS.1108-MONOMER_mod_mg2(1),0.0,-0.019789540048217247
CYSDS_REV_g.24158.CDS.1043-MONOMER,0.0,0.018260062086219674
CYSDS_FWD_g.24158.CDS.1043-MONOMER,0.0,-0.018261434880106335
CYSS_REV_g.24158.CDS.66-MONOMER_mod_pydx5p(2),0.0,4.054106893753373e-06
CYSS_FWD_g.24158.CDS.66-MONOMER_mod_pydx5p(2),0.0,-1.1689314393195759e-05
CYSS3r_REV_g.24158.CDS.66-MONOMER_mod_pydx5p(2),0.0,7.919458200015545e-35
CYSS3r_FWD_g.24158.CDS.66-MONOMER_mod_pydx5p(2),0.0,-8.908133270142758e-06
CYSTGL_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
CYSTGL_FWD_CPLX_dummy,0.0003854439705994604,-1.422247688758211e-36
CYSTL_REV_g.24158.CDS.1043-MONOMER,0.0,-1.372793886662938e-06
CYSTL_FWD_g.24158.CDS.1043-MONOMER,3.7936112847366825,5.9133498095879286e-36
CYSTS_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
CYSTS_FWD_CPLX_dummy,3.793996728707282,7.04700288621392e-35
CYSabc_REV_g.24158.CDS.1664-MONOMER,0.0,0.004543903882559615
CYSabc_FWD_g.24158.CDS.1664-MONOMER,0.0,-0.004547700773060677
CYTBD_REV_CPLX_CYTBD-2,0.0,-4.815604551392527e-06
CYTBD_FWD_CPLX_CYTBD-2,0.0,-1.427656414116915e-06
CYTBD_REV_CPLX_CYTBD-1,0.0,-3.3879481372756116e-06
CYTBD_FWD_CPLX_CYTBD-1,0.0,-5.668433421031108e-37
CYTBD_REV_CPLX_CYTBD-0,0.0,-3.443129927728896e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-5.518179045328436e-08
CYTBD_REV_CPLX_CYTBD-3,0.0,-4.757793018460147e-06
CYTBD_FWD_CPLX_CYTBD-3,0.0,-1.3698448811845347e-06
CYTBD_REV_CPLX_CYTBD-4,0.0,-4.548696221514376e-06
CYTBD_FWD_CPLX_CYTBD-4,0.0,-1.160748084238764e-06
CYTBD_REV_CPLX_CYTBD-5,0.0,-4.491217176184785e-06
CYTBD_FWD_CPLX_CYTBD-5,0.0,-1.1032690389091736e-06
CYTD_REV_g.24158.CDS.789-MONOMER,0.0,0.004581675290991546
CYTD_FWD_g.24158.CDS.789-MONOMER,0.0,-0.004581057625281797
CYTD_REV_g.24158.CDS.118-MONOMER,0.0,0.004578681895186369
CYTD_FWD_g.24158.CDS.118-MONOMER,0.0,-0.004584051021086975
CYTDK1_REV_g.24158.CDS.1401-MONOMER_mod_mg2(1),0.0,-2.7155630829074438e-06
CYTDK1_FWD_g.24158.CDS.1401-MONOMER_mod_mg2(1),0.036343684160900544,1.1496508403505959e-35
CYTDK2_REV_g.24158.CDS.1401-MONOMER_mod_mg2(1),0.0,-1.8383279147091367e-06
CYTDK2_FWD_g.24158.CDS.1401-MONOMER_mod_mg2(1),0.0,-8.77235168198307e-07
CYTDK3_REV_g.24158.CDS.1539-MONOMER_mod_mg2(1),0.0,-3.2984700811452154e-06
CYTDK3_FWD_g.24158.CDS.1539-MONOMER_mod_mg2(1),0.0,-5.829069982377717e-07
CYTDK4_REV_g.24158.CDS.1401-MONOMER_mod_mg2(1),0.0,-1.8383279147091367e-06
CYTDK4_FWD_g.24158.CDS.1401-MONOMER_mod_mg2(1),0.0,-8.77235168198307e-07
CYTDt2r_REV_CPLX_dummy,0.0,-2.9821022242623813e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-3.6019454895559415e-06
CYTK1_REV_g.24158.CDS.1539-MONOMER_mod_mg2(1),0.0,-3.881377079382987e-06
CYTK1_FWD_g.24158.CDS.1539-MONOMER_mod_mg2(1),0.32144203976264707,-3.423864806484761e-35
CYTK2_REV_g.24158.CDS.1539-MONOMER_mod_mg2(1),0.0,-3.881377079382987e-06
CYTK2_FWD_g.24158.CDS.1539-MONOMER_mod_mg2(1),0.0133840909477763,5.027881890821604e-36
Cuabc_REV_g.24158.CDS.331-MONOMER,0.0,-7.510123778432463e-06
Cuabc_FWD_g.24158.CDS.331-MONOMER,0.0,-1.4977708154493998e-35
Cut1_REV_g.24158.CDS.331-MONOMER,0.0,0.0365562564167415
Cut1_FWD_g.24158.CDS.331-MONOMER,0.0,-0.03656376654051993
DADNK_REV_g.24158.CDS.734-MONOMER,0.0,-5.746028997678969e-07
DADNK_FWD_g.24158.CDS.734-MONOMER,0.021242806301491442,1.7352431210270098e-35
DADNt2r_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
DADNt2r_FWD_CPLX_dummy,1.0,-2.9821022242623813e-37
DAGK120_REV_g.24158.CDS.219-MONOMER,0.0,-1.6785714583246928e-06
DAGK120_FWD_g.24158.CDS.219-MONOMER,0.0,5.702123618648902e-36
DAGK140_REV_g.24158.CDS.219-MONOMER,0.0,-1.6785714583246928e-06
DAGK140_FWD_g.24158.CDS.219-MONOMER,0.0,1.350872859205078e-35
DAGK141_REV_g.24158.CDS.219-MONOMER,0.0,-1.6785714583246928e-06
DAGK141_FWD_g.24158.CDS.219-MONOMER,0.0,1.2044990159537926e-35
DAGK160_REV_g.24158.CDS.219-MONOMER,0.0,-1.6785714583246928e-06
DAGK160_FWD_g.24158.CDS.219-MONOMER,0.0,5.702123618648902e-36
DAGK161_REV_g.24158.CDS.219-MONOMER,0.0,-1.6785714583246928e-06
DAGK161_FWD_g.24158.CDS.219-MONOMER,0.0,1.2044990159537926e-35
DAGK180_REV_g.24158.CDS.219-MONOMER,0.0,0.018279089895386364
DAGK180_FWD_g.24158.CDS.219-MONOMER,0.0,-0.018280768466844687
DAGK181_REV_g.24158.CDS.219-MONOMER,0.0,-1.6785714583246928e-06
DAGK181_FWD_g.24158.CDS.219-MONOMER,0.0,1.2044990159537926e-35
DAPE_REV_CPLX_dummy,0.0,-2.077314114286174e-36
DAPE_FWD_CPLX_dummy,0.0,-3.6019454895559415e-06
DAPabc_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
DAPabc_FWD_CPLX_dummy,0.0,2.7648030632754224e-35
DASYN120_REV_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.00690415876637e-06
DASYN120_FWD_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2343593716996576e-36
DASYN140_REV_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.00690415876637e-06
DASYN140_FWD_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1274376234692412e-35
DASYN141_REV_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.00690415876637e-06
DASYN141_FWD_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4573516442627705e-35
DASYN160_REV_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.00690415876637e-06
DASYN160_FWD_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2343593716996576e-36
DASYN161_REV_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.00690415876637e-06
DASYN161_FWD_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4573516442627705e-35
DASYN180_REV_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.00690415876637e-06
DASYN180_FWD_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.014475364541055219,-7.143888033273196e-35
DASYN181_REV_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.00690415876637e-06
DASYN181_FWD_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.104797699228388e-36
DASYNAI15_REV_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.00690415876637e-06
DASYNAI15_FWD_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1274376234692412e-35
DASYNAI17_REV_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.00690415876637e-06
DASYNAI17_FWD_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.014475364541055219,-9.403937907163682e-36
DASYNI14_REV_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.00690415876637e-06
DASYNI14_FWD_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1274376234692412e-35
DASYNI15_REV_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.00690415876637e-06
DASYNI15_FWD_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1952690376548504e-35
DASYNI16_REV_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.00690415876637e-06
DASYNI16_FWD_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.491267351355575e-35
DASYNI17_REV_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.00690415876637e-06
DASYNI17_FWD_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.014475364541055219,-9.403937907163682e-36
DCMPDA_REV_g.24158.CDS.875-MONOMER,0.9469557848635406,-1.6879131954700153e-34
DCMPDA_FWD_g.24158.CDS.875-MONOMER,0.0,-1.9801443774775206e-06
DCTPAH_REV_g.24158.CDS.789-MONOMER,0.0,0.018288649181299126
DCTPAH_FWD_g.24158.CDS.789-MONOMER,0.0,-0.018288031515589376
DCYTD_REV_g.24158.CDS.789-MONOMER,0.0,3.861613807921823e-06
DCYTD_FWD_g.24158.CDS.789-MONOMER,0.0,-3.2439480981732006e-06
DCYTD_REV_g.24158.CDS.118-MONOMER,0.0,8.682180027442643e-07
DCYTD_FWD_g.24158.CDS.118-MONOMER,0.0,-6.23734390335076e-06
DCYTt2r_REV_CPLX_dummy,0.9335716939157643,3.211960002197413e-37
DCYTt2r_FWD_CPLX_dummy,0.0,-3.6019454895559415e-06
DDGLK_REV_g.24158.CDS.1432-MONOMER,0.0,-4.4271665784032617e-07
DDGLK_FWD_g.24158.CDS.1432-MONOMER,0.0,2.288571573390146e-35
DDPA_REV_g.24158.CDS.1379-MONOMER_mod_fe2(1),0.0,-1.2861988616419128e-06
DDPA_FWD_g.24158.CDS.1379-MONOMER_mod_fe2(1),0.0,3.746123995191272e-36
DDPGA_REV_g.24158.CDS.1738-MONOMER,0.0,2.3092435802486673e-37
DDPGA_FWD_g.24158.CDS.1738-MONOMER,0.0,-2.17527462327451e-06
DGK1_REV_g.24158.CDS.1607-MONOMER_mod_mg2(1),0.0,-2.5446462931734764e-06
DGK1_FWD_g.24158.CDS.1607-MONOMER_mod_mg2(1),0.0133840909477763,-2.4275647187699586e-35
DGSNt2r_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
DGSNt2r_FWD_CPLX_dummy,0.002825488414299783,9.406022228657207e-37
DHAK_REV_g.24158.CDS.1447-MONOMER,0.0,2.386885161380032e-06
DHAK_FWD_g.24158.CDS.1447-MONOMER,0.0,-5.49873756273732e-06
DHAPT_REV_g.24158.CDS.1588-MONOMER,0.0,-4.12988648272345e-06
DHAPT_FWD_g.24158.CDS.1588-MONOMER,0.0,-8.779702271766563e-07
DHAPT_REV_g.24158.CDS.1417-MONOMER,0.0,-3.251916255546793e-06
DHAPT_FWD_g.24158.CDS.1417-MONOMER,1.9594971734057913,-1.7694268218659065e-35
DHAPT_REV_g.24158.CDS.1700-MONOMER,0.0,-4.685213233281228e-06
DHAPT_FWD_g.24158.CDS.1700-MONOMER,0.0,-1.4332969777344352e-06
DHFOR2_REV_g.24158.CDS.581-MONOMER,0.010038026677802993,-4.420529051020161e-36
DHFOR2_FWD_g.24158.CDS.581-MONOMER,0.0,-6.969309506095571e-07
DHFR_REV_g.24158.CDS.581-MONOMER,0.0,-6.969309506095571e-07
DHFR_FWD_g.24158.CDS.581-MONOMER,0.03128083297929444,2.151546886333109e-35
DHFS_REV_CPLX_DHFS-0,0.0,-2.7950649022431265e-06
DHFS_FWD_CPLX_DHFS-0,0.0,-3.478680243325101e-07
DHFS_REV_g.24158.CDS.1106-MONOMER,0.0,-2.4471968779106164e-06
DHFS_FWD_g.24158.CDS.1106-MONOMER,0.0,-7.83632291104949e-36
DHFS_REV_g.24158.CDS.150-MONOMER,0.0,-2.640200632178092e-06
DHFS_FWD_g.24158.CDS.150-MONOMER,0.0,-1.930037542674755e-07
DHORD2_REV_CPLX_DHORD2-1,0.0,-1.0291116084547134e-07
DHORD2_FWD_CPLX_DHORD2-1,0.0,-2.3515299867641364e-06
DHORD2_REV_CPLX_DHORD2-0,0.0,5.882204830943968e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-1.6603983428242684e-06
DHORD5_REV_CPLX_DHORD2-1,0.0,-1.7633095036697396e-06
DHORD5_FWD_CPLX_DHORD2-1,0.0,-6.91131643939868e-07
DHORD5_REV_CPLX_DHORD2-0,0.0,-1.0721778597298717e-06
DHORD5_FWD_CPLX_DHORD2-0,5.12358730252287e-52,-3.2676365771015126e-37
DHORTS_REV_g.24158.CDS.665-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.875875247407018e-09
DHORTS_FWD_g.24158.CDS.665-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.558978587266606e-06
DHORTS_REV_g.24158.CDS.665-MONOMER_mod_cobalt2(1)_mod_zn2(1),3.1980453374842586e-52,-4.561751165428419e-37
DHORTS_FWD_g.24158.CDS.665-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.549102712019199e-06
DHORTS_REV_g.24158.CDS.665-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.253012963486616e-36
DHORTS_FWD_g.24158.CDS.665-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-8.549102712019199e-06
DHQS_REV_g.24158.CDS.336-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.284789331698464e-08
DHQS_FWD_g.24158.CDS.336-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,8.851133709602705e-36
DHQTi_REV_g.24158.CDS.269-MONOMER,0.0,-3.225969043185377e-06
DHQTi_FWD_g.24158.CDS.269-MONOMER,0.0,-1.8259308627300128e-35
DMATT_REV_g.24158.CDS.714-MONOMER_mod_mg2(1),0.0,-4.776772359670039e-06
DMATT_FWD_g.24158.CDS.714-MONOMER_mod_mg2(1),0.000761140428596378,-2.174103462057254e-35
DMATT_REV_g.24158.CDS.714-MONOMER_mod_mn2(1),0.0,-4.782171732174018e-06
DMATT_FWD_g.24158.CDS.714-MONOMER_mod_mn2(1),0.0,-5.399372503980108e-09
DMPPS_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
DMPPS_FWD_CPLX_dummy,0.008372544714560158,-1.1382508528634872e-33
DMQMT_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
DMQMT_FWD_CPLX_dummy,0.0,3.28437753288476e-36
DNTPPA_REV_g.24158.CDS.1143-MONOMER,0.0,3.5394730604706876e-06
DNTPPA_FWD_g.24158.CDS.1143-MONOMER,0.0,3.583406127259112e-36
DOPAt2_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
DOPAt2_FWD_CPLX_dummy,0.0,3.211960002197413e-37
DPCOAK_REV_g.24158.CDS.760-MONOMER,0.0,-2.194530228015456e-06
DPCOAK_FWD_g.24158.CDS.760-MONOMER,0.0033460088926009976,3.5786707055585357e-35
DPMVDc_REV_g.24158.CDS.1103-MONOMER,0.0,-6.492262439432541e-07
DPMVDc_FWD_g.24158.CDS.1103-MONOMER,0.0,-1.1654568449447123e-35
DPRr_REV_g.24158.CDS.203-MONOMER,0.0,-2.2697903911393526e-35
DPRr_FWD_g.24158.CDS.203-MONOMER,0.0,-4.330015458228878e-06
DRPAr_REV_g.24158.CDS.784-MONOMER,0.0,-6.911188361950223e-36
DRPAr_FWD_g.24158.CDS.784-MONOMER,0.0,-7.552221810652134e-06
DTMPK_REV_g.24158.CDS.102-MONOMER_mod_mg2(1),0.0,-3.152558427648126e-06
DTMPK_FWD_g.24158.CDS.102-MONOMER_mod_mg2(1),0.021242806301491442,4.182300845169769e-36
DURIK1_REV_g.24158.CDS.575-MONOMER_mod_mg2(1),0.0,-1.5234720390615617e-06
DURIK1_FWD_g.24158.CDS.575-MONOMER_mod_mg2(1),0.968198591165032,1.323669848080555e-35
DURIPP_REV_g.24158.CDS.861-MONOMER,0.0,-7.853621442110811e-08
DURIPP_FWD_g.24158.CDS.861-MONOMER,0.0,-8.61081416290842e-06
DURIPP_REV_g.24158.CDS.797-MONOMER,0.0,-3.1406872015303383e-07
DURIPP_FWD_g.24158.CDS.797-MONOMER,0.0,-8.846346668640346e-06
DURIPP_REV_g.24158.CDS.933-MONOMER,0.968198591165032,-1.5891701459355157e-35
DURIPP_FWD_g.24158.CDS.933-MONOMER,0.0,-8.532277948487311e-06
DUTPDP_REV_g.24158.CDS.1555-MONOMER,0.0,0.018282003808460595
DUTPDP_FWD_g.24158.CDS.1555-MONOMER,0.0,-0.018284516250341477
DUTPDP_REV_g.24158.CDS.1648-MONOMER_mod_zn2(1),0.0,0.018281182085739384
DUTPDP_FWD_g.24158.CDS.1648-MONOMER_mod_zn2(1),0.0,-0.018285337973062688
DXPRIi_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
DXPRIi_FWD_CPLX_dummy,0.008372544714560158,2.624123675683247e-35
DXPS_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
DXPS_FWD_CPLX_dummy,0.008372544714560158,1.5572267410206157e-35
E4PD_REV_g.24158.CDS.95-MONOMER,0.0,5.688628545234178e-35
E4PD_FWD_g.24158.CDS.95-MONOMER,0.0,-1.1987680073507961e-05
EAR100x_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
EAR100x_FWD_CPLX_dummy,0.0,1.2467088200356265e-35
EAR10M12_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
EAR10M12_FWD_CPLX_dummy,0.035039852510881465,7.199020289426266e-36
EAR11M12_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
EAR11M12_FWD_CPLX_dummy,0.035039852510881465,7.199020289426266e-36
EAR120x_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
EAR120x_FWD_CPLX_dummy,0.0,1.349040460608984e-36
EAR121x_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
EAR121x_FWD_CPLX_dummy,0.0,1.8026112070229906e-35
EAR12M14_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
EAR12M14_FWD_CPLX_dummy,0.035039852510881465,-7.075999934999536e-35
EAR13M14_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
EAR13M14_FWD_CPLX_dummy,0.035039852510881465,-5.060137256272979e-33
EAR140x_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
EAR140x_FWD_CPLX_dummy,0.0,-4.2099834092646566e-36
EAR141x_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
EAR141x_FWD_CPLX_dummy,0.0,-4.2099834092646566e-36
EAR14M16_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
EAR14M16_FWD_CPLX_dummy,0.035039852510881465,-1.8787319590380942e-35
EAR15M16_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
EAR15M16_FWD_CPLX_dummy,0.035039852510881465,-4.4773659470188153e-35
EAR160x_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
EAR160x_FWD_CPLX_dummy,0.0,-4.2099834092646566e-36
EAR161x_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
EAR161x_FWD_CPLX_dummy,0.0,6.908064330482624e-36
EAR180x_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
EAR180x_FWD_CPLX_dummy,0.0,-2.6446078888759216e-35
EAR181x_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
EAR181x_FWD_CPLX_dummy,0.0,-4.2099834092646566e-36
EAR40x_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
EAR40x_FWD_CPLX_dummy,0.0,-4.2099834092646566e-36
EAR4M6_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
EAR4M6_FWD_CPLX_dummy,0.035039852510881465,3.3185360169233475e-35
EAR5M6_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
EAR5M6_FWD_CPLX_dummy,0.035039852510881465,-1.8787319590380942e-35
EAR60x_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
EAR60x_FWD_CPLX_dummy,0.0,1.2467088200356265e-35
EAR6M8_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
EAR6M8_FWD_CPLX_dummy,0.035039852510881465,3.3185360169233475e-35
EAR7M8_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
EAR7M8_FWD_CPLX_dummy,0.035039852510881465,7.199020289426266e-36
EAR80x_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
EAR80x_FWD_CPLX_dummy,0.0,-1.5328031149011937e-35
EAR8M10_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
EAR8M10_FWD_CPLX_dummy,0.035039852510881465,-1.8787319590380942e-35
EAR9M10_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
EAR9M10_FWD_CPLX_dummy,0.035039852510881465,-4.4773659470188153e-35
ECOAH1R_REV_g.24158.CDS.586-MONOMER,0.0,-9.63075825904185e-07
ECOAH1R_FWD_g.24158.CDS.586-MONOMER,0.0,3.99063237017039e-37
EDA_R_REV_g.24158.CDS.1738-MONOMER,0.0,1.715376958048871e-35
EDA_R_FWD_g.24158.CDS.1738-MONOMER,0.0,-2.17527462327451e-06
