,fluxes,reduced_costs
ADCS_FWD_889201.3.peg.377-MONOMER,0.0,-6.259152404432406e-08
ADCS_REV_889201.3.peg.1885-MONOMER,0.0,-4.108882316399445e-06
ADCS_FWD_889201.3.peg.1885-MONOMER,5.75025972562716e-58,-1.325290144905841e-34
ADEt2r_REV_CPLX_dummy,0.8379944774519978,4.699504237666911e-38
ADEt2r_FWD_CPLX_dummy,0.0,-4.49735125920957e-06
ADK1_REV_889201.3.peg.451-MONOMER,0.0,-5.016748942016838e-06
ADK1_FWD_889201.3.peg.451-MONOMER,0.03856116209543659,2.337387432142224e-34
ADK10_REV_889201.3.peg.451-MONOMER,0.0,-2.7680733124120527e-06
ADK10_FWD_889201.3.peg.451-MONOMER,0.0,-2.248675629604785e-06
ADK11_REV_889201.3.peg.451-MONOMER,0.0,-5.016748942016838e-06
ADK11_FWD_889201.3.peg.451-MONOMER,2.767724523797929,-3.728562640156595e-35
ADK2_REV_g.3631.peg.1032-MONOMER_mod_mg2(1),0.0,-4.910153683080334e-06
ADK2_FWD_g.3631.peg.1032-MONOMER_mod_mg2(1),0.0,-3.353675503079757e-35
ADK3_REV_889201.3.peg.451-MONOMER,0.0,-2.7680733124120527e-06
ADK3_FWD_889201.3.peg.451-MONOMER,0.0,-2.248675629604785e-06
ADK5_REV_889201.3.peg.451-MONOMER,0.0,-2.7680733124120527e-06
ADK5_FWD_889201.3.peg.451-MONOMER,0.0,-2.248675629604785e-06
ADK7_REV_889201.3.peg.451-MONOMER,0.0,-2.7680733124120527e-06
ADK7_FWD_889201.3.peg.451-MONOMER,0.0,-2.248675629604785e-06
ADK8_REV_889201.3.peg.451-MONOMER,0.0,-2.7680733124120527e-06
ADK8_FWD_889201.3.peg.451-MONOMER,0.0,-2.248675629604785e-06
ADK9_REV_889201.3.peg.451-MONOMER,0.0,-5.016748942016838e-06
ADK9_FWD_889201.3.peg.451-MONOMER,0.0,-4.944060884581176e-36
ADNCYC_REV_g.3631.peg.320-MONOMER,0.0,7.83379823950877e-07
ADNCYC_FWD_g.3631.peg.320-MONOMER,0.0,2.7908083472612553e-35
ADNK1_REV_g.3631.peg.755-MONOMER,0.0,-2.0438620484944614e-06
ADNK1_FWD_g.3631.peg.755-MONOMER,0.1625535715655376,-3.868265438453722e-36
ADOCBIK_REV_CPLX_dummy,0.0,-4.49735125920957e-06
ADOCBIK_FWD_CPLX_dummy,0.0,2.1341839174632718e-35
ADOCBLS_REV_CPLX_dummy,0.0,-4.49735125920957e-06
ADOCBLS_FWD_CPLX_dummy,0.0,1.820212718331667e-36
ADPRDP_REV_g.3631.peg.547-MONOMER,0.0,-1.6666353006323923e-06
ADPRDP_FWD_g.3631.peg.547-MONOMER,0.0,9.024371191614552e-37
ADPT_REV_g.3631.peg.654-MONOMER_mod_mg2(1),0.0,9.61074058247479e-07
ADPT_FWD_g.3631.peg.654-MONOMER_mod_mg2(1),0.0,-6.7870098751316415e-06
ADPT_REV_g.3631.peg.654-MONOMER_mod_mn2(1),0.0,9.394870590272848e-07
ADPT_FWD_g.3631.peg.654-MONOMER_mod_mn2(1),0.0,-6.808596874351835e-06
ADSL1r_REV_889201.3.peg.517-MONOMER,0.0,-3.6188500976255905e-06
ADSL1r_FWD_889201.3.peg.517-MONOMER,0.0,-2.1163112319230233e-36
ADSL2r_REV_889201.3.peg.517-MONOMER,0.0,-3.6188500976255905e-06
ADSL2r_FWD_889201.3.peg.517-MONOMER,0.0,4.342209174849635e-36
ADSS_REV_889201.3.peg.732-MONOMER,0.0,0.05176289855383667
ADSS_FWD_889201.3.peg.732-MONOMER,0.0,-0.05177174609797672
AGDC_REV_g.3631.peg.1836-MONOMER_mod_zn2(1),0.0,-1.3131752150876518e-05
AGDC_FWD_g.3631.peg.1836-MONOMER_mod_zn2(1),0.9315746606956071,1.1889741157865572e-36
AGPAT120_REV_g.3631.peg.752-MONOMER,0.0,-9.850501165756372e-07
AGPAT120_FWD_g.3631.peg.752-MONOMER,0.0,4.440865671225916e-36
AGPAT140_REV_g.3631.peg.752-MONOMER,0.0,-9.850501165756372e-07
AGPAT140_FWD_g.3631.peg.752-MONOMER,0.0,1.5890757107200893e-36
AGPAT141_REV_g.3631.peg.752-MONOMER,0.0,-9.850501165756372e-07
AGPAT141_FWD_g.3631.peg.752-MONOMER,0.0,2.3020232008465458e-36
AGPAT160_REV_g.3631.peg.752-MONOMER,0.0,-9.850501165756372e-07
AGPAT160_FWD_g.3631.peg.752-MONOMER,0.0,1.5890757107200893e-36
AGPAT161_REV_g.3631.peg.752-MONOMER,0.0,-9.850501165756372e-07
AGPAT161_FWD_g.3631.peg.752-MONOMER,0.0,2.3020232008465458e-36
AGPAT180_REV_g.3631.peg.752-MONOMER,0.0,-9.850501165756372e-07
AGPAT180_FWD_g.3631.peg.752-MONOMER,0.02187519567817753,9.151339504842776e-35
AGPAT181_REV_g.3631.peg.752-MONOMER,0.0,-9.850501165756372e-07
AGPAT181_FWD_g.3631.peg.752-MONOMER,0.0,2.3020232008465458e-36
AHCYSNS_r_REV_g.3631.peg.173-MONOMER,0.0,-7.221173840382919e-06
AHCYSNS_r_FWD_g.3631.peg.173-MONOMER,0.0005480490175353805,2.151655170273918e-35
AHEXASE3_REV_g.3631.peg.1375-MONOMER,0.0,-2.295085027338293e-35
AHEXASE3_FWD_g.3631.peg.1375-MONOMER,0.0,-1.2021291846261033e-05
AHSERL2_REV_889201.3.peg.1725-MONOMER,0.0,6.862102109277717e-06
AHSERL2_FWD_889201.3.peg.1725-MONOMER,0.0,-1.7017590492809427e-05
AHSERL3_REV_889201.3.peg.1725-MONOMER,0.0,7.798571262475893e-35
AHSERL3_FWD_889201.3.peg.1725-MONOMER,0.0,-1.2233952108657683e-05
AICART_REV_889201.3.peg.848-MONOMER,0.0,-1.0594180094495891e-05
AICART_FWD_889201.3.peg.848-MONOMER,0.0,1.0832443923055117e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-4.49735125920957e-06
AIHDUDPMG_FWD_CPLX_dummy,0.003801407739132937,1.4997694659275895e-34
AIHDUPDG_REV_CPLX_dummy,0.0,-4.49735125920957e-06
AIHDUPDG_FWD_CPLX_dummy,0.003801407739132937,-3.20427215825241e-34
AIHPDCOATA_REV_g.3631.peg.1826-MONOMER,0.0,-8.068808897056396e-06
AIHPDCOATA_FWD_g.3631.peg.1826-MONOMER,0.04375039135635506,4.5292977731595177e-35
AIPDCOATA_REV_g.3631.peg.1826-MONOMER,0.0,-8.068808897056396e-06
AIPDCOATA_FWD_g.3631.peg.1826-MONOMER,0.0,-2.794815686877277e-35
AIRC4_REV_889201.3.peg.522-MONOMER,0.0,-8.89707066510089e-06
AIRC4_FWD_889201.3.peg.522-MONOMER,0.0,-1.5986453743502114e-06
AIRC4_REV_889201.3.peg.523-MONOMER,0.0,-7.298425290750678e-06
AIRC4_FWD_889201.3.peg.523-MONOMER,0.0,-5.1758479328652666e-36
ALAALA_REV_CPLX_dummy,0.0,-4.49735125920957e-06
ALAALA_FWD_CPLX_dummy,0.0,8.946218143717053e-36
ALAASP1c_REV_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,-7.260652044303723e-06
ALAASP1c_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,-5.457454349044336e-36
ALAASP1c_REV_g.3631.peg.1334-MONOMER,0.0,-7.418015962647596e-06
ALAASP1c_FWD_g.3631.peg.1334-MONOMER,0.0,-1.573639183438723e-07
ALAASPabc_REV_g.3631.peg.972-MONOMER,0.0,-5.233948180436765e-06
ALAASPabc_FWD_g.3631.peg.972-MONOMER,0.0,-1.8076336094990848e-06
ALAASPabc_REV_g.3631.peg.450-MONOMER,0.0,-7.598363258155218e-06
ALAASPabc_FWD_g.3631.peg.450-MONOMER,0.0,-4.1720486872175385e-06
ALAASPabc_REV_g.3631.peg.561-MONOMER,0.0,-4.015094146019269e-06
ALAASPabc_FWD_g.3631.peg.561-MONOMER,0.0,-5.887795750815892e-07
ALAASPabc_REV_g.3631.peg.1675-MONOMER,0.0,-6.894538186613208e-06
ALAASPabc_FWD_g.3631.peg.1675-MONOMER,0.0,-3.4682236156755286e-06
ALAASPabc_REV_g.3631.peg.881-MONOMER,0.0,-3.4263145709376797e-06
ALAASPabc_FWD_g.3631.peg.881-MONOMER,0.0,1.3462311786486522e-35
ALAASPabc_REV_g.3631.peg.571-MONOMER,0.0,-8.743908216132455e-06
ALAASPabc_FWD_g.3631.peg.571-MONOMER,0.0,-5.3175936451947755e-06
ALACI_REV_g.3631.peg.1094-MONOMER_mod_mg2(1),0.0,-5.463877447455294e-06
ALACI_FWD_g.3631.peg.1094-MONOMER_mod_mg2(1),0.0,-5.463877447455294e-06
ALAD_R_REV_g.3631.peg.436-MONOMER,0.8902278105210716,-1.6989069958750814e-35
ALAD_R_FWD_g.3631.peg.436-MONOMER,0.0,-1.1733670167568203e-05
ALAGLN1c_REV_g.3631.peg.370-MONOMER_mod_fe2(2),4.738402975226456e-23,-3.110071135429114e-34
ALAGLN1c_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,-7.260652044303723e-06
ALAGLN1c_REV_g.3631.peg.1334-MONOMER,0.0,-1.573639183438723e-07
ALAGLN1c_FWD_g.3631.peg.1334-MONOMER,0.0,-7.418015962647596e-06
ALAGLNabc_REV_g.3631.peg.972-MONOMER,0.0,0.034573400997724976
ALAGLNabc_FWD_g.3631.peg.972-MONOMER,0.0,-0.03458044257951491
ALAGLNabc_REV_g.3631.peg.450-MONOMER,0.0,0.034571036582647256
ALAGLNabc_FWD_g.3631.peg.450-MONOMER,0.0,-0.03458280699459263
ALAGLNabc_REV_g.3631.peg.561-MONOMER,0.0,0.03457461985175939
ALAGLNabc_FWD_g.3631.peg.561-MONOMER,0.0,-0.034579223725480494
ALAGLNabc_REV_g.3631.peg.1675-MONOMER,0.0,0.0345717404077188
ALAGLNabc_FWD_g.3631.peg.1675-MONOMER,0.0,-0.03458210316952109
ALAGLNabc_REV_g.3631.peg.881-MONOMER,0.0,0.034575208631334474
ALAGLNabc_FWD_g.3631.peg.881-MONOMER,0.0,-0.034578634945905413
ALAGLNabc_REV_g.3631.peg.571-MONOMER,0.0,0.03456989103768928
ALAGLNabc_FWD_g.3631.peg.571-MONOMER,0.0,-0.03458395253955061
ALAGLU1c_REV_g.3631.peg.370-MONOMER_mod_fe2(2),4.6763261064437245e-23,1.0189216467581395e-33
ALAGLU1c_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,-7.260652044303723e-06
ALAGLU1c_REV_g.3631.peg.1334-MONOMER,0.0,-1.573639183438723e-07
ALAGLU1c_FWD_g.3631.peg.1334-MONOMER,0.0,-7.418015962647596e-06
ALAGLUabc_REV_g.3631.peg.972-MONOMER,0.0,0.025787305448982816
ALAGLUabc_FWD_g.3631.peg.972-MONOMER,0.0,-0.025794347030772755
ALAGLUabc_REV_g.3631.peg.450-MONOMER,0.0,0.0257849410339051
ALAGLUabc_FWD_g.3631.peg.450-MONOMER,0.0,-0.02579671144585047
ALAGLUabc_REV_g.3631.peg.561-MONOMER,0.0,0.025788524303017236
ALAGLUabc_FWD_g.3631.peg.561-MONOMER,0.0,-0.025793128176738338
ALAGLUabc_REV_g.3631.peg.1675-MONOMER,0.0,0.02578564485897664
ALAGLUabc_FWD_g.3631.peg.1675-MONOMER,0.0,-0.02579600762077893
ALAGLUabc_REV_g.3631.peg.881-MONOMER,0.0,0.025789113082592317
ALAGLUabc_FWD_g.3631.peg.881-MONOMER,0.0,-0.025792539397163253
ALAGLUabc_REV_g.3631.peg.571-MONOMER,0.0,0.02578379548894712
ALAGLUabc_FWD_g.3631.peg.571-MONOMER,0.0,-0.02579785699080845
ALAGLY1c_REV_g.3631.peg.370-MONOMER_mod_fe2(2),4.7091653369018955e-23,2.4680224794542386e-34
ALAGLY1c_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,-7.260652044303723e-06
ALAGLY1c_REV_g.3631.peg.1334-MONOMER,0.0,-1.573639183438723e-07
ALAGLY1c_FWD_g.3631.peg.1334-MONOMER,0.0,-7.418015962647596e-06
ALAGLYabc_REV_g.3631.peg.972-MONOMER,0.0,0.034445252240016294
ALAGLYabc_FWD_g.3631.peg.972-MONOMER,0.0,-0.03445229382180623
ALAGLYabc_REV_g.3631.peg.450-MONOMER,0.0,0.034442887824938574
ALAGLYabc_FWD_g.3631.peg.450-MONOMER,0.0,-0.03445465823688395
ALAGLYabc_REV_g.3631.peg.561-MONOMER,0.0,0.03444647109405071
ALAGLYabc_FWD_g.3631.peg.561-MONOMER,0.0,-0.03445107496777181
ALAGLYabc_REV_g.3631.peg.1675-MONOMER,0.0,0.03444359165001012
ALAGLYabc_FWD_g.3631.peg.1675-MONOMER,0.0,-0.034453954411812406
ALAGLYabc_REV_g.3631.peg.881-MONOMER,0.0,0.03444705987362579
ALAGLYabc_FWD_g.3631.peg.881-MONOMER,0.0,-0.03445048618819673
ALAGLYabc_REV_g.3631.peg.571-MONOMER,0.0,0.0344417422799806
ALAGLYabc_FWD_g.3631.peg.571-MONOMER,0.0,-0.034455803781841925
ALAHIS1c_REV_g.3631.peg.370-MONOMER_mod_fe2(2),4.756131814470072e-23,-4.798166996285798e-34
ALAHIS1c_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,-7.260652044303723e-06
ALAHIS1c_REV_g.3631.peg.1334-MONOMER,0.0,-1.573639183438723e-07
ALAHIS1c_FWD_g.3631.peg.1334-MONOMER,0.0,-7.418015962647596e-06
ALAHISabc_REV_g.3631.peg.972-MONOMER,0.0,0.025917089030499704
ALAHISabc_FWD_g.3631.peg.972-MONOMER,0.0,-0.02592413061228964
ALAHISabc_REV_g.3631.peg.450-MONOMER,0.0,0.025914724615421984
ALAHISabc_FWD_g.3631.peg.450-MONOMER,0.0,-0.025926495027367356
ALAHISabc_REV_g.3631.peg.561-MONOMER,0.0,0.02591830788453412
ALAHISabc_FWD_g.3631.peg.561-MONOMER,0.0,-0.025922911758255222
ALAHISabc_REV_g.3631.peg.1675-MONOMER,0.0,0.025915428440493528
ALAHISabc_FWD_g.3631.peg.1675-MONOMER,0.0,-0.025925791202295816
ALAHISabc_REV_g.3631.peg.881-MONOMER,0.0,0.025918896664109202
ALAHISabc_FWD_g.3631.peg.881-MONOMER,0.0,-0.025922322978680138
ALAHISabc_REV_g.3631.peg.571-MONOMER,0.0,0.025913579070464005
ALAHISabc_FWD_g.3631.peg.571-MONOMER,0.0,-0.025927640572325335
ALALEU1c_REV_g.3631.peg.370-MONOMER_mod_fe2(2),4.6689048386407574e-23,5.231773733702833e-35
ALALEU1c_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,-7.260652044303723e-06
ALALEU1c_REV_g.3631.peg.1334-MONOMER,0.0,-1.573639183438723e-07
ALALEU1c_FWD_g.3631.peg.1334-MONOMER,0.0,-7.418015962647596e-06
ALALEUabc_REV_g.3631.peg.972-MONOMER,0.0,0.03457175823354644
ALALEUabc_FWD_g.3631.peg.972-MONOMER,0.0,-0.034578799815336375
ALALEUabc_REV_g.3631.peg.450-MONOMER,0.0,0.03456939381846872
ALALEUabc_FWD_g.3631.peg.450-MONOMER,0.0,-0.034581164230414095
ALALEUabc_REV_g.3631.peg.561-MONOMER,0.0,0.03457297708758086
ALALEUabc_FWD_g.3631.peg.561-MONOMER,0.0,-0.03457758096130196
ALALEUabc_REV_g.3631.peg.1675-MONOMER,0.0,0.034570097643540264
ALALEUabc_FWD_g.3631.peg.1675-MONOMER,0.0,-0.03458046040534255
ALALEUabc_REV_g.3631.peg.881-MONOMER,0.0,0.03457356586715594
ALALEUabc_FWD_g.3631.peg.881-MONOMER,0.0,-0.03457699218172688
ALALEUabc_REV_g.3631.peg.571-MONOMER,0.0,0.034568248273510745
ALALEUabc_FWD_g.3631.peg.571-MONOMER,0.0,-0.03458230977537207
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-4.932092967970687e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,4.729031257923951e-34
ALAR_REV_889201.3.peg.240-MONOMER,0.0,-8.637637657408027e-06
ALAR_FWD_889201.3.peg.240-MONOMER,0.06842533930439286,2.134606490456212e-34
ALATA_L_REV_889201.3.peg.867-MONOMER,0.013995943011608359,7.164667234355777e-35
ALATA_L_FWD_889201.3.peg.867-MONOMER,0.0,-5.542295682291142e-06
ALATHR1c_REV_g.3631.peg.370-MONOMER_mod_fe2(2),4.726637477690748e-23,-3.489761943667644e-34
ALATHR1c_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,-7.260652044303723e-06
ALATHR1c_REV_g.3631.peg.1334-MONOMER,0.0,-1.573639183438723e-07
ALATHR1c_FWD_g.3631.peg.1334-MONOMER,0.0,-7.418015962647596e-06
ALATHRabc_REV_g.3631.peg.972-MONOMER,0.0,0.017193411945437876
ALATHRabc_FWD_g.3631.peg.972-MONOMER,0.0,-0.01720045352722781
ALATHRabc_REV_g.3631.peg.450-MONOMER,0.0,0.017191047530360156
ALATHRabc_FWD_g.3631.peg.450-MONOMER,0.0,-0.01720281794230553
ALATHRabc_REV_g.3631.peg.561-MONOMER,0.0,0.017194630799472293
ALATHRabc_FWD_g.3631.peg.561-MONOMER,0.0,-0.017199234673193394
ALATHRabc_REV_g.3631.peg.1675-MONOMER,0.0,0.0171917513554317
ALATHRabc_FWD_g.3631.peg.1675-MONOMER,0.0,-0.017202114117233987
ALATHRabc_REV_g.3631.peg.881-MONOMER,0.0,0.017195219579047374
ALATHRabc_FWD_g.3631.peg.881-MONOMER,0.0,-0.017198645893618313
ALATHRabc_REV_g.3631.peg.571-MONOMER,0.0,0.01718990198540218
ALATHRabc_FWD_g.3631.peg.571-MONOMER,0.0,-0.017203963487263507
ALAt2r_REV_CPLX_dummy,0.6310547846999042,1.422407885914061e-34
ALAt2r_FWD_CPLX_dummy,0.0,-4.49735125920957e-06
ALCD19_REV_g.3631.peg.1045-MONOMER_mod_fe2(1),0.0,-1.2478094631987835e-05
ALCD19_FWD_g.3631.peg.1045-MONOMER_mod_fe2(1),0.0,-2.4376186631736986e-05
ALCD19_REV_g.3631.peg.1055-MONOMER,1.433217233839329,2.1042739092751816e-35
ALCD19_FWD_g.3631.peg.1055-MONOMER,0.0,-1.1898091999749153e-05
ALCD2x_REV_g.3631.peg.1045-MONOMER_mod_fe2(1),0.0,-1.2478094631987835e-05
ALCD2x_FWD_g.3631.peg.1045-MONOMER_mod_fe2(1),0.0,-2.4376186631736986e-05
ALCD2x_REV_g.3631.peg.1055-MONOMER,-8.408206578860897e-34,1.742812578034893e-36
ALCD2x_FWD_g.3631.peg.1055-MONOMER,0.0,-1.1898091999749153e-05
AMALT1_REV_g.3631.peg.1610-MONOMER,0.0,-4.28139904276306e-06
AMALT1_FWD_g.3631.peg.1610-MONOMER,0.0,-1.265379375808131e-35
AMALT2_REV_g.3631.peg.1610-MONOMER,0.0,-4.28139904276306e-06
AMALT2_FWD_g.3631.peg.1610-MONOMER,0.0,2.9714003980148426e-35
AMALT3_REV_g.3631.peg.1610-MONOMER,0.0,-4.28139904276306e-06
AMALT3_FWD_g.3631.peg.1610-MONOMER,0.0,-5.502159149631105e-35
AMALT4_REV_g.3631.peg.1610-MONOMER,0.0,-4.28139904276306e-06
AMALT4_FWD_g.3631.peg.1610-MONOMER,0.0,4.383660322622501e-35
AMANAPEr_REV_g.3631.peg.1770-MONOMER,0.0,1.092525695247388e-37
AMANAPEr_FWD_g.3631.peg.1770-MONOMER,0.0,-6.3137246893852826e-06
AMANK_REV_g.3631.peg.1101-MONOMER,0.0,0.03469295024819422
AMANK_FWD_g.3631.peg.1101-MONOMER,0.0,-0.03470123695582016
AMANK_REV_g.3631.peg.1260-MONOMER,0.0,0.034692722322188924
AMANK_FWD_g.3631.peg.1260-MONOMER,0.0,-0.03470146488182547
AMPTASECG_REV_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,0.00843862685127609
AMPTASECG_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,-0.008445887503320393
AMPTASECG_REV_g.3631.peg.1334-MONOMER,0.0,0.008438469487357747
AMPTASECG_FWD_g.3631.peg.1334-MONOMER,0.0,-0.008446044867238737
AMPTASEGC_REV_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,0.00843862685127609
AMPTASEGC_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,-0.008445887503320393
AMPTASEGC_REV_g.3631.peg.1334-MONOMER,0.0,0.008438469487357747
AMPTASEGC_FWD_g.3631.peg.1334-MONOMER,0.0,-0.008446044867238737
ANS_REV_889201.3.peg.1885-MONOMER,0.0,0.008454534813318246
ANS_FWD_889201.3.peg.1885-MONOMER,0.0,-0.008458643695634645
ANS2_REV_889201.3.peg.1885-MONOMER,0.0,-4.108882316399445e-06
ANS2_FWD_889201.3.peg.1885-MONOMER,3.107445423798938e-25,-4.6116455923693545e-36
APAT_REV_g.3631.peg.1490-MONOMER,0.0,-2.1837668974600035e-35
APAT_FWD_g.3631.peg.1490-MONOMER,0.0,-1.220040428664612e-05
ARAI_REV_g.3631.peg.599-MONOMER,0.0,0.0
ARAI_FWD_g.3631.peg.599-MONOMER,0.0,-6.484289189127565e-06
ARBTpts_REV_g.3631.peg.215-MONOMER,0.0,-9.456366112418357e-06
ARBTpts_FWD_g.3631.peg.215-MONOMER,0.0,3.400839119537635e-37
ARBabc_REV_g.3631.peg.1310-MONOMER,0.0,0.03466682759397896
ARBabc_FWD_g.3631.peg.1310-MONOMER,0.0,-0.03467443694915229
ARBabc_REV_CPLX_ARBabc-0,0.0,0.034667192622633326
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.03467407192049793
ARBabc_REV_g.3631.peg.1014-MONOMER,0.0,0.034667163902960145
ARBabc_FWD_g.3631.peg.1014-MONOMER,0.0,-0.03467410064017111
ARBabc_REV_g.3631.peg.1837-MONOMER,0.0,0.03466694237138714
ARBabc_FWD_g.3631.peg.1837-MONOMER,0.0,-0.03467432217174411
ARGDA_REV_g.3631.peg.5-MONOMER,0.0,-3.999600591353386e-06
ARGDA_FWD_g.3631.peg.5-MONOMER,1.8744404668449992,3.671925569853121e-34
ARGt2_REV_CPLX_dummy,0.0,-4.49735125920957e-06
ARGt2_FWD_CPLX_dummy,0.12973732467075216,-1.2033742653423345e-36
AROH_REV_g.3631.peg.694-MONOMER,0.0,-7.970355394775197e-06
AROH_FWD_g.3631.peg.694-MONOMER,4.166383471128067e-23,-1.2224849744562526e-35
ASAD_REV_889201.3.peg.1532-MONOMER,0.0,8.530612714527563e-36
ASAD_FWD_889201.3.peg.1532-MONOMER,0.0,-8.589702159800945e-06
ASNt2r_REV_CPLX_dummy,0.0,-4.49735125920957e-06
ASNt2r_FWD_CPLX_dummy,2.0,4.417020928037418e-37
ASPCT_REV_889201.3.peg.1420-MONOMER,0.0,0.12161367908362043
ASPCT_FWD_889201.3.peg.1420-MONOMER,0.0,-0.12162141744954771
ASPKi_REV_889201.3.peg.877-MONOMER,0.0,0.0690438093237853
ASPKi_FWD_889201.3.peg.877-MONOMER,0.0,-0.06905156109288928
ASPT_REV_889201.3.peg.877-MONOMER,0.0,0.04315169494197574
ASPT_FWD_889201.3.peg.877-MONOMER,0.0,-0.04315944671107972
ASPTA_REV_889201.3.peg.1670-MONOMER,0.0,-7.920832555644362e-06
ASPTA_FWD_889201.3.peg.1670-MONOMER,3.7848632901625407,-1.4344453520615166e-34
ASPt2r_REV_CPLX_dummy,0.0,-4.49735125920957e-06
ASPt2r_FWD_CPLX_dummy,2.0,-6.583341386050822e-36
ATPS4_REV_CPLX_dummy,0.0,-4.49735125920957e-06
ATPS4_FWD_CPLX_dummy,3.054900656733943,5.979568982810776e-35
BCOAACT_REV_g.3631.peg.428-MONOMER,0.0,-1.3882392114005756e-06
BCOAACT_FWD_g.3631.peg.428-MONOMER,0.0,-8.106718407391496e-06
BCOAACT_REV_g.3631.peg.563-MONOMER,0.0,6.578011433067685e-36
BCOAACT_FWD_g.3631.peg.563-MONOMER,0.0,-6.718479195990921e-06
BGLA1_REV_g.3631.peg.1850-MONOMER,0.0,-3.0155692614375782e-06
BGLA1_FWD_g.3631.peg.1850-MONOMER,0.0,-4.2630943144779345e-07
BGLA1_REV_g.3631.peg.1043-MONOMER,0.0,-3.5885688845377567e-06
BGLA1_FWD_g.3631.peg.1043-MONOMER,0.0,-9.99309054547972e-07
BGLA1_REV_g.3631.peg.1340-MONOMER,0.0,-2.589259829989785e-06
BGLA1_FWD_g.3631.peg.1340-MONOMER,0.0,5.2353768944642084e-36
BGLA1_REV_g.3631.peg.238-MONOMER,0.0,-3.0026674767289797e-06
BGLA1_FWD_g.3631.peg.238-MONOMER,0.0,-4.134076467391948e-07
BPNT_REV_CPLX_dummy,0.0,-4.49735125920957e-06
BPNT_FWD_CPLX_dummy,0.0,1.1849533120930782e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,7.299399609657148e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.7771233388491753e-05
BTNabc_REV_g.3631.peg.441-MONOMER,0.0,-6.07223259803091e-06
BTNabc_FWD_g.3631.peg.441-MONOMER,0.0,-1.162947860915027e-36
C180SN_REV_CPLX_dummy,0.0,-4.49735125920957e-06
C180SN_FWD_CPLX_dummy,0.04375039135635506,3.47287428308755e-34
CAt4i_REV_CPLX_dummy,0.0,-4.49735125920957e-06
CAt4i_FWD_CPLX_dummy,0.0,-7.206961831889642e-37
CBIAT_REV_CPLX_dummy,0.0,1.1640486900425899e-35
CBIAT_FWD_CPLX_dummy,0.0,-4.49735125920957e-06
CBMKr_REV_g.3631.peg.861-MONOMER,1.8744404668449992,1.0587439604629296e-35
CBMKr_FWD_g.3631.peg.861-MONOMER,0.0,-9.396165088954015e-06
CD2abc1_REV_g.3631.peg.1380-MONOMER,0.0,0.02600751240109251
CD2abc1_FWD_g.3631.peg.1380-MONOMER,0.0,-0.02601400200254875
CD2t6r_REV_g.3631.peg.1228-MONOMER,0.0,7.268056236599788e-37
CD2t6r_FWD_g.3631.peg.1228-MONOMER,0.0,-4.6307474535479935e-06
CDPEAS_REV_g.3631.peg.431-MONOMER,0.0,1.5681094203084432e-36
CDPEAS_FWD_g.3631.peg.431-MONOMER,0.0,-3.425174068103013e-06
CDPGHL_REV_g.3631.peg.1447-MONOMER,0.0,-9.003950015888153e-06
CDPGHL_FWD_g.3631.peg.1447-MONOMER,0.0,1.5337114674329134e-36
CDPGLYCGPT_REV_CPLX_dummy,0.0,-4.49735125920957e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,2.558901299602242e-32
CDPMEK_REV_CPLX_dummy,0.0,-4.49735125920957e-06
CDPMEK_FWD_CPLX_dummy,0.010453871282615577,2.1341839174632718e-35
CGLYabc_REV_g.3631.peg.972-MONOMER,0.0,-5.233948180436765e-06
CGLYabc_FWD_g.3631.peg.972-MONOMER,0.0,-1.8076336094990848e-06
CGLYabc_REV_g.3631.peg.450-MONOMER,0.0,-7.598363258155218e-06
CGLYabc_FWD_g.3631.peg.450-MONOMER,0.0,-4.1720486872175385e-06
CGLYabc_REV_g.3631.peg.561-MONOMER,0.0,-4.015094146019269e-06
CGLYabc_FWD_g.3631.peg.561-MONOMER,0.0,-5.887795750815892e-07
CGLYabc_REV_g.3631.peg.1675-MONOMER,0.0,-6.894538186613208e-06
CGLYabc_FWD_g.3631.peg.1675-MONOMER,0.0,-3.4682236156755286e-06
CGLYabc_REV_g.3631.peg.881-MONOMER,0.0,-3.4263145709376797e-06
CGLYabc_FWD_g.3631.peg.881-MONOMER,-2.7449113596315646e-36,2.6658627284327895e-35
CGLYabc_REV_g.3631.peg.571-MONOMER,0.0,-8.743908216132455e-06
