,fluxes,reduced_costs
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.8431793450500098e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.014471552392908683,-1.4655042489930447e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.8692188826546444e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.6039537604634404e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.8431793450500098e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.014471552392908683,2.0350120160321704e-34
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.4743618494095915e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-2.6039537604634404e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.4483223118049571e-06
3OAS60_FWD_CPLX_3OAS100-0,-4.649126872552579e-36,-4.192457300157388e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.8692188826546444e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.6039537604634404e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.8431793450500098e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.192457300157388e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.8692188826546444e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.6039537604634404e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.8431793450500098e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.014471552392908683,3.988401853335642e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.8692188826546444e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.6039537604634404e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.8431793450500098e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.014471552392908683,-1.4655042489930447e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.4720712861117527e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-2.6039537604634404e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.4460317485071184e-06
3OAS80_FWD_CPLX_3OAS100-0,-2.6566439271729025e-36,-1.4655042489930447e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.8692188826546444e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.6039537604634404e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.8431793450500098e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.014471552392908683,1.2614488021712988e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.8692188826546444e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.6039537604634404e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.8431793450500098e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.192457300157388e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.8692188826546444e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.6039537604634404e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.8431793450500098e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.014471552392908683,3.988401853335642e-35
4HBZCL_REV_g.242552.CDS.1383-MONOMER,0.0,4.325850448145216e-37
4HBZCL_FWD_g.242552.CDS.1383-MONOMER,0.0,-9.841317460052124e-07
4HTHRS_REV_g.242552.CDS.3316-MONOMER_mod_pydx5p(1),0.0,-9.380685358694642e-07
4HTHRS_FWD_g.242552.CDS.3316-MONOMER_mod_pydx5p(1),0.0,-4.088751398467751e-36
5AIZCDC_REV_g.242552.CDS.386-MONOMER,0.0,-1.7080597225090482e-07
5AIZCDC_FWD_g.242552.CDS.386-MONOMER,0.0,4.4667815583875315e-36
5DOAN_REV_CPLX_dummy,0.0,-1.48761307863161e-06
5DOAN_FWD_CPLX_dummy,0.0027638211651362684,2.2004986823721162e-36
5MTHCYST_REV_g.242552.CDS.520-MONOMER,0.0,-7.645720453347361e-36
5MTHCYST_FWD_g.242552.CDS.520-MONOMER,0.0,-1.5449689909130268e-06
A5PISO_REV_g.242552.CDS.174-MONOMER,0.0,-3.3714980772914566e-37
A5PISO_FWD_g.242552.CDS.174-MONOMER,0.0,-1.7072765320926897e-06
AACOAT_REV_g.242552.CDS.3066-MONOMER,0.0,-1.0841183422144592e-06
AACOAT_FWD_g.242552.CDS.3066-MONOMER,0.0,-4.289129441014289e-07
AACOAT_REV_g.242552.CDS.368-MONOMER,0.0,-6.552053981130302e-07
AACOAT_FWD_g.242552.CDS.368-MONOMER,0.0,-1.9967956001353327e-36
AACOAT_REV_g.242552.CDS.3007-MONOMER,0.0,-7.677343830610726e-07
AACOAT_FWD_g.242552.CDS.3007-MONOMER,0.0,-1.125289849480424e-07
AACOAT_REV_g.242552.CDS.3790-MONOMER_mod_mg2(1),0.0,-1.4793421978304006e-06
AACOAT_FWD_g.242552.CDS.3790-MONOMER_mod_mg2(1),0.0,-8.241367997173705e-07
AACOAT_REV_g.242552.CDS.1864-MONOMER,0.0,-1.2488045353419612e-06
AACOAT_FWD_g.242552.CDS.1864-MONOMER,0.0,-5.93599137228931e-07
AACPS7_REV_CPLX_dummy,0.0,0.024582799613325525
AACPS7_FWD_CPLX_dummy,0.0,-0.024583879760099285
ABTOXy_REV_g.242552.CDS.2903-MONOMER,0.0,7.836509474793687e-36
ABTOXy_FWD_g.242552.CDS.2903-MONOMER,0.0,-5.540290967552205e-07
ABUTD_REV_g.242552.CDS.324-MONOMER,0.0,-1.0538404360365811e-06
ABUTD_FWD_g.242552.CDS.324-MONOMER,0.0,3.2438480944195565e-36
ACALD_REV_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-1.8837108458618477e-06
ACALD_FWD_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-4.116047264659203e-06
ACALD_REV_g.242552.CDS.85-MONOMER,4.643490474971099e-35,-4.303363913420318e-36
ACALD_FWD_g.242552.CDS.85-MONOMER,0.0,-2.2323364187973557e-06
ACALDt_REV_CPLX_dummy,0.0,5.0380846579793615e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.48761307863161e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.48761307863161e-06
ACBIPGT_FWD_CPLX_dummy,0.0013819105825681342,7.204007639064746e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,4.990073317436269e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.1070171467239779e-35
ACCOALYS2_REV_g.242552.CDS.324-MONOMER,0.0,-1.0538404360365811e-06
ACCOALYS2_FWD_g.242552.CDS.324-MONOMER,0.0,-6.259727529322725e-36
ACGAM2E_REV_g.242552.CDS.2741-MONOMER,0.0,4.971349484915476e-36
ACGAM2E_FWD_g.242552.CDS.2741-MONOMER,0.0,-1.7942678612248996e-06
ACGAMT_REV_CPLX_dummy,0.0,-1.48761307863161e-06
ACGAMT_FWD_CPLX_dummy,0.0,1.053608773376905e-36
ACGApts_REV_CPLX_ACGApts-1,0.0,0.0015314083657366865
ACGApts_FWD_CPLX_ACGApts-1,0.0,-0.001532344005286678
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0015316861218112176
ACGApts_FWD_CPLX_ACGApts-0,0.0,-0.0015320662492121471
ACGK_REV_697329.5.peg.3636-MONOMER,0.0,-1.8279814884949367e-06
ACGK_FWD_697329.5.peg.3636-MONOMER,0.029217759443605724,-1.3983183142779222e-36
ACGS_REV_697329.5.peg.3633-MONOMER,0.0,0.012287266590223212
ACGS_FWD_697329.5.peg.3633-MONOMER,0.0,-0.012289400953020673
ACGS_REV_697329.5.peg.3733-MONOMER,0.0,0.012288243052014569
ACGS_FWD_697329.5.peg.3733-MONOMER,0.0,-0.012288424491229317
ACHBPL_REV_697329.5.peg.628-MONOMER,0.0,-8.19107186576639e-07
ACHBPL_FWD_697329.5.peg.628-MONOMER,0.0,-8.19107186576639e-07
ACHBPL_REV_697329.5.peg.3349-MONOMER,0.0,-2.0362023419880064e-07
ACHBPL_FWD_697329.5.peg.3349-MONOMER,0.0,-2.0362023419880064e-07
ACHBPL_REV_697329.5.peg.3351-MONOMER,4.5012989718166866e-23,-1.273121002422413e-35
ACHBPL_FWD_697329.5.peg.3351-MONOMER,0.0,8.873616712263064e-36
ACKr_REV_g.242552.CDS.1728-MONOMER,12.387810918408238,1.440200850132118e-35
ACKr_FWD_g.242552.CDS.1728-MONOMER,0.0,-1.6263092177060065e-06
ACLS_a_REV_697329.5.peg.628-MONOMER,0.0,0.0015372531101073884
ACLS_a_FWD_697329.5.peg.628-MONOMER,0.0,-0.0015388913244805417
ACLS_a_REV_697329.5.peg.3349-MONOMER,0.0,0.0015378685970597664
ACLS_a_FWD_697329.5.peg.3349-MONOMER,0.0,-0.001538275837528164
ACLS_a_REV_697329.5.peg.3351-MONOMER,0.0,0.001538072217293965
ACLS_a_FWD_697329.5.peg.3351-MONOMER,0.0,-0.001538072217293965
ACLS_b_REV_697329.5.peg.628-MONOMER,0.0,-8.19107186576639e-07
ACLS_b_FWD_697329.5.peg.628-MONOMER,0.0,-8.19107186576639e-07
ACLS_b_REV_697329.5.peg.3349-MONOMER,0.0,-2.0362023419880064e-07
ACLS_b_FWD_697329.5.peg.3349-MONOMER,0.0,-2.0362023419880064e-07
ACLS_b_REV_697329.5.peg.3351-MONOMER,374.17671957018405,5.208327018523746e-35
ACLS_b_FWD_697329.5.peg.3351-MONOMER,374.17671957018405,-5.594086349719853e-35
ACOAAGPAT140_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-9.832233119701468e-07
ACOAAGPAT140_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-3.390262696770188e-07
ACOAAGPAT140_REV_g.242552.CDS.3909-MONOMER,0.0,-7.887236738885824e-07
ACOAAGPAT140_FWD_g.242552.CDS.3909-MONOMER,0.0,-1.4452663159545444e-07
ACOAAGPAT160_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-8.636649754339501e-07
ACOAAGPAT160_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-4.5858460621321545e-07
ACOAAGPAT160_REV_g.242552.CDS.3909-MONOMER,0.0,-6.691653373523857e-07
ACOAAGPAT160_FWD_g.242552.CDS.3909-MONOMER,0.0,-2.640849681316511e-07
ACOAAGPAT180_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-9.809322790434463e-07
ACOAAGPAT180_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-3.4131730260371923e-07
ACOAAGPAT180_REV_g.242552.CDS.3909-MONOMER,0.0,-7.86432640961882e-07
ACOAAGPAT180_FWD_g.242552.CDS.3909-MONOMER,0.0,-1.4681766452215493e-07
ACOAAGPATAI15_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.1277499435656012e-06
ACOAAGPATAI15_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.9449963808156433e-07
ACOAAGPATAI15_REV_g.242552.CDS.3909-MONOMER,0.0,-9.332503054840369e-07
ACOAAGPATAI15_FWD_g.242552.CDS.3909-MONOMER,0.0,-5.1263691080307844e-36
ACOAAGPATAI17_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.1277499435656012e-06
ACOAAGPATAI17_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.9449963808156433e-07
ACOAAGPATAI17_REV_g.242552.CDS.3909-MONOMER,0.0,-9.332503054840369e-07
ACOAAGPATAI17_FWD_g.242552.CDS.3909-MONOMER,0.007235776196454342,-9.587353609920021e-36
ACOAAGPATI14_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.1277499435656012e-06
ACOAAGPATI14_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.9449963808156433e-07
ACOAAGPATI14_REV_g.242552.CDS.3909-MONOMER,0.0,-9.332503054840369e-07
ACOAAGPATI14_FWD_g.242552.CDS.3909-MONOMER,0.0,-6.263634100190566e-36
ACOAAGPATI15_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.1277499435656012e-06
ACOAAGPATI15_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.9449963808156433e-07
ACOAAGPATI15_REV_g.242552.CDS.3909-MONOMER,0.0,-9.332503054840369e-07
ACOAAGPATI15_FWD_g.242552.CDS.3909-MONOMER,0.0,-1.1459416354715478e-36
ACOAAGPATI16_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.1277499435656012e-06
ACOAAGPATI16_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.9449963808156433e-07
ACOAAGPATI16_REV_g.242552.CDS.3909-MONOMER,0.0,-9.332503054840369e-07
ACOAAGPATI16_FWD_g.242552.CDS.3909-MONOMER,0.0,5.59955852768125e-37
ACOAAGPATI17_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.1277499435656012e-06
ACOAAGPATI17_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.9449963808156433e-07
ACOAAGPATI17_REV_g.242552.CDS.3909-MONOMER,0.0,-9.332503054840369e-07
ACOAAGPATI17_FWD_g.242552.CDS.3909-MONOMER,0.007235776196454342,-1.0201040129473582e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.866934537200739e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.6039537604634404e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.8408949995961047e-06
ACOATA_FWD_CPLX_3OAS100-0,-1.3283214695794454e-36,2.5163449649599036e-35
ACOCT_REV_697329.5.peg.3734-MONOMER,0.0,-6.96379198660366e-07
ACOCT_FWD_697329.5.peg.3734-MONOMER,0.0,-3.979780848968043e-36
ACODAr_REV_CPLX_dummy,0.0,-1.48761307863161e-06
ACODAr_FWD_CPLX_dummy,0.0,-2.833559435344897e-37
ACONT_REV_697329.5.peg.1628-MONOMER,0.0,-1.99383960628847e-06
ACONT_FWD_697329.5.peg.1628-MONOMER,0.0,-2.4784325183603637e-36
ACONTa_REV_g.242552.CDS.128-MONOMER,0.0,-9.96919803144235e-07
ACONTa_FWD_g.242552.CDS.128-MONOMER,0.0,-9.96919803144235e-07
ACONTb_REV_g.242552.CDS.128-MONOMER,0.0,-1.99383960628847e-06
ACONTb_FWD_g.242552.CDS.128-MONOMER,0.0,1.707686151928862e-36
ACOTA_REV_697329.5.peg.3732-MONOMER,0.029217759443605724,2.820616780832637e-36
ACOTA_FWD_697329.5.peg.3732-MONOMER,0.0,-1.7425640506940792e-06
ACPS1_REV_g.242552.CDS.1709-MONOMER_mod_mn2(1),0.0,-2.2275852173642701e-07
ACPS1_FWD_g.242552.CDS.1709-MONOMER_mod_mn2(1),0.0,3.563544233382632e-35
ACPS1_REV_g.242552.CDS.1880-MONOMER,0.0,-7.106397751609295e-07
ACPS1_FWD_g.242552.CDS.1880-MONOMER,0.0,-4.878812534245024e-07
ACPS1_REV_g.242552.CDS.1709-MONOMER_mod_mg2(1),0.0,-2.3131466835044598e-07
ACPS1_FWD_g.242552.CDS.1709-MONOMER_mod_mg2(1),0.0,-8.556146614018964e-09
ACYP_REV_g.242552.CDS.1610-MONOMER,0.0,0.012289527739751884
ACYP_FWD_g.242552.CDS.1610-MONOMER,0.0,-0.012289988825526276
ACYP_2_REV_g.242552.CDS.1610-MONOMER,0.0,0.012289554965693254
ACYP_2_FWD_g.242552.CDS.1610-MONOMER,0.0,-0.012290016051467645
ACt2r_REV_CPLX_dummy,12.389075880997073,7.963591165439114e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.48761307863161e-06
ADA_REV_g.242552.CDS.1502-MONOMER,0.0,0.036877199665701646
ADA_FWD_g.242552.CDS.1502-MONOMER,0.0,-0.03687878393475792
ADA_REV_g.242552.CDS.3548-MONOMER,0.0,0.03687775970426614
ADA_FWD_g.242552.CDS.3548-MONOMER,0.0,-0.03687822389619343
ADAD_REV_CPLX_dummy,0.0,-1.48761307863161e-06
ADAD_FWD_CPLX_dummy,0.01666400598955203,3.374982758089145e-36
ADCPS1_REV_g.242552.CDS.565-MONOMER,0.0,1.9936792091541385e-07
ADCPS1_FWD_g.242552.CDS.565-MONOMER,0.0,-4.0228480844514504e-36
ADCPS2_REV_697329.5.peg.742-MONOMER,0.0,-8.562648600725104e-07
ADCPS2_FWD_697329.5.peg.742-MONOMER,0.0013819105825681342,-4.466255878051097e-37
ADD_REV_CPLX_dummy,0.0,0.03687525267097021
ADD_FWD_CPLX_dummy,0.0,-0.03687674028404884
ADK1_REV_697329.5.peg.1724-MONOMER,0.0,-9.708325966587182e-07
ADK1_FWD_697329.5.peg.1724-MONOMER,1.9805541244575129,-6.622248486635027e-35
ADK10_REV_697329.5.peg.1724-MONOMER,0.0,-2.2702605734291327e-07
ADK10_FWD_697329.5.peg.1724-MONOMER,0.0,-7.43806539315805e-07
ADK11_REV_697329.5.peg.1724-MONOMER,0.0,-9.708325966587182e-07
ADK11_FWD_697329.5.peg.1724-MONOMER,0.0,-2.1787885348007103e-36
ADK2_REV_g.242552.CDS.2185-MONOMER_mod_mg2(1),0.0,-8.147731502315758e-09
ADK2_FWD_g.242552.CDS.2185-MONOMER_mod_mg2(1),0.0,-2.2781209424498005e-36
ADK3_REV_697329.5.peg.1724-MONOMER,0.0,-2.2702605734291327e-07
ADK3_FWD_697329.5.peg.1724-MONOMER,0.0,-7.43806539315805e-07
ADK5_REV_697329.5.peg.1724-MONOMER,0.0,-2.2702605734291327e-07
ADK5_FWD_697329.5.peg.1724-MONOMER,0.0,-7.43806539315805e-07
ADK7_REV_697329.5.peg.1724-MONOMER,0.0,-8.222234120629293e-07
ADK7_FWD_697329.5.peg.1724-MONOMER,0.0,-1.48609184595789e-07
ADK8_REV_697329.5.peg.1724-MONOMER,0.0,-2.2702605734291327e-07
ADK8_FWD_697329.5.peg.1724-MONOMER,0.0,-7.43806539315805e-07
ADK9_REV_697329.5.peg.1724-MONOMER,0.0,-2.2702605734291327e-07
ADK9_FWD_697329.5.peg.1724-MONOMER,0.0,-7.43806539315805e-07
ADMDCr_REV_g.242552.CDS.2509-MONOMER,0.0,-9.94004439760625e-07
ADMDCr_FWD_g.242552.CDS.2509-MONOMER,0.0013819105825681342,-4.362773973877432e-36
ADNK1_REV_g.242552.CDS.1593-MONOMER,0.0,-3.4039705778422886e-07
ADNK1_FWD_g.242552.CDS.1593-MONOMER,0.1689432393852023,-2.488770433526078e-35
ADOCBIK_REV_g.242552.CDS.1080-MONOMER,0.0,-2.5281196311750217e-06
ADOCBIK_FWD_g.242552.CDS.1080-MONOMER,0.0,2.4950940433464863e-36
ADOCBIK2_REV_g.242552.CDS.1080-MONOMER,0.0,-1.7843130918592168e-06
ADOCBIK2_FWD_g.242552.CDS.1080-MONOMER,0.0,-7.43806539315805e-07
ADOCBLS_REV_CPLX_dummy,0.0,-1.48761307863161e-06
ADOCBLS_FWD_CPLX_dummy,0.0013819105825681342,-8.799189948622247e-36
ADPRDP_REV_g.242552.CDS.705-MONOMER,0.0,1.4692107847310563e-07
ADPRDP_FWD_g.242552.CDS.705-MONOMER,0.0,-5.477836462563997e-07
ADPRDP_REV_g.242552.CDS.411-MONOMER,0.0,6.947047247295053e-07
ADPRDP_FWD_g.242552.CDS.411-MONOMER,0.0,-1.1417607890315607e-37
ADPRDP_REV_g.242552.CDS.2009-MONOMER,0.0,4.927389062868179e-07
ADPRDP_FWD_g.242552.CDS.2009-MONOMER,0.0,-2.0196581844268742e-07
ADPRDP_REV_g.242552.CDS.163-MONOMER,0.0,-2.2636835483673246e-07
ADPRDP_FWD_g.242552.CDS.163-MONOMER,0.0,-9.210730795662377e-07
ADPT_REV_g.242552.CDS.3982-MONOMER,0.0,0.024583354194102753
ADPT_FWD_g.242552.CDS.3982-MONOMER,0.0,-0.024583987901162445
ADSL1r_REV_697329.5.peg.51-MONOMER,0.0,-9.851231914451824e-07
ADSL1r_FWD_697329.5.peg.51-MONOMER,0.02246572811275322,2.0152515796025003e-35
ADSL2r_REV_697329.5.peg.51-MONOMER,0.0,6.360279856330677e-36
ADSL2r_FWD_697329.5.peg.51-MONOMER,0.0,-9.851231914451824e-07
ADSS_REV_697329.5.peg.2979-MONOMER,0.0,-1.4895320496822243e-06
ADSS_FWD_697329.5.peg.2979-MONOMER,0.02246572811275322,-5.4905865568694194e-36
AGDC_REV_g.242552.CDS.1227-MONOMER_mod_zn2(1),0.0,-2.8241600763462933e-06
AGDC_FWD_g.242552.CDS.1227-MONOMER_mod_zn2(1),0.0,-5.505722484072423e-37
AGMT_REV_g.242552.CDS.2768-MONOMER_mod_mn2(2),0.0,-3.027383199030659e-07
AGMT_FWD_g.242552.CDS.2768-MONOMER_mod_mn2(2),4.793078455032166e-37,7.907199112136716e-37
AGPAT120_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-7.202836386914399e-07
AGPAT120_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.9449963808156433e-07
AGPAT120_REV_g.242552.CDS.3909-MONOMER,0.0,-5.257840006098756e-07
AGPAT120_FWD_g.242552.CDS.3909-MONOMER,0.0,1.8771961298792813e-35
AGPAT140_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-7.191383438384957e-07
AGPAT140_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.9449963808156433e-07
AGPAT140_REV_g.242552.CDS.3909-MONOMER,0.0,-5.246387057569313e-07
AGPAT140_FWD_g.242552.CDS.3909-MONOMER,0.0,5.14960947946781e-35
AGPAT141_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-7.198878336238633e-07
AGPAT141_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.9449963808156433e-07
AGPAT141_REV_g.242552.CDS.3909-MONOMER,0.0,-5.25388195542299e-07
AGPAT141_FWD_g.242552.CDS.3909-MONOMER,0.0,1.8771961298792813e-35
AGPAT160_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-7.179926125810678e-07
AGPAT160_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.9449963808156433e-07
AGPAT160_REV_g.242552.CDS.3909-MONOMER,0.0,-5.234929744995035e-07
AGPAT160_FWD_g.242552.CDS.3909-MONOMER,0.0,1.8771961298792813e-35
AGPAT161_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-7.198878336238633e-07
AGPAT161_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.9449963808156433e-07
AGPAT161_REV_g.242552.CDS.3909-MONOMER,0.0,-5.25388195542299e-07
AGPAT161_FWD_g.242552.CDS.3909-MONOMER,0.0,1.8771961298792813e-35
AGPAT180_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-7.168473109117952e-07
AGPAT180_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.9449963808156433e-07
AGPAT180_REV_g.242552.CDS.3909-MONOMER,0.0,-5.223476728302309e-07
AGPAT180_FWD_g.242552.CDS.3909-MONOMER,4.305410158445428e-23,1.8771961298792813e-35
AGPAT181_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-7.198878336238633e-07
AGPAT181_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.9449963808156433e-07
AGPAT181_REV_g.242552.CDS.3909-MONOMER,0.0,-5.25388195542299e-07
AGPAT181_FWD_g.242552.CDS.3909-MONOMER,0.0,1.8771961298792813e-35
AGPR_REV_697329.5.peg.3631-MONOMER,0.029217759443605724,-1.925112206705921e-36
AGPR_FWD_697329.5.peg.3631-MONOMER,0.0,-1.2623778965113596e-06
AHC_REV_g.242552.CDS.3426-MONOMER,0.0,-8.692999553784483e-08
AHC_FWD_g.242552.CDS.3426-MONOMER,0.0,-8.028766487716633e-07
AHC_REV_g.242552.CDS.1668-MONOMER,0.001264962588833825,1.1327238816820718e-35
AHC_FWD_g.242552.CDS.1668-MONOMER,0.0,-7.159466532338184e-07
AHCYSNS_r_REV_g.242552.CDS.2863-MONOMER,0.0,-1.181226654979807e-06
AHCYSNS_r_FWD_g.242552.CDS.2863-MONOMER,0.0,-4.809982544805996e-07
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-9.788840558068081e-07
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-2.7865565530760075e-07
AHCYSNS_r_REV_g.242552.CDS.626-MONOMER,0.0,-7.002284004992075e-07
AHCYSNS_r_FWD_g.242552.CDS.626-MONOMER,0.0,4.088733124496066e-37
AHEXASE3_REV_g.242552.CDS.1912-MONOMER,0.0,1.7620321245593017e-36
AHEXASE3_FWD_g.242552.CDS.1912-MONOMER,0.0,-1.0109922806477385e-06
AHEXASE3_REV_g.242552.CDS.3137-MONOMER,0.0,-2.6612720316693133e-07
AHEXASE3_FWD_g.242552.CDS.3137-MONOMER,0.0,-1.2771194838146698e-06
AHMMPS_REV_g.242552.CDS.915-MONOMER,0.0,-6.094585396600703e-08
AHMMPS_FWD_g.242552.CDS.915-MONOMER,0.0,1.0996540604486538e-35
AHSERL2_REV_697329.5.peg.657-MONOMER,0.0,-3.982060103050065e-06
AHSERL2_FWD_697329.5.peg.657-MONOMER,0.0,-2.9699590293974277e-06
AHSERL2_REV_697329.5.peg.1907-MONOMER,0.0,-1.4510060345835149e-06
AHSERL2_FWD_697329.5.peg.1907-MONOMER,0.0,-4.3890496093087744e-07
AHSERL2_REV_697329.5.peg.93-MONOMER,0.0,-1.467149159384294e-06
AHSERL2_FWD_697329.5.peg.93-MONOMER,0.0,-4.550480857316564e-07
AHSERL2_REV_697329.5.peg.1421-MONOMER,0.0,-1.6110200291778096e-06
AHSERL2_FWD_697329.5.peg.1421-MONOMER,0.0,-5.989189555251722e-07
AHSERL2_REV_697329.5.peg.56-MONOMER,0.0,-1.4766214033745304e-06
AHSERL2_FWD_697329.5.peg.56-MONOMER,0.0,-4.645203297218929e-07
AHSERL3_REV_697329.5.peg.657-MONOMER,0.0,-4.48786511276006e-06
AHSERL3_FWD_697329.5.peg.657-MONOMER,0.0,-2.53105406846655e-06
AHSERL3_REV_697329.5.peg.1907-MONOMER,0.0,-1.95681104429351e-06
AHSERL3_FWD_697329.5.peg.1907-MONOMER,0.0,-9.136095814540624e-36
AHSERL3_REV_697329.5.peg.93-MONOMER,0.0,-1.972954169094289e-06
AHSERL3_FWD_697329.5.peg.93-MONOMER,0.0,-1.6143124800778934e-08
AHSERL3_REV_697329.5.peg.1421-MONOMER,0.0,-2.1168250388878046e-06
AHSERL3_FWD_697329.5.peg.1421-MONOMER,0.0,-1.6001399459429472e-07
AHSERL3_REV_697329.5.peg.56-MONOMER,0.0,-1.9824264130845253e-06
AHSERL3_FWD_697329.5.peg.56-MONOMER,0.0,-2.5615368791015445e-08
AICART_REV_697329.5.peg.1042-MONOMER,0.0,-3.7948573403466197e-07
AICART_FWD_697329.5.peg.1042-MONOMER,0.0,-3.8830873447280565e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.48761307863161e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0012574120952561468,1.452096713521599e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-1.48761307863161e-06
AIHDUPDG_FWD_CPLX_dummy,0.0012574120952561468,-5.1566934575771807e-36
AIHPDCOATA_REV_g.242552.CDS.1698-MONOMER,0.0,-7.472742764913284e-07
AIHPDCOATA_FWD_g.242552.CDS.1698-MONOMER,0.0,-4.217023486373257e-07
AIHPDCOATA_REV_g.242552.CDS.3805-MONOMER,0.0,-3.955459914425496e-07
