,fluxes,reduced_costs
3OAR40_REV_g.31355.CDS.1574-MONOMER,0.0,-5.164610800995562e-06
3OAR40_FWD_g.31355.CDS.1574-MONOMER,0.0,-7.232565564283424e-07
3OAR40_REV_g.31355.CDS.4240-MONOMER,0.0,-4.803752642414187e-06
3OAR40_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.623983978469673e-07
3OAR40_REV_g.31355.CDS.3412-MONOMER,0.0,-4.560476833474635e-06
3OAR40_FWD_g.31355.CDS.3412-MONOMER,0.0,-1.1912258890741577e-07
3OAR40_REV_g.31355.CDS.4174-MONOMER,0.0,-5.109599032272144e-06
3OAR40_FWD_g.31355.CDS.4174-MONOMER,0.0,-6.682447877049248e-07
3OAR4M5_REV_g.31355.CDS.2728-MONOMER,0.0,-4.29682726061339e-06
3OAR4M5_FWD_g.31355.CDS.2728-MONOMER,0.0,-3.9936484380161196e-07
3OAR4M5_REV_g.31355.CDS.216-MONOMER,0.0,-4.4396089057816e-06
3OAR4M5_FWD_g.31355.CDS.216-MONOMER,0.0,-5.421464889698217e-07
3OAR4M5_REV_g.31355.CDS.4000-MONOMER,0.0,-4.450486303068413e-06
3OAR4M5_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.530238862566349e-07
3OAR4M5_REV_g.31355.CDS.1446-MONOMER,0.0,-5.41033585575133e-06
3OAR4M5_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.5128734389395518e-06
3OAR4M5_REV_g.31355.CDS.4027-MONOMER,0.0,-4.789010020441248e-06
3OAR4M5_FWD_g.31355.CDS.4027-MONOMER,0.0,-8.915476036294696e-07
3OAR4M5_REV_g.31355.CDS.604-MONOMER,0.0,-5.175241311348169e-06
3OAR4M5_FWD_g.31355.CDS.604-MONOMER,0.0,-1.277778894536391e-06
3OAR4M5_REV_g.31355.CDS.1343-MONOMER,0.0,-5.02635242934185e-06
3OAR4M5_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.128890012530071e-06
3OAR4M5_REV_g.31355.CDS.2400-MONOMER,0.0,-4.3503965349963465e-06
3OAR4M5_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.529341181845676e-07
3OAR4M5_REV_g.31355.CDS.897-MONOMER,0.0,-4.759189707167234e-06
3OAR4M5_FWD_g.31355.CDS.897-MONOMER,0.0,-8.617272903554554e-07
3OAR4M5_REV_g.31355.CDS.1555-MONOMER,0.0,-4.342988012245331e-06
3OAR4M5_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.4552559543355233e-07
3OAR4M5_REV_g.31355.CDS.2183-MONOMER,0.0,-3.897462416811778e-06
3OAR4M5_FWD_g.31355.CDS.2183-MONOMER,2.8896010207692462e-31,-8.163379843262775e-36
3OAR4M5_REV_g.31355.CDS.1888-MONOMER,0.0,-4.416961333828331e-06
3OAR4M5_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.194989170165527e-07
3OAR4M5_REV_g.31355.CDS.3922-MONOMER,0.0,-4.299765098854735e-06
3OAR4M5_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.0230268204295694e-07
3OAR4M5_REV_g.31355.CDS.111-MONOMER,0.0,-4.072803576808887e-06
3OAR4M5_FWD_g.31355.CDS.111-MONOMER,0.0,-1.753411599971092e-07
3OAR4M5_REV_g.31355.CDS.1574-MONOMER,0.0,-4.620718973240121e-06
3OAR4M5_FWD_g.31355.CDS.1574-MONOMER,0.0,-7.232565564283424e-07
3OAR4M5_REV_g.31355.CDS.4240-MONOMER,0.0,-4.259860814658746e-06
3OAR4M5_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.623983978469673e-07
3OAR4M5_REV_g.31355.CDS.3412-MONOMER,0.0,-4.016585005719194e-06
3OAR4M5_FWD_g.31355.CDS.3412-MONOMER,0.0,-1.1912258890741577e-07
3OAR4M5_REV_g.31355.CDS.4174-MONOMER,0.0,-4.565707204516703e-06
3OAR4M5_FWD_g.31355.CDS.4174-MONOMER,0.0,-6.682447877049248e-07
3OAR4M6_REV_g.31355.CDS.2728-MONOMER,0.0,-4.29682726061339e-06
3OAR4M6_FWD_g.31355.CDS.2728-MONOMER,0.0,-3.9936484380161196e-07
3OAR4M6_REV_g.31355.CDS.216-MONOMER,0.0,-4.4396089057816e-06
3OAR4M6_FWD_g.31355.CDS.216-MONOMER,0.0,-5.421464889698217e-07
3OAR4M6_REV_g.31355.CDS.4000-MONOMER,0.0,-4.450486303068413e-06
3OAR4M6_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.530238862566349e-07
3OAR4M6_REV_g.31355.CDS.1446-MONOMER,0.0,-5.41033585575133e-06
3OAR4M6_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.5128734389395518e-06
3OAR4M6_REV_g.31355.CDS.4027-MONOMER,0.0,-4.789010020441248e-06
3OAR4M6_FWD_g.31355.CDS.4027-MONOMER,0.0,-8.915476036294696e-07
3OAR4M6_REV_g.31355.CDS.604-MONOMER,0.0,-5.175241311348169e-06
3OAR4M6_FWD_g.31355.CDS.604-MONOMER,0.0,-1.277778894536391e-06
3OAR4M6_REV_g.31355.CDS.1343-MONOMER,0.0,-5.02635242934185e-06
3OAR4M6_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.128890012530071e-06
3OAR4M6_REV_g.31355.CDS.2400-MONOMER,0.0,-4.3503965349963465e-06
3OAR4M6_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.529341181845676e-07
3OAR4M6_REV_g.31355.CDS.897-MONOMER,0.0,-4.759189707167234e-06
3OAR4M6_FWD_g.31355.CDS.897-MONOMER,0.0,-8.617272903554554e-07
3OAR4M6_REV_g.31355.CDS.1555-MONOMER,0.0,-4.342988012245331e-06
3OAR4M6_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.4552559543355233e-07
3OAR4M6_REV_g.31355.CDS.2183-MONOMER,0.0,-3.897462416811778e-06
3OAR4M6_FWD_g.31355.CDS.2183-MONOMER,0.03741026838289854,8.774354007432762e-36
3OAR4M6_REV_g.31355.CDS.1888-MONOMER,0.0,-4.416961333828331e-06
3OAR4M6_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.194989170165527e-07
3OAR4M6_REV_g.31355.CDS.3922-MONOMER,0.0,-4.299765098854735e-06
3OAR4M6_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.0230268204295694e-07
3OAR4M6_REV_g.31355.CDS.111-MONOMER,0.0,-4.072803576808887e-06
3OAR4M6_FWD_g.31355.CDS.111-MONOMER,0.0,-1.753411599971092e-07
3OAR4M6_REV_g.31355.CDS.1574-MONOMER,0.0,-4.620718973240121e-06
3OAR4M6_FWD_g.31355.CDS.1574-MONOMER,0.0,-7.232565564283424e-07
3OAR4M6_REV_g.31355.CDS.4240-MONOMER,0.0,-4.259860814658746e-06
3OAR4M6_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.623983978469673e-07
3OAR4M6_REV_g.31355.CDS.3412-MONOMER,0.0,-4.016585005719194e-06
3OAR4M6_FWD_g.31355.CDS.3412-MONOMER,0.0,-1.1912258890741577e-07
3OAR4M6_REV_g.31355.CDS.4174-MONOMER,0.0,-4.565707204516703e-06
3OAR4M6_FWD_g.31355.CDS.4174-MONOMER,0.0,-6.682447877049248e-07
3OAR5M6_REV_g.31355.CDS.2728-MONOMER,0.0,-4.29682726061339e-06
3OAR5M6_FWD_g.31355.CDS.2728-MONOMER,0.0,-3.9936484380161196e-07
3OAR5M6_REV_g.31355.CDS.216-MONOMER,0.0,-4.4396089057816e-06
3OAR5M6_FWD_g.31355.CDS.216-MONOMER,0.0,-5.421464889698217e-07
3OAR5M6_REV_g.31355.CDS.4000-MONOMER,0.0,-4.450486303068413e-06
3OAR5M6_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.530238862566349e-07
3OAR5M6_REV_g.31355.CDS.1446-MONOMER,0.0,-5.41033585575133e-06
3OAR5M6_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.5128734389395518e-06
3OAR5M6_REV_g.31355.CDS.4027-MONOMER,0.0,-4.789010020441248e-06
3OAR5M6_FWD_g.31355.CDS.4027-MONOMER,0.0,-8.915476036294696e-07
3OAR5M6_REV_g.31355.CDS.604-MONOMER,0.0,-5.175241311348169e-06
3OAR5M6_FWD_g.31355.CDS.604-MONOMER,0.0,-1.277778894536391e-06
3OAR5M6_REV_g.31355.CDS.1343-MONOMER,0.0,-5.02635242934185e-06
3OAR5M6_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.128890012530071e-06
3OAR5M6_REV_g.31355.CDS.2400-MONOMER,0.0,-4.3503965349963465e-06
3OAR5M6_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.529341181845676e-07
3OAR5M6_REV_g.31355.CDS.897-MONOMER,0.0,-4.759189707167234e-06
3OAR5M6_FWD_g.31355.CDS.897-MONOMER,0.0,-8.617272903554554e-07
3OAR5M6_REV_g.31355.CDS.1555-MONOMER,0.0,-4.342988012245331e-06
3OAR5M6_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.4552559543355233e-07
3OAR5M6_REV_g.31355.CDS.2183-MONOMER,0.0,-3.897462416811778e-06
3OAR5M6_FWD_g.31355.CDS.2183-MONOMER,0.03741026838289854,8.774354007432762e-36
3OAR5M6_REV_g.31355.CDS.1888-MONOMER,0.0,-4.416961333828331e-06
3OAR5M6_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.194989170165527e-07
3OAR5M6_REV_g.31355.CDS.3922-MONOMER,0.0,-4.299765098854735e-06
3OAR5M6_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.0230268204295694e-07
3OAR5M6_REV_g.31355.CDS.111-MONOMER,0.0,-4.072803576808887e-06
3OAR5M6_FWD_g.31355.CDS.111-MONOMER,0.0,-1.753411599971092e-07
3OAR5M6_REV_g.31355.CDS.1574-MONOMER,0.0,-4.620718973240121e-06
3OAR5M6_FWD_g.31355.CDS.1574-MONOMER,0.0,-7.232565564283424e-07
3OAR5M6_REV_g.31355.CDS.4240-MONOMER,0.0,-4.259860814658746e-06
3OAR5M6_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.623983978469673e-07
3OAR5M6_REV_g.31355.CDS.3412-MONOMER,0.0,-4.016585005719194e-06
3OAR5M6_FWD_g.31355.CDS.3412-MONOMER,0.0,-1.1912258890741577e-07
3OAR5M6_REV_g.31355.CDS.4174-MONOMER,0.0,-4.565707204516703e-06
3OAR5M6_FWD_g.31355.CDS.4174-MONOMER,0.0,-6.682447877049248e-07
3OAR60_REV_g.31355.CDS.2728-MONOMER,0.0,-4.3412593474999284e-06
3OAR60_FWD_g.31355.CDS.2728-MONOMER,0.0,-3.9936484380161196e-07
3OAR60_REV_g.31355.CDS.216-MONOMER,0.0,-4.484040992668138e-06
3OAR60_FWD_g.31355.CDS.216-MONOMER,0.0,-5.421464889698217e-07
3OAR60_REV_g.31355.CDS.4000-MONOMER,0.0,-4.494918389954951e-06
3OAR60_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.530238862566349e-07
3OAR60_REV_g.31355.CDS.1446-MONOMER,0.0,-5.454767942637868e-06
3OAR60_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.5128734389395518e-06
3OAR60_REV_g.31355.CDS.4027-MONOMER,0.0,-4.833442107327786e-06
3OAR60_FWD_g.31355.CDS.4027-MONOMER,0.0,-8.915476036294696e-07
3OAR60_REV_g.31355.CDS.604-MONOMER,0.0,-5.219673398234707e-06
3OAR60_FWD_g.31355.CDS.604-MONOMER,0.0,-1.277778894536391e-06
3OAR60_REV_g.31355.CDS.1343-MONOMER,0.0,-5.070784516228387e-06
3OAR60_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.128890012530071e-06
3OAR60_REV_g.31355.CDS.2400-MONOMER,0.0,-4.394828621882884e-06
3OAR60_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.529341181845676e-07
3OAR60_REV_g.31355.CDS.897-MONOMER,0.0,-4.8036217940537715e-06
3OAR60_FWD_g.31355.CDS.897-MONOMER,0.0,-8.617272903554554e-07
3OAR60_REV_g.31355.CDS.1555-MONOMER,0.0,-4.3874200991318685e-06
3OAR60_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.4552559543355233e-07
3OAR60_REV_g.31355.CDS.2183-MONOMER,0.0,-3.941894503698316e-06
3OAR60_FWD_g.31355.CDS.2183-MONOMER,0.0,2.3594871126791357e-35
3OAR60_REV_g.31355.CDS.1888-MONOMER,0.0,-4.461393420714869e-06
3OAR60_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.194989170165527e-07
3OAR60_REV_g.31355.CDS.3922-MONOMER,0.0,-4.344197185741273e-06
3OAR60_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.0230268204295694e-07
3OAR60_REV_g.31355.CDS.111-MONOMER,0.0,-4.1172356636954255e-06
3OAR60_FWD_g.31355.CDS.111-MONOMER,0.0,-1.753411599971092e-07
3OAR60_REV_g.31355.CDS.1574-MONOMER,0.0,-4.665151060126659e-06
3OAR60_FWD_g.31355.CDS.1574-MONOMER,0.0,-7.232565564283424e-07
3OAR60_REV_g.31355.CDS.4240-MONOMER,0.0,-4.304292901545283e-06
3OAR60_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.623983978469673e-07
3OAR60_REV_g.31355.CDS.3412-MONOMER,0.0,-4.061017092605732e-06
3OAR60_FWD_g.31355.CDS.3412-MONOMER,0.0,-1.1912258890741577e-07
3OAR60_REV_g.31355.CDS.4174-MONOMER,0.0,-4.6101392914032415e-06
3OAR60_FWD_g.31355.CDS.4174-MONOMER,0.0,-6.682447877049248e-07
3OAR6M7_REV_g.31355.CDS.2728-MONOMER,0.0,-3.9936484380161196e-07
3OAR6M7_FWD_g.31355.CDS.2728-MONOMER,0.0,-4.29682726061339e-06
3OAR6M7_REV_g.31355.CDS.216-MONOMER,0.0,-5.421464889698217e-07
3OAR6M7_FWD_g.31355.CDS.216-MONOMER,0.0,-4.4396089057816e-06
3OAR6M7_REV_g.31355.CDS.4000-MONOMER,0.0,-5.530238862566349e-07
3OAR6M7_FWD_g.31355.CDS.4000-MONOMER,0.0,-4.450486303068413e-06
3OAR6M7_REV_g.31355.CDS.1446-MONOMER,0.0,-1.5128734389395518e-06
3OAR6M7_FWD_g.31355.CDS.1446-MONOMER,0.0,-5.41033585575133e-06
3OAR6M7_REV_g.31355.CDS.4027-MONOMER,0.0,-8.915476036294696e-07
3OAR6M7_FWD_g.31355.CDS.4027-MONOMER,0.0,-4.789010020441248e-06
3OAR6M7_REV_g.31355.CDS.604-MONOMER,0.0,-1.277778894536391e-06
3OAR6M7_FWD_g.31355.CDS.604-MONOMER,0.0,-5.175241311348169e-06
3OAR6M7_REV_g.31355.CDS.1343-MONOMER,0.0,-1.128890012530071e-06
3OAR6M7_FWD_g.31355.CDS.1343-MONOMER,0.0,-5.02635242934185e-06
3OAR6M7_REV_g.31355.CDS.2400-MONOMER,0.0,-4.529341181845676e-07
3OAR6M7_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.3503965349963465e-06
3OAR6M7_REV_g.31355.CDS.897-MONOMER,0.0,-8.617272903554554e-07
3OAR6M7_FWD_g.31355.CDS.897-MONOMER,0.0,-4.759189707167234e-06
3OAR6M7_REV_g.31355.CDS.1555-MONOMER,0.0,-4.4552559543355233e-07
3OAR6M7_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.342988012245331e-06
3OAR6M7_REV_g.31355.CDS.2183-MONOMER,0.0,2.57120878581283e-35
3OAR6M7_FWD_g.31355.CDS.2183-MONOMER,0.0,-3.897462416811778e-06
3OAR6M7_REV_g.31355.CDS.1888-MONOMER,0.0,-5.194989170165527e-07
3OAR6M7_FWD_g.31355.CDS.1888-MONOMER,0.0,-4.416961333828331e-06
3OAR6M7_REV_g.31355.CDS.3922-MONOMER,0.0,-4.0230268204295694e-07
3OAR6M7_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.299765098854735e-06
3OAR6M7_REV_g.31355.CDS.111-MONOMER,0.0,-1.753411599971092e-07
3OAR6M7_FWD_g.31355.CDS.111-MONOMER,0.0,-4.072803576808887e-06
3OAR6M7_REV_g.31355.CDS.1574-MONOMER,0.0,-7.232565564283424e-07
3OAR6M7_FWD_g.31355.CDS.1574-MONOMER,0.0,-4.620718973240121e-06
3OAR6M7_REV_g.31355.CDS.4240-MONOMER,0.0,-3.623983978469673e-07
3OAR6M7_FWD_g.31355.CDS.4240-MONOMER,0.0,-4.259860814658746e-06
3OAR6M7_REV_g.31355.CDS.3412-MONOMER,0.0,-1.1912258890741577e-07
3OAR6M7_FWD_g.31355.CDS.3412-MONOMER,0.0,-4.016585005719194e-06
3OAR6M7_REV_g.31355.CDS.4174-MONOMER,0.0,-6.682447877049248e-07
3OAR6M7_FWD_g.31355.CDS.4174-MONOMER,0.0,-4.565707204516703e-06
3OAR6M8_REV_g.31355.CDS.2728-MONOMER,0.0,-4.29682726061339e-06
3OAR6M8_FWD_g.31355.CDS.2728-MONOMER,0.0,-3.9936484380161196e-07
3OAR6M8_REV_g.31355.CDS.216-MONOMER,0.0,-4.4396089057816e-06
3OAR6M8_FWD_g.31355.CDS.216-MONOMER,0.0,-5.421464889698217e-07
3OAR6M8_REV_g.31355.CDS.4000-MONOMER,0.0,-4.450486303068413e-06
3OAR6M8_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.530238862566349e-07
3OAR6M8_REV_g.31355.CDS.1446-MONOMER,0.0,-5.41033585575133e-06
3OAR6M8_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.5128734389395518e-06
3OAR6M8_REV_g.31355.CDS.4027-MONOMER,0.0,-4.789010020441248e-06
3OAR6M8_FWD_g.31355.CDS.4027-MONOMER,0.0,-8.915476036294696e-07
3OAR6M8_REV_g.31355.CDS.604-MONOMER,0.0,-5.175241311348169e-06
3OAR6M8_FWD_g.31355.CDS.604-MONOMER,0.0,-1.277778894536391e-06
3OAR6M8_REV_g.31355.CDS.1343-MONOMER,0.0,-5.02635242934185e-06
3OAR6M8_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.128890012530071e-06
3OAR6M8_REV_g.31355.CDS.2400-MONOMER,0.0,-4.3503965349963465e-06
3OAR6M8_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.529341181845676e-07
3OAR6M8_REV_g.31355.CDS.897-MONOMER,0.0,-4.759189707167234e-06
3OAR6M8_FWD_g.31355.CDS.897-MONOMER,0.0,-8.617272903554554e-07
3OAR6M8_REV_g.31355.CDS.1555-MONOMER,0.0,-4.342988012245331e-06
3OAR6M8_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.4552559543355233e-07
3OAR6M8_REV_g.31355.CDS.2183-MONOMER,0.0,-3.897462416811778e-06
3OAR6M8_FWD_g.31355.CDS.2183-MONOMER,0.03741026838289854,-4.2038847544653847e-35
3OAR6M8_REV_g.31355.CDS.1888-MONOMER,0.0,-4.416961333828331e-06
3OAR6M8_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.194989170165527e-07
3OAR6M8_REV_g.31355.CDS.3922-MONOMER,0.0,-4.299765098854735e-06
3OAR6M8_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.0230268204295694e-07
3OAR6M8_REV_g.31355.CDS.111-MONOMER,0.0,-4.072803576808887e-06
3OAR6M8_FWD_g.31355.CDS.111-MONOMER,0.0,-1.753411599971092e-07
3OAR6M8_REV_g.31355.CDS.1574-MONOMER,0.0,-4.620718973240121e-06
3OAR6M8_FWD_g.31355.CDS.1574-MONOMER,0.0,-7.232565564283424e-07
3OAR6M8_REV_g.31355.CDS.4240-MONOMER,0.0,-4.259860814658746e-06
3OAR6M8_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.623983978469673e-07
3OAR6M8_REV_g.31355.CDS.3412-MONOMER,0.0,-4.016585005719194e-06
3OAR6M8_FWD_g.31355.CDS.3412-MONOMER,0.0,-1.1912258890741577e-07
3OAR6M8_REV_g.31355.CDS.4174-MONOMER,0.0,-4.565707204516703e-06
3OAR6M8_FWD_g.31355.CDS.4174-MONOMER,0.0,-6.682447877049248e-07
3OAR7M8_REV_g.31355.CDS.2728-MONOMER,0.0,-4.29682726061339e-06
3OAR7M8_FWD_g.31355.CDS.2728-MONOMER,0.0,-3.9936484380161196e-07
3OAR7M8_REV_g.31355.CDS.216-MONOMER,0.0,-4.4396089057816e-06
3OAR7M8_FWD_g.31355.CDS.216-MONOMER,0.0,-5.421464889698217e-07
3OAR7M8_REV_g.31355.CDS.4000-MONOMER,0.0,-4.450486303068413e-06
3OAR7M8_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.530238862566349e-07
3OAR7M8_REV_g.31355.CDS.1446-MONOMER,0.0,-5.41033585575133e-06
3OAR7M8_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.5128734389395518e-06
3OAR7M8_REV_g.31355.CDS.4027-MONOMER,0.0,-4.789010020441248e-06
3OAR7M8_FWD_g.31355.CDS.4027-MONOMER,0.0,-8.915476036294696e-07
3OAR7M8_REV_g.31355.CDS.604-MONOMER,0.0,-5.175241311348169e-06
3OAR7M8_FWD_g.31355.CDS.604-MONOMER,0.0,-1.277778894536391e-06
3OAR7M8_REV_g.31355.CDS.1343-MONOMER,0.0,-5.02635242934185e-06
3OAR7M8_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.128890012530071e-06
3OAR7M8_REV_g.31355.CDS.2400-MONOMER,0.0,-4.3503965349963465e-06
3OAR7M8_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.529341181845676e-07
3OAR7M8_REV_g.31355.CDS.897-MONOMER,0.0,-4.759189707167234e-06
3OAR7M8_FWD_g.31355.CDS.897-MONOMER,0.0,-8.617272903554554e-07
3OAR7M8_REV_g.31355.CDS.1555-MONOMER,0.0,-4.342988012245331e-06
3OAR7M8_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.4552559543355233e-07
3OAR7M8_REV_g.31355.CDS.2183-MONOMER,0.0,-3.897462416811778e-06
3OAR7M8_FWD_g.31355.CDS.2183-MONOMER,0.03741026838289854,-5.897658139534938e-35
3OAR7M8_REV_g.31355.CDS.1888-MONOMER,0.0,-4.416961333828331e-06
3OAR7M8_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.194989170165527e-07
3OAR7M8_REV_g.31355.CDS.3922-MONOMER,0.0,-4.299765098854735e-06
3OAR7M8_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.0230268204295694e-07
3OAR7M8_REV_g.31355.CDS.111-MONOMER,0.0,-4.072803576808887e-06
3OAR7M8_FWD_g.31355.CDS.111-MONOMER,0.0,-1.753411599971092e-07
3OAR7M8_REV_g.31355.CDS.1574-MONOMER,0.0,-4.620718973240121e-06
3OAR7M8_FWD_g.31355.CDS.1574-MONOMER,0.0,-7.232565564283424e-07
3OAR7M8_REV_g.31355.CDS.4240-MONOMER,0.0,-4.259860814658746e-06
3OAR7M8_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.623983978469673e-07
3OAR7M8_REV_g.31355.CDS.3412-MONOMER,0.0,-4.016585005719194e-06
3OAR7M8_FWD_g.31355.CDS.3412-MONOMER,0.0,-1.1912258890741577e-07
3OAR7M8_REV_g.31355.CDS.4174-MONOMER,0.0,-4.565707204516703e-06
3OAR7M8_FWD_g.31355.CDS.4174-MONOMER,0.0,-6.682447877049248e-07
3OAR80_REV_g.31355.CDS.2728-MONOMER,0.0,-4.3412593474999284e-06
3OAR80_FWD_g.31355.CDS.2728-MONOMER,0.0,-3.9936484380161196e-07
3OAR80_REV_g.31355.CDS.216-MONOMER,0.0,-4.484040992668138e-06
3OAR80_FWD_g.31355.CDS.216-MONOMER,0.0,-5.421464889698217e-07
3OAR80_REV_g.31355.CDS.4000-MONOMER,0.0,-4.494918389954951e-06
3OAR80_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.530238862566349e-07
3OAR80_REV_g.31355.CDS.1446-MONOMER,0.0,-5.454767942637868e-06
3OAR80_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.5128734389395518e-06
3OAR80_REV_g.31355.CDS.4027-MONOMER,0.0,-4.833442107327786e-06
3OAR80_FWD_g.31355.CDS.4027-MONOMER,0.0,-8.915476036294696e-07
3OAR80_REV_g.31355.CDS.604-MONOMER,0.0,-5.219673398234707e-06
3OAR80_FWD_g.31355.CDS.604-MONOMER,0.0,-1.277778894536391e-06
3OAR80_REV_g.31355.CDS.1343-MONOMER,0.0,-5.070784516228387e-06
3OAR80_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.128890012530071e-06
3OAR80_REV_g.31355.CDS.2400-MONOMER,0.0,-4.394828621882884e-06
3OAR80_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.529341181845676e-07
3OAR80_REV_g.31355.CDS.897-MONOMER,0.0,-4.8036217940537715e-06
3OAR80_FWD_g.31355.CDS.897-MONOMER,0.0,-8.617272903554554e-07
3OAR80_REV_g.31355.CDS.1555-MONOMER,0.0,-4.3874200991318685e-06
3OAR80_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.4552559543355233e-07
3OAR80_REV_g.31355.CDS.2183-MONOMER,0.0,-3.941894503698316e-06
3OAR80_FWD_g.31355.CDS.2183-MONOMER,0.0,2.3594871126791357e-35
3OAR80_REV_g.31355.CDS.1888-MONOMER,0.0,-4.461393420714869e-06
3OAR80_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.194989170165527e-07
3OAR80_REV_g.31355.CDS.3922-MONOMER,0.0,-4.344197185741273e-06
3OAR80_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.0230268204295694e-07
3OAR80_REV_g.31355.CDS.111-MONOMER,0.0,-4.1172356636954255e-06
3OAR80_FWD_g.31355.CDS.111-MONOMER,0.0,-1.753411599971092e-07
3OAR80_REV_g.31355.CDS.1574-MONOMER,0.0,-4.665151060126659e-06
3OAR80_FWD_g.31355.CDS.1574-MONOMER,0.0,-7.232565564283424e-07
3OAR80_REV_g.31355.CDS.4240-MONOMER,0.0,-4.304292901545283e-06
3OAR80_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.623983978469673e-07
3OAR80_REV_g.31355.CDS.3412-MONOMER,0.0,-4.061017092605732e-06
3OAR80_FWD_g.31355.CDS.3412-MONOMER,0.0,-1.1912258890741577e-07
3OAR80_REV_g.31355.CDS.4174-MONOMER,0.0,-4.6101392914032415e-06
3OAR80_FWD_g.31355.CDS.4174-MONOMER,0.0,-6.682447877049248e-07
3OAR8M10_REV_g.31355.CDS.2728-MONOMER,0.0,-4.29682726061339e-06
3OAR8M10_FWD_g.31355.CDS.2728-MONOMER,0.0,-3.9936484380161196e-07
3OAR8M10_REV_g.31355.CDS.216-MONOMER,0.0,-4.4396089057816e-06
3OAR8M10_FWD_g.31355.CDS.216-MONOMER,0.0,-5.421464889698217e-07
3OAR8M10_REV_g.31355.CDS.4000-MONOMER,0.0,-4.450486303068413e-06
3OAR8M10_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.530238862566349e-07
3OAR8M10_REV_g.31355.CDS.1446-MONOMER,0.0,-5.41033585575133e-06
3OAR8M10_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.5128734389395518e-06
3OAR8M10_REV_g.31355.CDS.4027-MONOMER,0.0,-4.789010020441248e-06
3OAR8M10_FWD_g.31355.CDS.4027-MONOMER,0.0,-8.915476036294696e-07
3OAR8M10_REV_g.31355.CDS.604-MONOMER,0.0,-5.175241311348169e-06
3OAR8M10_FWD_g.31355.CDS.604-MONOMER,0.0,-1.277778894536391e-06
3OAR8M10_REV_g.31355.CDS.1343-MONOMER,0.0,-5.02635242934185e-06
3OAR8M10_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.128890012530071e-06
