,fluxes,reduced_costs
DASYN181_REV_6x7.50238.peg.1512-MONOMER,0.0,-2.202182150418647e-06
DASYN181_FWD_6x7.50238.peg.1512-MONOMER,0.0,2.2040392400853572e-35
DASYNAI15_REV_6x7.50238.peg.1512-MONOMER,0.0,-2.202182150418647e-06
DASYNAI15_FWD_6x7.50238.peg.1512-MONOMER,0.0,-6.092964195168137e-35
DASYNAI17_REV_6x7.50238.peg.1512-MONOMER,0.0,-2.202182150418647e-06
DASYNAI17_FWD_6x7.50238.peg.1512-MONOMER,0.006290588234663131,-1.206425883666162e-34
DASYNI14_REV_6x7.50238.peg.1512-MONOMER,0.0,-2.202182150418647e-06
DASYNI14_FWD_6x7.50238.peg.1512-MONOMER,0.0,-5.616285716658078e-36
DASYNI15_REV_6x7.50238.peg.1512-MONOMER,0.0,-2.202182150418647e-06
DASYNI15_FWD_6x7.50238.peg.1512-MONOMER,0.0,-6.092964195168137e-35
DASYNI16_REV_6x7.50238.peg.1512-MONOMER,0.0,-2.202182150418647e-06
DASYNI16_FWD_6x7.50238.peg.1512-MONOMER,0.0,-5.616285716658078e-36
DASYNI17_REV_6x7.50238.peg.1512-MONOMER,0.0,-2.202182150418647e-06
DASYNI17_FWD_6x7.50238.peg.1512-MONOMER,0.006290588234663131,-5.636532616965847e-35
DB4PS_REV_6x7.50238.peg.1264-MONOMER_mod_mg2(1),0.0,-3.1594462495731844e-06
DB4PS_FWD_6x7.50238.peg.1264-MONOMER_mod_mg2(1),0.001830981032579435,1.5852516416803726e-37
DBTS_REV_6x7.50238.peg.448-MONOMER_mod_mg2(1),0.0,-1.0411897322292045e-06
DBTS_FWD_6x7.50238.peg.448-MONOMER_mod_mg2(1),0.0,-2.55912006310784e-06
DBTS_REV_6x7.50238.peg.1146-MONOMER,0.0,1.5179303308786351e-06
DBTS_FWD_6x7.50238.peg.1146-MONOMER,0.0,-6.219777829705038e-36
DCMPDA_REV_6x7.50238.peg.730-MONOMER,0.0,-6.379005663811905e-07
DCMPDA_FWD_6x7.50238.peg.730-MONOMER,0.0,3.2747003852138316e-36
DCYTD_REV_6x7.50238.peg.1559-MONOMER_mod_zn2(1),0.0,-2.939794205038744e-06
DCYTD_FWD_6x7.50238.peg.1559-MONOMER_mod_zn2(1),1.0,-4.411497514830502e-36
DCYTt2r_REV_6x7.50238.peg.445-MONOMER,0.0,-4.0368869364262925e-06
DCYTt2r_FWD_6x7.50238.peg.445-MONOMER,1.0,-1.765284014173996e-36
DDCAt_REV_CPLX_dummy,0.0,-1.262342961292664e-06
DDCAt_FWD_CPLX_dummy,0.018469919295813465,-1.195015934571959e-40
DDGLK_REV_6x7.50238.peg.326-MONOMER_mod_mg2(1),0.0,3.2567207533454883e-07
DDGLK_FWD_6x7.50238.peg.326-MONOMER_mod_mg2(1),0.0,2.1350400175344586e-35
DDPA_REV_6x7.50238.peg.832-MONOMER,0.0,-2.1431066136313445e-06
DDPA_FWD_6x7.50238.peg.832-MONOMER,-2.3451750702870935e-22,-4.875115783071802e-35
DDPGA_REV_6x7.50238.peg.327-MONOMER,1.817014505038875e-17,3.6220889416907356e-40
DDPGA_FWD_6x7.50238.peg.327-MONOMER,1.817014505038875e-17,3.6220889416907356e-40
DGK1_REV_6x7.50238.peg.867-MONOMER_mod_mg2(1),0.9238695763103854,2.501911914016802e-34
DGK1_FWD_6x7.50238.peg.867-MONOMER_mod_mg2(1),0.0,-1.3586517140053985e-07
DGSNt2_REV_6x7.50238.peg.445-MONOMER,0.0,-4.0368869364262925e-06
DGSNt2_FWD_6x7.50238.peg.445-MONOMER,0.014029725847684518,1.4266830190703204e-36
DHAD1_REV_6x7.50238.peg.651-MONOMER_mod_4fe4s(1),0.0,-6.027720955477038e-06
DHAD1_FWD_6x7.50238.peg.651-MONOMER_mod_4fe4s(1),0.04869138109731732,-1.2752820819957346e-37
DHAD2_REV_6x7.50238.peg.651-MONOMER_mod_4fe4s(1),0.0,-6.027720955477038e-06
DHAD2_FWD_6x7.50238.peg.651-MONOMER_mod_4fe4s(1),0.08215304885543483,-1.2752820819957346e-37
DHDPRy_REV_6x7.50238.peg.1294-MONOMER,0.0,0.02115000126838189
DHDPRy_FWD_6x7.50238.peg.1294-MONOMER,0.0,-0.021152942881633236
DHDPS_REV_6x7.50238.peg.571-MONOMER,0.0,-3.828024971420716e-06
DHDPS_FWD_6x7.50238.peg.571-MONOMER,0.0,1.8305613678991944e-35
DHFR_REV_CPLX_dummy,0.0,-1.262342961292664e-06
DHFR_FWD_CPLX_dummy,0.0013720045878546007,-6.582098625450677e-35
DHFS_REV_CPLX_dummy,0.0,-1.262342961292664e-06
DHFS_FWD_CPLX_dummy,0.0013720045878546007,8.123248279823932e-35
DHNAOT4_REV_CPLX_dummy,0.0,-1.262342961292664e-06
DHNAOT4_FWD_CPLX_dummy,0.0003835438809142872,6.583327096382302e-35
DHNPA_REV_CPLX_dummy,0.0,-1.262342961292664e-06
DHNPA_FWD_CPLX_dummy,0.0013720045878546007,-1.0103395167228673e-35
DHPPDA_REV_6x7.50238.peg.149-MONOMER,0.0,-1.9837405748953716e-06
DHPPDA_FWD_6x7.50238.peg.149-MONOMER,0.0009154905162897175,1.779670660909138e-36
DHPS_REV_6x7.50238.peg.1552-MONOMER_mod_mg2(1),0.0,-1.907831512246365e-06
DHPS_FWD_6x7.50238.peg.1552-MONOMER_mod_mg2(1),0.0013720045878546007,7.151499390652462e-36
DHQS_REV_6x7.50238.peg.1164-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,4.1258622130996495e-07
DHQS_FWD_6x7.50238.peg.1164-MONOMER_mod_cobalt2(1)_mod_nad(1),-2.3451750702870935e-22,8.756768319832028e-36
DHQTi_REV_6x7.50238.peg.717-MONOMER,0.0,1.356794686572608e-06
DHQTi_FWD_6x7.50238.peg.717-MONOMER,-2.3451750702870935e-22,1.8666029670288133e-35
DINSt2_REV_6x7.50238.peg.445-MONOMER,0.0,-4.0368869364262925e-06
DINSt2_FWD_6x7.50238.peg.445-MONOMER,0.0,-1.765284014173996e-36
DMATT_REV_CPLX_DMATT-0,0.0,-9.477760560284057e-07
DMATT_FWD_CPLX_DMATT-0,0.0,-2.2200482561031417e-07
DMATT_REV_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,-7.686014859250799e-07
DMATT_FWD_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,-4.283025550698834e-08
DMATT_REV_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0,-7.257712304180915e-07
DMATT_FWD_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0040775216780865155,-2.4382384644683658e-36
DMPPS_REV_6x7.50238.peg.818-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.580378304265299e-07
DMPPS_FWD_6x7.50238.peg.818-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.1594409588094672,-8.433918978369382e-36
DMPPS2r_REV_6x7.50238.peg.818-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.1553634371313806,-1.9336967671794466e-34
DMPPS2r_FWD_6x7.50238.peg.818-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.580378304265299e-07
DMQMT_REV_CPLX_dummy,0.0,-1.262342961292664e-06
DMQMT_FWD_CPLX_dummy,0.0,-2.1703719302435548e-34
DPCOAK_REV_6x7.50238.peg.417-MONOMER,0.0,7.897587066677474e-07
DPCOAK_FWD_6x7.50238.peg.417-MONOMER,0.00045733486261820023,1.5894848728547596e-35
DPRr_REV_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.0,-2.0113455095290423e-06
DPRr_FWD_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.0,-1.408068527148651e-06
DPRr_REV_6x7.50238.peg.1827-MONOMER,0.0,-6.032769823803913e-07
DPRr_FWD_6x7.50238.peg.1827-MONOMER,0.00045760660855652494,1.626180237155141e-30
DRBK_REV_6x7.50238.peg.432-MONOMER,0.0,4.0809823113259893e-07
DRBK_FWD_6x7.50238.peg.432-MONOMER,0.0,2.155202901056008e-35
DRPAr_REV_6x7.50238.peg.32-MONOMER,0.0,-3.7615125597942745e-06
DRPAr_FWD_6x7.50238.peg.32-MONOMER,2.93789930215807,-2.2771898806657187e-35
DTMPK_REV_6x7.50238.peg.1584-MONOMER_mod_mg2(1),0.0,-7.425500384365115e-07
DTMPK_FWD_6x7.50238.peg.1584-MONOMER_mod_mg2(1),0.0,-3.8912380971316657e-07
DTMPK_REV_6x7.50238.peg.492-MONOMER,0.0,-6.667274929661245e-07
DTMPK_FWD_6x7.50238.peg.492-MONOMER,0.0,-3.1330126424277956e-07
DTMPK_REV_6x7.50238.peg.493-MONOMER,0.0,-3.534262287233449e-07
DTMPK_FWD_6x7.50238.peg.493-MONOMER,0.009487106617526435,1.4934072862534042e-34
DURIK1_REV_6x7.50238.peg.1112-MONOMER,0.0,0.04225105099280011
DURIK1_FWD_6x7.50238.peg.1112-MONOMER,0.0,-0.042251773492149716
DURIPP_REV_6x7.50238.peg.843-MONOMER,0.0,-4.704394767761888e-06
DURIPP_FWD_6x7.50238.peg.843-MONOMER,1.0,9.032774480747316e-36
DURIt2_REV_6x7.50238.peg.445-MONOMER,0.0,-4.0368869364262925e-06
DURIt2_FWD_6x7.50238.peg.445-MONOMER,0.0,-1.765284014173996e-36
DUTPDP_REV_6x7.50238.peg.995-MONOMER_mod_zn2(1),0.0,-2.8703908242272177e-06
DUTPDP_FWD_6x7.50238.peg.995-MONOMER_mod_zn2(1),0.0,-9.542417072325415e-36
DXPRIr_REV_6x7.50238.peg.1297-MONOMER_mod_mn2(1),0.0,-3.126380187588629e-06
DXPRIr_FWD_6x7.50238.peg.1297-MONOMER_mod_mn2(1),0.0,-4.728905707750558e-09
DXPRIr_REV_6x7.50238.peg.1297-MONOMER_mod_cobalt2(1),0.0,-3.1216512818808786e-06
DXPRIr_FWD_6x7.50238.peg.1297-MONOMER_mod_cobalt2(1),0.04370210681620881,2.878320586355409e-30
DXPRIr_REV_6x7.50238.peg.1297-MONOMER_mod_mg2(1),0.0,-3.1480348010573743e-06
DXPRIr_FWD_6x7.50238.peg.1297-MONOMER_mod_mg2(1),0.0,-2.6383519176495844e-08
DXPS_REV_6x7.50238.peg.1700-MONOMER_mod_thmpp(1),0.0,-3.4472667247887626e-06
DXPS_FWD_6x7.50238.peg.1700-MONOMER_mod_thmpp(1),0.04370210681620881,-9.756580935024084e-37
D_LACt2_REV_CPLX_dummy,9.543310033481232,-6.206953024184738e-37
D_LACt2_FWD_CPLX_dummy,0.0,-1.262342961292664e-06
E4PD_REV_6x7.50238.peg.458-MONOMER,0.0,-6.924995289985869e-06
E4PD_FWD_6x7.50238.peg.458-MONOMER,0.0,-1.1783408067163796e-35
EAR100x_REV_6x7.50238.peg.745-MONOMER,0.0,2.487561135319058e-06
EAR100x_FWD_6x7.50238.peg.745-MONOMER,0.0,-8.163153164915846e-06
EAR10M11x_REV_6x7.50238.peg.745-MONOMER,0.0,2.487561135319058e-06
EAR10M11x_FWD_6x7.50238.peg.745-MONOMER,0.0,-8.163153164915846e-06
EAR10M12x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.675592029596787e-06
EAR10M12x_FWD_6x7.50238.peg.745-MONOMER,0.012581176469326261,3.2853280470511556e-35
EAR11M12x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.675592029596787e-06
EAR11M12x_FWD_6x7.50238.peg.745-MONOMER,0.012581176469326261,-6.663026297019286e-35
EAR120x_REV_6x7.50238.peg.745-MONOMER,0.0,-6.217554565549694e-06
EAR120x_FWD_6x7.50238.peg.745-MONOMER,0.0,-6.663026297019286e-35
EAR12M13x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.675592029596787e-06
EAR12M13x_FWD_6x7.50238.peg.745-MONOMER,0.0,-6.663026297019286e-35
EAR12M14x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.675592029596787e-06
EAR12M14x_FWD_6x7.50238.peg.745-MONOMER,0.012581176469326261,-6.663026297019286e-35
EAR13M14x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.675592029596787e-06
EAR13M14x_FWD_6x7.50238.peg.745-MONOMER,0.012581176469326261,-6.663026297019286e-35
EAR140x_REV_6x7.50238.peg.745-MONOMER,0.0,-6.217557056299973e-06
EAR140x_FWD_6x7.50238.peg.745-MONOMER,0.0,-6.663026297019286e-35
EAR14M15x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.675592029596787e-06
EAR14M15x_FWD_6x7.50238.peg.745-MONOMER,0.0,-1.1637203469054507e-34
EAR14M16x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.675592029596787e-06
EAR14M16x_FWD_6x7.50238.peg.745-MONOMER,0.012581176469326261,3.2853280470511556e-35
EAR15M16x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.675592029596787e-06
EAR15M16x_FWD_6x7.50238.peg.745-MONOMER,0.012581176469326261,3.2853280470511556e-35
EAR160x_REV_6x7.50238.peg.745-MONOMER,0.0,-6.090887164373035e-06
EAR160x_FWD_6x7.50238.peg.745-MONOMER,0.0,-6.663026297019286e-35
EAR180x_REV_6x7.50238.peg.745-MONOMER,0.0,-6.217553544719463e-06
EAR180x_FWD_6x7.50238.peg.745-MONOMER,0.0,-1.1637203469054507e-34
EAR40x_REV_6x7.50238.peg.745-MONOMER,0.0,2.487561135319058e-06
EAR40x_FWD_6x7.50238.peg.745-MONOMER,0.0,-8.163153164915846e-06
EAR4M5x_REV_6x7.50238.peg.745-MONOMER,0.0,2.487561135319058e-06
EAR4M5x_FWD_6x7.50238.peg.745-MONOMER,0.0,-8.163153164915846e-06
EAR4M6x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.675592029596787e-06
EAR4M6x_FWD_6x7.50238.peg.745-MONOMER,0.012581176469326261,-1.1637203469054507e-34
EAR5M6x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.675592029596787e-06
EAR5M6x_FWD_6x7.50238.peg.745-MONOMER,0.012581176469326261,-1.688849124984065e-35
EAR60x_REV_6x7.50238.peg.745-MONOMER,0.0,2.487561135319058e-06
EAR60x_FWD_6x7.50238.peg.745-MONOMER,0.0,-8.163153164915846e-06
EAR6M7x_REV_6x7.50238.peg.745-MONOMER,0.0,2.487561135319058e-06
EAR6M7x_FWD_6x7.50238.peg.745-MONOMER,0.0,-8.163153164915846e-06
EAR6M8x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.675592029596787e-06
EAR6M8x_FWD_6x7.50238.peg.745-MONOMER,0.012581176469326261,-6.663026297019286e-35
EAR7M8x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.675592029596787e-06
EAR7M8x_FWD_6x7.50238.peg.745-MONOMER,0.012581176469326261,-1.688849124984065e-35
EAR80x_REV_6x7.50238.peg.745-MONOMER,0.0,2.487561135319058e-06
EAR80x_FWD_6x7.50238.peg.745-MONOMER,0.0,-8.163153164915846e-06
EAR8M10x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.675592029596787e-06
EAR8M10x_FWD_6x7.50238.peg.745-MONOMER,0.012581176469326261,8.259505219086376e-35
EAR8M9x_REV_6x7.50238.peg.745-MONOMER,0.0,2.487561135319058e-06
EAR8M9x_FWD_6x7.50238.peg.745-MONOMER,0.0,-8.163153164915846e-06
EAR9M10x_REV_6x7.50238.peg.745-MONOMER,0.0,-5.675592029596787e-06
EAR9M10x_FWD_6x7.50238.peg.745-MONOMER,0.012581176469326261,-6.663026297019286e-35
EDA_R_REV_6x7.50238.peg.327-MONOMER,0.0,-3.0933325513408114e-36
EDA_R_FWD_6x7.50238.peg.327-MONOMER,0.0,3.0940569691291494e-36
EDTXS1_REV_CPLX_dummy,0.0,-1.7709773996472472e-06
EDTXS1_FWD_CPLX_dummy,0.0036939777971722286,-8.878754767381462e-35
EDTXS2_REV_CPLX_dummy,0.0,-1.7709786450227797e-06
EDTXS2_FWD_CPLX_dummy,0.0036939777971722286,9.9449745825075e-35
EHGLAT_REV_6x7.50238.peg.1257-MONOMER,0.0,-1.0265234033433532e-06
EHGLAT_FWD_6x7.50238.peg.1257-MONOMER,0.0,1.163216544742971e-36
EHGLAT_REV_6x7.50238.peg.98-MONOMER,0.0,-1.0265234033433532e-06
EHGLAT_FWD_6x7.50238.peg.98-MONOMER,0.0,8.030910860549484e-37
ENO_REV_6x7.50238.peg.1130-MONOMER_mod_mg2(4),0.0,-5.634262580275593e-06
ENO_FWD_6x7.50238.peg.1130-MONOMER_mod_mg2(4),9.71005042563357,7.560223895905409e-36
ETOHt_REV_CPLX_dummy,0.0,0.0
ETOHt_FWD_CPLX_dummy,0.0,-1.262342961292664e-06
FACOAL140_REV_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-1.771470892970218e-06
FACOAL140_FWD_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-1.1092185664117178e-06
FACOAL140_REV_6x7.50238.peg.1191-MONOMER,0.0,-6.622523265585002e-07
FACOAL140_FWD_6x7.50238.peg.1191-MONOMER,0.003693980128705664,-2.1886916072401343e-35
FACOAL140_REV_6x7.50238.peg.1190-MONOMER,0.0,-8.194054905996665e-07
FACOAL140_FWD_6x7.50238.peg.1190-MONOMER,0.0,-1.5715316404116622e-07
FACOAL160_REV_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-1.1092185664117178e-06
FACOAL160_FWD_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-1.771470892970218e-06
FACOAL160_REV_6x7.50238.peg.1191-MONOMER,0.0,1.1754043698085797e-35
FACOAL160_FWD_6x7.50238.peg.1191-MONOMER,0.0,-6.622523265585002e-07
FACOAL160_REV_6x7.50238.peg.1190-MONOMER,0.0,-1.5715316404116622e-07
FACOAL160_FWD_6x7.50238.peg.1190-MONOMER,0.0,-8.194054905996665e-07
FACOAL161_REV_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-1.1092185664117178e-06
FACOAL161_FWD_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-1.771470892970218e-06
FACOAL161_REV_6x7.50238.peg.1191-MONOMER,0.0,8.18625660717285e-35
FACOAL161_FWD_6x7.50238.peg.1191-MONOMER,0.0,-6.622523265585002e-07
FACOAL161_REV_6x7.50238.peg.1190-MONOMER,0.0,-1.5715316404116622e-07
FACOAL161_FWD_6x7.50238.peg.1190-MONOMER,0.0,-8.194054905996665e-07
FACOAL180_REV_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-1.771470892970218e-06
FACOAL180_FWD_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-1.1092185664117178e-06
FACOAL180_REV_6x7.50238.peg.1191-MONOMER,0.0,-6.622523265585002e-07
FACOAL180_FWD_6x7.50238.peg.1191-MONOMER,0.012581176469326261,-5.773086895324878e-36
FACOAL180_REV_6x7.50238.peg.1190-MONOMER,0.0,-8.194054905996665e-07
FACOAL180_FWD_6x7.50238.peg.1190-MONOMER,0.0,-1.5715316404116622e-07
FACOAL181_REV_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-1.1092185664117178e-06
FACOAL181_FWD_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-1.771470892970218e-06
FACOAL181_REV_6x7.50238.peg.1191-MONOMER,0.0,8.18625660717285e-35
FACOAL181_FWD_6x7.50238.peg.1191-MONOMER,0.0,-6.622523265585002e-07
FACOAL181_REV_6x7.50238.peg.1190-MONOMER,0.0,-1.5715316404116622e-07
FACOAL181_FWD_6x7.50238.peg.1190-MONOMER,0.0,-8.194054905996665e-07
FACOALAI15_REV_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-1.771470892970218e-06
FACOALAI15_FWD_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-1.1092185664117178e-06
FACOALAI15_REV_6x7.50238.peg.1191-MONOMER,0.0,-6.622523265585002e-07
FACOALAI15_FWD_6x7.50238.peg.1191-MONOMER,0.0,-5.773086895324878e-36
FACOALAI15_REV_6x7.50238.peg.1190-MONOMER,0.0,-8.194054905996665e-07
FACOALAI15_FWD_6x7.50238.peg.1190-MONOMER,0.0,-1.5715316404116622e-07
FACOALAI17_REV_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-1.771470892970218e-06
FACOALAI17_FWD_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-1.1092185664117178e-06
FACOALAI17_REV_6x7.50238.peg.1191-MONOMER,0.0,-6.622523265585002e-07
FACOALAI17_FWD_6x7.50238.peg.1191-MONOMER,0.0,-5.83544786755569e-35
FACOALAI17_REV_6x7.50238.peg.1190-MONOMER,0.0,-8.194054905996665e-07
FACOALAI17_FWD_6x7.50238.peg.1190-MONOMER,0.0,-1.5715316404116622e-07
FACOALI14_REV_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-1.1092185664117178e-06
FACOALI14_FWD_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-1.771470892970218e-06
FACOALI14_REV_6x7.50238.peg.1191-MONOMER,0.0,1.1754043698085797e-35
FACOALI14_FWD_6x7.50238.peg.1191-MONOMER,0.0,-6.622523265585002e-07
FACOALI14_REV_6x7.50238.peg.1190-MONOMER,0.0,-1.5715316404116622e-07
FACOALI14_FWD_6x7.50238.peg.1190-MONOMER,0.0,-8.194054905996665e-07
FACOALI15_REV_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-1.1092185664117178e-06
FACOALI15_FWD_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-1.771470892970218e-06
FACOALI15_REV_6x7.50238.peg.1191-MONOMER,0.0,1.1754043698085797e-35
FACOALI15_FWD_6x7.50238.peg.1191-MONOMER,0.0,-6.622523265585002e-07
FACOALI15_REV_6x7.50238.peg.1190-MONOMER,0.0,-1.5715316404116622e-07
FACOALI15_FWD_6x7.50238.peg.1190-MONOMER,0.0,-8.194054905996665e-07
FACOALI16_REV_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-1.1092185664117178e-06
FACOALI16_FWD_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-1.771470892970218e-06
FACOALI16_REV_6x7.50238.peg.1191-MONOMER,0.0,1.1754043698085797e-35
FACOALI16_FWD_6x7.50238.peg.1191-MONOMER,0.0,-6.622523265585002e-07
FACOALI16_REV_6x7.50238.peg.1190-MONOMER,0.0,-1.5715316404116622e-07
FACOALI16_FWD_6x7.50238.peg.1190-MONOMER,0.0,-8.194054905996665e-07
FACOALI17_REV_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-1.1092185664117178e-06
FACOALI17_FWD_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-1.771470892970218e-06
FACOALI17_REV_6x7.50238.peg.1191-MONOMER,0.0,1.1754043698085797e-35
FACOALI17_FWD_6x7.50238.peg.1191-MONOMER,0.0,-6.622523265585002e-07
FACOALI17_REV_6x7.50238.peg.1190-MONOMER,0.0,-1.5715316404116622e-07
FACOALI17_FWD_6x7.50238.peg.1190-MONOMER,0.0,-8.194054905996665e-07
FBA_REV_6x7.50238.peg.821-MONOMER,0.0,-3.490111850848242e-06
FBA_FWD_6x7.50238.peg.821-MONOMER,3.4196392265957916,3.5248756903355915e-34
FBA2_REV_6x7.50238.peg.821-MONOMER,0.004717941175997348,-4.6117083509869025e-35
FBA2_FWD_6x7.50238.peg.821-MONOMER,0.0,-3.490111850848242e-06
FBA3_REV_6x7.50238.peg.821-MONOMER,0.0,4.4624726894451294e-35
FBA3_FWD_6x7.50238.peg.821-MONOMER,0.0,-3.490111850848242e-06
FE2abc_REV_CPLX_dummy,0.0,-1.262342961292664e-06
FE2abc_FWD_CPLX_dummy,1.2297027125686606e-09,2.3619014740684228e-35
FE3abc_REV_CPLX_dummy,0.0,-1.262342961292664e-06
FE3abc_FWD_CPLX_dummy,0.0,8.558343055237214e-36
FMNAT_REV_6x7.50238.peg.45-MONOMER,0.0,-3.617899819380307e-07
FMNAT_FWD_6x7.50238.peg.45-MONOMER,0.00045815558401014056,8.470514315170271e-36
FOLD3_REV_6x7.50238.peg.1552-MONOMER_mod_mg2(1),0.0,-1.907831512246365e-06
FOLD3_FWD_6x7.50238.peg.1552-MONOMER_mod_mg2(1),0.0,-1.395913495340859e-35
FORt2r_REV_CPLX_dummy,1.0102149461001302,-3.3514136437933565e-37
FORt2r_FWD_CPLX_dummy,0.0,-1.262342961292664e-06
FRD2_REV_CPLX_dummy,0.0,-1.262342961292664e-06
FRD2_FWD_CPLX_dummy,0.0,3.3853403438749455e-36
FRD3_REV_CPLX_dummy,0.0,-1.262342961292664e-06
FRD3_FWD_CPLX_dummy,0.0003835438809142872,5.606218663711044e-36
FRD7_REV_CPLX_dummy,0.0,-1.262342961292664e-06
FRD7_FWD_CPLX_dummy,0.0,-2.3753842450854925e-34
FRTT_REV_6x7.50238.peg.902-MONOMER,0.0,-9.457277810161798e-07
FRTT_FWD_6x7.50238.peg.902-MONOMER,0.0,-2.1995655059808832e-07
FRTT_REV_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,-7.686014859250799e-07
FRTT_FWD_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,-4.283025550698834e-08
FRTT_REV_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0,-7.257712304180915e-07
FRTT_FWD_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0003835438809142872,-7.113955108717799e-35
FRUK_REV_CPLX_dummy,0.0,-1.262342961292664e-06
FRUK_FWD_CPLX_dummy,0.004717941175997348,-5.468447451626348e-36
FRUt2r_REV_CPLX_dummy,0.0,-1.262342961292664e-06
FRUt2r_FWD_CPLX_dummy,0.14898579,-1.603054251146627e-35
FT_REV_6x7.50238.peg.873-MONOMER_mod_mg2(1),0.0,-5.533626408258301e-07
FT_FWD_6x7.50238.peg.873-MONOMER_mod_mg2(1),0.0036939777971722286,9.85206972320357e-35
FTHFCL_REV_6x7.50238.peg.1615-MONOMER,0.0,2.272361717089218e-06
FTHFCL_FWD_6x7.50238.peg.1615-MONOMER,0.0,-9.426244693086674e-36
FTHFD_REV_CPLX_dummy,0.0,-1.262342961292664e-06
FTHFD_FWD_CPLX_dummy,0.8310692366511497,1.2778984561368183e-35
FTHFL_REV_CPLX_dummy,0.0,0.042250086237597226
FTHFL_FWD_CPLX_dummy,0.0,-0.04225134858055852
G1PACT_REV_6x7.50238.peg.105-MONOMER_mod_mg2(1),0.0,-4.003382664312135e-06
G1PACT_FWD_6x7.50238.peg.105-MONOMER_mod_mg2(1),0.007387955594344457,-6.277323598694435e-34
G1PTT_REV_6x7.50238.peg.1332-MONOMER,0.0,-2.0426164220464176e-06
G1PTT_FWD_6x7.50238.peg.1332-MONOMER,0.0036939777971722286,1.459015926026435e-35
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-5.0832591502016645e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-9.332415969119564e-36
G3PAT140_REV_CPLX_G3PAT120-0,0.0,2.2731628784239323e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-7.356423274001129e-06
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.14785650528452193
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-0.14786158854150794
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-5.019925429626128e-06
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,9.835948224846546e-35
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.14785650528452193
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-0.14786158854150794
