,fluxes,reduced_costs
DM_RNA_g.2611.peg.257,0.0,-3.405310602742099e-32
DM_RNA_g.2611.peg.258,0.0,-13.03144168473703
DM_RNA_g.2611.peg.263,0.0,-94.78085231641086
DM_RNA_g.2611.peg.283,0.0,-152.71033489661275
DM_RNA_596327.3.peg.290,0.0,-86.49398974465356
DM_RNA_g.2611.peg.293,0.0,-74.63380422493738
DM_RNA_596327.3.peg.298,0.0,-89.1911738289787
DM_RNA_g.2611.peg.301,0.0,-46.84610877560404
DM_RNA_g.2611.peg.302,0.0,-34.96485283897988
DM_RNA_g.2611.peg.305,0.0,-20.202422060474014
DM_RNA_g.2611.peg.306,0.0,-121.80135104662365
DM_RNA_g.2611.peg.307,0.0,-167.93911778033598
DM_RNA_g.2611.peg.312,0.0,-66.10284405913622
DM_RNA_g.2611.peg.314,0.0,-201.54454449137953
DM_RNA_g.2611.peg.318,0.0,-75.95320093191522
DM_RNA_g.2611.peg.320,0.0,-67.42394189410332
DM_RNA_g.2611.peg.322,0.0,0.0
DM_RNA_g.2611.peg.324,0.0,-15.717010826204802
DM_RNA_g.2611.peg.326,0.0,-62.671427356177766
DM_RNA_596327.3.peg.327,0.0,-97.27857417107627
DM_RNA_596327.3.peg.328,0.0,-100.33185442846465
DM_RNA_596327.3.peg.331,0.0,-30.535014084629378
DM_RNA_g.2611.peg.332,0.0,-76.65772593189908
DM_RNA_g.2611.peg.333,1.0014198180720568e-32,-2.006628853390507e-32
DM_RNA_g.2611.peg.334,0.0,-70.06850225477523
DM_RNA_g.2611.peg.335,0.0,-115.29361740049443
DM_RNA_g.2611.peg.338,0.0,3.7411822592938503e-32
DM_RNA_g.2611.peg.339,0.0,-21.828212529049328
DM_RNA_g.2611.peg.342,0.0,0.0
DM_RNA_g.2611.peg.343,0.0,-168.87777679511746
DM_RNA_g.2611.peg.350,0.0,-162.94990333585213
DM_RNA_g.2611.peg.354,0.0,-67.04318575512035
DM_RNA_596327.3.peg.354,0.0,-100.82660420495198
DM_RNA_g.2611.peg.359,0.0,3.147797501504463e-32
DM_RNA_g.2611.peg.360,0.0,-114.2030730015138
DM_RNA_g.2611.peg.361,0.0,-3.552163864460974e-32
DM_RNA_596327.3.peg.367,0.0,-122.09221721642447
DM_RNA_g.2611.peg.369,0.0,-216.9196236359438
DM_RNA_g.2611.peg.378,0.0,-85.05864906920054
DM_RNA_g.2611.peg.383,0.0,-35.505661851207726
DM_RNA_g.2611.peg.384,0.0,-56.09499979178316
DM_RNA_g.2611.peg.393,0.0,-128.42483802947265
DM_RNA_g.2611.peg.394,0.0,-41.49999424755261
DM_RNA_g.2611.peg.399,0.0,-139.49670051404857
DM_RNA_g.2611.peg.400,0.0,-300.31642335238706
DM_RNA_g.2611.peg.411,0.0,0.0
DM_RNA_g.2611.peg.430,0.0,-14.306707544277273
DM_RNA_g.2611.peg.431,0.0,-37.55082766567988
DM_RNA_g.2611.peg.434,0.0,-109.76583128684868
DM_RNA_g.2611.peg.436,0.0,-103.11681370567835
DM_RNA_g.2611.peg.439,0.0,-60.61238525629098
DM_RNA_596327.3.peg.445,0.0,-59.657155850578796
DM_RNA_g.2611.peg.447,0.0,-115.6556039013808
DM_RNA_g.2611.peg.452,0.0,-78.57777479937184
DM_RNA_g.2611.peg.455,0.0,-96.20982654117427
DM_RNA_g.2611.peg.457,0.0,-50.74355107220182
DM_RNA_g.2611.peg.458,0.0,-20.31684425718023
DM_RNA_g.2611.peg.459,0.0,-37.50234604387256
DM_RNA_g.2611.peg.469,0.0,-58.9787708048328
DM_RNA_596327.3.peg.469,0.0,-23.528865245542217
DM_RNA_596327.3.peg.470,0.0,-45.441325970325025
DM_RNA_g.2611.peg.471,0.0,-147.82752415495912
DM_RNA_g.2611.peg.479,0.0,-48.09552093375873
DM_RNA_g.2611.peg.480,0.0,0.0
DM_RNA_g.2611.peg.488,0.0,-46.853889278958995
DM_RNA_g.2611.peg.489,0.0,-99.6474848868555
DM_RNA_596327.3.peg.493,0.0,-53.924564402909624
DM_RNA_g.2611.peg.498,0.0,-12.443408774796477
DM_RNA_g.2611.peg.506,0.0,-85.70097731527142
DM_RNA_g.2611.peg.510,0.0,-92.72201593997774
DM_RNA_g.2611.peg.512,0.0,-215.7787454732707
DM_RNA_596327.3.peg.518,0.0,-88.05897578297767
DM_RNA_596327.3.peg.520,0.0,-109.68409404745992
DM_RNA_596327.3.peg.521,0.0,-82.37666436628524
DM_RNA_g.2611.peg.526,0.0,-148.86766325518144
DM_RNA_g.2611.peg.527,0.0,-50.715532883924524
DM_RNA_g.2611.peg.529,0.0,-28.323581689286087
DM_RNA_g.2611.peg.537,0.0,3.8209460151858555e-32
DM_RNA_g.2611.peg.540,0.0,-85.61853014677219
DM_RNA_g.2611.peg.551,0.0,-31.961864689201906
DM_RNA_g.2611.peg.554,0.0,-182.70991749278585
DM_RNA_g.2611.peg.555,0.0,-62.9705677892944
DM_RNA_g.2611.peg.562,0.0,0.0
DM_RNA_g.2611.peg.563,0.0,-207.24262994149817
DM_RNA_g.2611.peg.564,0.0,-84.18233772208761
DM_RNA_g.2611.peg.567,0.0,-44.32932140068657
DM_RNA_596327.3.peg.567,0.0,-98.95382722078429
DM_RNA_g.2611.peg.568,0.0,-68.57977940171061
DM_RNA_g.2611.peg.572,0.0,-9.161603098940036
DM_RNA_596327.3.peg.574,0.0,-71.73767707110153
DM_RNA_g.2611.peg.577,0.0,3.6424750575122313e-32
DM_RNA_g.2611.peg.581,0.0,-48.635940291311606
DM_RNA_596327.3.peg.582,0.0,-104.47440705256997
DM_RNA_596327.3.peg.583,0.0,-107.02842907381684
DM_RNA_g.2611.peg.594,0.0,-29.72635092035699
DM_RNA_g.2611.peg.595,0.0,-142.9162615457079
DM_RNA_g.2611.peg.596,0.0,-46.936402552187836
DM_RNA_g.2611.peg.602,0.0,-27.45770137137598
DM_RNA_g.2611.peg.603,0.0,-73.25467595904165
DM_RNA_596327.3.peg.604,0.0,-52.033963803919164
DM_RNA_596327.3.peg.606,0.0,1.9076131505677875e-32
DM_RNA_g.2611.peg.608,0.0,-52.82119388793699
DM_RNA_g.2611.peg.610,0.0,-113.86712398136227
DM_RNA_596327.3.peg.610,0.0,-81.13877492290023
DM_RNA_g.2611.peg.611,0.0,-75.48644661836316
DM_RNA_596327.3.peg.614,0.0,-51.123833301439205
DM_RNA_g.2611.peg.615,0.0,-156.50725304021577
DM_RNA_596327.3.peg.616,0.0,-62.23894008452057
DM_RNA_g.2611.peg.617,0.0,-21.885500427556998
DM_RNA_g.2611.peg.620,0.0,-76.71998379658886
DM_RNA_g.2611.peg.621,0.0,-80.60292576466988
DM_RNA_g.2611.peg.636,0.0,-10.291944738134976
DM_RNA_g.2611.peg.637,0.0,-44.985550353591144
DM_RNA_g.2611.peg.640,0.0,-48.05058293996017
DM_RNA_g.2611.peg.642,0.0,-78.48571084600589
DM_RNA_g.2611.peg.650,0.0,-239.0423847255098
DM_RNA_596327.3.peg.652,0.0,-102.036577473748
DM_RNA_g.2611.peg.653,0.0,-15.125855713271578
DM_RNA_g.2611.peg.659,0.0,1.9760399513881477e-32
DM_RNA_g.2611.peg.662,0.0,-12.854439885221572
DM_RNA_g.2611.peg.663,0.0,-214.10111055159396
DM_RNA_g.2611.peg.666,0.0,-149.6647538141404
DM_RNA_g.2611.peg.671,0.0,-94.69757648560706
DM_RNA_596327.3.peg.671,0.0,-1.602964577215205e-32
DM_RNA_g.2611.peg.674,0.0,-39.46308872067314
DM_RNA_g.2611.peg.676,0.0,-45.70485311746061
DM_RNA_596327.3.peg.677,0.0,-76.16323096557886
DM_RNA_g.2611.peg.683,0.0,-54.41235416231712
DM_RNA_g.2611.peg.685,0.0,-17.704968928624265
DM_RNA_g.2611.peg.688,0.0,-57.235961969448745
DM_RNA_g.2611.peg.691,0.0,-175.94096917474636
DM_RNA_g.2611.peg.707,0.0,-45.74046060374798
DM_RNA_g.2611.peg.710,0.0,-92.51739647333079
DM_RNA_g.2611.peg.712,0.0,-33.74085185778348
DM_RNA_g.2611.peg.714,0.0,3.016684403494277e-32
DM_RNA_g.2611.peg.716,0.0,-185.6901792801989
DM_RNA_g.2611.peg.717,0.0,-163.14769099140213
DM_RNA_g.2611.peg.719,0.0,-74.66295480918491
DM_RNA_g.2611.peg.721,0.0,-74.99047675781794
DM_RNA_g.2611.peg.727,0.0,-68.05200716551441
DM_RNA_g.2611.peg.728,0.0,-103.16303272523476
DM_RNA_g.2611.peg.733,0.0,-197.44864461097268
DM_RNA_g.2611.peg.740,0.0,-16.17439818676324
DM_RNA_g.2611.peg.742,3.4187097011350655e-32,-7.709278706388437e-32
DM_RNA_596327.3.peg.750,0.0,-132.69985332036077
DM_RNA_596327.3.peg.751,0.0,-104.18783899246377
DM_RNA_g.2611.peg.762,0.0,-106.11415676213942
DM_RNA_596327.3.peg.762,0.0,-43.07452292785742
DM_RNA_g.2611.peg.765,0.0,-179.56873044437188
DM_RNA_g.2611.peg.766,0.0,-108.75090758323877
DM_RNA_g.2611.peg.768,0.0,-47.671210994114745
DM_RNA_g.2611.peg.775,0.0,-30.535014084629378
DM_RNA_g.2611.peg.776,0.0,-89.1911738289787
DM_RNA_g.2611.peg.777,0.0,-97.44778903682848
DM_RNA_596327.3.peg.777,0.0,-76.50123347237351
DM_RNA_596327.3.peg.778,0.0,-69.10243634758531
DM_RNA_596327.3.peg.779,0.0,-132.24039759346547
DM_RNA_g.2611.peg.782,0.0,-119.551871731771
DM_RNA_g.2611.peg.791,0.0,-25.679376548760377
DM_RNA_g.2611.peg.800,0.0,-81.48804623240612
DM_RNA_g.2611.peg.807,0.0,-128.20292862039878
DM_RNA_596327.3.peg.808,0.0,-57.273505512473456
DM_RNA_g.2611.peg.810,0.0,2.1152045414158048e-32
DM_RNA_596327.3.peg.810,0.0,-42.83150956652089
DM_RNA_g.2611.peg.811,0.0,-61.95001908266095
DM_RNA_596327.3.peg.815,0.0,-101.80900992181641
DM_RNA_596327.3.peg.816,0.0,2.1184745751625805e-32
DM_RNA_g.2611.peg.817,0.0,-31.670594849205504
DM_RNA_596327.3.peg.817,0.0,-65.3065417447269
DM_RNA_g.2611.peg.819,0.0,-101.96697121442865
DM_RNA_596327.3.peg.820,0.0,-85.92497397385219
DM_RNA_g.2611.peg.829,0.0,-56.902556996255186
DM_RNA_g.2611.peg.831,0.0,-99.64874184691729
DM_RNA_g.2611.peg.835,0.0,-80.21002314289414
DM_RNA_g.2611.peg.838,0.0,-134.69656353160332
DM_RNA_g.2611.peg.842,0.0,-86.49398974465356
DM_RNA_g.2611.peg.850,0.0,-83.7509094325465
DM_RNA_g.2611.peg.852,0.0,-44.96078988341397
DM_RNA_596327.3.peg.852,0.0,-61.19575175877632
DM_RNA_596327.3.peg.854,0.0,-79.72619432703294
DM_RNA_g.2611.peg.855,0.0,-269.59981871686284
DM_RNA_596327.3.peg.861,0.0,-207.30009229464113
DM_RNA_g.2611.peg.869,0.0,-11.74898203999414
DM_RNA_g.2611.peg.873,0.0,-84.982373604295
DM_RNA_g.2611.peg.875,0.0,-67.13296304053932
DM_RNA_g.2611.peg.877,0.0,-53.964609947996834
DM_RNA_596327.3.peg.883,0.0,-80.55144881136069
DM_RNA_g.2611.peg.885,0.0,-136.0494956211401
DM_RNA_g.2611.peg.890,0.0,-74.3945233642134
DM_RNA_596327.3.peg.892,0.0,-13.649924040147427
DM_RNA_596327.3.peg.894,0.0,-13.649924040147427
DM_RNA_g.2611.peg.900,0.0,-99.32559301776976
DM_RNA_g.2611.peg.901,0.0,-68.88453734208004
DM_RNA_g.2611.peg.907,0.0,-52.996148954017734
DM_RNA_596327.3.peg.907,0.0,-114.22628533268865
DM_RNA_g.2611.peg.911,0.0,-21.444187359365365
DM_RNA_g.2611.peg.920,0.0,-311.8137849904972
DM_RNA_g.2611.peg.927,0.0,-112.52450664360853
DM_RNA_g.2611.peg.935,0.0,-30.48099388233058
DM_RNA_g.2611.peg.943,0.0,-101.86139172627078
DM_RNA_g.2611.peg.947,0.0,-22.588353260970703
DM_RNA_g.2611.peg.951,0.0,-159.27743151711277
DM_RNA_g.2611.peg.952,0.0,-139.71758353845485
DM_RNA_g.2611.peg.955,0.0,-71.91215235294453
DM_RNA_g.2611.peg.959,0.0,0.0
DM_RNA_g.2611.peg.960,0.0,-139.45202170134033
DM_RNA_g.2611.peg.963,0.0,-146.48069713240278
DM_RNA_g.2611.peg.971,0.0,0.0
DM_RNA_g.2611.peg.975,0.0,-71.52111788109723
DM_RNA_596327.3.peg.976,0.0,-112.00553374243503
DM_RNA_g.2611.peg.985,0.0,-88.67653080577615
DM_RNA_596327.3.peg.985,0.0,0.0
DM_RNA_596327.3.peg.986,0.0,-159.72819742430636
DM_RNA_596327.3.peg.987,0.0,-146.00886477198006
DM_RNA_g.2611.peg.996,0.0,-82.03916257285296
DM_RNA_596327.3.peg.997,0.0,-42.272860054684834
DM_RNA_g.2611.peg.998,0.0,-60.6190456491837
DM_RNA_g.2611.peg.1007,0.0,-51.53042824347271
DM_RNA_g.2611.peg.1009,0.0,-52.423284225605165
DM_RNA_g.2611.peg.1017,0.0,-64.63021188756302
DM_RNA_g.2611.peg.1025,0.0,-161.08624980124983
DM_RNA_g.2611.peg.1026,0.0,-133.95171579381685
DM_RNA_g.2611.peg.1029,0.0,-229.21532528366947
DM_RNA_596327.3.peg.1044,0.0,-74.66295480918491
DM_RNA_g.2611.peg.1050,0.0,-77.97268717426283
DM_RNA_g.2611.peg.1062,0.0,1.984363236692354e-32
DM_RNA_g.2611.peg.1063,0.0,-77.30544218872146
DM_RNA_g.2611.peg.1068,0.0,-43.215604046442394
DM_RNA_g.2611.peg.1069,0.0,-126.11488827687994
DM_RNA_g.2611.peg.1070,0.0,-40.360923312604356
DM_RNA_g.2611.peg.1075,0.0,-102.36255315439453
DM_RNA_g.2611.peg.1081,0.0,-276.18203781846955
DM_RNA_g.2611.peg.1090,0.0,0.0
DM_RNA_g.2611.peg.1091,0.0,-107.02842907381684
DM_RNA_g.2611.peg.1101,0.0,-127.62341571566498
DM_RNA_g.2611.peg.1104,0.0,-22.96919279191659
DM_RNA_596327.3.peg.1106,0.0,0.0
DM_RNA_g.2611.peg.1108,0.0,-101.80900992181641
DM_RNA_g.2611.peg.1114,0.0,-114.18562902825629
DM_RNA_596327.3.peg.1125,0.0,-170.69354351451636
DM_RNA_g.2611.peg.1131,0.0,-358.0180494460415
DM_RNA_g.2611.peg.1132,0.0,-50.780155800936946
DM_RNA_596327.3.peg.1132,0.0,-78.57777479937184
DM_RNA_g.2611.peg.1133,0.0,-67.07554149794004
DM_RNA_g.2611.peg.1135,0.0,-71.40548007139662
DM_RNA_596327.3.peg.1139,0.0,-43.363674510973205
DM_RNA_g.2611.peg.1141,0.0,-73.21467389348234
DM_RNA_g.2611.peg.1143,0.0,-38.89082254089619
DM_RNA_g.2611.peg.1149,0.0,2.3732547422707336e-32
DM_RNA_g.2611.peg.1151,0.0,-15.404231818276276
DM_RNA_596327.3.peg.1152,0.0,-2.1427708440025735e-32
DM_RNA_g.2611.peg.1153,0.0,-146.00886477198006
DM_RNA_g.2611.peg.1154,0.0,-42.83150956652089
DM_RNA_596327.3.peg.1154,0.0,-47.671210994114745
DM_RNA_g.2611.peg.1155,0.0,-77.4756625789531
DM_RNA_g.2611.peg.1159,0.0,-105.24980515767591
DM_RNA_g.2611.peg.1165,0.0,0.0
DM_RNA_g.2611.peg.1170,0.0,-125.42368164928001
DM_RNA_596327.3.peg.1171,0.0,-95.36181742123145
DM_RNA_g.2611.peg.1172,0.0,-120.48285805657952
DM_RNA_596327.3.peg.1174,0.0,-82.97471195693628
DM_RNA_g.2611.peg.1176,0.0,-172.28147357415176
DM_RNA_596327.3.peg.1176,0.0,-105.35388007872717
DM_RNA_596327.3.peg.1179,0.0,-78.25281775202298
DM_RNA_596327.3.peg.1183,0.0,-52.996148954017734
DM_RNA_g.2611.peg.1186,0.0,3.091349541038331e-32
DM_RNA_g.2611.peg.1189,0.0,-310.25401836521206
DM_RNA_g.2611.peg.1190,0.0,-95.99041744394778
DM_RNA_g.2611.peg.1193,0.0,-92.26238442395503
DM_RNA_g.2611.peg.1195,0.0,-105.6909392312322
DM_RNA_g.2611.peg.1196,0.0,-31.33307987215655
DM_RNA_596327.3.peg.1199,0.0,-128.42483802947265
DM_RNA_596327.3.peg.1201,0.0,-155.47240535759602
DM_RNA_g.2611.peg.1202,0.0,-47.777969580848044
DM_RNA_596327.3.peg.1202,0.0,-91.24266350685932
DM_RNA_596327.3.peg.1203,0.0,-266.43513100810196
DM_RNA_g.2611.peg.1206,0.0,-37.43176579033678
DM_RNA_g.2611.peg.1207,0.0,-43.286934141523666
DM_RNA_g.2611.peg.1213,0.0,-80.83795343572149
DM_RNA_g.2611.peg.1216,0.0,-55.025683553433744
DM_RNA_g.2611.peg.1221,0.0,-29.343053403400226
DM_RNA_g.2611.peg.1224,0.0,-154.80986662300836
DM_RNA_g.2611.peg.1231,0.0,-35.75611180835389
DM_RNA_g.2611.peg.1238,0.0,-20.654850331067774
DM_RNA_596327.3.peg.1238,0.0,-123.76808315793812
DM_RNA_596327.3.peg.1239,0.0,-67.1819312191852
DM_RNA_g.2611.peg.1250,0.0,-48.057347648078505
DM_RNA_g.2611.peg.1256,0.0,-203.19663919821113
DM_RNA_g.2611.peg.1257,0.0,-147.30160675306357
DM_RNA_596327.3.peg.1257,0.0,-64.24562487617052
DM_RNA_g.2611.peg.1258,0.0,-59.657155850578796
DM_RNA_g.2611.peg.1259,0.0,-74.63630399439909
DM_RNA_g.2611.peg.1262,0.0,-63.486608189251186
DM_RNA_g.2611.peg.1264,0.0,-103.54028623926081
DM_RNA_g.2611.peg.1269,0.0,-21.376890218255927
DM_RNA_g.2611.peg.1281,0.0,-117.975291068392
DM_RNA_596327.3.peg.1293,0.0,-59.83160797069637
DM_RNA_g.2611.peg.1300,0.0,-83.41751293389277
DM_RNA_g.2611.peg.1302,0.0,-110.64169955665095
DM_RNA_g.2611.peg.1304,0.0,-103.9358493708551
DM_RNA_596327.3.peg.1307,0.0,-39.50307083001495
DM_RNA_g.2611.peg.1316,0.0,-83.45471444038799
DM_RNA_g.2611.peg.1322,0.0,2.6977622300302676e-32
DM_RNA_g.2611.peg.1325,0.0,-25.06444272294374
DM_RNA_596327.3.peg.1333,0.0,-2.4835491698167114
DM_RNA_596327.3.peg.1334,0.0,3.147797501504463e-32
DM_RNA_596327.3.peg.1335,0.0,-152.71033489661275
DM_RNA_596327.3.peg.1336,0.0,1.9760399513881477e-32
DM_RNA_596327.3.peg.1338,0.0,-83.7509094325465
DM_RNA_g.2611.peg.1346,0.0,-54.254109542274556
DM_RNA_596327.3.peg.1349,0.0,-156.50725304021577
DM_RNA_g.2611.peg.1350,0.0,0.0
DM_RNA_g.2611.peg.1356,0.0,-80.04059667919611
DM_RNA_g.2611.peg.1362,0.0,-21.370605899835578
DM_RNA_g.2611.peg.1365,0.0,-1.602964577215205e-32
DM_RNA_g.2611.peg.1372,0.0,-62.05277010974864
DM_RNA_g.2611.peg.1393,0.0,-117.67041266754762
DM_RNA_g.2611.peg.1397,0.0,-141.08686070205798
DM_RNA_g.2611.peg.1399,0.0,-111.14064620177109
DM_RNA_596327.3.peg.1399,0.0,-104.92058807325542
DM_RNA_g.2611.peg.1400,0.0,-207.30009229464113
DM_RNA_g.2611.peg.1414,0.0,-87.28377849387847
DM_RNA_g.2611.peg.1415,0.0,-74.5022203977894
DM_RNA_g.2611.peg.1419,0.0,-37.15017090192061
DM_RNA_g.2611.peg.1420,0.0,1.423619118088378e-32
DM_RNA_g.2611.peg.1422,0.0,-75.59148127696672
DM_RNA_g.2611.peg.1425,0.0,0.0
DM_RNA_g.2611.peg.1437,0.0,-209.35090868140182
DM_RNA_g.2611.peg.1438,0.0,-45.51746609506189
DM_RNA_g.2611.peg.1440,0.0,-67.5830464764726
DM_RNA_g.2611.peg.1444,0.0,-108.32179445547654
DM_RNA_g.2611.peg.1446,0.0,-56.22540442021539
DM_RNA_g.2611.peg.1451,0.0,0.0
DM_RNA_g.2611.peg.1455,0.0,-145.08421265613566
DM_RNA_596327.3.peg.1457,0.0,-155.14446404747085
DM_RNA_g.2611.peg.1458,0.0,-73.87372015616059
DM_RNA_g.2611.peg.1459,0.0,-42.90231362871202
DM_RNA_g.2611.peg.1463,0.0,-3.166484201582735e-32
DM_RNA_g.2611.peg.1467,0.0,-51.123833301439205
DM_RNA_g.2611.peg.1470,0.0,-2.9931732740214096
DM_RNA_g.2611.peg.1473,0.0,6.302136824151702e-32
DM_RNA_g.2611.peg.1474,0.0,-117.06496385352193
DM_RNA_g.2611.peg.1475,0.0,-103.52304575685616
DM_RNA_596327.3.peg.1476,0.0,-165.33764602899458
DM_RNA_g.2611.peg.1478,0.0,-65.67023302135584
DM_RNA_g.2611.peg.1480,0.0,-10.291944738134976
DM_RNA_g.2611.peg.1483,0.0,-69.62191478890773
DM_RNA_g.2611.peg.1484,0.0,-221.31932377096786
DM_RNA_g.2611.peg.1485,0.0,-212.2467987369634
DM_RNA_596327.3.peg.1494,0.0,-10.45663332407042
DM_RNA_g.2611.peg.1498,0.0,-112.74528185463285
DM_RNA_g.2611.peg.1502,0.0,-30.380262303943137
DM_RNA_g.2611.peg.1506,0.0,0.0
DM_RNA_596327.3.peg.1510,0.0,-46.764744580118496
DM_RNA_g.2611.peg.1511,0.0,-45.441325970325025
DM_RNA_g.2611.peg.1516,0.0,0.0
DM_RNA_g.2611.peg.1519,0.0,-67.65285239224536
DM_RNA_g.2611.peg.1524,0.0,-137.37257459608168
DM_RNA_g.2611.peg.1532,0.0,-75.9079247301247
DM_RNA_g.2611.peg.1537,0.0,-130.76811022754632
DM_RNA_596327.3.peg.1539,0.0,-80.09096954372079
DM_RNA_g.2611.peg.1540,0.0,-46.30889821851467
DM_RNA_g.2611.peg.1542,0.0,-219.91381250913133
DM_RNA_g.2611.peg.1543,0.0,-84.78132269239583
DM_RNA_596327.3.peg.1543,0.0,-112.15938751937537
DM_RNA_g.2611.peg.1546,0.0,-152.5429867832223
DM_RNA_g.2611.peg.1553,0.0,-25.850502076923707
DM_RNA_g.2611.peg.1557,0.0,0.0
DM_RNA_g.2611.peg.1561,0.0,-52.192298588525446
DM_RNA_g.2611.peg.1562,0.0,-132.24039759346547
DM_RNA_596327.3.peg.1562,0.0,-108.03378384301112
DM_RNA_g.2611.peg.1564,0.0,-4.4861465891195486e-32
DM_RNA_g.2611.peg.1571,0.0,-117.68797576678799
DM_RNA_g.2611.peg.1573,0.0,-64.39843872910359
DM_RNA_596327.3.peg.1576,0.0,-304.25599643469013
DM_RNA_g.2611.peg.1578,0.0,-98.95382722078429
DM_RNA_g.2611.peg.1579,0.0,0.0
DM_RNA_596327.3.peg.1583,0.0,-82.03916257285296
DM_RNA_g.2611.peg.1588,0.0,-67.06225725000485
DM_RNA_g.2611.peg.1591,0.0,-10.291944738134976
DM_RNA_596327.3.peg.1593,0.0,-38.02729329372365
DM_RNA_g.2611.peg.1594,0.0,-107.63185656812648
DM_RNA_g.2611.peg.1597,0.0,-127.67307260751019
DM_RNA_g.2611.peg.1604,0.0,3.5975753297681835e-32
DM_RNA_g.2611.peg.1607,0.0,-119.34161994711404
DM_RNA_596327.3.peg.1607,0.0,-99.6474848868555
DM_RNA_g.2611.peg.1610,0.0,-95.25542172535384
DM_RNA_g.2611.peg.1613,0.0,-85.01390876069925
DM_RNA_g.2611.peg.1619,0.0,-73.59266938583625
DM_RNA_g.2611.peg.1620,0.0,2.877708471752169e-32
DM_RNA_g.2611.peg.1623,0.0,-111.53335221129701
DM_RNA_596327.3.peg.1627,0.0,-74.12104113771326
DM_RNA_596327.3.peg.1628,0.0,-66.62086720086617
DM_RNA_g.2611.peg.1631,0.0,-260.2227808730577
DM_RNA_596327.3.peg.1635,0.0,-88.44845184506545
DM_RNA_596327.3.peg.1636,0.0,-75.04711772657711
DM_RNA_596327.3.peg.1642,0.0,-109.06351079133873
DM_RNA_g.2611.peg.1647,0.0,-81.13877492290023
DM_RNA_g.2611.peg.1648,0.0,-104.88068202918261
DM_RNA_g.2611.peg.1664,0.0,-196.3541610014007
DM_RNA_596327.3.peg.1665,0.0,-111.5497481475924
DM_RNA_g.2611.peg.1666,0.0,-82.37666436628524
DM_RNA_g.2611.peg.1669,0.0,-76.16323096557886
DM_RNA_g.2611.peg.1674,0.0,0.0
DM_RNA_g.2611.peg.1682,0.0,-93.5309096855063
DM_RNA_g.2611.peg.1686,0.0,-122.39080078421601
DM_RNA_g.2611.peg.1691,0.0,-11.419379707100273
DM_RNA_g.2611.peg.1692,0.0,-62.35828279324856
DM_RNA_g.2611.peg.1693,0.0,-1.746497819600319e-32
DM_RNA_g.2611.peg.1699,0.0,-201.72056890461192
DM_RNA_596327.3.peg.1707,0.0,-78.78330768598217
DM_RNA_g.2611.peg.1709,0.0,-15.945779036638568
DM_RNA_g.2611.peg.1711,0.0,-35.47831652352888
DM_RNA_596327.3.peg.1713,0.0,-68.88453734208004
DM_RNA_g.2611.peg.1725,0.0,-21.869285181974025
DM_RNA_g.2611.peg.1729,0.0,-183.31208801532628
DM_RNA_g.2611.peg.1731,0.0,-62.137480853405926
DM_RNA_PORUE0001_RS09005,0.0,-7.152069892308143
DM_RNA_PORUE0001_RS09050,0.0,-5.765766564822208
DM_RNA_PORUE0001_RS08910,0.0,-5.931972915455867
DM_RNA_PORUE0001_RS08790,0.0,-5.937389164456573
DM_RNA_PORUE0001_RS08640,0.0,-13.868000232455898
DM_RNA_PORUE0001_RS08645,0.0,-8.900380400689878
DM_RNA_PORUE0001_RS08295,0.0,-6.144408866396288
DM_RNA_PORUE0001_RS07000,0.0,-5.912821234116388
DM_RNA_PORUE0001_RS07475,0.0,-6.482211087845989
DM_RNA_PORUE0001_RS06745,0.0,-6.55846157442072
DM_RNA_PORUE0001_RS06750,0.0,-6.661813382744808
DM_RNA_PORUE0001_RS06755,0.0,-6.04364390711802
DM_RNA_PORUE0001_RS06235,0.0,-5.981112102172489
DM_RNA_PORUE0001_RS05245,0.0,-6.934241095149088
DM_RNA_PORUE0001_RS05075,0.0,-121.28227229747147
DM_RNA_PORUE0001_RS05080,0.0,-5.893696281595233
DM_RNA_PORUE0001_RS05085,0.0,-5.948248391276311
DM_RNA_PORUE0001_RS05090,0.0,-226.13664002814215
DM_RNA_PORUE0001_RS05095,0.0,-8.900380400689878
DM_RNA_PORUE0001_RS04725,0.0,-6.25859649875804
DM_RNA_PORUE0001_RS04855,0.0,-5.6866765796555185
DM_RNA_PORUE0001_RS04275,0.0,-5.882890512412144
DM_RNA_PORUE0001_RS04360,0.0,-6.732584184573431
DM_RNA_PORUE0001_RS04365,0.0,-5.806613297019089
DM_RNA_PORUE0001_RS04375,0.0,-5.918260885899168
DM_RNA_PORUE0001_RS04440,0.0,-5.686730037292167
DM_RNA_PORUE0001_RS04445,0.0,-5.585914946413501
DM_RNA_PORUE0001_RS04450,0.0,-6.040744298816912
DM_RNA_PORUE0001_RS04505,0.0,-5.877447534593113
DM_RNA_PORUE0001_RS04510,0.0,-5.877447534593113
DM_RNA_PORUE0001_RS04580,0.0,-5.776685901351096
DM_RNA_PORUE0001_RS04655,0.0,-8.900380400689878
DM_RNA_PORUE0001_RS04660,0.0,-12.617912424190228
DM_RNA_PORUE0001_RS03720,0.0,-5.953688043059092
DM_RNA_PORUE0001_RS03725,0.0,-6.732584184573431
DM_RNA_PORUE0001_RS03735,0.0,-5.964497138278432
DM_RNA_PORUE0001_RS04005,0.0,-5.84746002921597
DM_RNA_PORUE0001_RS03210,0.0,-6.827983026451391
DM_RNA_PORUE0001_RS03335,0.0,-7.034955922826958
