,fluxes,reduced_costs
ALALEUabc_REV_393126.8.peg.2663-MONOMER,0.0,0.013915798000430123
ALALEUabc_FWD_393126.8.peg.2663-MONOMER,0.0,-0.013918987623990223
ALALEUabc_REV_393126.8.peg.2281-MONOMER,0.0,0.013918085956567081
ALALEUabc_FWD_393126.8.peg.2281-MONOMER,0.0,-0.013916699667853265
ALALEUabc_REV_393126.8.peg.2131-MONOMER,0.0,0.013916833881947347
ALALEUabc_FWD_393126.8.peg.2131-MONOMER,0.0,-0.013917951742473
ALALEUabc_REV_393126.8.peg.153-MONOMER,0.0,0.013915963251617348
ALALEUabc_FWD_393126.8.peg.153-MONOMER,0.0,-0.013918822372802998
ALALEUabc_REV_393126.8.peg.136-MONOMER,0.0,0.013916179035559337
ALALEUabc_FWD_393126.8.peg.136-MONOMER,0.0,-0.013918606588861007
ALALEUabc_REV_393126.8.peg.2280-MONOMER,0.0,0.013917115699689314
ALALEUabc_FWD_393126.8.peg.2280-MONOMER,0.0,-0.01391766992473103
ALALEUabc_REV_393126.8.peg.2282-MONOMER,0.0,0.013916124266058693
ALALEUabc_FWD_393126.8.peg.2282-MONOMER,0.0,-0.013918661358361652
ALALEUabc_REV_393126.8.peg.2284-MONOMER,0.0,0.013915623775183612
ALALEUabc_FWD_393126.8.peg.2284-MONOMER,0.0,-0.013919161849236734
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.6599779667560196e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,-2.9188502350910762e-36,3.893796167785606e-33
ALAR_REV_393126.8.peg.911-MONOMER,0.0,-2.383987087320365e-06
ALAR_FWD_393126.8.peg.911-MONOMER,0.0,-2.9170154884371306e-07
ALATA_D_REV_393126.8.peg.1700-MONOMER,0.0,-1.4941649979959125e-06
ALATA_D_FWD_393126.8.peg.1700-MONOMER,0.0,-9.986821214997255e-37
ALATHR1c_REV_393126.8.peg.1431-MONOMER,2.3632214892113717e-23,1.2591179340503443e-36
ALATHR1c_FWD_393126.8.peg.1431-MONOMER,0.0,-2.087827548385557e-06
ALATHR1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-3.3317651715237894e-07
ALATHR1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-2.421004065537936e-06
ALATHRabc_REV_393126.8.peg.138-MONOMER,0.0,0.002800648049574398
ALATHRabc_FWD_393126.8.peg.138-MONOMER,0.0,-0.002802902894046659
ALATHRabc_REV_393126.8.peg.273-MONOMER,0.0,0.0028004557385597306
ALATHRabc_FWD_393126.8.peg.273-MONOMER,0.0,-0.0028030952050613267
ALATHRabc_REV_393126.8.peg.2663-MONOMER,0.0,0.0028001806600304784
ALATHRabc_FWD_393126.8.peg.2663-MONOMER,0.0,-0.002803370283590579
ALATHRabc_REV_393126.8.peg.2281-MONOMER,0.0,0.002802468616167436
ALATHRabc_FWD_393126.8.peg.2281-MONOMER,0.0,-0.0028010823274536214
ALATHRabc_REV_393126.8.peg.2131-MONOMER,0.0,0.0028012165415477026
ALATHRabc_FWD_393126.8.peg.2131-MONOMER,0.0,-0.0028023344020733547
ALATHRabc_REV_393126.8.peg.153-MONOMER,0.0,0.002800345911217704
ALATHRabc_FWD_393126.8.peg.153-MONOMER,0.0,-0.002803205032403354
ALATHRabc_REV_393126.8.peg.136-MONOMER,0.0,0.002800561695159694
ALATHRabc_FWD_393126.8.peg.136-MONOMER,0.0,-0.002802989248461363
ALATHRabc_REV_393126.8.peg.2280-MONOMER,0.0,0.0028014983592896704
ALATHRabc_FWD_393126.8.peg.2280-MONOMER,0.0,-0.002802052584331387
ALATHRabc_REV_393126.8.peg.2282-MONOMER,0.0,0.0028005069256590493
ALATHRabc_FWD_393126.8.peg.2282-MONOMER,0.0,-0.002803044017962008
ALATHRabc_REV_393126.8.peg.2284-MONOMER,0.0,0.002800006434783968
ALATHRabc_FWD_393126.8.peg.2284-MONOMER,0.0,-0.0028035445088370895
ALAt2r_REV_CPLX_dummy,0.0,-2.020359154807162e-06
ALAt2r_FWD_CPLX_dummy,0.6434284113686333,3.018906213327295e-37
ALCD19_REV_393126.8.peg.1183-MONOMER,0.0,-2.9428020063948934e-06
ALCD19_FWD_393126.8.peg.1183-MONOMER,0.0,2.0060261772457925e-35
ALCD19_REV_393126.8.peg.795-MONOMER,0.0,-3.3578217696020947e-06
ALCD19_FWD_393126.8.peg.795-MONOMER,0.0,-4.150197632072013e-07
ALCD19_REV_393126.8.peg.1715-MONOMER_mod_fe2(1),0.0,-6.8762324865355855e-06
ALCD19_FWD_393126.8.peg.1715-MONOMER_mod_fe2(1),0.0,-3.933430480140691e-06
ALCD2x_REV_393126.8.peg.1183-MONOMER,0.6569092861520868,5.364217725666577e-34
ALCD2x_FWD_393126.8.peg.1183-MONOMER,0.0,-2.9428020063948934e-06
ALCD2x_REV_393126.8.peg.795-MONOMER,0.0,-4.150197632072013e-07
ALCD2x_FWD_393126.8.peg.795-MONOMER,0.0,-3.3578217696020947e-06
ALCD2x_REV_393126.8.peg.1715-MONOMER_mod_fe2(1),0.0,-3.933430480140691e-06
ALCD2x_FWD_393126.8.peg.1715-MONOMER_mod_fe2(1),0.0,-6.8762324865355855e-06
ALCD4_REV_393126.8.peg.567-MONOMER,0.0,-2.6592106327177405e-06
ALCD4_FWD_393126.8.peg.567-MONOMER,0.0,-3.7859016301894606e-35
ALLTNt2r_REV_393126.8.peg.467-MONOMER,0.0,-4.760214514748245e-37
ALLTNt2r_FWD_393126.8.peg.467-MONOMER,0.0,-6.260529331965941e-06
AMANAPEr_REV_393126.8.peg.2910-MONOMER,0.0,-1.830361090950843e-06
AMANAPEr_FWD_393126.8.peg.2910-MONOMER,0.0,-8.756489220450143e-36
AMANK_REV_393126.8.peg.2873-MONOMER,0.0,0.050140574597040626
AMANK_FWD_393126.8.peg.2873-MONOMER,0.0,-0.05013993383545714
AMANK_REV_393126.8.peg.2905-MONOMER,0.0,0.05013863289882515
AMANK_FWD_393126.8.peg.2905-MONOMER,0.0,-0.05014187553367262
AMID_REV_393126.8.peg.286-MONOMER,0.0,0.005568500142433673
AMID_FWD_393126.8.peg.286-MONOMER,0.0,-0.005567608590264316
AMID2_REV_393126.8.peg.286-MONOMER,0.0,0.005568500142433673
AMID2_FWD_393126.8.peg.286-MONOMER,0.0,-0.005567608590264316
AMID4_REV_393126.8.peg.286-MONOMER,0.0,8.915521693572138e-07
AMID4_FWD_393126.8.peg.286-MONOMER,0.0,-2.003525306999048e-37
AMID5_REV_393126.8.peg.286-MONOMER,0.0,0.005568500142433673
AMID5_FWD_393126.8.peg.286-MONOMER,0.0,-0.005567608590264316
AMMQT8r_REV_393126.8.peg.1384-MONOMER,0.0,-8.8139589457063e-07
AMMQT8r_FWD_393126.8.peg.1384-MONOMER,0.0018768023330264251,-1.444202084724375e-34
AMPTASECG_REV_393126.8.peg.1431-MONOMER,0.0,0.008366884447621271
AMPTASECG_FWD_393126.8.peg.1431-MONOMER,0.0,-0.008368972275169657
AMPTASECG_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,0.008366551271104118
AMPTASECG_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-0.00836930545168681
AMPTASEGC_REV_393126.8.peg.1431-MONOMER,0.0,0.008366884447621271
AMPTASEGC_FWD_393126.8.peg.1431-MONOMER,0.0,-0.008368972275169657
AMPTASEGC_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,0.008366551271104118
AMPTASEGC_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-0.00836930545168681
ANPRT_REV_393126.8.peg.1712-MONOMER,0.0,-2.9370996982177584e-06
ANPRT_FWD_393126.8.peg.1712-MONOMER,0.0068027824126959445,9.826121331280282e-35
ANS_REV_CPLX_ANS-0,0.0,-1.900680926263369e-06
ANS_FWD_CPLX_ANS-0,0.0068027824126959445,-2.6843799181210033e-35
ANS2_REV_CPLX_ANS-0,0.0,-7.215221825960442e-07
ANS2_FWD_CPLX_ANS-0,0.0,-1.1791587436673248e-06
AOBUTDs_REV_CPLX_dummy,0.0,-2.020359154807162e-06
AOBUTDs_FWD_CPLX_dummy,0.0,2.6232662905835686e-37
APAT_REV_393126.8.peg.1040-MONOMER,0.0,-4.063959786373535e-06
APAT_FWD_393126.8.peg.1040-MONOMER,-1.214219665083702e-25,-4.220811385526415e-35
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-4.298508444736766e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-4.952655455132969e-07
ARBTpts_REV_CPLX_ARBTpts-22,0.0,-4.511049387318128e-06
ARBTpts_FWD_CPLX_ARBTpts-22,0.0,-7.078064880946585e-07
ARBTpts_REV_CPLX_ARBTpts-15,0.0,-4.437728266923672e-06
ARBTpts_FWD_CPLX_ARBTpts-15,0.0,-6.344853677002027e-07
ARBTpts_REV_CPLX_ARBTpts-18,0.0,-4.492448317274008e-06
ARBTpts_FWD_CPLX_ARBTpts-18,0.0,-6.892054180505382e-07
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-4.571982889845353e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-7.687399906218836e-07
ARBTpts_REV_CPLX_ARBTpts-19,0.0,-4.218022569411553e-06
ARBTpts_FWD_CPLX_ARBTpts-19,0.0,-4.1477967018808354e-07
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-3.9043926712309076e-06
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-1.0114977200743841e-07
ARBTpts_REV_CPLX_ARBTpts-17,0.0,-3.8759859908893465e-06
ARBTpts_FWD_CPLX_ARBTpts-17,0.0,-7.27430916658773e-08
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-4.156752734251875e-06
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-3.535098350284058e-07
ARBTpts_REV_CPLX_ARBTpts-14,0.0,-4.173855936384015e-06
ARBTpts_FWD_CPLX_ARBTpts-14,0.0,-3.70613037160546e-07
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-4.748754022400781e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-9.45511123177312e-07
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-4.233685296802242e-06
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-4.304423975787724e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-4.282764714298398e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-4.795218150749291e-07
ARBTpts_REV_CPLX_ARBTpts-23,0.0,-3.893858418550966e-06
ARBTpts_FWD_CPLX_ARBTpts-23,0.0,-9.061551932749643e-08
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-4.421362484862757e-06
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-6.181195856392875e-07
ARBTpts_REV_CPLX_ARBTpts-16,0.0,-3.817683682018697e-06
ARBTpts_FWD_CPLX_ARBTpts-16,0.0,-1.4440782795228399e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.984031569864628e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.8078867064115893e-07
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-4.514013765915802e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-7.107708666923331e-07
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-4.733359929541623e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-9.301170303181536e-07
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-4.219920124763688e-06
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-4.1667722554021923e-07
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-4.497440035500812e-06
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-6.941971362773427e-07
ARBTpts_REV_CPLX_ARBTpts-21,0.0,-4.2701235273750945e-06
ARBTpts_FWD_CPLX_ARBTpts-21,0.0,-4.6688062815162494e-07
ARBTpts_REV_CPLX_ARBTpts-20,0.0,-4.684156401138734e-06
ARBTpts_FWD_CPLX_ARBTpts-20,0.0,-8.809135019152654e-07
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-3.803242899223469e-06
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-4.030871031321205e-36
ARBabc_REV_CPLX_ARBabc-3,0.0,-2.207457001999991e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-1.1167763183142487e-06
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.8619373166658377e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-7.712566329800958e-07
ARBabc_REV_CPLX_ARBabc-5,0.0,-1.8703064156671966e-06
ARBabc_FWD_CPLX_ARBabc-5,0.0,-7.796257319814547e-07
ARBabc_REV_CPLX_ARBabc-4,0.0,-2.0672753910026977e-06
ARBabc_FWD_CPLX_ARBabc-4,0.0,-9.76594707316956e-07
ARBabc_REV_393126.8.peg.282-MONOMER,0.0,-1.090680683685742e-06
ARBabc_FWD_393126.8.peg.282-MONOMER,0.0,1.6521643568473496e-36
ARBabc_REV_CPLX_ARBabc-2,0.0,-2.453123644734736e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.3624429610489942e-06
ARBabc_REV_CPLX_ARBabc-1,0.0,-1.600976567884246e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-5.102958841985041e-07
ARGDA_REV_393126.8.peg.44-MONOMER,0.0,0.03341831782081243
ARGDA_FWD_393126.8.peg.44-MONOMER,0.0,-0.03341908563181517
ARGDC_REV_393126.8.peg.2801-MONOMER_mod_pydx5p(1),0.0,-4.253186592696884e-06
ARGDC_FWD_393126.8.peg.2801-MONOMER_mod_pydx5p(1),0.0,1.199384829306777e-36
ARGSL_REV_393126.8.peg.2179-MONOMER,0.0,-2.5828676161507194e-07
ARGSL_FWD_393126.8.peg.2179-MONOMER,0.0,-2.1509160806920453e-06
ARGSL_REV_393126.8.peg.1858-MONOMER,0.0018768023330264251,2.9539539532777377e-37
ARGSL_FWD_393126.8.peg.1858-MONOMER,0.0,-1.8926293190769733e-06
ARGSSr_REV_393126.8.peg.2178-MONOMER_mod_mg2(1),0.0018768023330264251,-4.102701141845838e-35
ARGSSr_FWD_393126.8.peg.2178-MONOMER_mod_mg2(1),0.0,-5.233206295446849e-06
ARGt2r_REV_CPLX_dummy,0.0,-2.020359154807162e-06
ARGt2r_FWD_CPLX_dummy,0.0416059456023232,-2.962884036672244e-37
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,0.012530020518862166
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-0.01253251518409826
ARSENBabc_REV_CPLX_ARSENBabc-6,0.0,0.012530958739475703
ARSENBabc_FWD_CPLX_ARSENBabc-6,0.0,-0.012531576963484723
ARSENBabc_REV_CPLX_ARSENBabc-4,0.0,0.012530105412162002
ARSENBabc_FWD_CPLX_ARSENBabc-4,0.0,-0.012532430290798426
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,0.012530980537778898
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-0.012531555165181528
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,0.012530882148564236
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-0.01253165355439619
ARSENBabc_REV_CPLX_ARSENBabc-5,0.0,0.01253035494208824
ARSENBabc_FWD_CPLX_ARSENBabc-5,0.0,-0.012532180760872189
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.01252991977485654
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.012532615928103886
ARSENBabc_REV_CPLX_ARSENBabc-7,0.0,0.012531368169241944
ARSENBabc_FWD_CPLX_ARSENBabc-7,0.0,-0.012531167533718482
ARSENBt2_REV_393126.8.peg.2180-MONOMER,0.0,-4.88474083836729e-06
ARSENBt2_FWD_393126.8.peg.2180-MONOMER,0.0,-1.057084691011608e-37
ASAD_REV_393126.8.peg.1515-MONOMER,0.0,9.558982708443738e-36
ASAD_FWD_393126.8.peg.1515-MONOMER,0.0,-3.058826164478062e-06
ASNS1_REV_393126.8.peg.1746-MONOMER_mod_mg2(1),0.0,0.033414612087890205
ASNS1_FWD_393126.8.peg.1746-MONOMER_mod_mg2(1),0.0,-0.033416490425980584
ASNt2r_REV_CPLX_dummy,0.0,-2.020359154807162e-06
ASNt2r_FWD_CPLX_dummy,0.050236311162904196,-6.097191676248248e-38
ASO3t_REV_393126.8.peg.1376-MONOMER,0.0,-4.170379233448392e-06
ASO3t_FWD_393126.8.peg.1376-MONOMER,0.0,0.0
ASO4t_REV_393126.8.peg.1376-MONOMER,0.0,0.0
ASO4t_FWD_393126.8.peg.1376-MONOMER,0.0,-4.170379233448392e-06
ASP1DC_REV_393126.8.peg.1985-MONOMER,0.0,-9.117740612891012e-07
ASP1DC_FWD_393126.8.peg.1985-MONOMER,0.0018773185423542468,3.007556150882291e-34
ASPCT_REV_393126.8.peg.1924-MONOMER,0.0,-1.918100158988075e-06
ASPCT_FWD_393126.8.peg.1924-MONOMER,0.0018768023330264251,-7.722327435400124e-35
ASPKi_REV_393126.8.peg.2458-MONOMER,0.0,0.0069871738748438035
ASPKi_FWD_393126.8.peg.2458-MONOMER,0.0,-0.006990295259457828
ASPKi_REV_393126.8.peg.1249-MONOMER,0.0,0.0069869157747275154
ASPKi_FWD_393126.8.peg.1249-MONOMER,0.0,-0.006990553359574116
ASPKi_REV_393126.8.peg.1514-MONOMER,0.0,0.006986860589204101
ASPKi_FWD_393126.8.peg.1514-MONOMER,0.0,-0.006990608545097531
ASPO1_REV_393126.8.peg.2110-MONOMER_mod_fad(1),0.0,0.007197505144712976
ASPO1_FWD_393126.8.peg.2110-MONOMER_mod_fad(1),0.0,-0.007199923974684334
ASPO5_REV_CPLX_dummy,0.0,0.03341451435497915
ASPO5_FWD_CPLX_dummy,0.0,-0.03341653471413396
ASPO6_REV_393126.8.peg.2110-MONOMER_mod_fad(1),0.0,0.040614684437594376
ASPO6_FWD_393126.8.peg.2110-MONOMER_mod_fad(1),0.0,-0.040617103267565735
ASPT_REV_393126.8.peg.2458-MONOMER,0.0,-3.121384614024638e-06
ASPT_FWD_393126.8.peg.2458-MONOMER,1.89775610796195,-3.5672330993308993e-35
ASPT_REV_393126.8.peg.1249-MONOMER,0.0,-3.3794847303127867e-06
ASPT_FWD_393126.8.peg.1249-MONOMER,0.0,-2.58100116288149e-07
ASPT_REV_393126.8.peg.1514-MONOMER,0.0,-3.434670253727012e-06
ASPT_FWD_393126.8.peg.1514-MONOMER,0.0,-3.132856397023746e-07
ASPTA_REV_393126.8.peg.1982-MONOMER,0.0,-4.6846678261519043e-07
ASPTA_FWD_393126.8.peg.1982-MONOMER,0.0,-2.2359675032538154e-06
ASPTA_REV_393126.8.peg.2342-MONOMER,4.3596905072069386e-23,-5.999479245890931e-34
ASPTA_FWD_393126.8.peg.2342-MONOMER,0.0,-1.767500720638625e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.020359154807162e-06
ASPt2r_FWD_CPLX_dummy,2.0,8.375929316337325e-39
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.6028717200042255e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,7.714604088457141e-36
ATPS4_REV_CPLX_ATPS4-6,0.0,-2.911484892048788e-06
ATPS4_FWD_CPLX_ATPS4-6,0.0,-1.9224319753033324e-07
ATPS4_REV_CPLX_ATPS4-3,0.0,-2.7329099187522448e-06
ATPS4_FWD_CPLX_ATPS4-3,0.0,-1.366822423378989e-08
ATPS4_REV_CPLX_ATPS4-14,0.0,-2.898437590081349e-06
ATPS4_FWD_CPLX_ATPS4-14,0.0,-1.7919589556289434e-07
ATPS4_REV_CPLX_ATPS4-5,0.0,-2.8705140493203253e-06
ATPS4_FWD_CPLX_ATPS4-5,0.0,-1.5127235480187065e-07
ATPS4_REV_CPLX_ATPS4-9,0.0,-2.7892859757465085e-06
ATPS4_FWD_CPLX_ATPS4-9,0.0,-7.004428122805383e-08
ATPS4_REV_CPLX_ATPS4-10,0.0,-2.830765326845796e-06
ATPS4_FWD_CPLX_ATPS4-10,0.0,-1.1152363232734135e-07
ATPS4_REV_CPLX_ATPS4-8,0.0,-2.9010889291641148e-06
ATPS4_FWD_CPLX_ATPS4-8,0.0,-1.818472346456603e-07
ATPS4_REV_CPLX_ATPS4-2,0.0,-2.844079032017722e-06
ATPS4_FWD_CPLX_ATPS4-2,0.0,-1.2483733749926732e-07
ATPS4_REV_CPLX_ATPS4-13,0.0,-2.8573080427106135e-06
ATPS4_FWD_CPLX_ATPS4-13,0.0,-1.3806634819215899e-07
ATPS4_REV_CPLX_ATPS4-12,0.0,-2.9686073509037884e-06
ATPS4_FWD_CPLX_ATPS4-12,0.0,-2.493656563853336e-07
ATPS4_REV_CPLX_ATPS4-1,0.0,-2.80276127519271e-06
ATPS4_FWD_CPLX_ATPS4-1,0.0,-8.351958067425521e-08
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.9142076386791247e-06
ATPS4_FWD_CPLX_ATPS4-0,0.0,-1.949659441606699e-07
ATPS4_REV_CPLX_ATPS4-15,0.0,-2.7874146806528092e-06
ATPS4_FWD_CPLX_ATPS4-15,0.0,-6.817298613435443e-08
ATPS4_REV_CPLX_ATPS4-4,0.0,-2.9814604966069046e-06
ATPS4_FWD_CPLX_ATPS4-4,0.0,-2.6221880208845e-07
ATPS4_REV_CPLX_ATPS4-7,0.0,-2.8008128065309063e-06
ATPS4_FWD_CPLX_ATPS4-7,0.0,-8.157111201245148e-08
ATPS4_REV_CPLX_ATPS4-11,0.0,-2.719241694518455e-06
ATPS4_FWD_CPLX_ATPS4-11,0.8437918238031084,-2.626439654018017e-35
BACCLi_REV_393126.8.peg.1989-MONOMER,0.0,-2.79841194229918e-06
BACCLi_FWD_393126.8.peg.1989-MONOMER,0.0,-1.3474170975990977e-35
BGLA_REV_393126.8.peg.588-MONOMER,0.0,-1.5748777400637755e-35
BGLA_FWD_393126.8.peg.588-MONOMER,0.0,-1.5443793040597398e-06
BGLA_REV_393126.8.peg.265-MONOMER,0.0,-3.862572595273631e-07
BGLA_FWD_393126.8.peg.265-MONOMER,0.0,-1.930636563587103e-06
BGLA_REV_393126.8.peg.19-MONOMER,0.0,-1.0566312061603145e-08
BGLA_FWD_393126.8.peg.19-MONOMER,0.0,-1.554945616121343e-06
BGLA_REV_393126.8.peg.1813-MONOMER,0.0,-1.317284922553507e-06
BGLA_FWD_393126.8.peg.1813-MONOMER,0.0,-2.861664226613247e-06
BGLA_REV_393126.8.peg.306-MONOMER,0.0,-4.971053027082392e-07
BGLA_FWD_393126.8.peg.306-MONOMER,0.0,-2.041484606767979e-06
BGLA_REV_393126.8.peg.2870-MONOMER,0.0,-9.014274682163256e-07
BGLA_FWD_393126.8.peg.2870-MONOMER,0.0,-2.4458067722760658e-06
BGLA_REV_393126.8.peg.379-MONOMER,0.0,-2.5506794412868487e-07
BGLA_FWD_393126.8.peg.379-MONOMER,0.0,-1.7994472481884248e-06
BGLA_REV_393126.8.peg.2890-MONOMER,0.0,-1.1341589201031374e-06
BGLA_FWD_393126.8.peg.2890-MONOMER,0.0,-2.6785382241628773e-06
BGLA_REV_393126.8.peg.275-MONOMER,0.0,-6.625772510071822e-07
BGLA_FWD_393126.8.peg.275-MONOMER,0.0,-2.2069565550669222e-06
BGLA1_REV_393126.8.peg.265-MONOMER,0.0,-1.6483580765872307e-06
BGLA1_FWD_393126.8.peg.265-MONOMER,0.0,-6.685357465272354e-07
BGLA1_REV_393126.8.peg.19-MONOMER,0.0,-1.2726671291214707e-06
BGLA1_FWD_393126.8.peg.19-MONOMER,0.0,-2.9284479906147555e-07
BGLA1_REV_393126.8.peg.2880-MONOMER,0.0,-1.3520561725444e-06
BGLA1_FWD_393126.8.peg.2880-MONOMER,0.0,-3.722338424844048e-07
BGLA1_REV_393126.8.peg.761-MONOMER,0.0,-9.798223300599952e-07
BGLA1_FWD_393126.8.peg.761-MONOMER,0.07449289,6.606936527662993e-36
BGLA1_REV_393126.8.peg.325-MONOMER,0.0,-1.657102466686626e-06
BGLA1_FWD_393126.8.peg.325-MONOMER,0.0,-6.772801366266306e-07
BGLA1_REV_393126.8.peg.2870-MONOMER,0.0,-2.163528285276193e-06
BGLA1_FWD_393126.8.peg.2870-MONOMER,0.0,-1.183705955216198e-06
BGLA1_REV_393126.8.peg.943-MONOMER,0.0,-1.2063692750268861e-06
BGLA1_FWD_393126.8.peg.943-MONOMER,0.0,-2.26546944966891e-07
BGLA1_REV_393126.8.peg.549-MONOMER,0.0,-1.5142384471123806e-06
BGLA1_FWD_393126.8.peg.549-MONOMER,0.0,-5.344161170523855e-07
BGLA1_REV_393126.8.peg.534-MONOMER,0.0,-1.6497253408817116e-06
BGLA1_FWD_393126.8.peg.534-MONOMER,0.0,-6.699030108217165e-07
BGLA1_REV_393126.8.peg.275-MONOMER,0.0,-1.92467806806705e-06
BGLA1_FWD_393126.8.peg.275-MONOMER,0.0,-9.448557380070546e-07
BGLAr_REV_393126.8.peg.588-MONOMER,-2.0041617582155102e-23,-6.68723897634526e-36
BGLAr_FWD_393126.8.peg.588-MONOMER,0.0,-1.5443793040597398e-06
BGLAr_REV_393126.8.peg.265-MONOMER,0.0,-3.862572595273631e-07
BGLAr_FWD_393126.8.peg.265-MONOMER,0.0,-1.930636563587103e-06
BGLAr_REV_393126.8.peg.19-MONOMER,0.0,-1.0566312061603145e-08
BGLAr_FWD_393126.8.peg.19-MONOMER,0.0,-1.554945616121343e-06
BGLAr_REV_393126.8.peg.1813-MONOMER,0.0,-1.317284922553507e-06
BGLAr_FWD_393126.8.peg.1813-MONOMER,0.0,-2.861664226613247e-06
BGLAr_REV_393126.8.peg.306-MONOMER,0.0,-4.971053027082392e-07
BGLAr_FWD_393126.8.peg.306-MONOMER,0.0,-2.041484606767979e-06
BGLAr_REV_393126.8.peg.2870-MONOMER,0.0,-9.014274682163256e-07
BGLAr_FWD_393126.8.peg.2870-MONOMER,0.0,-2.4458067722760658e-06
BGLAr_REV_393126.8.peg.379-MONOMER,0.0,-2.5506794412868487e-07
BGLAr_FWD_393126.8.peg.379-MONOMER,0.0,-1.7994472481884248e-06
BGLAr_REV_393126.8.peg.2890-MONOMER,0.0,-1.1341589201031374e-06
BGLAr_FWD_393126.8.peg.2890-MONOMER,0.0,-2.6785382241628773e-06
BGLAr_REV_393126.8.peg.275-MONOMER,0.0,-6.625772510071822e-07
BGLAr_FWD_393126.8.peg.275-MONOMER,0.0,-2.2069565550669222e-06
BPNT_REV_CPLX_dummy,0.0,-2.020359154807162e-06
BPNT_FWD_CPLX_dummy,0.0,-8.15639881781245e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.347806456457009e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.23584973794562397,4.143805617599146e-35
BTNabc_REV_393126.8.peg.612-MONOMER,0.0,0.016711068186112135
BTNabc_FWD_393126.8.peg.612-MONOMER,0.0,-0.016711252658388083
BUTCTr_REV_393126.8.peg.2260-MONOMER,0.0,1.4755596257870778e-35
BUTCTr_FWD_393126.8.peg.2260-MONOMER,0.0,-4.154212658814168e-06
BUTKr_REV_393126.8.peg.1447-MONOMER,0.0,-2.8193467367839425e-06
BUTKr_FWD_393126.8.peg.1447-MONOMER,0.0,-9.713266745838523e-36
BUTt2_REV_CPLX_dummy,0.0,0.2418973306551572
BUTt2_FWD_CPLX_dummy,0.0,-0.241899351014312
BZAMAH_REV_393126.8.peg.286-MONOMER,0.0,8.915521693572138e-07
BZAMAH_FWD_393126.8.peg.286-MONOMER,0.0,5.877809298012333e-37
CAt4i_REV_CPLX_dummy,0.0,-2.020359154807162e-06
CAt4i_FWD_CPLX_dummy,0.0,-2.3440348891810365e-37
