,fluxes,reduced_costs
ALALEUabc_FWD_g.27005.CDS.53-MONOMER,0.0,-0.012566979590466194
ALALEUabc_REV_g.27005.CDS.1261-MONOMER,0.0,0.012563338388493809
ALALEUabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-0.012566852669593261
ALALEUabc_REV_g.27005.CDS.1110-MONOMER,0.0,0.012563867047889681
ALALEUabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-0.012566324010197388
ALALEUabc_REV_g.27005.CDS.1590-MONOMER,0.0,0.012563426593739538
ALALEUabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-0.012566764464347532
ALALEUabc_REV_g.27005.CDS.1682-MONOMER,0.0,0.012564172791533027
ALALEUabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-0.012566018266554043
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-2.398947145095839e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.4145593791406454e-33
ALAR_REV_591365.3.peg.1434-MONOMER,0.0,-2.757412273773772e-06
ALAR_FWD_591365.3.peg.1434-MONOMER,0.0324730984944198,-1.3682863757006561e-37
ALATA_L_REV_591365.3.peg.1429-MONOMER,0.0,-9.775645762167545e-07
ALATA_L_FWD_591365.3.peg.1429-MONOMER,0.0,-1.2656328775401111e-06
ALATHR1c_REV_g.27005.CDS.658-MONOMER,0.0,-1.0595383742213924e-07
ALATHR1c_FWD_g.27005.CDS.658-MONOMER,0.0,-2.3529673282607843e-06
ALATHR1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),2.741211883114977e-23,-8.06609748030804e-37
ALATHR1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-2.247013490838645e-06
ALATHRabc_REV_g.27005.CDS.1756-MONOMER,0.0,0.008688714807701515
ALATHRabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-0.008690959712568313
ALATHRabc_REV_g.27005.CDS.53-MONOMER,0.0,0.008687953198712255
ALATHRabc_FWD_g.27005.CDS.53-MONOMER,0.0,-0.008691721321557573
ALATHRabc_REV_g.27005.CDS.1261-MONOMER,0.0,0.008688080119585188
ALATHRabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-0.00869159440068464
ALATHRabc_REV_g.27005.CDS.1110-MONOMER,0.0,0.00868860877898106
ALATHRabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-0.008691065741288768
ALATHRabc_REV_g.27005.CDS.1590-MONOMER,0.0,0.008688168324830917
ALATHRabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-0.008691506195438911
ALATHRabc_REV_g.27005.CDS.1682-MONOMER,0.0,0.008688914522624406
ALATHRabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-0.008690759997645422
ALAt2r_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
ALAt2r_FWD_CPLX_dummy,0.19466728234872957,1.1151069024102466e-37
ALCD19_REV_g.27005.CDS.178-MONOMER_mod_fe2(1),0.0,-5.675701667192752e-06
ALCD19_FWD_g.27005.CDS.178-MONOMER_mod_fe2(1),0.0,-4.273655366737615e-06
ALCD19_REV_g.27005.CDS.304-MONOMER,0.0,-2.3287309902214036e-06
ALCD19_FWD_g.27005.CDS.304-MONOMER,0.0,-9.266846897662671e-07
ALCD19_REV_g.27005.CDS.625-MONOMER,0.0,-1.4020463004551365e-06
ALCD19_FWD_g.27005.CDS.625-MONOMER,0.016687564504076845,-1.8572798743436193e-35
ALCD19_REV_g.27005.CDS.1497-MONOMER,0.0,-2.6630143036633327e-06
ALCD19_FWD_g.27005.CDS.1497-MONOMER,0.0,-1.2609680032081964e-06
ALCD2x_REV_g.27005.CDS.178-MONOMER_mod_fe2(1),0.0,-4.273655366737615e-06
ALCD2x_FWD_g.27005.CDS.178-MONOMER_mod_fe2(1),0.0,-5.675701667192752e-06
ALCD2x_REV_g.27005.CDS.304-MONOMER,0.0,-9.266846897662671e-07
ALCD2x_FWD_g.27005.CDS.304-MONOMER,0.0,-2.3287309902214036e-06
ALCD2x_REV_g.27005.CDS.625-MONOMER,1.559207217640588e-34,-1.2184137330116887e-35
ALCD2x_FWD_g.27005.CDS.625-MONOMER,0.0,-1.4020463004551365e-06
ALCD2x_REV_g.27005.CDS.1497-MONOMER,0.0,-1.2609680032081964e-06
ALCD2x_FWD_g.27005.CDS.1497-MONOMER,0.0,-2.6630143036633327e-06
AMALT1_REV_g.27005.CDS.1776-MONOMER,0.0,-2.026801867996678e-06
AMALT1_FWD_g.27005.CDS.1776-MONOMER,0.0,-3.152628539645541e-36
AMALT2_REV_g.27005.CDS.1776-MONOMER,0.0,-2.026801867996678e-06
AMALT2_FWD_g.27005.CDS.1776-MONOMER,-5.234930716951979e-24,2.351705006129453e-36
AMALT3_REV_g.27005.CDS.1776-MONOMER,0.0,-2.026801867996678e-06
AMALT3_FWD_g.27005.CDS.1776-MONOMER,2.7870616763097046e-57,2.351705006129453e-36
AMALT4_REV_g.27005.CDS.1776-MONOMER,0.0,-2.026801867996678e-06
AMALT4_FWD_g.27005.CDS.1776-MONOMER,-1.9742289968843157e-35,2.351705006129453e-36
AMANAPEr_REV_g.27005.CDS.109-MONOMER,0.0,5.785579478060078e-37
AMANAPEr_FWD_g.27005.CDS.109-MONOMER,0.0,-1.539162280177163e-06
AMANK_REV_g.27005.CDS.480-MONOMER,0.0,-2.003799321588852e-06
AMANK_FWD_g.27005.CDS.480-MONOMER,0.0,-3.471559173163745e-08
AMANK_REV_g.27005.CDS.273-MONOMER,0.0,-1.9690837298572144e-06
AMANK_FWD_g.27005.CDS.273-MONOMER,0.0,-6.958512814902775e-36
AMPTASECG_REV_g.27005.CDS.658-MONOMER,0.0,0.0038579308142181186
AMPTASECG_FWD_g.27005.CDS.658-MONOMER,0.0,-0.0038603897353838013
AMPTASECG_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,0.0038580367680555406
AMPTASECG_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-0.003860283781546379
AMPTASEGC_REV_g.27005.CDS.658-MONOMER,0.0,0.0038579308142181186
AMPTASEGC_FWD_g.27005.CDS.658-MONOMER,0.0,-0.0038603897353838013
AMPTASEGC_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,0.0038580367680555406
AMPTASEGC_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-0.003860283781546379
APAT_REV_g.27005.CDS.1147-MONOMER,0.0,-1.306246375278213e-35
APAT_FWD_g.27005.CDS.1147-MONOMER,0.0,-3.600061211447976e-06
ARAI_REV_g.27005.CDS.1556-MONOMER,0.0,1.7628187223248366e-40
ARAI_FWD_g.27005.CDS.1556-MONOMER,0.0,-2.2226113746285494e-06
ARBTpts_REV_g.27005.CDS.362-MONOMER,0.0,-2.975699255332998e-06
ARBTpts_FWD_g.27005.CDS.362-MONOMER,0.0,1.666338990076831e-36
ARBabc_REV_CPLX_ARBabc-3,0.0,0.01160827463388777
ARBabc_FWD_CPLX_ARBabc-3,0.0,-0.011611104891597926
ARBabc_REV_CPLX_ARBabc-0,0.0,0.011608210625221632
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.011611168900264063
ARBabc_REV_CPLX_ARBabc-5,0.0,0.01160820115591958
ARBabc_FWD_CPLX_ARBabc-5,0.0,-0.011611178369566117
ARBabc_REV_CPLX_ARBabc-4,0.0,0.011608213237055545
ARBabc_FWD_CPLX_ARBabc-4,0.0,-0.01161116628843015
ARBabc_REV_CPLX_ARBabc-7,0.0,0.01160827664005472
ARBabc_FWD_CPLX_ARBabc-7,0.0,-0.011611102885430975
ARBabc_REV_CPLX_ARBabc-6,0.0,0.011608286194561284
ARBabc_FWD_CPLX_ARBabc-6,0.0,-0.01161109333092441
ARBabc_REV_g.27005.CDS.1451-MONOMER,0.0,0.01160843978651401
ARBabc_FWD_g.27005.CDS.1451-MONOMER,0.0,-0.011610939738971687
ARBabc_REV_CPLX_ARBabc-2,0.0,0.011608284889086625
ARBabc_FWD_CPLX_ARBabc-2,0.0,-0.01161109463639907
ARBabc_REV_CPLX_ARBabc-1,0.0,0.011608197737844175
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.01161118178764152
ARGDA_REV_g.27005.CDS.870-MONOMER,0.0,-2.006043406088037e-06
ARGDA_FWD_g.27005.CDS.870-MONOMER,1.1604102835263974,3.4394237870364504e-36
ARGt2_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
ARGt2_FWD_CPLX_dummy,0.03857482003521513,9.004546447124504e-38
ASAD_REV_591365.3.peg.1077-MONOMER,8.45758700772591e-35,7.312437805475898e-36
ASAD_FWD_591365.3.peg.1077-MONOMER,0.0,-2.630659813531095e-06
ASCBPL_REV_g.27005.CDS.1101-MONOMER_mod_mn2(1),0.0,-2.8462960531287453e-06
ASCBPL_FWD_g.27005.CDS.1101-MONOMER_mod_mn2(1),0.0,1.347443385164184e-35
ASNt2r_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
ASNt2r_FWD_CPLX_dummy,2.0,-7.0505251253185965e-37
ASPCT_REV_591365.3.peg.868-MONOMER,0.0,0.004871761221318742
ASPCT_FWD_591365.3.peg.868-MONOMER,0.0,-0.004874781371991822
ASPKi_REV_591365.3.peg.293-MONOMER,0.0,0.024159965395641126
ASPKi_FWD_591365.3.peg.293-MONOMER,0.0,-0.02416355782742309
ASPT_REV_591365.3.peg.293-MONOMER,0.0,0.0009575526642338216
ASPT_FWD_591365.3.peg.293-MONOMER,0.0,-0.0009611450960157889
ASPTA_REV_591365.3.peg.471-MONOMER,0.0,-1.2902331949249897e-06
ASPTA_FWD_591365.3.peg.471-MONOMER,0.0,-3.1550035769696185e-07
ASPTA_REV_591365.3.peg.472-MONOMER,0.0,-9.747328372280278e-07
ASPTA_FWD_591365.3.peg.472-MONOMER,3.9047244517990825,-9.168896174531439e-36
ASPTA_REV_591365.3.peg.895-MONOMER,0.0,-1.89653212072303e-06
ASPTA_FWD_591365.3.peg.895-MONOMER,0.0,-9.217992834950022e-07
ASPt2r_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
ASPt2r_FWD_CPLX_dummy,2.0,4.340213824595896e-37
ATPS4_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
ATPS4_FWD_CPLX_dummy,1.6013824888237191,4.233525468603924e-36
BGLA1_REV_g.27005.CDS.469-MONOMER,0.0,0.0009608934857467458
BGLA1_FWD_g.27005.CDS.469-MONOMER,0.0,-0.000962156631573199
BGLA1_REV_g.27005.CDS.107-MONOMER,0.0,0.0009605364508461034
BGLA1_FWD_g.27005.CDS.107-MONOMER,0.0,-0.0009625136664738413
BGLA1_REV_g.27005.CDS.350-MONOMER,0.0,0.000961094832621952
BGLA1_FWD_g.27005.CDS.350-MONOMER,0.0,-0.0009619552846979927
BGLA1_REV_g.27005.CDS.205-MONOMER,0.0,0.0009603648900341665
BGLA1_FWD_g.27005.CDS.205-MONOMER,0.0,-0.0009626852272857782
BGLA1_REV_g.27005.CDS.1561-MONOMER,0.0,0.0009606184087183375
BGLA1_FWD_g.27005.CDS.1561-MONOMER,0.0,-0.0009624317086016072
BPNT_REV_CPLX_dummy,0.0,0.06492390448720645
BPNT_FWD_CPLX_dummy,0.0,-0.06492603882708534
BTDD_RR_REV_g.27005.CDS.1381-MONOMER,0.0,-5.122510602461293e-36
BTDD_RR_FWD_g.27005.CDS.1381-MONOMER,0.0,-2.7304074447153956e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.9540909954376997e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.924147692120826e-06
BTNabc_REV_g.27005.CDS.1658-MONOMER,0.0,-2.1309568585614363e-06
BTNabc_FWD_g.27005.CDS.1658-MONOMER,0.0,-8.233887879183153e-36
CAt4i_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
CAt4i_FWD_CPLX_dummy,7.091691211957267e-08,1.407451898976466e-37
CBIAT_REV_CPLX_dummy,0.0,-9.18709808884956e-37
CBIAT_FWD_CPLX_dummy,0.0,-2.1343398788954117e-06
CBMKr_REV_g.27005.CDS.609-MONOMER,1.1604102835263974,-2.490255851363564e-36
CBMKr_FWD_g.27005.CDS.609-MONOMER,0.0,-2.9603042913081593e-06
CBPS_REV_591365.3.peg.869-MONOMER,0.0,0.01837390896912845
CBPS_FWD_591365.3.peg.869-MONOMER,0.0,-0.018376370657494114
CBPS_REV_591365.3.peg.870-MONOMER,0.0,0.018373295579558743
CBPS_FWD_591365.3.peg.870-MONOMER,0.0,-0.018376984047063824
CD2abc1_REV_g.27005.CDS.1047-MONOMER,0.0,0.008707840630439103
CD2abc1_FWD_g.27005.CDS.1047-MONOMER,0.0,-0.008711060191704666
CD2t6r_REV_g.27005.CDS.1831-MONOMER,1000.0,2.604500392708924e-36
CD2t6r_FWD_g.27005.CDS.1831-MONOMER,1000.0,-2.604500392708924e-36
CDAPPA120_REV_g.27005.CDS.992-MONOMER,0.0,-1.8291810490866737e-06
CDAPPA120_FWD_g.27005.CDS.992-MONOMER,0.0,2.3288106328893096e-36
CDAPPA140_REV_g.27005.CDS.992-MONOMER,0.0,-1.8291810490866737e-06
CDAPPA140_FWD_g.27005.CDS.992-MONOMER,0.0,-2.301866183639488e-36
CDAPPA141_REV_g.27005.CDS.992-MONOMER,0.0,0.011615769110108198
CDAPPA141_FWD_g.27005.CDS.992-MONOMER,0.0,-0.011617598291157284
CDAPPA160_REV_g.27005.CDS.992-MONOMER,0.0,0.011615769110108198
CDAPPA160_FWD_g.27005.CDS.992-MONOMER,0.0,-0.011617598291157284
CDAPPA161_REV_g.27005.CDS.992-MONOMER,0.0,0.011615769110108198
CDAPPA161_FWD_g.27005.CDS.992-MONOMER,0.0,-0.011617598291157284
CDAPPA180_REV_g.27005.CDS.992-MONOMER,0.0,0.011615769110108198
CDAPPA180_FWD_g.27005.CDS.992-MONOMER,0.0,-0.011617598291157284
CDAPPA181_REV_g.27005.CDS.992-MONOMER,0.0,0.011615769110108198
CDAPPA181_FWD_g.27005.CDS.992-MONOMER,0.0,-0.011617598291157284
CDPEAS_REV_g.27005.CDS.966-MONOMER,0.0,-3.1849971665105806e-36
CDPEAS_FWD_g.27005.CDS.966-MONOMER,0.0,-2.286691797246299e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-8.547742204519647e-34
CDPMEK_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
CDPMEK_FWD_CPLX_dummy,0.004961167825536359,-1.3259031209367464e-36
CELBpts_REV_CPLX_CELBpts-10,0.0,-2.173514608523116e-06
CELBpts_FWD_CPLX_CELBpts-10,0.0,-6.330887945841312e-07
CELBpts_REV_CPLX_CELBpts-1,0.0,-2.0046649387863923e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-4.642391248474072e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-2.053183758862564e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-5.127579449235788e-07
CELBpts_REV_CPLX_CELBpts-8,0.0,-1.951489852949214e-06
CELBpts_FWD_CPLX_CELBpts-8,0.0,-4.110640390102286e-07
CELBpts_REV_CPLX_CELBpts-6,0.0,-2.1640383638969705e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-6.236125499579853e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.9018064745658315e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.6138066062684645e-07
CELBpts_REV_g.27005.CDS.372-MONOMER,0.0,-1.6864175961508377e-06
CELBpts_FWD_g.27005.CDS.372-MONOMER,0.0,-1.459917822118527e-07
CELBpts_REV_g.27005.CDS.881-MONOMER,0.0,-1.696920227986986e-06
CELBpts_FWD_g.27005.CDS.881-MONOMER,0.0,-1.5649441404800098e-07
CELBpts_REV_CPLX_CELBpts-11,0.0,-2.104669486017878e-06
CELBpts_FWD_CPLX_CELBpts-11,0.0,-5.642436720788927e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-2.1211567594446936e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-5.807309455057084e-07
CELBpts_REV_g.27005.CDS.218-MONOMER,0.0,-1.540425813938985e-06
CELBpts_FWD_g.27005.CDS.218-MONOMER,3.988393579329175e-23,8.713171570438325e-37
CELBpts_REV_CPLX_CELBpts-5,0.0,-2.0454445309020273e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-5.050187169630423e-07
CELBpts_REV_CPLX_CELBpts-9,0.0,-2.054855235964497e-06
CELBpts_FWD_CPLX_CELBpts-9,0.0,-5.144294220255118e-07
CELBpts_REV_CPLX_CELBpts-7,0.0,-2.0951635377528103e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-5.547377238138254e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.941924361478927e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-4.0149854753994206e-07
CGLYabc_REV_g.27005.CDS.1756-MONOMER,0.0,-2.0451899439062287e-06
CGLYabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-1.997149228909936e-07
CGLYabc_REV_g.27005.CDS.53-MONOMER,0.0,-2.806798933166068e-06
CGLYabc_FWD_g.27005.CDS.53-MONOMER,0.0,-9.61323912150833e-07
CGLYabc_REV_g.27005.CDS.1261-MONOMER,0.0,-2.67987806023328e-06
CGLYabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-8.344030392180449e-07
CGLYabc_REV_g.27005.CDS.1110-MONOMER,0.0,-2.1512186643603932e-06
CGLYabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-3.0574364334515827e-07
CGLYabc_REV_g.27005.CDS.1590-MONOMER,0.0,-2.591672814504994e-06
CGLYabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-7.461977934897589e-07
CGLYabc_REV_g.27005.CDS.1682-MONOMER,0.0,-1.845475021015235e-06
CGLYabc_FWD_g.27005.CDS.1682-MONOMER,0.0,4.03314312701897e-37
CHLt2r_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
CHLt2r_FWD_CPLX_dummy,1.0,1.2714825747151603e-36
CHOLD_REV_g.27005.CDS.178-MONOMER_mod_fe2(1),0.0,-5.675701667192752e-06
CHOLD_FWD_g.27005.CDS.178-MONOMER_mod_fe2(1),0.0,-4.273655366737615e-06
CHOLD_REV_g.27005.CDS.304-MONOMER,0.0,-2.3287309902214036e-06
CHOLD_FWD_g.27005.CDS.304-MONOMER,0.0,-9.266846897662671e-07
CHOLD_REV_g.27005.CDS.625-MONOMER,0.0,-1.4020463004551365e-06
CHOLD_FWD_g.27005.CDS.625-MONOMER,0.0,1.3370508323160342e-35
CHOLD_REV_g.27005.CDS.1497-MONOMER,0.0,-2.6630143036633327e-06
CHOLD_FWD_g.27005.CDS.1497-MONOMER,0.0,-1.2609680032081964e-06
CHOLK_REV_g.27005.CDS.569-MONOMER,0.0,-1.6813337783119203e-06
CHOLK_FWD_g.27005.CDS.569-MONOMER,0.0,1.7607352758146685e-36
CHOLTMAL_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
CHOLTMAL_FWD_CPLX_dummy,1.0,1.9883514873119782e-37
CHORM_REV_591365.3.peg.782-MONOMER,0.0,-4.90535045780018e-07
CHORM_FWD_591365.3.peg.782-MONOMER,0.0,1.898062310867054e-36
CHORS_REV_591365.3.peg.687-MONOMER_mod_fadh2(1),0.0,0.044617699675702165
CHORS_FWD_591365.3.peg.687-MONOMER_mod_fadh2(1),0.0,0.0
CHORS_REV_591365.3.peg.687-MONOMER_mod_fmnh2(1),0.0,0.044617699675702165
CHORS_FWD_591365.3.peg.687-MONOMER_mod_fmnh2(1),0.0,-4.2435576431140784e-36
CLPNS140_REV_g.27005.CDS.1830-MONOMER,0.0,-1.1561544639659765e-40
CLPNS140_FWD_g.27005.CDS.1830-MONOMER,0.0,-1.8119516279394387e-06
CLPNS160_REV_g.27005.CDS.1830-MONOMER,0.0,-1.1561544639659765e-40
CLPNS160_FWD_g.27005.CDS.1830-MONOMER,0.0,-1.8119516279394387e-06
CLPNS180_REV_g.27005.CDS.1830-MONOMER,0.0,-1.8119516279394387e-06
CLPNS180_FWD_g.27005.CDS.1830-MONOMER,0.002144351426965348,-7.143415971060182e-36
CLPNSAI15_REV_g.27005.CDS.1830-MONOMER,0.0,-1.1561544639659765e-40
CLPNSAI15_FWD_g.27005.CDS.1830-MONOMER,0.0,-1.8119516279394387e-06
CLPNSAI17_REV_g.27005.CDS.1830-MONOMER,0.0,-1.8119516279394387e-06
CLPNSAI17_FWD_g.27005.CDS.1830-MONOMER,0.002144351426965348,-5.260525934134473e-35
CLPNSI14_REV_g.27005.CDS.1830-MONOMER,0.0,-1.1561544639659765e-40
CLPNSI14_FWD_g.27005.CDS.1830-MONOMER,0.0,-1.8119516279394387e-06
CLPNSI15_REV_g.27005.CDS.1830-MONOMER,0.0,-1.1561544639659765e-40
CLPNSI15_FWD_g.27005.CDS.1830-MONOMER,0.0,-1.8119516279394387e-06
CLPNSI16_REV_g.27005.CDS.1830-MONOMER,0.0,-1.1561544639659765e-40
CLPNSI16_FWD_g.27005.CDS.1830-MONOMER,0.0,-1.8119516279394387e-06
CLPNSI17_REV_g.27005.CDS.1830-MONOMER,0.0,-1.8119516279394387e-06
CLPNSI17_FWD_g.27005.CDS.1830-MONOMER,0.002144351426965348,-5.260525934134473e-35
CO2t_REV_CPLX_dummy,11.041383679250767,-1.12371416236426e-40
CO2t_FWD_CPLX_dummy,0.0,-2.1343398788954117e-06
COBALTt5_REV_g.27005.CDS.1099-MONOMER,0.001982684145366512,-1.0778351717449587e-40
COBALTt5_FWD_g.27005.CDS.1099-MONOMER,0.0,-1.6413275091236594e-06
COBALTt5_REV_g.27005.CDS.176-MONOMER,0.0,-4.368567762687275e-08
COBALTt5_FWD_g.27005.CDS.176-MONOMER,0.0,-1.6850131867505323e-06
CPC8MM_REV_g.27005.CDS.1492-MONOMER,0.0,0.0
CPC8MM_FWD_g.27005.CDS.1492-MONOMER,0.0,-2.9861421491847743e-06
CPPPGO_REV_g.27005.CDS.208-MONOMER,0.0,-9.147720292830093e-07
CPPPGO_FWD_g.27005.CDS.208-MONOMER,0.0,2.9641469611804015e-36
CSNt2_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
CSNt2_FWD_CPLX_dummy,0.01693259139434061,-1.093373879980425e-37
CTPS1_REV_g.27005.CDS.235-MONOMER,0.0,0.0116060425420714
CTPS1_FWD_g.27005.CDS.235-MONOMER,0.0,-0.011607632695791294
CTPS1_REV_g.27005.CDS.1738-MONOMER_mod_mg2(1),0.0,0.011604831633258888
CTPS1_FWD_g.27005.CDS.1738-MONOMER_mod_mg2(1),0.0,-0.011608843604603807
CTPS2_REV_591365.3.peg.353-MONOMER,0.0,0.018369968304746315
CTPS2_FWD_591365.3.peg.353-MONOMER,0.0,-0.01837155845846621
CTPS2_REV_591365.3.peg.1471-MONOMER,0.0,0.018369378532980665
CTPS2_FWD_591365.3.peg.1471-MONOMER,0.0,-0.018372148230231856
CYRDAAT_REV_591365.3.peg.709-MONOMER,0.0,-1.8377504049812414e-06
CYRDAAT_FWD_591365.3.peg.709-MONOMER,0.0,1.3526026436702993e-36
CYRDAR_REV_591365.3.peg.709-MONOMER,0.0,-1.8377504049812414e-06
CYRDAR_FWD_591365.3.peg.709-MONOMER,0.0,-5.218324302208492e-35
CYSDS_REV_g.27005.CDS.1233-MONOMER,0.0,-1.979571173136132e-07
CYSDS_FWD_g.27005.CDS.1233-MONOMER,0.0,-4.343031964790914e-07
CYSDS_REV_g.27005.CDS.1632-MONOMER_mod_pydx5p(1),0.0,-1.7551418203201168e-06
CYSDS_FWD_g.27005.CDS.1632-MONOMER_mod_pydx5p(1),0.0,-1.991487899485595e-06
CYSS_REV_591365.3.peg.426-MONOMER,0.0,-9.426466817593328e-07
CYSS_FWD_591365.3.peg.426-MONOMER,0.0,-1.1510689474712339e-06
CYSS3r_REV_591365.3.peg.426-MONOMER,0.0,-6.90114108809715e-35
CYSS3r_FWD_591365.3.peg.426-MONOMER,0.0,-2.9664614082312214e-06
CYSTGL_REV_CPLX_dummy,0.0,-1.8356458198070612e-06
CYSTGL_FWD_CPLX_dummy,0.0,-2.9869405908835056e-07
CYSTL_REV_591365.3.peg.1059-MONOMER,0.0,-1.9842960955448265e-06
CYSTL_FWD_591365.3.peg.1059-MONOMER,0.0,-6.836904139915939e-07
CYSTL_REV_591365.3.peg.1190-MONOMER,0.0,-1.342731561494275e-06
CYSTL_FWD_591365.3.peg.1190-MONOMER,0.0,-4.2125879941042554e-08
CYSTS_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
CYSTS_FWD_CPLX_dummy,0.0001806404145446759,1.0617431053850113e-37
CYSabc_REV_g.27005.CDS.1338-MONOMER,0.0,-2.2408217657749135e-06
CYSabc_FWD_g.27005.CDS.1338-MONOMER,0.02765352966907817,-3.7980918763117364e-35
CYTBD_REV_CPLX_CYTBD-2,0.0,-3.183456407613514e-06
CYTBD_FWD_CPLX_CYTBD-2,0.0,-3.9055996974388163e-10
CYTBD_REV_CPLX_CYTBD-1,0.0,-3.226606344262585e-06
CYTBD_FWD_CPLX_CYTBD-1,0.0,-4.3540496618814985e-08
CYTBD_REV_CPLX_CYTBD-0,0.0,-3.2269594204164738e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-4.3893572772703435e-08
CYTBD_REV_CPLX_CYTBD-3,0.0,-3.18306584764377e-06
CYTBD_FWD_CPLX_CYTBD-3,-3.644824367960146e-58,2.1293341443869138e-36
CYTD_REV_g.27005.CDS.449-MONOMER,0.0,3.6610603669481716e-06
CYTD_FWD_g.27005.CDS.449-MONOMER,0.0,-5.466941796224477e-06
CYTD_REV_g.27005.CDS.1523-MONOMER,0.0,3.1545592703313878e-06
CYTD_FWD_g.27005.CDS.1523-MONOMER,0.0,-5.973442892841261e-06
CYTDK1_REV_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-1.558238436028612e-06
CYTDK1_FWD_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.01693259139434061,6.91965102183856e-38
CYTDK2_REV_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-9.347299133291671e-07
CYTDK2_FWD_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-6.235085226994449e-07
CYTDK3_REV_g.27005.CDS.1264-MONOMER_mod_mg2(1),0.0,-1.8323436684074292e-06
CYTDK3_FWD_g.27005.CDS.1264-MONOMER_mod_mg2(1),0.0,-2.7410523237881725e-07
CYTDK4_REV_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-5.855139957886417e-07
CYTDK4_FWD_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-9.727244402399703e-07
CYTDt2r_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
CYTDt2r_FWD_CPLX_dummy,0.0,1.2714825747151603e-36
CYTK1_REV_g.27005.CDS.1264-MONOMER_mod_mg2(1),0.0,-2.1064489007862467e-06
CYTK1_FWD_g.27005.CDS.1264-MONOMER_mod_mg2(1),0.18890629249510257,3.008984781467671e-35
CYTK2_REV_g.27005.CDS.1264-MONOMER_mod_mg2(1),0.0,-2.1064489007862467e-06
CYTK2_FWD_g.27005.CDS.1264-MONOMER_mod_mg2(1),0.008949229083081033,-4.671559111556697e-36
Cuabc_REV_g.27005.CDS.434-MONOMER,0.0,-3.5290997851655905e-06
Cuabc_FWD_g.27005.CDS.434-MONOMER,0.0,-3.095385196033786e-07
Cuabc_REV_g.27005.CDS.1047-MONOMER,0.0,-3.2195612655622122e-06
Cuabc_FWD_g.27005.CDS.1047-MONOMER,0.0,2.1100303834503174e-36
