,fluxes,reduced_costs
DASYN120_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.317745666418358e-07
DASYN120_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.32804896393592e-35
DASYN140_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.317745666418358e-07
DASYN140_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.32804896393592e-35
DASYN141_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.317745666418358e-07
DASYN141_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5680871878655284e-34
DASYN160_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.317745666418358e-07
DASYN160_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9752260492165564e-35
DASYN161_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.317745666418358e-07
DASYN161_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5680871878655284e-34
DASYN180_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.317745666418358e-07
DASYN180_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.005254739701542409,9.73041978022217e-35
DASYN181_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.317745666418358e-07
DASYN181_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9752260492165564e-35
DASYNAI15_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.317745666418358e-07
DASYNAI15_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.377596865502807e-35
DASYNAI17_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.317745666418358e-07
DASYNAI17_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.005254739701542409,9.73041978022217e-35
DASYNI14_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.317745666418358e-07
DASYNI14_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.377596865502807e-35
DASYNI15_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.317745666418358e-07
DASYNI15_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.73041978022217e-35
DASYNI16_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.317745666418358e-07
DASYNI16_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.32804896393592e-35
DASYNI17_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.317745666418358e-07
DASYNI17_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.005254739701542409,9.73041978022217e-35
DB4PS_REV_1122949.3.peg.1398-MONOMER_mod_mg2(1),0.0,-2.9866280758200425e-06
DB4PS_FWD_1122949.3.peg.1398-MONOMER_mod_mg2(1),0.0,-5.17193907073671e-37
DBTS_REV_1122949.3.peg.1329-MONOMER,0.0,6.838837183507165e-07
DBTS_FWD_1122949.3.peg.1329-MONOMER,0.0,3.876922273376949e-35
DCMPDA_REV_g.29655.CDS.1113-MONOMER,0.9910184946786599,-3.3757438299902336e-35
DCMPDA_FWD_g.29655.CDS.1113-MONOMER,0.0,-9.133417653139254e-07
DCTPAH_REV_g.29655.CDS.1568-MONOMER_mod_zn2(1),0.0,0.05978978574385909
DCTPAH_FWD_g.29655.CDS.1568-MONOMER_mod_zn2(1),0.0,-0.05979116282523271
DCYTD_REV_g.29655.CDS.263-MONOMER,0.0,4.466911291365599e-07
DCYTD_FWD_g.29655.CDS.263-MONOMER,0.0,-2.707742828189662e-06
DCYTD_REV_g.29655.CDS.1568-MONOMER_mod_zn2(1),0.0,8.886762918523683e-07
DCYTD_FWD_g.29655.CDS.1568-MONOMER_mod_zn2(1),0.0,-2.2657576654738536e-06
DCYTt2r_REV_CPLX_dummy,0.9865489056958312,-2.8431406983223044e-37
DCYTt2r_FWD_CPLX_dummy,0.0,-1.3075515931277167e-06
DGK1_REV_g.29655.CDS.1418-MONOMER_mod_mg2(1),0.0,-3.932547219683306e-07
DGK1_FWD_g.29655.CDS.1418-MONOMER_mod_mg2(1),0.0,-3.932547219683306e-07
DGK1_REV_g.29655.CDS.941-MONOMER,0.0,9.357848074401978e-36
DGK1_FWD_g.29655.CDS.941-MONOMER,0.004469588982828705,-9.357138908728831e-36
DGSNt2r_REV_CPLX_dummy,0.0045119163385114,-2.8431406983223044e-37
DGSNt2r_FWD_CPLX_dummy,0.0,-1.3075515931277167e-06
DHFS_REV_1122949.3.peg.192-MONOMER,0.0,0.0416390442308678
DHFS_FWD_1122949.3.peg.192-MONOMER,0.0,-0.04163723705048889
DHFS_REV_1122949.3.peg.1424-MONOMER,0.0,0.041638745359401916
DHFS_FWD_1122949.3.peg.1424-MONOMER,0.0,-0.041637535921954766
DHFS_REV_1122949.3.peg.1421-MONOMER,0.0,0.04163854913568506
DHFS_FWD_1122949.3.peg.1421-MONOMER,0.0,-0.04163773214567163
DHORD2_REV_1122949.3.peg.1638-MONOMER,0.0,-1.4733895748631505e-06
DHORD2_FWD_1122949.3.peg.1638-MONOMER,0.0,9.427949032736979e-37
DHORD2_REV_1122949.3.peg.1639-MONOMER,0.0,-2.1239389965002654e-06
DHORD2_FWD_1122949.3.peg.1639-MONOMER,0.0,-6.505494216371148e-07
DHORD5_REV_1122949.3.peg.1638-MONOMER,0.0,-1.4733895748631505e-06
DHORD5_FWD_1122949.3.peg.1638-MONOMER,0.0,1.733211001131364e-36
DHORD5_REV_1122949.3.peg.1639-MONOMER,0.0,-2.1239389965002654e-06
DHORD5_FWD_1122949.3.peg.1639-MONOMER,0.0,-6.505494216371148e-07
DHORTS_REV_1122949.3.peg.1420-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHORTS_FWD_1122949.3.peg.1420-MONOMER_mod_ni2(1)_mod_zn2(1),8.233534027308439e-23,0.0
DHORTS_REV_1122949.3.peg.1420-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.5680996443563346e-18,0.0
DHORTS_FWD_1122949.3.peg.1420-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.5679349736757885e-18,0.0
DHORTS_REV_1122949.3.peg.1420-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.169217250064294e-10
DHORTS_FWD_1122949.3.peg.1420-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.169217250064294e-10
DHPM1_REV_g.29655.CDS.1628-MONOMER,0.0,-1.435064225403631e-06
DHPM1_FWD_g.29655.CDS.1628-MONOMER,0.0,-3.440245013842454e-37
DHPM2_REV_g.29655.CDS.1628-MONOMER,0.0,-1.435064225403631e-06
DHPM2_FWD_g.29655.CDS.1628-MONOMER,0.0,-3.440245013842454e-37
DHPPDA_REV_g.29655.CDS.984-MONOMER,0.0,-2.858802261199803e-35
DHPPDA_FWD_g.29655.CDS.984-MONOMER,0.0,1.3054171184447794e-35
DHPPDA2_REV_1122949.3.peg.1400-MONOMER,0.0,1.692805814683623e-06
DHPPDA2_FWD_1122949.3.peg.1400-MONOMER,0.0,-1.579539072865227e-06
DHQTi_REV_g.29655.CDS.359-MONOMER,0.0,2.906441403523401e-06
DHQTi_FWD_g.29655.CDS.359-MONOMER,0.0,9.007866736551615e-37
DMATT_REV_g.29655.CDS.1357-MONOMER_mod_mn2(1),0.0,-1.5808450345169214e-06
DMATT_FWD_g.29655.CDS.1357-MONOMER_mod_mn2(1),0.0002763035650847126,9.915858188828471e-36
DMATT_REV_g.29655.CDS.1357-MONOMER_mod_mg2(1),0.0,-1.581686394660538e-06
DMATT_FWD_g.29655.CDS.1357-MONOMER_mod_mg2(1),0.0,-8.413601436164879e-10
DMLARGAH_REV_g.29655.CDS.1592-MONOMER,0.0,-1.2673363040226811e-06
DMLARGAH_FWD_g.29655.CDS.1592-MONOMER,0.0,3.6288290597606577e-36
DMPPS_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
DMPPS_FWD_CPLX_dummy,0.003039339215931839,-3.2475188061102004e-34
DMQMT_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
DMQMT_FWD_CPLX_dummy,0.0,2.775786348270977e-35
DPCOAK_REV_1122949.3.peg.1178-MONOMER,0.0,-1.6279690587236392e-07
DPCOAK_FWD_1122949.3.peg.1178-MONOMER,0.0012146433839228686,-7.696441035770139e-36
DRIBabc_REV_g.29655.CDS.659-MONOMER,0.0,-4.042707174297938e-06
DRIBabc_FWD_g.29655.CDS.659-MONOMER,0.0,7.958270927855776e-36
DRPAr_REV_g.29655.CDS.1458-MONOMER,0.0,1.361808890339824e-36
DRPAr_FWD_g.29655.CDS.1458-MONOMER,0.0,-3.9115563004326045e-06
DTMPK_REV_g.29655.CDS.1250-MONOMER_mod_mg2(1),0.0,-6.760378900010021e-07
DTMPK_FWD_g.29655.CDS.1250-MONOMER_mod_mg2(1),0.010215259829788824,-2.2220286349905172e-35
DURIK1_REV_g.29655.CDS.831-MONOMER_mod_mg2(1),0.0,-9.335405988845795e-07
DURIK1_FWD_g.29655.CDS.831-MONOMER_mod_mg2(1),0.9910184946786599,-5.18893290705953e-34
DURIPP_REV_g.29655.CDS.588-MONOMER,0.0,-5.781966740580399e-07
DURIPP_FWD_g.29655.CDS.588-MONOMER,0.0,-4.943331493241106e-06
DURIPP_REV_g.29655.CDS.1672-MONOMER,0.9910184946786599,-1.3410227812621588e-35
DURIPP_FWD_g.29655.CDS.1672-MONOMER,0.0,-4.365134819183066e-06
DUTPDP_REV_g.29655.CDS.466-MONOMER,0.0,0.05978837624535597
DUTPDP_FWD_g.29655.CDS.466-MONOMER,0.0,-0.05978972229949936
DUTPDP_REV_g.29655.CDS.1629-MONOMER_mod_zn2(1),0.0,0.059788130295820544
DUTPDP_FWD_g.29655.CDS.1629-MONOMER_mod_zn2(1),0.0,-0.059789968249034785
DXPRIi_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
DXPRIi_FWD_CPLX_dummy,0.003039339215931839,7.721767137989354e-36
DXPS_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
DXPS_FWD_CPLX_dummy,0.003039339215931839,-2.6062815814536906e-36
E4PD_REV_1122949.3.peg.1649-MONOMER,0.0,7.12922303308149e-36
E4PD_FWD_1122949.3.peg.1649-MONOMER,0.0,-4.959207451689919e-06
EAR100x_REV_CPLX_dummy,0.0,-1.5952917815062821e-06
EAR100x_FWD_CPLX_dummy,0.010509589337116158,1.8949813989537958e-34
EAR10M12_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
EAR10M12_FWD_CPLX_dummy,0.012719907923762519,4.236904624573303e-35
EAR11M12x_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
EAR11M12x_FWD_CPLX_dummy,0.012719907923762519,2.092769868379334e-34
EAR120x_REV_CPLX_dummy,0.0,-1.64416945113028e-06
EAR120x_FWD_CPLX_dummy,0.010509561853500514,-1.6652110507058937e-34
EAR121x_REV_CPLX_dummy,0.0,-1.2873175763199218e-06
EAR121x_FWD_CPLX_dummy,0.0,6.588034650441813e-35
EAR12M14x_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
EAR12M14x_FWD_CPLX_dummy,0.012719907923762519,5.104621129750277e-35
EAR13M14x_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
EAR13M14x_FWD_CPLX_dummy,0.012719907923762519,9.060390518261042e-35
EAR140x_REV_CPLX_dummy,0.0,-1.6930472485745528e-06
EAR140x_FWD_CPLX_dummy,0.010509534369956743,7.082505824005659e-35
EAR141x_REV_CPLX_dummy,0.0,-1.7907992254719338e-06
EAR141x_FWD_CPLX_dummy,0.0,7.082505824005659e-35
EAR14M16_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
EAR14M16_FWD_CPLX_dummy,0.012719907923762519,-7.596538960196928e-35
EAR15M16_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
EAR15M16_FWD_CPLX_dummy,0.012719907923762519,1.2125867014420123e-34
EAR160x_REV_CPLX_dummy,0.0,-1.7419215998178278e-06
EAR160x_FWD_CPLX_dummy,0.010509513757346082,-3.48190609484249e-32
EAR161x_REV_CPLX_dummy,0.0,-1.7907992254719338e-06
EAR161x_FWD_CPLX_dummy,0.0,7.082505824005659e-35
EAR180x_REV_CPLX_dummy,0.0,-1.790799652894307e-06
EAR180x_FWD_CPLX_dummy,0.010509486273928087,1.4994044601027191e-34
EAR181x_REV_CPLX_dummy,0.0,-1.7907992254719338e-06
EAR181x_FWD_CPLX_dummy,0.0,7.082505824005659e-35
EAR40x_REV_CPLX_dummy,0.0,-1.448659539552595e-06
EAR40x_FWD_CPLX_dummy,0.010509671788394324,1.1038275212516427e-34
EAR4M6_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
EAR4M6_FWD_CPLX_dummy,0.012719907923762519,2.264664027111598e-35
EAR5M6_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
EAR5M6_FWD_CPLX_dummy,0.012719907923762519,2.92423429649893e-36
EAR60x_REV_CPLX_dummy,0.0,-1.4975368257177737e-06
EAR60x_FWD_CPLX_dummy,0.010509644304563063,1.1488517412395102e-35
EAR6M8x_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
EAR6M8x_FWD_CPLX_dummy,0.012719907923762519,3.1267364354948936e-35
EAR7M8_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
EAR7M8_FWD_CPLX_dummy,0.012719907923762519,4.236904624573303e-35
EAR80x_REV_CPLX_dummy,0.0,-1.5464142397022248e-06
EAR80x_FWD_CPLX_dummy,0.010509616820803674,-8.290329530158728e-36
EAR8M10x_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
EAR8M10x_FWD_CPLX_dummy,0.012719907923762519,7.630847012294407e-34
EAR9M10x_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
EAR9M10x_FWD_CPLX_dummy,0.012719907923762519,5.104621129750277e-35
ECOAH1_REV_CPLX_dummy,1.725776543484553,-2.4450427323420664e-36
ECOAH1_FWD_CPLX_dummy,0.0,-1.3075515931277167e-06
ECOAH1R_REV_g.29655.CDS.79-MONOMER,0.0,-1.2091990137172327e-06
ECOAH1R_FWD_g.29655.CDS.79-MONOMER,0.0,-1.2091990137172327e-06
ECOAH1R_REV_g.29655.CDS.678-MONOMER,0.0,-1.8532984800524545e-06
ECOAH1R_FWD_g.29655.CDS.678-MONOMER,0.0,-1.8532984800524545e-06
EHGLAT_REV_g.29655.CDS.601-MONOMER,0.0,0.021351456634261308
EHGLAT_FWD_g.29655.CDS.601-MONOMER,0.0,-0.02135300788806066
EHGLAT_REV_g.29655.CDS.34-MONOMER,0.0,0.021352074774087192
EHGLAT_FWD_g.29655.CDS.34-MONOMER,0.0,-0.021352389748234776
EHGLAT_REV_g.29655.CDS.626-MONOMER,0.0,0.021351848914812982
EHGLAT_FWD_g.29655.CDS.626-MONOMER,0.0,-0.021352615607508986
EHGLAT_REV_g.29655.CDS.1746-MONOMER,0.0,0.021351258232688873
EHGLAT_FWD_g.29655.CDS.1746-MONOMER,0.0,-0.021353206289633095
ENO_REV_1122949.3.peg.1666-MONOMER_mod_mg2(4),0.0,-5.767608594039751e-06
ENO_FWD_1122949.3.peg.1666-MONOMER_mod_mg2(4),2.137994623633252,2.929779258559136e-36
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-8.953994797745197e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.8668606807312797e-36
FBA_REV_1122949.3.peg.1590-MONOMER,0.0,-1.1225692415364177e-06
FBA_FWD_1122949.3.peg.1590-MONOMER,0.16283864600536055,9.151556654869502e-35
FBA3_REV_g.29655.CDS.1750-MONOMER,0.0,-1.1225692415364177e-06
FBA3_FWD_g.29655.CDS.1750-MONOMER,0.04037799825349295,-5.410300505683495e-36
FBP_REV_1122949.3.peg.1066-MONOMER,0.0,0.029896081820781125
FBP_FWD_1122949.3.peg.1066-MONOMER,0.0,-0.029897468004519357
FDNADOX_H_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
FDNADOX_H_FWD_CPLX_dummy,7.703324686295553,-4.784802341526639e-35
FE2DH_REV_g.29655.CDS.1607-MONOMER,1000.0,4.921236056792827e-07
FE2DH_FWD_g.29655.CDS.1607-MONOMER,999.9999999986043,-1.038707181633076e-34
FE2abc_REV_g.29655.CDS.888-MONOMER,0.0,0.01868506768212088
FE2abc_FWD_g.29655.CDS.888-MONOMER,0.0,-0.018688085103199782
FE3abc_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
FE3abc_FWD_CPLX_dummy,2.791421835319901e-09,1.3684651886526739e-35
FERO_REV_g.29655.CDS.1607-MONOMER,0.0,0.02988963034187474
FERO_FWD_g.29655.CDS.1607-MONOMER,0.0,-0.02988913821826906
FGLU_REV_g.29655.CDS.1345-MONOMER_mod_mn2(2),0.0,5.321411843373078e-07
FGLU_FWD_g.29655.CDS.1345-MONOMER_mod_mn2(2),0.0,-9.618850184453509e-36
FGLU_REV_g.29655.CDS.552-MONOMER,0.0,-7.455479231941053e-07
FGLU_FWD_g.29655.CDS.552-MONOMER,0.0,-1.277689107531413e-06
FK_REV_g.29655.CDS.683-MONOMER,0.0,1.3838165889868182e-06
FK_FWD_g.29655.CDS.683-MONOMER,0.0,-9.08990539419471e-38
FLVRx_REV_g.29655.CDS.263-MONOMER,0.0,-2.261051699053102e-06
FLVRx_FWD_g.29655.CDS.263-MONOMER,0.0,2.1481769692484942e-35
FMNAT_REV_1122949.3.peg.1120-MONOMER,0.0,-1.1209002555316166e-06
FMNAT_FWD_1122949.3.peg.1120-MONOMER,0.0012146433839228686,-1.1390768700561558e-34
FOLR3_REV_CPLX_dummy,0.0036439301517686056,6.672887202437116e-35
FOLR3_FWD_CPLX_dummy,0.0,-1.3075515931277167e-06
FOLt_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
FOLt_FWD_CPLX_dummy,0.0036439301517686056,-2.8431406983223044e-37
FOMETR_REV_g.29655.CDS.118-MONOMER,0.0,3.163772064714454e-37
FOMETR_FWD_g.29655.CDS.118-MONOMER,0.0,-1.574778235555263e-06
FORTHFC_REV_g.29655.CDS.117-MONOMER,0.0,-2.577179135516907e-06
FORTHFC_FWD_g.29655.CDS.117-MONOMER,1.2010820732908019,1.312130042654598e-35
FORt_REV_CPLX_dummy,0.003919991434485344,0.0
FORt_FWD_CPLX_dummy,0.0,-1.3075515931277167e-06
FPGS_REV_1122949.3.peg.192-MONOMER,0.0,1.8071803789047487e-06
FPGS_FWD_1122949.3.peg.192-MONOMER,0.0,7.522025276940485e-35
FPGS_REV_1122949.3.peg.1424-MONOMER,0.0,1.5083089130279905e-06
FPGS_FWD_1122949.3.peg.1424-MONOMER,0.0,-2.9887146587675824e-07
FPGS_REV_1122949.3.peg.1421-MONOMER,0.0,1.312085196163469e-06
FPGS_FWD_1122949.3.peg.1421-MONOMER,0.0,-4.950951827412795e-07
FPGS7_REV_g.29655.CDS.167-MONOMER,0.0,-8.979610113285696e-07
FPGS7_FWD_g.29655.CDS.167-MONOMER,0.003919991434485344,-6.720718996311096e-34
FPGS7_REV_CPLX_FPGS7-0,0.0,-1.49085274889587e-06
FPGS7_FWD_CPLX_FPGS7-0,0.0,-5.928917375673004e-07
FPGS7_REV_CPLX_FPGS7-2,0.0,-1.3029043965357544e-06
FPGS7_FWD_CPLX_FPGS7-2,0.0,-4.049433852071848e-07
FPGS7_REV_g.29655.CDS.1227-MONOMER,0.0,-1.434239879866413e-06
FPGS7_FWD_g.29655.CDS.1227-MONOMER,0.0,-5.362788685378434e-07
FPGS7_REV_g.29655.CDS.1517-MONOMER,0.0,-1.2165505432060198e-06
FPGS7_FWD_g.29655.CDS.1517-MONOMER,0.0,-3.185895318774502e-07
FPGS7_REV_CPLX_FPGS7-1,0.0,-1.1735413400825367e-06
FPGS7_FWD_CPLX_FPGS7-1,0.0,-2.7558032875396717e-07
FPGS_tm_REV_g.29655.CDS.167-MONOMER,0.0,-8.979610113285696e-07
FPGS_tm_FWD_g.29655.CDS.167-MONOMER,0.0,2.5776898640682946e-35
FPGS_tm_REV_CPLX_FPGS7-0,0.0,-1.49085274889587e-06
FPGS_tm_FWD_CPLX_FPGS7-0,0.0,-5.928917375673004e-07
FPGS_tm_REV_CPLX_FPGS7-2,0.0,-1.3029043965357544e-06
FPGS_tm_FWD_CPLX_FPGS7-2,0.0,-4.049433852071848e-07
FPGS_tm_REV_g.29655.CDS.1227-MONOMER,0.0,-1.434239879866413e-06
FPGS_tm_FWD_g.29655.CDS.1227-MONOMER,0.0,-5.362788685378434e-07
FPGS_tm_REV_g.29655.CDS.1517-MONOMER,0.0,-1.2165505432060198e-06
FPGS_tm_FWD_g.29655.CDS.1517-MONOMER,0.0,-3.185895318774502e-07
FPGS_tm_REV_CPLX_FPGS7-1,0.0,-1.1735413400825367e-06
FPGS_tm_FWD_CPLX_FPGS7-1,0.0,-2.7558032875396717e-07
FRD2_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
FRD2_FWD_CPLX_dummy,3.906592447493892,1.677941965153156e-36
FRD3_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
FRD3_FWD_CPLX_dummy,0.0,-6.35242892866612e-36
FRD7_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
FRD7_FWD_CPLX_dummy,0.0,5.307461231789735e-37
FRTT_REV_g.29655.CDS.942-MONOMER,0.0,-2.0024027386754847e-06
FRTT_FWD_g.29655.CDS.942-MONOMER,0.0,-1.1686483012295464e-35
FRUK_REV_1122949.3.peg.743-MONOMER,0.0,-1.1321321940765945e-06
FRUK_FWD_1122949.3.peg.743-MONOMER,0.14898579,1.26102104661333e-35
FRUpts_REV_g.29655.CDS.10-MONOMER,0.0,-1.4905087514770996e-06
FRUpts_FWD_g.29655.CDS.10-MONOMER,0.14898579,-2.1278722347436718e-35
FTHFCL_REV_g.29655.CDS.127-MONOMER,0.0,0.02989628588616221
FTHFCL_FWD_g.29655.CDS.127-MONOMER,0.0,-0.029893684388704444
FTHFL_REV_g.29655.CDS.213-MONOMER,0.0,0.00534760905549094
FTHFL_FWD_g.29655.CDS.213-MONOMER,0.0,-0.00535182355731947
FUMt2r_REV_g.29655.CDS.413-MONOMER,0.0,-2.3619512530249274e-06
FUMt2r_FWD_g.29655.CDS.413-MONOMER,1.0,1.4613645077415124e-36
G16BPS_REV_g.29655.CDS.337-MONOMER,0.0,9.724785859984362e-36
G16BPS_FWD_g.29655.CDS.337-MONOMER,0.0,-3.6528918734248944e-06
G1PACT_REV_1122949.3.peg.1650-MONOMER_mod_mg2(1),0.0,-4.366929147498218e-06
G1PACT_FWD_1122949.3.peg.1650-MONOMER_mod_mg2(1),0.01989385668609931,-2.959337839293791e-33
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-3.883861292271092e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,2.0973986896991537e-35
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-3.9083001989820055e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-1.9861470820374293e-35
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-3.95717620340766e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,5.067250160053032e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-3.932737382591857e-06
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-1.275185866207024e-34
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-3.95717620340766e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,5.067250160053032e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-3.957176417118917e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.005254739701542409,-8.724527806547249e-36
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-3.95717620340766e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,5.067250160053032e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-3.703645872508724e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-1.2752095480465252e-35
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-3.703645872508724e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.006359953961881259,-6.604001158282193e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-3.703645872508724e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,1.6048289042557115e-35
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-3.703645872508724e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-6.212418323421789e-35
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-3.703645872508724e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-2.9209458065049465e-35
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-3.703645872508724e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.006359953961881259,-6.112942090580933e-35
G3PCT_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
G3PCT_FWD_CPLX_dummy,0.07957542674439724,-3.006966775859494e-35
G3PD1_REV_g.29655.CDS.995-MONOMER,0.0,-3.374086355443225e-07
G3PD1_FWD_g.29655.CDS.995-MONOMER,0.0,-3.4535198010541582e-06
G3PD2_REV_g.29655.CDS.995-MONOMER,0.0,-1.7687906531742459e-06
G3PD2_FWD_g.29655.CDS.995-MONOMER,0.0,-2.0221377834242352e-06
G3PD5_REV_g.29655.CDS.709-MONOMER,0.0,-2.051765668240804e-06
G3PD5_FWD_g.29655.CDS.709-MONOMER,0.0,-9.712121535533874e-36
G3PD6_REV_g.29655.CDS.709-MONOMER,0.0,-2.051765668240804e-06
G3PD6_FWD_g.29655.CDS.709-MONOMER,1.6942226760779842,-1.1114225623578021e-35
G3PD7_REV_g.29655.CDS.709-MONOMER,0.0,-2.051765668240804e-06
G3PD7_FWD_g.29655.CDS.709-MONOMER,0.0,2.511614829746788e-37
G3PD8i_REV_g.29655.CDS.709-MONOMER,0.0,-2.051765668240804e-06
G3PD8i_FWD_g.29655.CDS.709-MONOMER,0.0,-1.0134858230328136e-35
G5SADs_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
G5SADs_FWD_CPLX_dummy,-1.613270396109554e-24,-2.4450427323420664e-36
G5SDr_REV_1122949.3.peg.1465-MONOMER,0.0,-8.677408033564438e-07
G5SDr_FWD_1122949.3.peg.1465-MONOMER,-1.613270396109554e-24,-3.270200798900433e-35
GALTpts_REV_g.29655.CDS.10-MONOMER,0.0,-1.4905087514770996e-06
GALTpts_FWD_g.29655.CDS.10-MONOMER,0.0,8.680658283469275e-37
GALUi_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
GALUi_FWD_CPLX_dummy,0.026525142248132415,5.301485977903058e-36
GAMpts_REV_g.29655.CDS.10-MONOMER,0.0,-1.4905087514770996e-06
GAMpts_FWD_g.29655.CDS.10-MONOMER,0.01989385668609931,2.3014854004130573e-35
GAPD_REV_1122949.3.peg.1649-MONOMER,0.0,-4.959207451689919e-06
GAPD_FWD_1122949.3.peg.1649-MONOMER,2.137994623633252,-6.526539774656476e-34
GARFTi_REV_1122949.3.peg.946-MONOMER,0.0,7.035711725220086e-07
GARFTi_FWD_1122949.3.peg.946-MONOMER,0.0,-2.916643587268559e-35
