,fluxes,reduced_costs
transcription_TU_NEISUBOT_RS01565,0.0,4.745926333176364e-34
transcription_TU_NEISUBOT_RS02200,0.0,2.0978148274219627e-33
charging_tRNA_NEISUBOT_RS11015_GAU,0.020000354354803778,-2.2534302911652977e-30
charging_tRNA_NEISUBOT_RS11015_GAC,0.014273434295439954,-2.250880266928942e-30
charging_tRNA_NEISUBOT_RS11020_GUU,0.0,-1.2235111601075978e-05
charging_tRNA_NEISUBOT_RS11020_GUC,0.0,-1.2235111601075978e-05
charging_tRNA_NEISUBOT_RS11020_GUA,0.0,-1.2235111601075978e-05
charging_tRNA_NEISUBOT_RS11020_GUG,0.0,-1.2235111601075978e-05
charging_tRNA_NEISUBOT_RS10840_GAA,0.0,-1.324362430488386e-06
charging_tRNA_NEISUBOT_RS10840_GAG,0.0,-1.324362430488386e-06
charging_tRNA_NEISUBOT_RS10895_CGU,0.0,-2.070804065258163e-06
charging_tRNA_NEISUBOT_RS10895_CGC,0.0,-2.070804065258163e-06
charging_tRNA_NEISUBOT_RS10895_CGA,0.0,-2.070804065258163e-06
charging_tRNA_NEISUBOT_RS10895_CGG,0.0,-2.070804065258163e-06
charging_tRNA_NEISUBOT_RS10895_AGA,0.0,-2.070804065258163e-06
charging_tRNA_NEISUBOT_RS10895_AGG,0.0,-2.070804065258163e-06
charging_tRNA_NEISUBOT_RS10900_GAA,0.026802658829625015,-2.228666555102427e-30
charging_tRNA_NEISUBOT_RS10900_GAG,0.0049790432339785915,9.929516993903686e-34
charging_tRNA_NEISUBOT_RS10755_UGG,0.02873991998708548,8.497676738579715e-34
charging_tRNA_NEISUBOT_RS10670_ACU,0.011429394949793507,2.9686579477413004e-33
charging_tRNA_NEISUBOT_RS10670_ACC,0.019879534882380576,3.119120669889165e-34
charging_tRNA_NEISUBOT_RS10670_ACA,0.005819890571941851,5.7852301282118966e-34
charging_tRNA_NEISUBOT_RS10670_ACG,0.006670774292705388,-2.8716737762156735e-34
charging_tRNA_NEISUBOT_RS10625_CCU,0.0,-7.327226737007987e-06
charging_tRNA_NEISUBOT_RS10625_CCC,0.0,-7.327226737007987e-06
charging_tRNA_NEISUBOT_RS10625_CCA,0.0,-7.327226737007987e-06
charging_tRNA_NEISUBOT_RS10625_CCG,0.0,-7.327226737007987e-06
charging_tRNA_NEISUBOT_RS10510_UUA,0.0,-2.4562945979550884e-05
charging_tRNA_NEISUBOT_RS10510_UUG,0.0,-2.4562945979550884e-05
charging_tRNA_NEISUBOT_RS10510_CUU,0.0,-2.4562945979550884e-05
charging_tRNA_NEISUBOT_RS10510_CUC,0.0,-2.4562945979550884e-05
charging_tRNA_NEISUBOT_RS10510_CUA,0.0,-2.4562945979550884e-05
charging_tRNA_NEISUBOT_RS10510_CUG,0.0,-2.4562945979550884e-05
charging_tRNA_NEISUBOT_RS10570_AUU,0.01692820563623117,4.3920112611972065e-34
charging_tRNA_NEISUBOT_RS10570_AUC,0.0,2.3259948792798938e-34
charging_tRNA_NEISUBOT_RS10570_AUA,4.1272902204557306e-05,-1.19590352853595e-38
charging_tRNA_NEISUBOT_RS10575_GCU,0.0,-1.841421077221231e-06
charging_tRNA_NEISUBOT_RS10575_GCC,0.0,-1.841421077221231e-06
charging_tRNA_NEISUBOT_RS10575_GCA,0.0,-1.841421077221231e-06
charging_tRNA_NEISUBOT_RS10575_GCG,0.0,-1.841421077221231e-06
charging_tRNA_NEISUBOT_RS10220_CCU,0.0,-1.1239451879487381e-05
charging_tRNA_NEISUBOT_RS10220_CCC,0.0,-1.1239451879487381e-05
charging_tRNA_NEISUBOT_RS10220_CCA,0.0,-1.1239451879487381e-05
charging_tRNA_NEISUBOT_RS10220_CCG,0.0,-1.1239451879487381e-05
charging_tRNA_NEISUBOT_RS10225_CGU,0.0,-5.517085612953662e-06
charging_tRNA_NEISUBOT_RS10225_CGC,0.0,-5.517085612953662e-06
charging_tRNA_NEISUBOT_RS10225_CGA,0.0,-5.517085612953662e-06
charging_tRNA_NEISUBOT_RS10225_CGG,0.0,-5.517085612953662e-06
charging_tRNA_NEISUBOT_RS10225_AGA,0.0,-5.517085612953662e-06
charging_tRNA_NEISUBOT_RS10225_AGG,0.0,-5.517085612953662e-06
charging_tRNA_NEISUBOT_RS10230_CAU,0.010505874683225587,-7.223376333273025e-34
charging_tRNA_NEISUBOT_RS10230_CAC,0.004853786177872169,-9.64835761456508e-35
charging_tRNA_NEISUBOT_RS09345_CCU,0.011195703508644166,-5.6159182470908905e-40
charging_tRNA_NEISUBOT_RS09345_CCC,0.002252086254156812,1.0872212324420766e-39
charging_tRNA_NEISUBOT_RS09345_CCA,0.0014759763668003353,7.645373834682932e-39
charging_tRNA_NEISUBOT_RS09345_CCG,0.005694762556562901,-2.0475672839610573e-38
charging_tRNA_NEISUBOT_RS09575_GGU,0.019354702924171064,-8.307890841334823e-39
charging_tRNA_NEISUBOT_RS09575_GGC,0.02347950976717358,-7.68741096382431e-38
charging_tRNA_NEISUBOT_RS09575_GGA,0.0011223538055300925,3.4242816088838867e-38
charging_tRNA_NEISUBOT_RS09575_GGG,0.003508778662257885,2.4938007832516775e-38
charging_tRNA_NEISUBOT_RS09580_UGU,0.0,-1.2926170948221661e-05
charging_tRNA_NEISUBOT_RS09580_UGC,0.0,-1.2926170948221661e-05
charging_tRNA_NEISUBOT_RS11820_UGU,0.0012023516440203322,-1.7178690060487501e-34
charging_tRNA_NEISUBOT_RS11820_UGC,0.005769972799157328,6.761027947436248e-34
charging_tRNA_NEISUBOT_RS09585_UUA,0.0,-3.3331429962685023e-06
charging_tRNA_NEISUBOT_RS09585_UUG,0.0,-3.3331429962685023e-06
charging_tRNA_NEISUBOT_RS09585_CUU,0.0,-3.3331429962685023e-06
charging_tRNA_NEISUBOT_RS09585_CUC,0.0,-3.3331429962685023e-06
charging_tRNA_NEISUBOT_RS09585_CUA,0.0,-3.3331429962685023e-06
charging_tRNA_NEISUBOT_RS09585_CUG,0.0,-3.3331429962685023e-06
charging_tRNA_NEISUBOT_RS08765_CGU,0.021442358997797242,-3.863294271025853e-38
charging_tRNA_NEISUBOT_RS08765_CGC,0.01338251558901803,2.5953079304724673e-38
charging_tRNA_NEISUBOT_RS08765_CGA,9.961127075824142e-05,3.9976270967115303e-38
charging_tRNA_NEISUBOT_RS08765_CGG,2.3371609965171437e-05,-2.7198066161548363e-40
charging_tRNA_NEISUBOT_RS08765_AGA,7.647388138319959e-05,-7.95149420198038e-39
charging_tRNA_NEISUBOT_RS08765_AGG,7.301494131897855e-06,2.596584782741663e-38
charging_tRNA_NEISUBOT_RS09255_UUA,0.0,-1.2981553235845676e-05
charging_tRNA_NEISUBOT_RS09255_UUG,0.0,-1.2981553235845676e-05
charging_tRNA_NEISUBOT_RS09255_CUU,0.0,-1.2981553235845676e-05
charging_tRNA_NEISUBOT_RS09255_CUC,0.0,-1.2981553235845676e-05
charging_tRNA_NEISUBOT_RS09255_CUA,0.0,-1.2981553235845676e-05
charging_tRNA_NEISUBOT_RS09255_CUG,0.0,-1.2981553235845676e-05
charging_tRNA_NEISUBOT_RS09270_GUU,0.0,-1.2235111601075978e-05
charging_tRNA_NEISUBOT_RS09270_GUC,0.0,-1.2235111601075978e-05
charging_tRNA_NEISUBOT_RS09270_GUA,0.0,-1.2235111601075978e-05
charging_tRNA_NEISUBOT_RS09270_GUG,0.0,-1.2235111601075978e-05
charging_tRNA_NEISUBOT_RS09275_GAU,0.0,6.320364748493743e-38
charging_tRNA_NEISUBOT_RS09275_GAC,0.0,2.5500496180081296e-33
charging_tRNA_NEISUBOT_RS07850_GUU,0.0,-1.2235111601075978e-05
charging_tRNA_NEISUBOT_RS07850_GUC,0.0,-1.2235111601075978e-05
charging_tRNA_NEISUBOT_RS07850_GUA,0.0,-1.2235111601075978e-05
charging_tRNA_NEISUBOT_RS07850_GUG,0.0,-1.2235111601075978e-05
charging_tRNA_NEISUBOT_RS07855_GAU,0.0,-1.8514199768315006e-38
charging_tRNA_NEISUBOT_RS07855_GAC,0.0,2.5499674301227997e-33
charging_tRNA_NEISUBOT_RS06480_AUU,0.0,4.391531657997818e-34
charging_tRNA_NEISUBOT_RS06480_AUC,0.022538705596909514,2.325537587521605e-34
charging_tRNA_NEISUBOT_RS06480_AUA,0.0,-8.315701279819744e-38
charging_tRNA_NEISUBOT_RS06620_UAU,0.011452443146064271,-1.4002549831552472e-37
charging_tRNA_NEISUBOT_RS06620_UAC,0.016463719313594815,3.05678718472433e-33
charging_tRNA_NEISUBOT_RS06625_GGU,0.0,-1.104740938122536e-05
charging_tRNA_NEISUBOT_RS06625_GGC,0.0,-1.104740938122536e-05
charging_tRNA_NEISUBOT_RS06625_GGA,0.0,-1.104740938122536e-05
charging_tRNA_NEISUBOT_RS06625_GGG,0.0,-1.104740938122536e-05
charging_tRNA_NEISUBOT_RS06630_ACU,0.0,-6.947408976159248e-06
charging_tRNA_NEISUBOT_RS06630_ACC,0.0,-6.947408976159248e-06
charging_tRNA_NEISUBOT_RS06630_ACA,0.0,-6.947408976159248e-06
charging_tRNA_NEISUBOT_RS06630_ACG,0.0,-6.947408976159248e-06
charging_tRNA_NEISUBOT_RS06815_AAA,0.030481614493521554,-2.166759418896907e-30
charging_tRNA_NEISUBOT_RS06815_AAG,0.009343648183257213,1.0863420952497729e-33
charging_tRNA_NEISUBOT_RS06095_UCU,0.0,-3.470383882152452e-06
charging_tRNA_NEISUBOT_RS06095_UCC,0.0,-3.470383882152452e-06
charging_tRNA_NEISUBOT_RS06095_UCA,0.0,-3.470383882152452e-06
charging_tRNA_NEISUBOT_RS06095_UCG,0.0,-3.470383882152452e-06
charging_tRNA_NEISUBOT_RS06095_AGU,0.0,-3.470383882152452e-06
charging_tRNA_NEISUBOT_RS06095_AGC,0.0,-3.470383882152452e-06
charging_tRNA_NEISUBOT_RS06470_ACU,0.0,2.9685918448827046e-33
charging_tRNA_NEISUBOT_RS06470_ACC,0.0,3.1186083182593877e-34
charging_tRNA_NEISUBOT_RS06470_ACA,0.0,5.784629595925357e-34
charging_tRNA_NEISUBOT_RS06470_ACG,0.0,-2.8720097411940394e-34
charging_tRNA_NEISUBOT_RS05330_CAA,0.025183434577237547,1.6775567742888442e-34
charging_tRNA_NEISUBOT_RS05330_CAG,0.00786998600139361,-2.23276646385226e-37
charging_tRNA_NEISUBOT_RS05335_CAA,0.0,4.966554300468664e-35
charging_tRNA_NEISUBOT_RS05335_CAG,0.0,-1.1827882617706733e-34
charging_tRNA_NEISUBOT_RS05340_CAA,0.0,4.95711086708808e-35
charging_tRNA_NEISUBOT_RS05340_CAG,0.0,-1.1838265691544083e-34
charging_tRNA_NEISUBOT_RS04585_UUA,0.0,-4.8705443742928435e-06
charging_tRNA_NEISUBOT_RS04585_UUG,0.0,-4.8705443742928435e-06
charging_tRNA_NEISUBOT_RS04585_CUU,0.0,-4.8705443742928435e-06
charging_tRNA_NEISUBOT_RS04585_CUC,0.0,-4.8705443742928435e-06
charging_tRNA_NEISUBOT_RS04585_CUA,0.0,-4.8705443742928435e-06
charging_tRNA_NEISUBOT_RS04585_CUG,0.0,-4.8705443742928435e-06
charging_tRNA_NEISUBOT_RS04590_UUA,0.0,-1.6361404236411731e-06
charging_tRNA_NEISUBOT_RS04590_UUG,0.0,-1.6361404236411731e-06
charging_tRNA_NEISUBOT_RS04590_CUU,0.0,-1.6361404236411731e-06
charging_tRNA_NEISUBOT_RS04590_CUC,0.0,-1.6361404236411731e-06
charging_tRNA_NEISUBOT_RS04590_CUA,0.0,-1.6361404236411731e-06
charging_tRNA_NEISUBOT_RS04590_CUG,0.0,-1.6361404236411731e-06
charging_tRNA_NEISUBOT_RS04595_UCU,0.0032715639053156765,-8.503269074151568e-38
charging_tRNA_NEISUBOT_RS04595_UCC,0.004586296875864836,1.0934459271946695e-38
charging_tRNA_NEISUBOT_RS04595_UCA,0.004857744898233454,6.406828614923205e-38
charging_tRNA_NEISUBOT_RS04595_UCG,0.005632946299333827,-8.289269859112119e-38
charging_tRNA_NEISUBOT_RS04595_AGU,0.0012214807605139127,3.055671939580584e-38
charging_tRNA_NEISUBOT_RS04595_AGC,0.010408694135557721,-2.440367853598767e-38
charging_tRNA_NEISUBOT_RS03660_CGU,0.0,-2.070804065258163e-06
charging_tRNA_NEISUBOT_RS03660_CGC,0.0,-2.070804065258163e-06
charging_tRNA_NEISUBOT_RS03660_CGA,0.0,-2.070804065258163e-06
charging_tRNA_NEISUBOT_RS03660_CGG,0.0,-2.070804065258163e-06
charging_tRNA_NEISUBOT_RS03660_AGA,0.0,-2.070804065258163e-06
charging_tRNA_NEISUBOT_RS03660_AGG,0.0,-2.070804065258163e-06
charging_tRNA_NEISUBOT_RS03665_GAA,0.0,1.6304153082553357e-38
charging_tRNA_NEISUBOT_RS03665_GAG,0.0,2.229659553222642e-30
charging_tRNA_NEISUBOT_RS03950_AAU,0.006013233173227484,3.096853552570224e-38
charging_tRNA_NEISUBOT_RS03950_AAC,0.009829604765646708,-1.1966132098253704e-38
charging_tRNA_NEISUBOT_RS02280_AAU,0.0,3.096853552570224e-38
charging_tRNA_NEISUBOT_RS02280_AAC,0.0,-1.1966132098253704e-38
charging_tRNA_NEISUBOT_RS03260_GUU,0.02970710176262742,5.395907891826644e-40
charging_tRNA_NEISUBOT_RS03260_GUC,0.01025895110249635,2.755505005610008e-38
charging_tRNA_NEISUBOT_RS03260_GUA,0.023104291028399837,5.384932319720748e-38
charging_tRNA_NEISUBOT_RS03260_GUG,0.030199707414225837,9.447013126591134e-38
charging_tRNA_NEISUBOT_RS03380_UCU,0.0,-1.2912932792903624e-05
charging_tRNA_NEISUBOT_RS03380_UCC,0.0,-1.2912932792903624e-05
charging_tRNA_NEISUBOT_RS03380_UCA,0.0,-1.2912932792903624e-05
charging_tRNA_NEISUBOT_RS03380_UCG,0.0,-1.2912932792903624e-05
charging_tRNA_NEISUBOT_RS03380_AGU,0.0,-1.2912932792903624e-05
charging_tRNA_NEISUBOT_RS03380_AGC,0.0,-1.2912932792903624e-05
charging_tRNA_NEISUBOT_RS00140_CGU,0.0,-2.6685599597588935e-06
charging_tRNA_NEISUBOT_RS00140_CGC,0.0,-2.6685599597588935e-06
charging_tRNA_NEISUBOT_RS00140_CGA,0.0,-2.6685599597588935e-06
charging_tRNA_NEISUBOT_RS00140_CGG,0.0,-2.6685599597588935e-06
charging_tRNA_NEISUBOT_RS00140_AGA,0.0,-2.6685599597588935e-06
charging_tRNA_NEISUBOT_RS00140_AGG,0.0,-2.6685599597588935e-06
charging_tRNA_NEISUBOT_RS00160_AUU,0.0,-8.278949025357744e-06
charging_tRNA_NEISUBOT_RS00160_AUC,0.0,-8.278949025357744e-06
charging_tRNA_NEISUBOT_RS00160_AUA,0.0,-8.278949025357744e-06
charging_tRNA_NEISUBOT_RS00580_AUG,0.019769692768119032,1.5094621378361248e-33
charging_tRNA_NEISUBOT_RS00580_START,0.004886239986276501,-2.4954322598543817e-33
charging_tRNA_NEISUBOT_RS00585_GCU,0.007798560988320668,6.58578140052161e-38
charging_tRNA_NEISUBOT_RS00585_GCC,0.023106370389591843,4.771140393099205e-38
charging_tRNA_NEISUBOT_RS00585_GCA,0.02526370689910772,4.944928961351301e-38
charging_tRNA_NEISUBOT_RS00585_GCG,0.014842286441471064,-2.879569665815023e-38
charging_tRNA_NEISUBOT_RS00775_AAA,0.0,5.099118272350672e-38
charging_tRNA_NEISUBOT_RS00775_AAG,0.0,2.1678457551003984e-30
charging_tRNA_NEISUBOT_RS00830_UUU,0.024240963672535195,7.12062993129698e-35
charging_tRNA_NEISUBOT_RS00830_UUC,0.017866672215072724,-1.315057499025197e-33
charging_tRNA_NEISUBOT_RS01100_UUA,0.005835189867827936,1.6969657009097597e-38
charging_tRNA_NEISUBOT_RS01100_UUG,0.04956865568330329,-5.080404720869138e-39
charging_tRNA_NEISUBOT_RS01100_CUU,0.006745590373141761,4.600694162665568e-38
charging_tRNA_NEISUBOT_RS01100_CUC,0.004362253154124277,8.719881051895375e-38
charging_tRNA_NEISUBOT_RS01100_CUA,5.8062635424307295e-05,-4.183664904396413e-38
charging_tRNA_NEISUBOT_RS01100_CUG,0.018996580862753618,-4.330382654846799e-38
charging_tRNA_NEISUBOT_RS01565_AUG,0.0,-1.2701055195859874e-05
charging_tRNA_NEISUBOT_RS01565_START,0.0,-1.2701055195859874e-05
DM_RNA_546268.4.peg.4,0.0,-75.8831521071163
DM_RNA_g.2187.peg.12,0.0,-40.931910467759586
DM_RNA_546268.4.peg.14,0.0,-66.17518614803622
DM_RNA_g.2187.peg.18,0.0,-22.044665793162714
DM_RNA_g.2187.peg.27,0.0,-105.1766387126749
DM_RNA_g.2187.peg.32,0.0,-63.481007813383776
DM_RNA_g.2187.peg.33,0.0,-12.69828842338146
DM_RNA_546268.4.peg.33,0.0,-41.368587879502165
DM_RNA_g.2187.peg.34,0.0,-23.378767249417375
DM_RNA_g.2187.peg.37,0.0,-8.398009716036069e-33
DM_RNA_546268.4.peg.40,0.0,-50.094756944164985
DM_RNA_g.2187.peg.46,0.0,-42.87621482447558
DM_RNA_g.2187.peg.47,0.0,-34.697567685982264
DM_RNA_g.2187.peg.49,0.0,0.0
DM_RNA_546268.4.peg.52,0.0,-33.47067524827109
DM_RNA_g.2187.peg.54,0.0,0.0
DM_RNA_546268.4.peg.54,0.0,-49.72245983190903
DM_RNA_g.2187.peg.59,0.0,-8.618370179638362e-33
DM_RNA_g.2187.peg.61,0.0,0.0
DM_RNA_546268.4.peg.61,0.0,-30.89452331993294
DM_RNA_g.2187.peg.63,0.0,-25.63160575244561
DM_RNA_g.2187.peg.67,0.0,-27.837314654133344
DM_RNA_546268.4.peg.68,0.0,-79.3572099881014
DM_RNA_g.2187.peg.71,0.0,-125.08074869321524
DM_RNA_g.2187.peg.74,0.0,-80.74676290092826
DM_RNA_g.2187.peg.78,0.0,-63.18326695903673
DM_RNA_546268.4.peg.79,0.0,-49.043260079086146
DM_RNA_g.2187.peg.83,0.0,-45.34009188059682
DM_RNA_546268.4.peg.84,0.0,0.0
DM_RNA_546268.4.peg.87,0.0,-146.98850193752335
DM_RNA_g.2187.peg.88,0.0,-3.105664496877346e-32
DM_RNA_546268.4.peg.92,0.0,-27.12379746744614
DM_RNA_g.2187.peg.99,0.0,-33.301294390832105
DM_RNA_g.2187.peg.109,0.0,-102.68679460548623
DM_RNA_g.2187.peg.110,0.0,0.0
DM_RNA_g.2187.peg.111,0.0,0.0
DM_RNA_g.2187.peg.112,0.0,-64.31854995592629
DM_RNA_g.2187.peg.119,0.0,-57.0193919249006
DM_RNA_g.2187.peg.123,0.0,0.0
DM_RNA_g.2187.peg.125,0.0,-23.63272534391143
DM_RNA_g.2187.peg.127,0.0,-35.52169096528147
DM_RNA_g.2187.peg.134,0.0,-74.134489769363
DM_RNA_g.2187.peg.135,0.0,-54.400361036372864
DM_RNA_g.2187.peg.137,0.0,-166.93731070100986
DM_RNA_g.2187.peg.139,0.0,-8.26970490437324
DM_RNA_g.2187.peg.140,0.0,-37.247627769508235
DM_RNA_g.2187.peg.151,0.0,-11.776491690371461
DM_RNA_g.2187.peg.156,0.0,-15.038443648630539
DM_RNA_g.2187.peg.157,0.0,-26.695648798314828
DM_RNA_g.2187.peg.158,0.0,0.0
DM_RNA_g.2187.peg.163,0.0,0.0
DM_RNA_g.2187.peg.168,0.0,-159.24886156352298
DM_RNA_g.2187.peg.169,3.0192329134437573e-31,2.4345740088280982e-32
DM_RNA_546268.4.peg.170,0.0,-28.88674206571151
DM_RNA_g.2187.peg.172,0.0,-16.215065466558347
DM_RNA_g.2187.peg.174,0.0,-23.424863643567246
DM_RNA_g.2187.peg.177,0.0,-14.90644350444727
DM_RNA_g.2187.peg.181,0.0,-1.0658856030831579e-32
DM_RNA_546268.4.peg.181,0.0,-35.24846887116787
DM_RNA_546268.4.peg.184,0.0,0.0
DM_RNA_g.2187.peg.188,0.0,-6.491460865289182
DM_RNA_g.2187.peg.190,0.0,4.732926016150842e-33
DM_RNA_546268.4.peg.195,0.0,-47.63645378906664
DM_RNA_g.2187.peg.208,0.0,-22.515175143592263
DM_RNA_g.2187.peg.218,0.0,-27.066880689646254
DM_RNA_g.2187.peg.222,0.0,0.0
DM_RNA_546268.4.peg.222,0.0,-77.22896231096362
DM_RNA_g.2187.peg.223,0.0,5.571611023983913e-33
DM_RNA_546268.4.peg.227,0.0,-34.7935325578901
DM_RNA_g.2187.peg.228,0.0,-34.777141635281794
DM_RNA_546268.4.peg.231,0.0,-9.852678312969127e-33
DM_RNA_546268.4.peg.237,0.0,-10.04436774280823
DM_RNA_g.2187.peg.238,0.0,-70.07115273871676
DM_RNA_g.2187.peg.248,0.0,-94.5026889936811
DM_RNA_g.2187.peg.249,0.0,0.0
DM_RNA_g.2187.peg.258,0.0,-87.91532353452877
DM_RNA_g.2187.peg.260,0.0,-58.10826083535104
DM_RNA_g.2187.peg.267,0.0,-17.053302618430767
DM_RNA_g.2187.peg.275,0.0,-13.210898893305023
DM_RNA_g.2187.peg.280,0.0,-2.937947518464718e-32
DM_RNA_g.2187.peg.284,0.0,-64.82499866153367
DM_RNA_g.2187.peg.285,0.0,-55.44233385381475
DM_RNA_g.2187.peg.292,0.0,-31.751247224331813
DM_RNA_g.2187.peg.297,0.0,-65.67775400163029
DM_RNA_g.2187.peg.298,0.0,0.0
DM_RNA_546268.4.peg.301,0.0,0.0
DM_RNA_g.2187.peg.304,0.0,-32.143307412751746
DM_RNA_g.2187.peg.305,0.0,-29.227124680808277
DM_RNA_g.2187.peg.306,0.0,-63.911682866485826
DM_RNA_g.2187.peg.308,0.0,-40.488513120728605
DM_RNA_g.2187.peg.314,0.0,-69.14201539483511
DM_RNA_g.2187.peg.315,0.0,-32.09314179396979
DM_RNA_546268.4.peg.316,0.0,-25.93828105233503
DM_RNA_546268.4.peg.317,0.0,-5.675643091172104e-33
DM_RNA_g.2187.peg.318,0.0,-37.69624162959388
DM_RNA_g.2187.peg.319,0.0,-5.772926956032548
DM_RNA_g.2187.peg.320,0.0,-27.88840902166752
DM_RNA_546268.4.peg.321,0.0,-90.32158612203447
DM_RNA_g.2187.peg.323,0.0,-41.990269438440784
DM_RNA_g.2187.peg.340,0.0,-28.091136654113047
DM_RNA_g.2187.peg.341,0.0,-1.1053601095433323e-32
DM_RNA_g.2187.peg.344,0.0,-39.41545864022138
DM_RNA_g.2187.peg.346,0.0,-18.131459681001555
DM_RNA_g.2187.peg.348,0.0,-17.151529035261596
DM_RNA_g.2187.peg.350,0.0,-29.92374364382024
DM_RNA_g.2187.peg.359,0.0,-66.09788182038054
DM_RNA_g.2187.peg.367,0.0,-118.09469391803455
DM_RNA_g.2187.peg.369,0.0,-20.568933033739675
DM_RNA_g.2187.peg.371,0.0,-14.551115509138318
DM_RNA_g.2187.peg.372,0.0,-12.748571180099823
DM_RNA_g.2187.peg.374,0.0,-57.77650452936321
DM_RNA_g.2187.peg.385,0.0,-55.96996666447016
DM_RNA_g.2187.peg.391,0.0,-25.22450943084627
DM_RNA_g.2187.peg.394,0.0,-64.91403921100323
DM_RNA_546268.4.peg.396,0.0,-61.681827417066124
DM_RNA_546268.4.peg.399,0.0,-53.16736838772039
DM_RNA_g.2187.peg.400,0.0,-105.86912138446759
DM_RNA_g.2187.peg.405,0.0,-48.055165247428064
DM_RNA_g.2187.peg.407,0.0,-9.740474383192383
DM_RNA_546268.4.peg.407,0.0,-44.45628975147134
DM_RNA_g.2187.peg.409,0.0,-23.52861638786223
DM_RNA_546268.4.peg.410,0.0,-65.02503134325275
DM_RNA_g.2187.peg.411,0.0,1.977557321344716e-32
DM_RNA_546268.4.peg.417,0.0,-21.951764765672763
DM_RNA_546268.4.peg.419,0.0,-51.180585860248556
DM_RNA_g.2187.peg.424,0.0,1.1831937238405007e-32
DM_RNA_g.2187.peg.428,0.0,-61.32756163213826
DM_RNA_546268.4.peg.429,0.0,0.0
DM_RNA_g.2187.peg.430,0.0,-12.685392455718423
DM_RNA_546268.4.peg.430,0.0,-39.49882863871803
DM_RNA_g.2187.peg.432,0.0,-37.79224938654098
DM_RNA_g.2187.peg.434,0.0,8.932456999337524e-33
DM_RNA_g.2187.peg.437,0.0,-41.98817345584256
