,fluxes,reduced_costs
FACOAL140_FWD_g.25496.CDS.3085-MONOMER,0.0,-2.5180705878435824e-06
FACOAL140_REV_g.25496.CDS.5744-MONOMER,0.0,-6.048553561507508e-06
FACOAL140_FWD_g.25496.CDS.5744-MONOMER,0.0,-3.402383333120642e-06
FACOAL140_REV_g.25496.CDS.5754-MONOMER,0.0,-4.612452367562033e-06
FACOAL140_FWD_g.25496.CDS.5754-MONOMER,0.0,-1.966282139175167e-06
FACOAL140_REV_g.25496.CDS.4610-MONOMER,0.0,-6.6003017182416795e-06
FACOAL140_FWD_g.25496.CDS.4610-MONOMER,0.0,-3.954131489854813e-06
FACOAL140_REV_g.25496.CDS.5693-MONOMER,0.0,-2.646170228386866e-06
FACOAL140_FWD_g.25496.CDS.5693-MONOMER,0.0,3.8086980127876144e-36
FACOAL140_REV_g.25496.CDS.1446-MONOMER,0.0,-7.0837318122564225e-06
FACOAL140_FWD_g.25496.CDS.1446-MONOMER,0.0,-4.437561583869556e-06
FACOAL140_REV_g.25496.CDS.5053-MONOMER,0.0,-5.629620795370079e-06
FACOAL140_FWD_g.25496.CDS.5053-MONOMER,0.0,-2.9834505669832138e-06
FACOAL140_REV_g.25496.CDS.2840-MONOMER,0.0,-5.086680296704801e-06
FACOAL140_FWD_g.25496.CDS.2840-MONOMER,0.0,-2.4405100683179354e-06
FACOAL140_REV_g.25496.CDS.5632-MONOMER,0.0,-4.063650525383163e-06
FACOAL140_FWD_g.25496.CDS.5632-MONOMER,0.0,-1.417480296996297e-06
FACOAL140_REV_g.25496.CDS.1925-MONOMER,0.0,-6.770764979470608e-06
FACOAL140_FWD_g.25496.CDS.1925-MONOMER,0.0,-4.124594751083742e-06
FACOAL140_REV_g.25496.CDS.5915-MONOMER,0.0,-6.689466137945501e-06
FACOAL140_FWD_g.25496.CDS.5915-MONOMER,0.0,-4.043295909558635e-06
FACOAL140_REV_g.25496.CDS.5113-MONOMER_mod_mg2(1),0.0,-5.334631683308466e-06
FACOAL140_FWD_g.25496.CDS.5113-MONOMER_mod_mg2(1),0.0,-2.6884614549216e-06
FACOAL140_REV_g.25496.CDS.5124-MONOMER,0.0,-5.535090534134433e-06
FACOAL140_FWD_g.25496.CDS.5124-MONOMER,0.0,-2.888920305747567e-06
FACOAL140_REV_g.25496.CDS.5733-MONOMER,0.0,-5.084481784431186e-06
FACOAL140_FWD_g.25496.CDS.5733-MONOMER,0.0,-2.43831155604432e-06
FACOAL140_REV_g.25496.CDS.5412-MONOMER,0.0,-3.6994205420606246e-06
FACOAL140_FWD_g.25496.CDS.5412-MONOMER,0.0,-1.0532503136737586e-06
FACOAL140_REV_g.25496.CDS.1232-MONOMER,0.0,-5.588171100242498e-06
FACOAL140_FWD_g.25496.CDS.1232-MONOMER,0.0,-2.942000871855632e-06
FACOAL140_REV_g.25496.CDS.4954-MONOMER,0.0,-4.343660232224792e-06
FACOAL140_FWD_g.25496.CDS.4954-MONOMER,0.0,-1.6974900038379262e-06
FACOAL140_REV_g.25496.CDS.4084-MONOMER,0.0,-6.508592543304863e-06
FACOAL140_FWD_g.25496.CDS.4084-MONOMER,0.0,-3.862422314917997e-06
FACOAL140_REV_g.25496.CDS.5175-MONOMER,0.0,-3.657469986905936e-06
FACOAL140_FWD_g.25496.CDS.5175-MONOMER,0.0,-1.0112997585190702e-06
FACOAL140_REV_g.25496.CDS.5488-MONOMER,0.0,-4.445240609655015e-06
FACOAL140_FWD_g.25496.CDS.5488-MONOMER,0.0,-1.7990703812681495e-06
FACOAL140_REV_g.25496.CDS.1527-MONOMER,0.0,-4.235097986009972e-06
FACOAL140_FWD_g.25496.CDS.1527-MONOMER,0.0,-1.588927757623106e-06
FACOAL140_REV_g.25496.CDS.2869-MONOMER,0.0,-3.7270419468724943e-06
FACOAL140_FWD_g.25496.CDS.2869-MONOMER,0.0,-1.0808717184856283e-06
FACOAL140_REV_g.25496.CDS.4803-MONOMER,0.0,-6.433737119547225e-06
FACOAL140_FWD_g.25496.CDS.4803-MONOMER,0.0,-3.7875668911603592e-06
FACOAL140_REV_g.25496.CDS.5554-MONOMER,0.0,-6.405417802874799e-06
FACOAL140_FWD_g.25496.CDS.5554-MONOMER,0.0,-3.7592475744879333e-06
FACOAL140_REV_g.25496.CDS.5122-MONOMER,0.0,-4.6163585232856085e-06
FACOAL140_FWD_g.25496.CDS.5122-MONOMER,0.0,-1.9701882948987425e-06
FACOAL140_REV_g.25496.CDS.5770-MONOMER,0.0,-6.523578386127317e-06
FACOAL140_FWD_g.25496.CDS.5770-MONOMER,0.0,-3.877408157740452e-06
FACOAL160_REV_g.25496.CDS.5528-MONOMER,0.0,-5.411446477796307e-06
FACOAL160_FWD_g.25496.CDS.5528-MONOMER,0.0,-2.765276249409441e-06
FACOAL160_REV_g.25496.CDS.4225-MONOMER,0.0,-5.289447902610765e-06
FACOAL160_FWD_g.25496.CDS.4225-MONOMER,0.0,-2.643277674223899e-06
FACOAL160_REV_g.25496.CDS.4738-MONOMER,0.0,-7.039766888879699e-06
FACOAL160_FWD_g.25496.CDS.4738-MONOMER,0.0,-4.393596660492833e-06
FACOAL160_REV_g.25496.CDS.5040-MONOMER,0.0,-6.990670500472242e-06
FACOAL160_FWD_g.25496.CDS.5040-MONOMER,0.0,-4.3445002720853765e-06
FACOAL160_REV_g.25496.CDS.5787-MONOMER,0.0,-4.816259170619198e-06
FACOAL160_FWD_g.25496.CDS.5787-MONOMER,0.0,-2.170088942232332e-06
FACOAL160_REV_g.25496.CDS.4159-MONOMER,0.0,-4.822625459037174e-06
FACOAL160_FWD_g.25496.CDS.4159-MONOMER,0.0,-2.176455230650308e-06
FACOAL160_REV_g.25496.CDS.645-MONOMER,0.0,-5.607782636510938e-06
FACOAL160_FWD_g.25496.CDS.645-MONOMER,0.0,-2.9616124081240724e-06
FACOAL160_REV_g.25496.CDS.4213-MONOMER,0.0,-5.982021603246663e-06
FACOAL160_FWD_g.25496.CDS.4213-MONOMER,0.0,-3.335851374859797e-06
FACOAL160_REV_g.25496.CDS.5886-MONOMER,0.0,-3.2407001356108525e-06
FACOAL160_FWD_g.25496.CDS.5886-MONOMER,0.0,-5.945299072239867e-07
FACOAL160_REV_g.25496.CDS.4125-MONOMER,0.0,-4.559991380402563e-06
FACOAL160_FWD_g.25496.CDS.4125-MONOMER,0.0,-1.913821152015697e-06
FACOAL160_REV_g.25496.CDS.3169-MONOMER,0.0,-4.018294501554968e-06
FACOAL160_FWD_g.25496.CDS.3169-MONOMER,0.0,-1.3721242731681024e-06
FACOAL160_REV_g.25496.CDS.5126-MONOMER,0.0,-5.285868612594133e-06
FACOAL160_FWD_g.25496.CDS.5126-MONOMER,0.0,-2.6396983842072672e-06
FACOAL160_REV_g.25496.CDS.947-MONOMER,0.0,-3.4093381659843276e-06
FACOAL160_FWD_g.25496.CDS.947-MONOMER,0.0,-7.631679375974619e-07
FACOAL160_REV_g.25496.CDS.5380-MONOMER,0.0,-3.212853116032745e-06
FACOAL160_FWD_g.25496.CDS.5380-MONOMER,0.0,-5.66682887645879e-07
FACOAL160_REV_g.25496.CDS.2849-MONOMER,0.0,-7.632302238552017e-06
FACOAL160_FWD_g.25496.CDS.2849-MONOMER,0.0,-4.986132010165151e-06
FACOAL160_REV_g.25496.CDS.5638-MONOMER,0.0,-4.441539703125176e-06
FACOAL160_FWD_g.25496.CDS.5638-MONOMER,0.0,-1.7953694747383097e-06
FACOAL160_REV_g.25496.CDS.3085-MONOMER,0.0,-5.164240816230448e-06
FACOAL160_FWD_g.25496.CDS.3085-MONOMER,0.0,-2.5180705878435824e-06
FACOAL160_REV_g.25496.CDS.5744-MONOMER,0.0,-6.048553561507508e-06
FACOAL160_FWD_g.25496.CDS.5744-MONOMER,0.0,-3.402383333120642e-06
FACOAL160_REV_g.25496.CDS.5754-MONOMER,0.0,-4.612452367562033e-06
FACOAL160_FWD_g.25496.CDS.5754-MONOMER,0.0,-1.966282139175167e-06
FACOAL160_REV_g.25496.CDS.4610-MONOMER,0.0,-6.6003017182416795e-06
FACOAL160_FWD_g.25496.CDS.4610-MONOMER,0.0,-3.954131489854813e-06
FACOAL160_REV_g.25496.CDS.5693-MONOMER,0.0,-2.646170228386866e-06
FACOAL160_FWD_g.25496.CDS.5693-MONOMER,2.9294395738299034e-23,9.92111923342747e-36
FACOAL160_REV_g.25496.CDS.1446-MONOMER,0.0,-7.0837318122564225e-06
FACOAL160_FWD_g.25496.CDS.1446-MONOMER,0.0,-4.437561583869556e-06
FACOAL160_REV_g.25496.CDS.5053-MONOMER,0.0,-5.629620795370079e-06
FACOAL160_FWD_g.25496.CDS.5053-MONOMER,0.0,-2.9834505669832138e-06
FACOAL160_REV_g.25496.CDS.2840-MONOMER,0.0,-5.086680296704801e-06
FACOAL160_FWD_g.25496.CDS.2840-MONOMER,0.0,-2.4405100683179354e-06
FACOAL160_REV_g.25496.CDS.5632-MONOMER,0.0,-4.063650525383163e-06
FACOAL160_FWD_g.25496.CDS.5632-MONOMER,0.0,-1.417480296996297e-06
FACOAL160_REV_g.25496.CDS.1925-MONOMER,0.0,-6.770764979470608e-06
FACOAL160_FWD_g.25496.CDS.1925-MONOMER,0.0,-4.124594751083742e-06
FACOAL160_REV_g.25496.CDS.5915-MONOMER,0.0,-6.689466137945501e-06
FACOAL160_FWD_g.25496.CDS.5915-MONOMER,0.0,-4.043295909558635e-06
FACOAL160_REV_g.25496.CDS.5113-MONOMER_mod_mg2(1),0.0,-5.334631683308466e-06
FACOAL160_FWD_g.25496.CDS.5113-MONOMER_mod_mg2(1),0.0,-2.6884614549216e-06
FACOAL160_REV_g.25496.CDS.5124-MONOMER,0.0,-5.535090534134433e-06
FACOAL160_FWD_g.25496.CDS.5124-MONOMER,0.0,-2.888920305747567e-06
FACOAL160_REV_g.25496.CDS.5733-MONOMER,0.0,-5.084481784431186e-06
FACOAL160_FWD_g.25496.CDS.5733-MONOMER,0.0,-2.43831155604432e-06
FACOAL160_REV_g.25496.CDS.5412-MONOMER,0.0,-3.6994205420606246e-06
FACOAL160_FWD_g.25496.CDS.5412-MONOMER,0.0,-1.0532503136737586e-06
FACOAL160_REV_g.25496.CDS.1232-MONOMER,0.0,-5.588171100242498e-06
FACOAL160_FWD_g.25496.CDS.1232-MONOMER,0.0,-2.942000871855632e-06
FACOAL160_REV_g.25496.CDS.4954-MONOMER,0.0,-4.343660232224792e-06
FACOAL160_FWD_g.25496.CDS.4954-MONOMER,0.0,-1.6974900038379262e-06
FACOAL160_REV_g.25496.CDS.4084-MONOMER,0.0,-6.508592543304863e-06
FACOAL160_FWD_g.25496.CDS.4084-MONOMER,0.0,-3.862422314917997e-06
FACOAL160_REV_g.25496.CDS.5175-MONOMER,0.0,-3.657469986905936e-06
FACOAL160_FWD_g.25496.CDS.5175-MONOMER,0.0,-1.0112997585190702e-06
FACOAL160_REV_g.25496.CDS.5488-MONOMER,0.0,-4.445240609655015e-06
FACOAL160_FWD_g.25496.CDS.5488-MONOMER,0.0,-1.7990703812681495e-06
FACOAL160_REV_g.25496.CDS.1527-MONOMER,0.0,-4.235097986009972e-06
FACOAL160_FWD_g.25496.CDS.1527-MONOMER,0.0,-1.588927757623106e-06
FACOAL160_REV_g.25496.CDS.2869-MONOMER,0.0,-3.7270419468724943e-06
FACOAL160_FWD_g.25496.CDS.2869-MONOMER,0.0,-1.0808717184856283e-06
FACOAL160_REV_g.25496.CDS.4803-MONOMER,0.0,-6.433737119547225e-06
FACOAL160_FWD_g.25496.CDS.4803-MONOMER,0.0,-3.7875668911603592e-06
FACOAL160_REV_g.25496.CDS.5554-MONOMER,0.0,-6.405417802874799e-06
FACOAL160_FWD_g.25496.CDS.5554-MONOMER,0.0,-3.7592475744879333e-06
FACOAL160_REV_g.25496.CDS.5122-MONOMER,0.0,-4.6163585232856085e-06
FACOAL160_FWD_g.25496.CDS.5122-MONOMER,0.0,-1.9701882948987425e-06
FACOAL160_REV_g.25496.CDS.5770-MONOMER,0.0,-6.523578386127317e-06
FACOAL160_FWD_g.25496.CDS.5770-MONOMER,0.0,-3.877408157740452e-06
FACOAL161_REV_g.25496.CDS.5528-MONOMER,0.0,-2.765276249409441e-06
FACOAL161_FWD_g.25496.CDS.5528-MONOMER,0.0,-5.411446477796307e-06
FACOAL161_REV_g.25496.CDS.4225-MONOMER,0.0,-2.643277674223899e-06
FACOAL161_FWD_g.25496.CDS.4225-MONOMER,0.0,-5.289447902610765e-06
FACOAL161_REV_g.25496.CDS.4738-MONOMER,0.0,-4.393596660492833e-06
FACOAL161_FWD_g.25496.CDS.4738-MONOMER,0.0,-7.039766888879699e-06
FACOAL161_REV_g.25496.CDS.5040-MONOMER,0.0,-4.3445002720853765e-06
FACOAL161_FWD_g.25496.CDS.5040-MONOMER,0.0,-6.990670500472242e-06
FACOAL161_REV_g.25496.CDS.5787-MONOMER,0.0,-2.170088942232332e-06
FACOAL161_FWD_g.25496.CDS.5787-MONOMER,0.0,-4.816259170619198e-06
FACOAL161_REV_g.25496.CDS.4159-MONOMER,0.0,-2.176455230650308e-06
FACOAL161_FWD_g.25496.CDS.4159-MONOMER,0.0,-4.822625459037174e-06
FACOAL161_REV_g.25496.CDS.645-MONOMER,0.0,-2.9616124081240724e-06
FACOAL161_FWD_g.25496.CDS.645-MONOMER,0.0,-5.607782636510938e-06
FACOAL161_REV_g.25496.CDS.4213-MONOMER,0.0,-3.335851374859797e-06
FACOAL161_FWD_g.25496.CDS.4213-MONOMER,0.0,-5.982021603246663e-06
FACOAL161_REV_g.25496.CDS.5886-MONOMER,0.0,-5.945299072239867e-07
FACOAL161_FWD_g.25496.CDS.5886-MONOMER,0.0,-3.2407001356108525e-06
FACOAL161_REV_g.25496.CDS.4125-MONOMER,0.0,-1.913821152015697e-06
FACOAL161_FWD_g.25496.CDS.4125-MONOMER,0.0,-4.559991380402563e-06
FACOAL161_REV_g.25496.CDS.3169-MONOMER,0.0,-1.3721242731681024e-06
FACOAL161_FWD_g.25496.CDS.3169-MONOMER,0.0,-4.018294501554968e-06
FACOAL161_REV_g.25496.CDS.5126-MONOMER,0.0,-2.6396983842072672e-06
FACOAL161_FWD_g.25496.CDS.5126-MONOMER,0.0,-5.285868612594133e-06
FACOAL161_REV_g.25496.CDS.947-MONOMER,0.0,-7.631679375974619e-07
FACOAL161_FWD_g.25496.CDS.947-MONOMER,0.0,-3.4093381659843276e-06
FACOAL161_REV_g.25496.CDS.5380-MONOMER,0.0,-5.66682887645879e-07
FACOAL161_FWD_g.25496.CDS.5380-MONOMER,0.0,-3.212853116032745e-06
FACOAL161_REV_g.25496.CDS.2849-MONOMER,0.0,-4.986132010165151e-06
FACOAL161_FWD_g.25496.CDS.2849-MONOMER,0.0,-7.632302238552017e-06
FACOAL161_REV_g.25496.CDS.5638-MONOMER,0.0,-1.7953694747383097e-06
FACOAL161_FWD_g.25496.CDS.5638-MONOMER,0.0,-4.441539703125176e-06
FACOAL161_REV_g.25496.CDS.3085-MONOMER,0.0,-2.5180705878435824e-06
FACOAL161_FWD_g.25496.CDS.3085-MONOMER,0.0,-5.164240816230448e-06
FACOAL161_REV_g.25496.CDS.5744-MONOMER,0.0,-3.402383333120642e-06
FACOAL161_FWD_g.25496.CDS.5744-MONOMER,0.0,-6.048553561507508e-06
FACOAL161_REV_g.25496.CDS.5754-MONOMER,0.0,-1.966282139175167e-06
FACOAL161_FWD_g.25496.CDS.5754-MONOMER,0.0,-4.612452367562033e-06
FACOAL161_REV_g.25496.CDS.4610-MONOMER,0.0,-3.954131489854813e-06
FACOAL161_FWD_g.25496.CDS.4610-MONOMER,0.0,-6.6003017182416795e-06
FACOAL161_REV_g.25496.CDS.5693-MONOMER,0.0,-8.416144428492095e-36
FACOAL161_FWD_g.25496.CDS.5693-MONOMER,0.0,-2.646170228386866e-06
FACOAL161_REV_g.25496.CDS.1446-MONOMER,0.0,-4.437561583869556e-06
FACOAL161_FWD_g.25496.CDS.1446-MONOMER,0.0,-7.0837318122564225e-06
FACOAL161_REV_g.25496.CDS.5053-MONOMER,0.0,-2.9834505669832138e-06
FACOAL161_FWD_g.25496.CDS.5053-MONOMER,0.0,-5.629620795370079e-06
FACOAL161_REV_g.25496.CDS.2840-MONOMER,0.0,-2.4405100683179354e-06
FACOAL161_FWD_g.25496.CDS.2840-MONOMER,0.0,-5.086680296704801e-06
FACOAL161_REV_g.25496.CDS.5632-MONOMER,0.0,-1.417480296996297e-06
FACOAL161_FWD_g.25496.CDS.5632-MONOMER,0.0,-4.063650525383163e-06
FACOAL161_REV_g.25496.CDS.1925-MONOMER,0.0,-4.124594751083742e-06
FACOAL161_FWD_g.25496.CDS.1925-MONOMER,0.0,-6.770764979470608e-06
FACOAL161_REV_g.25496.CDS.5915-MONOMER,0.0,-4.043295909558635e-06
FACOAL161_FWD_g.25496.CDS.5915-MONOMER,0.0,-6.689466137945501e-06
FACOAL161_REV_g.25496.CDS.5113-MONOMER_mod_mg2(1),0.0,-2.6884614549216e-06
FACOAL161_FWD_g.25496.CDS.5113-MONOMER_mod_mg2(1),0.0,-5.334631683308466e-06
FACOAL161_REV_g.25496.CDS.5124-MONOMER,0.0,-2.888920305747567e-06
FACOAL161_FWD_g.25496.CDS.5124-MONOMER,0.0,-5.535090534134433e-06
FACOAL161_REV_g.25496.CDS.5733-MONOMER,0.0,-2.43831155604432e-06
FACOAL161_FWD_g.25496.CDS.5733-MONOMER,0.0,-5.084481784431186e-06
FACOAL161_REV_g.25496.CDS.5412-MONOMER,0.0,-1.0532503136737586e-06
FACOAL161_FWD_g.25496.CDS.5412-MONOMER,0.0,-3.6994205420606246e-06
FACOAL161_REV_g.25496.CDS.1232-MONOMER,0.0,-2.942000871855632e-06
FACOAL161_FWD_g.25496.CDS.1232-MONOMER,0.0,-5.588171100242498e-06
FACOAL161_REV_g.25496.CDS.4954-MONOMER,0.0,-1.6974900038379262e-06
FACOAL161_FWD_g.25496.CDS.4954-MONOMER,0.0,-4.343660232224792e-06
FACOAL161_REV_g.25496.CDS.4084-MONOMER,0.0,-3.862422314917997e-06
FACOAL161_FWD_g.25496.CDS.4084-MONOMER,0.0,-6.508592543304863e-06
FACOAL161_REV_g.25496.CDS.5175-MONOMER,0.0,-1.0112997585190702e-06
FACOAL161_FWD_g.25496.CDS.5175-MONOMER,0.0,-3.657469986905936e-06
FACOAL161_REV_g.25496.CDS.5488-MONOMER,0.0,-1.7990703812681495e-06
FACOAL161_FWD_g.25496.CDS.5488-MONOMER,0.0,-4.445240609655015e-06
FACOAL161_REV_g.25496.CDS.1527-MONOMER,0.0,-1.588927757623106e-06
FACOAL161_FWD_g.25496.CDS.1527-MONOMER,0.0,-4.235097986009972e-06
FACOAL161_REV_g.25496.CDS.2869-MONOMER,0.0,-1.0808717184856283e-06
FACOAL161_FWD_g.25496.CDS.2869-MONOMER,0.0,-3.7270419468724943e-06
FACOAL161_REV_g.25496.CDS.4803-MONOMER,0.0,-3.7875668911603592e-06
FACOAL161_FWD_g.25496.CDS.4803-MONOMER,0.0,-6.433737119547225e-06
FACOAL161_REV_g.25496.CDS.5554-MONOMER,0.0,-3.7592475744879333e-06
FACOAL161_FWD_g.25496.CDS.5554-MONOMER,0.0,-6.405417802874799e-06
FACOAL161_REV_g.25496.CDS.5122-MONOMER,0.0,-1.9701882948987425e-06
FACOAL161_FWD_g.25496.CDS.5122-MONOMER,0.0,-4.6163585232856085e-06
FACOAL161_REV_g.25496.CDS.5770-MONOMER,0.0,-3.877408157740452e-06
FACOAL161_FWD_g.25496.CDS.5770-MONOMER,0.0,-6.523578386127317e-06
FACOAL180_REV_g.25496.CDS.5528-MONOMER,0.0,-2.765276249409441e-06
FACOAL180_FWD_g.25496.CDS.5528-MONOMER,0.0,-5.411446477796307e-06
FACOAL180_REV_g.25496.CDS.4225-MONOMER,0.0,-2.643277674223899e-06
FACOAL180_FWD_g.25496.CDS.4225-MONOMER,0.0,-5.289447902610765e-06
FACOAL180_REV_g.25496.CDS.4738-MONOMER,0.0,-4.393596660492833e-06
FACOAL180_FWD_g.25496.CDS.4738-MONOMER,0.0,-7.039766888879699e-06
FACOAL180_REV_g.25496.CDS.5040-MONOMER,0.0,-4.3445002720853765e-06
FACOAL180_FWD_g.25496.CDS.5040-MONOMER,0.0,-6.990670500472242e-06
FACOAL180_REV_g.25496.CDS.5787-MONOMER,0.0,-2.170088942232332e-06
FACOAL180_FWD_g.25496.CDS.5787-MONOMER,0.0,-4.816259170619198e-06
FACOAL180_REV_g.25496.CDS.4159-MONOMER,0.0,-2.176455230650308e-06
FACOAL180_FWD_g.25496.CDS.4159-MONOMER,0.0,-4.822625459037174e-06
FACOAL180_REV_g.25496.CDS.645-MONOMER,0.0,-2.9616124081240724e-06
FACOAL180_FWD_g.25496.CDS.645-MONOMER,0.0,-5.607782636510938e-06
FACOAL180_REV_g.25496.CDS.4213-MONOMER,0.0,-3.335851374859797e-06
FACOAL180_FWD_g.25496.CDS.4213-MONOMER,0.0,-5.982021603246663e-06
FACOAL180_REV_g.25496.CDS.5886-MONOMER,0.0,-5.945299072239867e-07
FACOAL180_FWD_g.25496.CDS.5886-MONOMER,0.0,-3.2407001356108525e-06
FACOAL180_REV_g.25496.CDS.4125-MONOMER,0.0,-1.913821152015697e-06
FACOAL180_FWD_g.25496.CDS.4125-MONOMER,0.0,-4.559991380402563e-06
FACOAL180_REV_g.25496.CDS.3169-MONOMER,0.0,-1.3721242731681024e-06
FACOAL180_FWD_g.25496.CDS.3169-MONOMER,0.0,-4.018294501554968e-06
FACOAL180_REV_g.25496.CDS.5126-MONOMER,0.0,-2.6396983842072672e-06
FACOAL180_FWD_g.25496.CDS.5126-MONOMER,0.0,-5.285868612594133e-06
FACOAL180_REV_g.25496.CDS.947-MONOMER,0.0,-7.631679375974619e-07
FACOAL180_FWD_g.25496.CDS.947-MONOMER,0.0,-3.4093381659843276e-06
FACOAL180_REV_g.25496.CDS.5380-MONOMER,0.0,-5.66682887645879e-07
FACOAL180_FWD_g.25496.CDS.5380-MONOMER,0.0,-3.212853116032745e-06
FACOAL180_REV_g.25496.CDS.2849-MONOMER,0.0,-4.986132010165151e-06
FACOAL180_FWD_g.25496.CDS.2849-MONOMER,0.0,-7.632302238552017e-06
FACOAL180_REV_g.25496.CDS.5638-MONOMER,0.0,-1.7953694747383097e-06
FACOAL180_FWD_g.25496.CDS.5638-MONOMER,0.0,-4.441539703125176e-06
FACOAL180_REV_g.25496.CDS.3085-MONOMER,0.0,-2.5180705878435824e-06
FACOAL180_FWD_g.25496.CDS.3085-MONOMER,0.0,-5.164240816230448e-06
FACOAL180_REV_g.25496.CDS.5744-MONOMER,0.0,-3.402383333120642e-06
FACOAL180_FWD_g.25496.CDS.5744-MONOMER,0.0,-6.048553561507508e-06
FACOAL180_REV_g.25496.CDS.5754-MONOMER,0.0,-1.966282139175167e-06
FACOAL180_FWD_g.25496.CDS.5754-MONOMER,0.0,-4.612452367562033e-06
FACOAL180_REV_g.25496.CDS.4610-MONOMER,0.0,-3.954131489854813e-06
FACOAL180_FWD_g.25496.CDS.4610-MONOMER,0.0,-6.6003017182416795e-06
FACOAL180_REV_g.25496.CDS.5693-MONOMER,0.0,7.524874024676873e-37
FACOAL180_FWD_g.25496.CDS.5693-MONOMER,0.0,-2.646170228386866e-06
FACOAL180_REV_g.25496.CDS.1446-MONOMER,0.0,-4.437561583869556e-06
FACOAL180_FWD_g.25496.CDS.1446-MONOMER,0.0,-7.0837318122564225e-06
FACOAL180_REV_g.25496.CDS.5053-MONOMER,0.0,-2.9834505669832138e-06
FACOAL180_FWD_g.25496.CDS.5053-MONOMER,0.0,-5.629620795370079e-06
FACOAL180_REV_g.25496.CDS.2840-MONOMER,0.0,-2.4405100683179354e-06
FACOAL180_FWD_g.25496.CDS.2840-MONOMER,0.0,-5.086680296704801e-06
FACOAL180_REV_g.25496.CDS.5632-MONOMER,0.0,-1.417480296996297e-06
FACOAL180_FWD_g.25496.CDS.5632-MONOMER,0.0,-4.063650525383163e-06
FACOAL180_REV_g.25496.CDS.1925-MONOMER,0.0,-4.124594751083742e-06
FACOAL180_FWD_g.25496.CDS.1925-MONOMER,0.0,-6.770764979470608e-06
FACOAL180_REV_g.25496.CDS.5915-MONOMER,0.0,-4.043295909558635e-06
FACOAL180_FWD_g.25496.CDS.5915-MONOMER,0.0,-6.689466137945501e-06
FACOAL180_REV_g.25496.CDS.5113-MONOMER_mod_mg2(1),0.0,-2.6884614549216e-06
FACOAL180_FWD_g.25496.CDS.5113-MONOMER_mod_mg2(1),0.0,-5.334631683308466e-06
FACOAL180_REV_g.25496.CDS.5124-MONOMER,0.0,-2.888920305747567e-06
FACOAL180_FWD_g.25496.CDS.5124-MONOMER,0.0,-5.535090534134433e-06
FACOAL180_REV_g.25496.CDS.5733-MONOMER,0.0,-2.43831155604432e-06
FACOAL180_FWD_g.25496.CDS.5733-MONOMER,0.0,-5.084481784431186e-06
FACOAL180_REV_g.25496.CDS.5412-MONOMER,0.0,-1.0532503136737586e-06
FACOAL180_FWD_g.25496.CDS.5412-MONOMER,0.0,-3.6994205420606246e-06
FACOAL180_REV_g.25496.CDS.1232-MONOMER,0.0,-2.942000871855632e-06
FACOAL180_FWD_g.25496.CDS.1232-MONOMER,0.0,-5.588171100242498e-06
FACOAL180_REV_g.25496.CDS.4954-MONOMER,0.0,-1.6974900038379262e-06
FACOAL180_FWD_g.25496.CDS.4954-MONOMER,0.0,-4.343660232224792e-06
FACOAL180_REV_g.25496.CDS.4084-MONOMER,0.0,-3.862422314917997e-06
FACOAL180_FWD_g.25496.CDS.4084-MONOMER,0.0,-6.508592543304863e-06
FACOAL180_REV_g.25496.CDS.5175-MONOMER,0.0,-1.0112997585190702e-06
FACOAL180_FWD_g.25496.CDS.5175-MONOMER,0.0,-3.657469986905936e-06
FACOAL180_REV_g.25496.CDS.5488-MONOMER,0.0,-1.7990703812681495e-06
FACOAL180_FWD_g.25496.CDS.5488-MONOMER,0.0,-4.445240609655015e-06
FACOAL180_REV_g.25496.CDS.1527-MONOMER,0.0,-1.588927757623106e-06
FACOAL180_FWD_g.25496.CDS.1527-MONOMER,0.0,-4.235097986009972e-06
FACOAL180_REV_g.25496.CDS.2869-MONOMER,0.0,-1.0808717184856283e-06
FACOAL180_FWD_g.25496.CDS.2869-MONOMER,0.0,-3.7270419468724943e-06
FACOAL180_REV_g.25496.CDS.4803-MONOMER,0.0,-3.7875668911603592e-06
FACOAL180_FWD_g.25496.CDS.4803-MONOMER,0.0,-6.433737119547225e-06
FACOAL180_REV_g.25496.CDS.5554-MONOMER,0.0,-3.7592475744879333e-06
FACOAL180_FWD_g.25496.CDS.5554-MONOMER,0.0,-6.405417802874799e-06
FACOAL180_REV_g.25496.CDS.5122-MONOMER,0.0,-1.9701882948987425e-06
FACOAL180_FWD_g.25496.CDS.5122-MONOMER,0.0,-4.6163585232856085e-06
FACOAL180_REV_g.25496.CDS.5770-MONOMER,0.0,-3.877408157740452e-06
FACOAL180_FWD_g.25496.CDS.5770-MONOMER,0.0,-6.523578386127317e-06
FACOAL181_REV_g.25496.CDS.5528-MONOMER,0.0,-2.765276249409441e-06
FACOAL181_FWD_g.25496.CDS.5528-MONOMER,0.0,-5.411446477796307e-06
FACOAL181_REV_g.25496.CDS.4225-MONOMER,0.0,-2.643277674223899e-06
FACOAL181_FWD_g.25496.CDS.4225-MONOMER,0.0,-5.289447902610765e-06
FACOAL181_REV_g.25496.CDS.4738-MONOMER,0.0,-4.393596660492833e-06
FACOAL181_FWD_g.25496.CDS.4738-MONOMER,0.0,-7.039766888879699e-06
FACOAL181_REV_g.25496.CDS.5040-MONOMER,0.0,-4.3445002720853765e-06
