,fluxes,reduced_costs
ACOAAGPAT140_REV_g.25121.CDS.3051-MONOMER,0.0,-3.938662675098103e-06
ACOAAGPAT140_FWD_g.25121.CDS.3051-MONOMER,0.0,-1.2920993300480752e-07
ACOAAGPAT160_REV_g.25121.CDS.1388-MONOMER,0.0,-3.8743740454783385e-06
ACOAAGPAT160_FWD_g.25121.CDS.1388-MONOMER,0.0,-6.492130338504305e-08
ACOAAGPAT160_REV_g.25121.CDS.1001-MONOMER,0.0,-3.816178336414826e-06
ACOAAGPAT160_FWD_g.25121.CDS.1001-MONOMER,0.0,-6.7255943215303995e-09
ACOAAGPAT160_REV_g.25121.CDS.2281-MONOMER,0.0,-3.8094527420932956e-06
ACOAAGPAT160_FWD_g.25121.CDS.2281-MONOMER,0.0,-2.9433802360216773e-38
ACOAAGPAT160_REV_g.25121.CDS.3051-MONOMER,0.0,-3.938662675098103e-06
ACOAAGPAT160_FWD_g.25121.CDS.3051-MONOMER,0.0,-1.2920993300480752e-07
ACOAAGPAT180_REV_g.25121.CDS.1388-MONOMER,0.0,-3.8743740454783385e-06
ACOAAGPAT180_FWD_g.25121.CDS.1388-MONOMER,0.0,-6.492130338504305e-08
ACOAAGPAT180_REV_g.25121.CDS.1001-MONOMER,0.0,-3.816178336414826e-06
ACOAAGPAT180_FWD_g.25121.CDS.1001-MONOMER,0.0,-6.7255943215303995e-09
ACOAAGPAT180_REV_g.25121.CDS.2281-MONOMER,0.0,-3.8094527420932956e-06
ACOAAGPAT180_FWD_g.25121.CDS.2281-MONOMER,0.0194915238585723,-2.5097615314131135e-35
ACOAAGPAT180_REV_g.25121.CDS.3051-MONOMER,0.0,-3.938662675098103e-06
ACOAAGPAT180_FWD_g.25121.CDS.3051-MONOMER,0.0,-1.2920993300480752e-07
ACOAAGPATAI15_REV_g.25121.CDS.1388-MONOMER,0.0,-3.8743740454783385e-06
ACOAAGPATAI15_FWD_g.25121.CDS.1388-MONOMER,0.0,-6.492130338504305e-08
ACOAAGPATAI15_REV_g.25121.CDS.1001-MONOMER,0.0,-3.816178336414826e-06
ACOAAGPATAI15_FWD_g.25121.CDS.1001-MONOMER,0.0,-6.7255943215303995e-09
ACOAAGPATAI15_REV_g.25121.CDS.2281-MONOMER,0.0,-3.8094527420932956e-06
ACOAAGPATAI15_FWD_g.25121.CDS.2281-MONOMER,0.0,-3.042769648565934e-38
ACOAAGPATAI15_REV_g.25121.CDS.3051-MONOMER,0.0,-3.938662675098103e-06
ACOAAGPATAI15_FWD_g.25121.CDS.3051-MONOMER,0.0,-1.2920993300480752e-07
ACOAAGPATAI17_REV_g.25121.CDS.1388-MONOMER,0.0,-3.8743740454783385e-06
ACOAAGPATAI17_FWD_g.25121.CDS.1388-MONOMER,0.0,-6.492130338504305e-08
ACOAAGPATAI17_REV_g.25121.CDS.1001-MONOMER,0.0,-3.816178336414826e-06
ACOAAGPATAI17_FWD_g.25121.CDS.1001-MONOMER,0.0,-6.7255943215303995e-09
ACOAAGPATAI17_REV_g.25121.CDS.2281-MONOMER,0.0,-3.8094527420932956e-06
ACOAAGPATAI17_FWD_g.25121.CDS.2281-MONOMER,0.0194915238585723,7.52197171427762e-38
ACOAAGPATAI17_REV_g.25121.CDS.3051-MONOMER,0.0,-3.938662675098103e-06
ACOAAGPATAI17_FWD_g.25121.CDS.3051-MONOMER,0.0,-1.2920993300480752e-07
ACOAAGPATI14_REV_g.25121.CDS.1388-MONOMER,0.0,-3.8743740454783385e-06
ACOAAGPATI14_FWD_g.25121.CDS.1388-MONOMER,0.0,-6.492130338504305e-08
ACOAAGPATI14_REV_g.25121.CDS.1001-MONOMER,0.0,-3.816178336414826e-06
ACOAAGPATI14_FWD_g.25121.CDS.1001-MONOMER,0.0,-6.7255943215303995e-09
ACOAAGPATI14_REV_g.25121.CDS.2281-MONOMER,0.0,-3.8094527420932956e-06
ACOAAGPATI14_FWD_g.25121.CDS.2281-MONOMER,0.0,3.9539379988947456e-35
ACOAAGPATI14_REV_g.25121.CDS.3051-MONOMER,0.0,-3.938662675098103e-06
ACOAAGPATI14_FWD_g.25121.CDS.3051-MONOMER,0.0,-1.2920993300480752e-07
ACOAAGPATI15_REV_g.25121.CDS.1388-MONOMER,0.0,-3.8743740454783385e-06
ACOAAGPATI15_FWD_g.25121.CDS.1388-MONOMER,0.0,-6.492130338504305e-08
ACOAAGPATI15_REV_g.25121.CDS.1001-MONOMER,0.0,-3.816178336414826e-06
ACOAAGPATI15_FWD_g.25121.CDS.1001-MONOMER,0.0,-6.7255943215303995e-09
ACOAAGPATI15_REV_g.25121.CDS.2281-MONOMER,0.0,-3.8094527420932956e-06
ACOAAGPATI15_FWD_g.25121.CDS.2281-MONOMER,0.0,1.1010434501511782e-37
ACOAAGPATI15_REV_g.25121.CDS.3051-MONOMER,0.0,-3.938662675098103e-06
ACOAAGPATI15_FWD_g.25121.CDS.3051-MONOMER,0.0,-1.2920993300480752e-07
ACOAAGPATI16_REV_g.25121.CDS.1388-MONOMER,0.0,-3.8743740454783385e-06
ACOAAGPATI16_FWD_g.25121.CDS.1388-MONOMER,0.0,-6.492130338504305e-08
ACOAAGPATI16_REV_g.25121.CDS.1001-MONOMER,0.0,-3.816178336414826e-06
ACOAAGPATI16_FWD_g.25121.CDS.1001-MONOMER,0.0,-6.7255943215303995e-09
ACOAAGPATI16_REV_g.25121.CDS.2281-MONOMER,0.0,-3.8094527420932956e-06
ACOAAGPATI16_FWD_g.25121.CDS.2281-MONOMER,0.0,4.987632722907046e-38
ACOAAGPATI16_REV_g.25121.CDS.3051-MONOMER,0.0,-3.938662675098103e-06
ACOAAGPATI16_FWD_g.25121.CDS.3051-MONOMER,0.0,-1.2920993300480752e-07
ACOAAGPATI17_REV_g.25121.CDS.1388-MONOMER,0.0,-3.8743740454783385e-06
ACOAAGPATI17_FWD_g.25121.CDS.1388-MONOMER,0.0,-6.492130338504305e-08
ACOAAGPATI17_REV_g.25121.CDS.1001-MONOMER,0.0,-3.816178336414826e-06
ACOAAGPATI17_FWD_g.25121.CDS.1001-MONOMER,0.0,-6.7255943215303995e-09
ACOAAGPATI17_REV_g.25121.CDS.2281-MONOMER,0.0,-3.8094527420932956e-06
ACOAAGPATI17_FWD_g.25121.CDS.2281-MONOMER,0.0194915238585723,-2.9433802360216773e-38
ACOAAGPATI17_REV_g.25121.CDS.3051-MONOMER,0.0,-3.938662675098103e-06
ACOAAGPATI17_FWD_g.25121.CDS.3051-MONOMER,0.0,-1.2920993300480752e-07
ACOAD1f_REV_g.25121.CDS.920-MONOMER,0.0,-4.5517674442283906e-38
ACOAD1f_FWD_g.25121.CDS.920-MONOMER,0.0,-4.620742834405444e-06
ACOAD8_REV_g.25121.CDS.920-MONOMER,0.0,-4.5517674442283906e-38
ACOAD8_FWD_g.25121.CDS.920-MONOMER,0.0,-4.620742834405444e-06
ACOATA_REV_CPLX_3OAS100-1,0.0,-6.0752008215647704e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-8.74058143345242e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.094376266988116e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.9175445423345314e-08
ACOCT_REV_1171373.8.peg.2011-MONOMER,0.0,-4.015217759132089e-06
ACOCT_FWD_1171373.8.peg.2011-MONOMER,0.0,6.048426808023823e-39
ACODAr_REV_g.25121.CDS.3013-MONOMER,0.0,-4.27976389812133e-06
ACODAr_FWD_g.25121.CDS.3013-MONOMER,0.0,2.58663141763572e-38
ACONMT_REV_g.25121.CDS.2988-MONOMER,0.0,-3.7853563951323346e-06
ACONMT_FWD_g.25121.CDS.2988-MONOMER,0.0,-7.572041713488455e-39
ACONT_REV_1171373.8.peg.1617-MONOMER_mod_4fe4s(1),0.0,-6.226338279821799e-06
ACONT_FWD_1171373.8.peg.1617-MONOMER_mod_4fe4s(1),4.282911690093902e-34,-3.0686631119619564e-39
ACONTa_REV_g.25121.CDS.1411-MONOMER,0.0,-5.235702733090511e-06
ACONTa_FWD_g.25121.CDS.1411-MONOMER,0.0,-1.1183723391827884e-38
ACONTb_REV_g.25121.CDS.1411-MONOMER,0.0,-3.1131691399108993e-06
ACONTb_FWD_g.25121.CDS.1411-MONOMER,0.0,-2.1225335931796114e-06
ACOTA_REV_1171373.8.peg.2401-MONOMER,0.0,-4.307164853326126e-06
ACOTA_FWD_1171373.8.peg.2401-MONOMER,2.670309886550736e-23,2.5208507565424376e-38
ACOTA_REV_1171373.8.peg.2012-MONOMER,0.0,-4.3076833947119735e-06
ACOTA_FWD_1171373.8.peg.2012-MONOMER,0.0,-5.185413858473574e-10
ACPS1_REV_g.25121.CDS.835-MONOMER,0.0,-5.275967484147389e-06
ACPS1_FWD_g.25121.CDS.835-MONOMER,0.0,-1.0405609997291733e-06
ACPS1_REV_g.25121.CDS.2805-MONOMER,0.0,-4.235406484418215e-06
ACPS1_FWD_g.25121.CDS.2805-MONOMER,2.7971541882837665e-06,1.387464652812527e-34
ACS_REV_g.25121.CDS.1389-MONOMER,0.0,2.931715533636548e-06
ACS_FWD_g.25121.CDS.1389-MONOMER,0.0,-7.73040307075265e-06
ACS_REV_g.25121.CDS.1124-MONOMER,0.0,2.9307844867334435e-06
ACS_FWD_g.25121.CDS.1124-MONOMER,0.0,-7.731334117655754e-06
ACYP_REV_g.25121.CDS.908-MONOMER,0.0,5.108295627135823e-05
ACYP_FWD_g.25121.CDS.908-MONOMER,0.0,-5.4056955618795994e-05
ACYP_2_REV_g.25121.CDS.908-MONOMER,0.0,5.127292482156601e-05
ACYP_2_FWD_g.25121.CDS.908-MONOMER,0.0,-5.424692416900377e-05
ACt2r_REV_CPLX_dummy,8.744809098802667,7.825429869585041e-40
ACt2r_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
ADA_REV_g.25121.CDS.3140-MONOMER,0.0,-4.1601661748627665e-06
ADA_FWD_g.25121.CDS.3140-MONOMER,0.9499255649931145,1.5434253790348637e-39
ADAD_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ADAD_FWD_CPLX_dummy,0.035833502298786284,0.0
ADCL_REV_1171373.8.peg.572-MONOMER,0.0,-3.668981684701743e-06
ADCL_FWD_1171373.8.peg.572-MONOMER,1.2139047108225469e-23,-3.524538856459043e-39
ADCPS1_REV_g.25121.CDS.774-MONOMER,0.0,-4.106499797129854e-06
ADCPS1_FWD_g.25121.CDS.774-MONOMER,0.0,2.5486879269571107e-38
ADCPS2_REV_1171373.8.peg.890-MONOMER,0.0,-4.106499797129854e-06
ADCPS2_FWD_1171373.8.peg.890-MONOMER,0.0,-1.9823128320777527e-38
ADCS_REV_1171373.8.peg.572-MONOMER,0.0,-3.668981684701743e-06
ADCS_FWD_1171373.8.peg.572-MONOMER,1.2139047108225469e-23,7.996201265129076e-39
ADCYRS_REV_1171373.8.peg.891-MONOMER,0.0,-4.488001998675845e-06
ADCYRS_FWD_1171373.8.peg.891-MONOMER,3.095757959442485e-36,6.993628928173931e-38
ADK1_REV_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-3.554217283678324e-06
ADK1_FWD_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.9276120398894336,-4.730461154054278e-35
ADK10_REV_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-1.201052983252444e-06
ADK10_FWD_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-2.35316430042588e-06
ADK11_REV_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-3.554217283678324e-06
ADK11_FWD_1171373.8.peg.2505-MONOMER_mod_mg2(1),3.733914317591674e-36,-9.769687484486127e-39
ADK2_REV_g.25121.CDS.2318-MONOMER,0.0,-3.5557367155395994e-06
ADK2_FWD_g.25121.CDS.2318-MONOMER,0.0,4.5924247388811226e-38
ADK3_REV_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-1.201052983252444e-06
ADK3_FWD_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-2.35316430042588e-06
ADK5_REV_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-1.201052983252444e-06
ADK5_FWD_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-2.35316430042588e-06
ADK7_REV_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-1.201052983252444e-06
ADK7_FWD_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-2.35316430042588e-06
ADK8_REV_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-1.201052983252444e-06
ADK8_FWD_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-2.35316430042588e-06
ADK9_REV_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-1.201052983252444e-06
ADK9_FWD_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-2.35316430042588e-06
ADNCYC_REV_g.25121.CDS.347-MONOMER,0.0,-3.7336901371116568e-06
ADNCYC_FWD_g.25121.CDS.347-MONOMER,0.0,-3.1381296582618536e-40
ADNK1_REV_g.25121.CDS.1584-MONOMER,0.0,5.546281603676078e-05
ADNK1_FWD_g.25121.CDS.1584-MONOMER,0.0,-5.906569185092093e-05
ADOCBIK_REV_g.25121.CDS.1681-MONOMER,0.0,-4.564529978861665e-06
ADOCBIK_FWD_g.25121.CDS.1681-MONOMER,0.0,-1.0198956999203338e-06
ADOCBIK_REV_g.25121.CDS.2556-MONOMER,0.0,-4.077507834632829e-06
ADOCBIK_FWD_g.25121.CDS.2556-MONOMER,0.0,-5.328735556914978e-07
ADOCBIK_REV_g.25121.CDS.106-MONOMER,0.0,-3.544634278941331e-06
ADOCBIK_FWD_g.25121.CDS.106-MONOMER,0.0,3.653134428471271e-39
ADOCBIK_REV_g.25121.CDS.2417-MONOMER,0.0,-4.060168099296505e-06
ADOCBIK_FWD_g.25121.CDS.2417-MONOMER,0.0,-5.155338203551736e-07
ADOCBIK_REV_g.25121.CDS.1732-MONOMER,0.0,-4.059679878851326e-06
ADOCBIK_FWD_g.25121.CDS.1732-MONOMER,0.0,-5.150455999099949e-07
ADOCBIK2_REV_g.25121.CDS.1681-MONOMER,0.0,-2.211365678435785e-06
ADOCBIK2_FWD_g.25121.CDS.1681-MONOMER,0.0,-3.373060000346214e-06
ADOCBIK2_REV_g.25121.CDS.2556-MONOMER,0.0,-1.7243435342069489e-06
ADOCBIK2_FWD_g.25121.CDS.2556-MONOMER,0.0,-2.8860378561173777e-06
ADOCBIK2_REV_g.25121.CDS.106-MONOMER,0.0,-1.1914699785154512e-06
ADOCBIK2_FWD_g.25121.CDS.106-MONOMER,0.0,-2.35316430042588e-06
ADOCBIK2_REV_g.25121.CDS.2417-MONOMER,0.0,-1.7070037988706247e-06
ADOCBIK2_FWD_g.25121.CDS.2417-MONOMER,0.0,-2.8686981207810534e-06
ADOCBIK2_REV_g.25121.CDS.1732-MONOMER,0.0,-1.706515578425446e-06
ADOCBIK2_FWD_g.25121.CDS.1732-MONOMER,0.0,-2.8682099003358746e-06
ADOCBLS_REV_1171373.8.peg.909-MONOMER,0.0,0.00015252564612018227
ADOCBLS_FWD_1171373.8.peg.909-MONOMER,0.0,-0.0001565337444643474
ADPRDP_REV_g.25121.CDS.2336-MONOMER,0.0,-3.7576581257561824e-06
ADPRDP_FWD_g.25121.CDS.2336-MONOMER,0.0,-4.309265715333849e-39
ADPT_REV_g.25121.CDS.1703-MONOMER_mod_mg2(1),0.0,6.352935558653177e-05
ADPT_FWD_g.25121.CDS.1703-MONOMER_mod_mg2(1),0.0,-6.771689495869197e-05
ADPT_REV_g.25121.CDS.1703-MONOMER_mod_mn2(1),0.0,6.352994263402743e-05
ADPT_FWD_g.25121.CDS.1703-MONOMER_mod_mn2(1),0.0,-6.77163079111963e-05
ADSL1r_REV_1171373.8.peg.2683-MONOMER,0.0,-4.480496512609806e-06
ADSL1r_FWD_1171373.8.peg.2683-MONOMER,0.0,-1.0064553317401475e-39
ADSL2r_REV_1171373.8.peg.2683-MONOMER,0.0,-4.480496512609806e-06
ADSL2r_FWD_1171373.8.peg.2683-MONOMER,-7.505919808964694e-25,-1.8525375634838656e-39
ADSS_REV_1171373.8.peg.1358-MONOMER,0.0,0.0001241751576279256
ADSS_FWD_1171373.8.peg.1358-MONOMER,0.0,-0.00012865889479380727
ADSS_REV_1171373.8.peg.2687-MONOMER_mod_mg2(1),0.0,0.0001237400730999176
ADSS_FWD_1171373.8.peg.2687-MONOMER_mod_mg2(1),0.0,-0.0001290939793218153
AGDC_REV_g.25121.CDS.861-MONOMER_mod_zn2(1),0.0,-5.967714977205972e-06
AGDC_FWD_g.25121.CDS.861-MONOMER_mod_zn2(1),-2.730872052650698e-34,6.217573707387417e-39
AGMHE_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
AGMHE_FWD_CPLX_dummy,0.045783480768853475,1.806514204581984e-38
AGPAT120_REV_g.25121.CDS.1388-MONOMER,0.0,0.0002347885611446676
AGPAT120_FWD_g.25121.CDS.1388-MONOMER,0.0,-0.00023980889534587304
AGPAT120_REV_g.25121.CDS.1001-MONOMER,0.0,0.0002348467568537311
AGPAT120_FWD_g.25121.CDS.1001-MONOMER,0.0,-0.00023975069963680953
AGPAT120_REV_g.25121.CDS.2281-MONOMER,0.0,0.00023485348244805263
AGPAT120_FWD_g.25121.CDS.2281-MONOMER,0.0,-0.000239743974042488
AGPAT120_REV_g.25121.CDS.3051-MONOMER,0.0,0.0002347242725150478
AGPAT120_FWD_g.25121.CDS.3051-MONOMER,0.0,-0.0002398731839754928
AGPAT140_REV_g.25121.CDS.1388-MONOMER,0.0,-1.8934276356463881e-06
AGPAT140_FWD_g.25121.CDS.1388-MONOMER,0.0,-3.126961994324345e-06
AGPAT140_REV_g.25121.CDS.1001-MONOMER,0.0,-1.8352319265828753e-06
AGPAT140_FWD_g.25121.CDS.1001-MONOMER,0.0,-3.068766285260832e-06
AGPAT140_REV_g.25121.CDS.2281-MONOMER,0.0,-1.828506332261345e-06
AGPAT140_FWD_g.25121.CDS.2281-MONOMER,0.0,-3.0620406909393016e-06
AGPAT140_REV_g.25121.CDS.3051-MONOMER,0.0,-1.9577162652661525e-06
AGPAT140_FWD_g.25121.CDS.3051-MONOMER,0.0,-3.1912506239441093e-06
AGPAT141_REV_g.25121.CDS.1388-MONOMER,0.0,-4.9549218454496645e-06
AGPAT141_FWD_g.25121.CDS.1388-MONOMER,0.0,-6.492130338504305e-08
AGPAT141_REV_g.25121.CDS.1001-MONOMER,0.0,-4.896726136386152e-06
AGPAT141_FWD_g.25121.CDS.1001-MONOMER,0.0,-6.7255943215303995e-09
AGPAT141_REV_g.25121.CDS.2281-MONOMER,0.0,-4.890000542064622e-06
AGPAT141_FWD_g.25121.CDS.2281-MONOMER,0.0,-1.1949400248986929e-35
AGPAT141_REV_g.25121.CDS.3051-MONOMER,0.0,-5.019210475069429e-06
AGPAT141_FWD_g.25121.CDS.3051-MONOMER,0.0,-1.2920993300480752e-07
AGPAT160_REV_g.25121.CDS.1388-MONOMER,0.0,-1.8934276356463881e-06
AGPAT160_FWD_g.25121.CDS.1388-MONOMER,0.0,-3.1268653482239637e-06
AGPAT160_REV_g.25121.CDS.1001-MONOMER,0.0,-1.8352319265828753e-06
AGPAT160_FWD_g.25121.CDS.1001-MONOMER,0.0,-3.068669639160451e-06
AGPAT160_REV_g.25121.CDS.2281-MONOMER,0.0,-1.828506332261345e-06
AGPAT160_FWD_g.25121.CDS.2281-MONOMER,0.0,-3.0619440448389204e-06
AGPAT160_REV_g.25121.CDS.3051-MONOMER,0.0,-1.9577162652661525e-06
AGPAT160_FWD_g.25121.CDS.3051-MONOMER,0.0,-3.191153977843728e-06
AGPAT161_REV_g.25121.CDS.1388-MONOMER,0.0,-4.955618888675722e-06
AGPAT161_FWD_g.25121.CDS.1388-MONOMER,0.0,-6.492130338504305e-08
AGPAT161_REV_g.25121.CDS.1001-MONOMER,0.0,-4.897423179612209e-06
AGPAT161_FWD_g.25121.CDS.1001-MONOMER,0.0,-6.7255943215303995e-09
AGPAT161_REV_g.25121.CDS.2281-MONOMER,0.0,-4.890697585290679e-06
AGPAT161_FWD_g.25121.CDS.2281-MONOMER,0.0,-1.1949400248986929e-35
AGPAT161_REV_g.25121.CDS.3051-MONOMER,0.0,-5.019907518295486e-06
AGPAT161_FWD_g.25121.CDS.3051-MONOMER,0.0,-1.2920993300480752e-07
AGPAT180_REV_g.25121.CDS.1388-MONOMER,0.0,-1.8934276356463881e-06
AGPAT180_FWD_g.25121.CDS.1388-MONOMER,0.0,-3.126961994324345e-06
AGPAT180_REV_g.25121.CDS.1001-MONOMER,0.0,-1.8352319265828753e-06
AGPAT180_FWD_g.25121.CDS.1001-MONOMER,0.0,-3.068766285260832e-06
AGPAT180_REV_g.25121.CDS.2281-MONOMER,0.0,-1.828506332261345e-06
AGPAT180_FWD_g.25121.CDS.2281-MONOMER,0.0,-3.0620406909393016e-06
AGPAT180_REV_g.25121.CDS.3051-MONOMER,0.0,-1.9577162652661525e-06
AGPAT180_FWD_g.25121.CDS.3051-MONOMER,0.0,-3.1912506239441093e-06
AGPAT181_REV_g.25121.CDS.1388-MONOMER,0.0,-4.955618888675722e-06
AGPAT181_FWD_g.25121.CDS.1388-MONOMER,0.0,-6.492130338504305e-08
AGPAT181_REV_g.25121.CDS.1001-MONOMER,0.0,-4.897423179612209e-06
AGPAT181_FWD_g.25121.CDS.1001-MONOMER,0.0,-6.7255943215303995e-09
AGPAT181_REV_g.25121.CDS.2281-MONOMER,0.0,-4.890697585290679e-06
AGPAT181_FWD_g.25121.CDS.2281-MONOMER,0.0,-5.781001718021247e-35
AGPAT181_REV_g.25121.CDS.3051-MONOMER,0.0,-5.019907518295486e-06
AGPAT181_FWD_g.25121.CDS.3051-MONOMER,0.0,-1.2920993300480752e-07
AGPR_REV_1171373.8.peg.2015-MONOMER,-2.670309886550736e-23,1.356177290294528e-38
AGPR_FWD_1171373.8.peg.2015-MONOMER,0.0,-4.140273929383478e-06
AGTi_REV_g.25121.CDS.387-MONOMER,0.0,-4.306401438096079e-06
AGTi_FWD_g.25121.CDS.387-MONOMER,1.3305302710687762e-34,1.4491855233803917e-38
AHCYSNS_r_REV_g.25121.CDS.1176-MONOMER,0.0,-4.518188053647609e-06
AHCYSNS_r_FWD_g.25121.CDS.1176-MONOMER,5.685764136167508e-35,-1.2753990209009374e-38
AHEXASE3_REV_g.25121.CDS.3285-MONOMER,0.0,-7.122583145948977e-40
AHEXASE3_FWD_g.25121.CDS.3285-MONOMER,0.0,-4.609262017719815e-06
AHEXASE3_REV_g.25121.CDS.1173-MONOMER,0.0,-1.346365559193714e-08
AHEXASE3_FWD_g.25121.CDS.1173-MONOMER,0.0,-4.622725673311752e-06
AHMMPS_REV_g.25121.CDS.3278-MONOMER,0.0,-4.73597513070922e-06
AHMMPS_FWD_g.25121.CDS.3278-MONOMER,0.0,5.456763057054611e-38
AICART_REV_1171373.8.peg.2426-MONOMER,0.0,-4.568133455061519e-06
AICART_FWD_1171373.8.peg.2426-MONOMER,-2.50197326803098e-25,3.9732957665682234e-38
AIHPDCOATA_REV_g.25121.CDS.1863-MONOMER,0.0,-4.502395416053314e-06
AIHPDCOATA_FWD_g.25121.CDS.1863-MONOMER,0.0389830477171446,-1.0791272157567088e-34
AIPDCOATA_REV_g.25121.CDS.1863-MONOMER,0.0,-4.502395416053314e-06
AIPDCOATA_FWD_g.25121.CDS.1863-MONOMER,0.0,-1.0945705328965249e-35
AIRC4_REV_1171373.8.peg.2379-MONOMER,0.0,0.00028674238484998244
AIRC4_FWD_1171373.8.peg.2379-MONOMER,0.0,-0.0002927742419715588
AIRC4_REV_1171373.8.peg.2380-MONOMER,0.0,0.00028716564144894824
AIRC4_FWD_1171373.8.peg.2380-MONOMER,0.0,-0.00029235098537259307
AKGS_REV_CPLX_dummy,0.0,9.33041190003829e-06
AKGS_FWD_CPLX_dummy,0.0,-1.3241808899790318e-05
ALAALA_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ALAALA_FWD_CPLX_dummy,0.0,-1.124124553908276e-39
ALAASP1c_REV_g.25121.CDS.2545-MONOMER,0.0,-2.1212621358051168e-07
ALAASP1c_FWD_g.25121.CDS.2545-MONOMER,0.0,-4.054669636685568e-06
ALAASP1c_REV_g.25121.CDS.2173-MONOMER,0.0,-3.446434002723544e-08
ALAASP1c_FWD_g.25121.CDS.2173-MONOMER,0.0,-3.877007763132292e-06
ALAASP1c_REV_g.25121.CDS.2312-MONOMER,0.0,-6.695558475735596e-07
ALAASP1c_FWD_g.25121.CDS.2312-MONOMER,0.0,-4.512099270678616e-06
ALAASP1c_REV_g.25121.CDS.1284-MONOMER_mod_fe2(2),3.1761954241475853e-23,1.1803724806939936e-34
ALAASP1c_FWD_g.25121.CDS.1284-MONOMER_mod_fe2(2),0.0,-3.842543423105056e-06
ALAASP1c_REV_g.25121.CDS.2936-MONOMER,0.0,-7.589101613862611e-07
ALAASP1c_FWD_g.25121.CDS.2936-MONOMER,0.0,-4.601453584491317e-06
ALAASPabc_REV_g.25121.CDS.2360-MONOMER,0.0,2.431152037764997e-06
ALAASPabc_FWD_g.25121.CDS.2360-MONOMER,0.0,-7.366679577859324e-06
ALAASPabc_REV_g.25121.CDS.2874-MONOMER,0.0,2.4125014643492067e-06
ALAASPabc_FWD_g.25121.CDS.2874-MONOMER,0.0,-7.385330151275115e-06
ALAASPabc_REV_g.25121.CDS.869-MONOMER,0.0,2.9906743246061665e-06
ALAASPabc_FWD_g.25121.CDS.869-MONOMER,0.0,-6.807157291018155e-06
ALAASPabc_REV_g.25121.CDS.2082-MONOMER,0.0,2.797528367050312e-06
ALAASPabc_FWD_g.25121.CDS.2082-MONOMER,0.0,-7.000303248574009e-06
ALAASPabc_REV_g.25121.CDS.2259-MONOMER,0.0,2.5788993602059135e-06
ALAASPabc_FWD_g.25121.CDS.2259-MONOMER,0.0,-7.218932255418408e-06
ALAASPabc_REV_g.25121.CDS.2376-MONOMER,0.0,2.892654162348502e-06
ALAASPabc_FWD_g.25121.CDS.2376-MONOMER,0.0,-6.905177453275819e-06
ALAASPabc_REV_g.25121.CDS.1799-MONOMER,0.0,2.9578922630993198e-06
ALAASPabc_FWD_g.25121.CDS.1799-MONOMER,0.0,-6.839939352525002e-06
ALAASPabc_REV_g.25121.CDS.2231-MONOMER,0.0,2.840609452469036e-06
ALAASPabc_FWD_g.25121.CDS.2231-MONOMER,0.0,-6.957222163155286e-06
ALAASPabc_REV_g.25121.CDS.399-MONOMER,0.0,2.8729041967606195e-06
ALAASPabc_FWD_g.25121.CDS.399-MONOMER,0.0,-6.924927418863702e-06
ALAASPabc_REV_g.25121.CDS.2223-MONOMER,0.0,2.85125816621972e-06
ALAASPabc_FWD_g.25121.CDS.2223-MONOMER,0.0,-6.946573449404602e-06
ALAASPabc_REV_g.25121.CDS.770-MONOMER,0.0,2.910927613477654e-06
ALAASPabc_FWD_g.25121.CDS.770-MONOMER,0.0,-6.886904002146668e-06
ALAASPabc_REV_g.25121.CDS.2560-MONOMER,0.0,2.503899162184929e-06
ALAASPabc_FWD_g.25121.CDS.2560-MONOMER,0.0,-7.293932453439393e-06
ALAASPabc_REV_g.25121.CDS.0-MONOMER,0.0,2.5566458767708006e-06
ALAASPabc_FWD_g.25121.CDS.0-MONOMER,0.0,-7.241185738853521e-06
ALACI_REV_g.25121.CDS.2833-MONOMER_mod_mg2(1),0.0,-2.913925100011391e-06
ALACI_FWD_g.25121.CDS.2833-MONOMER_mod_mg2(1),0.0,-2.913925100011391e-06
ALAD_R_REV_g.25121.CDS.3267-MONOMER,0.0,-4.205331307722831e-06
ALAD_R_FWD_g.25121.CDS.3267-MONOMER,2.5101187275224754,1.323275149413831e-38
