,fluxes,reduced_costs
CLPNSI17_REV_g.1629.peg.1933-MONOMER,0.0,-1.0662193051796793e-06
CLPNSI17_FWD_g.1629.peg.1933-MONOMER,0.0014510008836122826,3.657880477045907e-36
CO2t_REV_CPLX_dummy,7.674740291671551,-9.75920654566085e-41
CO2t_FWD_CPLX_dummy,0.0,-1.1646991880119386e-06
COBALTt5_REV_g.1629.peg.298-MONOMER,0.00042198665015877595,-4.01703805236543e-41
COBALTt5_FWD_g.1629.peg.298-MONOMER,0.0,-6.12305255802809e-07
CPC8MM_REV_g.1629.peg.2254-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.1629.peg.2254-MONOMER_mod_mg2(1),0.0,-1.302144569308779e-06
CPPPGO_REV_g.1629.peg.703-MONOMER,0.0,2.4059208988069877e-07
CPPPGO_FWD_g.1629.peg.703-MONOMER,-3.148547257533938e-24,-1.2046813151802315e-35
CPPPGO2_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
CPPPGO2_FWD_CPLX_dummy,0.0,1.768951196500467e-35
CTPS1_REV_g.1629.peg.875-MONOMER,0.0,-1.0584819845240694e-06
CTPS1_FWD_g.1629.peg.875-MONOMER,0.010401627157039843,9.389897414651959e-35
CTPS1_REV_g.1629.peg.330-MONOMER,0.0,-1.2169601511677086e-06
CTPS1_FWD_g.1629.peg.330-MONOMER,0.0,-1.5847816664363928e-07
CTPS2_REV_465515.4.peg.1357-MONOMER_mod_mg2(1),0.0,-3.271361543390644e-07
CTPS2_FWD_465515.4.peg.1357-MONOMER_mod_mg2(1),0.0,-1.6719803809712334e-06
CYO1b_REV_g.1629.peg.819-MONOMER,0.0,0.02664166567055266
CYO1b_FWD_g.1629.peg.819-MONOMER,0.0,-0.026641447403096753
CYO1b_REV_g.1629.peg.613-MONOMER,0.0,0.02664225734914869
CYO1b_FWD_g.1629.peg.613-MONOMER,0.0,-0.02664085572450072
CYO1b_REV_g.1629.peg.508-MONOMER,0.0,0.026641678498035167
CYO1b_FWD_g.1629.peg.508-MONOMER,0.0,-0.026641434575614246
CYOO3_REV_CPLX_CYOO3-0,0.0,0.011400107958819277
CYOO3_FWD_CPLX_CYOO3-0,0.0,-0.011399360223930044
CYOmq_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
CYOmq_FWD_CPLX_dummy,6.297094515067876e-24,-8.143638716338323e-35
CYSDS_REV_g.1629.peg.1494-MONOMER,0.0,-1.646536509541878e-06
CYSDS_FWD_g.1629.peg.1494-MONOMER,0.9983489966136664,-7.552280299873252e-37
CYSDS_REV_g.1629.peg.755-MONOMER_mod_pydx5p(1),0.0,-1.7771708439718967e-06
CYSDS_FWD_g.1629.peg.755-MONOMER_mod_pydx5p(1),0.0,-1.306343344300188e-07
CYSDS_REV_g.1629.peg.1490-MONOMER,0.0,-1.6667075373276537e-06
CYSDS_FWD_g.1629.peg.1490-MONOMER,0.0,-2.017102778577573e-08
CYSS_REV_465515.4.peg.905-MONOMER,0.0,-1.055450613754871e-06
CYSS_FWD_465515.4.peg.905-MONOMER,0.0,2.0731596148044393e-37
CYSS3r_REV_465515.4.peg.905-MONOMER,0.0,-4.8623328637368596e-36
CYSS3r_FWD_465515.4.peg.905-MONOMER,0.0,-1.0964096722074633e-06
CYSTGL_REV_g.1629.peg.1494-MONOMER,0.0,7.459634458840648e-07
CYSTGL_FWD_g.1629.peg.1494-MONOMER,0.0,-2.3924999554259427e-06
CYSTGL_REV_g.1629.peg.755-MONOMER_mod_pydx5p(1),0.0,6.15329111454046e-07
CYSTGL_FWD_g.1629.peg.755-MONOMER_mod_pydx5p(1),0.0,-2.5231342898559617e-06
CYSTGL_REV_g.1629.peg.1490-MONOMER,0.0,7.257924180982891e-07
CYSTGL_FWD_g.1629.peg.1490-MONOMER,0.0,-2.4126709832117185e-06
CYSTS_REV_465515.4.peg.1698-MONOMER,0.0,-1.4785509389754476e-06
CYSTS_FWD_465515.4.peg.1698-MONOMER,1.7583938297668408e-37,-1.1827624029558931e-36
CYSTS2_REV_g.1629.peg.586-MONOMER,0.0,-5.942862778447897e-07
CYSTS2_FWD_g.1629.peg.586-MONOMER,0.0,-8.842646611306579e-07
CYSt2r_REV_CPLX_dummy,0.0,-9.729672046392154e-07
CYSt2r_FWD_CPLX_dummy,0.0,-1.9173198337272311e-07
CYTBD_REV_CPLX_dummy,0.0,0.007620155112715401
CYTBD_FWD_CPLX_dummy,0.0,-0.007621319811903413
CYTBD2_REV_CPLX_dummy,0.0,0.007619746523537011
CYTBD2_FWD_CPLX_dummy,0.0,-0.007620911222725023
CYTD_REV_g.1629.peg.1129-MONOMER,0.0,0.0076184779041747535
CYTD_FWD_g.1629.peg.1129-MONOMER,0.0,-0.0076200536007715435
CYTD_REV_g.1629.peg.1242-MONOMER,0.0,0.007618691579230899
CYTD_FWD_g.1629.peg.1242-MONOMER,0.0,-0.007619839925715397
CYTDK3_REV_g.1629.peg.246-MONOMER_mod_mg2(1),0.0,-1.7428224981914e-06
CYTDK3_FWD_g.1629.peg.246-MONOMER_mod_mg2(1),0.0,8.674075002198594e-36
CYTK1_REV_g.1629.peg.246-MONOMER_mod_mg2(1),0.0,-1.7428224981914e-06
CYTK1_FWD_g.1629.peg.246-MONOMER_mod_mg2(1),0.08943023467146814,-1.8164932381357263e-35
CYTK2_REV_g.1629.peg.246-MONOMER_mod_mg2(1),0.0,-1.7428224981914e-06
CYTK2_FWD_g.1629.peg.246-MONOMER_mod_mg2(1),0.00957364245994502,-3.5475373582698205e-36
Cuabc_REV_g.1629.peg.2028-MONOMER,0.0,-2.117145076343082e-06
Cuabc_FWD_g.1629.peg.2028-MONOMER,0.0,-4.8526431384389675e-08
Cuabc_REV_g.1629.peg.1202-MONOMER,0.0,-2.068618644958692e-06
Cuabc_FWD_g.1629.peg.1202-MONOMER,0.0,6.672250141537663e-36
Cut1_REV_g.1629.peg.2028-MONOMER,0.0,0.015237724254348597
Cut1_FWD_g.1629.peg.2028-MONOMER,0.0,-0.015239889925856325
Cut1_REV_g.1629.peg.1202-MONOMER,0.0,0.01523777278077998
Cut1_FWD_g.1629.peg.1202-MONOMER,0.0,-0.01523984139942494
DADA_REV_g.1629.peg.1610-MONOMER,0.0,0.00761843481840072
DADA_FWD_g.1629.peg.1610-MONOMER,0.0,-0.0076195755362944385
DAPDA_REV_CPLX_dummy,0.0,6.196613617967565e-38
DAPDA_FWD_CPLX_dummy,0.0,-1.1646991880119386e-06
DAPDC_REV_g.1629.peg.2039-MONOMER_mod_pydx5p(1),0.0,-2.5464047474726887e-06
DAPDC_FWD_g.1629.peg.2039-MONOMER_mod_pydx5p(1),1.0,3.279014344174038e-36
DAPE_REV_g.1629.peg.1715-MONOMER,0.0,-1.2386681351064274e-06
DAPE_FWD_g.1629.peg.1715-MONOMER,-6.42986601119858e-24,-3.0279843460039955e-37
DAPMDH_REV_g.1629.peg.258-MONOMER,0.0,-8.904030460108922e-07
DAPMDH_FWD_g.1629.peg.258-MONOMER,0.0,-2.667738748345625e-35
DASYN120_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.672682405210876e-07
DASYN120_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.519336709526167e-35
DASYN140_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.672682405210876e-07
DASYN140_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.333317390172803e-36
DASYN141_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.672682405210876e-07
DASYN141_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.519336709526167e-35
DASYN160_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.672682405210876e-07
DASYN160_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.333317390172803e-36
DASYN161_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.672682405210876e-07
DASYN161_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.519336709526167e-35
DASYN180_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.672682405210876e-07
DASYN180_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.00580400353444913,3.1670675669781064e-35
DASYN181_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.672682405210876e-07
DASYN181_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.519336709526167e-35
DASYNAI15_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.672682405210876e-07
DASYNAI15_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.333317390172803e-36
DASYNAI17_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.672682405210876e-07
DASYNAI17_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.00580400353444913,-1.519336709526167e-35
DASYNI14_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.672682405210876e-07
DASYNI14_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.333317390172803e-36
DASYNI15_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.672682405210876e-07
DASYNI15_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.333317390172803e-36
DASYNI16_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.672682405210876e-07
DASYNI16_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.333317390172803e-36
DASYNI17_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.672682405210876e-07
DASYNI17_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.00580400353444913,1.6049328081433486e-35
DB4PS_REV_465515.4.peg.1030-MONOMER_mod_mg2(1),0.0,-2.2551492301638893e-06
DB4PS_FWD_465515.4.peg.1030-MONOMER_mod_mg2(1),0.0016878651931484605,2.0978672931264457e-35
DCTPAH_REV_g.1629.peg.1242-MONOMER,0.0,0.015238264380991155
DCTPAH_FWD_g.1629.peg.1242-MONOMER,0.0,-0.015239412727475653
DCYTD_REV_g.1629.peg.1129-MONOMER,0.0,-1.3620215406443327e-06
DCYTD_FWD_g.1629.peg.1129-MONOMER,0.0,-2.1367505614575484e-07
DCYTD_REV_g.1629.peg.1242-MONOMER,0.0,-1.1483464844985777e-06
DCYTD_FWD_g.1629.peg.1242-MONOMER,0.0035150975667897107,-2.0576372817248294e-37
DCYTt2r_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
DCYTt2r_FWD_CPLX_dummy,0.01308874002673473,1.5526897614146412e-37
DDPA_REV_g.1629.peg.778-MONOMER,0.0,-1.2596736422120997e-06
DDPA_FWD_g.1629.peg.778-MONOMER,0.0008439189023488792,-2.9009619135878993e-36
DDPGALA_REV_g.1629.peg.577-MONOMER,0.0,-1.6187873843947148e-36
DDPGALA_FWD_g.1629.peg.577-MONOMER,0.0,-1.0103917693752144e-06
DGK1_REV_g.1629.peg.86-MONOMER_mod_mg2(1),0.0,1.4722583325109915e-35
DGK1_FWD_g.1629.peg.86-MONOMER_mod_mg2(1),0.0,-9.934131639170238e-07
DHAD1_REV_465515.4.peg.811-MONOMER,0.0,-1.7102324952717582e-06
DHAD1_FWD_465515.4.peg.811-MONOMER,0.07599805078566692,9.881841619750824e-37
DHAD2_REV_465515.4.peg.811-MONOMER,0.0,-1.7102324952717582e-06
DHAD2_FWD_465515.4.peg.811-MONOMER,2.6143843395492046,3.781968030099517e-38
DHDPRyr_REV_g.1629.peg.2138-MONOMER_mod_mg2(1),0.0,-1.1621321763553217e-06
DHDPRyr_FWD_g.1629.peg.2138-MONOMER_mod_mg2(1),-6.42986601119858e-24,-2.801697291083952e-35
DHDPS_REV_CPLX_dummy,0.0,5.398732487555428e-06
DHDPS_FWD_CPLX_dummy,0.0,-6.563431675567366e-06
DHFOR2_REV_g.1629.peg.396-MONOMER,0.0,-5.654294989438483e-07
DHFOR2_FWD_g.1629.peg.396-MONOMER,0.0,-5.823495940059693e-07
DHFR_REV_465515.4.peg.1686-MONOMER,0.0,-1.1477790929498177e-06
DHFR_FWD_465515.4.peg.1686-MONOMER,0.0035150975667897107,4.3310114122299743e-35
DHFS_REV_465515.4.peg.959-MONOMER,0.0,0.05714479112081452
DHFS_FWD_465515.4.peg.959-MONOMER,0.0,-0.057146307120914265
DHLCOALT_REV_g.1629.peg.1953-MONOMER,0.0,-2.0506011015988516e-07
DHLCOALT_FWD_g.1629.peg.1953-MONOMER,0.0,-1.6081507273291096e-06
DHLCOALT_REV_g.1629.peg.918-MONOMER,0.0,-2.331158843903888e-07
DHLCOALT_FWD_g.1629.peg.918-MONOMER,0.0,-1.6362065015596131e-06
DHLCOALT_REV_g.1629.peg.385-MONOMER,0.0,2.2538161278097247e-35
DHLCOALT_FWD_g.1629.peg.385-MONOMER,0.0,-1.4030906171692244e-06
DHNAOT_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
DHNAOT_FWD_CPLX_dummy,0.0008439189023488792,-4.206224658048954e-35
DHNAS_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
DHNAS_FWD_CPLX_dummy,0.0,1.4161495731691905e-36
DHNPA_REV_g.1629.peg.577-MONOMER,0.0,-1.0103917693752144e-06
DHNPA_FWD_g.1629.peg.577-MONOMER,0.0,-9.11921403387005e-36
DHNPA2_REV_465515.4.peg.105-MONOMER,0.0,0.015236945486608488
DHNPA2_FWD_465515.4.peg.105-MONOMER,0.0,-0.015236657614828139
DHORD2_REV_465515.4.peg.1166-MONOMER_mod_fmn(1),0.0,-2.730964952017153e-07
DHORD2_FWD_465515.4.peg.1166-MONOMER_mod_fmn(1),1.9819764025036845e-23,-9.702556857846729e-37
DHORD5_REV_465515.4.peg.1166-MONOMER_mod_fmn(1),0.0,1.3549268318842234e-07
DHORD5_FWD_465515.4.peg.1166-MONOMER_mod_fmn(1),0.0,-4.085891783901376e-07
DHORTS_REV_465515.4.peg.1202-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.0705931285722374e-06
DHORTS_FWD_465515.4.peg.1202-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.295428862419044e-10
DHORTS_REV_465515.4.peg.1202-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.069763585685996e-06
DHORTS_FWD_465515.4.peg.1202-MONOMER_mod_cobalt2(1)_mod_zn2(1),8.215956774591011e-23,-2.0321756729128466e-37
DHORTS_REV_465515.4.peg.1202-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.070986376684217e-06
DHORTS_FWD_465515.4.peg.1202-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.2227909982212105e-09
DHPM1_REV_g.1629.peg.374-MONOMER,0.0,-1.302373009591545e-07
DHPM1_FWD_g.1629.peg.374-MONOMER,0.0,1.3797542294363129e-37
DHPM2_REV_g.1629.peg.374-MONOMER,0.0,-1.302373009591545e-07
DHPM2_FWD_g.1629.peg.374-MONOMER,0.0,1.3797542294363129e-37
DHPPDA_REV_CPLX_DHPPDA-0,0.0,-1.914290786852009e-06
DHPPDA_FWD_CPLX_DHPPDA-0,0.0,-1.4986195286030937e-07
DHPPDA_REV_g.1629.peg.429-MONOMER,0.0,-1.7644288339917e-06
DHPPDA_FWD_g.1629.peg.429-MONOMER,0.0008439325965742303,-2.1835451672474547e-36
DHPPDA2_REV_465515.4.peg.1028-MONOMER,0.0,-1.6853914910599298e-06
DHPPDA2_FWD_465515.4.peg.1028-MONOMER,0.0,-4.128798322389586e-07
DHPS_REV_g.1629.peg.888-MONOMER_mod_mg2(1),0.0,-1.95883449687037e-06
DHPS_FWD_g.1629.peg.888-MONOMER_mod_mg2(1),0.0,-2.013267810055065e-36
DHPS2_REV_465515.4.peg.104-MONOMER,0.0,3.247289761537758e-08
DHPS2_FWD_465515.4.peg.104-MONOMER,0.0,9.192682815967152e-36
DHQS_REV_g.1629.peg.157-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.187806848959473e-06
DHQS_FWD_g.1629.peg.157-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0008439189023488792,-2.2250197469160373e-35
DHQTi_REV_g.1629.peg.1498-MONOMER,0.0,-7.98967513512675e-07
DHQTi_FWD_g.1629.peg.1498-MONOMER,0.0008439189023488792,-7.877932045692307e-37
DMATT_REV_g.1629.peg.288-MONOMER,0.0,-1.799215838321879e-06
DMATT_FWD_g.1629.peg.288-MONOMER,0.004252162995138774,6.577787891672445e-36
DMATT_REV_CPLX_DMATT-0,0.0,-2.054247641024605e-06
DMATT_FWD_CPLX_DMATT-0,0.0,-2.550318027027262e-07
DMPPS_REV_g.1629.peg.180-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0342862543926382e-06
DMPPS_FWD_g.1629.peg.180-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.004252162995138774,6.583211756211527e-35
DMPPS2r_REV_g.1629.peg.180-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0342862543926382e-06
DMPPS2r_FWD_g.1629.peg.180-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,6.272893167741816e-35
DMQMT_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
DMQMT_FWD_CPLX_dummy,0.0,2.8057179317525343e-36
DNMPPA_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
DNMPPA_FWD_CPLX_dummy,0.0,-1.564562535812735e-36
DNTPPA_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
DNTPPA_FWD_CPLX_dummy,0.0,3.7133712517481935e-36
DPCOAK_REV_465515.4.peg.1059-MONOMER,0.0,-1.0428194178035226e-06
DPCOAK_FWD_465515.4.peg.1059-MONOMER,0.0004219594511744396,1.712744249401407e-35
DPCOAK_REV_465515.4.peg.1060-MONOMER,0.0,-1.3551420480507832e-06
DPCOAK_FWD_465515.4.peg.1060-MONOMER,0.0,-3.1232263024726056e-07
DPGM_REV_g.1629.peg.1078-MONOMER,0.0,-2.581724476576653e-36
DPGM_FWD_g.1629.peg.1078-MONOMER,0.0,-1.2921860195482606e-06
DPRr_REV_g.1629.peg.2138-MONOMER_mod_mg2(1),0.0,-1.1621321763553217e-06
DPRr_FWD_g.1629.peg.2138-MONOMER_mod_mg2(1),0.0004228911962002573,7.298683774480724e-35
DRIBI_REV_CPLX_dummy,0.0,1.3671985936879293e-36
DRIBI_FWD_CPLX_dummy,0.0,-1.1646991880119386e-06
DRPAr_REV_g.1629.peg.1396-MONOMER,0.0,-4.3350690584131174e-36
DRPAr_FWD_g.1629.peg.1396-MONOMER,0.0,-1.676460632677686e-06
DTMPK_REV_g.1629.peg.1650-MONOMER_mod_mg2(1),0.0,-1.7030583050034844e-06
DTMPK_FWD_g.1629.peg.1650-MONOMER_mod_mg2(1),0.0035150975667897107,1.0669439107834353e-35
DURIK1_REV_g.1629.peg.81-MONOMER_mod_mg2(1),0.0,-8.401976251322806e-07
DURIK1_FWD_g.1629.peg.81-MONOMER_mod_mg2(1),0.0035150975667897107,-3.3980772301995284e-35
DURIPP_REV_g.1629.peg.1996-MONOMER,0.0,-1.2258329100304796e-06
DURIPP_FWD_g.1629.peg.1996-MONOMER,0.0,-1.0949711910363065e-06
DURIPP_REV_g.1629.peg.1678-MONOMER,0.0,-1.3086171899417309e-07
DURIPP_FWD_g.1629.peg.1678-MONOMER,0.0,-8.858698801124679e-37
DUTPDP_REV_g.1629.peg.362-MONOMER,0.0,0.015239399423953632
DUTPDP_FWD_g.1629.peg.362-MONOMER,0.0,-0.015238352120100522
DUTPDP_REV_g.1629.peg.854-MONOMER_mod_zn2(1),0.0,0.015239012639533572
DUTPDP_FWD_g.1629.peg.854-MONOMER_mod_zn2(1),0.0,-0.015238738904520582
DXPRIr_REV_g.1629.peg.1334-MONOMER_mod_mg2(1),0.0,-2.059944931982804e-06
DXPRIr_FWD_g.1629.peg.1334-MONOMER_mod_mg2(1),0.0,-3.5971535744341456e-09
DXPRIr_REV_g.1629.peg.1334-MONOMER_mod_cobalt2(1),0.0,-2.05634777840837e-06
DXPRIr_FWD_g.1629.peg.1334-MONOMER_mod_cobalt2(1),0.04424203623947987,4.1144297716402815e-35
DXPRIr_REV_g.1629.peg.1334-MONOMER_mod_mn2(1),0.0,-2.0578633468875347e-06
DXPRIr_FWD_g.1629.peg.1334-MONOMER_mod_mn2(1),0.0,-1.5155684791650718e-09
DXPS_REV_465515.4.peg.1244-MONOMER_mod_thmpp(1),0.0,-2.0849422882415287e-06
DXPS_FWD_465515.4.peg.1244-MONOMER_mod_thmpp(1),0.04424203623947987,-1.3144908656868182e-36
E4PD_REV_465515.4.peg.1077-MONOMER,0.0,-4.726895870456499e-36
E4PD_FWD_465515.4.peg.1077-MONOMER,0.0,-1.2864161102808228e-06
EAR100y_REV_g.1629.peg.452-MONOMER,0.0,-1.3452569936440544e-06
EAR100y_FWD_g.1629.peg.452-MONOMER,0.032057663146113254,3.362340620441099e-35
EAR10M11_REV_g.1629.peg.452-MONOMER,0.0,-1.4072469419870921e-06
EAR10M11_FWD_g.1629.peg.452-MONOMER,0.0,1.9340557929452774e-35
EAR10M12_REV_g.1629.peg.452-MONOMER,0.0,-1.4072469419870921e-06
EAR10M12_FWD_g.1629.peg.452-MONOMER,0.01160800706889826,-1.5205362137004583e-34
EAR11M12_REV_g.1629.peg.452-MONOMER,0.0,-1.4072469419870921e-06
EAR11M12_FWD_g.1629.peg.452-MONOMER,0.01160800706889826,3.362340620441099e-35
EAR120y_REV_g.1629.peg.452-MONOMER,0.0,-1.358528802535655e-06
EAR120y_FWD_g.1629.peg.452-MONOMER,0.03205758847115349,3.362340620441099e-35
EAR12M13_REV_g.1629.peg.452-MONOMER,0.0,-1.4072469419870921e-06
EAR12M13_FWD_g.1629.peg.452-MONOMER,0.0,7.647195102928564e-35
EAR12M14_REV_g.1629.peg.452-MONOMER,0.0,-1.4072469419870921e-06
EAR12M14_FWD_g.1629.peg.452-MONOMER,0.01160800706889826,1.9340557929452774e-35
EAR13M14_REV_g.1629.peg.452-MONOMER,0.0,-1.4072469419870921e-06
EAR13M14_FWD_g.1629.peg.452-MONOMER,0.01160800706889826,-9.22513862046366e-36
EAR140y_REV_g.1629.peg.452-MONOMER,0.0,-1.371800642342613e-06
EAR140y_FWD_g.1629.peg.452-MONOMER,0.015016307225933584,-5.6544265517241046e-36
EAR14M15_REV_g.1629.peg.452-MONOMER,0.0,-1.4072469419870921e-06
EAR14M15_FWD_g.1629.peg.452-MONOMER,0.0,4.790625447936921e-35
EAR14M16_REV_g.1629.peg.452-MONOMER,0.0,-1.4072469419870921e-06
EAR14M16_FWD_g.1629.peg.452-MONOMER,0.01160800706889826,5.057709654494558e-36
EAR15M16_REV_g.1629.peg.452-MONOMER,0.0,-1.4072469419870921e-06
EAR15M16_FWD_g.1629.peg.452-MONOMER,0.01160800706889826,4.790625447936921e-35
EAR160y_REV_g.1629.peg.452-MONOMER,0.0,-1.3850713821656833e-06
EAR160y_FWD_g.1629.peg.452-MONOMER,0.011608040868528652,3.362340620441099e-35
EAR180y_REV_g.1629.peg.452-MONOMER,0.0,-1.398343283800937e-06
EAR180y_FWD_g.1629.peg.452-MONOMER,0.011608013828816465,5.94319568570115e-37
EAR40y_REV_g.1629.peg.452-MONOMER,0.0,-1.3054417524606746e-06
EAR40y_FWD_g.1629.peg.452-MONOMER,0.03205788717203624,3.362340620441099e-35
EAR4M5_REV_g.1629.peg.452-MONOMER,0.0,-1.4072469419870921e-06
EAR4M5_FWD_g.1629.peg.452-MONOMER,0.0,1.9340557929452774e-35
EAR4M6_REV_g.1629.peg.452-MONOMER,0.0,-1.4072469419870921e-06
EAR4M6_FWD_g.1629.peg.452-MONOMER,0.01160800706889826,3.362340620441099e-35
EAR5M6_REV_g.1629.peg.452-MONOMER,0.0,-1.4072469419870921e-06
EAR5M6_FWD_g.1629.peg.452-MONOMER,0.01160800706889826,5.057709654494558e-36
EAR60y_REV_g.1629.peg.452-MONOMER,0.0,-1.3187134686066362e-06
EAR60y_FWD_g.1629.peg.452-MONOMER,0.03205781249655463,3.362340620441099e-35
EAR6M7_REV_g.1629.peg.452-MONOMER,0.0,-1.4072469419870921e-06
EAR6M7_FWD_g.1629.peg.452-MONOMER,0.0,1.9340557929452774e-35
EAR6M8_REV_g.1629.peg.452-MONOMER,0.0,-1.4072469419870921e-06
EAR6M8_FWD_g.1629.peg.452-MONOMER,0.01160800706889826,1.9340557929452774e-35
EAR7M8_REV_g.1629.peg.452-MONOMER,0.0,-1.4072469419870921e-06
EAR7M8_FWD_g.1629.peg.452-MONOMER,0.01160800706889826,4.790625447936921e-35
EAR80y_REV_g.1629.peg.452-MONOMER,0.0,-1.3319852156677387e-06
EAR80y_FWD_g.1629.peg.452-MONOMER,0.03205773782124697,2.648198206693188e-35
EAR8M10_REV_g.1629.peg.452-MONOMER,0.0,-1.4072469419870921e-06
EAR8M10_FWD_g.1629.peg.452-MONOMER,0.01160800706889826,1.9340557929452774e-35
EAR8M9_REV_g.1629.peg.452-MONOMER,0.0,-1.4072469419870921e-06
EAR8M9_FWD_g.1629.peg.452-MONOMER,0.0,1.9340557929452774e-35
EAR9M10_REV_g.1629.peg.452-MONOMER,0.0,-1.4072469419870921e-06
EAR9M10_FWD_g.1629.peg.452-MONOMER,0.01160800706889826,1.9340557929452774e-35
ECOAH1_REV_g.1629.peg.1015-MONOMER,0.0,-1.1462232397778177e-07
ECOAH1_FWD_g.1629.peg.1015-MONOMER,0.0,-9.244442423501156e-07
ECOAH1_REV_g.1629.peg.846-MONOMER,0.0,-6.974181261775339e-07
ECOAH1_FWD_g.1629.peg.846-MONOMER,0.0,-1.5072400445498677e-06
ECOAH1_REV_g.1629.peg.1927-MONOMER,0.0,-1.4954761599478494e-07
ECOAH1_FWD_g.1629.peg.1927-MONOMER,0.0,-9.593695343671188e-07
ECOAH1_REV_g.1629.peg.1857-MONOMER,0.0,2.162139623636199e-36
ECOAH1_FWD_g.1629.peg.1857-MONOMER,0.0,-8.098219183723338e-07
ECOAH12_REV_g.1629.peg.1015-MONOMER,0.0,-9.244442423501156e-07
ECOAH12_FWD_g.1629.peg.1015-MONOMER,0.0,-1.1462232397778177e-07
ECOAH12_REV_g.1629.peg.846-MONOMER,0.0,-1.5072400445498677e-06
ECOAH12_FWD_g.1629.peg.846-MONOMER,0.0,-6.974181261775339e-07
ECOAH12_REV_g.1629.peg.1927-MONOMER,0.0,-9.593695343671188e-07
ECOAH12_FWD_g.1629.peg.1927-MONOMER,0.0,-1.4954761599478494e-07
ECOAH12_REV_g.1629.peg.1857-MONOMER,0.0,-8.098219183723338e-07
ECOAH12_FWD_g.1629.peg.1857-MONOMER,0.0,-1.3435634868589234e-35
ECOAH3_REV_g.1629.peg.1015-MONOMER,0.0,-1.1462232397778177e-07
ECOAH3_FWD_g.1629.peg.1015-MONOMER,0.0,-9.244442423501156e-07
ECOAH3_REV_g.1629.peg.846-MONOMER,0.0,-6.974181261775339e-07
ECOAH3_FWD_g.1629.peg.846-MONOMER,0.0,-1.5072400445498677e-06
ECOAH3_REV_g.1629.peg.1927-MONOMER,0.0,-1.4954761599478494e-07
