,fluxes,reduced_costs
3HAD60_FWD_264199.4.peg.396-MONOMER,0.0,-5.980460658346377e-37
3HAD6M7_REV_264199.4.peg.396-MONOMER,0.0,6.260052810684298e-07
3HAD6M7_FWD_264199.4.peg.396-MONOMER,0.0,-5.980460658346377e-37
3HAD6M8_REV_264199.4.peg.396-MONOMER,0.0,6.260052810684298e-07
3HAD6M8_FWD_264199.4.peg.396-MONOMER,0.0,-5.980460658346377e-37
3HAD7M8_REV_264199.4.peg.396-MONOMER,0.0,6.260052810684298e-07
3HAD7M8_FWD_264199.4.peg.396-MONOMER,0.0,-5.980460658346377e-37
3HAD80_REV_264199.4.peg.396-MONOMER,0.0,6.260052810684298e-07
3HAD80_FWD_264199.4.peg.396-MONOMER,0.0,-5.980460658346377e-37
3HAD8M10_REV_264199.4.peg.396-MONOMER,0.0,6.260052810684298e-07
3HAD8M10_FWD_264199.4.peg.396-MONOMER,0.0,-5.980460658346377e-37
3HAD8M9_REV_264199.4.peg.396-MONOMER,0.0,6.260052810684298e-07
3HAD8M9_FWD_264199.4.peg.396-MONOMER,0.0,-5.980460658346377e-37
3HAD9M10_REV_264199.4.peg.396-MONOMER,0.0,6.260052810684298e-07
3HAD9M10_FWD_264199.4.peg.396-MONOMER,0.0,-5.980460658346377e-37
3MOBS_REV_264199.4.peg.1186-MONOMER,0.0,1.5798568223886074e-35
3MOBS_FWD_264199.4.peg.1186-MONOMER,0.0,-4.7179277393627133e-07
3OAR100_REV_264199.4.peg.393-MONOMER,0.0,-8.801748918556349e-37
3OAR100_FWD_264199.4.peg.393-MONOMER,0.0,-7.828782942152063e-07
3OAR10M11_REV_264199.4.peg.393-MONOMER,0.0,-7.971347270323998e-36
3OAR10M11_FWD_264199.4.peg.393-MONOMER,0.0,-7.828782942152063e-07
3OAR10M12_REV_264199.4.peg.393-MONOMER,0.0,-7.971347270323998e-36
3OAR10M12_FWD_264199.4.peg.393-MONOMER,0.0,-7.828782942152063e-07
3OAR11M12_REV_264199.4.peg.393-MONOMER,0.0,-7.971347270323998e-36
3OAR11M12_FWD_264199.4.peg.393-MONOMER,0.0,-7.828782942152063e-07
3OAR120_REV_264199.4.peg.393-MONOMER,0.0,-7.971347270323998e-36
3OAR120_FWD_264199.4.peg.393-MONOMER,0.0,-7.828782942152063e-07
3OAR12M13_REV_264199.4.peg.393-MONOMER,0.0,-7.971347270323998e-36
3OAR12M13_FWD_264199.4.peg.393-MONOMER,0.0,-7.828782942152063e-07
3OAR12M14_REV_264199.4.peg.393-MONOMER,0.0,-7.971347270323998e-36
3OAR12M14_FWD_264199.4.peg.393-MONOMER,0.0,-7.828782942152063e-07
3OAR13M14_REV_264199.4.peg.393-MONOMER,0.0,-7.971347270323998e-36
3OAR13M14_FWD_264199.4.peg.393-MONOMER,0.0,-7.828782942152063e-07
3OAR140_REV_264199.4.peg.393-MONOMER,0.0,-8.801748918556349e-37
3OAR140_FWD_264199.4.peg.393-MONOMER,0.0,-7.828782942152063e-07
3OAR14M15_REV_264199.4.peg.393-MONOMER,0.0,-7.971347270323998e-36
3OAR14M15_FWD_264199.4.peg.393-MONOMER,0.0,-7.828782942152063e-07
3OAR14M16_REV_264199.4.peg.393-MONOMER,0.0,-8.801748918556349e-37
3OAR14M16_FWD_264199.4.peg.393-MONOMER,0.0,-7.828782942152063e-07
3OAR15M16_REV_264199.4.peg.393-MONOMER,0.0,-8.801748918556349e-37
3OAR15M16_FWD_264199.4.peg.393-MONOMER,0.0,-7.828782942152063e-07
3OAR160_REV_264199.4.peg.393-MONOMER,0.0,-7.971347270323998e-36
3OAR160_FWD_264199.4.peg.393-MONOMER,0.0,-7.828782942152063e-07
3OAR180_REV_264199.4.peg.393-MONOMER,0.0,-7.971347270323998e-36
3OAR180_FWD_264199.4.peg.393-MONOMER,0.0,-7.828782942152063e-07
3OAR40_REV_264199.4.peg.393-MONOMER,0.0,-7.971347270323998e-36
3OAR40_FWD_264199.4.peg.393-MONOMER,0.0,-7.828782942152063e-07
3OAR4M5_REV_264199.4.peg.393-MONOMER,0.0,-8.801748918556349e-37
3OAR4M5_FWD_264199.4.peg.393-MONOMER,0.0,-7.828782942152063e-07
3OAR4M6_REV_264199.4.peg.393-MONOMER,0.0,-8.801748918556349e-37
3OAR4M6_FWD_264199.4.peg.393-MONOMER,0.0,-7.828782942152063e-07
3OAR5M6_REV_264199.4.peg.393-MONOMER,0.0,-8.801748918556349e-37
3OAR5M6_FWD_264199.4.peg.393-MONOMER,0.0,-7.828782942152063e-07
3OAR60_REV_264199.4.peg.393-MONOMER,0.0,-7.971347270323998e-36
3OAR60_FWD_264199.4.peg.393-MONOMER,0.0,-7.828782942152063e-07
3OAR6M7_REV_264199.4.peg.393-MONOMER,0.0,-7.971347270323998e-36
3OAR6M7_FWD_264199.4.peg.393-MONOMER,0.0,-7.828782942152063e-07
3OAR6M8_REV_264199.4.peg.393-MONOMER,0.0,-7.971347270323998e-36
3OAR6M8_FWD_264199.4.peg.393-MONOMER,0.0,-7.828782942152063e-07
3OAR7M8_REV_264199.4.peg.393-MONOMER,0.0,-7.971347270323998e-36
3OAR7M8_FWD_264199.4.peg.393-MONOMER,0.0,-7.828782942152063e-07
3OAR80_REV_264199.4.peg.393-MONOMER,0.0,-7.971347270323998e-36
3OAR80_FWD_264199.4.peg.393-MONOMER,0.0,-7.828782942152063e-07
3OAR8M10_REV_264199.4.peg.393-MONOMER,0.0,-7.971347270323998e-36
3OAR8M10_FWD_264199.4.peg.393-MONOMER,0.0,-7.828782942152063e-07
3OAR8M9_REV_264199.4.peg.393-MONOMER,0.0,-7.971347270323998e-36
3OAR8M9_FWD_264199.4.peg.393-MONOMER,0.0,-7.828782942152063e-07
3OAR9M10_REV_264199.4.peg.393-MONOMER,0.0,-7.971347270323998e-36
3OAR9M10_FWD_264199.4.peg.393-MONOMER,0.0,-7.828782942152063e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.616776884352784e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,8.584647871695968e-37
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.616776884352784e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,8.584647871695968e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.616776884352784e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,8.584647871695968e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.616776884352784e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,8.584647871695968e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.616776884352784e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,8.584647871695968e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.616776884352784e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,7.071645161763377e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.616776884352784e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,8.584647871695968e-37
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.616776884352784e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,8.584647871695968e-37
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.616776884352784e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,8.584647871695968e-37
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.616776884352784e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,3.965054974466487e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.616776884352784e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,5.1300262947028215e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.616776884352784e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,8.584647871695968e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.616776884352784e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,7.071645161763377e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.616776884352784e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,8.584647871695968e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.616776884352784e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,8.584647871695968e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.616776884352784e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,8.584647871695968e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.616776884352784e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,8.584647871695968e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.616776884352784e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,8.584647871695968e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.616776884352784e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,8.584647871695968e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.616776884352784e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,8.584647871695968e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.616776884352784e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,8.584647871695968e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.616776884352784e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,8.584647871695968e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.616776884352784e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,8.584647871695968e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.616776884352784e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,8.584647871695968e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.616776884352784e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,8.584647871695968e-37
4ABZt2_REV_CPLX_dummy,0.0,-1.3510022705646235e-06
4ABZt2_FWD_CPLX_dummy,0.0,1.3168950890913076e-37
4HTHRS_REV_264199.4.peg.1861-MONOMER_mod_pydx5p(1),0.0,-2.100377421764801e-06
4HTHRS_FWD_264199.4.peg.1861-MONOMER_mod_pydx5p(1),0.0,-8.332590191208083e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.018211289040054257
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.018213645470077727
5MTHCYST_REV_264199.4.peg.781-MONOMER_mod_zn2(1),0.0,1.662402921543319e-35
5MTHCYST_FWD_264199.4.peg.781-MONOMER_mod_zn2(1),0.0,-2.5394434199113155e-08
5MTHCYST_REV_264199.4.peg.899-MONOMER,0.0,-7.381249784816877e-07
5MTHCYST_FWD_264199.4.peg.899-MONOMER,0.0,-7.635194126808008e-07
5MTHCYST_REV_CPLX_5MTHCYST-0,0.0,-4.4506264207335024e-07
5MTHCYST_FWD_CPLX_5MTHCYST-0,0.0,-4.7045707627246337e-07
6PHBG_REV_CPLX_6PHBG-0,0.0,8.930351322507711e-07
6PHBG_FWD_CPLX_6PHBG-0,0.0,2.876666321499876e-37
6PHBG_REV_CPLX_6PHBG-1,0.0,7.098605040103863e-07
6PHBG_FWD_CPLX_6PHBG-1,0.0,-1.8317462824038482e-07
6PHBG2_REV_CPLX_6PHBG-0,0.0,8.930351322507711e-07
6PHBG2_FWD_CPLX_6PHBG-0,0.0,-7.181229754354577e-37
6PHBG2_REV_CPLX_6PHBG-1,0.0,7.098605040103863e-07
6PHBG2_FWD_CPLX_6PHBG-1,0.0,-1.8317462824038482e-07
AACPS7_REV_CPLX_dummy,0.0,-1.3510022705646235e-06
AACPS7_FWD_CPLX_dummy,0.0,7.288504663105143e-36
AADSACYCL_REV_CPLX_dummy,0.0,-1.3510022705646235e-06
AADSACYCL_FWD_CPLX_dummy,0.0,5.520823769318233e-37
AB6PGH_REV_CPLX_6PHBG-0,0.0,8.930351322507711e-07
AB6PGH_FWD_CPLX_6PHBG-0,0.0,1.293456239735433e-36
AB6PGH_REV_CPLX_6PHBG-1,0.0,7.098605040103863e-07
AB6PGH_FWD_CPLX_6PHBG-1,0.0,-1.8317462824038482e-07
AB6PGH2_REV_CPLX_6PHBG-0,0.0,8.930351322507711e-07
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,2.876666321499876e-37
AB6PGH2_REV_CPLX_6PHBG-1,0.0,7.098605040103863e-07
AB6PGH2_FWD_CPLX_6PHBG-1,0.0,-1.8317462824038482e-07
ABTOXy_REV_264199.4.peg.1346-MONOMER,0.0,-5.0698560886198036e-37
ABTOXy_FWD_264199.4.peg.1346-MONOMER,0.0,-4.752108527009393e-07
ABUTt2r_REV_CPLX_dummy,1.8435610544354253,-4.883107537251217e-37
ABUTt2r_FWD_CPLX_dummy,0.0,-1.3510022705646235e-06
ACACT1r_REV_CPLX_dummy,0.0,-1.3510022705646235e-06
ACACT1r_FWD_CPLX_dummy,0.16079171304690898,2.627988312499893e-35
ACALD_REV_CPLX_ACALD-0,0.7416697441734107,-1.8091776209327875e-33
ACALD_FWD_CPLX_ACALD-0,0.0,-1.093467347673221e-06
ACALDt_REV_CPLX_dummy,0.0,1.3168950890913076e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.3510022705646235e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.3092185931206706e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,2.6386661098786953e-35
ACEDIPIT_REV_264199.4.peg.28-MONOMER,0.0,-1.343966887071873e-06
ACEDIPIT_FWD_264199.4.peg.28-MONOMER,0.0,-3.7058262729032555e-36
ACGAMT_REV_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-1.731013818805418e-06
ACGAMT_FWD_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-1.297037545735269e-34
ACGK_REV_264199.4.peg.469-MONOMER_mod_mg2(1),0.0,0.016683928857326075
ACGK_FWD_264199.4.peg.469-MONOMER_mod_mg2(1),0.0,-0.016684483165204177
ACGS_REV_264199.4.peg.468-MONOMER,0.0,-1.6929750070043275e-06
ACGS_FWD_264199.4.peg.468-MONOMER,0.0,-9.444225494187754e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.3694386827307125e-06
ACHBPL_FWD_CPLX_ACHBPL-0,1.9488369033015476,-7.955243071818684e-36
ACKr_REV_264199.4.peg.1839-MONOMER_mod_mg2(1),8.483340989692103,-1.9331374994118038e-36
ACKr_FWD_264199.4.peg.1839-MONOMER_mod_mg2(1),0.0,-2.464100376718364e-06
ACLDC_REV_264199.4.peg.917-MONOMER,0.0,0.012138687188453293
ACLDC_FWD_264199.4.peg.917-MONOMER,0.0,-0.012139524546486612
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.3694386827307125e-06
ACLS_a_FWD_CPLX_ACHBPL-0,1.9488369033015476,2.6795172328374525e-38
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.3694386827307125e-06
ACLS_b_FWD_CPLX_ACHBPL-0,1.8043203289303202e-22,2.6874745870440604e-36
ACOAAGPAT140_REV_264199.4.peg.1534-MONOMER,0.0,9.235101066374576e-07
ACOAAGPAT140_FWD_264199.4.peg.1534-MONOMER,0.0,5.677467823307433e-37
ACOAAGPAT160_REV_264199.4.peg.1534-MONOMER,0.0,9.235101066374576e-07
ACOAAGPAT160_FWD_264199.4.peg.1534-MONOMER,0.0,-1.603363776951648e-35
ACOAAGPAT180_REV_264199.4.peg.1534-MONOMER,0.0,9.235101066374576e-07
ACOAAGPAT180_FWD_264199.4.peg.1534-MONOMER,0.0,5.677467823307433e-37
ACOAAGPATAI15_REV_264199.4.peg.1534-MONOMER,0.0,9.235101066374576e-07
ACOAAGPATAI15_FWD_264199.4.peg.1534-MONOMER,0.0,1.0150005099274266e-35
ACOAAGPATAI17_REV_264199.4.peg.1534-MONOMER,0.0,9.235101066374576e-07
ACOAAGPATAI17_FWD_264199.4.peg.1534-MONOMER,0.0,5.677467823307433e-37
ACOAAGPATI14_REV_264199.4.peg.1534-MONOMER,0.0,9.235101066374576e-07
ACOAAGPATI14_FWD_264199.4.peg.1534-MONOMER,0.0,1.0150005099274266e-35
ACOAAGPATI15_REV_264199.4.peg.1534-MONOMER,0.0,9.235101066374576e-07
ACOAAGPATI15_FWD_264199.4.peg.1534-MONOMER,0.0,1.0150005099274266e-35
ACOAAGPATI16_REV_264199.4.peg.1534-MONOMER,0.0,9.235101066374576e-07
ACOAAGPATI16_FWD_264199.4.peg.1534-MONOMER,0.0,3.018517477895397e-36
ACOAAGPATI17_REV_264199.4.peg.1534-MONOMER,0.0,9.235101066374576e-07
ACOAAGPATI17_FWD_264199.4.peg.1534-MONOMER,0.0,-7.732945493592869e-36
ACOAD1_REV_264199.4.peg.659-MONOMER,0.0,-1.9536193268740015e-06
ACOAD1_FWD_264199.4.peg.659-MONOMER,0.0,-9.742549163017955e-37
ACOAD20_REV_264199.4.peg.659-MONOMER,0.0,-1.9536193268740015e-06
ACOAD20_FWD_264199.4.peg.659-MONOMER,0.0,2.3865073484522876e-35
ACOADH2_REV_264199.4.peg.659-MONOMER,0.0,-1.9536193268740015e-06
ACOADH2_FWD_264199.4.peg.659-MONOMER,0.0,2.8792304745806493e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,6.773340793812302e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.616776884352784e-06
ACOCT_REV_264199.4.peg.611-MONOMER,0.0,-1.7549251118876895e-06
ACOCT_FWD_264199.4.peg.611-MONOMER,0.0,3.412444837242428e-36
ACONT_REV_264199.4.peg.1250-MONOMER_mod_4fe4s(1),0.0,-2.989747080086199e-06
ACONT_FWD_264199.4.peg.1250-MONOMER_mod_4fe4s(1),0.0,-3.9670398472967423e-36
ACONTa_REV_264199.4.peg.1250-MONOMER_mod_4fe4s(1),0.0,-2.989747080086199e-06
ACONTa_FWD_264199.4.peg.1250-MONOMER_mod_4fe4s(1),0.0,5.5808573778628385e-36
ACONTb_REV_264199.4.peg.1250-MONOMER_mod_4fe4s(1),0.0,-1.4948735400430996e-06
ACONTb_FWD_264199.4.peg.1250-MONOMER_mod_4fe4s(1),0.0,-1.4948735400430996e-06
ACOTA_REV_264199.4.peg.470-MONOMER_mod_pydx5p(1),0.0,-2.9469709858736895e-06
ACOTA_FWD_264199.4.peg.470-MONOMER_mod_pydx5p(1),0.0,-1.8676245398767375e-36
ACPS1_REV_264199.4.peg.1702-MONOMER_mod_mn2(1),0.0,-7.829176969273501e-08
ACPS1_FWD_264199.4.peg.1702-MONOMER_mod_mn2(1),0.0,-1.5707309782477681e-35
ACPS1_REV_264199.4.peg.1702-MONOMER_mod_mg2(1),0.0,-8.834892230622012e-08
ACPS1_FWD_264199.4.peg.1702-MONOMER_mod_mg2(1),0.0,-1.0057152613485116e-08
ACTD_REV_CPLX_ACTD-0,0.0,-9.117566503048194e-07
ACTD_FWD_CPLX_ACTD-0,0.0,-3.2861894242648084e-36
ACTNDH_REV_CPLX_ACTNDH-0,0.0,4.029898511062869e-36
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-3.6053298926625687e-06
ACTNdiff_REV_CPLX_dummy,0.0,-1.108311016359374e-36
ACTNdiff_FWD_CPLX_dummy,0.0,-1.3510022705646235e-06
ACt2r_REV_CPLX_dummy,8.483340989692103,-4.883107537251217e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.3510022705646235e-06
ADA_REV_264199.4.peg.758-MONOMER,0.0,-1.3398556343744172e-06
ADA_FWD_264199.4.peg.758-MONOMER,0.0,-2.7733287968464394e-36
ADCL_REV_264199.4.peg.779-MONOMER,0.0,-7.460838660606723e-07
ADCL_FWD_264199.4.peg.779-MONOMER,0.0,-1.802687697301022e-36
ADCS_REV_264199.4.peg.1564-MONOMER,0.0,0.06272706296178843
ADCS_FWD_264199.4.peg.1564-MONOMER,0.0,-0.06272811251372877
ADCS_REV_264199.4.peg.779-MONOMER,0.0,0.06272721469582557
ADCS_FWD_264199.4.peg.779-MONOMER,0.0,-0.06272796077969163
ADEt2r_REV_CPLX_dummy,0.0,-1.3510022705646235e-06
ADEt2r_FWD_CPLX_dummy,0.02346001796601257,-4.883107537251217e-37
ADK1_REV_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-1.304514162523066e-06
ADK1_FWD_264199.4.peg.1898-MONOMER_mod_mg2(1),1.5350271404742912,-6.482805438683879e-36
ADK10_REV_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-6.226354490654616e-07
ADK10_FWD_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-6.818787134576045e-07
ADK11_REV_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-6.226354490654616e-07
ADK11_FWD_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-6.818787134576045e-07
ADK2_REV_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-4.139002002023152e-36
ADK2_FWD_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-1.304514162523066e-06
ADK3_REV_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-6.226354490654616e-07
ADK3_FWD_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-6.818787134576045e-07
ADK5_REV_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-6.226354490654616e-07
ADK5_FWD_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-6.818787134576045e-07
ADK7_REV_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-1.304514162523066e-06
ADK7_FWD_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-3.520559941676352e-36
ADK8_REV_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-6.226354490654616e-07
ADK8_FWD_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-6.818787134576045e-07
ADK9_REV_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-6.226354490654616e-07
ADK9_FWD_264199.4.peg.1898-MONOMER_mod_mg2(1),0.0,-6.818787134576045e-07
ADNCYC_REV_264199.4.peg.1431-MONOMER,0.0,1.221389112564118e-06
ADNCYC_FWD_264199.4.peg.1431-MONOMER,0.0,4.206781781076384e-36
ADPRDP_REV_264199.4.peg.567-MONOMER,0.0,1.1855973857912337e-06
ADPRDP_FWD_264199.4.peg.567-MONOMER,0.0,-3.24456759073718e-36
ADPT_REV_264199.4.peg.1205-MONOMER_mod_mg2(1),0.0,-1.2194279392462235e-06
ADPT_FWD_264199.4.peg.1205-MONOMER_mod_mg2(1),0.0,-8.094435906233413e-09
ADPT_REV_264199.4.peg.1205-MONOMER_mod_mn2(1),0.0,-1.2113335033399902e-06
ADPT_FWD_264199.4.peg.1205-MONOMER_mod_mn2(1),0.023593914194709575,2.3387112635258322e-36
ADSL1r_REV_264199.4.peg.47-MONOMER,0.0,-1.021739568648474e-06
ADSL1r_FWD_264199.4.peg.47-MONOMER,0.0,7.109305855986508e-37
ADSL2r_REV_264199.4.peg.47-MONOMER,0.0,-1.021739568648474e-06
ADSL2r_FWD_264199.4.peg.47-MONOMER,0.0,7.109305855986508e-37
ADSS_REV_264199.4.peg.1925-MONOMER_mod_mg2(1),0.0,0.04097133404130434
ADSS_FWD_264199.4.peg.1925-MONOMER_mod_mg2(1),0.0,-0.0409742372349103
AGDC_REV_264199.4.peg.505-MONOMER_mod_zn2(1),0.0,-1.3212557573676871e-06
AGDC_FWD_264199.4.peg.505-MONOMER_mod_zn2(1),0.0,5.042396108391512e-37
AGMT_REV_264199.4.peg.914-MONOMER,0.0,-6.506343503000033e-07
AGMT_FWD_264199.4.peg.914-MONOMER,0.0,2.246407718867069e-37
AGPAT120_REV_264199.4.peg.1534-MONOMER,0.0,9.235101066374576e-07
AGPAT120_FWD_264199.4.peg.1534-MONOMER,0.0,4.589820645350483e-37
AGPAT140_REV_264199.4.peg.1534-MONOMER,0.0,1.2223903523776103e-06
AGPAT140_FWD_264199.4.peg.1534-MONOMER,0.0,-2.988802457401527e-07
AGPAT141_REV_264199.4.peg.1534-MONOMER,0.0,9.235101066374576e-07
AGPAT141_FWD_264199.4.peg.1534-MONOMER,0.0,5.263190523171089e-37
AGPAT160_REV_264199.4.peg.1534-MONOMER,0.0,9.235101066374576e-07
AGPAT160_FWD_264199.4.peg.1534-MONOMER,0.0,-2.5004698933466987e-37
AGPAT161_REV_264199.4.peg.1534-MONOMER,0.0,9.235101066374576e-07
AGPAT161_FWD_264199.4.peg.1534-MONOMER,0.0,4.589820645350483e-37
AGPAT180_REV_264199.4.peg.1534-MONOMER,0.0,9.235101066374576e-07
AGPAT180_FWD_264199.4.peg.1534-MONOMER,0.0,1.0446753760018918e-37
AGPAT181_REV_264199.4.peg.1534-MONOMER,0.0,9.235101066374576e-07
AGPAT181_FWD_264199.4.peg.1534-MONOMER,0.0,-9.59076043204388e-37
AGPR_REV_264199.4.peg.467-MONOMER,0.0,-1.896955080214569e-07
AGPR_FWD_264199.4.peg.467-MONOMER,0.0,2.0884393734503897e-35
AHC_REV_264199.4.peg.299-MONOMER,0.0,-8.521565599823488e-07
AHC_FWD_264199.4.peg.299-MONOMER,0.0001338962286970037,-4.502374967001694e-36
AHCYSNS_r_REV_264199.4.peg.569-MONOMER,0.0,-1.9103610402218583e-06
AHCYSNS_r_FWD_264199.4.peg.569-MONOMER,0.0,1.877216496596178e-36
AHSERL2_REV_264199.4.peg.979-MONOMER,0.0,-2.14436051977643e-06
AHSERL2_FWD_264199.4.peg.979-MONOMER,0.0,-2.715583763547497e-37
AHSERL3_REV_264199.4.peg.979-MONOMER,0.0,-3.684394667221153e-07
AHSERL3_FWD_264199.4.peg.979-MONOMER,0.0,-2.39750209521229e-06
AICART_REV_264199.4.peg.37-MONOMER,0.0,-2.283752318394636e-06
AICART_FWD_264199.4.peg.37-MONOMER,0.0,-4.339401236131822e-35
AIHPDCOATA_REV_264199.4.peg.392-MONOMER,0.0,-1.0376570328615484e-35
AIHPDCOATA_FWD_264199.4.peg.392-MONOMER,0.0,-5.977604914803054e-07
AIPDCOATA_REV_264199.4.peg.392-MONOMER,0.0,-1.0376570328615484e-35
AIPDCOATA_FWD_264199.4.peg.392-MONOMER,0.0,-5.977604914803054e-07
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-2.3564300234699163e-06
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,3.64103117289759e-37
AKP1_REV_CPLX_dummy,0.0,-1.3510022705646235e-06
AKP1_FWD_CPLX_dummy,0.0,-6.396625205197456e-36
ALAALA_REV_264199.4.peg.1555-MONOMER,0.0,3.575187937670768e-08
ALAALA_FWD_264199.4.peg.1555-MONOMER,0.0,1.2801972103399036e-36
ALAASP1c_REV_264199.4.peg.1717-MONOMER,0.0,-1.0904211063755326e-06
ALAASP1c_FWD_264199.4.peg.1717-MONOMER,5.997281973416739e-24,-1.9188780037687457e-36
ALAASP1c_REV_264199.4.peg.1528-MONOMER_mod_fe2(2),0.0,-1.4042331910013117e-06
ALAASP1c_FWD_264199.4.peg.1528-MONOMER_mod_fe2(2),0.0,-3.138120846257791e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-2.3003134699787574e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-9.105172368412973e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-1.4153903292503344e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-2.5594096112874454e-08
ALAASPabc_REV_264199.4.peg.128-MONOMER,0.0,-2.1839718588443567e-06
ALAASPabc_FWD_264199.4.peg.128-MONOMER,0.0,-7.941756257068967e-07
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-1.38979623313746e-06
ALAASPabc_FWD_CPLX_ALAASPabc-2,5.997281973416739e-24,3.574744952843446e-36
